Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61.25,0.0390150621870167,0.000169853375605515,0.0208155786156171,0.000856380322432507,0.00333667820774459,0.00295094098754808,0.000494066556227693,0.0103688674004249,0.00777354353339099,0.0076259206458455,0.0453447859459235,0.00112939727140492,0.0466654706305257,0.00965159253831367,0.0080892513499594,0.0036242340994906,0.0177751262759812,0.00738756833014732,0.000981447854846865,0.00152749939473793,0.00569229522998531,0.000758182664065012,0.000721799227423771,7.71083732715381e-06,0.010647292949314,0.0100924578293906,0.000776595430137225,0.012869462443899,0.00590168246307947,0.00143125416050059,0.00254204220092084,0.0100852986101872,0.00613221604525552,0.00460094660393392,0.0034348833064169,0.000664258198077735,0.00195261712240171,0.00509487445730403,0.0197648844239339,0.00654200112593538,0.00855726032307988,0.00395627270557653,0.00209633597785908,0.00551780186024798,0.00615680320358815,0.0115363075908649,0.0383049957207336,0.00283738425355277,0.00156633290984613,0.0129596813470583,0.00342330648282858,0.00791624717932964,0.0706785749970146,0.00104633532288862,0.0057420628115667,0.00686937258459922,0.000184242471654922,0.00102688128584428,0.00204395759926109,0.00427118582149236,0.0139068118528251,0.000454174024279912,0.000629656168771497,0.00735675228610826,0.00163541600133976
61.5,0.0261814154084503,0.0135169890347273,0.00260751832935484,0.00264324899794894,0.000700164023686775,0.00322021398914773,0.00172288041624201,0.00320466337993572,0.000796389851260391,0.000163393080083792,0.0866340492365083,0.00147769643555856,0.0133562413501336,0.0137113758464335,0.00989150523196937,0.0103394228084648,0.0153544861901757,0.0107270570165744,0.000688554312021446,0.00444501177162901,0.00595848354728086,0.00342372658382477,0.000456691580364978,0.00180349604137786,0.0246267217218294,0.00293551094150185,0.000620456783622938,0.00870682866388607,0.0232743255512685,0.00553819434240255,0.0049977080296278,0.0102933992269615,0.0066540120294184,0.00804802544150067,0.00321890172847437,0.00389324701962464,0.000473714692860765,0.00306076858793997,0.0136395641404806,0.00247312548760829,0.00473004348106484,0.00209396579152468,0.00170311559444607,0.00360387855250474,0.00126598919449269,0.00371046520921806,0.017186538001237,0.00322722726795138,0.00710892134233505,0.00658455760506013,0.00372962429456296,0.00518490334809014,0.0167647459602109,0.00588395179562959,0.0456770347770162,0.011625650096347,0.00222044659035179,0.0182459551794846,0.00644329650372939,0.00217896207664798,0.015359294851111,0.0016326998013989,0.00129222940129462,0.000430953101871363,0.00558056006003642
61.75,0.00859955707235164,0.00302375190446933,0.00367650911854097,0.00270161757575904,0.000728152413210318,0.00935376895449269,0.00030650932459417,0.0027934816804665,0.012360857620941,0.0102665054242094,0.0364408105330114,0.000931415247901012,2.14631381419038e-05,0.0028861000967885,0.00902608933251308,0.0026284376656436,0.0169172142230039,0.00153804307397645,0.00958277081839592,0.00179036886944703,0.00102422335894741,0.00549691733977251,0.00196257576650871,0.00685959548966749,0.0239919044451005,0.00151723670240461,0.00322065789001705,0.0063165403946284,0.00753721854719056,0.00571397326066468,0.00531972671062799,0.0136572177899043,0.00151923102612476,0.00510846092392786,0.00356931156383031,0.0100338726199518,0.00297574820489926,0.00229847797074345,0.0103033553154043,0.00116319251816465,0.00239820643153267,0.0029794998297952,0.000165345896473887,0.00637615083787025,0.000398972984424747,0.00489997737147583,0.0138934910243466,0.00806845094942497,0.00799643149759793,0.00742246599725581,0.00179128773586523,0.00879915051200339,0.0119692847514639,0.00035392671958485,0.0322936122349007,0.00246922896376309,0.0185115956683462,0.00428288927589911,0.0173457088592906,0.00671131474532762,0.125030889879648,0.00514056186601207,0.00639458041205364,0.00131446330764388,0.00390775259701059
62,0.0119863995452708,0.00222679270066997,0.00805102360253904,0.00758130587161235,0.000352021852289042,0.00294428937295987,0.00373607015949014,0.00292909327649038,0.0154915210747873,0.0261094834713465,0.0330033813628027,0.00212289426849708,0.00271306245224105,0.000702036865006959,0.0015098485284518,0.00703695658758267,0.00801935567831401,0.00424293550894612,0.00736097967039171,0.00281196811814301,0.00184708979859867,0.00387822634730087,0.00156876960449142,0.0057299551643183,0.0187299061974931,0.0024315529023425,0.00388225511561553,0.00661398335389103,0.00166062645104059,0.0169388863351776,0.00118741097967542,0.00805883620412313,0.00380246545929763,0.00976753278221325,0.00414309983895093,0.000701359350723176,0.00325571578594297,0.00623354142438442,0.0162355113361557,0.00596788573524302,0.00183366924927078,0.00677035916514327,0.0012264765133606,0.0019327150516934,0.0072056598977143,0.00682377270704256,0.023469060922702,0.00962210144548384,0.0134604197297739,0.00218993199570119,0.00226210955800919,0.00664145351080035,0.0235888688353586,0.00496270462711647,0.0276359618340684,0.00830817880904186,0.00154796013399646,0.0279047722028046,0.00461752833647648,0.0146679401681771,0.0280529674088502,0.00357794685220995,0.00440038959652151,0.0101508475133822,0.00626042462890713
62.25,0.00473445179123815,0.000962289874008695,0.00148920753797796,0.00673987226359631,0.00535283671219301,0.0160500806316526,0.00381357687366859,0.00582767903436197,0.00694277274716838,0.00710737894974077,0.000978017221182592,0.00210035149099168,0.0883001556756443,0.00362568189630835,0.021480993572196,0.00655093171221085,0.00186063687091533,0.00468651215642242,7.77213753362828e-06,0.00201642985012846,0.00112925515400702,0.00822306220562696,0.000171958901284236,0.00205211011614796,0.00506699964087876,0.0120590061324384,0.00920941582410577,0.00337784021143191,0.0160437196571322,0.00835419945070567,0.0236683104853357,0.0124914995780181,8.94868424827203e-05,0.00730270166056333,0.000108548906033374,0.00795661790419743,0.00179143916124193,0.00168264106315206,0.000196268498156756,0.00280198483568459,0.00456671355830407,0.0103960516586089,0.00473792390756353,0.0045802709569492,0.00401640781943041,0.00890377096929493,0.000804636215405679,0.0118064765776378,0.00873487507500476,0.00746326245433413,0.0108893172004697,0.0107420755178455,0.000531921085426982,0.00178051707831867,0.000475911007853999,0.00592237980249351,0.0219092442398623,0.0305187170613176,0.027264440846065,0.0101256277439413,0.108442442380392,0.0131908574350301,0.00169418713738739,0.000650385709296938,0.00276075727253511
62.5,0.0166799013594515,0.00833862575915268,0.00567616239522388,0.00324726583706746,0.00757798865726285,0.000986026891939588,4.80187634390746e-05,0.00606345825045821,0.0012970479175939,0.0169100004587141,0.0232195675019781,0.0252085120648455,0.00258436609626035,0.0179360444387202,0.000583566267955484,0.00462025935080338,0.00465523224863862,0.000132968224225463,0.00433921656488858,0.000237251619390253,0.00428905128262811,0.00251147263146448,9.78215491266025e-05,0.00375587695025066,0.0381935530542273,0.00671374862523968,0.00233802301299789,0.00098814170589675,0.0254066104503722,0.0286687404142316,0.0012147726514687,0.000870576837895455,0.00075908756542743,0.00107923161330615,0.00708950393594004,0.00308266658595028,0.0021304659582889,0.0066386544773587,0.00942316970132506,0.00347466067583188,0.0112344261092132,0.00314864704757598,0.00182222381729624,0.00370075653381488,0.00501927383427935,0.0132362967863585,0.0171675007932883,0.0133760759746164,0.0109290782304625,0.00177471516389033,0.00127611216988542,0.0063542397945146,0.019015911782557,0.013610944567492,0.0209709881499837,0.0194455139492283,0.00393871814722629,0.0397037164232643,0.000315883401199381,0.0164050918489941,0.00314234186916351,0.00161691024202707,0.00446301760817342,0.0050499444874997,0.00542810915275291
62.75,0.00111412155589295,0.00993213504228309,0.000523124378039199,0.00533081208979026,0.00178112907283854,0.00103602278562483,0.000668098815586739,0.000516254313477063,0.000646350692634989,0.00128030551667886,0.00239277822439522,0.0110477438533709,0.0113783476338149,0.00105021194379206,0.00718813446196118,0.00241162083289541,0.00140337185586865,0.00059748256566768,0.00530642677747655,0.000671571666164842,0.00193240525343507,0.000593644823045056,7.56562085721558e-05,0.00201157284019287,0.0293395960848593,0.00194975251451695,0.000762979397043449,0.00414559067901256,0.00778866733024614,0.0047937557254581,0.000367577677948136,0.0175770622610647,0.00141051270546198,0.00538298545738798,0.00377735106567893,0.00247215936068753,0.000794877450299887,0.00179733497296103,0.00419517817789129,0.00872563775430585,0.00165201156522895,1.25026804822137e-05,0.00129510570209377,0.00100401206799586,0.00061258042759079,0.00220760705237195,0.0043303143419031,0.0122781739463583,0.0125007278860158,0.0047905067009084,0.00102359781172988,8.874004784352e-05,0.00733974790466383,0.0088867034395385,0.00770247421967584,0.00118510106260178,0.0036255021985034,0.00717034396198747,0.00724509763181675,0.00192812824770706,0.00783037496892536,0.00422755095324673,0.001748147619898,0.00146568253450941,0.00326977457519899
63,0.00323093315509419,0.0071052863676175,0.000425146811579158,0.00576802861602159,0.00453482454286775,0.00818972712838947,0.00897500549983629,0.000202387087792382,0.0135639265598234,0.0150230268167104,0.0461357261009302,0.00727933367891403,0.0408719996939311,0.0115587781071292,0.0163203249708464,0.00345007493213514,0.00992230702289903,0.000322111939196164,0.00502031924228565,0.00833502977885542,0.00163089633352564,0.00287329421612365,0.00509897246536292,0.00138368777467803,0.00235749691380061,0.01068416455539,0.0037991733649709,0.00780476429587697,0.0216929647803064,0.00253685513094501,0.0053004117777201,0.00776502467798881,0.0024192094955135,0.000379073562735885,0.00170743614526255,0.00790891633434962,0.00897446479503166,0.0026988665887531,0.00500288581035917,0.00275179305116498,0.000370619707051037,0.014201376373009,0.00458641437647986,0.00210435540971537,0.0243612984237444,0.00528333036447106,0.0072289905527189,0.00563937539211927,0.00919807615122008,0.0127210903383223,0.00854465748787684,0.00121881152844248,0.0214722525096659,0.00760233172254515,0.0331297614471446,0.00328622371670942,0.00515226466556328,0.042800280134773,0.0107282872820691,0.00814659526995958,0.00874727086681485,0.0179949664889566,0.00726166318001368,0.00813597000506209,0.00105489354126831
63.25,0.0106194465753866,0.00174849848212536,0.00684127566995044,0.00130537301699785,0.000832390489627145,0.00304316790858406,0.000973956900122115,0.000929427254953678,0.000413834139034133,0.00147732431880314,0.0229856916563529,0.00137018985446404,0.0121477550822785,0.0085851240953439,0.000129164106115122,0.00833941921076339,0.00239338008364999,0.00389929078033534,0.00385325752328036,0.000756518867275981,0.000397265848434097,0.00745247106818853,0.000749773699365014,0.00474033288406307,0.0294669418405534,0.00876756986633348,0.00136183132269408,0.00474387453452085,0.0180250869767792,0.000200035624438552,0.000486998935387818,0.0089381912277068,0.000156550429710117,0.00335597077863161,0.00134191699661488,0.00627757258655018,9.21628189042293e-05,0.00116403579020453,0.00991108794472467,0.00103673730005635,0.00177868116129673,0.00140977219482725,2.30579179808606e-06,0.00359908697906761,0.000624518549307718,0.0032329411865089,0.0248658848413059,0.00438214752248017,0.0130895479976388,0.00767883812804069,0.000205633066365955,0.00597792410626478,0.0371474492991285,0.000184467746476932,0.048963874106328,0.0054477333541959,0.00167118635311243,0.0232152622449851,0.000414692669040284,0.00458137071244479,0.00927312781125086,0.00633810674041378,0.00344082917202446,0.000157687190798371,0.00611032761243416
63.5,0.00395191891138948,0.0109144121958453,0.00353135100159661,0.00492818413560355,0.000849725212491372,0.00318940791225155,0.000291372290457398,0.00151070995276724,0.0059022945079371,0.0290944037371338,0.0227409362474331,0.00238835963920664,0.0410053180227328,0.0112614858824192,0.00125799373708045,7.81594964257518e-05,0.00047681749443157,0.000720393700902648,0.00459357606673208,0.000892524975750537,0.000896378873775841,0.00404015995025928,0.00032262821365333,0.00169721805954714,0.0082491366729054,0.0155082954867718,0.00049266920069318,0.00395251814927031,0.0042057914841263,0.018195780108248,0.00321061371154281,0.00141076641687905,0.000446619962975983,0.00170156105630295,0.000620477070878326,0.00709855501339987,8.95577473092758e-05,0.000303720457343402,0.00229939140823383,0.000791122484558164,0.00132008056713625,0.0126001207814491,5.03724505352304e-05,0.0016653599514646,0.000241358868029888,0.0103946905961621,0.00987046094037646,0.00126698662198865,0.00216269989038147,0.01212131376217,1.86802256288654e-05,0.00474411712652792,0.00505930174459156,0.00332073735604289,0.0278573664412761,0.0221503079182709,0.00322709840745681,0.00781476507678887,0.00141675446678286,0.0145615878885489,0.00716366537808066,0.00100717099021224,0.00313397771063377,0.00494595920874823,0.00396841171225189
63.75,0.00319930927934099,0.0170233523153923,0.00115123477799364,0.00729188712786637,0.00156707055416716,0.00115323970621895,0.00100407280168468,0.00338736098800376,0.00354669215868464,0.00503482132756135,0.00833587753816929,0.00434264227607955,0.0509844048342941,0.00114373574525008,0.00120851580146435,0.00196631688517603,0.00305755069586705,0.000324974429741492,0.00217866375142304,0.000715133850430254,0.00134563658222053,0.000107049221913365,0.00104326246505998,0.00132426093218519,0.00321398162473797,0.00173366305841084,0.00322437790729411,0.0044289635950987,0.00360144826253362,0.0116968843849941,0.0017335102633534,0.00944722062883404,0.000686570655259258,0.00295795058687681,0.00160373982584517,0.000527567615688903,0.00157091727544092,0.00130504480779372,0.000829504026081575,0.00469818248017328,0.00281955303359684,0.00228666170323059,0.00151794665865327,0.00265039752834555,0.000641772923114874,0.002456232004496,0.000972412283266133,0.00452907581078082,0.00159163256157607,0.00267117983425535,0.000156419137413529,0.00703376108066567,0.00440929087432057,0.0114778727800141,0.00527858907833871,0.00147091420344437,0.00157351377642546,0.00503198568767775,0.000171960185187959,0.00361252291368894,0.00549817034247978,3.39519368575803e-05,0.000833667841561849,0.000177029392349694,0.000211786288366103
64,0.0294364576310398,0.00172384806123772,0.00929256306706236,0.0023443268872002,0.000126368362882698,0.00235762953354643,0.00347097890672304,0.00765155695776807,0.00847733449828365,0.0161950400547784,0.0784124979500014,0.00183065439947346,0.0099407551254651,0.00210446057575773,0.00451110964261434,0.000141587783878321,0.0071049331668176,0.00267767490036295,0.00316427678346619,0.0026908491965581,0.000832795966509688,0.00173848841695031,0.00354512710567974,0.00175298435258037,0.0148568043185359,0.000169672223027758,0.000109454449774896,0.00189795086144631,0.0193732131742088,0.00798293944145061,0.00479360852215251,0.00433231916843661,0.00209000623443433,0.0018908308618285,0.00140185199198927,0.00232853746504885,0.00187402401908664,0.00276157824216018,0.0174112474027553,0.000929051161674236,0.00563908254480921,0.00246982332123355,0.00126715517801226,0.00142589712998678,0.00475729030385716,0.00699369052947628,0.0299641850224152,0.000212949411834452,0.00574353120853054,0.0016962784577798,0.00183594005888945,0.0034827250151831,0.0420135646197272,0.0011203785229286,0.0347751850208132,0.00257995377170109,0.00019281965752431,0.0019764926500313,0.00977190080790417,0.00618152845352855,0.0222454555160104,0.00134454250913025,0.000552378228699864,0.0070075295670433,0.000413122142550028
64.25,0.0170352269413004,0.0311370491743403,3.87393018387184e-05,0.00107336858273716,0.000734482009870259,0.0122683015938365,0.00220801081839473,0.0032878122906138,0.00354266700370853,0.0115750108277041,0.0162675853870799,0.014743864403058,0.0327156725858681,0.0184470557137093,0.00685207035773425,0.00418886945151671,0.0199590642405756,0.0079490767309511,0.000453267392326974,0.00167177385523343,0.000894730162969697,0.00596350236536987,0.000857822520779135,0.0056670086079862,0.00255031553318587,0.00796399471034204,0.000971189592930821,0.0326314964387988,0.0511227719152035,0.0263123068133211,0.00382413624709538,0.0294229634923979,0.00277387100675791,0.00594426625869755,0.000194378070780634,0.00304669062287191,0.00160913146800959,0.00376744495396975,0.00513863311609317,0.0192623218054446,0.000990625043218017,0.00604511527853817,0.00175541306217746,0.00892177829437512,0.00248257806392357,0.0020265635687531,0.00456235131250755,0.012256428106755,0.000455573381963861,0.0251844893628234,0.00269215458934418,0.0060866817198928,0.0203788132569326,0.0213371317027522,0.0044014466603912,0.00769992929569403,0.0089135768986681,0.0167071850787051,0.00479672503107409,0.00542938139522555,0.00136324661445543,0.000296228580016551,0.00388832004855664,0.00284734709227841,0.00457717318162374
64.5,0.00054302217094291,0.028784006667108,0.000441156220141167,0.00808807726146177,0.0022002963627181,1.99407746354129e-05,0.00202919905876557,0.00021968512203369,0.0149757841959135,0.00541795024754312,0.000952926122564208,0.0302837553704891,0.00786594275770718,0.00482586366483213,0.0113065687262371,0.00975907347052574,0.000527516184781153,0.00164708643941562,0.00454657067527209,0.00308202295258543,0.00298215110825023,0.00467151727835968,0.00231130850796993,0.00323887709560679,0.000199681996933449,0.00619721776655158,0.00313849648537544,0.000559031001803594,0.00345230721306484,0.0120247434438536,0.0153933701977495,0.0170173183234173,0.000415995473380566,0.00339559972139003,0.00169342138304253,0.00251768609701864,0.000284089323140889,0.000124742812711969,9.20398053144517e-05,0.00802876634997464,0.0030545628237094,0.00728890338078714,0.00179007475888784,0.000264589174567929,0.00150137627019315,0.00332061005859101,0.000223670906348432,0.0194472454873489,0.0010769431385089,0.000950975771585015,0.00539821511182818,0.00191060336246059,0.000111666799259289,0.0206041914406063,0.00664392881386471,0.00868559434387856,0.0102812873692338,0.0106848309257558,0.0121803606334051,0.0149917097479084,0.145097879077699,0.0107068395970308,0.00163435335714383,0.0026270582166783,0.00266613063235901
64.75,0.000123248356895991,0.00750369714019721,0.000373011271444188,0.000534517223896718,0.00115166637359404,0.00152434074930955,0.000609758854787849,0.0014268846578031,0.00200591890886594,0.00896702898412246,0.00448979797494069,0.00966146504934728,0.0158145961557522,0.00951410393149196,0.00441915845428901,0.00555377087925777,0.000815866196110108,0.00318891367638483,0.00120100436733411,0.00568374354896162,0.00362876354512621,0.000695042233151485,0.00202962526641259,0.00228226183983159,0.00445494806194695,0.00980238701412941,0.000880594609504321,0.00350697302062066,0.00216297336138271,0.00636107453373421,0.00434129299147975,0.0136487892164116,0.00248546630497386,0.00126646378929833,0.00170665325508293,0.00159100371340026,0.00171124727912376,0.000877662308196829,0.000253572129752477,0.000530322335118482,0.00457224048552556,0.000834978013539919,0.000908123282550958,0.000868958652776614,0.000505512181014214,0.00291322548669178,0.000355209447253022,0.00470253084700783,0.00278628915038231,0.00603568311455451,0.000728566765930757,0.00151633978755016,0.00480288975939264,0.00215044864341854,0.00683611514129551,0.00505656476300298,0.00242771235022271,0.0226398854990137,0.000906420588249982,0.0066151348983108,0.00224593303041765,0.00825302492048233,0.00803164018511576,0.005010945880347,0.00215572695744641
65,0.0521809629492165,0.00470160428759419,0.00419299180399331,0.000928494900802555,0.00178603688353945,0.00189497769866594,0.00572796977172993,0.0042965328179878,0.0218939424394075,0.00711738227140053,0.027646879527928,0.0105390148711215,0.0267910077698201,0.0032024899482455,0.00992095400311483,0.0116718251038547,0.0186588800670019,0.00107382306399338,0.000822874637403995,0.0110140001642295,0.00110340391823076,7.86024738023782e-05,0.00211751013880561,0.00461748806891627,0.0184267528373623,0.00249523288993026,0.00161938119033431,0.00677975402064937,0.0286258768065268,0.0302692697995325,5.02172887531245e-05,0.000968172017163425,0.00024945471913804,0.000635675549849633,0.000520385425229057,0.00194915633993796,0.00474630470992415,0.00375579061400258,0.00886236623082714,0.00747955613305632,0.00250178118682852,0.00911987832021,0.00239974437652333,0.00896412150024691,0.0101505693349158,0.00786478614750652,0.00839444939661076,0.00913136868885159,0.00970683211320019,0.00681343280421975,0.00669674762042394,0.010422184973721,0.0754590783602536,0.0110746399662516,0.00597241828050009,0.0089016331949984,0.00140896880987435,0.00700195180810522,0.0146587935512373,0.0089797623202429,0.0193063412310951,0.000927108809969277,0.00490503671711251,0.0108181857847843,0.000571833572045904
65.25,0.0107922700421644,0.0164170512445681,0.00639705152983648,0.00164819587768411,0.00118780674255112,0.000940867557085101,0.00265455391042216,0.00144222240931717,0.00451765777525228,0.00665451403695826,0.00365086920128447,0.0111610476147012,0.0173870882007873,0.000783093679894882,0.0017548443578678,0.0124946688555966,0.013414253212562,0.00106790329924931,0.000766708176726882,0.000626877911939357,0.000154560943353134,7.62597467618594e-05,0.00113858522212005,0.000276589278105953,0.00824462375060187,0.00116639291815714,0.00206388393197589,0.00152524101857449,0.000365736421215439,0.00754542860307582,0.00234953258908805,0.000712041294562833,0.00349882577212362,0.00265759926277939,2.62056101261908e-05,0.000790221284749408,0.00138950831792515,0.000566118513152797,0.00683129569608723,0.0174520511812637,0.00166997994873761,0.0042145887515633,0.00209767400355833,0.000446507181754709,0.00138136148917576,0.00175608388417508,0.00397064127745478,0.0211037869483809,0.000649363853815858,0.000376181659376241,0.00392842493015538,0.00190491005764863,0.00912309259304228,0.0173481594622264,0.000398946447083723,0.00274284030262066,0.0052417845537591,0.0292754763379763,0.00253950950224158,0.0106454126519471,0.0345863593268234,0.0179654804354754,0.00097081604122585,0.00171302388604286,0.000310358290109378
65.5,0.0266415206469236,0.0052009803780993,0.0200119145248422,0.00221243566844206,0.00143742772350428,0.00526281477994879,0.00394050130381118,0.00438126273889494,0.00902343151362214,0.0194720364573826,0.00874781637692222,0.00387099805670745,0.00575952667690086,0.0122090879224503,0.00277164629210117,0.00456499319369089,0.0126726954589705,0.00698641426501507,0.00616023531718846,0.00181916138664346,0.00611300570400851,0.000331303564738673,0.00421625296927809,0.00216607550972968,0.00974701693842852,0.000420487430306995,0.000270464436293064,0.0142964643098965,0.00111146208044689,0.00304403628806308,0.000171518141667802,0.0361700826278522,0.0179738523148882,0.0075641037042976,0.00202076767146098,0.00225774343671437,0.00352855573848785,0.00196771603937617,0.0141811975483836,0.0117262704145924,0.00450471022864164,0.00535617577671594,0.00304909306205607,0.00633706503613,0.00474197123246647,0.0024745269933084,0.0131043592097687,0.0226526810221724,0.00429765142058812,0.0125110286276605,0.00586190926755598,0.0089207396727814,0.0135652999597685,0.00515792634672952,0.0065008640488073,0.00213546016181885,3.2866763081471e-05,0.000363676137531005,0.00674275169177446,0.00633286277678251,0.00121901127279238,0.00235918512170068,0.00214434497859037,0.00565598591643595,0.0016468705603228
65.75,0.0132325671885074,0.00102525993439564,0.00176240111234975,0.00239396927949003,0.00039557899284963,0.00338709147367195,0.000314767121004237,0.000684203678510227,0.00489397089405895,0.0139481108851449,0.0450916995363558,0.00721056131837756,0.0746391970970544,0.00955369414308743,0.00217568052347528,0.0059807258181811,0.0111627136907218,0.00363708217521175,0.000720416411725289,0.00141530186547225,0.000791046023942787,0.00113134476602985,0.00104048207326878,0.00107562564045314,0.00480060868294566,0.00482846112038326,0.000361501762265752,0.00304089509207256,0.0199013435959818,0.020870703626203,0.00914594495694667,0.00985617563419204,0.00120744930843195,0.00108018576595347,0.000105163636010279,0.000141377381080471,8.41960391525126e-05,0.000467346199199718,0.00984855718773717,0.00100887816027975,0.00109529156413767,0.00821055920712534,0.000845172334317169,0.000458480068122387,0.00011665853333322,0.000576588682030197,0.00611617279423285,0.00449372909336493,0.000460957108090907,0.00533725363774872,0.0027908767204454,0.00073505560407789,0.0306247332154434,0.00211777836616061,0.00580053855403648,0.0160209763580567,0.00438830799546388,0.0394574033448299,0.00142414297351532,0.00795416085123553,0.00795406479983344,0.0138643499872646,0.000439140412709251,0.00076500658947062,0.000974409479165548
66,0.0484500416975686,0.0112788388182303,0.0116940335789088,0.000218516953347862,0.000256238913256676,0.00562305624624771,0.000904947204073994,0.00482943345911174,0.0110288280867917,0.0135755097303721,0.039340286427745,0.00250150253581121,0.00804959166089349,0.0102061608498173,0.00154064129917247,0.0025772415155097,0.00168766091342407,0.00124238911458185,0.000478726570734903,0.00225230111354327,0.000639980941466179,0.000768620199494186,0.000665099585157639,0.00228449602294285,0.00913776930614709,0.000758530880644886,0.00343414834257618,0.00576564824134957,0.000468095095137213,0.0109020146460441,0.00593896029754688,0.00322142042419434,0.00271119800336941,0.00071138027938119,0.000657021635606614,0.00127053339949021,0.00150269964798831,0.00138299151264204,0.0122786739463425,0.000588480763088662,0.00331820556043603,0.000548426530355143,2.30889712395907e-05,0.00254001848184869,0.00382215860198645,0.000480063783478833,0.0304274635194613,0.000456102256146663,0.00785476954523637,0.00413749846218085,0.000588595088616371,0.00392474561374908,0.0526308964562215,0.00447944467610643,0.0244853909429771,0.0077379024761479,0.0032250136733569,0.0477645192451346,0.0048030845396855,0.0151293133412124,0.0325978533820557,0.0244006639991708,0.0022488903580202,0.00224819086331156,0.000711926224762474
66.25,0.0129057526080951,0.00208555601081996,0.00125679835963278,0.00326966246571999,0.00185485586951839,0.000171574134202883,0.00134174145890435,0.00206298864891327,0.0127810277550499,0.010782367433187,0.00563356212562456,0.00716253328112069,0.0447426947751702,0.000430722541519944,0.000761503437339072,0.00472914428556672,0.000816618850224697,0.00115358197178793,0.000299139941080705,0.00383012126349126,0.00269768520415649,0.000134469339012702,0.000740859982594702,0.00149592492439262,0.000216878105696058,0.00404862990058567,0.000864264856952304,0.00059804278157837,0.000884592614256366,0.00163357033907059,0.0102253897907862,0.00205002025557768,0.00261673182763078,0.00353551089537535,0.00225801827666439,0.00100006720643105,0.00188366915028463,0.00429704008957544,0.00024226603598439,0.00258418491512456,0.0010631693993797,0.00057758319273495,0.00284149807234837,0.000761674774493494,0.00431980144120599,0.00238187832643694,0.00012406635911007,0.00688070983998501,0.00137458658254697,0.000673270267295751,9.0632259419972e-05,0.00122126915417264,0.0104497846699524,0.0012288988590841,0.00136956956860889,0.00143484049290139,0.00403712021568379,0.00707324688847483,0.0063817363833371,0.00598826741756697,0.0514732678331212,0.000629419303832739,0.000923367907669938,0.00437703410730164,0.00142980951512472
66.5,0.0200281085395031,0.0502559378853598,0.00219853105783406,0.0141294467342973,0.000244853294399966,0.00142209316704877,0.00641638822908731,0.0045706286048994,0.020997109578707,0.0164448387250753,0.0164905849717468,0.0594747826688621,0.0307135209799411,0.00474887424278482,0.00851785830403226,0.00162135453020624,0.0130135146137773,0.0048871592798199,0.00410981400125184,0.00526275933727203,0.00300602212458565,0.00167124489194056,0.00278392221023239,0.00673834181443238,0.00522037951353429,0.0137334294984809,0.0053159963402626,0.00250275535381476,0.003192495575432,0.0328092893840581,0.00901816595292941,0.00259168656021012,0.00612997433865571,0.00499950831825144,0.0023508218063269,0.000547417833059574,0.00514105448740966,0.0040046880639563,0.013201985875433,0.0214182304194413,0.00108672806897273,0.0121395761390518,0.00654618812455319,0.00132560280829435,0.00880926451298349,0.00550370992128839,0.00779155935711301,0.0350153552391655,0.00200858560112459,0.00215370847632971,0.00469776121636774,0.00302939651246703,0.0179959588077832,0.0418656259328255,0.0089894311484772,0.020145756021928,0.00388480997301855,0.00862181923992106,0.0163248574589446,0.00417355385028213,0.00827685553872091,0.00295121532393177,0.00343457471054094,0.00621416774240377,0.00181327532093631
66.75,0.0150265000743771,0.00956672694979043,0.00638819820521287,0.00157674543745902,0.00637739847684425,0.00277036243053,0.000893344384450723,0.00279013637858157,0.0269111840265542,0.017574293733446,0.00221751421790185,0.00401629048015602,0.0197822139637204,0.000163126193756643,0.00472457990049608,0.00276232474236649,0.00238553493928898,0.00831260909286594,0.00459116993897823,0.00206917754216512,0.00568150000334889,0.00450060488147788,0.00270173021820497,0.000295473521657763,0.018854591302496,0.00229572428047262,0.00325213882017006,0.00348506806461599,0.0123917553314295,0.00813026713018058,0.0100488284386054,0.0050531341503419,0.00232492625657609,0.00846644219538664,0.00578827503185007,0.00433895385642456,0.00126528944713111,0.00078636035357451,0.00494335340708254,0.00649117233303822,0.00534380139381413,0.00344738497531205,0.00162396143618205,0.00374200749471304,0.00473287354668977,0.014611833940581,0.00700276725366109,0.00264520392972689,0.00614611602069113,0.00484004118599552,0.000832072971151326,0.00174178681843733,0.00959732867846701,0.00438925434069781,0.00486407005486392,0.000362750267788727,0.00452529722761484,0.0077434614976698,0.0168404929617781,0.00646351345124842,0.0334268448493698,0.000793252447074106,0.0046152477334852,0.00905544581036337,0.0064637902414426
