Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
88.25,0.000407181961439059,0.00341109726872527,0.00604713145651162,0.000891034049873303,0.000342428457819214,4.81316429380409e-05,0.000561950257401798,0.00300708360072203,0.00396102994545249,0.014304961108838,0.00494341794952981,0.00135554648818324,0.000210138657941149,0.000957844610866334,0.0023545836439517,0.00702649805215004,0.00192641859113031,0.0025581856368247,0.000962170503098735,0.00246265246219457,0.000534484465922937,0.00134063254580029,7.16402804868993e-05,0.00070694111494921,0.000884231481304116,0.000899495956035018,4.14866082948536e-05,0.000791621502163279,0.00458009591556354,0.00138777003035188,0.00350966390831586,0.00339655786784242,0.00118198711213793,0.00257794744235826,0.000396805272192392,0.000283153641795982,0.000691827235278694,0.00249185096358731,0.00263952961585663,0.00217586641783648,0.00110543637676328,0.000228838804377228,6.560563635623e-05,5.66673083150337e-05,0.0011448664990768,0.00999928945966137,0.00624810379892521,0.000490143051556178,0.000116674891703729,0.00192555331729407,0.000560327458401973,0.00216947938324501,0.00294266534778723,0.00165726702975197,0.00052044760327988,0.000687605769071572,0.000340259194417897,0.0131678312227912,0.00314930887475741,0.00854868885453635,0.00553027885166528,0.0107298776961976,0.000145096658060667,0.00583813087863972,0.00170001191111698
88.5,0.0128333348531508,0.00199752036823898,0.000364709550213287,0.00144271919432047,3.5436030719854e-05,0.000635293909025519,0.00174252377386859,0.00133051772544777,0.0025357396382358,2.05972521801423e-05,0.00316728429700013,0.00167532847299264,0.00248596878660598,0.00257772859037917,0.00644358101299015,0.00137604862063427,0.00101010424929225,0.00203133385259361,0.000495207148572191,0.00014269285124646,0.000692463428903037,3.52530749521824e-05,0.000487840234525892,3.09907542367211e-05,0.000255176581451187,0.000454112994302778,0.00052672101145708,0.000774781243736499,0.00227766494032691,0.00137824706195795,0.00292599314455576,0.000824574003927527,0.00174220739920752,0.00152849667430557,4.46295177071338e-05,3.53743408705485e-05,0.000529871274971711,0.000135195122274015,0.00296208317078162,0.00191811399194526,5.23767611008565e-05,0.000161411215195432,0.000361747666428901,6.07636533440265e-05,0.00137798791395264,5.70607586487596e-06,0.000488568619604995,0.00174110923072489,0.000824352879656835,0.0004206048444735,0.00150943909049951,3.72291761467262e-05,0.00322161960952606,0.000853124510071003,0.000414984599576149,0.000161390784458408,0.00175391018601126,6.07078516853063e-05,0.0036602179785481,0.000525287647486755,0.0192601526273207,0.000734026913181663,0.0008938263771793,2.33309614803138e-05,0.000454553712196147
88.75,0.00192011929821814,0.00176675009389535,0.000281632982263582,0.000274926085087506,0.000329627277644196,8.35205435039231e-05,0.000842629158154513,0.00062864325868252,4.26557366946434e-05,0.000570669297780443,0.00366737899803589,0.000719015584982073,0.00266951165384005,1.93468515165245e-05,0.00184807716229462,0.000536718150195415,0.00136077469409938,0.000486041223115844,1.08898046795896e-05,0.00110717479759411,0.000741459648536934,3.11272814482429e-05,0.000226278476284413,0.000588371492834313,0.000770553643290151,3.10728393296046e-05,0.000776566680616019,0.000782817451023135,0.00312965512719664,0.00147637473379836,0.00187241962868928,0.00033822411875181,9.09340437231057e-05,0.000290372918831049,0.000396905883030184,8.85322572083637e-05,0.000503020308929574,0.000576115735872447,0.000697464447539391,0.000828932833894124,6.92449332894039e-05,6.68289041702068e-05,0.00110831133640104,0.000506088615999529,0.00146201254247548,0.000332542724837426,0.000108470566412816,0.000360680382008543,0.000100195908598023,0.000293315187776633,0.000293369318443745,0.00019476701398421,0.00433209911308792,0.00179048535816066,0.00119876880583113,0.000498221537240949,0.00179306840979235,0.00371091734921082,0.000696435292681489,0.000518448594535268,0.00331519860351053,0.00147797487484548,0.00081035943971099,0.00165730904881415,0.000158209360687112
89,0.000809134802449592,0.00148486926887517,0.00131836342380078,0.00153826823137694,0.000284386875577638,0.000216136267226484,0.000896738361770041,0.00152669467217768,0.000189015779082468,0.000917859903444134,0.000116907083643294,0.00110472726067832,0.000974910958396132,0.00120613560811317,0.00217745820363276,0.00118932768960988,0.000871793969797125,0.000508667100933066,0.00143780640571047,0.000173651009373774,0.00107340659630686,0.00102168981851225,3.51700359383225e-05,0.000154337645846518,0.000683033046245109,8.69915456624572e-05,0.000700650936815887,0.0012824765549542,0.00103714328779704,0.00117428752665446,0.00242991765245871,0.00261394093557184,0.000189019166440444,0.000318856884661418,0.0010635281070299,0.000422251880237611,0.000569565073139072,0.00107492139422866,0.00322908717373503,0.000730107350084014,0.000711317503066269,0.00186770664120603,0.00055690902676399,2.80054368393462e-05,0.00244971724103168,0.00445750252125092,0.00147399430206062,0.00342622977322538,0.000272964557172125,0.000349435695437654,0.00195790955088871,0.0010215354294747,0.00072732470184923,0.00222683426898123,0.000380672293979854,3.81031317801269e-05,0.00199648286013997,0.00105859685214979,0.00211473789260844,0.0010573838346846,0.00904397966189674,0.000142195347810492,0.00044873291999845,0.00115974455073882,0.00115449928454313
89.25,0.00178252037500151,0.000380157671568784,0.000336201346159367,0.000196833972331287,0.000194673253432379,0.000191181045270404,1.86846640882532e-05,0.00114176890207062,0.000547788369069351,0.00314656946799852,0.00102357290179607,0.000466487944729474,3.48607566048606e-05,0.00111605916906474,0.00286370041971179,0.000337197546993844,0.000890512423891543,0.000842024388384047,0.000837259971599133,0.000183661132037094,0.000368664657846327,0.000822963798995441,7.73101192582505e-05,0.000232036007686801,0.000688340766423553,0.000419915118657538,0.000388002018580574,0.000652364147380195,8.9811717962578e-05,0.00106825161526018,0.00286815620011921,0.000604232396945346,0.000288781174815318,0.00034277124287001,4.65530775709005e-05,0.000161048736110769,0.000117347265200529,0.00077170969055108,0.000283990379983913,0.000828272306822872,0.000357016903956237,0.00026602821655679,0.000235962871963815,0.000286415194489398,4.00501532048222e-05,0.00242407449660565,0.000232614505323346,0.000250337342346912,9.1834140666372e-05,0.000359033363179025,0.000759410272907718,0.00089841673616328,0.00203025709911109,0.000181124858804081,0.000590221225036717,0.00163204776953424,0.00363724241558835,0.0112099958862853,0.00176774401561887,0.00223807807895427,0.0232594571768931,0.00121540688655078,0.000226543382254157,0.000881518877118723,0.000402615857465336
89.5,0.00140515480044848,0.000670212853726314,0.00106128028270823,0.00247752977398911,6.3241686084106e-05,0.00261030052819737,0.000718923408378787,0.00033634919310684,0.000370399186784559,0.00145728166144388,0.00256963347691399,0.000268447962548027,0.00419234870277631,0.00869685054690615,0.00120586601948051,0.00429967679039269,0.000655651940022721,0.000995858095217945,0.00146669186463289,0.00320338339736785,0.000562979508665796,0.000988381326332925,0.000146965917951643,0.000718635146076763,0.00235054446497434,0.00325185264636464,0.00169163734206118,0.0111342586662512,0.00258627258899901,0.000493473407973989,0.00150442125378196,0.00949705298432167,0.000696147675753581,0.00366187803033879,0.000275493210370053,0.00108766856897749,0.000213630848815837,0.00238798273684491,0.00189503379695086,0.0018967194471274,0.000325834156449116,0.00210928496985046,0.00142220051751836,0.00166446911092508,0.00100962574605685,0.00377834015875713,0.00299628734694935,0.00101391237761319,0.000781187384917756,0.00661986836711762,0.00104772096690124,0.00283829350969119,0.00273622192704047,0.000957835663698435,0.00240073807086152,0.00205052871796355,0.000947850465842069,8.42081772236445e-05,0.00158535376720422,0.00115955971171363,0.00922691262359393,7.49636955041754e-06,0.000146947980156394,0.000384155197313018,0.00154594368986352
89.75,0.0074428788669367,0.00120091789420871,0.000121855517120392,0.000782908982935084,0.000600265104243892,0.001178667904417,0.000370998555543963,0.00256407231254084,0.00160740278665784,0.00311347731315524,0.00106423798913803,0.000594031388738253,0.00188574356104468,0.00356812812782656,0.00556809545049705,0.00427253829732267,0.000506472542159307,0.000111579404052204,7.5457465494715e-05,0.000138423344275116,0.000236029768917653,0.0012563865178035,5.89244590575353e-05,0.0003662002270548,0.000749240051439775,0.00220605514904503,0.00130000175965739,0.00414515565029077,0.000425537499492223,3.02744084250261e-05,0.00458056880735402,0.00239434957614009,4.00523973876184e-06,0.000291657321568248,0.000133434924420178,0.00178416675921896,0.00043924644632992,0.000254454218419959,0.000856843151468835,0.000516834520389112,0.00196537765249099,0.00393532080648438,0.000891578215444019,0.00135672047163892,5.82066242116041e-05,0.00095023231390017,5.90288768666766e-05,0.00122555471800617,0.00111146980834336,0.00448260918887327,0.000975618521651009,0.00160195460243114,0.00159251347465559,0.000867076306404708,0.000350602724020032,0.00271019962579674,0.00551128750387883,0.000781216343292741,0.00673849597499584,0.00167816407632844,0.0247009452828497,0.0019417895034433,0.00112093595803164,3.46787508577029e-05,0.000298054760669993
90,0.000799263833898332,0.00211410620506982,4.23387646017725e-05,0.000251188525442239,0.000418015647345624,0.00158273214893113,0.00110809965001178,0.000133559072720892,0.00476186481545877,0.00706709730122084,0.000480120526367224,0.000265027648539128,0.000812351762910443,0.0112746483366685,3.66122247013909e-05,1.73876384803413e-05,0.000395999136029383,0.000352754089035242,0.00135583526161677,0.00087412495139297,0.000264364981514686,7.20149714309558e-05,0.000139774780920475,5.1296754739398e-05,0.000241636656173462,0.00147357157507128,0.000118589499696314,0.0106390118867737,0.00126164505102893,0.000960920087597266,0.000417312996508425,0.00902369585255452,0.000106261767832121,4.26376930089913e-05,0.000434285284947427,0.000679093982898219,0.000267039053709862,0.000557870668914015,0.000277585811691039,0.000195711160790966,0.00030958401440309,1.49922418676284e-05,0.000947571026355481,0.000591989881404967,0.00325879260927995,0.00539006179985259,0.000183788753239752,0.000108902331323567,0.000247769768006415,0.00834588036348876,8.95146075747451e-05,1.89601976284136e-05,0.000240820648915267,0.0013914774217485,0.000658272698714062,0.00290771520833297,8.41943431065168e-05,0.0031930866290763,0.000789088479440062,0.00224452099660362,0.00179173461054479,0.00403857695183296,0.000154316319109094,0.00161526149927251,2.16602144852025e-05
90.25,0.00191204273630054,0.00134263628500321,0.000794870189526868,0.000706026115118385,0.000368650369979553,0.00406880724490893,0.000396903054903847,0.00012761272273932,0.00894441242728724,0.00456659930436951,0.00285230434523254,0.000151336787025053,4.91442047628137e-05,0.00571756291390234,0.00438981133713906,0.00206527349692483,0.000182501063124398,0.000355518689525572,0.000913848864552199,0.00034536622988184,0.000452482805680181,0.000635807279494119,0.000142473624612938,0.0010336248238011,0.00030973144772972,0.00229220910571688,0.000655407885282452,0.00539499053937541,0.00176274941270134,0.000861173784138189,0.00186307673124662,0.00317492067837873,0.000801536298738663,0.000939747954780552,0.000145826066163995,0.002437208401368,2.19674172733376e-05,0.000262229496931049,0.00067439883304181,0.000312581170938455,0.000192804574308743,0.00190989221654783,0.000468424133913898,0.000866702626945188,0.000993336802411163,0.000384931535175667,0.000430484955111487,0.000157137931228275,0.00027795834608092,0.00544859369861241,0.0017275163510564,0.000189717345445694,0.000357178815059464,0.000233635319431596,0.000643375589489683,0.000470286367698467,0.0030020381821699,0.00499401518187227,0.00865263781935716,0.00260264970721299,0.0572861314340459,0.00682415929547954,0.000153321762121591,0.00168463125280903,0.000378278292626819
90.5,0.00109393886384704,0.00157312247637238,0.000930786848083022,0.000121656856947625,3.5995473418326e-05,0.00137208526386847,0.000435507100587036,0.00105121548133792,0.000667576204771357,0.00458341382492202,0.00172077959694245,0.000288418984347875,0.00130499854013422,0.00184214463572933,1.87887823232996e-06,0.000630880897076718,0.00103174345201237,0.000677239987323314,0.000170776611985482,0.000139472562124905,0.000516152712340958,0.000404019914494702,0.000109314265307395,0.000783020378770804,0.000115984873313028,6.76264167790517e-05,0.00029466048430503,0.00160707238873814,0.00066821743989418,0.000906943207915705,0.000332506475667311,0.00018727813213969,0.000965079264816431,0.00133064766843794,0.000125729951457069,0.00036786938946279,0.000122094469658419,0.00107540472641117,0.000193960534374356,0.0010481059270899,0.000507865234562912,0.000185190383750922,0.000432985792113889,9.90403432287877e-05,0.000999347952071301,0.00230043470272787,0.000384311017070807,0.00011277261099092,6.71247890179155e-05,0.000878437613954984,0.000470458435250038,0.000626625838829939,0.00137935205263415,0.000756042543103242,4.14160936826131e-05,8.57253176043531e-05,0.000216450655093884,6.70535790702181e-05,1.23141663375408e-05,0.00308731617544031,0.00144544924836778,0.000796970252882928,0.000516499266815739,0.00111677136289594,0.000330004965054366
90.75,0.000358389264316216,0.00569516427951866,0.00234608431530145,0.00361264409596559,3.73025605038145e-05,0.000595552021382051,0.00309939825317053,0.00164229190150939,0.00875382701429392,0.0076342051555703,0.00131072321755954,0.00331103127541498,0.000630704441316759,0.000584065832233708,0.00481853482027023,0.000904718890707314,0.00524187600836047,0.00256352145650287,0.000297500897085489,0.000633291938593266,0.000590960865583004,0.000577466309489087,0.000288717722292306,0.000598194179839247,0.000797187503538274,0.0051622008637643,0.00160250111145272,0.000364860189102518,0.00393086709942477,0.00247456019876364,0.00250419801949781,8.18253387765015e-05,0.00179012325195546,0.0028683699060099,0.00034022573990076,0.000257379312918233,0.0022678346435575,9.82795075332077e-05,0.00227647105954953,0.00496350750508358,0.000520024564681927,0.00205709712513151,0.00298669446718278,0.000191181097017731,0.00295611977384568,0.00198689267943539,0.00230299370880423,0.00458273173111862,0.000407195640820068,0.000994808327756071,0.00306590612427313,0.00339089587839202,0.00318402715068288,0.00517193799808005,0.0022757169502296,0.00409180889744923,0.00146488843255404,0.000786021962362955,0.00675704082299503,0.00272158278692154,0.0203809549412611,0.00106874340527525,3.39123943675595e-05,0.00366989506762137,0.00096544432064782
91,0.000583830237964644,0.00398187079124486,0.00246963454076824,0.00107258221745395,0.000319726903037936,0.000187971732010211,0.00122932895693558,0.000672228034315932,0.00847993284742102,0.0100171603611552,0.00352963294917114,0.0028200560085775,0.000378912463900979,0.00116347828435984,0.0032505814730368,0.000766028353112163,0.00364787908851999,0.00175527620080851,7.79818060658346e-05,0.000262766274403354,0.00110027946688975,0.00034208174905973,0.000604421585871207,0.00103455449075498,0.00158876868398414,0.00161437500573221,0.000864055911491763,0.000332969634128395,0.000521814119290696,0.00315942813777883,0.00185034807581103,0.000645308637829262,0.00130904741136326,0.00128072957982684,1.59007595542676e-05,1.41102209800144e-05,0.00146236601971549,0.000526777458404936,0.00267390146128074,0.00324776393139571,0.00012988746986049,0.00024454510649986,0.000208085298644955,9.84442031187085e-05,0.00232689974565622,0.00285064576492024,0.00381038555192012,0.00252450586070631,0.000283824521139898,0.00107158753067289,0.00127214142872741,0.00106908897399657,0.00310987556274239,0.00425226193749098,0.000287044944832012,0.00453629814519163,0.00126850344293691,0.00101944392152207,0.0033920623515279,0.00163947180185403,0.020641952200508,0.00137701360718802,8.43211620416247e-05,0.00215970539011795,0.0011452726534923
91.25,0.00320211063545066,0.00322335043150011,0.00330482895806887,0.00170671057900209,0.000465831263800996,0.000724962346193242,8.37901569738647e-05,0.000195146696617966,0.00589832989103589,0.0128556711667293,0.00385426660683198,0.000850755185753064,0.00096251297852553,0.00588395475236654,0.00047595205925873,0.000551358885678817,0.00376001861699071,0.00105373214142698,0.00036264131375107,0.000529403916881092,0.00215362370177861,0.000119881904099368,0.000513537774039628,0.000293500452883378,0.000790953273679661,0.00186500969444131,0.0001413975005607,0.00128066360392285,0.00189972219379567,0.00349002151168648,0.000164329404235738,0.00407958729751232,0.00172788099703991,0.000978757147963822,0.00119538162387046,3.66746094339787e-06,0.000908883382068873,0.00062764407290885,0.00359855249420806,0.000450298559922647,0.000389740308531504,0.00256214888899545,0.000469684336200402,7.22874149222393e-05,0.00046170958806945,0.00466164315733516,0.00228886847430537,0.00245971148845758,0.00128726945724722,0.00263208220921512,2.55931280564233e-05,0.000337472411680293,0.00953705369081321,0.00174004177886027,0.00073983543324984,0.00301929986454464,0.00121013660285345,0.00388097501420335,0.00228906365369287,0.00415748364988258,0.0259928881515977,0.00473180175409629,0.00128895469432641,0.00183917454460984,0.000772943126987146
91.5,0.00682589401481961,0.00334296603337843,0.000232053456906685,0.00103669179534032,0.000368524289845919,2.49158750029318e-05,5.99743028188392e-05,6.61555760982829e-05,0.00376520438722219,0.00559725589880869,4.7881150437638e-05,0.000176897202280326,0.000768554784279634,0.000777211877542694,0.00171460811669483,0.00102625995506589,0.00130252219112798,0.000168815929864139,4.74231976578004e-05,9.47056567752372e-05,0.000275957472271316,0.000154200840161828,0.000112025841804181,4.90536196611879e-05,0.000143199660322805,0.000316736751442224,0.000669371314637525,0.000899188943996526,0.000652407088649244,0.00221190925283539,0.000166297419007202,0.000381664261482735,0.00115991340732936,0.000416906078124476,1.06800399307252e-05,2.33773107579722e-05,0.00103954341405146,4.28606164336833e-05,0.000316305463480521,0.00113634777576083,0.000623593058911921,0.000474509473965934,0.000450303133831423,0.000457025148554349,0.000597341339137227,0.00164467583081971,0.000343282789918405,0.000188145426382255,0.000495248918099829,0.000899000710563723,0.000762814175430047,0.000383811095445652,0.00166601556239973,0.0015279070740046,0.000272751459308036,0.00144557863202295,0.000385310481901449,0.000992631703966112,0.00104166500797542,0.00337978497955966,0.00205518637148688,0.00041795760414349,0.000361098862918751,0.000719961148228242,0.000153829084992193
91.75,0.00283753311769304,0.00426668844958451,0.000254538641595659,0.00257391053736379,0.000567672445643368,0.000623147261487506,0.000115803083064274,3.24240327694753e-05,0.00224852205409385,0.000689850595308425,0.003166276909264,0.00231289498653657,0.00411812049759501,0.00293907809863597,0.00198751936350885,0.00101155851158476,0.000591255765478706,5.87952429003651e-05,0.00024636724430412,0.000328888779875486,0.000102540957296,0.00102414540992647,5.39769918676221e-06,0.000761052933782616,0.000543221494494528,0.000803882459384039,0.000776430642794041,0.00123763766679055,0.00236868434487123,0.00173568420130978,0.00297208044404688,0.000940959018236452,4.11790566949667e-05,0.00223702451594821,7.4432287447966e-05,0.000633671227136847,0.000104641783593227,1.53636666922184e-05,0.000248604906117777,0.00401806840601427,0.000718724955036613,0.000579577314488945,7.32575187082016e-05,5.81281087210974e-05,0.000956068425840511,0.000257103269206162,0.00128507258271384,0.00412064596410985,0.000668151772811282,0.00124211493643841,0.000441265400108548,0.000870947317243047,0.00315837705367183,0.00377540247634869,0.00516093896004795,0.000740715676567794,0.00163317567345083,0.000201858711919426,0.00135058614219017,0.00118914903405205,0.0104982621806749,0.000767090004156945,0.000152567658872857,0.00233510641041448,0.000404008795698908
92,0.00938974754706258,0.00542473451664243,0.000862819455912269,0.00189253972422696,5.26302477390936e-05,0.000333995398000524,0.000116723109708704,0.000441282053055068,0.000522130325615367,0.000341596243247289,0.000864884786566112,0.000743088531604945,0.0010323147118248,0.00267593913930154,0.00388467043117413,8.68571581415693e-05,0.000416310892279732,0.000257655185372167,0.000356386054941012,0.000339451247828084,0.000226723858165833,0.00088142406254457,0.000331192256629619,0.000488215322395481,7.8043986231016e-05,0.00241387835631547,0.000923372288285434,0.00224625145493108,0.0013110083641106,0.000615027838431967,0.00315453217756663,0.00123010925193143,0.00102522214145636,0.000864583979214292,0.000465604354503,0.000242838567229415,0.000184460559116731,0.000485699092294995,0.00127609266123018,0.00219683131077681,6.74095945951772e-05,0.0022711078432307,0.000617309459818053,0.000690564531015491,0.000825325424096861,0.000269370153086942,0.0010927311724377,0.00134063270448815,6.3293729906916e-06,0.00175174982678045,0.000398591947135272,0.000151986991888019,0.000169797847188753,0.00280038594876521,0.000696336674450362,0.000360349074862251,0.00474749333868259,0.00340400351471241,0.00350072611331478,0.0010276866391389,0.0198244438910023,0.00169689538076651,0.000866316066675401,0.000119963676191666,0.000275160426546964
92.25,0.00235904358751677,0.000588401691564303,8.3031319332507e-05,0.000772398283550576,0.000303948319358934,0.00183121753190993,1.31068345958876e-05,0.000293440318493789,0.000264301575376752,0.000497670231444378,0.000593336344703308,0.000306519602280628,0.0010860726168677,0.00422533180640541,0.000678803488885605,0.000397373018197606,0.0012380994810274,0.000753209185108623,0.000478133766950621,0.000606336285232422,0.000390793850827882,0.000437869188901525,0.000197698975134299,0.000143109138407642,0.000142682958318969,7.72319751737716e-05,1.12961673423413e-06,0.00245522896114013,0.00197832878732059,0.00112243829857142,8.14344165844428e-05,0.00216772080409264,0.000729472294359724,0.00166431359923049,0.000330059446515681,7.33533778969164e-05,0.000503933042595035,7.90318992014828e-05,0.00137294317144102,0.00134236153700655,2.6608049152133e-05,0.000492205839599721,0.000363191475956807,0.000530652260463841,4.6842316494764e-07,0.000134948741789907,0.000198509958812092,0.0020692389320276,0.00119007659936974,0.00233985845535461,0.000265559232761445,0.000297627096942472,0.000350518030981821,0.000960515799075098,0.00110324548912571,0.000246897635390413,0.0001883688636781,0.00441538979267781,0.00164003466002268,0.00140266382724827,0.00590080034189515,0.000848397997865601,0.00113151260132216,0.000447281903123264,0.000754010054765182
92.5,0.00531402659032308,0.00712536938214184,0.000113078354992418,0.00106770425267104,0.000689009117022972,0.00220995689531828,0.000105301613961194,0.00226517488853702,0.00224745614309418,0.00479226155256655,0.00141281042530526,0.00524958014058583,0.00293153575458259,0.00378028716123467,0.00222031976907059,0.0015149765954049,0.00043602939377708,0.000159041260970159,4.22459954505755e-05,0.000132390611696971,0.000465980460121512,0.00101058070165459,0.000606938301921181,0.000629129463279247,0.00248899326213291,0.00489278505963292,0.000466245994467536,0.00263311886182319,0.00313925957246492,0.00536652599184705,0.00261219661331449,0.00335217823907314,0.000325783964589947,0.000446709509092349,1.34832857656266e-05,0.00164683018631962,0.00070868887572276,0.000736892707764134,0.00089009266963317,0.0013175099792965,0.000385860457909404,0.001691592534672,0.00039690324891652,0.00227102931525717,0.000644215350338187,0.00283677872978375,0.000531123820255733,0.00191013010923938,0.00230534731118878,0.00343337194499727,0.0024352508163691,0.00234220972020828,0.00134949499395014,0.00527666215511266,0.00222460466676641,0.00197800274783756,0.00475148775632209,0.00052559270683607,0.00573652418827166,0.00292083002125854,0.0250635630092152,0.000469894147938764,0.000114104073639336,0.00108770190175593,8.86573891865838e-05
92.75,0.00208306470217561,0.00207851451513201,0.00129997774209127,0.000271010324322048,1.77222742365375e-06,0.000252860212377644,0.000121437425795857,0.000594015594498777,0.00261747500947901,0.00137139113589166,0.000450388948573562,0.000309866374109436,0.00053205475939602,0.00417804816692864,0.000845370536218045,0.00100217043638974,0.000360886783797033,0.000959393703951968,0.000244166025829163,0.000616665586510804,0.00042320917976241,0.000308064832091641,0.000244007440680002,0.000448683928561014,0.000286847166738289,0.000112939584574063,0.00085233379751674,0.00354237990135671,0.000114175379854781,0.000132630459326711,0.00137367368008589,0.00220179464074714,0.000552443081484288,0.000641084073571099,2.71288161482196e-05,0.000499819819145252,8.48624179974949e-05,0.0013572042582015,0.000409826871118321,0.00114376687688734,0.000115575141956177,0.000658492199378648,0.000124467161262346,0.000615049316546182,0.00014923351218352,0.00034766429139362,0.000737124254126319,0.00166782226490929,0.000498050210606497,0.00151140567386954,0.000601057252730724,0.000357356066655577,0.000534541783815605,0.000524647158651931,0.000185334506984547,0.000574145004878926,0.000381064816674497,0.00859155518300527,0.00278232144504126,0.00105492701087975,0.00873549776413663,0.00158255815882259,5.39829068724309e-05,7.11423947840946e-05,0.000249034929882968
93,0.0018524465105243,0.00256375580477035,0.00327005510465602,0.000390383638864131,6.50354050755031e-05,0.00177713589401193,1.01053697819247e-05,8.11871025948403e-06,0.00237243756173316,0.00166331761029877,0.00183705597811983,0.00181761658051484,0.00237445160108572,0.000113089100398594,0.000213146248673798,0.000439400315774748,0.000226490725497323,8.89665397118382e-06,0.000607471328476694,0.000830682927479505,0.000527793748886691,0.000339283130131575,0.000270484548167096,0.000119912493902864,0.000712541824011559,0.000291340587991341,0.000441097429240745,0.00108110142898252,0.00204253943388317,0.000702057770510022,0.00119655163702288,0.0018356241869238,0.000144091114134387,0.000664568085105798,0.000145225182714007,0.000203081984266095,0.000100798328931243,0.000150416795456568,0.000381408827185099,0.000886291646851299,0.00206956090239331,3.3575537556292e-05,1.14459914177852e-05,0.000568852133977611,0.000507099134787198,0.00223939086771064,0.00310125544214759,0.00139257568881791,0.000775909200458814,0.000554717329350449,0.0001250158926296,0.00044486316979645,0.00178675711480604,0.00233961908929966,0.00105661311268016,0.00056299381446042,0.000410872424383033,0.00270852316826233,0.00214377748105959,0.00158678460766905,0.0199687940983187,0.00321174014598493,8.35458377337187e-05,0.000359568714148063,0.000151386118146429
93.25,0.00859468949938429,0.000781569438306005,0.00262685363608025,0.00183584640064318,0.000101429174547346,9.44487334710025e-05,0.00203453490339528,0.000283541383090394,0.00720145073711231,0.00365947775814723,0.0055222394774635,0.000738106628847855,7.83631537065568e-05,0.000393629911600895,0.00807634118819908,0.000509690454685298,0.00167423477441829,0.00107597408480132,0.00158025104952794,0.00040598095621769,0.000929692370686302,0.000255037140523769,0.000434038737181701,4.02884507279912e-06,0.000790056325763115,6.57761622439343e-05,0.00133717267883335,0.000496220460621715,0.00216247292792485,0.000982723916432367,0.0032895057625407,0.000510262693018671,0.00237659046094037,0.000990413822593412,0.000471529740037373,0.000695981507891918,5.7628086285582e-05,4.74825384067347e-05,0.0037363136101579,0.00155581557112044,0.00103493287206486,0.00149751399992169,0.000651877082180045,5.3812387191252e-05,0.00218380329946423,0.000561081742357408,0.00384015551305838,0.00358605514904844,0.000146406576309233,0.000203748812827681,0.00317742702426655,0.000500574928827464,0.00791550189845324,0.00168242435457961,0.00156518179080401,0.000509035964919707,0.00481226302603968,0.00149476668999692,0.0193879348217131,0.00180698019893311,0.0617825290445038,0.00225798173750955,4.09079054550075e-05,0.00336986435452529,0.000885761240639704
93.5,0.000935497302586665,0.00558669478151037,0.00154202209806617,0.00163330077790048,0.000187694520736869,0.00071891081651941,0.000322246063098707,0.000301097046217933,0.00605844308350579,0.0106527802487177,0.000519522188996839,0.00186521707498437,0.000906947229267963,0.000574173025482691,0.00177323114807396,0.000726127436819872,0.00290532006040206,0.000198568518939372,0.00081363288718744,0.00103193378914121,0.00068955729619571,0.000157508353197219,7.20004707649261e-05,0.000398053153072534,0.000313755902160231,0.000739017397118526,0.00038887893295118,0.000698360133505595,0.000375147857203276,0.0012359809091799,0.000439349513713617,0.00110535230319444,0.00163167041449445,0.000555496676664949,0.000796602323321531,0.000655712210737215,0.000992885732133269,0.00133206091327212,0.00144942534121373,0.00213713067398978,0.000803769932816064,0.000659349784610369,0.000291230156541622,6.75493924013047e-06,0.00189408390346423,0.00302188058298108,0.0011769885515703,0.000435615241096163,1.76599702022668e-05,0.000836107868989598,0.00149128803413253,0.000617188184094147,0.0016776127539565,0.0042782313917839,0.000569874385897658,0.00167646393647582,0.000167398596400882,0.00331221677297499,0.00180707549074675,0.00183172183111036,0.00287286718121103,0.00105502294010611,0.000273861839447543,0.00334787965949418,0.000150815335671574
