Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70,0.00184049922276244,0.00595004080437483,0.000910835254451313,8.12140513910981e-05,0.00119098720063444,0.000568524242185605,0.00278294343380795,0.00364523724647076,0.00461322549433225,0.00172092541028352,0.00111574843092232,0.000437494470599621,0.00243465846072043,0.00275198047022186,0.00317482379235226,0.00331573913353643,0.00148671249108367,0.000190892106752348,3.12938697515351e-06,0.000108062329690202,0.000668909819404047,0.000483308996600626,0.000508989486212884,0.000556650205239536,0.000572100722923381,0.000296173005585773,0.00060418483998065,0.0013202933971927,0.0091043783529625,0.00469619712512415,0.00562057119570967,0.0006985080645904,9.15447650956725e-05,0.00117662227000163,5.49869021901797e-05,0.000377622763508395,0.000884141859370436,0.000873040608180662,0.00200028040912704,0.0065040769774074,0.000517998433737126,0.00286410889429297,0.00029176014271205,0.00144663785067365,0.00367836770693338,0.00109944473762002,0.000906241446074384,0.00606350287362812,0.000158495644406858,0.000519470446683024,0.00257538212750017,0.00447481378255315,0.00675601739210488,0.00657618162764598,0.000683011268823081,0.00110643542716738,0.00220383621763651,0.00417081753904086,0.00270878334595494,0.000906667582406813,0.0295018432982389,0.000875142089397003,4.90329459611774e-05,0.00137431110554588,0.000276322192797742
70.25,0.00249278755767309,0.0204515612000053,0.000233790232482313,0.0102224440946844,0.00147369791388206,0.00147043707775917,0.00343079273792159,2.16685265941896e-05,0.0118213932250823,0.0065040109404009,0.00089427379941816,0.0187534618883089,0.0067711312776967,0.00599112177740116,0.00847872809333391,0.000407846301303533,0.00462933326151107,0.000623380805064287,0.000870722428336744,0.00309259771709279,0.00203271563018134,0.00249925121683552,0.002608027617143,0.000710928510751981,0.00385558621603319,0.0147364607389475,0.00393180230194558,0.00125356369982679,0.000517039365133979,0.0119715633117155,0.0131698125562102,0.00493954967546818,0.00199177651095111,0.00164851599606936,0.00337341031698189,0.000475748659890972,0.00220744350553713,7.57432844892952e-05,0.00333491292920407,0.00708173627369519,0.00129765043900351,0.0145566944219103,0.00479739248085745,0.000348351171266854,0.00426191528364563,0.00047579302091334,0.000692607045483148,0.00984093389842701,0.00844307440267557,0.00529664169756052,0.0048878992574942,0.000174860303358829,0.00625112494119708,0.0171249159392137,0.00201215241023687,0.00999733340281515,0.0086001624184685,0.000563885605825051,0.0102725232628858,0.00060054137516818,0.0270869161423453,0.00133770604429473,0.00122393906335452,0.00108984509948868,0.0010632936894257
70.5,0.00868485307356658,0.0157796039188271,0.00370178954420191,0.000456771244032354,0.00105791112031974,0.000318865596286862,0.000350795751430697,6.79125684399356e-05,0.00883431517358631,9.86429501577252e-05,0.00234897976484447,0.00546777160050165,0.0163844945889297,0.00420558773494911,0.00828807803471084,0.00296300347854199,0.00109420602036678,0.000655662165460398,0.000854068016308215,0.000495444443398131,5.288185887957e-05,0.00245195274970555,0.00123579591569892,0.000678694047684026,0.00329259382373316,0.000668867867073597,0.00127634200848202,0.00424258692299679,0.0103306075367667,0.00535134103546821,0.00208955022349461,0.0122941819765252,0.00166643330338028,0.00308739687028583,0.00157127235806756,0.00148190684726906,0.00258813267920305,0.000694939616018929,0.00238131396908379,0.00996671324655896,0.00239837378867219,0.0103140296193204,0.0047097911135108,0.000219915280408704,4.92077808203859e-05,0.000347912872282008,0.00313180700015844,0.0132105202885248,0.00133816692867466,0.00281753691966768,0.00122740768605598,0.000158410879188738,0.00433888641295587,0.00916828465022223,0.00505599025685419,0.000117199560901506,0.00380282743455975,0.00212262556324745,0.0123105400785537,0.000483462475319811,0.101592066859115,0.00316953359377516,0.00109307442357772,0.000339356878433333,0.000433889767554579
70.75,0.00219357918428105,0.0106404135088833,0.00325076156821301,0.00197270563037708,0.00111462080073742,0.000355193620922963,0.000975919398128185,0.000127854100305402,0.012229269574948,0.0140859580336797,0.0027841581083529,0.00973312782048122,0.000289322865263703,0.00187541637330211,0.00284677972854582,0.000803126472614027,0.00205068670987657,0.00032243812854235,0.00134022540311052,0.0024542146986635,0.000960148298090546,0.000352392171045866,0.00126808683817415,0.00191090258857974,0.00129946430341093,0.00107416647809562,0.0018466605900235,0.000268191250732612,0.00222022449650008,0.00492672847318461,0.00124896211433225,0.000414276436031583,0.00163405558410699,0.00127438433297412,0.00114318389232685,0.000468688332329734,0.000299786632131386,9.03686092563734e-05,0.00228274209498758,0.00676323116818014,0.00022836213032331,0.000104968353331428,0.000137909742423428,0.000320252080611485,0.00350827386731407,0.00026951679404848,0.00221878043136638,0.00642186003598613,0.0004220620644366,0.000493433793175805,0.00633616677286703,0.00021951307921686,0.00434845667644091,0.0102933125295793,0.00203545261836342,0.00360413934021088,0.00050587998358098,0.0241134313478334,0.00272166166662154,0.00607871615736324,0.0257627444587701,0.00861898882393596,0.00125020614736628,0.00162334045013407,0.000898907803720166
71,0.00230534321626259,0.00248227953674103,0.00297998851712417,0.000424413018271328,0.00126338463778188,0.0032437251391635,8.60222471827907e-05,0.00511505397429109,0.00409584948855484,0.00114573583462989,0.00116929822541255,0.00104778506725789,0.00302037601108847,0.00508279417870365,0.0105847794991252,0.00607894389315948,0.00101562385244453,0.00251038044964653,0.00361816370135739,0.00192663032285966,0.000955199176541724,0.00114679542597808,4.68055353438992e-05,0.000550769887718512,0.00321228619041609,0.00858891863869277,0.000277785025615519,0.00705029437083425,0.00296666182989701,0.00150263293186903,0.00205363601869674,0.0033183242354395,0.00222191891103219,0.00132322191344138,0.00022604642895339,0.00118112621469329,0.00033702943257113,0.00602673524410903,0.00308575105107071,0.00305950657474103,0.000839336367163365,0.00162487235544683,0.000616318009104457,0.00152631517019317,0.000353619595330763,0.00155824128900326,0.00417267845783681,0.00779550892898189,0.00130313371752343,0.00435544037576091,0.00191077899266122,0.0042340485189142,0.00813911585374158,0.00215021905306425,0.00428441735868716,0.000675279475246537,0.000212578082985846,0.00515141822493398,0.00846996570396535,0.00239253242093279,0.0256698576354814,9.73161354424416e-05,0.00141755613608803,0.00129217675497959,0.000227855908482639
71.25,0.0103249387494443,0.0127845027201221,0.00257944459784949,0.000559738563319026,0.000613574002120855,0.00172661280080355,0.00172115724020112,0.00148213801227735,0.000154058903319381,0.0185661620249332,0.0108834176927131,0.00440495137688405,0.00705942698886211,0.00357980735130056,0.00786944577226101,0.00226473106750993,0.00359368334421839,0.000206415705204172,0.000787377550172197,0.00018095558082027,0.00129368345394971,0.000123703884859322,0.00061635108632842,0.000235203812568892,0.00372713485806425,0.00112352281882949,0.00312865318719366,0.00307234829107277,0.019077077968952,0.00147462171922127,0.00782801877059071,0.00127036323523938,0.00348531550497917,0.00176612226260069,0.000105880378953505,7.35618180172987e-06,0.000493163900602729,0.000152540596847055,0.00237536189383894,0.00866257159242807,0.000450770798702838,0.00168632454690128,0.00150376631270439,5.95944982381475e-05,0.00119717269967707,0.00213680127573332,0.00523421236138813,0.0106864658529157,0.00707725412716707,0.00419766141788066,0.00430394550273739,0.0007816330734809,0.0190518359628003,0.00652571688993737,0.00933054208889214,3.10744429974022e-05,0.00679231874606226,0.00938140929471983,0.0100380591264635,0.00560240692110923,0.0447522582898056,0.00811120666800116,0.000196251393447381,0.000750264677055237,0.0002402026710199
71.5,0.0131593136008701,0.00574627900579498,0.00107665904298474,0.00128781245982661,0.00323934177077721,0.00233229697620631,0.00352797073929519,0.00561089647340449,0.000570735315659626,0.00115287781253997,0.00555624910418375,0.00798785339044115,0.000144162219247027,0.00428592952224018,0.00540386331754645,0.00241315142158548,0.0068809998555744,0.0040595108390812,0.000107269023752353,0.00127260851315947,0.00130708162568992,0.000930540922352443,0.00302308968498713,0.00330016360256964,0.00078608159475608,0.00607787790041863,0.00192131134405995,0.00250770771979828,0.000163353526763886,0.00182512689892981,0.000661930431632208,0.00443805545071548,0.00266038730537723,0.00222120130308798,0.00122719138314002,0.00126981480730191,0.00595499736610838,0.00184701054784427,0.00436989945503232,0.0068505807247304,0.000785101105196723,0.00751810463933938,0.00294599228874347,0.0008031213267186,0.00358912906324363,0.0020003599315497,0.00106024996046254,0.006251697162561,0.00106043099825762,0.00559511895347801,0.00527872371947918,0.00208514249201682,0.00500254258261885,0.00413666921726224,0.00167039840299544,0.00151440934016411,0.00161436649495552,0.00506444834250077,0.00290918643010694,0.00456177516161047,0.00442123797534357,0.0033003851887353,0.00261421911076523,0.000988239341033361,0.000833678096639223
71.75,0.0206348291346435,0.0143354145819464,0.00132087467967437,0.00661690281873618,0.000748396882611477,0.00155246457761734,0.00066951994276675,0.00652113863381633,0.00472644048950159,0.0038061486566065,0.00287622741732777,0.00665148904707245,0.00104520347671372,0.00270337356151171,0.0102785161824969,0.00278727301731526,0.00405369769991228,0.00444038914708491,0.000781590246693917,0.00206368406070525,0.00325723713430165,0.00406949632692782,0.000579726632295892,0.00131262738620822,0.00366296252402109,0.00100808886983923,0.00178915313317973,0.00777081072560562,0.000310135778606101,0.00579905478506028,0.00794762468457162,0.0140447665064406,0.00605098400323493,0.00614935063414221,0.000315928854668727,0.000412243835365462,0.00197362926498027,0.00402117923938279,0.00514201307319067,0.00809914190361008,0.000761184403813804,0.00162985554848507,9.61209141386354e-05,0.00288816342467424,0.00541398602254089,0.00609085173296422,0.00185303281156084,0.00778271842649531,0.00143601642412629,0.00366112571473333,0.00396324230122633,0.00293541233303169,0.00164815059949979,0.010367888077357,0.00795698456331401,0.000319499938337785,0.00342331605375964,0.00203452581217379,0.0102411781058236,0.00470622708189256,0.0244593770821794,0.000763930596666542,0.000488522369260736,0.00176714572004891,0.00340171732766825
72,0.00823661184465814,0.0123034208297462,0.00307530710691256,0.00156379937256601,0.000929716882091048,0.00530082426366535,0.000610744203549439,0.00300771917582132,0.00530319186481454,0.00295271501130709,0.0105576792909751,0.00829258280135964,0.00349766625691276,0.0107213722354314,0.00206505679681971,0.000516905331654184,0.000364699340670755,0.00194273000128541,0.000713414992752062,0.000891926783427235,0.000820203773179968,0.000251079496298857,0.000928592788030803,0.000966790237538755,0.00391799106409861,0.00668325725630425,0.00190071402198717,0.00648029795515783,0.00559057164207647,0.0041706578540059,0.00285072457090879,0.00667472760931646,0.00152048094423813,0.00116368418449657,0.000886740214267024,0.00100835434921009,0.00344561788589709,0.000349895808005061,0.00348592455269947,0.00422951685326413,0.00137719495187093,0.00136969014952502,0.00235146027154861,0.00211686498335648,0.00262100998216163,0.00201851062995823,0.00992497061222103,0.00762894655282276,0.00212167387621967,0.00774917728798837,0.00361544393107147,0.000789456988178591,0.0266130335447647,0.00786758017301297,0.00397120198362415,0.00459470779047402,0.000990969124715466,0.00516769249809962,0.00694319569749161,6.99556480892949e-05,0.0257523643686318,0.000684638350276223,0.000903313804897896,0.00301494973838648,0.000631082061515226
72.25,0.00633858703801061,0.00643085336546423,5.8812217755449e-06,0.000212262116991323,0.000612990692550349,0.000684811082626143,0.00260885221249479,0.00131781137537809,0.00106994516679122,0.00952965374336781,0.000656719949743075,0.00175808059133986,0.000691965352954657,0.00576632935042583,0.00226213424818004,0.00274748180114522,0.00115545811971583,0.00420719575779216,0.00397071292860118,0.00233819157227626,0.00144249706953689,0.00230385783674315,0.000221213333094375,0.00130850117196033,8.55402983894756e-05,0.00375131060748016,0.000674509071606023,0.00157269670965863,0.00161953342910382,0.0019087988566526,0.00254343780347667,0.00530868945615661,0.00395488318832721,0.00275015383182002,0.00101483944786735,0.000604450467165925,0.000908468064101197,0.00189964487307381,0.00106465301092532,0.0040586177943697,0.000381782423789557,0.000284830530183267,0.00116475472399728,8.06068519792351e-05,0.00355003702082139,0.00741534973989426,0.00023786820996482,0.00454270792670356,0.000674391089699014,0.00359238891721679,0.00275060485222331,0.00387572655062144,0.000738928358921941,0.0023183823017464,0.000399596393072518,0.000542380817825768,0.00142029502170309,0.019787503322819,0.00240167886045299,0.00563774387356667,0.00498356531351543,0.00680983442744153,0.00070039468233448,0.00730026105581836,0.00399434501695094
72.5,0.000334700646496015,0.000320307372960346,0.000450468605925485,0.000139575014202048,0.00212076103113987,0.000622786659606977,0.0024694686342524,0.000934229050011984,0.00479983878758942,0.00404785234508811,0.000617253138069127,1.5826960992549e-05,9.99778281820472e-05,0.00733951524357062,0.00108473554577,0.002806246886584,0.00118625084468958,0.000150077732960342,0.00357558263246216,0.00633968172869687,0.00107149143654294,0.00206398760953788,0.0035260007436399,0.00136090074281604,0.000963852381718603,0.000517129498837158,0.00152282469388514,0.00302976250806703,0.00162611376826359,0.0102333324960325,0.00645857781434539,0.00671058517777079,0.00098780026452463,0.00122653156340085,0.00292216422620807,0.00131226387136452,0.000218431916869803,0.000718321646948506,0.000102445296669996,0.00528102558998073,0.00243989670502444,0.00655098451654195,0.0040978750513715,0.00015934799339739,0.000567189417017924,0.00296598455324387,0.000369791771364757,0.0084308018726587,0.000949890149663551,0.00361555177933412,0.000518547788602514,0.00296891259991218,0.00062277895260084,0.000535319185583888,0.00202871629521972,0.00349814074601523,0.00107838027665452,0.00396575361757771,0.000405385510528303,0.00161505728920005,0.0022972413724232,0.000263824175931582,0.0022610324156398,0.00115953289243681,0.000920073727400157
72.75,0.00363770284082354,0.00716752979639889,0.00110678662077894,0.00513405443098055,0.000984543904974163,0.0043375474675728,0.00420641393589578,0.00231867982889029,0.0155058924545699,0.00325275187323511,0.000371407001752468,0.00605132760106317,0.00142687041543862,0.0144441475047036,0.0097536271967184,0.00364497430389118,0.00456407860800757,0.00174316446500626,0.000992193889109346,0.0022696322113647,3.85672299925074e-05,0.00250064228387949,0.00161282864575613,0.00157524489901159,0.00270216045149644,0.00281427346987102,0.00391732416518362,0.0130433300798446,0.00185299802021529,0.0005834788054311,0.0129273315545144,0.0178707127699075,0.000353677662396269,0.00375819254146594,6.37215891493462e-05,0.00148577647565703,0.00186166722465109,0.000709590740298391,0.000343577797492453,0.00795446624558799,0.000124088758580652,0.00442466641119836,0.00130767912289626,0.00286303661230495,0.00562745102284144,0.00115671416229258,0.002400565899336,0.00907950788321841,0.00137875833187113,0.0116752440102616,0.00394120228738957,0.00347223452720322,0.00139173104410075,0.00549442826549243,0.000315504100344219,0.00374223862816331,0.00501226945263295,0.00286375797097824,0.0125972529068844,0.00122041321349369,0.0573317916441585,0.000890348706365491,1.08662264671246e-05,0.00196095297966657,0.000512974383391139
73,0.00234903074158799,0.000132080909187272,0.00235417413039842,0.00428022918898755,0.00266266594113522,0.00808584686073306,0.00150475453838641,0.000722517441002261,0.00076035012376835,0.00676932348128184,0.000761374420995235,0.00227818016704662,0.00835728693848618,0.00674984718995003,0.00974625265863524,0.00261702066490967,0.000257411883031534,0.00132592150107747,0.00092884217430872,0.00146800055950745,0.00394378020321894,0.000778986230657342,0.00129021645227225,0.00201728334205717,0.000634730485500996,0.0115659483005565,0.00664372319345455,0.00238227049924311,0.00602446432602663,0.00518051146512721,0.0208939795636235,0.00229254713280296,0.00171614122707724,0.00227358668899471,0.00182248875160227,0.000432095972765821,0.000532604373236979,0.00116537405608316,0.00495711104470747,0.00063349855831718,0.00348877926111852,0.00964691648052983,0.00358328761642284,0.000347256171096805,0.00287121198283656,0.00128729811564382,0.002188602638134,0.00259206178579869,0.000790509664638673,0.00606252027247699,0.00573894950728595,0.00149501297989199,0.00026878864024028,0.00146647705754955,0.000921863309489155,0.00642951460358964,0.00540235873894746,0.0186363540878202,0.010228203014506,0.00522149720957708,0.0212090686591573,0.00528275594218024,0.00018318717057498,0.00140795605843088,0.00209778197608257
73.25,0.00657813142010282,0.00357057941537382,0.00222688851189888,0.00069457617316722,0.000741069487491867,0.000978981573521121,0.000445414524963246,0.000839832143670981,0.0145281067606312,0.00275223302827404,0.000703432468240437,0.000836187403833955,0.000987970568144187,0.000432786139931085,0.00545294005438308,0.00210139887286575,0.00130031700974491,0.000814762443315624,3.15990609443054e-06,0.000788809269999103,0.00171644197259633,6.91668596181808e-05,0.00129232888823053,0.00166389119341439,0.00200338572137711,0.00139212454399385,0.000507880823229467,0.00201236925987841,3.48945873897905e-05,0.00218273623838128,0.00119680705162242,0.0021695298066619,0.000888782002344535,0.000174507256298409,0.00099050738260292,0.00108715327401851,1.47596458565043e-05,0.000365451290411421,0.000407449003904371,0.00120824659304283,0.00157601652643281,0.00212958645126223,0.00108790261579227,0.0014821410244341,0.00116930895170201,0.0015968281620085,0.00183703860486737,0.00104794886405387,0.00103432306209501,0.00132650398599086,0.00153198207628372,0.00385540631145197,0.00192981024367999,0.00208777674305053,0.000867354538272956,7.01113230090239e-05,0.00391313720908675,0.0143118563351406,0.00778124599104974,0.000222595023482859,0.0423606895897788,0.00439851628070858,0.000177059589942717,0.00026267730720661,0.000414513338038331
73.5,0.0369234125864314,0.00737553446535845,0.0119169697664083,0.00309065101739761,0.00502927766940079,0.00269012224749508,0.00268890881113863,0.00366893394788872,0.0221962841433645,0.0181666611870361,0.0159940658871495,0.00327231637543438,0.00937557983369249,0.00345871699274537,0.00393141924787065,0.00948508379890933,0.0105383849287689,0.00484282211641238,0.000275228745642253,0.00591566085815866,0.00160466023482481,0.000174290027777053,0.000180996157194603,0.00397865578640943,0.00975660963502505,0.0019743468249139,0.000620587848728865,0.00786819051791303,0.0106140332330417,0.00277120407238705,0.0011325105503071,0.0102875915665068,0.0145301145693316,0.00396091149932108,0.00116783204286562,0.00129641614314469,0.00256544494056302,0.0033886972214066,0.0323299914768795,0.00844556967141848,0.0118573147084768,0.000238554331725664,0.00189763957412091,0.00409138194126693,0.00648155518784867,0.00877220647453806,0.0177178899062802,0.00888221631668945,0.00393826241177803,0.00386948830589228,0.00400043582752401,0.0118040443927321,0.0340286277336991,0.00757945726281915,0.00518284016823581,0.00169980966995888,0.00270877670993595,0.0107518917193926,0.0115589570960023,0.0117206042902222,0.0879471933599459,0.0125379257710963,0.00155027017380915,0.0062429157355696,0.00184566080386916
73.75,0.00661293535728991,0.00328631187660663,0.00339961155421815,0.00342742389841275,6.02931129102171e-05,0.000716766775126478,0.00300654547887624,0.000237900449154402,0.00395658764546755,0.00148407861711594,0.00380573554829468,0.00338818075570306,0.00106595659218514,0.00127452263785605,0.00389310261392723,0.000399669193596063,0.00210813105790909,0.000404438824348102,0.000946835844411698,0.00308718675216129,0.000145545901085714,0.000146444744735116,0.00125253051526735,0.00129266908911151,0.00096275986833531,0.00544903001185681,0.00187868521247126,0.00394337192685117,0.00252877771250759,0.00630019457307245,0.00131879532524097,0.00768947963396072,0.00148651903482947,0.00360308153966202,0.000183551114567863,0.000248508591414553,0.000988182269524448,7.02394840786789e-05,0.00193508509722064,0.00363947618603711,0.00166105071040159,0.00240626813077587,0.00235639599524242,0.000232381614872297,0.00302645903076241,0.00173956610266676,0.00302859574700898,0.00527428481407923,0.00320343716537849,0.00298847640838313,0.000985724320124399,0.000281395013193968,0.00415073617414647,0.0038852433957738,0.000363402854455101,0.0011458739787933,0.00456956920636371,0.00316865114044669,0.00317226823384803,0.00355859528599219,0.0119393111331979,0.0013540460782533,0.00139573942827291,5.57117726562479e-05,7.11105908449896e-05
74,0.0025521741709637,0.00916516649263494,0.00112715843226759,0.00428336461405818,0.00024328253886984,0.00238949115426931,0.00393432014196424,0.00565509683887397,0.00856309813522465,0.000797882861344793,0.0111366928017008,0.0104915765022211,0.00597949083142199,0.00229389563874045,0.0064819465345216,0.000119788634918699,0.00436900943554346,0.00233364159208581,0.00365613655502562,0.00809009769069533,0.0015843311233818,0.00238264255809184,0.00305980867034015,0.00523433312559479,0.00501981734782166,0.00725038051856626,0.00150859980156729,4.04595154548755e-05,0.0110806255200237,0.00634766337983217,0.000216692477782338,0.00153163534652084,0.00248068210704161,0.00327414544137444,0.00229102148420478,0.00384985282889387,0.00316023228748507,0.00494411522981177,0.00117647527273173,0.00590213711094145,0.000919902890813091,0.00323259053152777,0.00110890629204233,0.0018362540571914,0.00791841283767455,0.00168090041870117,0.00570915223531593,0.00642168505121944,0.00218813971281863,0.00156553560765303,0.00423514255846641,0.00320339242796201,0.0106366212109712,0.00802041079748706,0.0115514030870153,0.00992058810092724,0.00162734888328795,0.00579119260697448,0.00504880410279999,0.00155942164851748,0.00816786768746671,0.000311928689030248,0.00778043051689531,0.008363267153086,0.00269754472008551
74.25,0.00719998789575456,0.000961804583442589,0.00648407738841317,0.00353358993691699,0.000211854579129829,0.00310851587378502,0.00284496254534218,0.00242702328965873,0.016397017620553,0.0264239086950148,0.00386965635537352,0.00272436650497016,0.00565274798573764,0.0049583918188835,0.01359039378098,0.00168132292789848,0.0012340256711011,0.00213222761597179,6.39925969544203e-05,0.00151683117949119,0.0008449980642814,0.0037827521696556,0.00280553828574348,0.00180104096668614,0.00360253842051922,0.00531430270666202,0.00160081363146737,0.00276331021167191,0.00574159781520982,0.00429570774435636,0.00208463115736195,0.000792418396754501,0.00426837945282666,0.0018697338454865,0.000323397428848484,0.000944038959361089,0.00171778866516484,0.00200770313531466,0.00151409627878204,0.00178312626795858,0.00298297744964527,0.00867602820534299,0.000868464887886406,0.000683012740253958,0.00551070996436262,0.00393804568779142,0.00716076117420343,0.00377652982507183,0.00126710573427113,0.00488372975712123,0.00559863087420967,0.00350149603939735,0.00437543704556178,0.00204596572938244,0.00691599724510689,0.00670921730756238,0.0033470002334483,0.0102265248940306,0.0170453536937858,0.0101518988866288,0.0676208471789872,0.00164836370393373,0.000808489320562232,0.00398212117790042,0.00198487568291524
74.5,0.0349948703664772,0.00720779780115624,0.00119041467734191,0.00763591967387639,0.000715622608753646,0.00467715191328658,0.00192391818044513,0.00421553754987582,0.00130026237977799,0.00171483307053504,0.00996550300439751,0.00647787387606825,0.00782027769881755,0.00320925725707194,0.00738239538744734,0.0026025965008955,0.00273341619332919,0.000821288388179595,0.00248801618484382,0.00260128345126,6.15954262040631e-05,0.000343707843799275,0.00348196609505369,0.00276907256940059,0.00109800507218154,0.00967922607406405,0.00176845042950799,0.01522478299055,0.00773121742687562,0.00629527657122926,0.0172379570945061,0.0168687461592591,0.0041996494979851,0.00388950717374163,0.00151145372112324,0.000502714072012965,0.000111667435660783,0.00448565589053686,0.00727333882587491,0.00587404269689048,0.000111645382776757,0.0048620331674944,0.00177112090162278,0.0122016893807989,0.000252469222249945,0.00552292793953482,0.00376326201293286,0.0100960848431583,0.000782472054917187,0.0108918000137974,0.00228331675629641,0.00620096132940886,0.0184661782851691,0.010530759707923,0.0027469220574968,0.0111482673979254,0.00934997170133143,0.00116502040784267,0.00559972400044609,0.000902472075510318,0.0214221440019356,0.000614877443736774,0.00110663581816615,0.00116375819082096,0.00031282106893567
74.75,0.00273960123809026,0.000212182069060725,0.00472562493338352,0.00122891652869399,0.00166873928554849,0.000389168400976129,0.00137622574187835,0.000133555071129366,0.00349388342736562,0.0107184770583903,0.0017236391651772,0.000371827433687385,0.00137926895068735,0.000945590788788354,0.000589597674342613,0.0028834276550907,0.00398143640649973,0.00107900963082706,0.00109157681013603,0.00102259517684111,0.00226051629222749,0.000419118430178906,0.00068620823708692,0.000247548632241259,0.00240854967095621,0.00320165814597769,0.000547930826300388,0.000374576677876102,0.00217985895762731,0.00240214496494889,0.00332395992754836,0.000414438157888832,0.00696217980679033,0.00038606083258572,0.00191276740177618,0.000301982759962096,8.19891907986713e-05,0.000488582110585027,0.00391103914379998,0.000492776217101875,0.00382440485304135,0.00292250371310813,7.22608274390234e-05,0.000480644402563008,0.000747477078764271,0.000364012661914177,0.00341482682131086,0.000371313872596046,0.000750417932714521,0.000473958750990192,0.000648150421460077,0.000453163593112787,0.00458904974652442,0.000255058899355581,0.00240824723970652,0.00033703169797786,0.00235481731683511,0.0144913181868531,0.00274831479310748,0.00311413900874365,0.0612201146388404,0.00609292200341039,0.00114026168998855,0.000328509206997626,0.000391823035718067
75,0.00987337334858394,0.00295229526392981,0.00565041008109392,0.00194566683405158,0.000866510605312637,0.00249352164966392,0.00103478214513134,9.16791524609499e-05,0.0133692974868604,0.0168153808017017,0.003037893642089,0.00162092342278585,0.0033502126734242,0.00489768997966925,0.0080469253614984,0.00260108789417379,0.000573345460285612,0.000766274154952533,0.00149553695577583,0.00152549858558032,0.000497743338528291,0.000598761302829658,0.000443266386180533,0.00103472553048545,0.00263861697516741,0.00134765064779757,0.000549379751401027,0.00417738902951194,0.00128489291738161,0.00092547369126288,6.88000709613278e-05,0.0103181686568131,0.00347983879446616,0.00136558884580379,0.00030172421213863,0.00173269043125074,0.000162494703518745,0.000578961148710625,0.000983943266506388,0.000579359630722769,0.000960707347523951,0.00285066467184615,0.000104874688159435,0.00156745223145575,0.000903348149045136,0.00118657095934156,0.00376051348844632,0.000551205755447031,0.000437012845601466,0.00536888778529718,0.00470154224634254,0.000178173458550762,0.00658748917698154,0.00191148475848841,0.00119272713740734,0.000620923717012719,0.00306776790384361,0.00302580902303444,0.00532226517702661,0.00707712793237024,0.0444042003655857,0.0106697863764522,0.000632087751056631,0.0013618629300907,0.000742640515373132
75.25,0.0216413497505927,0.0088451765340205,0.00211305673049611,0.000463927269822654,2.22944215807968e-06,0.00212603029494285,0.00081536007986708,0.00184785651180226,0.00365656285404631,0.00114308060443263,0.00772297463050592,0.00209296239200607,0.0011621853695766,0.000941243849115826,0.00424557112574456,0.000192900588680673,0.00260288619680994,0.000340789786184046,0.00134594338840882,0.00381812164117238,0.000551368323379103,0.00160544407091742,0.000464411886690328,0.00325834662855598,0.00151300314698903,0.00162779343282159,0.00123497768778075,0.00258945401944507,0.00632324258875987,0.00122344738120912,0.0107185068109055,0.00206812671690976,0.000573027789724502,0.000601771655542877,0.000378672591770593,0.00287721605180699,0.000521641730090425,0.00237527153504967,0.00242177800449466,0.00112511641153883,0.00120984465023075,0.000558038519422406,0.000171927641638818,0.00451273040892858,0.00160331545928486,0.00216819973937548,0.00496991885734094,0.00138491879260304,0.00102323115809984,0.0033162114490789,0.00166496167145964,0.00142414290100886,0.0189393867872864,0.00236620718296422,0.00554597273569043,0.00241915395025457,0.00423576288948824,0.000142936792848336,0.0049447193844673,0.000100334466762358,0.00839329843887284,0.000727966706979089,0.000133254926314377,0.000250806887003015,0.000365738425944174
