Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64.75,0.0144917365381346,0.00739784429444256,0.00234684431314269,0.00256177127308281,0.00416115022802799,0.00297342525615165,0.00169355545739373,0.00354607109532328,0.000285023706617742,0.00242908372472435,0.0043907068090054,0.00910867744079769,0.00205318882081424,0.0252181009292276,0.00103434690589886,0.0064647216025273,0.0034721715018603,0.00257691453746355,0.00123476014240804,0.00303607680278379,0.00687109716711611,0.00117598685181068,0.00317109799711328,0.000812764751593812,0.00981583190222778,0.00389527773498954,0.00157628455400381,0.0244392114857545,0.00425522853389629,0.00195388259144216,0.00100923988705803,0.047545186064619,0.00243042764786956,0.00114202860392592,0.00388218388645366,0.000247023893604348,0.00272280925307482,0.000170784247699013,0.00184038323651175,0.0065352395594772,0.00170179025888646,0.000354641722309478,0.000931037762094065,0.00399827935011062,0.00187038174559847,0.00354081004173102,0.00342310024810805,0.0158568867953089,0.00143316818735697,0.0181385501740568,0.000470977720557533,0.00624064464672366,0.0039902395766094,0.0090583709436915,0.00800539651968107,0.00515759545870623,0.00184527179126402,0.000190059497266198,0.000823231339259899,0.00641331471661722,0.0216303220104701,0.00158346079486855,0.000930686219841206,9.0597184725532e-05,0.0025611106526371
65,0.00358908916347524,0.00717684455212918,0.000474619329607184,0.000841014251733304,0.00120663684268629,0.000717018708899624,0.00329840117334931,0.00222365469762346,0.0101557873327708,0.000896156364769012,0.00758990940123189,0.00467204316999537,0.00704702613280335,0.00100015783231232,0.0117263462685684,0.00120849334015875,0.000248496309916117,0.000433114375112351,0.000574344516861484,0.000705309788010472,0.00149604411542844,0.00125945952721297,0.000536122479860824,0.000752162279015654,0.000692049092166661,0.00186744895827053,0.00660721443122913,0.00189714225000052,0.00184070487469041,0.000380237364099054,0.0178989446513976,0.000722657881616279,0.00305403420257919,0.000247810422640022,0.000147963324773478,0.00145199848077758,0.000556303763318494,0.00223655478643405,0.000680764540168176,0.000956827967475434,0.000270811042793509,0.00241497641287656,0.000755231119755431,0.00225825062801643,0.00143462885587259,0.0035286668526097,0.00124760617910956,0.00221228056888392,0.000971807804105533,0.00191695279967082,0.0033354703296588,0.00179081651905281,0.0127564362504721,0.00358122375580325,0.00260324836600321,0.0029295264193434,0.00127791308698616,0.00583683436092709,0.00899875875179942,0.000276117450152226,0.00477310836180058,0.00117395973344196,0.000158032371074231,0.00036077692042601,0.000741146796007885
65.25,0.0194386249917144,0.00711379696829091,0.00020880019052068,0.000242500662482119,0.00180880335879885,0.000945890065434998,0.00249653600695492,0.00620811885331583,0.000539970552483814,0.00593450494120151,0.00603742509097046,0.00958120800683218,0.00898119315285563,0.0101143053263275,0.00171103765190564,0.005841805961418,0.00555925960108501,0.00049591464391435,0.00278071690871748,0.00922229553754442,0.00145902939652542,0.000222421763520463,0.00212439693728038,0.000581332280315986,0.00197127862089286,0.00696829212176525,0.00146904680686382,0.00344216242024875,0.0193522164266673,0.00602633677212197,0.000146255674613792,0.0157807692600778,0.00126728955731189,0.000987713135256231,0.00227440770107532,0.000461257077269171,0.00194797176220614,0.00238582312431742,0.0134474833171686,0.00223039363614235,0.000890537429439215,0.00124164920881486,0.000802571067139907,0.000577803412738288,0.000394222982149282,0.00731691764577244,0.00261924044751915,0.00409330655328785,0.00068387030997202,0.00869701793065695,0.000606312460828854,0.00178122595191318,0.0213845613545149,0.00327736469267179,0.00532964357443274,0.00894273335590235,0.00365587238643492,0.00380498440455933,0.00775153616931917,0.00548828782714207,0.0828952009346892,0.000285235465298435,0.00353944992326572,0.00412257002825283,0.00115900046818395
65.5,0.0212582419073183,0.00494928914313789,0.000903061144820261,0.00279129216413341,0.00050246757086243,0.00558075951248522,0.00101962739829604,0.00137184968087822,0.0223937546326994,0.0205707532258548,0.00124693619305769,0.0112142243449986,0.00040505767188862,0.00586835268710464,0.00875883549807067,6.69484425635328e-05,0.00167335553004615,0.00393516473905947,0.00105591713848206,0.000889696907001805,0.00339018821271588,0.00323371943399327,0.00307988100405977,0.00130854249783011,0.00272878632619431,0.00270185078807908,0.000979650483508775,0.0133516556418363,0.00234193824219815,0.0145124250484176,0.00601458392843847,0.00927176066204182,0.00276263500722912,0.00503765183662967,0.00424987826453069,0.00387858231720089,0.00228530747535709,0.00013092616618199,0.00217115781343938,0.00294215504665455,0.0020005446244713,0.00238356921473041,0.00132074199219769,0.00343381037938258,0.00292298410722482,0.0025254262778193,8.66292576434857e-05,0.00376122595180222,0.00136224738059158,0.0126089925101452,0.00357167413179961,0.000526673320554034,0.00778288684355211,0.00704177546301735,0.00274320824270567,0.00223329059096958,0.00582914428082554,0.0498766944555027,0.0158691531209748,0.00811579950629189,0.0409168363218741,0.015232092392674,0.00102115069464123,0.00251781370172406,0.00500967695163211
65.75,0.0115975935318317,0.0028120178629289,7.02499772611374e-06,0.00100600311503851,0.000576638640208661,0.00712988649931353,0.000820774644452881,0.00231904154422493,0.0199855680344019,0.00967534760662439,0.000794016142456847,0.00273285038199219,0.00580001049305007,0.00927984949774414,0.0104912477039539,0.00265632335536034,0.00330858165703418,0.00104838986522277,0.00362592719223548,0.00197483716621563,0.00115313123819027,0.00299879064993388,0.000458109493633997,0.010638180281792,5.56150762083499e-05,0.00974711670975019,0.0012727999985368,0.00998880560613991,0.00243250368152378,0.000397988950134374,0.00276480851173657,0.0116494793137008,0.00173227361450044,0.000173613374302239,0.00235469738627345,0.0066614422323518,0.00146310153659949,0.00369380839336248,0.00339327175425898,0.00119275811056282,9.6447111721972e-05,0.00572142251028955,0.00110924412110127,0.00351610891420025,0.00386381651241971,0.000214033672691771,5.27807519917539e-05,0.00357983779776465,0.00108019848993768,0.0167459792589598,0.00105448966686498,0.00189963778885564,0.00211934316734241,0.0018793202116466,0.000440332133975918,0.00685153029109639,0.015537894180302,0.0133090986615944,0.0111707760686776,0.00886604572198238,0.100494575914931,0.0161812976085163,0.00160292860227405,0.00114733373082536,0.00241646555515079
66,0.0109822772625107,0.00295756923933978,0.0140371548770541,0.000332557316855803,0.000543274754906978,0.00112914207770655,1.32995251827661e-05,0.00962795057672028,0.000507278482491999,0.00873187967250714,0.0154109359311359,0.00228452064965925,0.00478464581677008,0.00200484944748552,0.00512782842562286,0.00149070844692346,0.00361200062012099,0.00215787552034408,0.0065945142442797,0.00426429702531697,0.00724187109881276,0.000564516164301613,0.00291744123463436,0.00333819708473584,0.00603325763025149,0.00141391446425989,0.000140419061530269,0.00178056289624522,0.00788268669998418,0.000855734477371028,0.00576867140369878,0.0138217376115222,0.00360435904389414,0.000264793832858557,0.00660255098105075,0.00353539725695553,0.000788432477569553,0.00452131067074816,0.00840690620213463,0.00142593471184391,0.00728541407991219,0.000264665048451948,0.0012445299250415,0.00201982237690138,0.000722221594823777,0.00702026251345934,0.0176611226200324,0.00492654226565794,0.000935963711989343,0.00172779876128885,0.000429229800258348,0.00247673069415289,0.0227114139560335,0.00222467103702083,0.00589996821971031,0.00036819001082881,0.00813422075479448,0.0184562574685976,0.0029012141647173,0.00180166624379977,0.0233953740451724,0.00272681504020428,0.00461465269101027,0.00206741021185793,0.0027094907006013
66.25,0.00489855614205488,0.0106126758630972,0.00372299900975687,0.00239583204701324,0.000857754885460246,0.00138575995831499,8.9431206779455e-05,0.00355915401026785,0.00145859146680708,0.000174142471944064,0.00629514400004335,0.00202877135082248,0.00356168884447848,0.0033739312882617,0.00115427293344324,0.00569095859756031,0.000394664789155587,0.00469670286692222,0.000888936598099364,0.000428504803953499,0.00146008389181008,0.00374825764351328,4.08458372639641e-05,0.000335842679528522,0.00613743297197962,0.0013624189314566,0.00095423045774606,0.00190776708005174,0.00450662398864239,0.00969855585544474,0.0127596964779138,0.00363340414675104,0.000660338290528842,0.00397653194447457,0.000599129423511124,0.000239280382567746,0.000167457482498239,0.00126379998024489,0.00237088149906158,0.00313163775683209,0.00376073612434157,0.00229073718148225,0.00192723786499645,2.78987823561634e-05,0.0026194377887671,0.00233702668364902,0.00752569299959784,0.00244711494872432,0.00322356753003514,0.00330664942914761,0.000512801284366654,0.00338720340917796,0.0106768872099035,0.00490357863179478,0.0128879672241157,0.00069394208901501,0.00162035691291639,0.00752197511019956,0.00112071282844465,0.00194727781555616,0.00352602021468257,0.00197945581283724,4.62014323338837e-07,0.00111785521112331,0.00135314424524799
66.5,0.0119619884568747,0.0318429020918094,0.00709043797107352,0.00841778912962454,0.00227080325590801,0.000349431754730923,0.000354681750890162,0.00112597995091223,0.0112268439748718,0.00300893196180299,0.0131002315168972,0.0104481753605678,0.00255830249845645,0.00133726469749504,0.00293592182360314,0.00674806675740313,0.000964553688919183,0.00138833098847881,0.00276039376046905,0.00159524178398502,0.00128201500982958,0.00202782297624633,0.00146677415115354,0.00165175909443663,0.00536467724742452,0.000284419289043344,0.000302442620814749,0.00170228132503677,0.00896080155155122,0.00332919291610576,0.00274003328152292,0.000980888156353662,0.00117614214376271,0.00341565915290669,0.00274990259541564,0.00287488147705875,0.00150219550895848,0.000538658845116576,0.00647100552019627,0.00759255531161661,0.00289682577605603,0.00310434922654031,0.00312165037614377,0.000476850446270143,0.00578823208534131,0.000277186288347098,0.013441306016692,0.00468205199116097,0.00122446718094406,0.00195316741006597,0.00121007082695721,0.0012009927106309,0.0191023973831303,0.0139438272140203,0.00545665373656917,4.82705652801458e-05,0.00151765340165562,0.00610003519495482,0.0105786535443195,0.00522820265500964,0.0920718714452821,0.00575960034689061,0.00305195603851699,0.00236911002255465,0.000435402927467314
66.75,0.011921726614826,0.00277147717237337,0.00436997805399698,0.00101236897473502,0.00078352923156425,0.00267129221049971,0.00222802311012069,0.00183057212427115,0.00225142908685174,0.002652589429757,0.0169053295256268,0.00438501508751117,0.00739943207265019,0.00742253805090907,0.0111468488614128,0.00448718934998973,0.00421440891970759,0.00191248179106586,0.000407832230443201,0.00104172094975242,0.00024607586809952,0.00109622653956035,0.000163316070204052,0.0043883128006285,0.00580619910502818,0.00192599036248589,0.00319974738496742,0.00797156640968784,0.00119844218486392,0.005074484235146,0.0061811975662639,0.0101250495200418,0.00275393113486928,0.00055521939522101,0.00143639755123398,0.00114537677113958,0.00245972152072768,0.00304208649457507,0.00447571894944789,0.00236738975646553,0.000135516555922177,0.00469260566939749,3.15656703006685e-05,0.00201933014201802,0.000534921533164984,0.00643543523422918,0.00317160908156102,0.0108416204936538,0.00201941354547889,0.00714924454278368,0.00385270160299862,0.0115701938872799,0.009693719181368,0.00485297934586621,0.00784604288848631,0.00364428975384359,0.0082130349674294,0.00471700458258224,0.00761441965287985,0.00539884990928411,0.0683607924068115,0.00128810477592134,0.00174014668184861,1.30968963718988e-05,0.000342472084378338
67,0.0185489467340579,0.00616829843690395,3.01854024908648e-05,0.00309227053859833,1.87102145688651e-05,0.00798342525530662,0.000366777019344126,0.00277255345223455,0.00578586459857071,0.00328923330499271,0.00171082177979112,0.00169090697060814,0.00608388004135616,0.00270093716298144,0.00164164809949472,0.0039564624500012,0.00234182336662344,0.00163424540350531,0.000347616211305315,0.00438366848957322,2.3047686582852e-05,0.00147956219472431,0.000593272805674881,0.00555245368731212,0.00216929099856359,0.00723586209683512,0.00207540284337832,0.0064207815772355,0.00689666301886235,0.0123023830104645,0.000675240138331322,0.0105735827710434,0.00311477433298695,0.000208844702176899,0.00028435149616589,0.00218367085272188,0.00099308614171909,0.00299984599807527,0.00801201122814466,0.00188498297295568,0.000500409601189063,0.0110060652096315,0.000208791267633757,0.00401729578220575,0.00157435885603792,0.00105305165921765,0.000483790140902322,0.000615045237430801,0.00010498470221926,0.00661934126100017,0.000436251650785225,0.00609335993270927,0.000965532991704586,0.00209512609632126,0.000758534083620132,0.00409876238016449,0.00474081424555434,0.00571253569171471,0.0105221370123821,0.00100155547161383,0.0468725334028463,0.00066522375229608,0.000686137632850176,0.000465970766667015,0.000139553234031378
67.25,0.00465550859772301,0.00253889721893579,0.000729843679264745,0.00147815763673613,0.00124540611858543,0.00352993121409387,0.00157981125333498,0.000405057133674755,0.0203641747009899,0.00293142448978467,0.00175857576609001,0.00246556321390134,0.00462434252396662,0.00540383807842257,0.00720763138098249,0.00200531307372345,0.00147967188869334,0.000165258442825077,0.00014283210011446,0.00113383261744617,0.000302615580117632,0.000213539010080082,0.000699256466734594,0.00175117056800574,0.000237877544942993,0.00520733769953466,0.00174487107331403,0.00342822011719137,0.00535196618017929,0.00820839620227511,0.000849763178069196,0.00167535947197056,4.34776559606511e-05,0.000520354672449562,0.000928648169417877,0.000286350150418366,0.00423605033976103,0.000345462363820441,0.00226852947841283,0.000387320562412422,0.00177218479636956,0.00241453259222814,0.00052403577158831,0.00185125855235371,0.0119567876575515,0.000627718746915665,0.000156517341945866,0.00138085716258836,0.00173091042144246,0.00456749200504651,0.00306547009885955,0.00270449437196804,0.00173280530150762,0.000819563019044959,0.000908910514206914,0.00395034062766173,0.000790475012230478,0.0345152660923052,0.0186469598991708,0.000112006899444095,0.0496815570696302,0.00515048856269244,0.000232140459921474,0.00366372008688498,0.000200464686592071
67.5,0.00606127330175339,0.00116442285959308,0.00240967927904718,0.00185323862492516,0.00183626216243767,0.000948655215590453,4.35317243588578e-05,0.000100320646298587,0.0122824054754434,0.00268451710429699,0.00760143417541572,0.00123606581407629,0.000324886946195031,0.0060626431917757,0.00878144428073229,0.00310829491229219,0.000670363319965589,0.000594892738717812,0.00556777005290376,6.17138050528976e-05,0.00199915484235518,0.000491552407769067,0.00148491294708888,0.000266947454731039,0.00274647608546944,0.000578505782550575,6.75338272889176e-05,0.00398520968996053,0.000661597377294489,0.00238494753708869,0.00283867695686714,0.0121314904166018,0.000143788820518997,0.00202800271741956,0.00141425389817043,0.00480967954480706,0.0023252771409245,0.000251366710105656,0.000570247059949758,0.00142223969541137,0.00224036235278124,0.000718446635828544,0.000661281587913783,0.00054363712076794,0.000354616151122042,0.00018877244961442,0.0036100385012519,0.00355098953311587,0.00125958808443357,0.00293927295462173,0.000629645329881227,0.00136229341505717,0.000234674206640342,0.00162273667102835,0.00198186153594489,0.000814214901344814,0.00803354864684768,0.00259839965283429,0.0127034068990182,0.00501710112849573,0.116929533016877,0.00524049932346331,0.00203965802240473,0.000107821252153275,0.000346469609077061
67.75,0.0305148986384903,0.00963851997211983,0.000476930949104321,0.00354778765669258,0.000199632187091613,0.00329141340037569,0.000196932556955199,0.000758109275969739,0.00251278328713747,0.00708173941741133,0.0113829714718135,0.0112479344247172,0.0135952565023826,0.0138513655488006,0.000921678248382755,0.00596164976239434,0.00100645328724545,0.000382067161475743,0.00271928623990314,0.000405708505762217,0.000199789562472242,0.0010228211260463,0.000179993697771853,0.000348241630493456,0.00220000901192611,0.012985959566298,0.000873031043472503,0.00721097689766838,0.0214361575820731,0.00213855985239041,0.00176684840303215,0.00505780455560122,0.000396326139060982,0.00188924254539976,0.000113023068323559,0.00121096999153878,0.000990165524840147,0.000971120813541985,0.00294357381407078,0.00301901274391741,0.00212911907195599,0.00399625039461354,0.0012142310368562,0.000245211704641937,0.00133465838397422,0.00468677842529306,0.00344243068649264,0.0096630282139177,0.000869333812922843,0.011059861832747,0.000665378302434156,0.00095006501509567,0.0219851678659928,0.00499703786836283,0.00420360794244572,0.00492818820048399,0.00441561975751438,0.00550826549449478,0.00373311648220486,0.00700678293986927,0.0207473901100069,0.00315437461232117,0.000672468473575207,0.00106488471729738,0.000140344396990227
68,0.00782871499877898,0.00941601011888439,0.00670252088094807,0.00900253867447571,0.000951458777447853,0.0129051984771664,0.00298858329790134,0.000620684395251703,0.0321967412079368,0.02227468405607,0.00208432073162182,0.00296311597645495,0.00352327858165981,0.00106810629769601,0.0171297409470748,0.00455900001012265,0.00486220621386019,0.0135009050895056,0.0031044016657363,0.000433153997270849,0.0132373524539916,0.0193350608942528,0.00124758226074598,0.00281871184237777,0.00164759273940488,0.00462473289264369,0.00449155197927961,0.000472144930762584,0.00414433861909116,0.00551534220332925,0.00155244397879532,0.000649077937992177,0.010442084309845,0.0144296994995368,0.00167475572441368,0.0094829186659549,0.000613250258548215,8.24634403476777e-05,0.000739346031180591,0.00752445005209172,0.00617159255835813,0.00806207401037684,0.00245291269770757,0.00189731205200704,0.0104687287719293,0.00355212134207249,0.00523350306405331,0.00597704259157242,0.00103056329736285,0.00137734338560407,0.00942810545173075,0.000513556699717053,0.00570025083138056,0.00426396224172374,0.00108818433211889,0.00168279366897724,0.0102952881879555,0.00549486461373759,0.0309483194293022,0.00822066516591629,0.208530786115747,0.013604706362437,0.00188532642209004,0.00589477990976795,0.014421362399465
68.25,0.0371417725709464,0.00224148290758838,0.00815287182594053,0.00076235005600644,0.00069079507722798,0.0013769582924128,0.000510748602391563,0.00140010785567411,0.014134596807523,0.0139691021459894,0.0139521798387993,0.000581285028415533,0.00609277718757775,0.000125161720027844,0.0144626618909687,0.00501756880097789,0.00460458530375338,0.00207990924533084,0.00269961398400903,0.00232371890630771,0.00179633210550352,0.00135209946140949,0.000171495336434552,9.67765130842309e-05,0.00323466954668662,0.000834847023663034,0.00393959041125395,0.00088926623265302,0.00290950548607197,0.00167117161442864,0.00837558351587634,0.00121855033218536,0.00561286226551955,0.00191342422738093,0.00151338039421446,0.000814948450916268,0.00105025765460635,0.00179996852930346,0.00930414673439822,0.000698980088226507,0.00333406284813858,0.000736906825611543,0.000817715075537437,0.00103638971206683,0.00238175976497915,0.00744932549364877,0.00833926297019657,0.00106119832837923,0.00109150544718365,0.00147639299919243,0.00194272295287618,0.00514428945353377,0.0208164403962176,0.000488924848706016,0.0025839891024504,0.00156530768958591,0.00593220311634982,0.012237105313271,0.0218096028832601,0.0114661449178266,0.0642382313211272,0.0120993138921712,0.000817461778792243,0.00434555415669467,0.00299177009161394
68.5,0.000485454998186627,0.00282878456122177,0.000742492165055009,0.000103692409715981,0.000137434134851039,0.000348883656629364,0.00169067984554909,0.000614580099153578,0.00540975861341168,0.00294518880092662,0.0208185512016981,0.000514306298232441,0.00173066549185473,0.00139052435318484,0.00117639299480799,0.00194650910876093,0.00162150312638441,0.000536692278028304,0.00089295782292849,0.00154256550816293,8.81279920612616e-06,0.000206600991398673,0.00110132398298156,0.000289845425350958,0.00622912658809387,0.000349168817379695,7.31987378197073e-05,0.00181392410950876,0.00572665878854831,0.00103366023505298,0.000772145005733711,0.00652275996481927,2.33766263899765e-05,0.000472990026284577,0.000665899418375512,0.0017621000882156,0.00153565335305625,0.000123012977147448,0.00327684874067007,0.00258311522243103,0.0019647528456614,0.000914585671890387,0.000221673141360105,0.00011197924156803,0.00564055898072926,0.00199890839000924,0.00612550513705743,0.00407935551808101,0.00170559413310122,0.000619273879553193,0.00184911404323957,0.00114537994248098,0.00713862592313933,0.00242696381019427,0.0126379823614043,0.000532411092171912,0.000562562434487301,0.00298494362662163,0.00672512909244707,0.000932955998210121,0.0394064775831895,0.0029237173460963,0.00182928395725113,0.00780142430031296,1.48962586909372e-07
68.75,0.0188902598835769,0.00622748491999409,0.00812353141084778,0.00117699647739707,0.00466160965102794,0.00180632027905225,0.00227515262910983,0.00375396048921407,0.00432555948850443,0.024710557653972,0.0347038532074895,0.00452428232832058,0.00368548643632696,0.00349039699876737,1.79989342430326e-05,0.00398989692796496,0.00683790852468347,0.000226208959336791,0.00257627803573825,0.0091709785118121,0.000760986115012478,0.00168590031205996,0.00364712371134584,0.00401534163491257,0.026080183217303,0.00684388491108036,0.00380994295371944,0.00107102945545469,0.0293421407758091,0.0188234800981021,0.0107753183897234,0.0149135297788807,0.0028077320704386,0.000203189947069041,0.000674379475893743,0.00351326539099271,0.00283121319518623,0.00341592454532374,0.0137107979205615,0.000261384151175756,0.0157291953103357,0.00171954460652851,0.00159310310545158,0.000422658105171286,0.00184408878394808,0.0110787732223347,0.0275171715590555,0.000983404308874359,0.0142993450773622,0.00247815802927591,0.000390005566197545,0.00236197278360598,0.0408002507932654,0.00363662330812745,0.029025394569253,0.00371548465775686,0.00916894212543172,0.015518452195353,0.001202515371157,0.0119207785180804,0.0287795378103832,0.0109118989230086,0.00235144833873743,0.00453366895161576,3.01253568881766e-05
69,0.0295545560409672,0.00645220842830843,0.00603162061731371,0.00229042847147729,0.000711638896077474,0.000137702657062742,0.00146662742288607,0.00621869468228785,0.0189040578569801,0.0241113541854927,0.0084944734487699,0.00432386000146698,0.00788313605200081,0.002926005653373,0.00282689294815889,0.0125084545121993,0.00347366470674251,0.00343102975357674,0.00284098882976033,0.00119443383640764,0.00281322195728588,0.00153458128462148,0.000144642818383128,0.000253341271163189,0.00520790436291599,0.000417999372286182,0.00278276475258169,0.00628429464271029,0.0158422303378724,0.00377706090022122,0.00684257445510441,0.0117158069275887,0.00564307139390822,0.00353506812850124,0.000576205430795805,0.00045317788747885,0.000963944454857868,0.0036171763574198,0.00902442102636595,0.00290126860862757,0.00151871907711427,0.000847739140805639,0.000197370292494633,0.00135407531059712,0.0102907296181547,0.0173333615606586,0.0038241078196819,0.00110977668162873,0.00564739700135465,0.00223252485458635,0.000432386662650248,0.0112777627088116,0.00966156513395802,0.00279720355172355,0.0070365844868531,0.00142586230181763,0.000888800401813361,0.00364735269148393,0.016703060177149,0.02363938062783,0.0438184574952138,0.00566466083143816,0.000204578162806759,0.00659371939005809,0.0023646458016726
69.25,0.012229035595722,2.01820124853522e-05,0.00107092495883857,0.000364475833852075,0.000609428110319188,0.00395559097389276,0.000954879656121069,0.00144363859268996,0.00212311360845283,0.000618865811104366,0.000637292083118098,0.000425529300591515,0.00507052257471713,0.00606990094831334,0.0032701996736922,0.00400498511266776,0.00159221117031312,0.000883687180830685,0.001614448580894,0.000721279983995298,0.000801859599861635,0.000407391445321236,0.00126910136491187,0.00600110715170779,0.000537914984581887,0.00194260176052368,0.00223264955082766,0.0048475536417461,0.00413541313598658,0.000618651942512282,0.00615195167736837,0.00848762847699222,0.00027100657981986,3.22849294516372e-05,0.00209812845258599,0.00219221046232271,0.0021310869465564,0.00146327426439395,0.00929684958984493,0.000125208392213378,0.000219886149809605,0.00227637578861535,0.00106404595062733,0.000594341285473581,0.00121318141317426,0.00322194411931178,0.00113291978623454,0.00370970342294966,0.000113794836635119,0.00411013200844133,0.000405067085509387,0.00753864379127025,0.00482578086088608,0.000207961017197903,0.00144224090694076,0.00201908939310579,0.00400857995879596,0.00325845539017176,0.000999624514879034,0.00168175021151521,0.0102147711401221,0.000411374422675944,0.00253561194130899,0.00163237199374166,0.0004738641276067
69.5,0.028814442989403,0.000385763223410515,0.00533313268872646,2.28438311488825e-05,9.41436167509067e-05,0.00325340984401157,0.00103131654560022,0.00403936678892924,0.0013606747405974,0.00260418700381989,0.00780182294821949,0.000403803404306934,0.0009846924145093,0.000808875185235705,0.000679288498549346,0.000317853450085705,0.000379062329823877,0.000674491285229443,0.00025386771162927,0.00616664645827921,0.000378843955879333,8.47165523698363e-05,0.00152798688856023,0.00220590894017263,0.00049114733466068,0.00201532881469166,6.23905826374174e-05,0.00124271548287606,0.000251795693173843,0.00197182087756721,0.00602087708336409,0.00336570111465284,0.000986760981703077,0.00156780861891529,0.000425697469648075,0.00119559742186899,0.00179698631222912,0.0020703178928203,0.000540622710093625,0.000613615438227805,0.00194189558634933,0.00229760294572066,0.000565435647136152,0.00155023460610367,0.00724951580386291,0.00337209154176487,0.00560391937900961,3.78921059709435e-05,0.000559149219878175,0.00241367666873342,0.000176352534407714,0.0019449467188048,0.00355044374728998,0.000250273100335691,0.000680645737224805,0.00108327004990282,0.00793123302567601,0.00250719334272794,0.000157645369428475,0.00216034037791855,0.0590337360063297,0.000223412991968788,0.000177372788199444,0.0108755464553702,0.000311728959295425
69.75,0.00776247911795704,0.00911312819322498,0.00346853770695388,0.000250177844233268,0.000800248215047628,0.000220581294160405,0.00105280895029124,0.000417846312460603,0.00408061704361769,0.00153945597614921,0.00301603129451859,0.0102384902034974,0.00095055525825815,0.00592716988584219,0.00111624427827944,0.000234188616936867,0.00283089771337755,0.00230914541825077,0.00037083442803327,0.000212535651805614,0.00712162127679129,0.000917323836953374,0.000652091657936005,0.000342784884480757,0.00113819257100886,0.00131814454399288,0.00138412565374426,0.00205650870570546,0.00420974650820957,0.0120759196247976,0.00646583909991392,0.000414607626153733,0.00598777240187132,0.00151935694271531,0.001353702215459,0.00110056356434065,0.000428420193462214,0.000374786251090034,0.00124062920879752,0.000134769630556654,0.00220807985340709,0.00101564141148671,0.000306561671116885,0.000262852385383095,0.00103748055055401,0.00138583148394627,0.0021208466248811,0.00590112866589346,0.00102101540895396,0.00202656444886589,0.00079463536201297,3.16382647050281e-05,0.00442149929922611,0.00680787218520853,0.00206197439296028,0.00288224238475561,0.0016074174466472,0.00263251364031513,0.0052124603234481,0.000108933938808862,0.00748483880617013,0.000406210463201028,0.000662009521401036,0.000295554877729788,0.00362924736632123
70,0.000812620114514934,9.66155716720439e-05,0.00728125764352412,0.000634606780171089,0.000371504180726798,7.37355402639482e-05,0.0016022637510993,0.00065312866998765,0.00616790231810818,0.0187848146616678,0.00474981166448551,0.00165865383915939,0.00216238544004802,0.00381531887610428,0.0105705848322649,0.00162132806173368,0.0095983043586761,0.00179435939587558,1.56355384486746e-06,0.00123320288851228,0.000709679312752899,0.000551690371970474,0.000199336496474209,9.46936860696159e-05,0.00319952870778241,0.00231061512290194,0.000681251574082885,0.00332939497404291,0.0085800305916328,0.000177068904913099,0.00539507856457211,0.00197738851838274,0.00409212474958149,0.00151725968480901,0.00112466381936699,0.00069267219185336,0.000906392872110003,0.00286633927182031,0.00919305439129121,0.00316502910178935,0.0022410466140978,0.000972676619119277,3.05059797687553e-05,0.000832925635635185,0.00549584844718772,0.000920184832158556,0.00676350577192589,0.0029280018372761,0.00147849029479765,0.00201660883819871,0.00367032425838048,0.00250905496976339,0.00701584037591839,0.00134582657304992,0.00343392109265602,0.00331112228286355,0.00689776974901546,0.00619778287875319,0.0121557403519438,0.00679599097973665,0.0119808116896823,0.00114360329396643,0.000337195893706998,0.00173176152273403,0.000615614394665204
70.25,0.0048559499324679,0.00180989958958759,0.00712197696860416,0.00234324842376192,0.000671417967382168,0.00294726898996392,0.0047426044187714,0.0118187988205744,0.0370133589115688,0.0235551499806664,0.00689362103675973,0.00243943820886706,0.00305363499618594,0.011698279347447,0.0105774854651972,0.0129060065493284,0.00800800892112356,0.00438277841287809,0.00096538341595566,0.0066240858272512,0.000789781180477775,0.000367082126441592,0.000412481746759436,0.00323840106104968,0.00354617817067555,0.00534041659642902,0.00558910769654319,0.00908406898957789,0.00139469391646534,0.000292767474075767,0.000131125576736579,0.00747024098305338,0.00593416196747524,0.00214504247113535,0.000993718657231747,0.000814365930553302,0.00309278277090351,0.00326134160705389,0.01792283309572,0.00347752260248734,0.00421966917714212,0.00447986570902152,0.00219393990102208,0.00150396705983309,0.011324219338833,0.00626204494364781,0.00815384334167008,0.00355920470632477,0.00233247595438699,0.0117685055486493,0.00746834387127693,0.0057909674359799,0.017140406862096,0.00140537083608586,0.00486647264389411,0.00477724069854363,0.00212795095023818,0.0107913564923974,0.0203999270172504,0.0188981710593899,0.0349814318755731,0.0157646640279106,0.000493503344335068,0.00780015266632933,0.00154423163601758
