Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
79.25,0.0148654124898627,0.00426723932460664,0.00079523455962844,0.000802186208347974,2.31619814938826e-05,0.000128742460928025,0.00141617859520695,0.00147712978051075,0.00475428849219783,0.00715792195194666,0.0107062261233073,0.00419301614545106,0.0309593075436471,0.0055065452777356,0.000134350363114807,0.00197398453774637,0.00550812643011032,0.00117014864219036,0.00205466774883573,0.00254384240761264,0.000613597275018761,0.00169342044704072,0.00179549238022069,0.00114926608661684,0.00859004305165615,0.00303920989622451,0.00418428111105382,0.00151952955980461,0.0182169569505611,0.00576379254376643,0.0153997709663442,0.0122324647001675,0.00095402021560334,0.00157529548326332,0.000512806961041578,0.000502410699169815,0.00456236417763982,0.00129480366936908,0.00104429624119264,9.72918013063801e-05,0.00254987677964644,0.000243077337579831,0.000375632650044395,0.000255309529030378,0.00363156620179773,0.00431423227460848,0.00458846213243387,0.00594533832876812,0.00850295482923424,0.0063800318323881,0.00113289286608463,0.000110228842989505,0.00212822039458238,0.00334314847651436,0.00299966611094781,0.00911812916046598,0.00138081917728915,0.00786706457765694,0.00231513255974929,0.00665064053304288,0.0240917974671878,0.00363414827199307,0.000508494134020252,0.00618809812112025,0.00142847340251466
79.5,0.0257623475767369,0.00941253988568315,0.00895493953433258,0.00123292932272995,0.00219816241709292,0.000757648008429397,0.0074946503236932,0.0021993544055496,0.00211619726604546,0.000772156509582389,0.0399172869654567,0.0137846973315373,0.00683203633977026,0.000511909924582859,0.0095980621260948,0.00357071145662061,0.00706036220624949,0.00338682016977919,0.000785481187393869,0.00591685739546577,7.90930315759034e-05,0.00023506323490115,0.0103098123476328,0.00111729865991646,0.00288458164623469,0.00140933670540464,0.00778531540740959,0.00234633424321261,0.0397207193720156,0.0043996155890668,0.0107659606208526,0.016067181973159,0.00457082174679614,0.00132872305738677,0.00446577235378903,0.00165919674664325,0.00334555014017281,0.00256845468128977,0.0096947260451894,0.00379284614735918,0.00111362075452671,5.04198510908234e-05,0.00430536245306099,0.00270642232630258,0.00680268604082953,0.00303182715997795,0.0153420628674458,0.00584466105619004,0.000971155523742164,0.00313575466674927,0.00974810580676128,0.00112902430602507,0.0260922184778325,0.00722659049735071,0.0133199979786841,0.000450871519373592,0.0042470297464491,0.000322105575979028,0.0149352258768702,0.0004929564504168,0.0174916766996775,0.00300272547698052,0.00463982016889996,0.00660620391383323,0.000594820439165484
79.75,0.00156343838230177,0.00375164464688327,0.0013307947752396,0.00230106286632467,0.00291744440173769,0.000290702508416455,4.4389035236902e-06,0.000245829115677086,0.00545762971636538,0.011773293892196,0.0256904404794181,0.00906722672986572,0.0272257863072604,0.0110136100200323,1.32086024169033e-05,0.00129236658602093,0.00795452552581261,0.00366241038788524,0.0027961892564837,0.000599820456041198,0.00023004202773157,0.00120057919600201,4.50247129465184e-05,0.000944022450331253,0.0341902306393016,0.00430448517989486,0.00440625714851586,0.00315911316271726,0.00289695862067073,0.0198436032097449,0.0028360978209066,0.00986060532046031,0.000515699447240735,0.00254596859448391,5.43074518323821e-05,2.60019087502114e-05,0.000101910213480902,0.000685657122890096,0.000213013826829062,0.00726973413328139,0.00135914067162203,0.000560354885970322,0.000137179969490057,0.000460050945058853,0.000261141161648204,0.000820715375801126,0.0122658757274645,0.0138673613614867,0.0288308519278652,0.00517288285688443,0.00017250331926471,0.00116716032123054,0.0047654851703725,0.0071402114981765,0.0333472228979605,0.00531977768191149,0.00426616293506233,0.00317677311457208,0.00102786420943715,0.00167383511023522,0.0369063247070729,0.00339525796128177,0.000631810288720875,0.00147284015999681,0.00118350799245454
80,0.0270464987820898,0.0145647654295051,0.000414570737551257,0.00267700392088727,0.00642462781472963,0.00221138257936758,0.00486350136412164,0.00210195649687969,0.0110342788489227,0.00250527781520337,0.022077375510921,0.0157094063116457,0.0422999587845725,0.00325142440376496,0.000995420001216141,0.00109110428313837,0.00366579091216178,0.000851976223261775,0.00372214496522917,0.00551097318836442,0.00167584746410965,0.000492097113814051,0.00393903516994273,0.00216124669228254,0.00723762609378565,0.009368158841102,0.00642103924926716,0.00349273003074985,0.136758253437747,0.00289833547052286,0.00600476088072313,0.0239848798523741,0.000906596425031001,0.000258589730366014,0.00685125883940024,5.85846290355467e-05,0.00632734178498202,0.0048876192413794,0.0103589731148498,0.00288903619886013,0.00166192943876708,0.00446413045773252,0.00798959413575635,0.00243460809620213,0.0104962773216096,0.00352104357508015,0.00486062421724465,0.00954874185363428,0.0202575803376069,0.00897319748232822,0.00220213629567762,0.00276016694585501,0.0245340153878466,0.0124347094783113,0.013451038228178,0.0096873183281838,0.00585615096130902,0.0173343288510957,0.00905629431329972,0.000419646623776154,0.0722274294935724,0.00127183478301337,0.00710099056130961,0.00340299864498609,0.00218416388895149
80.25,0.00442597620820236,0.00658000472312456,0.00169098383074381,0.00118202192051825,0.00286001624953834,0.00282968214235679,0.000239550025829357,0.00175657407047348,0.00961079857655641,0.00271121986694465,0.0103128974461819,0.000473404031430733,0.00182712226646893,0.0107481709320258,0.00957022607133079,0.00543153202198147,0.00218249603874331,0.00096297749677686,0.00132674312329346,0.00117992186036431,0.00107812904186967,0.000362447196258242,0.000452996270559087,0.000162546303535584,0.0209146332732531,0.00275111327992926,0.000441611316226398,0.00904925037777542,0.0546402604071051,0.00767468810198093,0.000755661022514767,0.010205969727418,0.000168910218891567,0.000587309274527984,0.00238761139814743,0.000500620501665516,5.98513917662189e-05,1.9567727687779e-05,0.00126965927838135,0.0019945199324205,0.00154920316003765,0.00369130295197011,0.000561129999508548,0.000771109610149484,0.000818065761463038,0.00535808337140282,0.00619938000204299,4.67364666998128e-05,0.0210619157102609,0.00388296889371683,0.00163136492291087,0.00275651941078534,0.0072649256416296,0.00349630052536881,0.0222045440752479,1.10025189809357e-05,0.000207552455192141,0.0271013926716101,0.00948663169311547,0.000997129916725486,0.0474196065082133,0.00770057994473104,0.000192822401206119,0.00215646287150804,0.000600820086037057
80.5,0.00483266155008137,0.000689004166932329,0.00119056625533384,0.000240406499105662,0.00322076390922233,0.00145607196775574,0.00182131930304636,0.000197275152341274,0.00429908503931678,0.00241316480868382,0.00903652673166994,0.00403183517902716,0.0144566783588794,0.00139335686259288,0.0141435280874978,0.00056391686385472,0.00103403029915039,0.00185886867855609,0.000420793270261824,0.000196968193952078,0.00287566889353415,0.000591215007153118,0.00148831821464518,0.00149256473734241,0.0148290739216941,0.00224965840382845,0.00276634515854683,0.000254186331414926,0.00520899181463444,0.00425558354991069,0.00014425087954099,0.00843642745226951,0.0010057608049623,0.00135965859516587,0.00192356554249441,0.000614545087790133,0.000674223184453655,4.03632170602228e-06,3.5560387247365e-05,0.000144465581161792,0.000510305800266863,0.000148160141816382,0.000611240327121867,0.000166454965706969,0.00249408292289132,0.000157508877993834,0.00510632739098351,0.00666735658131925,0.00599017119552923,0.00163326249062346,0.00401053309532195,0.000232652994526865,0.00219123036021141,0.000699252522927235,0.0177314000710611,0.00284242434752319,0.0034706841382748,0.0101599287913137,0.0114007027184032,0.00222595126893876,0.0324105568316297,0.00233939815195681,0.000107296789836072,0.000391453390886152,0.00149472356484117
80.75,0.0054805444567476,0.00337244738221434,0.000336312422749453,0.000942625661282927,0.00168143668000352,0.000810654155414163,0.000261420713935456,0.0015124050684481,0.00198312342527742,0.00228548973220169,0.000476336328159607,0.00445225849300987,0.0424474357930952,0.00204780507774418,0.00115234686650247,0.00158412472961595,0.0010867231348828,0.00164507566750393,0.00104792916332758,4.15123968694852e-05,0.0026867871217733,0.00145302006110685,8.67671440639746e-05,2.63539777462276e-05,0.000387484083868291,0.000776153273020773,0.0199456191271356,0.00491742380671467,0.150489856014728,0.0178624552935607,0.0088086799996677,0.0165498270224998,0.00288532875524343,0.0015259579191155,0.000607209924712171,0.000701241886300307,0.000524594814545287,0.000901189483327405,0.00431797874774865,0.000529295144795049,0.000708967723553039,0.000255990057734484,0.0022617816733736,0.00177706884649014,0.000833714695635181,0.00413545312445085,0.000772544050754455,0.000398915381907812,0.039456391710582,0.00380900300419864,0.00214442971775841,0.00240249415560954,0.00172331552387167,0.00139718825378011,0.0083387195560942,0.00670266584671947,0.0263907465025371,0.019448198246597,0.00241881592498359,0.0010841313060289,0.0223415449113795,0.00132251020843497,0.000752316760043218,0.00210725823571697,0.00147012421428973
81,0.000937072669793039,0.00242807414790862,0.000854487267809222,0.00195442696703769,0.00564382811006673,0.00105665154625872,0.000421301446356275,0.000986100681800257,0.000363017252318232,0.00633051985412376,0.00443705225573531,0.0045605354077114,0.00239650555605844,0.00671942850374637,0.000205008719457458,0.000464637577434011,0.00336979992610694,8.85661291679995e-05,8.20274745238076e-05,0.000244068693289304,0.000696870351550297,9.43342822086602e-05,0.00417231044422382,0.000216654960099418,0.00571730448962473,0.00274888673111363,0.0110338319475854,0.0024753601146699,0.0671749033116228,0.0138826967455484,0.00170609175741913,0.00629875604802037,0.000864638078970039,0.000546580927669375,0.00183463175411038,3.35898746722505e-05,0.000883868261347152,0.000118913916328175,0.00121181325394886,0.00213833521454719,0.00356021685795501,0.00155961961982208,0.00193592694819409,0.000154296140020014,0.000119317180021056,0.00247993712075461,0.00020068184455567,0.00377124349222464,0.0369409533234637,0.000546437059591606,0.000719003958606896,0.000596626207276835,0.00149542622568675,0.00369067155831673,0.00148506294975571,0.00588857007989173,0.0117836215123578,0.000345262696093054,0.000156127423821563,0.000940157130447774,0.0190445877484893,0.000543853180739721,0.00117937629400876,0.00129412181133359,0.000206727048338987
81.25,0.0125522510857302,0.00772621178440917,0.00498953491343402,0.00522935481678364,0.00490448124541194,0.00207960004570492,0.00259415917232289,0.000493948352147727,0.00195221713069657,0.0153795392174102,0.0187890026635525,0.0139745204779373,0.00392809350938991,0.00183186824889856,0.00142652137523654,0.00212102382037643,0.00120962546974323,0.000261586260790818,0.000288444333063918,0.00175750275746914,0.000700364150257929,0.00164301016907418,0.00199202535411103,0.000818882012559944,0.00535994293349418,0.00780984025021744,0.0128099875620388,0.00521667673647169,0.0751249803337122,0.00327651880372654,0.000642250320678105,0.0150119893077335,0.00105765675058251,0.00118234066180652,0.000170802036348608,0.00110321630616111,0.00150070044947019,0.00348278970085654,0.00263042757951407,0.00232900817636076,0.000553659348614439,0.00458436186269827,0.00679818824222664,0.00206269320566669,0.00167862548171528,0.00198912899764719,0.0108941742286676,0.0146463174689978,0.0482880789110783,0.00913091502152517,0.00342437290880347,0.00192444140372974,0.0243963517175493,0.00750745561436221,0.0051370052533436,0.00168932955156132,0.0177728452513012,0.0342681237504629,0.00199324169716614,0.00803150568082552,0.0183657982104357,0.0263009375204626,0.00102687341666956,0.00125446121867142,2.83055909924353e-05
81.5,0.0134795509883571,0.00119056214540912,0.000498482676679485,0.000871285773720152,0.000697430454012718,0.00283050842611117,0.000616344497764645,0.00260645224221966,0.0049243663336615,0.000199472932931724,0.00674755500223964,0.00183288448976386,0.0010913431424988,0.00602168171809157,0.00334878971267613,0.000723718131268668,0.00518961072642468,0.000150003487264715,0.00015396543190925,0.000958065827678163,0.000671265771280844,3.9162185108266e-05,0.00141872096067141,0.000781765680298611,5.59560996226828e-05,8.59122001299262e-05,7.03421099078298e-05,0.00314282979694612,0.000246210880557132,0.0074325371459858,0.00516137597639547,0.00337879169626661,0.000746814739452269,0.00182138261808161,0.000653709509147328,0.000895559766030787,0.000282996855493644,0.0021610000287711,0.00425265726735298,0.00176463607242637,9.92740636032024e-06,0.000826367242480122,0.000124579417665297,0.00102144193049586,0.00136662465348255,0.00113203927860932,0.00265683605190496,0.00114885600844853,0.00461416824268071,0.00307947615575792,0.000306496681545741,0.00231120197116537,0.0274253480118206,0.000207589995747252,0.000485866722885885,0.00205446842685579,0.000745916938781401,0.0035275525122062,0.00431559377602651,0.00299288531318874,0.0147648039824259,0.000282498477286952,0.000805201736906929,0.000671277414051028,0.000105362269987723
81.75,0.00808525868622204,0.00555707948747927,0.00429081921653157,0.000508674486641848,0.000626539648928801,9.59517863886865e-05,0.00230890102792045,0.00129684665053779,0.00639025902466128,0.00774679642588184,0.0130808642270695,0.00200337379925047,0.0304514687338273,0.00346436523165667,0.00974965715358923,8.21921269503357e-05,0.00210754451266275,0.000971588423273439,0.000451568855533476,0.000197200999396344,0.000775755553083052,6.59217879446823e-05,7.4116931833703e-05,0.000176735683014824,0.0128087021038541,0.00027108352290582,0.00392013799573441,0.000947931918769814,0.0562507396275675,0.0055207617764173,0.00298585981264618,0.00195202830371746,0.00136716766827842,0.0010881379662966,0.00117854743112182,0.000220645139796276,8.47505206045508e-05,0.00114463478471542,0.00412790159268971,0.000816178239349302,0.00401632215634979,0.000273773392131539,0.000238227471358521,0.000161177725148265,0.00412771610712543,0.00159630140222936,0.0106034462351357,0.000122295189620944,0.0250237680626838,0.001076359383366,0.00285447938817337,0.00122787496009972,0.00914945508033102,0.00191371854209502,0.0104985494618368,0.0014710071039016,0.000521748137500866,0.0043434836116936,0.0145940142668481,0.00248424945093866,0.0582276582337831,0.000298538901669888,0.00057714114923178,0.00150216769011143,0.000551421600559641
82,0.00641108148379909,0.00614819905816453,0.00092139581058648,0.00835325563312719,0.000929529703991632,0.00329637234406191,0.000246749894141057,0.0019459292261414,0.0123617090637244,0.0135414423491235,0.0096672411059787,0.00384984930854376,0.00941473260370713,0.00985442347090395,0.000463178967650585,0.00149259835884861,0.013271009228727,0.00584418949937794,0.000491611158803165,0.00041107462638541,0.00141624080011334,0.00387390938675507,0.000556433375924998,0.0014526993434553,0.00718294419713816,0.00836111918302122,0.00503375050763447,0.00933909542388018,0.00912722706401798,0.000780118170670126,0.00258560041754696,0.0189424305886132,0.00501528445700645,0.00716775064757579,0.00284392235476148,0.00313423027181098,7.1386801439469e-07,0.0010528823613264,0.00270357654987199,0.00733310106890155,0.000302547104781748,0.00651068683190254,0.000555893943214498,0.00130018590021621,0.000611582265703449,0.0018115592938643,0.00189021050141326,0.00273133371714445,0.0271158913910093,0.00941169666756104,0.000215991989020579,0.00163541211324198,0.00785050806118177,0.00510492049109229,0.0136367271372073,0.0071518412736889,0.0173788343719678,0.0681780319047258,0.00344561474735006,0.00514298873531453,0.0137808493343829,0.0120219633143087,0.00145887451333585,0.00196919789991809,0.00381745239403431
82.25,0.00218676969900961,0.00282781113794719,0.00353062429636865,0.00181829152642228,0.00202428421143625,0.00111403753025324,0.00055663851255544,0.000510137095631218,0.00865902545932652,0.00588199082586071,0.0224610258276754,0.00115893869731791,0.0177212629380045,0.00231441856257064,0.000336684505630904,0.00508126444582832,0.00223727207648103,0.00151572652684921,0.000783413381954178,0.000912239318392974,0.00213688471520217,0.000474371476199759,0.000379498281598999,0.0013565393768033,0.02276273980823,0.00080254065172202,0.0076226851519196,0.00309451695288912,0.0201669128472554,0.00420911795797349,0.00385459273974592,0.00439280513581768,0.00249859973306579,0.00194171369542187,2.62666856059479e-05,0.000461820442287414,0.00180734270875186,0.00234333783311533,6.10915958450739e-05,0.00202950980257558,0.00497052253399385,0.00114449870474563,0.000146258837800425,0.000907236715244231,0.00553430018078812,0.00221685876458723,0.00580588264340591,6.91129545774336e-06,0.0505813703791709,0.0014871982476356,0.00167612536809229,0.00366497246547822,0.00370334124659972,0.000981662104390779,0.00539238729346949,0.00201897704383115,0.002279973221392,0.0016789108527734,0.00298359494866378,0.00660731889123537,0.00532616016852773,0.00356381795894738,0.00213045237768056,0.00468824535742654,0.000778846295930513
82.5,0.0348276971917128,0.00964035216418473,0.0135230502437779,0.00118884877069726,0.00156761286382514,0.00708861601197654,0.00435386059869479,0.00235818436719058,0.00404383993968494,0.00331794228240604,0.0661710496760194,0.00235058980131152,0.0082395816042703,0.0214449296548363,0.00746470397982294,0.00178246587459176,0.0177171995005296,0.00409409102858016,0.00473825834006435,0.00552950903875359,0.000124242065530495,0.000382794511584028,0.0052140212606644,0.00154841233168875,0.0114307877631155,0.003203618279267,0.0122338425567971,0.0220779137396041,0.152059345598805,0.00338670978853438,0.0201270284915896,0.0352965848737152,0.00812831805129912,0.000460370203978401,0.00195454275065407,0.00253977896015748,0.00565682368685361,0.00613537805053161,0.0230300991013165,0.00414757208684535,0.000448477804095846,0.00088966087617337,0.00468785253713586,0.00696314585503681,0.00628057230801678,0.00528091869545715,0.0346083800266048,0.00372023246383214,0.0201835181609667,0.0202910715746404,0.00448965656901108,0.0040371581796394,0.0588398585156903,0.00856427467800486,0.0443370257844648,0.00359614143398267,0.00570303157821513,0.00195981231250147,0.00734610124695655,0.000577051028135324,0.00844725824075613,0.000715916062211901,0.00296484754312306,0.00362034041813821,4.39327106914673e-05
82.75,0.00582589880307642,0.00781714748010632,0.000916238542474319,0.00265090115958037,0.00300201831495069,0.00288080455243935,0.00164959225278863,0.000916399625191922,0.0150817981090322,0.00199911407324518,0.0307996715802955,0.0103857851497659,0.0132314506233111,0.00184868673910356,0.00828219969161424,0.000956742747208014,0.0112694888691221,0.00224645431695672,0.00104251432372836,0.00365814482129652,0.000176997897719237,0.000877824806740473,0.00224788728817739,4.32849709803472e-05,0.00346968684197798,0.00233863743960478,0.00573960661899656,0.00173233540692405,0.0920023603636083,0.00230809855647497,0.00656852324677116,0.000804525380461806,0.000282949248733787,0.000618298092321726,0.00242704242340061,0.000210794229345065,9.49020403583258e-05,0.00153551118381302,0.00404112503089525,0.00223753681447939,0.000116381452075399,0.00325713104806632,0.00233597904521482,0.000981689192030091,0.00585438717812007,0.000159432272431729,0.012614853072513,0.00343059614794834,0.00907991815431141,0.00253781449598564,0.00516718187459084,8.38306498918285e-05,0.0204314946506552,0.00574192989906261,0.0121414028968003,0.000937258587849982,0.00434670239007949,0.00784109842152414,0.021827853067213,0.0029743892450631,0.0649501007048191,0.00510596853829613,0.000130210677454584,0.00269893087963342,0.00140127909871092
83,0.00513997571501153,0.00447527072736258,0.00631653295524812,0.00176303625909613,0.00287473218715689,0.00162934606824077,6.28283392647097e-05,0.00115191032083198,0.00624700157425627,0.00288301208411158,0.0371264111531639,0.013854611370899,0.0680500092156819,0.00583201584012811,0.00931005678109357,0.000347961273826494,0.00187113150587025,0.00120135688849242,0.000625888295109023,0.000661247824256351,0.000896899139630096,0.00100388754274905,0.00206567579802668,0.000234473421211992,0.0119542737550067,0.00688495518359615,0.00160622486753923,0.00550887974696307,0.00591934052437057,0.00421199348926242,0.0097804441251261,0.00206578714666598,0.00365745387595885,0.000803803130586633,0.00243172541629681,0.00236721589387806,0.000192818275010468,0.000426918213645423,0.00505426084293396,0.000765368098420523,0.00499111692165573,0.00442974111688393,0.000342900743573385,0.000818012398327803,0.000563929147803266,0.000858041129917302,0.0170405853573741,0.00920218250664285,0.00391424119968378,0.00661380344468125,0.00233632741844161,0.00176453469539509,0.011451901220608,0.00495304679441762,0.0194324339508483,0.0101610550404957,0.00369922631627052,0.00324533755943461,0.00486906840209808,0.00174658871122095,0.00906594365367029,0.000157674377487993,0.000506713511131266,0.000876382256206221,0.000975964779625853
83.25,0.00180520109274893,0.000388355071963966,0.00442267845279698,0.000154496568527689,0.00164084914588887,0.0012616844564736,0.000352891274075443,6.41212001987479e-05,0.002966505899147,0.000591540334663236,0.0124064175081795,0.000557130435169366,0.00959787418897777,0.000623984799129105,0.00131669102578114,0.00110711245481084,0.000721677978358349,0.00151426249795216,0.000691897157936543,0.000243450090441469,0.000694988967381652,0.00030377824368007,0.00119501213872118,0.000766231505571585,0.00380661628301439,0.000415551709428778,0.00560766152856923,0.000593659363595422,0.0197265318168904,0.00188533949962352,0.000753985126937706,0.00369153606395251,0.0015474830407851,0.000302360215115248,0.000422739099635732,0.000672978175002858,0.000251109237442075,0.000170313916673807,0.00239208108300259,0.000271721362999084,0.00121005863812244,0.000385720324119408,0.00033517907657067,0.000176648872373829,0.000912204894334488,0.000694505010928703,0.0107754615768668,0.0010445462656955,0.0103220820251533,0.000824150760890757,0.000206681778278066,0.000244265392027911,0.0128329345938081,0.000401827356035673,0.00782349818942262,4.18418177941215e-05,0.00242121104610395,0.00798231792054662,0.00191787544954477,0.00382762807768884,0.012413635392786,0.00392097375815581,0.00013366706140813,0.000291581777113248,9.65913885543949e-05
83.5,0.00806913585716476,0.00563562469312531,0.0027703996614844,0.00315543996416711,0.000158979538482005,0.000217452729722422,0.000123934032260125,0.00101683707443977,0.00311945203023257,0.0014850091558931,0.019970988365711,0.00963247765576776,0.00693223891251511,0.0092707972491604,0.000744738420996582,0.00252849278284334,0.00481692899989899,3.1878224324005e-06,8.79130311796654e-05,0.000115643764503136,0.00033021951765417,0.000709776354037215,6.45624872658146e-05,0.000122918053932711,0.00511840062586098,0.00236037936559959,0.00183089598386129,0.0020324244776985,0.124622540158373,0.0169187809445076,0.00966708498444839,0.00441463738744527,0.000235544699569136,0.00156539624162788,0.000525938353894447,1.84998169919505e-05,0.000481501395985306,7.71605195157584e-05,0.00107128529275809,0.00169297147620235,9.70548998806368e-05,0.00227139522294779,0.000322211282358498,0.000154177960624446,0.000187379908894341,0.000169996476871544,0.00877172206233188,0.00385010734229542,0.000346979222603359,0.00254548200281822,0.00028039388771987,0.00235845787777033,0.0127761753180928,0.00361596513135805,0.0075760714868567,0.00780227671706048,0.00934998541050198,0.00239282061684336,0.00300719496785074,0.00302273013159187,0.0225843521613406,0.00132222476149092,0.000430703120313449,4.41941268464257e-05,0.000149145088894508
83.75,0.00590055941209435,0.0265166979794945,0.000983235515003449,0.00396119431408952,0.00122324576106179,0.000895237097988058,0.00967720772276224,0.00218316187948936,0.0257115539711573,0.00849171778354905,0.0101427482340661,0.0288380610842125,0.00762758226377998,0.0180760038929331,0.0136352759847499,0.00135338853067256,0.00947695304515715,0.000836225856321544,0.000837901715252904,0.00287419504333144,0.000150990682540647,0.001253331856218,0.0050018484939954,0.0029350314385514,0.0183732158072897,0.00526983165068134,0.00879484605419486,0.00424691183650558,0.00289909201662913,0.0247935333483278,0.00914978099354469,0.0409065103752792,0.000474706071780466,0.000814495151730143,0.000827993927217334,0.000328426373851252,0.00645851689957437,0.00286421842351657,0.0014336886460722,0.00800281649810842,0.000697627803946218,0.0018441632594721,0.00767690723666801,0.000652016250885138,0.0135571025927376,0.00635298252228838,0.00647808216387281,0.0241732640633082,0.00661368092787901,0.00754231559962334,0.0146139337223897,0.00231612580756142,0.00500881349406586,0.0240517830417988,0.0314771200277158,0.00281216695576419,0.00136208493243241,0.0283706253185204,0.0176846431878006,0.00754327922974719,0.0568559392423514,0.00130298328100598,0.000848637064009783,0.0111498603061697,0.0018115675559703
84,0.00779797831701806,0.0109213625034611,0.00502312891084414,0.00156779857837137,0.000973016204536718,0.00220847586418631,0.000143655056029233,0.00162693914012738,0.00120626604650391,0.000488145437502401,0.0488205017933876,0.00718204552336405,0.0103970811249673,0.00188437426176351,0.000678569966310095,0.00259529645519766,0.00131220660407301,0.00102572522664772,8.08012371790869e-05,0.00240674298101402,0.00229988872457144,0.000459352159424335,0.000135530185477672,0.00190320148336258,0.0123655566247525,0.00550200069786022,0.00315259137940479,0.0031350698970233,0.0352325565366875,0.000941637634062459,0.00183143561248371,0.00958730872765499,0.000487361424232402,0.000300997777604352,0.000522019787426307,0.00253889736917828,0.00018930373250239,0.00184534405896309,0.00666895433322677,0.00237769309514721,0.00672165546810994,0.00111585524518804,0.000198319749100811,0.00282090643099551,0.00121756822410881,0.00372661340997636,0.0213203386317864,0.0131219220221671,0.0139571818714912,0.00384445051982967,0.000359120705014248,0.00343155288620589,0.041151715500234,0.0042846819629617,0.00365729345422532,0.000797400908437588,0.00305879872900944,0.00248859451997271,0.00137764554337735,0.000153203013024598,0.01083089757218,0.0010346278299633,0.00215529909488578,0.00221942767815774,0.000590787976533814
84.25,0.00694683919894593,0.00364196118296109,0.000802150557563425,0.000364252632918274,0.00359992123867886,0.000290696466857634,0.0013291098712367,0.00246080448890259,0.00259828356822594,0.00807659882566764,0.00208011296940429,0.00164236567356378,0.0230530861903722,0.00126584565833105,0.000905023577722515,0.00378313416144369,0.0112420357998941,0.0011136639026794,2.38897654394305e-05,0.000123536193946494,1.51776951890582e-05,2.84951675253418e-05,0.000151793640315674,4.70857396017466e-06,0.00660407331205036,0.000695691953683078,0.0192054101733646,0.0021152202050883,0.0300497939649933,0.00132416812295456,0.0044885166167862,0.00545137006818636,7.31951782287051e-05,0.00019634348673629,0.000121044903910014,0.000232365374908067,0.000261101802416563,0.000567768909711529,0.000538432036727963,0.0032748110479087,0.00154213112927943,8.19818418169202e-05,0.00230672516050374,0.000864165101729132,0.000552413220534287,0.000535403760896316,0.000813546361246385,0.00181078045350223,0.0602204783766042,0.00141522034070159,0.0025195417554576,0.00209516142860689,0.00189621763594479,0.00306688743890717,0.0112875416389464,0.00123164364519616,0.00239038833015662,0.0281621625171144,0.000150391604924272,0.00572515931555311,0.0152039497751057,0.014457357701708,0.000751113391587303,0.00046218936219638,8.90309345397363e-05
84.5,0.00906445367108473,0.00393971799476352,0.000886320047764154,0.00276273877262792,0.000235663112353249,0.000726002765217544,0.00593641140826707,0.00150532171747775,0.0150970802273751,0.0104910414690283,0.0212404357996266,0.00629267493791592,0.00311672084153345,0.00871241236921423,0.00914827556522622,6.1841871454918e-06,0.00259224813014885,0.0010203802899188,0.000880344096646427,0.00164998284888226,0.000404598876825645,0.000115594237928308,0.00125733338743421,0.00254595808324321,0.00685863409306032,0.0156786478860338,0.00347689177237743,0.00321200207822458,0.012267170637128,0.000123928058316117,0.00188253363607426,0.0108258508226147,0.000655928270210948,2.20323126906297e-05,9.58110322117604e-05,0.000416682504293036,0.00337485330310805,0.000120052503439061,0.00157454078197305,0.000182710987266504,1.66247802061603e-05,0.00702941171843447,0.000251299505219094,0.000736643293889675,0.00454007744825109,0.00822172989613825,0.00802041034584173,0.00529956252989312,0.000222352178862142,0.0115445613650855,0.004429696893512,0.000458113895719777,0.0215733163403119,0.00230008644031692,0.0117557730031038,0.0175645897885566,0.00488263382507006,0.00261755567391516,0.00741350820911923,0.0017460335314539,0.0305329925110664,0.00202568834864837,0.0026461244345454,0.00792994385272392,0.000194355247295417
