Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
105.75,0.00139582372407986,0.000955580480259714,0.00606531091548713,0.00120711263420513,0.00119135021146437,0.00283667091084569,0.000416850482353255,0.00130891519911588,0.00340010359421797,0.00170674559377245,0.0107663301640601,0.00165097010164655,0.00749975313060842,0.00768174389402903,0.0100955005844403,0.000415925488926852,0.00138487719700803,0.000258567117459979,0.000486437009073346,0.00124391214379754,0.00153291597621827,0.0017964229422401,0.000180766227615109,0.00308229541867812,0.0477763612275072,0.00239616980975478,0.00525269087692855,0.0061252048457506,0.0355763516909991,0.00453100187742281,0.0441102278310205,0.00597155404480711,0.00017129120136717,0.00170445303120561,0.00081788630049265,0.00356996327367465,0.000362022819963727,0.00179962865783567,0.00848686128199947,0.00153144717471548,0.012933630782906,0.00130907477216334,0.000214238234447439,0.00302126538200662,0.000310574380058662,0.00105607715855011,0.0123918634245926,0.00379128202256513,0.00253498114179629,0.00497166253707384,0.00155184359286817,0.000675329759436077,0.00254431583826549,0.0013673630522621,0.0812452869029695,0.00276816208073212,0.00602773771539667,0.000396879054275392,0.00721920811385669,0.00149607781874667,0.0375565430285772,0.000742050288750042,0.000651525938568583,0.000721760470997741,0.000126211626105645
106,0.00802448346195336,0.0027793410251127,0.0115507616966851,0.00463509068771905,0.00361778797682777,0.00418718637249065,0.00311209153648809,0.000777954062412744,0.00774059224219927,0.00551586983303307,0.0415610915990938,0.00291941496535897,0.00594624709973995,0.00189344462058619,0.0213659160277728,0.000526807029044189,0.00368536766573905,0.004659003412851,0.000903315770314979,0.00100926321681068,0.00579352191488577,0.00316593248556845,0.000542470931693898,0.00187673746411656,0.0640933297005964,0.00117102105245416,0.0123236274685632,0.00166430055874461,0.0259518413967613,0.00639634287909571,0.109876582224596,0.00137418240329507,0.00957554671364301,0.00674797994503915,0.00183130934561072,0.00387237429920315,0.000245553228462508,0.000688703856876095,0.000507808872171646,0.00393618867360924,0.0220554711472688,0.00259936741212836,0.000223366709355754,0.000319269055110914,0.00287806028743176,0.000742028120567227,0.0313179330708422,0.00277634888078485,0.000813167444175362,0.00240813028950887,0.00927587736023839,0.000570426895627154,0.0220396057395144,0.00381963467269933,0.0923484357776135,0.00178714657543097,0.0144512168899089,0.00556057355005409,0.00927032657577322,0.000356255275990796,0.0494969114291572,0.0031790964731788,0.00112544004717361,0.00120099220429216,0.00127971878796689
106.25,0.00144162420489458,0.000251843171575539,0.0144691244499041,0.00168591909211558,0.00510454187520087,0.00807174421225313,3.62601560453156e-05,0.00201540413964247,0.00434258405630835,0.00338223659579777,0.0475170637077748,0.00165542375877943,0.00832209636737763,0.0195008349933081,0.0021622378688655,0.00351315074731883,0.000366080977134836,0.00060272088809479,0.000591701642498852,0.00036342849396526,0.00413991656785628,0.00101349351616657,0.000196634500078903,0.00131755681556471,0.0825289199277457,0.00330966549202417,0.00721099474318235,0.0102186157298522,0.0210125026142353,0.0106986847188626,0.0650559900097441,0.0125681890271927,0.00176770293582746,0.00117056138121356,0.00206730533310319,0.0012109529747649,0.000432251285104253,0.00287238790086408,0.00355552970766418,0.000965821610526453,0.032244744338401,0.00240668080195727,0.000856430643089734,0.00351092629913245,0.000123930963455367,0.00119236685845276,0.0503328539306972,0.00522734559776033,0.0003577545071183,0.0105944016246721,0.00115170359125202,0.00238465564224605,0.0180672666789029,0.00166205855389505,0.124818833783434,0.00774859134471897,0.00221626991549176,0.00763229619824141,0.0027927386715485,0.00394793436583761,0.019030615864664,0.00499719785451164,0.00128117433008653,0.000299944737879866,0.000164499328525584
106.5,0.00236977233405203,0.000480699567076114,0.0148514998339618,0.000451569384748921,0.00440069278381751,0.0035441510032363,0.00117436132242662,0.00193846497205453,0.000678273142264878,0.00687408595970144,0.0225567928689343,0.000443231649095081,0.0361532831684346,0.00464105473385579,0.00506287186824148,0.00564761551641969,0.00085208695441107,0.00078578923168294,0.00017798944059812,0.000409465893528965,0.00242722036617121,0.000554487748548389,7.89495723608554e-05,0.00116595986684874,0.059990248023443,0.000378472945108451,0.0126676248555137,0.00279040998591751,0.0243428221841245,0.00669120831568118,0.0742240926039914,0.00948940401135771,0.00201398977773135,0.00126985258071823,0.000299823182664224,0.00220797643987731,0.000783186020489307,0.00151961098125044,0.00172714817775727,0.000867158480138133,0.0291717802528976,0.000383097766386872,0.00155859055906064,0.00170333780671944,0.000250213279283818,0.00199540266479778,0.0385151779381035,0.00136198747794498,0.00141855724169815,0.00262362253260995,0.00299426593169478,0.00278637591282938,0.020055687916186,0.00124936100825131,0.101388768468329,0.00213084354401264,0.00308489546942887,0.0241800557454044,0.00133631137369792,0.00778975821730633,0.000914882603255001,0.0122902652935095,0.000621142281730521,0.000474172004379385,0.000237510819463901
106.75,0.000349313016426546,0.000301258926667794,0.00130206571214032,6.74372940615453e-05,0.00181108114244878,0.00029296673193755,0.00117843696028341,0.000753541586431582,0.00176158012713366,0.00172270966757145,0.000749146602129458,0.00012107694165782,0.0340176207941514,0.000374977766287198,0.00538493463820599,0.00100088175884425,2.62936377807402e-05,8.40268737093737e-05,8.83630314846163e-05,7.47831544413619e-05,0.000776901635031831,2.26730834054185e-05,0.000213308694471335,0.000368870622847836,0.0237660229240386,0.00504345740544293,0.00959031261145443,0.0018795407584407,0.0459240709362363,0.00236524528137182,0.0376740358211709,0.00195677725424691,0.000669794453013344,0.000624915651411834,0.000797163240574821,9.45011343907988e-05,5.3700838288087e-05,0.000165323772735425,0.00633915413793932,0.000136201686134112,0.0111308084033054,0.000425647620961551,0.00174566743994134,9.35695276141126e-05,0.000366070284018328,0.000196037290081198,0.00968606343666175,0.0012473480258256,0.000303185016192609,0.00165629129687152,0.00448280953218002,0.00151345140353564,0.0120124732508763,0.000578584217051534,0.0430038912939162,0.000188979858761859,0.0142980794350453,0.00831377879787601,0.00764879559446855,0.00261270606122899,0.0531275256277462,0.00599903178099127,0.000214822162919881,0.00104868353465212,0.000125444762422953
107,0.00181258063497957,0.00265151791252306,0.000552324523863013,0.000568139801531734,0.00539498636079884,0.00650808777808058,0.00139518456459172,0.000999535385324455,0.000277942370545895,0.0006499565757271,0.00145485925404454,0.000960553184370109,0.0559329164977681,0.0068655635439435,0.00403152430823167,0.00173608456784856,0.000286815769248657,0.000223794946380031,0.000175099738427232,0.000769609994812995,0.000626099219613981,0.000877337617828517,0.00114913734346613,3.10468245387047e-05,0.0467740483074243,0.00283858659169452,0.0156061286886118,0.00344071386184749,0.0348034782789388,0.00821777884572569,0.0331882268082733,0.00311001830663652,0.000426853290458255,0.000658502413556422,0.00129973621568506,0.00153217150718222,0.000588786119326881,0.000722300975078379,0.00599125947241735,0.00105295160186426,0.00857716826848151,0.00288379647637947,0.0024236709358639,0.0014155710549159,0.000321011757836761,0.0014970234822266,0.0113242599616163,0.00036340039470488,0.00526767225204553,0.00264345936979343,0.00390661214007018,0.0013495989203197,0.0142434035139562,0.0041531857445359,0.0583955842608537,0.00203301313364724,0.00217451683376803,0.013185482189209,0.000337655998597872,0.00175377220037406,0.00100149297379947,0.00447354981786939,0.00012720252157817,0.00136671905053042,5.29182617708363e-06
107.25,0.000717077404468309,0.000289010222631139,0.0010420596274595,0.00107897113595515,0.00198384553172302,0.00572041939679488,3.26943966478954e-06,0.000171398174211269,0.00487793534197911,0.00826599414219818,0.00234467013472212,0.000352169276633251,0.043137061285287,0.00577006435125688,0.000674729086959704,0.000404638983566895,0.00043208978250033,0.00023891156117683,0.000405800837480997,0.000396566693213081,0.00102872304274192,0.000426764065213864,0.000164545640856053,0.00106617428892664,0.0466412696936526,0.00867327558932856,0.00826989005860606,0.00124537639888363,0.0337966216619012,0.0003775171329127,0.00884078016743069,0.00443292897755445,0.000596860981423372,0.0011548125079922,0.00066686096399167,0.00156733212245208,0.000329831051477849,0.00224095550595807,0.00477283426543383,0.000129419360224425,0.00538870897329503,0.00118068871358601,0.00111788669541342,0.000364000995462774,0.00146391307204105,0.00380722523112793,0.0103541562742889,0.00213466294821822,0.0100810737362136,0.000712150807563761,0.000535198866967162,0.000987317401371527,0.0179475717548132,0.000217213833017979,0.0280366043466979,0.00130098155627172,0.00245518193178729,0.00200010271347593,0.0015002746898251,0.00286222322694041,0.00617704574732509,0.000720842631435316,0.00046575173988196,0.00204517620283851,1.890799715936e-05
107.5,0.00210218284826259,0.000713941722744065,0.00369621030796644,0.0032209543513171,0.0044713029189765,0.00198264169470463,0.000452806343158867,0.000157470153128314,0.00362891374231259,0.00801074188955911,0.0236008083794264,0.00245448077563937,0.0332277291239207,0.00734016343150139,0.00755797446794202,0.00181611981471166,9.87326528197591e-05,0.000384120013236422,0.000210703476941217,0.000152690587377746,0.00130883117484703,0.00061658371150718,0.0006206272551831,0.000467105558149737,0.0156219482422602,0.0100683754299307,0.00281492611143075,0.00187169429564673,0.0394169572260167,0.00343476503810928,0.00327609966378083,0.00448857544530786,0.000442868125793541,0.00197170629144029,0.00138504115068297,0.000603491229357712,2.00108468335705e-05,0.000456414717210377,0.00785668350976963,0.000922502542562946,0.00794364281866305,0.00334138280737341,0.00144037592758826,0.00033902294501161,0.00221823434684079,0.0032231601660376,0.00120922260731071,0.00442244273057552,0.0156896755981286,0.00297999119214519,0.000277105976373074,0.000868715625424884,0.0133256552834546,0.000255690434238859,0.0267107236317467,0.00448978331197399,0.0142490157415215,0.0053073099342133,0.00954618546785117,0.0056658485247869,0.0431340061859364,0.00579684934490455,0.000816181090382209,0.000936746579659989,0.00137067775728789
107.75,0.000409848608022376,0.00186860629972736,0.00932841371063574,0.000615499157740815,0.00526387644567851,0.00203358071999184,0.000132891278489302,0.00214259682958985,0.00510525182797381,0.00315576443532607,0.0211621758664778,0.000419150282931238,0.0390712209394786,0.000905731376543537,0.00424350358078159,0.00227568348871265,0.000396917760314514,0.000687148305427051,0.00191495063925502,0.000177611719337149,0.0023977215992003,0.000234750855508209,0.000847838789302809,0.000287028899576037,0.0106364800175678,0.0100487230950464,0.00674292370179075,0.00157761288631685,0.0195859309201952,0.00465432207213703,0.00508452771782278,0.00171270115901142,0.000757249461069832,3.1697741957383e-05,0.00236991811459221,0.000411571126007784,0.000594245642412011,0.000317996632939446,0.00741530761198874,3.05613395066178e-05,0.00901850341378778,0.00177173786071805,0.00132855062905161,0.00069988762888387,2.36131031165279e-06,0.000459800594770608,0.00349245928029813,0.00102946379106804,0.0286605596217276,0.0012198122594572,0.000123253803050872,0.00209594078254958,0.00336823719783756,0.000831667233770626,0.0291751551290718,0.00131493266151122,0.00660210132438788,0.00981285481500737,0.00552552798771065,0.00174371945858603,0.0556796719760023,0.00168204907759637,0.00208858443029036,0.00100495528709025,0.00131191402013369
108,0.00483651337329682,0.00274733968390276,0.0107567502333072,0.000229598575904178,0.00675948518913772,0.00430919685473554,2.59348122619673e-05,0.000697787422958366,0.000289884741022462,0.00259379528200567,0.0474959064068038,0.00325984095418156,0.00961633817538401,0.000205146518916918,0.00139735349238629,0.00083367169319988,0.00116298785909945,3.56412532753165e-06,5.109058786324e-05,0.000189268154341778,0.00190311628042193,3.7203717530113e-05,0.000966403102857855,0.000168134038286238,0.00415775676695438,0.0133237632665902,0.000871775417262031,0.00153701989659254,0.0390753188715565,0.00299952851143656,0.035054137113711,0.00210402550038952,0.00142752144265183,9.72276250251896e-05,0.000652379451941067,0.000289049815662382,0.000112808900896856,3.99881930018279e-06,0.00292332918460339,0.00131042991531004,0.0186905002555741,0.00122289673216538,0.00116170088953904,0.000289179998398876,5.0243673583198e-05,0.00108927668502967,0.00950260585806597,0.00533292779870245,0.0222469927616295,0.000680449537385767,0.0005582717424045,0.000752087940520577,0.00451144553873049,0.00257214535310918,0.0105349542573178,0.00108586123033286,0.0100993604224839,0.00335612220558871,0.00249488322766555,0.000912464161861985,0.0121803369102913,0.00212650762254207,3.57485495894871e-05,0.000131312041260397,0.00028031029591731
108.25,0.00262632569789877,0.00372159385634907,0.00929485404723223,0.000654600482230211,0.00919531623037289,0.00682993373847944,0.0015548099862874,0.00047209278012481,0.0030075589738504,0.00208437639573134,0.0585582415000392,0.00329677745536108,0.0120796583721214,0.00698830288632227,0.0019347750489356,0.000417948513188257,0.000996916630441204,0.000361901447646555,0.000239684388810457,0.000417333950711136,0.00148784938726895,0.000568154752248282,0.00062261302061272,0.000383804105436617,0.00781556005678452,0.015487697032275,0.00333024037160975,0.00342076721831129,0.0216243492519805,0.00365596723611303,0.00175185068796731,0.00185879202762212,0.000402427000509635,0.00152550108980578,0.00100909727422983,0.00160498428000171,0.000673962200059953,3.37627372896294e-05,0.000649738631937972,0.00346965856458955,0.0168051728406329,0.000536723513265332,0.00171980358566889,0.000927124349141218,0.00172797694060417,0.00045117599089238,0.0146296312727354,0.0026973559567953,0.0312911861113805,0.00352746886635972,0.00197699847522566,0.000339170735770283,0.00634457389820984,0.00342165269600213,0.00815697994020281,0.00166650022855343,0.000229375460275199,0.000973254286810605,0.00167356282839635,0.00106490460078549,0.0139940832965531,0.000838235941654328,0.000767396605227005,0.000323505729801406,4.18090247827989e-05
108.5,0.00562874771002925,0.000910879861683049,0.00699380403102833,0.00141962257116108,0.00295815100156195,0.00320867232938887,0.000769742943446655,0.000214159823674691,3.47216604981884e-05,0.000517442852886788,0.0301907415218741,0.000326878218521309,0.00640120615192045,0.00107247878448186,0.00327286854477881,0.000894333272089717,0.000371585594240287,0.000328514302627169,0.000995121551659336,0.000694554938581124,0.000972596430171432,8.13359419735981e-05,0.00120221751115543,0.000626081620442923,0.011309812848464,0.0136340117154514,0.000708243655744954,0.0014542895977961,0.0115067860677189,0.000870878721336011,0.023206561275879,0.00135176318647915,0.000989356031919121,0.000961282052286534,0.000319408667412997,0.000707333667207756,0.00107976462712905,6.72170403981144e-05,0.00489255703098589,0.000397685013221162,0.00727841368506846,0.00113038793345118,0.00212692806424005,0.000430045292779389,5.95420697184296e-05,0.000295268158337768,0.00922233745003825,1.36572533581724e-05,0.0192531879132223,0.00224898916635487,0.0014951426955127,0.000798324770868909,0.00871328981332738,0.000449929517313022,0.0024778557705759,0.00163939905397735,0.00475854837517913,0.00761685497141682,0.00159443392178574,0.000775592299400238,0.000649722430350248,0.00158233442031016,0.000288050179923163,0.000158812972903479,0.000422584123721916
108.75,0.00543068483162456,0.000179158329622301,0.00962327981675486,0.00142417645898823,0.00372167285946044,0.00634256394840005,0.000592067259567081,0.000400656765649669,0.000654610232288298,0.00119997626130282,0.0360458809808891,0.000236699598899084,0.0135944952275929,0.000176383485360019,0.000894395061215847,0.000631081515992361,0.000647505747115207,0.000104165156193933,0.000411363501554378,0.00105986953265494,0.000755528416951367,0.00196119460005185,0.00106085424727908,0.00174262760358919,0.0243180364946366,0.0111673694581827,0.00195480512105473,0.00132673869524144,0.00528096710433057,0.00081097195032519,0.0114868456187103,0.000853002855572009,0.000840952991895847,0.000971555340603935,0.000128045499934097,0.00158342245005246,0.000643896206469445,0.00124129366266635,8.33105180873403e-05,0.000562908246406847,0.0112076911322532,0.00159852626264365,0.00129402395033056,0.000877632775848254,0.000736321275588242,0.000378553339896996,0.0170320626569557,0.000629242910815968,0.0205838274029109,0.00151001401350619,0.000586842809408779,0.000785005392632525,0.0104894833892728,0.000415544361855184,0.00331841874788001,0.00106322432336478,0.00140750762308817,0.00355590557506335,0.000976816270069964,0.000332867242164953,0.00327567352452649,0.00152316977700412,0.00188702463242481,9.16153625232902e-05,0.000311511538480255
109,8.99819003757499e-05,0.00145334887156444,0.00980434591512794,0.00139948218482049,0.00254374624382722,0.00876215475416726,0.00103080546030699,0.000128510134375325,0.00742890047450735,0.00246106311172872,0.0157021884700477,0.00180569589936856,0.0126661574909,0.00134273197298983,0.00313920368575548,7.54108957812751e-05,0.000667685865167157,0.000184589064141941,0.00022747431809441,0.00030518687420536,0.000710449089362312,0.00113686560186733,0.000736345972407208,2.60239530472277e-06,0.0170651689361327,0.00503309113736242,0.000517812415590897,0.00190140094504722,0.0131833178572599,0.00125310623356405,0.000393778590635284,0.00130142000195858,0.00225611602637994,0.000931310449598611,0.000215246096224254,0.000937307151930961,0.000110382680950493,0.000969670643192412,0.00176455382543749,0.00061570209175513,0.00488272104558508,0.00199716468599597,0.000269312470641842,0.00074654171440909,0.00265837658705511,0.00083910625374182,0.0116908450567083,0.000273887690554104,0.00851860102075568,0.000726548139838548,0.00107486428633655,0.000647878222760869,0.00417372732681529,0.00120565509989518,0.00583012321971003,0.00295233905713713,0.00354742953278789,0.00600646533574714,0.00888844525940923,0.00137223004479798,0.0264084178979432,0.000770421427553155,0.000251094329527208,0.00100780274200344,0.000168262967512682
109.25,0.00238797956044789,0.00166566147508833,0.00396642038266189,0.000880641401413333,0.00133840141381429,0.0123545460002993,7.48830970083214e-06,9.86409490851641e-05,0.00235744981788816,0.00289372850530382,0.0153270531811862,0.000261462015323875,0.0184864564629687,0.0029144883611715,1.44699136057504e-05,0.00122538726022449,0.000422512936862625,0.000437254684624127,0.000385882687746517,0.000267045471102463,6.33165807507695e-05,0.000423474133300429,0.000386062479493435,0.000529018933938543,0.0169206714432313,0.0057881914852539,0.000192626751909075,0.00411400224850723,0.00663835399703172,0.00132667350489148,0.00275565332053354,0.00572648796768654,0.000619913725134802,0.000306264624180445,6.80402693344033e-06,0.00247532410981735,0.000340415104350228,0.000347919835290822,0.000217491026000173,0.000511322548361191,0.00382029283570082,0.00185688256854429,0.000438243620301203,0.00327032655940146,0.000376045876056212,0.00101710229709271,0.00757539461152233,0.000606011259358752,0.00530243343349085,0.00428540141404346,0.000113834734192388,0.000974120778006017,0.000699569743256776,0.00103143409402517,0.0232950925704513,0.00223873237498248,0.00100243116343414,0.0167880662875267,0.00117155730714607,0.00198887406748331,0.00617414404765022,0.00647559275372549,0.00114892078989454,0.00110436314510615,0.00015687072627217
109.5,0.00198969727082321,0.00322894278825704,0.000286726466199426,0.000265536156392432,0.000716283963400608,0.00789137921753789,0.00042888042486533,0.000148342663201494,0.00322249142416819,0.00115285752186381,0.0166922760953933,0.00128319426507762,0.019175720557997,0.000194344904996329,0.00100598237849979,0.000359800800094544,0.000830997165002223,0.000254763240182347,0.000194431803691308,0.000343031722040045,0.000338647886556312,0.00122992745279368,0.00110452751947784,0.000320043224708136,0.00980207545468133,0.00597697493221609,0.00179009893853199,0.00263042247753354,0.00292880375094838,0.00202725657220926,0.0131307896437929,0.0029368634915929,4.69151297528915e-05,0.000158104625177371,0.000223968301894772,0.00136914784685742,0.00149260687941703,0.000291176912843253,0.00166113826644629,0.000645460343694463,0.00366364853566941,0.00142224698180523,0.000189279308464905,0.00255866141650179,0.000409755375478213,0.000600222321337914,0.00357314770093732,0.000670679709925934,0.000195173743956802,0.00363565239846774,0.00052756906862987,0.000634457379141866,0.00249806876723321,0.00150197619701928,0.0343901363328445,0.0028289198886018,0.000104090751758462,0.00519752279914305,0.000129710344458263,0.00108824001628071,0.00285994185879859,0.0016367095555011,0.000346514266926102,0.000874007517370592,3.72621928591146e-05
109.75,0.00248012809935763,0.00119810764244448,0.00221128123677857,0.000986304159150698,0.00117263551839858,0.00794095832729611,0.000270995965380636,0.00249842687091219,0.00812414346172636,0.00421453748282619,0.0427164204707274,0.000453591362672048,0.0191113553306636,0.000274677665790522,0.000466519588800415,0.00133695502354434,0.000886962678099595,0.000588320821334588,0.000696500399567519,0.000836929352329604,0.000436644299057617,0.00026096649590676,0.000290797544987197,0.00211881583520438,0.00577335571856851,0.00175333427490662,0.00937979275302655,0.00240812220176144,0.00111306868510494,0.000861099862670818,0.0430707024281479,0.000795782607791842,0.000150213992310003,7.31770703477897e-05,0.00026634825098514,0.00100243546868512,0.000562092630226031,0.000688759133332507,0.00640980037789727,5.92511078456081e-05,0.000974938840524701,0.00249706769923181,0.000331918006225561,0.00203143235061556,0.000921463946099067,0.0018427027862877,0.00755322150931349,0.000371893618353122,0.00782951922439386,0.00138043070383863,0.00123298888822612,0.00202986901156328,0.00894857290701131,0.000170998052287117,0.0731743383905646,0.00225892682837405,0.00136677252892662,0.00547993436557872,0.00104374503667377,0.00277765859341286,0.00756411567593441,0.00344272536846914,0.000724686351875012,0.00280007437549366,0.000110732823520487
110,0.00105770961699369,0.000254016227643493,2.86235317743246e-05,0.000869976909607166,0.0010597052432187,0.00200699356589924,0.000160816648221208,0.0016678946424083,0.00243256780814915,0.00779762674378678,0.0208911412342408,0.00027164008930415,0.0204913786455953,0.00155817579327031,0.00423138556006042,0.00175215724177208,0.000394599671215551,0.000161922366391128,1.83441807649127e-05,4.25564154722052e-05,0.000623706587743065,0.000116393102440942,4.69861567705131e-05,8.0464688681665e-05,0.00564555346930968,0.00209079036482555,0.0100848023859358,0.00166532540034295,0.00693755185665485,0.000786669121534217,0.06793957528543,0.00045209245816904,4.64905038287224e-05,0.000401156173082072,0.000865535900908226,0.0011504114302758,0.000149484632659054,0.00163266774483932,0.0019015913436599,0.000432806291855997,0.00336101518921195,0.000588796096452146,0.00170217638204444,0.00101807506757852,0.000965039327174402,0.00244960322980491,0.00351685030913715,0.00133846101630917,0.0179030339092383,0.000993393769475318,0.00183000206867242,0.000747276058975396,0.0037664803583526,0.000517097938779874,0.0680332884269455,0.00197500922945725,0.00542604885662256,0.00342926384217336,0.000303191808858276,0.00429239984451334,0.00076011499872491,0.00329398580458596,0.0013434061411718,0.00120666277975631,0.00015635032410433
110.25,0.000557997646461732,0.00215512235114343,0.00106409250515356,0.000655897266210716,0.0022951348657105,1.76147532168246e-05,0.000211659187998992,0.000778648001995788,0.00542813640921636,0.0140455755581975,0.0171488158694743,0.00118761247474356,0.0283789817519807,0.00472224198350227,0.00023588566418294,0.00199440077519629,0.00059117523000015,0.000391547752427229,1.51478044965255e-05,0.000514407491537426,0.000239014355498324,0.000233832431273557,0.000463565538538855,0.00243595193602647,0.0145402467949245,0.00091311990491063,0.0183904224349044,0.00114828536421558,0.00844067896184038,0.000255127743660016,0.056803770262555,0.000239623329638502,5.28610329154031e-05,0.000594425059335004,0.000373904449074921,0.000392873153094427,0.000420308055284914,0.000868645386039495,0.00173550308574774,0.00117004119384062,0.00526171639498172,0.000297110771976211,0.00180765049618417,0.000162293433099168,0.000840154194567561,0.00537007146426363,0.00909010965401085,0.000998088077744899,0.0387450611325747,0.000194425774567107,0.00236875272849942,0.00265411855487069,0.000679495086611542,0.000657153994950608,0.0757034606491787,0.00423581028409633,7.02263480713739e-05,0.00292771944973878,0.00272321562374246,0.00508125544802779,0.0301758429048608,0.0053390110771074,0.000182096128112611,0.00397422850458352,5.77206740551681e-05
110.5,0.000425812093347292,0.0020321040103914,0.00106928540849923,0.00111168208945889,0.0036771341123243,0.000146075318386658,0.000122393454045001,0.00192853196564224,0.0163660926151638,0.0107167006015607,0.0126812786803994,0.000623907149453165,0.0218520400639446,0.00976580579456184,0.000176170850768893,0.00151681402534499,0.000899651335607822,0.000570092078596278,6.21325439671328e-06,0.000697049280129309,0.00027372513764721,0.000385353019505684,0.000346515453269896,2.68742414645201e-06,0.0161301578484414,0.00315662027266547,0.0239395228316792,0.00092053738647445,0.0144643825573151,0.00213684845727657,0.0599578641671256,0.00131816145126157,0.000540247878594644,0.000937524512999938,0.000405927423939929,0.000423363726161537,5.14628020979222e-05,0.000758442638111731,0.00123641615232375,0.00125989016034831,0.00891621229474162,0.00162244925097208,0.00262142918916662,0.000174909676354951,0.00198417513257042,0.00544313737351797,0.00512927635817546,0.000363455462505678,0.0645582419385397,0.000539547616967965,0.000914011499674178,0.000981334220342308,0.00204754527256478,0.00197688125142385,0.0843621414899114,0.00479121819473542,0.00207385541522777,0.0026355030737929,0.00780832936545965,0.00800345037322363,0.0715092863388207,0.00624409096739423,0.000159100495116782,0.00419841551951338,0.000409452493116037
110.75,0.00260472771703946,0.00141199934935161,0.00939706962950466,0.000278739831390756,0.0076098915410511,0.00508426448766871,0.0010802459485313,0.000160964241569663,0.00680473953393717,0.00270625228400349,0.00182570348852046,0.00147755368869116,0.0248547565849537,0.00676498426862308,0.00246147615287315,0.00123848847308139,0.000302448901141108,0.000678574567838852,0.000512694988602345,0.00036125898637699,0.002309070861923,0.00150940187266865,0.000472015978615073,0.000368327520011737,0.036698668147387,0.00432791420237349,0.0387507930523042,0.000182318315614906,0.0178312169816323,0.0062544206871301,0.0691091312810405,0.000433609743008394,0.00184214969742937,8.50290712110321e-06,0.000556496569810127,0.000797290815702879,0.000802999779326798,0.000109890714935242,0.00408958130724292,0.000327055289448525,0.0228336301877552,0.0013678140021028,0.00884206813620723,0.000518842426402013,0.000542153237108996,0.00016199194330815,0.0240051355031545,0.00204159658044842,0.0912334010996134,0.000687877938054343,0.00450110326948776,0.000364895910502103,0.00807393296985539,0.00199917997519426,0.0547307976762398,0.000777289821142929,0.00376507679372681,0.00151828326392776,0.00180888199818834,0.00113824450130466,0.0225592645054853,0.00312605668819148,0.000622817394207595,0.000431130153479827,0.000385980974872841
111,0.00141109315041116,0.000917691413870683,0.00473209579262877,0.00105341924589016,0.00721470759187114,0.0124741092683175,0.00166440812210652,0.000398687554297107,0.000446386770092496,0.00183494297761188,0.000430188058728593,0.00197004655901283,0.0203028127077544,0.00874490196220361,0.00147915074438067,0.000648216575718176,0.0023798010224118,0.00111405411228426,0.000238452836126596,0.000118497487339338,0.000843301899561399,0.00198103512540637,0.000823744427401423,0.000131878782446006,0.0448767105497503,0.00119655862475029,0.0297437652934506,0.00759326305206975,0.0177420950144635,0.00215738819625439,0.0302238914471049,0.00414018698583054,0.0011855966442698,0.00110593018844436,0.00100768949092603,0.00195863978602543,0.000308946818580891,1.63315299342977e-05,0.00155283139962489,0.00133559383816321,0.0219909735185053,0.00294597952156803,0.00409859712276072,0.00125339407026629,0.00144074886259064,0.00116638083221977,0.0202658415681349,0.00217285521037517,0.0599390208453513,0.00485118729037786,0.00484550739527689,2.49455921957478e-05,0.00474241977490579,0.000994800443199568,0.0329272837970894,0.000130518641387763,0.00136262983099471,0.00122676975143369,0.000528363408820681,0.000877701039501039,0.000643404929470584,0.000374346792085579,0.000327598254374209,0.000308857409741311,0.00104637444971419
