Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97.75,0.00410091894744573,0.00621054826667463,0.000820590951650548,0.0024616631025201,0.000599404042805362,0.000209304286603741,0.00179670813648666,4.83745821393536e-05,0.000947819951585995,0.0019580835937922,0.0182739341320363,0.00386201190790312,0.00407497019194013,0.00131743557303824,0.00109611560114233,0.000587672371390839,0.00120867016466387,0.000154895119916664,4.01216521452337e-05,0.000224216384000197,0.000274870041351851,0.000245021040374763,0.000335389117035901,0.000270260133333636,0.00428826540711169,0.00067604261048977,0.00285892898937494,0.00401486160155221,0.000415166423932592,0.0026993521715506,0.00238183459022375,0.00397787479403864,0.000225333553354943,0.00101653983369231,0.000116977555887817,0.000431761494456543,0.000558009248510786,2.30753002948509e-06,0.0012197393862869,0.00331099412751419,0.000183639353195607,0.000529529837959459,0.000486261920213142,0.000750664668992441,0.000238396453267212,0.00229342880433087,0.00495380529978427,0.00544726561335847,0.000150418651107823,0.00153143869005942,0.00164933691895816,0.0011999323687478,0.00551845316225769,0.00460480521985758,0.0038179707325266,0.00051585012938211,0.000683556161263421,0.00330983401045402,0.00173963132494571,0.00292572388116416,0.00161270162653129,0.00111723203241951,0.000815192483945267,0.00019810554715759,7.53111415453009e-05
98,0.00164711814828838,0.00466782029620408,0.000406669443651806,0.00112097951970627,0.000223947824022039,0.000890116011840588,0.000437853369074364,0.000168464407641888,0.00304393362971708,0.00131668608632902,0.000835893146889175,0.00416695452016155,0.00399385113016053,0.00254519652443712,0.00184978839004352,0.000520416583211654,0.000126947130585703,0.000191771395977836,9.02866974617178e-06,8.73954354802906e-07,0.000453516811048741,0.000478440415848256,0.000413278748231546,0.000302175890232598,0.00026688013311856,0.00132482502460996,0.000444688009190771,0.00188544856677984,0.00202839663508003,0.00823346933921486,0.0019422033209936,0.00170150874655923,7.37038828580354e-05,0.00031355805146528,0.000535952019378394,0.000158904875548133,0.00017653887581729,0.000122631747661026,0.00028203122093969,0.00106032700478633,0.000262669214453322,0.000960633962341613,0.00013620900961225,0.000305256185835051,0.000434122516163178,0.00169444312117516,0.000312666621050949,0.0029411936089223,0.000567714408322382,0.000986173024345514,0.000476113564980494,0.000262560770626626,0.000186988831528217,0.00414782874714857,0.000798381145490861,0.00157430052277458,0.00265802443370884,0.00659478671461959,0.00255240943245547,0.000990150356055819,0.0111729404882157,0.0013164184278011,0.000206304378672292,0.000187362886163381,7.93792479326628e-05
98.25,0.00239328872414658,0.00196119706880731,0.00493429454128591,0.000385746307903289,0.000394844145441822,0.00289896212501476,0.00140484577695621,0.000788549907780046,0.00115085421748246,0.0114752479284715,0.0123395707233709,0.002267058743839,0.00171345804455817,0.00455599856979037,0.0011711907062787,0.00285426771856977,0.00268153555015108,0.000656387255140674,0.00079070583950955,0.00249127998148062,1.09918917580829e-05,0.000229586233284171,0.00127663210359091,0.00077121017637027,0.00158023826966675,0.0019606253531775,0.000746041852654802,0.00504432419290415,0.00191074245197968,0.0014798899738448,0.00140663387897021,0.00345870088657617,0.000835875347196131,0.000486118544683211,0.00020059655616035,0.000656314614290131,0.00348803454361317,0.0029634541087909,0.00168213856548888,0.00147059994972099,0.000341676648910741,0.000343741928612057,0.000428292991209894,0.00204487000014102,0.00237194084947673,0.00225826654313847,0.00675985704064014,0.0022143462909022,1.9127348556483e-05,0.00522648462291122,0.00132678612709803,0.00235098024097345,0.00673334059148455,0.00331254791265758,0.00542090302686623,0.00504633189040788,0.000131949798355343,0.00387503417700896,0.000791062290287586,0.0069330009969483,0.00802877981670101,0.00231614495372167,0.00016604259111994,0.00342209127600161,0.000258487428664994
98.5,0.00027603841665497,0.000435236727149455,0.00069767186463574,0.000843362513252727,0.00018134264896846,0.000143026770242365,0.000111025950936395,0.000625795456427613,0.000307281514514573,0.00208389264517275,0.00338931975091722,0.000844449686609747,0.0019487134684849,0.00173575846772853,0.000783606954040236,0.00216014526615408,0.00161399027504753,0.000299590428893865,0.00043969474411417,8.3468165225066e-05,0.000449481327935042,0.000163345441812807,0.000324782361123885,0.000543908296816283,0.00230334608594299,0.000102199795434091,0.000432164362171475,0.000154034699852224,0.00380637061202188,0.00460632118593086,0.00266976906690697,0.00125297295334826,0.000152107467245755,0.000265716146904161,0.000387542388986369,7.01225726562815e-06,0.000134858893170772,0.000356631090480014,0.00126046247773663,0.000639596812074982,0.000244464262020473,0.000597481904942331,0.000392153641556022,3.14212450283952e-05,0.000238135275924268,0.00139494713962101,0.00112904740809985,0.00301748108553775,0.00043459293831487,0.000354679115685503,0.000294091026191963,0.00166397202651268,0.00155998567588285,0.00158053991659669,0.00312916234752646,0.0026088212590521,0.000823746302182047,0.00718938385061654,3.1308139558089e-05,0.00245886146517028,0.00128138268279984,0.00423328365651131,0.000298095499664008,2.77636083101914e-05,0.000294256810777971
98.75,0.000446515259562522,0.000189713759097387,0.000878040431685706,0.000800557434516519,0.000231479388381278,0.000684826153440057,0.000885529901985902,0.00030516422093489,0.00931391722903737,0.00782348624907804,0.00348475526154218,0.000234051736170967,0.00159125448100592,0.000672674666395575,0.000816246885388537,0.000981896675753451,0.000798346459188989,0.000116464014980218,0.000841371105826558,0.000160546754917017,0.000408319708176254,0.000164143453389659,0.000256570678555568,0.000728727730483291,0.000979755839629273,0.000335432689291918,0.000181178487051979,9.55794519580018e-05,0.000890160344821781,0.000731655061690307,0.00231979479035182,0.000404905128293479,0.000867695479380723,0.000468370994491915,0.000172292914617528,0.00116924118091022,0.000107024348883758,0.000682783355265117,0.000114556811606304,7.26904943381244e-06,0.000485578049609012,0.00136157514474514,0.000413354353233591,0.000246589688950095,0.00135074388352101,0.00156612464832061,0.00164784652559556,0.00014426996677461,0.00021459436667909,0.000304560336840007,0.00185014819849881,0.000657985139764564,0.0030917071405429,6.53186074077265e-05,0.00253832059448617,0.000505963058130214,0.00121687989249179,0.00599041072485164,0.00693619718435441,0.00474112605392748,0.00785794322860353,0.00387954099824047,0.000102111161992285,0.00080259969399337,0.000424033943997114
99,0.000493207672571319,0.0021621386562629,1.12468386125751e-05,0.000196050956726525,6.52571572937484e-05,0.000761929652277181,0.00116836185442268,0.000292007763432633,0.0021884256006078,0.00037310167984257,0.000345124993991051,7.89367857110867e-05,0.00143089431096502,0.00383840722772178,0.00406756966778019,0.000469208025747544,1.24636240597219e-05,0.000111441624830583,0.000216073543747726,0.000173838341349666,5.48238655709054e-05,0.000128126880021615,0.0013688668068396,0.000253805634606937,2.09903355795432e-06,0.00128955376959966,0.0013451892168861,0.00279860661837549,0.00149690141844241,0.000855560430990868,0.0028800077546536,0.00132834366310896,9.10401156645285e-05,0.000245736134239666,8.38637550918856e-05,8.52406028963533e-05,0.000275515887527709,0.000158036683010524,0.000325046262403397,0.000731131732524755,0.000817556075043788,4.32574786431003e-05,0.000256591121181141,0.000544450793181689,0.0021185446653708,0.000235648058164975,7.86019028204874e-05,4.05597603538557e-06,0.000316628834259064,0.0016474651491096,0.0020403050263272,0.000453109692069949,0.000184935349838474,0.00141316272778003,0.000236075845846457,0.00109573782719034,0.000780611380421388,0.00825911735420463,0.00213415213362696,0.000400227025259766,0.00551204911698288,0.00117842591966472,0.000334971899809287,0.00118548865966706,1.73125143890191e-05
99.25,0.00030877511323212,0.0011466361259786,0.000974609123369843,5.82972710660977e-05,0.000422997809954443,0.000728309237851184,0.000278550641311307,0.00023477768149338,0.00411651608075832,0.0016526610475895,1.84825604893093e-05,0.00068748614011064,0.00155751214153833,0.00136899811242484,0.00118972176732046,0.000156083367455025,0.000344913278135446,0.000114840501027838,0.000994479965410969,0.00141841355682623,9.94223076814357e-05,0.000197621037491169,0.000136519118549886,0.000112528042879557,0.000364201768594894,0.000359142909869696,1.12744489685178e-06,1.90553756787562e-05,0.000929980219535772,0.00203395622149841,1.76931282649368e-05,0.0006826045310616,0.000474232401166565,0.000566111160622906,0.000427201051873487,1.36759679505283e-05,0.000121904084055611,0.000121148994828386,0.000172283961874737,0.00107378565411572,0.000434096927493733,0.000418696155661101,0.000212774485297588,0.000522025932080962,0.0014102013730516,0.00028427797927526,0.000480765834826968,0.00241994070031603,4.40122172732913e-05,0.000142303840861165,0.00174091315748945,0.000117676110185185,0.000463849164273872,0.000920704434681026,0.000230088160028394,0.000578962448137238,0.000991951905901481,0.0038411498677867,0.00221988466212871,0.00051100204271111,0.00782676176272027,0.000881929676948695,0.000274025239460004,0.00148840899167222,0.000307945485382667
99.5,0.000451383487123048,0.000793219938219633,0.00243911397760155,0.000594410380704649,0.00013691875934162,0.0005665553383444,3.98555604224046e-05,0.000104951649729079,0.000333370246199171,0.00441049078093066,0.00129671370703399,0.000767944203130503,0.00619535239834221,5.67727298298905e-06,2.96390609852502e-05,0.000191879747541506,0.00138389832606457,0.000515721361460382,0.000717735228129833,6.52872941549599e-09,0.000221803030514844,0.000628262648195387,0.000173214183776044,0.00054124733235955,0.000127245732737139,0.000796650645590092,7.24951042640128e-05,0.00140619208739341,0.00147756834549954,0.0025020022164651,0.000238052634438516,0.00116823880441208,0.000139073468943965,8.49038622857246e-05,8.63414103091495e-05,0.000239695694198109,0.000307659569794481,0.000427771307030844,6.33104335281714e-05,3.978630864085e-05,4.60259169187885e-05,0.000603561105137554,0.000513099258052307,9.54962136097333e-05,2.13902694227263e-05,0.00047983163707246,0.0011753501651317,6.44127705776607e-05,0.000116927570636556,0.000274705197919961,0.000133617603784736,0.000915619680406182,5.25825191788088e-05,0.000506397617529769,0.000204719700030936,0.000699817992161288,0.000372277278312691,0.00558701852858981,0.00109155375772904,0.000853558518868739,0.00371126525601597,0.00050922925944435,0.000110068110465913,9.14459486392741e-06,0.000220797292488396
99.75,0.00240797410971959,0.00224508760199851,0.000180856702645973,0.00169771468851532,0.000892872763519069,0.000674846419980179,0.000809309211428146,0.000942625502698664,0.00364300118851687,0.00128455004267085,0.00145406143244983,0.00179324137867156,0.00158299362270873,0.000921289795430836,0.000814528775945071,0.00094762513853157,0.00139485560140006,0.000157022436679972,7.36503050365079e-05,0.000986234702514404,0.000181050989938323,0.000274164096864305,0.00109584561933739,5.76613269643457e-05,0.000410176829060867,0.00112252175184544,0.000635705732382005,0.0022364754593972,0.00147485506756143,0.00158732351622589,0.0014057817859112,0.00235201925915512,0.000254704135133739,0.00118230854986754,0.000282321233517534,0.000408962884917092,0.000223081323056052,9.48697843985897e-05,0.00112544811072302,0.00158822131417322,3.68410179944687e-05,0.000893914500600108,0.000322870362359382,0.000108582668324305,0.00129832148120583,0.000231874930947375,0.000614385538630605,0.00303345055342179,0.000137379708352862,0.000897887865568368,0.000392151011026776,0.00099791584183487,0.00371361370053306,0.00225671909843556,0.000483044705057758,0.00283149368563559,0.000899546538753362,0.00257363388511251,0.00508857536632833,3.06628406141566e-05,0.00900737416366131,0.000516562280528022,0.000582491777271125,5.97043519958761e-05,0.000298242472653831
100,0.00282824224701851,0.00043308183812525,0.000509381648724048,0.000157736626502204,0.000270642252348632,0.000754997689578708,0.000523056172693524,0.000490573360598745,0.000345345108066344,0.000303629042153928,0.000681490513707726,0.000218313947604619,0.00149229769709972,0.00594610350373815,0.00036921891442268,0.00245767693952783,0.00253196792813023,0.0011755640407758,0.000407735952356862,0.000278095184055039,0.000193329867937046,4.43562977695967e-05,1.12660012848291e-05,0.000182352781547015,0.000994535119989661,4.10985266973025e-05,0.000391503321264752,0.00740223437539074,0.00423566524251766,0.000782479433530463,0.000159204011762643,0.00334024844733822,0.000860563434501936,6.56739962804345e-06,0.000717137259475808,0.00011805352680639,6.76212164717537e-05,0.00110088519912724,0.00072856756066757,0.000121354264562302,0.000647546023151393,0.000318561328603759,0.000553170187334239,0.00135409977075334,2.48200200816743e-05,0.00042108579342446,0.000642958752320855,9.75206714393027e-05,9.66579422299436e-05,0.00324404322662202,0.000110600116371125,0.00304250199975554,0.00169690438925318,0.000198253542479089,0.000667667263079936,0.000705859220461024,0.000770138863567321,0.00090158627377556,0.00112169677625758,0.00235501284231603,0.000543558525092551,1.39072243249518e-05,0.000232960813340228,8.5087413949012e-05,0.000246936229912024
100.25,0.000294856323799814,0.0012812134940544,0.000715466126499329,0.00010138772750363,4.55045287083352e-05,0.000111439364743061,0.000314536728644635,0.000100997454984368,0.000703775927691858,0.000332470133310461,0.00601267831188962,0.00194469119975669,0.00492807429168889,0.00218953034796475,0.000913527942461571,0.000411348295933241,0.000476977060089701,0.000108846771802822,0.00033546256717543,0.00081907300727174,0.000214280515002457,0.000140785871895652,0.00168196929494493,0.000644422523733767,0.0012141773969137,0.000138095754748534,4.94550414463318e-05,0.00395203819088438,0.000575533554787081,0.000508070824008512,0.00120807253505995,0.00137645374604622,7.48426863368047e-05,0.000540586335350896,0.000848943593651178,0.000175100501841686,0.00111530174640465,0.000291852074591382,0.000815826365778735,0.00077325153737474,0.000323427093223261,0.000250173373345146,0.000744542768794989,5.60904059703125e-05,0.000442185399476137,0.0011920813280357,0.00279439024589622,0.00139407048648364,0.000577588057925021,0.00130600056973968,0.00086005219942256,0.000276827471151667,0.00442376571684771,0.000921126650308572,0.000248881296754975,0.000294382777911229,0.00111293871008088,0.00196476677554494,7.04576654938054e-05,0.000907944319030541,1.02271655021458e-05,0.000466419894998241,0.000524655499953756,0.00053360874681808,4.90006615568266e-05
100.5,0.000706168657251213,0.00169592546955917,0.000304200542828772,0.00109767318629494,0.00105850110230804,3.31265080989421e-05,0.000118100150033125,4.60111798306664e-05,0.00229971680639083,0.0044894078944995,0.00183668426887338,0.00157631769516458,0.00262968180002688,0.00147474425963434,0.00102055022647013,0.00053341291861816,0.000400644780555681,3.89534964502022e-05,0.000286709447593777,0.00029811170392743,0.000540179336234914,0.000218921103372737,0.000230360959707919,3.55611479583481e-05,0.00102221633601044,0.000885406632405043,0.000154424086324034,0.00290749138220988,0.00575787913197147,0.00387387639675732,0.00112374836798889,0.000846926105574974,0.000692278468883206,4.06803525005033e-05,0.000980600164100055,0.000139419745446259,2.12751190961159e-05,5.05020225883233e-05,0.000593957250678096,0.000256107481659448,0.00156370386412201,0.0014087954577732,0.00100918014358202,4.98479556097722e-05,0.000416564193360154,0.00059892282508717,0.00109420887601845,0.000633426470850688,0.00166910338242862,0.000956650828050183,0.000215025398532629,6.23144901456049e-05,0.00152455109029552,0.00187243988969837,0.00372492307925963,0.000348753260488547,0.00116604513978788,0.012157837089739,0.000671864225333663,0.000785568859462184,0.00145364189302127,0.00392960193196835,0.000155951069424417,0.000213983824537118,0.000131989130009832
100.75,0.00113623413711356,0.00249707358667115,0.0024981000281997,0.000371613482246293,0.000348923662666337,0.000208976186915914,0.000663530095232939,0.000720375724864547,0.000699782279851095,0.00178330499246571,0.000657660485647263,0.00160243496689648,0.000130807095634792,0.000112184379919586,0.000302196467163242,0.000277727562873421,0.000326253637570412,0.000298083571779642,0.000279944366760125,8.11229025387879e-05,0.000213537178900206,0.000352432144947024,0.000101458538632546,0.000140603124769763,0.000306735958141456,9.01130900964184e-05,0.000235352103145836,8.99230659352931e-05,0.00062640520552354,1.08331327490205e-05,0.00158966533064875,5.77211378128241e-05,0.000679764671086809,3.321655847714e-05,1.95344419640294e-05,7.2670858314202e-05,0.00105662995175138,0.000265490552574373,8.40777687316015e-06,0.000172269551894159,0.000232506870110664,0.000402034250039347,0.000325241677990158,4.06476620172608e-05,0.00050101514308168,0.000352687977884806,0.000512611364224911,0.00185062110953084,0.000583875501823373,5.5461182088326e-05,0.000478308846652534,0.00137028176887734,0.000831374366030802,0.000928228436687654,0.000391708048103151,0.000578517622476479,5.14021833105749e-05,0.00408731652832856,0.000555793172532719,9.67598222992594e-05,0.000515230377741921,0.000546984746064772,0.000224156076344471,0.00020286883709051,0.000427272777639487
101,6.20314668131629e-05,0.000186834278134287,0.000735827241198509,0.000844847307847534,0.000331842768010224,6.82193332140706e-05,0.000255099493150352,2.72635707672496e-05,0.000180036805455808,0.00145060688926386,0.000105513665455891,0.000185191274340104,0.000479613555196606,0.00101013689894019,3.0738653655615e-05,0.00329683697642807,0.000710742534118007,0.000303676045005505,9.56709058159782e-05,0.000400530511575802,0.000443398723700482,0.00024310547640468,0.000632797906239153,4.86629162445875e-05,0.00044792823821599,0.00075442412475877,0.000455644282838498,0.00111306476322702,0.00175114489597702,9.13676608969654e-05,0.00182773032982902,0.00011756211262596,8.64965121971811e-05,0.000701809256375023,6.34285519481711e-05,8.22528120151264e-05,0.000560904924504234,0.000131911738848725,0.000140134260327633,0.000458820840213607,0.000109104000584718,0.000731803921517959,0.00040235537800948,0.000129174851695721,5.28645848820621e-05,0.000339866700116714,0.000314832160696945,2.96521873121511e-05,0.00121169358750613,0.00113923085962272,0.000911129004184024,0.000250100426919993,8.02141099539026e-05,4.81101002215527e-05,0.000433466535035139,0.00149307272823641,0.000415031297008599,0.00117963431772971,0.000849099047626247,0.00183505669107744,0.00627343686973914,0.00159571631444387,0.000297214154742672,0.000125732445289497,0.000215374169406801
101.25,0.000701516129217321,4.83179650825402e-05,0.00015361657463655,0.000766821515671505,0.000234633228375867,0.000757921182391207,3.95548697505859e-05,0.00171054960947201,0.00121526159764377,0.00138734948501183,0.00330253868595399,0.00138115594278191,0.0043591363358569,0.00801389958284214,0.000803425462958854,0.000262743553559867,0.000770361361786981,0.000496095707735516,0.000425769086509773,2.40383054019713e-06,0.000244531404754453,0.000467112700631269,0.000316856028742752,0.000180069085191816,0.0012881201063496,0.00201690958833131,0.000320335504584479,0.00506796380276891,0.00486977331306173,0.00211454375946792,0.00138644718590218,0.00223804216215042,8.95026370003753e-05,0.000716781213804353,1.54086532397834e-05,0.000354099488019597,3.83701345340825e-05,0.000686054569138505,0.000216387229318678,0.000943192481627126,0.000406654005841571,0.000230809195344903,0.000768064680766616,0.000388329289924686,0.000124932080150377,0.000838540246391433,0.000916910440456121,0.00212638363131659,0.00262645781979806,0.00298219783757847,0.000549864218287899,0.000985987068948452,0.000771419037007185,0.00048169014509442,0.0026118476409419,0.00197465373691996,0.00374322387912966,0.00295290005982607,0.00177374151230226,0.000705354652172604,0.00579358624188864,0.000428281946629312,0.000324270532623527,0.000215486951143782,0.000133833401484791
101.5,0.00587526291280968,0.00128927286992658,5.95456912316627e-05,0.000451552276058431,0.000932185236278907,0.00020386650550247,0.00158038617768769,8.84537752358275e-06,0.00233925802194175,0.00031872909991465,0.000734632334762711,0.00170581707789839,0.000430375976679017,0.00872163098983182,0.00450423970189809,0.00200035979997937,0.00252924837225675,0.000880475429306321,0.000558743656924889,0.000604632994431476,0.000173275102513171,0.000142983733545879,0.000150231853904949,0.000349416630140181,0.00201325605902749,0.000831956664737397,0.00108078855894471,0.00572007785642807,0.000452030882948389,0.00202947483137406,0.00944737075704957,0.0053471236543098,0.000613862596270927,3.92557634378914e-05,0.000123770769460004,0.000456924641051138,0.00138353305505024,9.85882939732585e-05,0.00309408202238096,0.000770776266500565,0.000146097807657936,0.000440414738560051,0.00119349817385401,0.000596631209908363,0.00166259397630332,8.37097139311403e-05,0.000315174410071788,0.000914213319020795,0.00186928725089664,0.00359442500325705,0.00158818811485093,0.00052184498211773,0.00260961214670586,0.00101047196421014,0.00332392199261677,0.00130172006612134,0.00191667722147717,0.0148337768135544,0.00220074502492833,0.000203627404592991,0.00395558523024817,0.00242440605294098,0.000427770911447185,0.000761323111417729,1.80019919881906e-05
101.75,0.00267892794532375,0.00102772579945181,0.00103010660569048,0.000345201964779175,1.75764285615362e-05,0.000183324059626666,0.000374398927789879,0.000233411427581713,0.000409833485516337,0.00124434628230059,0.00352198506167359,0.0021308756013572,0.00362813355343482,0.00229844369695726,0.000808870901739189,9.90967286279614e-07,0.000317283723824994,5.06022804696193e-05,0.000133099009970933,0.000282496644236156,0.000390791286717517,0.000149651509751451,9.77826183445839e-05,0.00035778400456586,0.000423739052187726,0.00150759384437967,0.000594049764491516,0.00157089735544497,0.00376418866373908,0.00222973195951051,0.00151304460543904,0.000956478447887431,0.000262532762232147,0.000304602142859349,9.12770955186046e-05,0.000155277602042521,0.000788185773640114,0.00114149885701981,0.000378075886064891,0.000133577626042602,0.000342216271115038,0.00113238768593173,0.000217093457214333,7.47660379523855e-05,0.000837378000309172,0.000176359967306014,0.00174602972737343,0.00345931695787881,0.000542780234302022,0.00123511497314245,3.73678338969142e-05,0.000903227061890642,0.00177149801842559,0.00176085537555725,0.003238213091878,0.00165989404775809,0.00177963582412672,0.000887071162070733,0.00111708512837477,4.23331657942329e-05,0.00143464059113965,1.7746897172281e-05,0.000289767080305898,0.000359760361621989,0.000108565558691275
102,0.00168585664461498,0.000159979467357528,0.000881043640226002,0.000138328401251563,5.59108013044703e-05,0.000795489100595052,0.000428609218712925,6.11603361869116e-06,0.00290028175531739,0.00231769099229303,0.000435971448680174,5.83857790722632e-05,0.000423233116989949,0.00114160618926644,0.000712218925096136,0.000322710658592529,0.000397512739975013,0.000171322580550968,0.000133271348196431,0.000775195847818751,0.000564541923068939,4.1700361850281e-05,5.45080806477903e-05,0.000546207340087143,0.000563248893816113,0.000381874071191987,6.71585501460511e-05,0.000406563466655922,0.00193876095714406,0.000247501392383356,0.000155248531151146,0.00142035426724736,0.000864888818106274,0.000282082029644427,1.64263088551012e-05,9.48911414300868e-05,0.000204291628847018,0.000981603590113495,0.00160556538671941,4.1039623715474e-05,4.16342225050611e-05,9.33337635825366e-05,0.000306241301939944,2.52649995153521e-05,0.000119723178179104,0.000606194060110956,0.000159953629936307,0.000163531338413394,0.000828154563377344,0.000239058637348819,0.00064848464041251,2.55706316822649e-05,1.637125177049e-05,1.36767406642581e-06,0.000113592713862495,0.000742707906903056,3.89265638834485e-05,0.00970323718741804,0.00217477487408479,0.00027014647616463,0.0105765734880368,0.000457074105213852,0.000473208855439765,0.000567381034923149,0.000105960437048423
102.25,0.000843635050522938,0.000174853296115985,6.51764193554212e-05,0.000918796087531203,6.27720919018539e-05,0.00049745357866257,4.13587116844093e-05,0.0015718054514332,0.00136558047620379,0.00251527306532288,0.00180186880494977,0.0019015673475437,0.00274877325645879,0.00514550404968551,0.000513007190776097,0.000305442468741661,0.00113589048860181,0.000528464372827823,2.91076174373321e-05,0.000328447487371281,0.000221273181681754,0.000494058077173294,0.000245940490675344,0.00144333912986545,0.00230731769038918,0.000250100158381148,2.96436498249266e-05,0.00334901039752831,0.00353042591762705,0.000716381672828316,0.000279251484754081,0.00320552591039538,0.00059037444624477,0.000219330474493032,0.000361840361624387,0.000584603318282099,0.000368739620962296,0.000196593092270689,0.00239842478710104,0.000562592463122259,0.000158742992296228,0.000667640118254339,0.000261139831050896,0.000490963344992507,0.000220543332653129,0.00116019573723859,0.000230718128082645,0.00140193093483261,0.00108587507396886,0.00263292311468556,0.000216049318612265,0.000832367996591339,0.00131957480325687,0.000422980223751794,0.0041474003418793,0.00120537001740302,7.9573851519874e-05,0.000303684920460436,0.0019106798756851,0.000646851448059136,0.00381825117320308,9.24185025761139e-05,0.000745843341779502,0.00124228579090169,0.000373308112775767
102.5,0.000866301256572365,0.0030880482620111,0.000415592977576808,0.000300862187276206,2.46692484239054e-05,0.000191327688117938,0.000151423652942447,0.000306706150743221,0.00157317197930791,0.000483582375683756,0.000157093436377743,0.00168035106575667,0.00289502625800288,0.000287688275282481,0.000270019017330063,0.000670297598999478,0.000358731803476455,2.92648271177531e-05,0.000549367665493219,0.000377303859644798,8.10767747275526e-05,3.51745012722461e-05,0.000141523857849612,5.40003202179371e-05,0.000179402318575504,0.000865198886359927,2.65558112229361e-05,7.07665214801758e-05,0.00118901031484472,0.00167285028623648,0.000366805286843925,0.000224050382813371,0.000154809254141419,0.000551673859431569,1.62027626155593e-05,0.000132986008275417,0.000309848943116093,0.000111914219321817,0.000106802623572076,0.00127215341134357,0.00020002986556608,0.000168960573637368,0.000688268145644061,0.000254241236014434,0.000331469304974188,0.000870393226412709,0.000577824171676354,0.00263657248014983,7.2821910402005e-05,9.55558814740239e-05,0.000614283628875322,0.00123977814924052,0.000667254009714122,0.00250769132672654,0.000984483515717847,0.00042869609056025,0.00113349209770052,0.00350526481563931,0.000708253225162261,0.00100163820921902,0.00232664831581695,0.000264791300305628,1.29568069633977e-06,0.000567875040666442,1.70138705878367e-05
102.75,0.000175915959649626,0.00514488053131915,0.00323331136592679,0.000986629679122819,3.32975075974937e-05,0.000131210680994755,0.0005113637892511,0.000240221660842042,0.00392987024551675,0.00543292237996564,0.000599644794512464,0.00379312430187147,0.00257823521063362,0.00236627867457515,0.000931963998773691,9.7987032175137e-05,4.95395602075434e-05,3.16551852241296e-05,0.000434183350637433,5.87246302770252e-05,0.00064733974140181,0.000213456406688502,0.000345040620420162,0.000642169653988123,2.30446829792843e-05,0.00105987277784675,0.00149645783033389,0.00136743435584502,0.000341034679829851,0.00307493814115128,0.000645898374260734,0.00017536308650045,6.70600069202931e-06,0.000840661265949485,0.000327567546222269,0.000158166397210998,0.000170944282404742,0.000114819474868825,0.000265822959807716,0.00203735992932043,0.000333971135868257,0.000198721914217663,0.000234769270901381,0.000188739653991853,0.0015685734729046,0.000707008907565846,0.00175125787416749,0.00331720724695974,0.000229381359991725,0.000684225797158811,0.000661419922291434,2.57516756403636e-05,0.00175160713846349,0.0040719470484924,0.000246493615691427,0.00105344459667675,0.000505295169679425,0.00538012496014447,0.00253721166744702,0.00210259800884469,0.00641683567889534,0.00106941492590647,0.000271668164166728,0.0012000280638659,0.000348807677962956
103,0.00176846203511182,0.0032970564343547,0.00101271037574356,0.00051549340526208,0.000296840599497609,0.00016704481280155,0.000892452664232548,0.00024278057447538,0.000261368636811166,0.000755274569650911,0.00196770368760288,0.00496948201936585,0.00160988516229242,0.000815623046036936,0.000923128245891191,0.00160931744193167,0.000943826742328325,0.000205417522999179,0.000132640821051514,0.000569128671118944,0.000149108649724703,0.0010577262632653,0.00113615022787672,0.000102882020262593,0.000660425548480216,0.00245420130337688,0.000694295072537379,0.0012173612651645,0.000870605055421148,0.000658729566047488,0.00185216240088776,0.00145714884940424,0.000282786071411337,0.000521685065514728,0.000521871752527929,6.87858726938208e-06,4.40217387120362e-05,4.1060037750177e-05,0.000417311681912331,0.00133105526335396,0.000489079497200142,0.000273252823643383,6.54564225022874e-05,2.72047076238932e-05,0.00240940524704806,6.25493828230472e-05,0.00171886348914228,0.00240168445662467,0.00112757695825671,0.00060759077003249,0.000939850979539575,0.000366333954843244,0.00081280574094922,0.00276983982157503,0.000614689519662313,0.00253307501452762,0.000587116784127676,0.0018201309841503,0.000545122980961203,0.000269742789271393,0.00167775673873891,0.000757323957073048,0.000123162741981482,0.000237764898219444,0.000284272913828907
