Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58.25,0.00723632755033283,0.00653939700269284,1.52086137638371e-05,0.0116419696203623,0.0005053700345019,0.00095736142900571,0.000395315292737061,0.00536145804916017,0.000347363298886257,0.0046813287932103,0.00196877859398266,0.000865591972115452,0.0452047387361972,0.00259638743239936,0.00084570167949547,0.00361878761576653,0.00679793568891825,0.00439891478510416,0.000821106547387064,0.000484025612378577,0.000242897935683752,0.00446762337421502,0.000789268255236117,0.000852570689229555,0.00167434033212143,0.000332627649713077,0.000212880156817987,0.00504026323317676,0.00860641764884159,0.00288066576201951,0.00591356521410982,0.0163939232818528,0.000554913880129619,0.0110833702191177,0.000402220968294606,0.000168576008386222,0.00193794169886708,0.00350524003267696,0.0016189140161556,0.00713949094547291,0.000469350159975263,0.00443334541574097,0.000278127020003726,0.000927598430741641,0.00044993086649525,0.00336328947891445,0.000242671804357462,0.0016568746183769,0.0015043655383524,0.00261527742199819,0.00155655028799955,0.0120161912829919,0.00354014602882902,0.005360599475849,0.00205666363144783,0.001723640964852,0.0001295393900417,0.000461781034525785,0.00111843057610618,0.00162067578384725,0.0142516721463133,0.000196918509469557,0.001554487433409,0.00112888094549139,0.00281717283237372
58.5,0.0205926949298487,0.0017464104951764,0.0081090922960202,0.00623092983203167,0.00253646589457926,0.00304414524002538,0.00972146211470651,0.00431059899949913,0.00889417031866528,0.0363443865123489,0.0179882323996294,0.00266154524193502,0.0120092488997213,0.0156328510523599,0.00304848995367634,0.00270833248532034,0.0133720084649053,0.0115405651539311,0.00189646643074553,0.00575717295996917,0.00340112902499368,0.00190614189934479,0.00535112484023819,0.00693771134845253,8.92130853780474e-05,0.0144764788636713,0.00693531710718122,0.00636104351768188,0.00313506327789762,0.00037575980303467,0.0170496466322795,0.0204619120637737,0.0129722985623904,0.00860967699442973,0.00360882091395222,0.00125339225087052,0.00458595676197386,0.00810588982127946,0.00770988606332064,0.00494947517337176,1.62698461629965e-05,0.00728232688629956,0.0111254433794921,0.00032958534189007,0.00543546148008493,0.00984051338261814,0.00708341856706305,0.00199201882513611,0.00321659713459606,0.0176943737318806,0.00489368202524809,0.00571415638527769,0.0202148408286964,0.00108095842289121,0.000577094613063152,0.0115630886166574,0.00496015981303412,0.0334950534749807,0.00207019956583966,0.0134196424719435,0.0151100858134953,0.0187624062200409,0.00876746629600381,0.0111777818408958,0.00335179561943556
58.75,0.00952482904167569,0.00587119745683824,0.000921997310346495,0.00739418438546055,0.00181064108784536,0.000244753043377143,0.00293297363974101,0.00378093241422122,0.00345536728087959,0.00891154583213889,0.0162984669355477,0.00607529232610488,0.0315569410670644,0.00321499261556721,0.00975096016512189,0.00288640794189513,2.13914204066409e-06,0.000794573144744662,0.00100655621954723,0.000963038091136391,0.00217140577543357,0.00187989459910147,0.00305335858766474,0.000719780676020742,0.00107939020955867,0.00264065372893978,0.00124603246211092,0.00909003544206093,0.01082464475173,0.0101018705542522,0.000678661458866924,0.00712986396586466,0.00306169068532632,0.00312540988524591,0.00176620935628658,0.00121021351230727,0.00175042950742963,9.03137917320576e-05,0.00187954960945803,0.00322278031466326,0.00164729425671957,0.00395749249588516,0.00233628964892666,0.00213287267562213,0.00145717491135538,0.00481191751359961,0.00328563622675484,0.00548815570856824,0.00278728772082351,0.00649416860442336,0.00302370587758758,0.00795953887682188,0.0181898306485885,0.00788922005095806,0.000754578743540728,0.000330123841898532,2.18050905160475e-05,0.0457166105639303,0.0101440225487252,0.00713837088692575,0.00525839306174206,0.00953280438214033,0.000453805583926542,0.00894581446467175,0.00423290189881812
59,0.0233131524621674,0.0109782288176604,0.0027046738422117,0.00104060971863877,0.00207707604338511,0.00325338019171397,0.00182788754165011,0.00193830926230039,0.00358156475064818,0.0048785671949613,0.0120888615855254,0.00324622604662555,0.0355511558555822,0.00565104307164424,0.000539078289740608,0.00390592118130908,0.00964732555007927,0.0023398953593706,0.000124202410053154,0.00172274673228237,0.00161897185253725,0.00249135491264655,0.00034522735543457,4.07119818990705e-05,0.00113483857359259,0.00170980702942032,0.00221488888598231,0.00687511629868036,0.00598244846318213,0.000220962097441466,0.00318325599453266,0.00887518320483275,7.33189784395757e-05,0.00173027135120406,0.000689485111232446,0.00191873976559024,0.000561861352995164,0.000186159434072833,0.00341150875441107,0.000345896908720315,0.00227664967781529,0.00208678631920372,0.00294737336964269,0.00130815642011817,0.00130247400047216,0.00517978003685149,0.00198490576285568,0.0018226001399865,0.00376766392960282,0.00559720399845134,0.00310791098777241,0.00405317689101965,0.00185945016512173,0.00198348761278121,0.00809092687644813,0.00341397527190195,0.00454747599456736,0.00259278608932276,0.000930411992587178,0.00101099544939295,0.00804806016201081,0.00217967335813102,0.00208277223954861,0.00505043786976496,0.00198887126238126
59.25,0.0218036259089612,0.00757848463885769,0.00208347335387411,0.00668887090869462,0.000390939094351134,0.00116812820310439,0.00291099527617006,0.00699297885785633,0.000642522588946584,0.00692084584466411,0.00512955568911766,0.000972693229949459,0.0487762244769388,0.00403056093622887,0.00125569102985309,0.0158155635055614,0.00831318330548365,0.0170644396899059,0.00785542258997273,0.0177569779014899,0.00818701725323149,0.00647436898878091,0.000425354996577658,0.000564805456906496,0.00177789994307328,7.32628691672195e-05,0.00199126419006565,0.0143820466096688,0.00350741849393262,0.00431873119863564,0.00404539772707963,0.0224925594977557,0.0130960551638567,0.0149724307015568,0.00240934279511826,0.00240704858002669,0.00553419500415167,0.00485757328056369,0.0135263758230813,0.00999539802627102,0.00352877029160253,0.00103807666678578,1.79864288733387e-05,0.00344688187148659,0.00407189902939994,0.00703911014753755,0.00209172738605541,0.00353868061884179,0.000295121174112019,0.00581488848575031,0.00331218664407681,0.0148678002263272,0.00993636382680161,0.00568262423713791,0.000903297363721393,0.000191808695250169,0.00135761223690049,0.0099536540611752,0.00250620267663084,0.00567155612215047,0.00655901042143707,0.0031708771228355,6.08860421439929e-05,0.0122940684706738,0.0174168648918729
59.5,0.000290486036267523,0.00121274537013405,0.000257712807157807,0.00341238095291309,0.000720539423896892,0.00862382995349418,0.00345984806908017,0.00593952579922457,0.0130685365371358,0.0078545508086372,0.0124734474431764,8.63617770260358e-05,0.026687129414819,0.0113297794343214,0.0222305997541149,0.00100716113622454,0.0017963080460756,0.00166954896038869,0.017363980091052,0.00598593826514821,0.00792942940592005,0.0062895451130758,0.000801643658879183,0.00655758565628466,0.0104230601639133,0.0020271676281231,0.00546442044074174,0.0165278772775889,0.000199301342862694,0.00691290334410808,0.0200750624692506,0.0108753143554559,0.0019839331256051,0.00283432233317199,0.00704505156584687,0.01337405896626,0.00269315070377191,0.00388784285420853,9.62047826565546e-06,0.000151048723871061,0.000619138823844216,0.00635940268373971,0.00154080630885733,0.0042717470566909,0.00749445054784692,0.008721107109452,0.00432627118855867,0.000961255227236639,0.00558246255625413,0.011304517665686,0.0088685669890026,0.00918731211639424,0.00872668934435999,0.000597089290591826,0.00865923411225985,0.00172205514224307,0.00869364715711082,0.00615297351082539,0.0211342580922797,0.000690182233284154,0.0192457221202837,0.000859412530516681,0.00478346136804036,0.00364157118790589,0.00741636352738781
59.75,0.0159147424029837,0.0309692366700681,0.00732976218115425,0.017416221997329,0.000986073928738862,0.00326446967905837,0.00311487401942869,0.00172691827662384,0.00234094559939111,0.0012889141710368,0.0148887758440826,0.0220988666535329,0.270635367899853,0.00102750036283232,0.00381869484481799,0.00113139968513948,0.0172696170625456,0.0128687365717445,0.000197471293305046,0.0030007510699875,0.00521747102936592,0.00529310133936452,0.000270706560831395,0.000766240432530105,0.00676785841648734,0.00444261667922842,0.00355633791433163,0.00693561419673777,0.0350486703822653,0.0034310676961502,0.0084341997463422,0.00900788495539864,0.0195699399630079,0.0218391162561156,0.000523325308654588,0.00146842672593352,0.000459842714915476,0.000479148751506575,0.00637579097792342,0.0268756758899032,0.00348513026757254,0.00323342154654935,0.00069731787705113,0.00513517928207524,0.00199714450821375,0.000795725204783092,0.000226907492500445,0.014308041059229,0.00448699019302323,0.00364682056741075,0.00878850365175361,0.00381319258931559,0.00392486197439201,0.0185059863815099,0.00378349504519213,0.00296152718470697,0.0112358413132437,0.00317170560325674,0.00380692878492706,0.00172585362347586,0.000564457841489844,0.00117300761240884,0.00347903806471908,9.26404495916536e-05,0.00706885228372606
60,0.0032672366317031,0.0167350509162944,0.00438686409764358,0.00421283609153644,0.00047898878392086,0.00800218878574952,0.00626830443925998,0.00131121562444084,0.0131514300762047,0.0162578060070079,0.00421634043828115,0.0147008557628051,0.040060697785999,0.00459054987388348,0.00628198742635202,0.000162246680433558,0.00226216999300892,0.000632992564294094,0.000799119649528789,0.00550395376352672,0.00606917012181569,0.00179666861089933,0.0016832716990559,0.00248639676758745,0.00229896996352441,0.00280118801697362,0.000199522644453621,0.00127990400357177,0.00919072415698048,0.0156987413890655,0.00282862749200753,0.00219728327104389,2.86834896892123e-05,0.00135243267337913,0.000111191495859304,0.00238063244436398,0.00776425017882999,0.00164182382521163,0.000612773838850648,0.00372830895169274,0.00135721496819879,0.00440880003448469,0.00352433529203546,0.000230575554506585,0.0107394305576976,0.0118283548689788,0.00565628909745308,0.00900656726029754,0.000692994817963769,0.00163547026869183,0.00231953645521406,0.000828550433039842,0.00301823190988085,0.0115811411986094,0.00396071055185767,0.00170909866861,0.00536416792530936,0.0212943474980119,0.00825585466621667,0.00727385882618814,0.0166498651096147,0.0123238584352357,0.00256514902176268,0.00607746217040089,0.00148197926602261
60.25,0.0182797501280809,0.00648419897406842,0.000522819384365007,0.00953670943493492,0.00051460951434145,0.00604052853465278,0.000645519538162117,0.00394856012014837,0.00312069698382427,0.00749589671897637,0.00839282046921996,0.00109009146409349,0.0141378665968855,0.00614149004117797,0.00103276747342868,0.00253781178185725,0.00967166972893994,0.00808585445672529,0.00243265725827638,0.00329136616818302,0.00307349729523541,0.00838159030428507,0.00106487861753258,0.000370552369688083,0.00652613939965116,0.00578551655134065,0.000162891131351838,0.0110232037346204,0.00896936229154116,0.00624223653490625,0.0041307138301624,0.0323773845528649,0.00703478827728853,0.0156630471673935,0.00160931564878872,0.00163708621367679,0.00026387392967562,0.00058011792737774,0.00280437766821394,0.008146650813733,0.000832811925939236,0.0028165929421397,0.000180430341556723,0.00165057036469933,0.00298689560001291,0.00391910203335703,0.00575177442153592,0.000921841284527123,0.00378680591188181,0.0127717310364555,0.000849769154761969,0.0015100754491639,0.00391695709273718,0.00360925757802195,0.00968898569445457,0.00131989270708803,0.00142608398940779,0.00068047130726696,0.00322144149707795,0.00269669134605742,0.0013128616913855,0.00270454792290257,0.00220426111387524,0.00310609061506859,0.00898760955311551
60.5,0.00215155109400901,0.016231713704657,0.00542034579660029,0.0100869295475074,0.00388770831871223,0.0019424655931445,0.000479489733795007,6.12586588943158e-05,0.0138446947717239,0.0114947663212619,0.0210424915493135,0.00265366322786446,0.00818870034126984,0.000935807120726326,0.0133552083845743,0.00306734791770747,0.00211495298664307,0.00594801804025594,0.00138336007777856,0.00208323267709788,0.00219971295036079,0.00294069716558742,0.00067521604273426,0.000734742322810749,0.00524110592980717,0.00150124400189001,0.00161851726091167,0.000517008061593299,0.00467847422547928,0.00133443909188626,0.00357994508286975,0.00260253266503164,0.0068574517273577,0.00846643964915553,0.00095257180654717,0.000350117545913716,9.73280816260029e-06,0.000220704188133305,0.00469904300732601,0.0100434564390308,0.00483090546333564,0.00302919735607507,0.00119861977168648,0.000317911101339742,0.00175820788466957,0.00072278096991669,0.010661165574284,0.0118398857641383,0.00710601196604158,0.00017579144441078,0.00286039462477467,0.00122139877725942,0.032801575462614,0.00604731084101963,0.00714854305646121,0.000113843161121353,0.00283996040627096,0.00648294939875222,0.0149599802628851,0.00194907998599458,0.0267873524419354,0.00510450623418555,0.000794617010877257,0.000509697188307829,0.00314499202327395
60.75,0.00317774695034768,0.00458962041700164,0.00516901469480451,0.00120397880581384,0.00172586333667368,0.000481062941839575,0.00264376223838443,0.00306523136214807,0.000714682085978186,0.00905403068306353,0.0159087027484216,0.00141416237930475,0.00403965250132213,0.0103378681334766,0.000810971457420879,0.00173487496404795,0.00308716527477383,0.00769660978586428,0.000409756377165794,0.00613365606347781,0.00130482126617432,0.00127216140653371,0.00150564829346485,0.00266451443850183,0.000653931302636938,0.00141936853731673,0.00565773840547681,0.0033834932527845,0.010786198820771,0.00362574124358904,0.00459855165804985,0.0146070761339589,0.00173300087265821,0.00406519428559849,0.00343927901573706,0.00134015095408549,0.0111291061975924,0.0035261427141217,0.00647474835387538,0.00246542437404041,0.00358679699564478,0.000550252731885883,0.0107327459127081,5.60989316797547e-05,0.00535495454603074,0.00627265813914331,0.00745362704795987,0.000516352894291995,0.00706053205451511,0.00328387652615889,0.00256732967604866,0.000939436703262512,0.00177054618919364,0.00518350937163422,0.0020549160956005,0.0034437011058801,0.00566674914186063,0.0228563134467664,0.00436509392890392,0.00537929328979765,0.00438664534208083,0.00495528700996228,0.00185170072204432,0.00891050512097568,0.00273976411470276
61,0.00167783236434639,0.0100862911124158,0.00307750927698488,0.0104824296142155,0.000425040408448495,0.00395222437029386,0.00137428163580778,0.00427641163511955,9.34858168821785e-05,0.00128502646970077,0.00221478210862606,0.00573246931100753,0.0055659382709297,0.00305615328181149,0.0049490522753991,5.97145987807559e-05,0.00541190589226545,0.00822254387240999,0.000838617296452282,0.00222075325194868,0.00261166427111017,0.000714111323079592,0.00106974172826856,0.00067064328825244,0.000448179379270529,0.000164972967907863,0.00266840086305252,0.00471301456816915,0.00935347011311243,0.00246790052184538,0.00700240533101826,0.00540187859175847,0.0061098171145849,0.00893803332423949,0.000116341013944954,0.000552389394092451,0.00321952828366023,0.00311646928749728,0.00650020430159166,0.0106594471601973,0.000860763764265978,0.00116161296996318,0.00247885516901519,0.00211364621549526,0.00215986141780472,0.00519884120115302,0.00069369145025149,0.0158250397579925,0.00158129640893972,0.00287410236291233,0.00276151163027614,0.00184434193954539,0.0020228985916267,0.00886992314457072,0.00400173311354329,0.00024535407501775,0.00439838984413511,0.000802594490296253,0.00223621560307205,0.00157921497208039,0.00138719349799119,3.2873099494578e-05,0.00148688753358424,0.00502031484366463,0.00216112019486639
61.25,0.0219330320661256,0.00604806111643027,0.00220604680911676,0.00191162394439715,0.00112868390441679,0.013545480173531,0.00578802354332377,0.00139444720975947,0.0124415605986327,0.0313079327018282,0.00811203783437822,0.00750910469493981,0.00426618084472289,0.0159725821940756,0.0112476640999564,0.0130265662931881,0.0057016010313413,0.00482110454599711,0.00650046105947365,0.00548115668611035,0.00431477144484339,0.00563626798677884,0.00997067351848684,0.00263911892331619,0.00317144220640506,0.0175780242270161,0.00298916616875207,0.00976446963814386,0.00545104095659224,0.00798686833559867,0.0103729503758998,0.0115052274127152,0.00663212284236348,0.00242200365215768,0.00318996003271741,0.0109753988140176,0.00121865809693962,2.96966846033544e-05,0.00365707200892589,0.00131296736799375,0.00145823411479749,0.00536163615079397,0.0033272526342036,0.00396067108754447,0.00900553065661313,0.00816903110518163,0.00132924160455707,0.00353282336726022,0.000199654657114659,0.0195854177486939,0.00699192536107008,0.0097749287289306,0.00548812753689211,0.00371853287433772,0.00604647873430729,0.0120932106004579,0.00818911631774914,0.00924893420989185,0.0156193591237516,0.0249276606143689,0.046089651726272,0.01841081982099,0.0106278692096631,0.00433586046957816,0.00559761636732214
61.5,0.00750427297549197,0.00630183658716572,0.00144647661642534,0.00246256704080997,0.00196702864199556,0.00383413967558057,0.00140041901107411,0.00839504037676719,0.00831734550097205,0.00663820662276539,0.0366011305356106,0.00764216874179934,0.0328701570902104,0.0131395142303584,0.00416281926996054,0.00172521509545999,0.000392745775669334,0.000474984010827127,0.00185372164940404,0.0024471975164924,0.00175160012832394,0.000394138558797397,0.000514593076964601,0.00423543753542839,0.00180142883208918,0.0064991495075755,0.00310556630269623,0.00672787601224078,0.0334141831174476,0.0126940573667318,0.00683335948036484,0.00714627025630258,0.000186606833164074,0.00141173094398479,0.000472193876205511,0.00264041055648724,0.00408104918254656,0.00101111826143877,0.00271440907805131,0.00325835936743706,0.00236656289645603,0.00177341047943787,0.00245507870286106,0.00444872481302087,0.00256979755994913,0.00124565752574438,0.00710292085960146,0.00842497826096096,0.00607121079222997,0.00935448664693789,0.00625347457933741,0.000583393825924317,0.027611740675833,0.00803388074030483,0.0059833860583262,0.0144770376232693,0.0075243513327004,0.0254272822250117,0.00894538602073066,0.00686721182617797,0.0124076317746823,0.00518379516559188,0.00232041019299113,0.00352968749938942,0.000445842373884165
61.75,0.0103400436134522,0.0148000053862726,0.00216002551821117,0.00505264270861881,0.00183313816897335,0.00178633567672227,0.00127691738097524,0.000543148002027573,0.000365192315448696,0.0161902310206773,0.0169502807955729,0.00898192324153547,0.0387612915860658,0.00101002656318507,0.00403674656742245,0.000357287338514357,0.00223270786788431,0.000795700479868435,0.00399197300763123,0.000958936565295521,0.000475386878297864,0.00257474458961468,0.00609171160316002,0.00131971080469543,0.00433193479048465,0.00134660355479599,0.00238190698241425,0.00188773163015547,0.0107483580397505,0.00280551928236324,0.0207829779390849,0.00348706262677867,0.000995113271569091,0.000220377046451356,0.00215028373324096,0.00266732591676796,0.00282608631321286,0.000424272604050008,0.00427222540975406,0.00534727021221399,0.000267451378781835,0.00615062006386674,0.00113289118162978,0.00167011735945755,0.00117053540199555,0.00917810267988854,0.00903453947352216,0.0124201206373274,0.00354146465395897,0.00226124738284802,0.000565108347279229,0.000601802378493137,0.0235688911390403,0.0108114014087605,0.00596418923338241,0.00322723554186252,0.0132422935142702,0.0049820455093349,0.00123174709919917,0.0032774809142796,0.00485285153373818,0.000104348154486356,0.00192940690743013,0.00210776771532642,8.1660948444069e-06
62,0.00950460751636765,0.00660293599451311,0.000867095673385507,0.00334192877397883,0.00335650272410467,0.00427785414502075,0.00156755203428252,0.000318788488673265,0.00972269076493813,0.00462195352907566,0.0117746232020834,0.0109571438391632,0.01450812745356,0.00376792318759083,0.0036227782631766,0.00551578784185805,0.00429230744529921,0.000799591584790543,0.0118001416898699,0.00381127040899277,0.00286804154047832,0.000690004434993677,0.0045585554243737,0.00318078888179373,0.000601484173428832,0.00343112410276019,0.000842441486070471,0.00237025857327082,0.00948852199336997,0.0120132575420692,0.000344850934962114,0.00211764893196927,0.00246259387394508,0.00119582100457346,0.00649940061500583,0.00708443527893148,0.00240506869373309,0.00170419497449557,0.00726719720395067,0.0036396789832318,0.00407723609193196,0.00084264930155217,0.000728922371790254,0.00306332837129985,0.00555132367252857,0.0020767986880549,0.000876783802085309,0.00470209242267579,0.001877033216906,0.00397409093913848,0.00371263193435188,0.00170920069222108,0.0210577551728937,0.00937106875577154,0.00367478987488142,0.0054401020841015,0.00174813012997225,0.0680376292548545,0.00940103539460563,0.00244871526234334,0.0172624794574126,0.00858580301183163,0.00519898370619792,0.00205349378278382,0.00227927916037521
62.25,0.00405417816827182,0.000827156707332102,0.010071379118443,0.00301445823030091,0.000941751613928181,0.00320116010166863,0.00390228715752404,1.24114610664051e-05,0.0128102805209123,0.001385817122952,0.00928441415818639,0.00110923528308445,0.00989713428385607,0.00401421966579334,0.00949718594760975,0.00211123751062653,0.00689951299501402,0.0110950896322166,0.00228536171181316,4.16399438370799e-05,0.00250912183059361,0.00362949702624155,0.000723730778493214,0.000492552165603509,0.00229657195137069,0.00277955549142419,0.00156328140077467,0.00362468873946292,0.0110476167583604,0.00250447651205351,0.0023598938642687,0.00468522746842518,0.00509498672715959,0.0072359576883289,0.000944728126637161,0.00190641109600764,0.00166197974836678,0.000185584144977876,0.0058020390968739,0.0016591227269709,0.00190167142185526,0.0022914164273824,0.00104623516065601,0.000422438210486046,0.0101611585656739,0.000747564939742366,0.0121900571681724,0.000484128301256942,0.000649628087908959,0.00598800820247254,0.00280604092463858,0.000356203795828199,0.0296482144129105,0.000286448935320371,0.00149995568938712,0.00833566066749505,0.00594838149549261,0.00878122114648971,0.0108104903531961,0.0012948582805108,0.0198923410369498,0.00171561980363209,0.000268194200494289,0.0019577037692042,0.0027319157023323
62.5,0.00791519698116562,0.000231254370816988,0.000829153548537557,0.000124096022679455,0.0014404021533136,0.00383828950022722,0.000743221166246777,0.000513193679282784,4.80818957403915e-05,0.000261368341114731,0.042322906007342,0.000225346007687932,0.0179597017410951,0.00133776335575388,0.00157474338769898,2.74387862929786e-06,0.000301687390643619,0.000955293954353981,0.0048445636493673,0.00166222117116554,0.00128782192386086,0.00380373629215161,0.00354360215523387,0.00152812082408204,0.00465578734291448,0.000601084049293498,0.00196024184967211,0.000357930540624342,0.00705357109275245,0.0066970215538322,0.000839157169898465,0.00182560361049289,0.000743232141311056,0.000603494616148919,0.00343952374817197,0.00317222809216106,0.00168538415421267,0.000758732217788392,0.00376003446801813,0.000817817389576892,0.00246136337853145,0.00485958483870284,0.00146172494213205,0.00202677156105157,0.000260772797507752,0.000502252097591429,0.0110859164884167,0.000760659139293187,0.0011790322192638,0.000207926457012309,0.00189111561999164,0.000242634727992393,0.0274513256609317,0.000289939104199225,0.011930053704022,0.00240456392931476,0.00111884648894065,0.00119127082413883,0.00109610922301554,0.000511243536798581,0.00856646043258732,0.000214313297739301,0.00243341804876663,2.42173959435791e-05,0.00302316139491711
62.75,0.00027036050514367,0.00127544752804402,0.00412349167660057,0.00060371920279958,0.00371487151247847,7.65747817986344e-05,0.00134593774767113,0.00115904941558224,0.000840163975575261,0.00243677600335769,0.00939141568528038,0.000706253109835648,0.0370649491926599,0.000820497678045947,0.00339645527227045,0.00763672173265539,0.000647481922771531,0.00350127527756238,0.00112668241738916,0.00143684004659501,0.0027853825734023,0.000638920512321552,0.00244098062738405,0.00335813525184126,0.0170968746688475,0.00102148842270132,0.00116737470866367,0.0001320358974175,0.0057814246359593,0.00115171043414269,0.0119096953961669,0.00193064802317839,0.00256451371253216,0.00125723719204108,0.000399466233227087,0.000702952473088527,0.00100792882253022,0.00203367979900553,0.000492003341390857,0.000150341110423692,0.00730239311339947,0.00129239975753514,0.00097645040100197,0.000398772266531378,0.00247152503816519,0.00611704617003308,0.00754005375856,0.000470369033310447,0.00524576924666035,0.000531527870917366,0.00249038542652815,0.0004711405730819,0.00602179357144709,0.000730829009221567,0.0112849148053621,0.000652349743743416,0.00408968361256367,0.0407022591968465,0.00975815189996323,0.00576304125232914,0.0160066217262496,0.00779913449590812,0.000403425274894458,0.00193785591760773,0.000361342660689128
63,0.00209046036333882,0.0233533689332004,0.0106900920075772,0.00290069444439876,0.00200435614097707,0.0076240862585912,0.00768864797973465,0.00699597607838581,0.00672375860980428,0.00336869752248611,0.0228615226940916,0.029482487822682,0.0673888532687042,0.0121991408819534,0.0140494840281005,0.014334383146463,0.00372673174754729,0.00340527970729231,0.000192344815135034,0.00326456151961258,0.00438203532675436,0.00242994196233255,0.00158924825983533,0.00469895475219974,0.0109993568748617,0.0101596122342553,0.0110911828087313,0.00605684388506068,0.0245578001449856,0.019483266658026,0.0158997883903722,0.0136743452929313,0.0070813770462255,0.00142329048712922,0.00045148742919366,0.000921320504700291,0.0032244014121104,0.00302834996861373,0.00459861483577895,0.00605658438735591,0.00928928245855138,0.00310072819172246,0.00534865144726349,0.00524937191872574,0.0050741821088892,0.00125699578194748,0.0180985155073413,0.0141033048077176,0.00534008877878485,0.00874659787877085,0.0142099188358767,0.00735820558654934,0.0231520922545093,0.0147877614102254,0.0135573483026492,0.0133366851776178,0.0117779689946654,0.0426138994083069,0.0225647846974787,0.00541940863812695,0.0121965116811058,0.0115229121588653,0.00292184181292685,0.00335667953556772,0.00215051059692633
63.25,0.00367099623037399,0.00186738684039713,0.000158328272754092,0.0012931672479524,6.1821781172087e-05,0.00175576922749599,0.000883079145611898,0.00173400967481615,0.00124158522414977,0.00719710308135759,0.00634423961796765,0.00156297919305617,0.0111783294045063,0.00026756955235816,0.00350225201977622,0.00284163152149012,0.00155434007209045,0.00329465045369396,0.00180216143379689,0.00021166598246764,0.000163217392544413,0.00323011067304742,0.000279850791264319,0.00216007812980089,0.0024621687088278,2.96427831965383e-05,0.00203095711306336,0.000679879263005755,0.0187803866037596,0.00603514460556087,0.00218348455089662,0.00123173495780946,0.000370388767288577,0.0033875334694274,0.000442638554678559,0.00132138561453979,0.000208724302124885,0.000226063081400468,0.00150226467146417,0.00103423562322446,0.0017067274509145,0.0011296685168325,0.000650964249244748,0.00232748987730322,0.00203197001008842,0.000162462477140134,0.000913396068194491,0.00452709299607012,0.00302942507655758,0.000582870677458832,0.000834794683514301,6.72128523496857e-05,0.00070821104138566,0.00344076394993345,0.00596306691661732,0.000402442664189223,0.00432731240027948,0.0202171116258302,0.00194779152216515,0.00710250523530243,0.00457841018696169,0.00323505081682404,0.00137828274215416,0.000438514979723132,0.0020763549694793
63.5,0.0212857693506724,0.00102892336903955,0.00211131396559741,0.00726610799818491,0.00224803009073775,0.00252529368949861,0.00324999080869347,0.00146140810422472,0.0111262253320141,0.0210640260095457,0.0175348434744875,0.000523141582428694,0.00969403158438543,0.00299098070008957,0.00524581364785825,0.00327767626828273,0.0101331269159226,0.00458964851236899,0.00263232874070605,0.00144997921290628,0.00143342691421786,0.00135067736044877,0.0013905842788155,0.0012977736548843,0.00308013742913316,0.000168041405778378,0.00379609072369307,0.00398405835251361,0.0171825334940933,0.00223875667985122,0.00310435467256541,0.00849175711121758,0.00574985480666724,0.0064551482922223,0.000573890031684521,0.000708672905462478,0.000516687511433939,0.00243853873618334,0.00673103137685489,0.00467892624467809,0.00245466938268895,0.00344313869349442,0.00212437075061103,0.00158811825117968,0.00450482771430679,0.00663034680539085,0.00708871469918985,0.00095352022499387,3.91438087535588e-05,0.00348566486395395,0.00579463152182831,0.00283628922557305,0.0386686344134771,0.00214170624261269,0.00531211175991983,0.00205786423385121,0.000111870690180613,0.000713051671253639,0.00621379596772079,0.0100053064404572,0.0115532605690475,0.00164011665012885,0.00104528549453004,0.00642799180817947,0.00249952288671389
63.75,0.00108653355294059,0.00139554340261031,0.00114403315704734,0.00140105079557832,4.98737827052206e-05,0.00129977583578752,0.00545138255280915,0.000273897385293085,0.00363202156898367,0.000641645437261568,0.00595674895907118,0.00025319416369001,0.0306671692886246,0.00273413561235222,0.0155443928281879,0.00326146595712922,0.000378064309286615,0.00164003985347948,1.18646505533267e-05,0.000471405660228616,0.00154778483965904,0.00241664692192242,0.00124790338601012,0.00142594916358817,0.00215207075760226,0.00725792660924701,0.00120479765023728,0.00337756816133006,0.00896514516875106,0.000247428838916215,0.00423711117053886,0.00225377044913332,0.000233620472401961,0.00284178665960046,0.000123451741583285,0.00105757648754563,0.0014079250384488,0.000251296527732125,0.00217533923472859,0.0021000376527995,0.00170911317204492,0.00130291278694752,0.00164873176921527,0.0015691624136516,0.0037154349026543,0.000354545889240122,0.00365905817112686,0.00224370781818244,0.00467656763162037,0.00805846539396421,0.00726167470415489,0.00261983317064142,0.00970920811978056,0.000806021459765619,0.000789225548264515,0.00458801328434579,0.00482921066678537,0.0394913923934775,0.00916956033780039,0.00243126430731018,0.00127326697800945,0.00659659365397351,0.00043267454622267,0.00138256032005278,0.00263739578644843
