Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
65.5,0.0075941698032648,0.00605439980799986,0.00598545636792086,0.00425171449688786,0.00082370637941367,0.00258649794133899,0.00159479329267172,0.00228784598444192,0.00288586624246353,0.00117213670155369,0.00192155794592735,0.00337776039403353,8.03533192774882e-05,0.00567672346960258,0.00703637981458582,0.00207169075581432,0.0153022552777209,0.0054922479206694,0.00235774183792306,0.000825009882926544,0.00403460908732224,0.000783639864904837,0.00317783336629924,0.000766468127247829,0.00167631320707822,0.00130069660331888,0.0017009288715975,0.00486834780090302,0.00104717370537775,0.00544642808376306,0.00172086861027757,0.00982667006063975,0.00519771290763013,0.00998470993505963,0.00128051611323625,0.000298712773238469,0.00136559586017785,0.00325546236858637,0.0124367911967345,0.0135845804707771,0.00633191567733437,0.000166208336805321,0.000699942492825649,0.00149096329304578,0.00218030939748452,7.78526079634976e-05,0.00396448269100848,0.0033567606919425,0.000358431460125467,0.00521614347435793,0.00273384018770485,0.00194626913985009,0.0109120544659895,0.00753464687666276,0.00186684935779058,0.00348519289486548,0.00226136717764675,0.000540441388210634,0.011637857330292,5.67995917586804e-05,0.0255234603297471,0.000920120867238651,0.000653681381914766,0.00373596900867092,0.00410293354993308
65.75,0.0333256726067915,0.018928781351038,0.000618862511548408,2.5233299153352e-05,0.00139268367501782,0.00300961080420923,0.000825034766488304,3.5952575438921e-05,0.00436002266392861,0.000690873328244893,0.00657502866726762,0.00214880268911508,0.00800093671436577,0.00334113521000541,0.00383456378480217,0.000960412432115282,0.00275616114490169,0.00271255986790519,0.0042167061124601,0.000182399898226603,0.000371341167856434,0.000147557401466453,0.0017510629152616,0.00183040659903735,0.00218719307795978,0.00238689407096445,0.00123411377586866,0.00635307709868063,0.00356412936938142,0.00883673308592943,0.00294075928346097,0.00370293978346412,0.00164705809444128,0.00293757748316837,0.000161222230591023,0.000593940290975542,4.86750271730678e-05,0.00111850321943162,0.00208189467898829,0.00721033221572667,1.51720894847153e-05,0.00247606782220179,0.00202718012448319,0.00215071864804951,0.00117674466619741,0.00205382754410608,0.00264601142082122,0.00243473893519656,0.00336816057482788,0.00849959835118574,0.000937998879559828,0.000450111604553116,0.0102043429115995,0.00964605026514211,0.00215026792527755,0.00210706691612976,0.00210539642451295,0.0240681997467305,0.00689958010287164,0.0024240188705885,0.00783645704299961,0.00960025551468712,0.000204591939541998,0.000433639952267216,0.00147737382558188
66,0.0190005664463319,0.00619468705162612,0.000384421508028119,0.00313072592188321,0.000292168257868842,0.00289412273334537,0.000403096115981212,7.52636664670706e-06,0.00293226219350883,0.0110703792516606,0.000684099405116782,0.00088309580542024,0.00284238373827698,3.21844920307278e-05,0.000345640515795118,0.00398155311058578,4.25144151247104e-05,0.00089253072150274,0.0109670191619814,0.000866520757110395,0.00243799114954112,0.00411676019986824,0.000592900825196664,0.00170269723000469,0.00342286806860231,0.00115355490341021,0.00138428452648631,0.000106865723596872,0.00180876880816484,7.01834432747398e-05,0.00331841846080365,0.0026560273583218,0.000625087171703708,0.00278554412593557,0.00316891552663364,0.00844626643445206,0.000553387872638299,0.00013101623638688,0.00183779883446028,0.00347195821425863,0.000131826342291973,0.00361173775325362,0.000269719929693782,0.000939873345150114,0.000741122263771235,0.00353825266755627,0.00209476020003751,0.0057506268050979,0.000323084215009017,0.000830111659004432,0.000409570419981548,0.000395321433129942,0.00539905842644882,0.00383776872994045,0.00256812715562117,0.000378681816440045,0.00435637476421082,0.0180697171816568,0.000391657932240116,0.000969128638305278,0.00458617983231154,0.00999218187633445,0.00160964216128676,0.000676417589382878,0.0050349231559687
66.25,0.00199762375228281,0.0150245979135314,0.000558629153822804,0.00698625845437109,0.00251918814925593,0.00349160051078381,0.0087129732344896,3.84020302587678e-06,0.0190236027208015,0.00782283814228125,0.0126925515446121,0.0080771695938056,0.000890846945235038,0.00549482127523967,0.0163695118148428,0.000931538628837656,0.000897448173596976,0.00273045449285207,0.00189282688099239,0.000334562721971485,0.00179301551409359,0.000938838471784974,0.00367177954901895,0.00103988923619196,0.00285599371293883,0.00641223385196987,0.00399508032388498,0.00405773555385739,0.00992682016438791,0.00624635326028172,0.0133385731509008,0.00619998388830493,0.00137138447709692,0.00524077733665936,0.00216931442756488,0.000376043082834918,0.00337248450972229,0.000927768365309613,0.000868601085727053,0.00658328265346736,5.46088271530899e-05,0.00213689438331358,0.00295292110728003,0.000812044454972028,0.00956918329883098,0.00301243525932759,0.00369891729937591,0.0062512422587588,0.00150134481803313,0.00624201302174718,0.00797573868928713,0.00159927042505235,0.00170261809836902,0.0113300907423849,0.00528565365635621,0.00429091665324745,0.0042619382644984,0.0219509294057097,0.0196382570574964,0.000724160875938047,0.0502947028560986,0.000666167014991801,0.00126806083560659,0.00380349812385949,0.00237329475132549
66.5,0.00681630658934182,0.00513250368844417,0.0124577344908997,0.00344247443699474,0.00360851885693409,0.00172648015070933,0.00154645556923487,0.00213645461096152,0.00374275596602982,0.0168243635381074,0.00516091455872647,0.00480768085365798,0.00127787336331914,0.00908840905965806,0.00100222990470803,0.0030385872195193,0.00190026110728552,0.000202139276193614,0.000168991718584176,0.0029889732904082,0.00413932910345356,0.000923653235614629,0.00335913360449231,0.000790039798360347,0.0063536040804507,0.00805997594983574,0.00200360926298283,0.00313154463110381,0.00640295607522288,0.00929194080512437,0.000908199464281551,0.00621171477259147,0.00145634589830492,0.000687436343742875,0.00259952367605373,0.000201522758492651,0.000454906190504695,0.00376027193334851,0.00135008953184258,0.00365192880886343,0.00626760927439407,0.004568271764135,0.00121613229299666,0.00104476837974921,0.000483495115560867,0.00894439636648711,0.0109113161766873,0.00492512761198523,0.00347291862362941,0.00848521813432839,0.000722662865425011,0.0022296245402222,0.00174603897926524,0.00639476210330008,0.00351778349318572,0.00658993681516867,0.000688245951251843,0.00251710418412433,0.00201528755935787,0.00822591843973487,0.00412513013849768,0.00408805715522998,0.000196175756414346,0.00360172339902679,0.000838595942740841
66.75,0.00660959870987377,0.0228824198154853,0.00482547721064433,0.00894532333327211,0.00112620649021448,0.0109352715251273,0.00288840537397953,0.00958980628604314,0.0133564101344484,0.016353742552726,0.00249832548082357,0.00287498692886013,0.00383369212482582,0.0174873598589621,0.00951053943469175,0.0044715521320734,0.0202322466229156,0.0187853443031339,0.000674059387043135,0.00091783948060111,0.00279639695822934,0.00182780266023817,0.00144203802351682,0.00355316250264504,0.000401319476956883,0.0120147664268128,0.00306298903918302,0.0335492657661319,0.00382677174969746,0.00344505232945887,0.0112725223657627,0.043235559701954,0.00868796732210471,0.0125107669209682,0.00109253055515802,0.00323855906724397,0.000727271681044811,0.00621914079513008,0.00577289442483628,0.0173409199721102,0.00220823768469891,0.00115927696639878,0.00150983193516941,0.0169943785992995,0.00679191392063703,0.0100653359648001,0.000881877789563977,0.00847091284098342,0.00133047656326006,0.0339154015196476,0.00634847021565756,0.0146078169853629,0.00349350240884417,0.0105834635026717,0.00138765421752984,0.00838409178596742,0.00442378990511399,0.0141736763455379,0.00865719433751796,0.00698698116364471,0.0265938641229635,0.00561914952983256,0.00338014919762826,0.0033569332011029,0.00364996187409759
67,0.0164518025111132,0.00816016334762133,0.000758381050871005,0.00499468361780346,0.000307765399087213,0.00108254157766274,0.00206099683135379,0.00177476517986088,0.00294162675036076,0.0010996418856336,0.00461711190050174,0.0112368517506427,0.00475505743498097,0.00159343373689205,0.0209477686748195,0.000759217105033436,0.00326740456949424,0.00223712326492793,0.00224177514793201,0.000208952352233444,0.00295669536565309,0.0050649880399908,0.00102616017790151,0.000988306046591283,0.000741402054934053,0.00363216319910082,0.00571732699037974,0.00194172735467929,0.00451881558883401,0.0114829084209932,0.0077014812453789,0.00356834776147507,0.00156518432363312,0.00251751949704111,0.000777813333160178,0.00175712010814421,0.00135666160864446,0.000183312653538822,0.00194498297212539,0.00271814267673702,0.000217914458557765,0.00645195569206679,0.000207915406103803,0.00142991523227438,0.00188150954951347,0.00416523258736907,0.00121763950265363,0.00647722270605781,0.00367819262540225,0.0023775675519906,0.00612775833301246,0.00538163563026316,0.00441427957303742,0.00712329999107691,0.000845037441330576,0.00358299381202593,0.0112884029896892,0.00293705528128403,0.0102987718404501,5.57974523331037e-05,0.0497964840302068,0.000226311596146752,0.00168653451012081,0.000328272003129475,0.0040181772014886
67.25,0.00525990086275287,0.00927116280995777,0.00121803213196613,0.00513700618374302,0.000897015995712695,0.00153750951299242,0.0019277254854728,0.00313219900359302,0.000864080857087443,0.00164868221716086,0.00330944232600862,0.00392250267497572,0.00559611307485694,0.00857701075421183,0.00073966169116266,0.0043434282860111,0.00310604992295142,0.000549645273490058,0.00116840958368443,0.0053889171807949,0.000154208621777384,0.00165838636619568,0.00311066033690687,0.00171427193590794,2.87612355855827e-06,0.00110032046280666,0.000147347367841451,0.01287797031644,0.00919692306395425,0.00249803312866864,0.00080931257858229,0.0243350056990277,0.00038089971587224,0.00398893363296294,0.000915070631487682,0.000412552499689227,0.00343762662578782,0.000415215428952613,0.000529525822686877,0.00482636529648766,0.000757202853355064,0.0016426860500704,0.000303524145711144,0.00213110414455249,0.0018290439418432,0.00157878436148932,0.00122699719952664,0.00626136011064103,0.000228606408389822,0.00797144785920326,0.000266660174406633,0.00381962181457966,0.00129429722813462,0.00856366944506551,0.000731885256178718,0.00095424288306228,0.000402992878576166,3.57593546967231e-06,0.000577048904026959,0.00191439197018043,0.00586112399432205,0.000235907625342636,0.00224530187628929,0.00298495308781841,0.000521455248673519
67.5,0.000883143767273749,0.00116182171443826,0.00163977572896321,0.000936511365832423,7.42387518972118e-05,0.00047048269956003,0.000924617259239902,0.000710115295035042,0.00347745169844403,0.00568860692299138,0.00334552380627989,0.000696023484644347,0.000983438926004773,0.0117242858679016,0.00125475043456325,0.00153636205730182,0.00200786295260554,0.00115948141710315,0.000399488455554967,0.000678339045163965,0.000986601343631042,8.7991459765856e-05,0.000139236204477667,0.000221877123168685,0.00282226745324995,0.00207227644306838,0.00175388654591043,0.0110767895321999,0.00627591526677367,0.00111371086524487,0.000320172505000332,0.0132186929013888,0.00208821897801093,0.000996848843131796,0.000195947523197535,0.000908103100746311,0.000643351799053154,0.000795412075911826,0.0006211957468159,0.00148569681230996,0.000111014632441477,0.00018854460082201,0.000550918140571593,0.000209306296933577,0.00386593740048768,0.00154898421300797,0.00252237471822775,0.000870484218363526,0.000205536657903975,0.00843076433001807,0.00247066149315926,0.000626746448278853,0.00229516674825568,0.00134097088279868,0.0048868399028743,0.00214964331153635,0.00111796302959452,0.00692050109916477,0.00168911296954489,0.000443813359202168,0.00376533381238252,0.00165122326602485,0.000357654468734693,0.00320595480790324,0.00136602983512852
67.75,0.0142094104787971,0.0126968803491046,0.00430103997982529,0.00675356611511571,0.00250903572633783,0.000201345955183293,0.00246795706876125,0.00538882012371198,0.00610557853615468,0.0102366285662509,0.00142535336572871,0.00421642897941625,0.00660782202325453,0.000707398199549057,0.00526844326805342,0.00357192582517003,0.00418722157202093,0.0121195241581901,0.00597175220674392,0.0046069481680801,0.00564901328671429,0.00664143686537329,0.00024174126546029,9.66496684563641e-06,0.00248610285920351,0.00596892784497009,7.1729130842892e-06,0.00198780867283739,0.00158563123473638,0.00384732410158115,0.000346354767790089,0.00203892997200712,0.00513846179940609,0.00801524910186578,0.00196343257139779,0.000477807890965096,0.000187943878177714,0.0039594854907421,0.00273972957579482,0.00665007303596919,0.00199054920076662,0.00462353463823348,0.00198322452468268,0.00148212813641532,0.00381737455731979,0.00979907534582799,0.00302134874437227,0.00639832011506712,0.00263996802823163,0.000190723707088267,0.00508169360573176,0.00611725109869647,0.00360913296873197,0.00754163480355018,0.00247443515126797,0.00369039520338783,0.00348272210930221,0.00031053801492355,0.012752833654787,0.00668088519840212,0.0410906141898678,0.0034554597869412,0.000435163289659273,0.00385539127380578,0.0109345392609851
68,0.00445529006564366,0.0113719031192943,0.00225029468089364,0.000180679965513385,0.000739759049252846,0.0080967655626628,0.000187690677948688,0.00368832337643563,0.00173629615798939,0.000507360609628919,0.00288150733168488,0.00858771334804466,0.00138707082645914,0.0195307675945086,0.00281609100854925,0.00358824257577525,0.00252905653876875,0.00112415808907191,0.00411552601220749,0.000241157175608006,0.00320921458791239,0.00459036516460953,0.00295634200366019,0.000254225551963364,0.00312055436760443,0.00612664213877206,0.000725198223491932,0.0149143163765522,0.0143585455457136,0.010641299033842,0.00436379784157854,0.0183982658357005,0.00095725049608203,0.000427388058513657,0.00373814225222007,0.00370790303402612,0.00126295348873711,0.00315771921949694,0.0032304588350252,0.00539981916387779,0.00282939604940699,0.00338028780754879,3.9642424074328e-05,0.00489123868296115,0.00198999265971419,0.00658524906179907,0.00405919506531078,0.00330793022825539,0.00170166482944312,0.0121952764032474,0.000550731213394905,0.00542082280010951,0.00911662225537684,0.00696042881595329,0.00430874109897074,0.00395607990392442,0.00454736604246748,0.00943696684328708,0.000915891692120823,0.000839945890704107,0.00955380288975199,0.000136397197233516,0.00196849493522315,0.00125933626268247,0.00437253630100856
68.25,0.0502730351533394,0.0023395511586801,0.000656128672074644,0.00339279575289211,0.000885820330483718,0.00137983967260113,0.000277410840478155,0.00491606811875043,0.0174573825900355,0.0123831245440333,3.95824293435043e-06,0.00249054548094957,0.000439052535128749,0.00133796038653646,0.00940345853557298,0.000264952515185603,0.0100821180042596,0.00429528925759282,0.000888942434454507,0.000499350478906661,0.00306977445204838,0.00232649124909871,0.000444132940339489,0.000552996239291239,4.86390836461032e-05,0.00195208005112233,0.000306668530125769,0.00310816551141169,3.55582280273491e-05,0.00936152700095416,0.00049022561357198,0.00225514038561994,0.0037601958203675,0.00187012339543167,0.00167280772241326,8.29461738196391e-06,0.000392644333301189,0.000400981392130638,0.00536345407787947,0.00237569056706351,0.000682927886950955,0.00580390643035829,0.000474756383997359,0.000648122583414591,0.00470922805418529,0.00648998625386742,0.00031107395091889,0.00157450353910695,0.000361113806595573,0.000697267601230605,0.00172169565655382,0.0045252482604011,0.00438978981736915,0.00183827279809588,0.00114807679344964,0.000530480502797304,0.00228394130503149,0.00224544495102264,0.0185871455514218,0.00700388641981823,0.0409590605165568,0.00340883704265872,0.000230152490236897,0.00394115701828394,0.00322226399556535
68.5,0.0143286562601321,0.00189916913800328,0.000900275805810764,0.000367892648331707,0.00172076607480767,0.00451055410556566,0.0019821538136515,0.00142494911936519,0.00277688378585967,0.00743260360916497,0.00322220860308036,0.00390462328505294,0.000220624078732762,0.00885327698821967,0.00192251722823743,9.78000428798416e-05,0.000161293292845143,0.000126863179693169,0.000161287377701254,6.77923002579142e-05,0.00047965069447482,0.000528048158979017,0.00284328382941634,0.00306134416794761,0.00100918870925424,0.00275611072746645,0.000933524004291968,0.00465893779424867,0.000164007024204523,0.00170363979531932,0.00176099307620252,0.0129612806673227,0.000673031245192526,0.000204471200188617,0.000405326964615604,0.00192666919809108,0.00130626468447165,0.00112830720370329,0.00109146875450816,4.72255862771569e-05,0.000270089381050044,0.00111472524558059,0.00268795916510883,0.000504046318365662,0.000568832563801267,0.00268948742943247,0.00115852069260498,0.00601564253859893,0.000158069428226451,0.00861260699478925,0.00076433921405685,0.00143447561696047,0.00895618873133866,0.000810473656946059,6.46473867034991e-05,0.00280218261062937,0.00162790698843722,0.0115602618613635,0.00065985246266722,0.00440204329349999,0.000822685662449608,0.00292773894458411,0.000502920435843619,0.00071163918137597,5.15152631182236e-05
68.75,0.0144461587577063,0.000973381837853706,0.00496832504224247,5.50390202820671e-05,0.00197801337715195,3.68930053859227e-05,0.00532907766948679,0.000566664655681858,0.00366997299546238,0.011022126469512,0.0109001980330321,0.000591958203988552,0.00333621480164158,0.000975175857017909,0.00867901986511097,0.00293162090157075,0.00134381712435699,0.00263289104526243,0.00163799811991522,0.00245335103578224,0.00212712603112022,0.00051589506420447,0.00114395009264546,0.00136664198647377,0.00357464066241578,0.00134769389239743,0.00505089849068423,0.00235439205622719,0.00330348580191839,0.00255036906614105,0.0151901726976778,0.0081500179451079,0.00101158335706777,0.00223520783478432,0.00202882690164903,0.000871302105321228,0.0016787613942161,0.000410720094190091,0.0184439269519165,0.00043875810783875,0.00249370041237899,0.00123622174749537,0.00478767299863132,3.41099713115736e-05,0.00854424905473141,0.005738307243353,0.011928806642554,0.000297444078533699,0.000686787417839376,0.00112489781697229,0.00680299737088044,0.00477023071388908,0.0157522739337939,0.00105222989227095,0.00234403633797806,0.00190561504580307,0.00401015593121827,0.0305398260462022,0.0125818341064961,0.00714123028639631,0.0626699984293433,0.00601867988524621,0.0006736522210716,0.00146740451614933,0.00182796040555379
69,0.0185435472632044,0.00902249887894358,0.00740822971492608,0.00133174036259946,0.00124127220617563,2.74355405813279e-05,0.00148057503574281,0.011035903534392,0.0101137462752563,0.0164950114016514,0.00859223426004613,0.0060966812758017,0.00494428676371949,0.00300094748224368,0.0067658115767883,0.0100273765505412,0.00367831811683582,0.00256284142292551,0.00433904500732778,0.00791682719808456,0.000807244268078149,0.00132697173885324,0.000164107039833159,0.00159837417166564,0.00583137703626433,0.000522778735675137,0.000411385459162811,0.00569690068991663,0.00277894613376777,0.000719129564624867,0.00427815954674775,0.00341809137932393,0.00478651617856575,0.00151703847856883,0.00083042962285069,8.39070326287032e-05,0.00293148130187512,0.00565619519216793,0.00384271350497562,0.00584591132617983,0.00284205524536015,0.00199489016274626,0.0014650515052974,0.00270736941513674,0.00613274049223559,0.00656154729775183,0.0101105516657349,0.0133226376030503,0.00034276204956712,0.00162429309717027,0.00298565738830517,0.0054835593235798,0.00518777598358618,0.00707524375109568,0.00296609975674907,0.00169746547731915,0.000398359562948981,0.00252071634986601,0.0156080079367747,0.0101131845091366,0.0131750866599757,0.00278726370989446,0.00112073454400998,0.00834671620298736,0.00159529223282426
69.25,0.00681310032525153,0.00066972142938918,0.0052491777002033,6.76588293802013e-06,0.00120960378038538,0.00100908624788833,0.000200059253137118,8.73975894720438e-05,0.0192658390766547,0.00908314649899093,0.0016629199043456,0.000217520082137128,0.00107172564177786,0.0031004030697355,0.00187922723914348,0.000626543412461179,0.00124086628184197,0.00149079858003593,0.00443197802731299,0.00128798584630067,0.00121527823401793,0.00266570389971633,0.000868466152634095,0.000679718105428169,0.00219229370093133,0.000938538506005012,0.000184593330353418,0.00298767283576505,0.00174909364945669,0.00198007023293401,0.000598767144803492,0.00368000971406044,0.00309991804789198,0.00035690512584217,0.00092323213175073,0.00152810465544712,0.000378602124463896,0.00129775521894838,0.000459809377951092,9.28673249320122e-05,0.00113564408524885,0.000552422150783619,0.000211732496121321,0.000715699835228288,0.00416920326618986,0.00503612953755627,0.00278054051768221,0.000525286385718213,0.00136440106310563,0.00193166890327201,0.000191607195704881,0.00030288193453682,0.000877465294877376,0.000404218240875844,0.00372257535492457,0.000515316765554586,0.00238555876374671,0.00419903866999445,0.008481311508373,0.00207062614510626,0.0215553047413265,0.00550172596584751,0.000595863088714416,0.00326614175554195,0.00293475641004482
69.5,0.0566982327653892,0.00546819954895567,0.00510126931781708,0.00109398292541409,0.000261204823953922,0.00128327754229031,0.00174021825379491,0.00946412557546038,0.000410255816556225,0.00251121851672738,0.0118056537589977,0.0013204436510233,0.000802214175189372,0.00082748009059619,0.00452113689431772,0.00613584468192585,0.00271259610084357,0.00220974294570694,0.00343406815334766,0.00215873951533018,0.000646452482729448,0.00228639547515251,0.000849568792535835,0.000920127478810009,0.00317693807032294,0.00201182633542955,0.00282837078869413,0.00261945624198061,0.0041003521515368,0.00118254079015858,0.00590618494555201,0.00544735235184428,0.00162493160139549,1.53621733878658e-05,0.000167024853426778,0.000393733820683474,0.00224645135902709,0.00199521364432567,0.00869493751251578,0.000372652988636136,0.000914394510214743,0.00502240585160267,0.000892277846783409,0.000913956108350794,0.000782901267575122,0.00489695408303501,0.00985141012961179,0.00321045567110815,0.000530952430410963,0.00156607629559917,0.00298240110535939,0.00501788144157995,0.0163298802521844,0.00291179658386552,0.0020917621806654,0.000417634280889081,0.000428956750892814,0.00445067065434457,0.0018836584294453,0.00427715809718758,0.015515941320025,0.000424618957472094,0.00102206393461498,0.00326594731014193,0.00121665468836883
69.75,0.0134776721320788,0.0169221142320244,0.00120093774384525,0.00122353512842976,0.00270255576024574,0.00405961201425184,0.00227804699484264,0.00169412821720754,0.00167897160369654,1.38251977774829e-05,0.00325664324034366,0.00648636375411752,0.000425057214815877,0.00555959753797231,0.00131356658882571,2.20302751973321e-06,0.00420588066240305,0.000226938591512523,0.000110962272578111,0.000240064515914173,0.00101949964412589,0.000190583969780391,0.00127587073454393,0.00122193631576888,0.000389215013064168,0.000285062538356899,0.0016360550120237,0.0166760638860931,0.00301053542518207,0.0193069549262183,0.00458151006818568,0.0176060661422685,6.90471256423055e-05,0.000187399012544502,0.00189465683634344,0.00101908892818611,0.0013476628844878,0.000979757295777532,0.00717518403973606,0.00354022284083247,0.000796425643847398,0.000908286269479226,0.00156987974682795,0.0021465652351133,0.00386250026598371,0.000366440772096173,0.00183766632446944,0.00122369978586425,0.00256906339996077,0.00990617945157215,0.00263332414880122,0.00154565350449959,0.0069973119998333,0.0124740240031887,0.000647883090361267,0.000856326190954131,0.000798155668322333,0.00774507346151336,0.00478093584944348,0.000519710817406759,0.022129122939904,0.00449895097176427,0.00117587659067651,0.00047891241259319,0.000425037421048464
70,0.00619239985282971,0.0330810307458872,0.00987123083404954,0.00282494280263003,0.00146559186350705,0.000323188362641869,0.00240339560545004,0.000771103843183732,0.011008399955449,0.0020421617002585,0.0058970345255405,0.0164328706940023,0.00123945442219251,0.00487500718133002,0.006698895753668,0.000700890111137676,0.00125930170197128,0.000612420018753358,0.00153909466612939,0.000357871006297488,0.00354236942160175,0.00010860010950823,0.00112625578200826,0.00059357102763516,0.00771042998855334,0.00145390851989677,0.00145954936433104,0.00477691027181806,0.00841991945730897,0.00687877007927612,0.00100684111551824,0.0176425413847987,0.00334837305917861,0.00215563464372927,0.00079009988099602,0.000381266567793602,0.0010846088967512,7.06631541860695e-05,0.000513802067409731,0.0116624296673801,0.00746305059658611,0.000370602878575485,0.00177630421173354,0.00120043404069155,0.00225269082452733,0.0014946144806793,0.010707245158488,0.0070531633110489,0.00512290610023084,0.00631512709926387,0.00335923184699634,0.00144281201367072,0.0107980814584015,0.0180606811792228,0.0134358670948382,0.00407537596380827,0.00157331463397303,0.000940032993050359,0.00965303512851601,0.00052902984707518,0.0523875090818958,0.00199489327117174,0.000249783461503445,0.000889041149628873,0.000317198287069457
70.25,0.0418485299234111,0.00630957292636552,0.00472899359888523,0.000576821852172164,0.00204591017056612,0.00193263160793567,2.01206582456885e-05,0.0033145527850664,0.0111681812797358,0.018105391145459,0.0119620364690987,0.000276154121115482,0.0120862356082718,0.00319479236956545,0.0020285754120153,0.0032999657369545,0.00393527064380655,0.0030398619283422,0.00100547572752119,0.00062020251484091,0.00155385475656054,1.98391932659471e-05,0.000296324742073404,0.000707844770420341,0.00547454222833551,0.000595763886613412,0.000707281151862224,0.00288275769136549,0.00813455182012898,0.000266255611076082,0.0029034260589073,0.0107199735906509,0.00322475551503609,0.000468469845637357,0.000221267639029507,0.00497863801172121,0.000962147008790301,0.00287414822768032,0.00725041273779196,0.00349505954630836,0.00146785937743882,0.000459322567159905,0.00127896723354089,0.000702278615616642,0.00307656663610455,0.00394944672078831,0.00752735345448963,0.00226388092239063,0.00256731653554645,0.0031111563682564,0.000186947668638733,0.000235533359263929,0.0213017589404585,0.00365336880833208,0.00671901067513141,0.00121114683865428,0.00316544037681695,0.00414463728679109,0.00701830535450982,0.0041188261979008,0.0318118288193853,0.0045585618009708,0.00151279168176183,0.00242602206682087,0.00121097211602349
70.5,5.22926155283526e-05,0.0047940229079208,0.00170629987105193,0.0004139419245665,0.00140979860372814,0.00285164040710958,0.00103625993219468,0.00101632563308635,0.00400900041992206,0.00137842559256128,0.00527656703942414,0.00536778652882087,0.00315855933565354,0.0246463086629755,0.00570085357427458,0.00365862154268277,0.0010404786186182,0.00113368416027534,2.30643858669739e-05,0.00158606628062766,0.00128323534019223,0.000705800794979023,0.00160082402084147,0.000768652092699057,0.00132914576509449,0.00648139042889033,0.00333781737750254,0.0175275260941823,0.00112157448817583,0.00270901645630182,0.00148682957002647,0.0315528021409677,0.00125426435254364,0.00167750354977751,0.000688622068751279,0.00165244140977003,0.000401026385626011,0.00055610017549426,0.00176576177245851,0.000447280426124674,0.0018780449689136,0.0001946894388584,0.000373508162782877,0.00252404517886008,0.00319577975206388,0.00435589581134063,0.000737264462377161,0.00354632763663407,0.0012048046942768,0.0162715897856348,0.00254305326369737,0.00339448692841144,0.00179082506654458,0.00277702893689989,0.000727736062255092,0.0104011980200012,0.0019722497496809,0.000917025155731117,0.00339604425435872,0.00117711755656448,0.00875374605515277,0.000418412700564166,0.000610639232767752,0.000467720601144441,0.000764827507885089
70.75,0.00162980960611779,0.0159356032742647,0.00244312846796053,0.00641158161890886,7.61763702499212e-05,0.00117605382285039,0.00298530767248621,0.00559387304085629,0.0111608632226226,0.0015955954338083,0.00501317552571981,0.00856687064198093,0.010732025068113,0.00591298330429128,0.00641678549883533,0.00169324396792263,0.00249127997912511,0.00411159021543265,0.00127602953315434,0.00166930049675414,0.00108123878025952,0.0012474018241875,0.000529449207394009,0.00369788033057665,0.00245406068317961,0.00515699168649959,0.00327446022456719,0.00579728126811403,0.00387016074716796,0.0102445631965446,0.00701174245025295,0.000709392471985964,0.00117305197579882,0.00487168022486707,0.00012417173394404,0.00326347016703116,0.00171435585879997,0.00188915754991481,0.0104577292348637,0.00804523727781663,0.000492876923840448,0.00468204155802079,0.00115345032647055,0.00244516981223223,0.00850626971043145,0.00323904977778515,0.00517951174712804,0.0083111296753103,0.00355856271122365,0.00333113038046423,0.00659450788763276,0.0019446769198501,0.0184697266384542,0.0117956029652816,0.00446575340617772,0.00320506902338167,0.00434029912754939,8.04293143578698e-05,0.00875063273945014,0.00189518969421283,0.00544945989080488,0.000154670789606046,0.00104131364278671,0.00502598465056453,0.00176253458208283
