Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110.5,0.000406131774304313,0.00107311238183808,9.068705841053e-05,0.000797851847959534,0.000540846588042131,0.00207962731921955,2.22507991965546e-05,5.09219922528154e-05,0.000208210287125658,0.000799715680667491,0.0013443546861197,0.000321459504411022,0.000397225831500617,0.00339314348386498,0.000896146654534688,0.000175627823222482,0.00050358829796979,0.000408793249388347,0.000259268819588284,5.39096111767258e-05,0.000165128482151606,6.82914342805257e-05,0.000284155799191371,0.00054234875543081,0.000316003260772415,0.00124495503892514,0.000176849146734995,0.00276423410803678,0.00119289678434209,0.00166437890798466,0.00122983281855827,0.00159803436040915,0.000163983202902425,0.000187417112850729,9.26280167617486e-05,0.00117997556165921,0.000191569547772914,0.000926097516765475,0.000412368553107879,0.000919959110725946,0.00020248801898996,0.000887494804891595,0.000373544720003416,0.00126309191225338,0.000127310597992175,0.000419479442759172,0.000217672157356672,0.000570246689747345,0.00036198350716124,0.00320479761743962,5.5085095126389e-05,0.000253625305773923,0.000216738708324338,0.00128321185031713,0.00146350090637683,0.000843628439990477,0.00162647108734034,0.00183962266094163,0.000656042111166836,0.000280315554756534,0.0184296143758856,0.000266790501990274,0.000152236487578827,0.000478117427652108,0.000143762054101368
110.75,0.00116116037885713,0.000863843436172749,3.26093940097476e-05,0.00186523237776819,0.000216512288975873,0.00133860490166967,0.000519243222900823,0.000179861500392841,0.00209941489821627,0.001751491145121,9.82798583400721e-05,0.00212135638231735,0.000572152908331489,0.00146291764200453,0.00181852392304879,0.00082055581340055,3.64574408534357e-05,0.000304359679948867,0.000931722116135441,5.43315121163932e-05,4.70732245156744e-05,0.000498451654269454,8.75690261841565e-06,0.000524931105431409,0.000509295315425988,0.000504869879157058,0.000249933423335086,0.000453246480849695,3.63790958807291e-05,0.0011572039219309,0.00106232962648984,0.000405728585859634,5.37540193234306e-06,0.00105762616195986,0.000161050325085245,0.00171060665985367,2.23837382279724e-05,0.000134090624623607,0.000231642298310094,0.000935783426906269,0.000153896296927467,0.00211210268618904,9.94010581337748e-05,0.00073956063583525,0.00043534844838362,0.000287030868714593,0.000116028531857025,0.00236119985614368,0.000866380996252575,0.00117530478179918,0.000614099244365029,0.00013443451060384,0.000194783583726097,0.00109217563629028,0.00153224163431521,0.00136152458078488,0.00245894813578243,0.00380914223273388,0.000579589891931052,0.00138630126874512,0.0102212977107325,0.00251203347581493,0.000143002218562186,0.000153373057451098,0.000155692058628654
111,0.00460305503150259,0.00105808404485113,0.000434603766227887,0.000620973354673833,0.000120636523487283,0.00128824941573528,8.57015348704124e-05,9.87377894783727e-05,0.00417353885864726,0.000229329982124202,0.00271241595266265,0.00129786492091658,0.000226465518550833,0.000312500626976415,0.00369692707704907,0.00137409529025152,0.00040406680909549,1.30095804507114e-05,0.00116709579182024,0.000250559645571195,0.000385980424378918,0.00187264013156987,0.000244700596857961,0.00168271856550485,0.00125904314131694,0.000350326351908783,4.31995166551798e-05,0.000154275687128858,0.00131225242590829,0.00151242414405825,0.00140414952185468,0.000408938345569429,0.000254970500003139,0.000349765201747078,0.000271071573613229,0.00137837858507522,0.000368380751636671,0.00108166831222449,0.000406006189032993,0.000407016774967459,9.94723077650632e-05,0.00104329226097212,0.000214599861414399,0.000594364776851547,0.000106915610450534,2.65267195535766e-05,0.00122763218046397,0.00153870618549943,0.000356943043903377,0.000194395748358262,0.000659812008969708,0.000291714292990961,0.00219658896553732,0.000943320703800759,0.0010167634101696,0.00233850140669584,0.00631328564739417,0.00143333145896908,0.00588179862953544,0.000554317513125674,0.0459017063002373,0.00198645092124203,0.000814305586405775,0.000377233024751865,0.000471137513692053
111.25,0.00311116269837583,0.00127291247730164,0.000710799724188991,0.00166605916609773,0.000121900495505921,0.000525063530350853,0.000529779510644489,0.000894474667282301,0.00115354223405894,0.00130888396921327,9.20239114727303e-05,0.00166490925929022,0.000249584810750767,0.00154242794264919,0.00082203947533348,0.000330321051779535,0.000310589922333473,0.000513565576503256,0.000758152172201709,0.00102783313506352,8.75247645990099e-05,1.61397339568157e-05,0.00112707612191935,0.000497871469594728,5.53400503248814e-05,6.98297056609751e-05,4.97022052881237e-05,0.00316465865040573,0.00185747297790611,0.00378886476962297,0.000902221468988956,0.00247554086713465,0.000204097064830863,0.000253235102328184,5.55708415994739e-05,0.000329890092121727,0.00099208326183692,0.000862351942668443,0.000292250266039842,0.000493072970409684,0.000207889676917263,0.00109476995743092,0.000546470548675186,0.00148140070338338,0.0018331504231458,0.0015307693354917,0.000263202569064875,0.00175875039057319,0.000142217717291558,0.00139121486264236,0.000172190596762716,0.000682892388747588,0.0001051138559152,0.00185680510898542,3.62835181580322e-05,0.00114548938353748,0.00060409164643883,0.00101316322126906,0.00051213596863407,0.00207917559681588,0.0303317749170739,0.000833226003356552,0.000352796112790247,0.000453464983006157,4.18376834421212e-05
111.5,0.00021537031038155,0.00137844883369548,0.000410064196227239,0.000159276454307534,5.85431045297718e-05,0.000411517968549675,1.90019887731172e-06,3.94515622372749e-05,0.00105683166836567,9.53305615726004e-05,0.00267485037728963,0.000906251428789672,0.00121302396969251,0.000688081481645815,0.000895021097911352,0.000183108094403714,0.000394391673943081,0.000621187685523605,0.000740277476006069,0.000137578013356506,0.000475804910611085,0.000110092883144142,0.000151109961269188,1.67361565349776e-05,0.000512448754263886,0.000510308373093583,3.33485180012282e-05,0.000633144326285819,0.00352381962722481,0.00283053881883668,0.000274967116092167,0.00147804999287232,0.000449161108632822,5.22940619488073e-06,0.000254918491216582,0.000186492109649748,0.000239397375792691,0.00010231351079584,0.00116191840095941,0.000372193617050874,0.000319748440857806,0.000114785061550977,0.000121068829582867,0.000269053516760429,2.12446227196426e-05,0.000304181545874545,0.000965207049243262,0.00160423260415668,0.000396926055054303,0.000748846916737433,0.000822634936736347,2.10326832549026e-05,0.00220882274204017,0.00132055856407293,0.000605359566323797,0.00147093453858197,6.72474866514283e-05,0.00251183348819714,0.00128746803560935,0.000565845613041963,0.0192191787113743,0.0012524231376712,0.000972629608734502,0.000473782068906564,0.000529244696890354
111.75,0.000835205724135937,0.00109355035239539,0.000487635046317062,0.00182796967861055,0.000229307334709152,0.00041492227304046,0.000640262886020643,0.000334789645289319,0.00186808189382948,0.00140363569234587,0.000510133830679387,0.000927346737578003,0.00120346751203366,3.92796343329736e-05,0.00144311123681748,0.000356000888994438,0.000259934906140588,0.000276292313068086,0.000349610005740619,0.000119150409065669,3.75134938515442e-05,0.000938316338154145,0.00040390242090767,0.000136813641249098,0.000217611933204773,0.00127062718940105,0.00154442118175505,4.57596986987434e-05,0.000617347796430105,0.000887440463309656,0.00161022097095856,0.00225494655993696,2.33289890754494e-05,0.00123735413001113,9.82172595936478e-05,0.000604803762195798,0.000382949352761127,6.46295335668542e-05,0.00195930612456304,0.000813242611447563,0.000296480386381599,0.00177629591815988,0.000292876135747195,0.00105543007978862,0.000136202691580882,0.00024620588292155,0.000625925280383644,0.000552279796953996,0.000246165879349101,0.00068623612940081,0.00226765508964118,0.000208821121061229,5.60539810194638e-05,0.0011524549944064,0.00131176664611084,0.00116594142553478,0.00141804697880127,0.000740574090852111,0.00259469601576703,0.000350443262518676,0.00338305088224584,0.000431081786033666,0.000361031547085302,0.000164185314070856,0.000179245909685188
112,0.00241257414256278,0.00023760086374185,0.00068492039424036,0.00161069889385602,0.000395412715384664,0.000958198995624435,0.000427644803615179,0.00050919195348297,0.00567959243912941,0.000846325411983555,0.000116127423950043,0.00020663132368379,0.000568438724734442,4.13121438399364e-05,0.00374171249172896,0.000752703504364047,0.000366615760143216,0.000564844470818034,0.00115495275100665,0.00161056841509574,0.000693797627505715,0.00107910489721198,0.000132834718245237,0.000157777987852858,0.000469458607281153,0.000384638605561215,0.00117767954431866,0.000157190340753971,0.00208711269906282,1.04241920187224e-05,0.00534673759560244,0.000447735402910812,0.000213322806782609,0.000926128745880891,0.000540173818849347,0.00104751893873044,0.000396795573725026,0.000202615974635353,0.000224579978171818,0.000506262671783099,0.000536610168759428,0.00160136616864026,1.46098112336363e-05,0.000770943177542529,0.000433325648748552,0.000142965495033583,0.0001189151310919,0.00107881900659243,5.13374208435645e-05,0.000192651315467452,0.00281518173161266,2.08008984802568e-05,0.00062825885806725,0.000399025387750964,0.000116002742676588,0.000170356334972805,0.00186979952698491,0.00218179765938751,0.00576088520440213,5.34049666348491e-05,0.0279441718816158,0.000390698434476522,0.000175410656259864,0.000243896491548523,0.000641396523432936
112.25,0.00140857708242818,0.00122378183572126,0.00257921455332449,0.00341170716917543,0.000241530521606038,0.00217566642376519,0.000412742867154468,0.00054117960477753,0.00840422427870418,0.00200591323940474,0.00174513764127398,0.00147039951324841,0.000355605009373107,0.000520450382006752,0.00921684191908943,0.000343184361221366,0.00102974200102945,0.00126776417994023,0.0019091378073386,0.000105341659841704,0.000195775509557551,0.000221102478685805,0.00109496969162421,0.0018969527121111,0.00106380985202563,0.000952966106285818,0.00105603393639719,0.00136697323015493,0.00203736658409838,0.000323848717579513,0.00514198391120404,0.00025901650184435,0.000268098082121722,0.00231258663362739,0.000410313903044258,0.00222622621475407,0.000289408115628851,0.000391762757588295,0.000693199563576489,0.00150862257776446,0.00216771090892463,0.00305834163775864,0.000168033972032838,0.00235105931569437,0.000970744663683907,0.000136106243866746,0.00263299323717911,0.00100512623328,0.00083933036988408,0.00164316996180978,0.00267615667110873,7.72062991949839e-05,0.003008329547231,0.00155491254435569,0.00168479200065328,0.00137428748571752,0.00579121123867037,0.000675708472159522,0.0153911480657407,0.000571141270496932,0.10768906318071,0.00433217253435982,5.35240081441407e-05,0.000913150488764773,0.000114179594656913
112.5,0.000365818462852616,0.000383903649115957,0.000256496177885138,0.000990143340039493,4.13743676044937e-06,0.00107395601753874,0.0004426945320392,0.000202542611059374,0.000410269527039141,0.000117659996567235,0.000472810948855292,7.16791288204897e-05,0.0016303351415403,0.00145431600478815,0.00371615603802228,0.000126784669061426,0.000249208557950436,2.81142112355943e-05,4.33241322384191e-05,0.000461922610450318,0.000317300594297479,0.000331111414312263,0.000137135683947977,0.000344865771912157,0.00021767724915154,0.000322234934360365,0.000392742431027112,0.00129422343220645,0.000500155227375005,8.01313474555714e-05,0.00349451988168877,0.00129306536144447,0.000776541831698133,0.000204390863603318,0.00016820289472013,0.000149542063731195,4.56514304970683e-05,0.00129519115293397,0.000145279613096675,0.000609422595302513,0.000271629364209595,0.00109975713215593,0.000145394076494671,0.000663707322753209,0.000161066105357711,5.81172932316779e-05,0.000118071078344454,0.000522859095876111,5.54317254538618e-05,0.00101823607613667,0.00112971846422966,0.000447052858168385,0.000303053847410537,0.000398901071805144,7.86645331108074e-05,0.000943898921235957,0.00252003104300985,0.00293674580013139,0.00216777181251111,5.63036590900838e-05,0.00852057210706903,0.000403424403307902,0.000244584306603844,9.08632495375515e-05,7.89400610178308e-05
112.75,0.0105043842494328,0.00014798123904919,0.00208361159352538,0.000679367816821913,0.000329264607851535,0.00154297956608595,0.000383526618196249,8.90505780755396e-05,0.00987238707634645,0.00512057488055195,0.00369928298534768,0.000140265462886819,0.000103987634578378,0.00135710688470471,0.00526616336090065,0.000561964490067693,0.00226374117397181,0.000526159594777241,0.000813407269255241,0.000407297273282757,0.000193654226618213,0.00170192434876933,0.000363328367046712,0.00097907110719887,0.00151666868077632,0.00193775953281078,0.000299986591915788,0.00106052866867122,0.00151115928284757,0.000873945955041482,0.00125990870422373,0.000270004667367149,0.000998176337407054,0.000439206232074772,0.000275137644267937,0.00153084680233064,6.38364528291245e-05,0.000175196079941466,0.00175946379120204,0.000330991964761014,0.00092416703275134,0.00123052539711508,0.00024985681569036,0.000643065737013404,0.00166743126182109,0.00138785820214174,0.00243153918720541,0.000132936960050527,0.000537185107716689,0.00104484347676413,0.00210552121757306,0.00042173969633505,0.00337932004551458,5.05012294520214e-05,0.00186792867194212,0.00115444441108517,0.00436680550673616,0.0011318562443242,0.0079692290077957,0.00277443364723647,0.0744290760599328,0.00373590867202905,0.000244627105431734,0.00113951329046724,0.000430310891094687
113,0.000304239439038405,0.000655604440259719,0.000984061978681388,0.0011618801461278,0.000708561508895951,0.000961058614022713,0.00167226267423036,0.00186732814658348,0.00338603680472739,0.000225067782066818,0.000926529848691882,0.000143139028598794,0.000109255446172852,0.00359869515488765,0.00545455625844775,0.000277553033909481,0.00172967625225034,0.000722025824289629,0.000210971073841583,0.00060061871561046,0.000313542325140081,0.00012230450289247,0.0010230133914493,0.00118836865312263,0.000409505164961656,0.00139757809796041,0.00168303653673968,0.00263999298106049,0.00131939047168,0.000992771850404215,0.00219821882820846,0.00128923297039314,0.000803324625829459,0.00142788129106241,0.000299522532178546,0.000443269128166084,0.00184682177610598,0.000803867885873326,0.000740223120053704,0.00165431327456787,0.000105456991601909,0.000787824824113017,0.00119080209589885,0.0004390835269215,0.000482950003369376,0.000142514819002485,0.00106745400351312,0.000374921691328856,0.000105149627265683,0.00306827402236215,0.0022353171229318,0.000176067144953998,0.0014163821901365,0.000872689695256173,0.000395527878102594,0.00242884191640097,0.00347393621646066,0.00225731198880346,0.00528870123448197,0.000360555516444139,0.0395204004339528,0.000423329307760285,0.000911324283221271,0.000202061261639185,0.000138686089275757
113.25,0.000680770438839797,0.00161066411873082,0.000254319853041306,0.00159711489797493,1.43533134507961e-05,0.000800580569242156,0.000317031280072079,0.000347340809678116,0.0042837322967647,0.00533039707214288,0.000434070893087606,0.000591815424429199,0.00178218188495412,0.00130963036741301,0.00154676368845451,0.00088870504438393,0.000626776762587341,0.000152431979616273,0.000309785776058258,2.62061082627483e-05,8.57866381194418e-05,0.000789958927397955,6.91154528794494e-05,5.69117697945297e-05,0.000659424416959565,0.00131093325210822,0.000813537551110306,0.00170518271451824,0.000287711420614816,0.00063718730429966,0.00455815440751847,0.00207326174274678,0.00013613089961154,0.00097864683311584,0.000194655580682811,0.000514028774659947,0.000203552392298648,0.000478097633261254,0.00062493771024218,0.00161177235264763,0.000187884630453204,0.00112387931366149,0.000352581262378806,0.000376412316398027,0.000271410390122058,0.00146002336745858,0.000612714548327897,0.0018515119850551,0.000187298148811738,0.000815931810927459,0.000724969516846065,0.000164019876796589,7.85692437210392e-05,0.00180040070319889,0.001289684552091,0.000255161373323978,0.00166045655929718,0.00315770030130111,0.00307305731437372,0.00110342716090322,0.0127153561325666,0.000204339907453985,0.000135709163497301,0.000799641164869829,0.000249065056802433
113.5,0.00225030097900961,0.00200012771854366,0.000321574712567136,0.00172870279951203,8.93275468443473e-05,0.0024577336720565,0.00129967812197515,0.000219679803618188,0.0106998838687635,0.00605863962995711,0.00256202093842138,0.00279089726637929,0.00213426064057167,0.00206168490639325,0.0131091858966023,0.000256226045446619,0.0027018202112334,0.00111928832606049,0.00141752059011896,0.000135648496265944,0.000174465005522385,0.00206103205111243,0.000508054983092969,0.000948310829214193,0.0010785289351508,0.00178873967416851,0.00187213185687501,0.000936523546897231,0.00350594360726786,0.00253776714961498,0.00526485187281881,0.00120475462672131,0.000532641840674048,0.00132852028904888,0.0002757822518762,0.00181392411139698,0.00198455283718081,0.00108637412356762,0.0013987900137812,0.0015643104325736,7.45879750199264e-05,0.00238310926435108,0.000439416646788035,0.00051253156819712,0.00467524555600201,0.00074918353004716,0.00111987940780896,0.000982144331308591,0.0004988020712474,0.00217505709614052,0.00359603611402079,0.000294559314865148,0.00446118739017403,0.00213178044351872,0.00121165062130319,0.00352465050504427,0.00651081762664872,0.00336066699049821,0.0104148182513446,0.00274242474773326,0.0484772623538777,0.00136279469599624,0.000962251793523543,0.00277848515051581,0.000862909832787122
113.75,0.00261907171895434,0.00422883471825183,0.000261556719481763,0.00104891969661105,1.66473333405824e-05,0.000253927133179288,0.000928208621424934,4.44499203655987e-05,0.00946034001412781,0.00240355519544263,0.0013795504200712,0.00145902080783598,0.000490874432484599,0.00107693119074342,0.00773820888843213,8.7409807744954e-05,0.00135616338041221,0.00194183586008462,0.000924573134940025,0.000590954726791207,0.000582803000358472,0.000523501205923385,0.000576162436737828,0.000610719696817314,0.000479495533512019,0.000340254062625151,0.00126221880695817,0.00217047770961352,7.07417620029514e-05,0.00145924747457303,0.00185215771777267,0.00229046581661642,0.00177003019068317,0.000728004952996717,0.000258715685672461,3.93997570445354e-05,0.000701279217850539,0.000137934279946436,0.00248856560840524,0.00198138528887591,0.000935486129836654,0.000316795675725791,0.000759862311118862,8.79261376687309e-05,0.00148560265062567,9.29759194628039e-05,0.00023056001404228,0.00291283992433241,9.46186600817504e-05,0.00101424819279023,0.00224411237652356,0.00039083898996234,0.000964907987445938,0.00293320564774136,0.000503753306365651,0.00101606374043169,0.00390783556237753,0.00406779600194306,0.0101289767056973,0.000355621129343618,0.0472998914875726,0.00117595598704773,2.16479445931411e-05,0.00114928472840373,0.00132365075423897
114,0.0010071730540281,0.000504465488874182,0.000200300725821232,0.000657113138829195,0.000105988713469119,0.000539445059023126,0.000583660459403546,0.000223252342753009,0.000910061331048696,0.000108208027125277,0.00140386854832526,0.00161288535334934,0.000221274220266492,0.00245727484786699,0.000486147254795778,0.000247685022922986,0.000748776049645867,0.000195603908101992,0.000325336592562638,0.000652215545471227,1.1272595736056e-05,5.42815410493512e-05,0.000298949814089913,5.69400292966793e-05,0.000210907834039458,0.00119026289913881,0.000639780072629689,0.000841261839572604,0.00042969864482928,0.00167920477708985,3.8747186890963e-05,0.000673287476479014,4.68734170074095e-05,0.000393369668443756,0.000285374050032211,0.000350744506557949,0.000920125713726272,0.00035629638398024,1.45881811752971e-05,0.000740299955482817,0.00028531747500303,0.000492409323591679,0.000220746306882848,0.000205452880179071,0.000516005272421093,9.95740868337382e-05,0.000492093558985004,0.000935065851272044,6.13057440590992e-05,0.000914817049321714,0.000639708081842212,8.16281884021953e-05,0.000207161058701004,0.000610458265809829,7.23830543301243e-05,0.00193390202709307,0.000377937654923686,0.000386677579129445,0.00142692771894293,6.47659601946117e-05,0.00302762479117832,0.000138383093897943,0.000921719423451121,0.000293134048826698,5.80866956748615e-05
114.25,0.000836911040720894,3.80687407053201e-05,0.000308068040992126,0.000502463086567783,4.10104096619539e-05,0.000105453308074063,0.000978251639749127,0.000449352846783432,0.00278350268996156,0.00196664702355454,0.000145411428687202,0.000376569558094985,0.000728648834564886,0.0018570718106879,0.00475941509166333,0.000735497407697436,0.000933304072173298,5.07905760306945e-05,0.00057633669552184,6.56556895220482e-05,0.000107320959899997,4.85398083111559e-05,3.92503076270579e-05,0.000360529255553022,0.000210321206900203,9.12515029379692e-05,0.000488044100256289,0.00266787283284627,0.00241960165708678,0.000226748440004435,0.000768139075142238,0.000798265125669423,8.84666956953565e-05,9.58225543278254e-06,0.000777378010478295,0.000388827723640294,0.000143408892206481,0.000120600323689687,0.000122191207039808,0.000164201543484642,0.000108072775786639,0.00068592827766353,0.000614282953518737,0.000112051032752442,0.000578261526815514,0.000524227916798517,3.73443900347354e-05,0.00126690128309244,0.000319113958327878,0.00121748298468275,0.000908847651948641,0.000266304369098323,0.000282993698196526,0.000254920332199249,0.000114311278216249,0.000883278584025218,0.00218457563936469,0.00160671176023784,0.0034138209327132,0.00179491537145468,0.0237647784152958,0.000872088531347419,4.35905540512983e-06,1.86946404292362e-05,0.000124023595866713
114.5,0.000569928732453276,0.000423556300293126,0.000111007869851759,2.40269308929239e-05,0.000215279270183347,0.000412997510470092,0.000335492608772629,0.000682294756079091,0.000146350294087697,0.000997052917099228,0.0017658372238794,0.00040403481788266,0.00189580458241398,0.00021237161492034,0.000416278796775617,0.000399974878671468,8.50913427461658e-07,0.000443241004458387,0.000764785024096967,0.000520011237665781,8.57656384602517e-06,0.00100171973724699,0.000118974606115523,0.000378883589022546,0.000390447886242187,0.00046050661615075,0.00022218914455881,8.91536794731154e-05,0.0004307650359683,0.00122194730555551,0.000290914296074193,0.000691768001153464,0.000211611238345805,4.29081630774379e-05,0.000295964410160761,0.000384604214627274,7.6140389031127e-05,0.000263257139874619,0.000543913053305104,4.67467200351654e-05,8.95439280704456e-05,0.000375368529765945,0.000235057213097661,0.000109813194628029,6.18382448049763e-05,0.000135879782045869,0.000204990658158576,8.57781021803398e-05,0.000256284049509774,0.000178211616074626,1.99341515038788e-05,0.000305415705702847,0.00156580194513287,0.000142803222478441,0.00156050080288853,0.00113433428965897,0.00103625261464315,0.00271583789843353,0.000234158438891,0.000103255849871735,0.00471137052767028,0.000511020007257538,0.000882586364259897,6.22412862777953e-05,0.000348252141589437
114.75,0.00368267429432097,0.00254194493267487,0.000371208091167151,0.000161059499727923,0.000428734104881622,9.11550790883029e-05,0.000962606064423211,0.00103168008582354,0.00354283579805803,0.00354877462876672,3.18302848233087e-06,0.00224444777205865,0.000473428660949297,0.000994296745128314,0.000803343285735589,0.000414192931189933,0.00149792537477098,0.000153528207223241,0.000390705589191682,0.000761057448944329,0.00024250580579088,0.00034168927943919,0.000854764514419135,0.00057229867084912,0.000642638328869301,0.000636061128643649,0.000229417790378907,0.00161673458793674,0.00113443489065713,0.00333312883225367,0.00138938785584731,0.00110802209207722,0.000220611506817939,0.00014513373984546,0.000322237807120417,1.43968423366678e-05,0.000758144405110461,0.000386313006395542,0.00133988645469316,0.00104435371495029,0.000312823248711321,0.000171502167503599,7.39414353290865e-05,0.000139405510725288,0.000963419525612427,0.00154031171539376,0.000366086128727981,0.000844324594593391,0.000500563187469292,0.00117416996499097,0.000187051223578002,0.000752985272436709,0.00245961359856131,0.00218913809033736,0.00118214737373382,0.00212513515015737,0.00055669571696338,0.00109989327496974,0.00112598520567176,0.00161430776313526,0.00245866707728415,0.00012164750056033,0.00034786778304636,0.0017445951783907,0.00038577386653423
115,0.00134575158457277,0.00231564363622765,1.38377547375133e-05,0.000124267839552276,9.11768619440794e-06,0.000598674975720098,1.25790633072484e-05,8.57698443025509e-05,0.00056422671264182,0.000789858037020299,0.000532653887101985,0.0018604675167709,0.00113735323118143,0.000761273671717242,0.000767597309836025,0.000227577114416359,0.000902934218279534,0.000530198517377266,0.000126860052157208,0.000441253545380957,0.000340584863604179,0.0011623118020962,0.000189323993942598,0.000536977809105711,0.000471521468388057,0.000481516662225691,0.000189272363217085,0.0013398712607787,0.000405475333780582,0.00135675481706854,0.00074287803662712,0.000331271564386189,0.000246263927602679,0.000272599354909328,2.48168328488068e-05,0.000491264605828575,2.29430507772656e-06,0.000391818351253412,0.000332322665437015,0.000577547505982592,0.000118995211664559,0.000617387918247314,0.000162488452875205,0.000270333240254749,0.00156927888582028,0.000387205818990408,0.000418100388327666,0.00071164833123851,0.000484823420171522,5.84155986678646e-05,0.00014735799614072,0.000421105835277911,0.000527780915201101,0.00139702289769839,0.000222914279528156,0.00012277301954266,0.000789537455389666,0.000414852732321687,0.00122112347516086,0.000189282433383676,0.00375040420830076,0.000322013137081356,0.000273400796673185,0.000819826088728373,0.000463391052910987
115.25,0.000650363572897118,8.42961318157189e-06,0.000647421154091706,6.6761575225535e-05,0.000102206070276542,0.000372865926143116,4.42822870776908e-05,1.97482434783029e-05,0.000437864338435206,0.000233979935058685,0.00179472489487793,4.31434367017161e-05,0.000302931485368216,0.000322160099533394,0.000680761889901692,0.000624164341826157,0.00148843397500833,0.000439884644230716,0.000526069895787512,0.000205579695497484,0.000149682498505012,0.000125890400326704,0.000414895156361509,0.000490972784644379,0.000723188051600982,0.000335156621698191,0.000468800863026962,0.000116453825136641,4.70724377162308e-07,0.000218297287645024,0.000317057822619045,0.000478878288653662,0.000219046738764753,1.64047265822157e-05,0.000541048735782962,0.000296444289783779,0.000186273028548213,0.000331791052443936,0.000498741389278269,9.27878345153993e-05,1.30298018958621e-05,0.000149649319483518,6.98696727140182e-05,0.0001274577974396,9.2178243693833e-05,0.000188907553619284,0.000756853637240572,0.000291773582677556,0.000753157814164158,8.07599781109884e-05,1.53776735237605e-05,0.000176110472765133,0.00146509758440024,1.35247107768555e-05,0.00088252261191268,7.32538524962248e-05,0.000838978982562506,0.00281981922559139,0.000124720370768054,0.000517326631565586,0.00243784617673498,0.000946550728896823,0.000368131953813981,0.000157450011322994,0.000101414974259061
115.5,0.000281636443054586,0.000651796136585242,0.000349593854084135,0.00186932753584141,9.99385987780389e-06,0.000197036283456441,0.000156335275619856,0.000225155679881279,0.000203309894421004,6.74119694821334e-05,0.00026567559277522,0.000856296038490074,0.00175879851706655,0.000362397215431493,0.000347123855833284,0.000333026783956087,0.00125776267164462,0.000662790457521959,0.000150425307706441,6.97483298452458e-05,0.000315279893866534,0.000481946591948702,5.173660829122e-05,0.000122847414204076,0.000202688910913547,9.40789764855813e-05,0.00027575893002629,0.000168015704550433,0.00017967436522769,0.000424016701133402,0.00129648384924224,0.000343812597313807,0.000186291802203799,0.00143708991652086,0.000123816890971286,0.000788745145161555,0.000158899454716189,4.79062802639038e-05,0.000689740531964237,0.0015849469344181,0.00014232163768,0.000608186853510641,9.23519474613043e-05,0.000133860555420597,0.000224497458981074,0.000403876911185794,0.000659784758131669,0.00106686132306127,7.90871171163026e-05,2.8942210532211e-05,0.000190636601064143,0.000337816739214831,0.00111021727453961,0.000867353128561246,0.00042591478625692,0.000646378681445431,0.00120192151924782,0.000634636527256076,0.000156275018171491,0.00037008751258106,0.00633187212394484,0.000494829505466981,0.000124359035414782,0.000955471542065529,0.000287738517530868
115.75,0.000906753099720173,0.000269927503052022,0.00110855974217278,9.87788025166367e-06,0.000498487990632946,0.000135737296286878,0.00129256978957111,0.000228979259989568,0.000439550187194169,0.000626533600181474,0.0025793263091602,0.000413624166044827,0.000497267947533795,0.00218940780394497,0.000488925663633637,0.00028176310309395,0.000581112400170931,8.06232990778378e-05,0.000291455731390519,0.000267701583342873,2.46375027370623e-05,3.82197421701926e-06,0.000158026935625544,0.000318793747521988,0.00137713695940622,0.000163757232871339,0.000109182809428518,0.00332407826256999,0.000792001025637911,9.71660297341557e-05,0.000255921042136965,0.00224541332630156,0.000103545433113174,4.32101980853021e-05,1.96230475446622e-05,0.000229322380591137,0.000331425224622222,0.000476457837938702,0.00141292447312394,0.000125594555780987,0.00121104442584792,1.75922261073549e-05,3.7908695381946e-05,0.000125545502706966,0.0003780709597202,0.00011117871029599,0.00181467936867829,5.79995672325904e-05,0.000372051861222827,0.00207367790690681,8.82836990806617e-05,0.000272290417593292,0.00136958170519747,0.000159490285145593,0.00167120473080072,0.000762578227344526,3.33139782416607e-05,0.000293886677108843,0.000762305307454614,0.00019836326298488,0.00376638276949299,0.000253413595231049,9.76119262015904e-05,0.000410694288709193,2.30198175755156e-05
