Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113.25,0.00154950225956529,0.000858936411495907,0.000168793001355628,0.000282412334078955,0.000274199496972106,6.40385324442955e-05,0.000289654405172584,0.000193467917246115,0.000895340002630202,0.000557281836672886,0.000782731634193207,0.000952444166380191,0.000148028141167748,0.000131910615707952,0.00088457600506473,5.56230199130924e-05,0.00124605231122129,1.82919398245459e-05,0.000918340104178314,5.56975973295155e-05,2.80098668492671e-05,0.000282507299821938,8.30090784332162e-05,0.000113619905043227,0.000156372859489005,0.000225862253616117,6.23366006315902e-05,0.00028592279281555,0.000188427426406532,0.000519978011900391,0.00029531942925812,7.47575540198528e-06,0.00020208595659124,0.000146772436945198,9.25669220825626e-05,0.00017666804322968,0.000291929524525376,0.000194037343676614,0.00142300018462851,0.000882646641308469,5.99009084679826e-05,1.73534438058903e-05,0.000118185142980478,0.000174960094364789,0.000709173897934131,0.000144139932990463,0.000381396579510674,0.000319206140291007,6.18372751986513e-05,0.000120818746126059,0.000413961504978193,0.000391915142910103,0.00179544838691885,0.00102387165994604,0.000145678388483031,0.000776625026070608,3.48901935130832e-05,0.0003581214863313,0.000721004402868213,0.000182611190653173,0.00108543106724104,0.00013393239285621,0.000125515660332064,0.000226684589167394,0.000190026114180719
113.5,0.000310796386643116,0.00110155395162934,0.00037001242124746,3.22739828320104e-05,0.000273225076698433,0.000585857634490772,0.000723909959392768,0.000777188656064993,0.000183592427702493,0.000918780644357671,0.0012886658558292,0.000769349433761954,0.00192343032702695,0.000269850134822176,0.00189898137666995,0.000385424875343487,0.000764899039148415,0.000197780335986197,0.000124658978005048,0.000992950630239065,8.94888204815345e-06,0.000225651641730064,0.0002518584420111,0.000872284493385712,0.000685707719924051,0.000468513921270743,0.000225794808303537,0.00108382252273287,0.000559131873132075,0.00114492995676562,0.00156786446252131,0.00104089079114944,0.000219983108274992,0.000116946224406771,0.000199470278236384,0.000298273677844112,0.000209217290860518,0.000450081515401827,7.51108914018667e-05,0.000590822007885947,9.61932405964388e-05,2.01138935869462e-05,0.000239413275496716,0.000566887207797635,0.00154203913240838,0.000523998033501055,0.000571559226562518,0.000472228662100661,0.000349618665299538,0.000316084766719677,0.000385041452340362,0.000245344679561524,0.000342165762502465,0.000882386343853053,0.00207961478069048,0.000339612505347033,0.000328776553840191,0.000497360962593912,0.000613717402153865,8.16822553955633e-05,0.00265573052461362,0.000152359265738675,0.000126804649161801,0.00118154288356291,2.27584148110835e-05
113.75,0.00327580308426062,0.000656165351199053,0.00113376932226341,5.18127264449259e-05,0.000436231029398262,0.000273975770036783,0.000237390636266703,0.000417293527717743,0.000283445178601344,0.0002926715890181,0.000372812616317325,0.000458839941844496,0.00041117767363448,0.0058214592441392,0.000527159912122551,4.08657011469021e-05,0.00156017638692694,0.000345393546928143,0.000141360745824971,0.000441789211284556,0.000501774336998162,0.000335179192234334,0.000100657820712433,0.000197358438716862,0.000189964454839401,0.000277702233003142,0.000162841715864064,0.00541771746275822,0.00118172798710492,0.000195891385472289,3.75717069048017e-05,0.00610809969927431,0.000223930047576499,1.61159149638696e-05,0.000126762771987726,0.000344339754689035,9.20365305561907e-06,0.000539376102511598,0.00051072140669536,0.00081246119477751,0.000104865821071347,0.000490658168728441,7.01003911020498e-05,0.00126568659769197,7.21486037765978e-05,4.54921451901315e-05,0.000423298755841214,0.00114452674904561,0.000278956941128842,0.00352837843289096,2.66123179077445e-05,2.31465282625101e-05,0.000724293338531001,0.000906965145196974,0.00027053784757965,0.000659680702352582,0.000351720732720887,0.000835258792930832,0.000600952603642326,0.000159792514846084,0.00294880719317458,0.000127245050178808,0.00056281844812645,0.000531388225277092,8.88150136981015e-05
114,0.00236082948064657,0.000976305685438392,0.00191396025623156,0.000454876746731587,0.000177391091802327,0.000556522263897596,0.000181733553072684,0.000152342968824919,0.000242929655650402,0.000251144462554653,0.00291586479112555,0.000598899059397192,0.000531904075822428,0.000606468209108338,0.000476507663135898,0.000306248266979113,0.00187645279427933,0.000789933017343574,0.000536970686115569,6.52191934181152e-05,5.62847456987074e-05,7.99072571959001e-05,3.835897322179e-05,0.000139069518232487,2.89429339885721e-05,0.00049718382072558,5.24223560445954e-05,0.00201149006157998,0.000364082749672543,3.47533165166379e-05,0.000434768514417133,0.000524508828582753,0.000555785491998856,0.00030108978709497,1.4523189311031e-05,0.00031796073123244,0.000166879078101165,0.000234898111477942,0.000330427940230457,0.000912449422910042,4.65587843696104e-05,0.000415651590312743,7.44749396832112e-05,0.00071460759874939,0.000426603925413602,2.68341169880746e-05,0.00181766088558997,0.000424461684259576,0.000171047445563672,0.00118314973609117,0.000237881844846067,0.000254286018287811,0.00175691385463722,0.000508621373205823,0.00111957083357356,0.000149328216039209,9.46714815714849e-05,0.000462400133213184,0.00094724074366354,0.000129277270508878,6.20534014568219e-05,8.84735194592129e-05,2.97853401725588e-05,0.000127051258411864,0.000232410098007998
114.25,0.000595252091187462,6.79012852024465e-05,0.000141574035775613,1.05477247825598e-05,0.000429607914691609,0.000414772550531209,0.000204990775507783,8.79273934456499e-05,0.000490322724993763,0.000380498060058335,3.47334730200737e-05,0.000401147159711757,0.000516554857333495,0.000634742489655349,1.63132230772902e-05,0.0001695040896012,0.000248037654871225,0.000107009294158701,3.00775054044721e-05,0.000708700655506748,0.000188012335687384,0.000149441966333607,0.000181989533233477,0.0001219812273567,0.00136891359004199,0.00113959377170098,0.00096990770735178,0.000525696221347902,0.00059354342290404,0.000326867063655721,0.000919553398141178,0.000864138851006124,0.000200555957773467,5.49815498103338e-05,0.000124072614379357,0.000342021100157979,0.000113411197289229,0.000181703858762795,0.000204379828368297,0.000137089588703003,0.000540384837199953,8.26911362814447e-05,1.45037515687047e-05,0.000591795059734282,0.000106271874567929,6.74196381794501e-05,0.000531189501871191,0.000860923028096097,0.00107468209503735,0.00110541171226455,0.000538517389290955,3.58624121581877e-05,0.000452000591393465,5.7031383476082e-05,0.00141398907554903,0.000582314887603178,2.89763737948823e-05,0.0027359742767098,8.0992349933436e-06,3.77545159824661e-05,0.00138628067964595,4.87985985033348e-05,6.41651818907266e-05,0.00018880274856991,0.000220516155309027
114.5,0.000297107580786991,0.000112775812346106,0.000157618714683259,0.000109244014424633,6.76004256457458e-05,0.000164999246260368,0.00060636099329497,0.000187892616386611,0.00031734847916448,3.05789553994354e-05,0.000215334292827166,0.000129501298566248,0.00066715474440309,0.00043013630427339,0.00223294898150623,2.62828747536374e-05,0.000536560424428563,0.000380281444154447,0.000845589735852949,0.000303737538278837,0.000265943505444198,0.0010861328426452,6.19290925839919e-05,2.90984722786608e-05,0.000187257535437548,1.65880808421902e-05,0.0010840930003456,0.000755396828803142,0.000103984057397453,0.000338499366811528,0.00179955199964727,8.50442140935957e-05,4.31853880032335e-05,1.62005670856315e-05,0.000529269044823313,0.000381545559589984,0.000326140207923584,0.000289292668216688,0.000770324173402902,9.93746234373768e-05,3.16242959886018e-05,0.00107694742171745,0.00047128505736346,4.70949633007503e-05,0.000148472130391404,0.000283942335899913,0.000267684126669304,0.00010479811348168,0.000157556372159185,0.000367822567212019,0.00129296774772817,0.000398366516490503,0.00206926980608624,2.81957254274003e-05,0.000147276671204404,0.000223528408761223,0.000597179478525214,0.00150588547228581,0.00031230723356934,0.000114061141016755,0.000329133685467534,0.000377617739440036,0.00027777577754252,0.00012129916658212,0.000537432471240082
114.75,0.00144339737176059,0.000475821656743321,0.000528556754461814,0.000355003388926201,0.000727029805574013,0.000237940221111829,0.000421897672966336,7.58621609691656e-05,0.000717412122702873,0.00103904865290219,0.000771819726553822,0.000116376664068557,0.000418877884558997,0.00240585633358441,0.000416890957949108,0.000541508569620859,0.00123808363282702,0.000142639184880067,0.000179222782821552,0.000131462528854796,7.1344578817966e-05,0.000289762263289862,0.000872396682364359,0.000298641653320437,0.00101825967632055,0.000113707867515399,0.000128558395477505,0.00158601716108965,0.00249554626085062,0.000308049131580788,0.00154913510932103,0.00101546220289585,0.00046167774356403,0.000236339489142988,0.0001681070861919,6.02321901260408e-05,9.33367531601705e-05,9.33368618865642e-05,0.00161307481124237,0.000669712640052025,0.000198310398225305,8.22379330685959e-05,0.000232973355415946,0.000359069128780722,0.000213214170207272,0.000815393204533663,0.00111376049322073,0.000804642117636656,0.000342917059350691,0.000732730886679073,0.000274331403553942,0.000109801129612629,0.00246824225788297,0.000522852736672335,0.00180215525608904,5.82320745831912e-05,0.000326961678452011,0.000352325502478893,0.000144928771468761,0.000920196866839863,0.00322337003102563,0.000344099935038112,0.000713608326190197,0.000415807765456449,1.06877205171086e-05
115,0.00276206628845299,0.000614720173856189,1.49566089839458e-05,0.000445024363988217,0.000596696911929863,0.000347417955213221,0.000269621584202391,0.000217753565323462,0.00187634745074907,0.00157723760322541,0.00541235164568493,0.000588246968870803,0.00113851290131914,0.00022311579322811,0.000460715459022915,0.000562493882229086,0.0028218832024535,0.000205839515038575,0.000212994144608422,0.000651458673881458,7.54204966145403e-05,8.86853212204743e-05,0.000320609530554897,0.000437371865547518,0.00102779944942726,0.00038052858793756,0.000617575571425286,0.000263007662705292,0.000258727007598433,0.000857041864296808,0.00142799264765154,0.000678535085224815,0.000143575687980576,0.000313712838111055,1.92718805926233e-05,6.04034669617886e-06,0.000176517877062872,0.000356686037383273,0.00015687425503694,0.00115856780166211,0.000486566449549964,0.000122089214279481,0.000647935699957017,0.000149637105777522,0.000509114464057391,0.000587923981893823,0.000709757293961742,0.000661231900715595,0.00126283826805701,0.0003672232752461,0.000566221304248217,0.000137640133567875,0.00102442573121529,0.000867419386729181,0.00348391970960899,0.00074885254571496,0.000463666338482806,0.00111707803685082,0.000182408262650742,0.00235135708836296,0.0075257613838545,0.000584966006435769,0.00044783144325117,0.00161407541723481,4.03337231383627e-06
115.25,0.00416799472856641,0.000207305769394056,0.000391755244938698,0.000214594794490322,0.000517709986232755,3.13252076858281e-05,3.47819662296583e-05,6.32595723707177e-05,0.000400256377884958,0.000653540811625039,7.58644534262699e-06,0.000686463048879369,0.0005984269269111,0.000532070928422101,4.01614267795185e-05,7.30169640452435e-05,0.000748557066529018,0.000320521056375131,0.000242497283400353,0.000131756226960178,0.000675591261964079,0.000465939611580064,0.000281432937070815,0.000106183841603564,5.65296994430325e-05,3.05854689706118e-05,3.36713234379514e-05,0.00014047342579254,4.81411541392903e-05,0.000456222522201858,3.0050879960243e-05,0.00106900071631967,8.59553989854056e-05,0.000308208434320043,0.000261808514637703,0.000172512645906094,7.20062402107133e-05,5.34260201471666e-05,0.000174322778683428,7.64249681116529e-05,0.000325779839949724,5.27950085771212e-06,0.000124911708718201,1.40221235141186e-06,0.000136179557253329,2.30003861573995e-05,2.43074776390994e-05,0.00032493997095385,0.000540719915571801,0.000279536093377022,8.40484395092955e-05,2.26984223245899e-06,0.00183782947093732,8.93939648795272e-05,0.000156602488915088,0.000329302344440162,0.000108985702196077,0.000244894165486279,5.9736555896991e-05,0.000343011879711059,0.000409581528403809,0.000155852700744647,0.000212576555643253,0.000155855749971212,0.000506410381776488
115.5,6.41646152508559e-05,0.000699652979826374,0.000259168828414764,0.00108646859365959,3.85232045174891e-05,2.67124597988241e-05,0.000265231230172483,0.000512966623397899,0.000268740382746172,0.000235828334302496,0.000584599960982477,0.00048786629460023,0.00052301155232664,6.97953483011584e-06,7.41269675516701e-05,2.6108710030777e-05,0.00069814554390748,0.000226065151716155,3.32024433931825e-06,0.000536568295069783,0.000142035548240848,0.000225085378351366,0.000285535341599932,0.00072069602537942,0.000695593148602342,0.000402393563283018,0.000317183341986,0.000544793138318768,0.000622690602884595,0.000882747833069874,0.000246313653088872,0.00159852276864766,0.000347010404967956,0.00158598623935568,1.41677442105234e-05,4.92398214054938e-06,0.00021481225584943,0.000370560186341514,0.000240556885672509,0.000733927596569501,2.32347927595013e-05,1.25573923761368e-05,0.000128467636274286,0.000445120540394661,0.000586827169793527,7.06447837678114e-05,4.74459545561491e-05,0.00116929979068391,0.000179509790768963,0.000185798347015829,7.09720817617151e-05,0.000680365412416633,4.87132979598925e-05,0.000730787888099954,0.000967727629007099,0.000413774667324904,0.000519899183276974,0.00635236265362433,0.000139669757254795,2.99153356625471e-05,0.00246011031694304,0.00119597692135288,0.000470562550469642,0.000480755498285827,0.000128675001274566
115.75,0.00267188795069836,0.00182403597460642,0.000818071062380981,0.000520582853043608,0.00015295547666411,9.59657492323247e-06,0.000234744502668463,0.0010561736124899,0.000468049559663383,0.00174131161715046,0.00250239497874039,0.00177912311860989,0.000416116763739211,0.0032820804175189,0.0022881177711352,2.62019969467309e-05,0.00236674406025831,0.00033459152594609,0.000184328875522633,0.000634586700086365,0.000663095924942801,0.000122506879120173,0.000227094244150256,1.535937557458e-05,0.000234569937781561,0.000146495674742685,0.000191160458564878,0.00104179987320945,0.000522736018237711,0.00190575618729672,0.00336483973060612,0.000860832843842669,0.000194616436684596,0.000159553323718965,7.78877223472682e-05,8.94622570960813e-06,0.000716384464396075,0.000806131961152851,0.000318126609709371,0.00114903378804004,0.000633105759917501,0.000265306196933217,1.3405188236039e-05,7.56362333354673e-05,7.72415376370862e-05,0.00158970380195618,0.00115456279675542,0.000859522042521404,0.000304500929948018,0.000691865778035633,0.00105652856936252,0.000378409590930159,0.00160412217301348,0.00210292944089206,0.000184364894614754,0.000744593951913247,0.00171673349456658,0.00250216361367638,0.00290142561314996,0.000196550768057385,0.00450895193734999,0.000977835812952727,3.00671061391386e-05,0.000847468985375761,0.000141933309261052
116,0.000306907697912095,0.000322688193115447,0.000333487123443814,0.000481256272917897,0.00070555706060926,0.000912471748282631,0.000190096744330109,0.000662742238183015,0.00237519705068966,0.00195365882544253,0.00216943514333509,0.000124119866038672,0.00064228708865364,0.00219082435408406,0.00148403049014461,0.000289425318753564,0.00521528725083358,0.000451073891356564,0.00017321060139793,4.53238498073159e-05,5.60080548337888e-05,0.000171181771289811,8.69271288320872e-05,4.98962588175193e-05,0.00114924325903506,0.000130270209870597,0.00111029298377757,0.00186006617856633,0.00032538543656294,0.000404012662669412,0.00209978719336297,2.52605644971983e-05,0.000639396716812157,3.10759335195224e-05,1.2337607111882e-05,0.000230541473857067,0.000167722278094432,0.000562027889080054,0.00169415743228495,0.000355464213515419,0.000728710159693734,0.000225357549132159,0.000476061551040086,9.38177326112542e-05,0.0013462233444324,0.00117741472529058,0.00071475313351053,0.00127346043240092,0.00135050220414078,0.00103785035432443,0.000311609432233602,0.000655974971627402,0.00191023353490533,0.000194753495275668,0.00153766540076201,0.000161318127963578,0.000450991898329972,0.00637198594734801,0.00107997430708298,0.00261962670741178,0.00455121708107728,0.0030412019267269,0.000377087346106995,0.000794280505508887,0.000113926332069217
116.25,0.000868779240330473,0.00032764983362508,2.87394567491657e-05,0.000501371608276146,0.000133106605357951,0.000301162765984645,0.000259371357427473,0.000135719891798293,0.000210227053805658,0.00350886925912102,0.00104255211569448,0.000233825950510514,0.000751871108314078,0.000134196796760892,0.00169782788749634,8.14735491640322e-05,0.00223593335205179,0.000118293619201948,0.000226091474384269,0.000680541367644278,2.677876105096e-05,0.000242198572409621,0.000105157993034226,0.000370097022666339,2.44446009636212e-05,8.19678050458752e-05,0.000292589424068317,0.00032074285333097,0.000496864460021874,0.000448168609086075,0.000431428599045023,0.000726311531579344,0.000320245436411199,0.000149441092783736,7.51978761392479e-05,2.84694796527268e-05,0.000210463086063468,5.32895478470397e-05,0.000811814052099471,0.000554687455230173,3.88887482669738e-05,0.000236138778958641,0.000287285153436495,6.98495868748524e-06,0.000946820589089136,6.48730345909649e-05,3.89087381791363e-05,0.000247565658537093,0.000607952311683759,8.07257534843799e-05,0.00100478269495038,3.96789253805802e-05,0.000219426400374814,0.000295811036613042,1.99738293617028e-05,0.0003956880364135,0.000996029656733133,0.00274535507151888,0.000584997730205843,0.00116498309027967,0.000634678231187141,5.11039616785234e-05,0.000208010126067097,5.61332466402297e-05,2.35505403679968e-05
116.5,8.14097817175773e-05,0.000394201594780153,0.000322659293879575,0.000553661825127224,0.000781914706253857,0.000166776405348784,0.000248082961528957,0.00171101585430472,0.000162593154458171,0.00166483732535372,0.000963912141524137,0.000433542800480978,0.000275447365068067,0.000278684410175658,0.00033897538039817,0.00109749579087214,0.0019081273255985,8.48726199058844e-05,7.22839193063118e-07,0.00040328643809317,0.000106760505563592,6.99906351209491e-05,0.000554594287014079,1.18450332958912e-05,0.000104627136054581,0.000446881384759281,0.000765266631474868,0.00130539443159972,0.000335033228377396,0.00159962399293992,0.000612060621297429,0.00266582087917644,0.000860753688049815,5.58979978972659e-05,5.14482215401491e-05,0.000138391451006504,4.14650335155104e-05,0.00112149276745633,0.000481981158276923,0.00105171928811045,0.00119668568989679,0.000695983178281714,0.00024869841853244,0.000454654529473233,5.38350341223177e-05,0.000902153836960175,0.000469614232158314,0.00165445305280858,0.000100772515151649,0.000526842304214921,0.000211852959301233,0.00106087339762766,0.00199422541923491,0.00145251992474029,0.000442370236229812,0.00150475430405765,2.17722483464339e-05,0.00129507539223853,0.000447109190324601,0.00137185599732907,0.00232896651621612,4.45710038618715e-05,0.00012546388777724,0.00112329970576933,5.3349211126739e-05
116.75,0.0030939662714353,0.00295547767334224,0.0011306919073347,0.000220597372139387,1.83243753281405e-05,0.000466222080163035,1.7228555893953e-05,0.00126828445974965,0.00032514504161495,0.000128589925374111,0.00350387841111269,0.000839031988516853,0.000141242996744483,0.000948105930320197,0.000382612497430493,0.000793787694076211,0.00199463733619329,0.000224091139667661,0.000252015338309471,0.000175981928302466,0.000186071966593894,0.000689735656426951,0.000465221191939416,0.000624797269846957,0.00079718222045195,0.000907769356594516,0.000535705216767132,0.00306913167311743,0.000471455691352138,0.000907615203011957,2.72937828666921e-05,0.00116376699013218,0.000116061581995927,5.01107322070949e-05,9.66486144414337e-06,5.19898204492348e-05,0.000221809655727433,9.17719951221914e-05,0.00119602810619133,0.00101438820176621,0.000544080070529965,0.000344782725349324,3.77267395658198e-05,0.00037446253637473,2.2159024424022e-05,6.28738661286417e-05,0.00286916093451513,0.000767876780828977,1.77406391524607e-05,0.000836436752591694,2.70120513233672e-05,0.00104844429280033,0.00731695374236616,0.00110002395786579,0.000330559160859182,0.000433188982909219,0.000198468137919172,0.00208613764255752,0.000249853767568501,0.000352598391887455,0.00292557374544223,0.00150059003243297,0.000401543570050582,0.000176830380827781,0.000335393085480391
117,0.000793626808613115,0.00230742961982208,4.64413436120647e-05,0.000321848266332129,0.000465308869884244,0.00031043878590624,0.000278349512573136,3.77728553652716e-05,0.00105722936535984,0.00153388065503458,0.000500914716161774,0.000687023026573773,0.00070315698788363,0.000222077937154088,0.000688644767307641,0.000856185001120219,0.00051050858960973,0.000341160746854573,0.000637044560248704,7.05937554694251e-05,0.000145147783849887,0.000640069086344137,2.86676403186667e-05,5.65331417991709e-05,0.000477278008590771,0.000700433951876965,0.000444773438792433,0.000145494795139292,0.00131480785542245,0.000704580462576359,0.00156917173864958,0.000368498588452438,3.92024753484012e-05,0.000190370151837468,0.000806495230604789,0.000386026647242498,0.000480071902439075,8.11895243205072e-05,0.00014395418576,0.000735962778792261,0.00028763683430882,0.00033772825887935,0.000208178491123492,9.24245471154984e-05,8.03225074386144e-05,3.34991879302626e-05,0.000461742447748994,0.00116037118419559,0.00148329632172287,3.32282588314791e-05,0.000900569117582024,3.88859513491614e-05,0.000642425494829986,0.00170212681651452,3.11442736685035e-05,7.61512930923342e-05,0.000679070523170973,0.00269104424784031,0.000550847568535483,0.000231769152766064,0.00547963632783317,0.00033292148012852,0.000337176150550654,0.000212704502609943,0.000463884907426404
117.25,0.00121876452375824,0.0027430178326813,0.000637462599797022,0.00149161247801013,0.000390743740176985,0.000360594648302357,0.000559775101171942,0.000607154450592964,0.00017517440547769,1.63337746174068e-05,0.000463147658984075,0.000671251055417898,0.000154719532539773,0.000455180175792445,0.00124764110104146,7.49108496323105e-05,0.00127351277021911,0.000138177545661836,0.000540624664092136,1.71822670988809e-05,0.000666558981368923,2.91769316447023e-05,0.000112287107320808,7.07196421533578e-05,0.000173611634916395,7.1160232087829e-05,0.000211611518999278,0.000188968411709726,0.000204549482751946,0.00021275509815684,0.0013673375481071,0.000343468357629256,0.000160154412559379,0.000733186750930442,0.00028193773388167,0.000380743709219378,1.90562669290543e-05,1.57998401702077e-05,0.000766279713188892,0.00016064788344353,2.89442575306377e-05,0.00143594075532554,0.000715251203961253,0.000269009187380878,0.00100802432532953,0.00044288566449151,0.000927873597551962,6.81453609317659e-05,0.000276550858167568,0.000424741749425353,0.000410098056156104,0.000293113331536909,0.0011186003419871,0.000732141190874128,0.000350766872756861,0.000491478101079193,0.00118628917013588,0.000182840983510216,0.000985524249209568,0.00066026303988041,0.00279837133773346,0.00033801714429367,0.000113333788826145,0.000438619352390539,0.000273165664652693
117.5,0.000148226811642946,0.000180996360843767,0.000372439715654842,0.000449051131124378,2.2132715525233e-05,0.000333997398078154,0.000400902581307745,0.000362751291988184,3.28197656017442e-05,0.000510403531889356,0.000348495935233367,6.99402837974337e-05,0.000546282043194156,0.000240352781830494,0.000440870948969697,0.000368878016800385,0.000988696072716658,0.00181798464479672,0.000363388184206637,0.000377436934467422,5.18307885103993e-05,0.000106568512052351,0.000287805819742565,0.000177041691393927,0.000226319790855196,0.000258608041427676,0.000321641408582254,8.4439995468403e-05,0.000183255602705746,0.00145643170910736,0.0012374345646982,0.000910567918469402,0.000512142022614117,0.000493591533112184,0.000105085931236746,0.000561068414967447,7.24806855539683e-06,5.66872832918094e-05,0.000278593089807969,0.000491705227067899,0.000181516620679861,0.000200287456686895,0.000537093645040268,2.5453855478846e-06,0.000326250135535575,2.65060838134681e-05,0.000266055959737081,0.000849887179090379,2.87525602526432e-05,5.09661861233368e-05,0.000365725228844315,2.53083908620973e-06,0.00031008363116329,0.000241442051531719,0.000517488395817928,0.000214935426739773,0.000248444748001188,0.00207324284374459,0.000933896890856323,0.000222757339691614,0.00245708375833225,0.000521071292987132,9.1296710976609e-05,0.000395713028372727,0.000380782833697922
117.75,0.000836657557934028,0.00105609075105542,0.000924371960672477,5.96888589656048e-05,9.95053344338271e-05,0.000470482569370377,0.000390395780227821,0.000598912842543646,0.000142444985074089,0.00287431568669568,0.000188142829860223,2.61302201262655e-05,1.36191344173796e-05,0.00208762406319761,0.000368810356911844,0.0015035476261469,0.000271201314337754,0.000391605679006195,4.74607913429705e-05,0.000449760936003425,0.000124318610400749,0.000508419003563343,0.000144589420473446,1.66026040258202e-05,1.44104239732549e-05,0.000832281022268662,0.000145489434674639,0.0019685336297837,0.000121218598328265,0.000145577276311595,0.000614891355956199,0.00025073507817356,0.000178456672371663,4.4891589884342e-05,6.08385811135845e-05,0.000500117584321376,1.37861358831203e-06,8.75108005933049e-05,9.29998860669586e-05,0.000241390869635485,6.16004850138826e-05,0.00042382616006969,0.00032484042551106,0.000364954746369424,5.20808300364145e-05,0.000681090331564409,0.000547478002485463,0.000416105079574911,5.72777142347868e-05,0.00212697946963681,6.50966746631666e-05,6.30167557727304e-05,0.000474795784087886,0.000217030232829802,0.00010388180924747,0.00164678118822965,0.00113387222426479,0.00347471648526227,0.00029720454235911,0.00338112280430063,0.000747091103205242,0.0029721821333016,0.00045435331457679,0.000127918144167604,0.000467326592282589
118,0.0029411991173842,0.000463746303237252,0.00135119159658078,0.000319034165445959,0.000364849716932945,0.000182246581538699,0.000205389722793591,9.1719030877169e-05,0.000940694278191886,0.00258112360339974,0.000681826756501257,0.000914940000450668,0.00085497256875396,0.000526306823047324,0.00099750675111836,0.000967723504159662,0.000192757847654332,0.000853563709190862,0.000383872304985826,0.00120734240311741,0.000803281900635501,0.000195278674225066,0.000169855416180953,0.000108850561678173,0.00136357016050256,0.000205286415703574,0.000269679756328334,0.00108035559185079,0.00119386803396004,2.58908061154311e-05,0.000123843346599221,0.00133509939599399,0.000924285518837986,0.000252596873730556,0.000180001771138332,1.11527197583569e-05,0.000346003085692915,0.000112414490500949,0.00101444851886466,0.000196285979643549,0.00156980287011935,0.000131096839219912,0.000443554880903813,0.000314616712624957,0.000979818315016406,0.000774575727379168,0.00197145217908106,0.000339905361374531,0.000475669961015666,0.000930291980916274,0.000666277043771711,0.000611507638349252,0.00283612379338295,0.000265556203239757,0.0019229910614879,0.000201146558135864,0.000185082689526259,0.000225975121375254,0.00179548445041662,0.00174516903518022,0.00569416972168155,0.000847451336596472,0.000113869855982945,0.00108655113416539,0.000363495362605117
118.25,0.000847356708349351,0.000351255378897532,0.000297423105519823,0.000180696668580631,0.000665731340108231,9.01294247284633e-07,0.000150407160878518,8.79163560895112e-06,0.000455460148486763,0.000723191246854886,0.0041591735726016,0.000200923297594353,0.000254765288966508,0.000442486000491216,0.00020192209181907,0.00150099142827325,0.000649281519702216,0.000633960799734141,0.000326386236781232,0.000156868058009756,0.000927944121874413,2.74135929967448e-05,7.68755170423432e-05,0.000348270374043629,0.00072507426058724,4.72480976419066e-07,7.4336913882595e-05,0.00054011765930876,0.00166201462771361,0.000150153516137605,0.00110788631895788,0.00130044194937407,0.000282947202786444,0.000148618125757393,0.000296907964412124,2.36964315006916e-05,0.000236040952795344,0.000310010597400186,0.00115440730853087,0.000233610897503278,0.000449797259946211,7.50815784057833e-05,0.000722825331664401,0.000517996023580689,0.000795817573147314,0.000259789090009119,0.0018033102592417,0.00137002151647316,5.62096412415737e-05,0.000251841668707808,0.000249511821408387,0.000469175258365188,0.0034266789100785,0.00044008318608961,0.000501126370589888,0.000152900218679317,0.00088156636001422,0.00756000841053446,4.12168738686376e-05,0.000635118351353131,0.000722882845781102,0.00221621228002304,2.01703688259399e-06,0.000145755710249234,0.000157860221990319
118.5,0.000968914499905998,0.000542619919160225,0.00200264890538141,0.00028784476204515,0.000456107026797345,4.65810096391534e-06,0.000291823644324679,0.000265494759220585,0.00034223515483833,0.00143957074005556,0.00287348254781113,0.000328326792012191,0.000176861919231681,0.000695981956858389,0.000564585287453487,0.000552595661730382,0.000991369397283373,0.000349044855503754,6.10435725761095e-05,0.00056458552580447,8.14955144128094e-05,6.93414604863766e-05,0.000334741034036869,1.26837528308479e-05,0.000928479361482923,2.03078252170413e-05,0.00127074600295489,0.000378835982229424,0.00120457117094351,0.00065552702999079,0.000561950770720673,0.000617317228207976,0.000215211764855336,0.000307509919717486,3.49877627635986e-05,7.19071787822722e-06,4.98128378421421e-05,0.000567507926564203,0.000232312464472339,0.000378720800010612,0.000439105444550035,0.000245805186991079,0.00029263458456126,0.000133765283469347,9.76470620641252e-05,0.000481935669192714,0.00257975028766559,1.74753641011397e-05,0.00102903557161276,0.000178086935520894,0.000707240198419666,0.000225030971595118,0.0018681289314948,0.000415163361463895,0.00157949519184626,0.000914368326240159,3.06359642700284e-06,0.00295642432147189,0.000663588789127861,8.99895125431646e-05,0.000105370867828343,0.000159811136871429,4.23217714064516e-05,0.000945780617025739,0.00010519440750334
