Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78.5,0.00253285024715409,0.00494068435054957,0.00115702606757182,0.00242522380501072,0.00323264209605027,0.000299170953694402,0.00160678271273891,0.000501298744070549,0.00503178664441942,0.000374925974530788,0.00668706825855424,0.00384298704336439,0.00393960059087214,0.00399968077865914,0.00311398694104536,0.00403075746555769,0.00206645572305196,0.000304412224590873,0.000775332396648897,0.00142920562352359,0.00136099084983456,0.000307385587294525,0.00651949169828529,8.73416076865991e-05,0.00244043287290388,0.00365924861223928,0.00237411873907406,0.00365593674474735,0.00122237957387575,0.00459601100610082,0.00142145276366624,0.00600505470277653,0.000262480525414319,0.00116074133317165,0.000895668152150444,0.000194723251904376,0.00205901232833781,0.000393510942978268,0.000890873065659052,0.00538671790834388,0.00121641129042803,0.00206790875532021,0.000217351836328608,0.00147679982671524,0.00257221238087283,0.000369397394416697,0.00307556534095078,0.0109879325208187,0.00105928031427289,0.00411397602244897,0.00141156750579276,0.000571928467855054,0.00310107723242528,0.00699005448332501,0.00361510745813098,0.00402431371669972,0.000764327892672628,0.0151043628261795,0.00223525523162228,0.0044717695261159,0.0073382636016756,0.00480838028274853,0.00101292932425152,0.00227548531355967,0.000376155703467681
78.75,0.00473443901788283,0.00738065396803431,0.00184278808148364,0.00395580198508187,0.000137270961114808,0.000510514631683394,0.00194620835290293,9.81766325165953e-05,0.00686379605808003,0.00965559736489253,0.00802094671939484,0.00881834091529853,0.00182720113506429,0.00103848543628635,0.00318595661451353,0.00180977862797611,0.00842055286416551,0.00569535719759802,0.000616638752929866,0.000531119277496509,0.00130597706920358,0.00218764726597547,0.000641709275340545,0.00136611293730974,0.000567720025377466,0.000674351500978003,0.00102071318253398,0.00124555021109002,0.00286133047877719,0.0114185004299949,0.00430086436665697,0.0025537309934004,0.0013335413640959,0.00448030368598817,0.00153945992794179,0.00208435617367313,0.000147191634811583,0.000869483145925777,0.000729063538046816,0.00835314059891187,0.000332308815700522,0.00127392719482398,0.000201578678033788,0.00105039634236793,0.00347445364235495,0.000483282216791273,0.00499236438676946,0.0103203303325163,4.9159813115903e-05,0.000340955248985058,0.00192464558367952,0.00114051448681026,0.00993698478527829,0.00876894530164796,0.00292274338085184,0.00226694943357843,0.00208642183243166,0.00207283056812061,0.00329817108918629,0.00328107469912305,0.0119570110289263,0.00314051709146676,0.00119398407894036,0.00139485258892434,0.00235624689410833
79,0.00727833228497878,0.00419174361226009,0.000157623022840716,0.000891009854341851,0.000487176429403559,0.00166391211323114,0.00222169213979707,0.000412717469430262,0.00106444449875554,0.00304880241172264,0.00557885921438544,0.00172348865467577,0.000580561323159238,7.82217542997101e-05,0.00179157480160771,0.00700690347030369,0.00243330734823749,0.000394187752195301,0.00296152478127023,0.000696830344074802,0.00224282364953429,0.00117996249303429,0.00195212405007294,0.000603685533223247,0.00145760770725518,0.000641084579355943,0.000721616302862462,0.000595564119500702,0.000601920744269221,0.00201057923625691,0.00182416824561759,0.00109256430629178,0.00094659566992321,0.00030775454917963,0.00272394340121607,0.00190031549847295,0.000486858191251644,0.000195488279336982,0.00341108762250233,0.00268854782900958,0.000593299070001206,3.15894880612919e-06,0.00141814380985183,0.000256744377244667,0.0026958700414577,0.00193654618525961,0.00122530770254142,0.0021205667302291,6.07194369986122e-05,0.000377936834875924,0.0013849194330193,0.00311697149263876,0.00882400922520339,0.00459428166839778,0.00177434157841251,0.000515027133699533,6.39323087426503e-06,0.00361995836237512,0.00068387684451754,0.00377987194159999,0.00104791116891606,0.00247626029062692,0.00335682334675712,4.66174157744349e-05,0.00127772565176641
79.25,0.00659042644489057,0.00168514969107868,0.00183119929589438,0.00297044317365386,0.00260692746619634,0.00227329471077365,0.000738630833391426,0.000888890234757445,0.00592762430912749,0.013084850887544,0.00884714721066038,0.00141359381358036,0.0071584157851817,0.00167860542932279,0.00448847866984751,0.00173528062285158,0.00129305574450896,0.00226720432636738,0.00168821465473929,0.00329552937035712,0.00185303758984577,0.00461763901718899,0.00201394918968892,0.000827000359937726,0.00703572545889736,0.00344199491303969,0.00071831775497847,0.00102445845088449,0.00505645016715924,0.00129121063426808,0.000229724795729727,0.0020440650564317,0.000893829755274527,0.00266058887610309,0.000803398907693976,0.000573438797441445,0.00200400092589637,0.000663714581388727,0.00137192629748262,0.000921003063525308,0.00178356149195793,0.00442980996859501,0.000790994305721099,0.000633902148367427,0.00135066240135981,0.0030164571706949,0.00402947696901533,0.000583738141366286,0.00413184708353032,0.00168217275338795,0.000761133963937454,0.00064712728612103,0.0048431621624389,0.0010116447811813,0.00530365951885567,0.00260849591584501,0.00178900872018527,0.0125353089019147,0.00274804286293993,0.0041255174441615,0.00370781617135746,0.00838936034567889,0.000137191148729656,0.00143897018952647,0.00323616230099553
79.5,0.00969112693715532,0.00589257797264981,0.00496699127105759,0.00249771479177484,0.000424720023236858,0.00116884067077585,0.000784100283192588,0.00209513143161363,0.000125336750451126,0.000779914947112113,0.0132266473849363,0.00142682188060123,0.00313190586379399,0.00496064779823386,0.00129477260146544,0.00104867224721235,0.00200906365559325,0.00197397211467106,0.0015385683080917,0.000348870082965549,0.000800230967889917,0.000551778882017026,4.20719313768373e-05,0.00111370758050364,0.00172580221836936,0.00232395199041209,0.00068731109039517,0.00995475234925762,0.0102598358293767,0.00432113585600841,0.00335286813351677,0.0106884950098842,0.00187845439663797,0.00109630658972383,0.000595850509335213,0.000671502002156719,7.68977471367753e-05,0.000907515821706729,0.0084377935595393,0.00173655590839962,0.000247059820848861,0.000826585031613797,0.00101124812287234,0.00145855129839114,0.000298203508066001,0.00530001944773947,0.00934371544121275,0.00258258371603186,0.000635087729676272,0.00506135241681188,0.000982127304970881,0.0011686384818786,0.0239652300768351,0.00298622995871436,0.00314231892654529,0.00015167275479544,0.000216946553738416,0.000707343195111363,0.000116248875794328,0.000658564960402286,0.00210603520945682,0.000255312314214427,0.000184183964422317,0.000462737178761945,0.00062753564439845
79.75,0.00115603968199432,0.000313879994050583,1.29996815299958e-05,0.000572172528731381,0.000437722257063231,0.000470091485225808,0.000400682428099097,0.00196816517906295,5.35992588416007e-05,0.00168981133269611,0.000343014490750969,0.000137810714262527,0.00268914796103233,0.00130884848835639,0.00233788609765196,0.000950088809643424,0.000558999705385262,0.00028593161975352,5.75723762564495e-05,0.000671502540780854,0.000161485862152646,0.000245400968113544,0.00131565567031186,0.000200778547642518,0.000924993629343895,0.000445207115491167,0.000147151077650678,0.00140940312422018,0.000991286338189043,0.00289033654552908,0.00133039064053092,0.000200599507253362,7.93998605584686e-06,0.000973363259854273,4.2708165071091e-05,7.37860001544388e-05,1.63805152891787e-05,9.53246594902625e-05,3.47246672180316e-05,0.000282956036821243,0.00134043755246317,0.000934355448131015,0.000703804491234982,0.000653551284187365,0.00016075601659917,3.27353307616132e-05,6.98773828703526e-05,0.000827513102016496,0.000239628380798223,0.00121607680013,0.000901518005151017,0.000230994349449058,0.000278717794116039,9.21992224132832e-05,0.000923120128829486,0.00165312465066482,0.00277055290897545,0.000134342917874867,0.00380960939338695,0.00152541411887946,0.00270372869212635,0.000171848040351033,0.00148311786322093,0.00017891413994015,7.75591070196472e-05
80,0.00713552436943577,0.00702920371860444,0.00351426029767077,0.000490120512751015,9.93999452227974e-05,0.000111499165915072,0.000389116650797157,0.000870771591784515,0.000893240282293498,0.00182552486676966,0.0116074108421161,0.00217043254547682,0.00145872352264334,0.00218684783232952,0.00119579693630173,0.00241546686553394,8.89613179367198e-05,4.12688135258517e-05,0.000667601074006316,0.00106698811655008,0.000295257503202957,6.95445025874495e-05,0.000629052071344821,0.0010680887476234,0.00421527239052752,0.000660779868157163,0.000276076953410334,0.00184217764438446,0.00567730943508736,0.000189031783178591,0.00207884651409821,0.00273851824319895,0.000218097273482587,0.000251603921019838,0.000643030340462566,0.000840971186130709,5.41632160732964e-05,0.00167591495976468,0.00582662250419888,0.00156934978675215,0.00170025017497682,6.30053911779392e-05,0.000743337581276445,0.000121910842390073,0.000461127559288972,0.00547031622446848,0.0107721184702004,0.0040909445075173,0.00101527949263703,0.000467198094789839,2.49682478813274e-05,0.00101777617487027,0.0158144859757597,0.0027266334573229,0.00301439345814893,4.28687166789277e-05,0.000156473047833416,0.00848814775086221,0.00197116589301824,0.000882749599929319,0.000257848655630721,0.00258264289093263,0.000835006129750475,0.000824669440157546,0.000171906382673277
80.25,0.00417695135407719,0.000228802680670726,0.00424794668700933,0.000707282425345284,0.00277544633630232,0.00174446796751112,0.000749232275031347,0.00123356567650451,0.00697329278259888,0.00837135035940564,0.00292083945030997,0.00278235525393659,0.00257824908265938,0.00712336424985127,0.00366627398479058,0.00504452486782838,0.00319136974690228,8.62148680055016e-06,0.000641282879130614,0.00209643054393763,0.000510767199652992,0.000869410242934764,0.000712603740251169,6.91793863775865e-05,0.00224657517409074,0.00380085991883736,0.00109265230118761,0.00745698079766167,0.00544407571678268,0.00124498174985829,0.00208353020095086,0.0119200625658965,0.000490751971841533,6.6464652794739e-05,0.00100436617825178,0.000530398262748083,0.000334962273237301,0.000309527233839849,0.00189778469150772,0.000508725194224874,0.00104561106737162,0.00317616840253038,7.48396201533271e-05,0.00129725334427742,0.00220729685301775,0.00349624414847279,0.00488405099761466,0.0037135757962824,0.00117782393522795,0.00642357841047558,0.00245732443194969,0.00357856651345951,0.00742299018658651,0.00068091282247748,0.000895133952802555,0.00402418498386538,0.00346859019056645,0.00873779962456252,0.00457595774178739,0.00432863559724513,0.015414906152874,0.00165935349806332,0.00138602887309602,0.000816630920184757,0.000109859888587692
80.5,0.000593343082715642,0.00871881755237697,0.000133922337392468,0.00279553880440885,0.000134254160291741,0.00154013568830567,0.000184112731652366,9.40895242930799e-05,0.002698246935742,0.00268666256560988,0.00487557059637195,0.00896713461529363,0.00112592101847146,0.00524189771893927,0.00191943120945843,0.00192355677047762,0.00137655818585711,0.00106455102893834,0.00120825488256934,0.000508977514528454,0.000464201456811215,0.00111856226934672,0.000322678328422265,0.000895374530154882,0.00267782229550523,0.00409080740487098,0.00105633041334121,0.00194450338876375,0.00149519859795334,0.00290311791017168,0.00356805060477065,0.00142075810126688,7.89878924986012e-05,0.00248794827862206,0.000541810713675533,3.37920251874153e-06,0.000332215334097213,0.000150376364911052,0.000955740924443484,0.0051044722437687,0.00282570329955717,0.00166665932330616,0.00202426349750533,0.000273627288004184,0.00137316030198865,0.00266386101423581,0.0021088991015934,0.00749392146708001,0.000777916874762385,0.00416822599581585,0.00129010252795007,0.00197052635358125,0.00381287125388809,0.0057249814549502,0.00819865716258802,0.00513358703269417,0.00311278617584996,0.00457119815048099,0.00061176709789595,0.00237303493294899,0.00737583593900636,0.0038277970052768,0.00034307850305321,0.000647875388498629,0.000710765649061215
80.75,0.00184436957315153,0.00385863985125751,0.000486669693180578,0.00139400962616427,0.00121672172133336,0.00110602419691704,0.000925927067556639,0.000919793261914729,0.0022263248834091,0.00192911419321895,0.000489270910425858,0.000509882960564715,0.00197983202215268,0.00211494952505278,0.00208785265139653,0.000440110559302988,0.000747574510760794,0.0023886212558617,0.000127550337250735,2.09999130597131e-05,0.000936450197463678,0.000442057872338026,0.00162503211083042,1.43534249161754e-05,0.000454873311222408,0.000718880991045495,0.00368527684366262,0.0029179422458541,0.000329952927745862,0.000468256301433362,0.00596542211009867,0.000520638967367296,0.000753753700860791,0.00317043278860697,0.000563207393677643,5.99157235896928e-05,6.7619554381008e-05,0.000605804821526447,0.00312630366941717,0.00457027642991982,0.000803105922799208,0.000251096195349313,0.00103497952000711,0.000775254926427763,0.00160665484778902,0.00144010147436863,0.000225465659040662,0.0042792843090314,0.000413291864809457,0.00157896869933437,0.00113487379753077,0.000953026510674889,0.000963830929526337,0.00207433412779522,0.00088168594509913,6.23130350339096e-05,0.00262809495377083,0.0050810274343921,0.00254502824284047,0.00110604931105052,0.00381134622517032,0.000593276013402294,0.000597719806571928,0.00116516040930928,0.000583515586069395
81,0.00071477859837103,0.00401565642420409,0.00107694375994427,0.000265590456355664,0.000177839741859057,0.000100710718475784,0.000820805728755316,0.000568893264180816,0.00154473864200233,0.000816160071131525,0.00105878945725661,0.00499120355002203,0.00607533181153953,0.0007016048799337,0.00194018004370338,9.33669400027274e-05,0.000767936026787357,0.000528315789149664,0.000597879388654558,0.00163804714555964,0.000153223143238304,0.00125927658132494,0.00010503568911063,0.000936756859228066,0.00023333179399132,0.000275507043335948,0.000113034083220646,0.00101867612899764,0.000413163843956883,0.00791964743277456,0.000106590003760251,0.000324507788660229,0.0006304314487115,0.000387048070680501,0.000204639039979148,0.000333805035132165,0.00115669228207437,0.00102821399856027,0.000527056984315121,0.000783740948203294,0.00053008657708627,3.61424702674266e-06,0.000631996525657566,0.000237662874648262,0.000843164354493354,3.99008273724302e-05,0.0009620547652968,0.00201108854744716,5.98968197059239e-05,0.00043458501984793,0.00200891906187324,0.000222696415843947,0.000103956227195084,0.00296940539636101,0.000267486335108123,0.000786129641816514,0.000224921333383016,0.00326297735142145,0.00135823287739905,0.00164650952750937,0.00107227031406106,0.000313410067353994,0.00115566471352494,6.95104818827814e-05,0.00065638271691608
81.25,0.00577915491519863,0.00489066274023996,0.00113760301596155,0.000253100326458502,2.82759339185169e-05,0.00174401488812643,0.000462971769837972,0.000807706788256927,0.00160402653557944,0.0058945935214518,0.00453791613255562,0.00477440535694932,0.00366778258257095,0.00303110539342018,0.000276586610673961,0.00263802582011352,0.000106493874284419,0.000638573547836302,0.00437755319031033,0.00102890868126322,0.000584346246094843,0.000355502196853415,0.000311834885657493,0.00106333088006509,0.00466558734500151,0.00247822105890828,5.5026757824048e-06,0.0023228654345138,0.00442245833522596,0.00439305661297709,0.00127600345814784,0.00279277450978329,0.00040506652047385,2.59544751195138e-05,0.000879639989620616,0.00197417728541391,0.00111235472443297,0.000774060763720643,0.00307787491212382,0.00108302411365245,0.00112132187096635,0.000779852419489626,0.000583510865693117,0.000443764310229066,0.00101149904508544,0.000645076592074126,0.00594773667540245,0.00269918486369044,0.00140076733968213,0.00317102967423447,0.000593243724849055,0.000461959975600382,0.0153101383647989,0.00400939044218204,0.00487937243877321,0.00159146449539625,0.00335555488655698,0.0232704065906448,0.000528472626742374,0.00542730614836708,0.00154657590006618,0.00257884734729243,0.000407114090040692,2.08075797041146e-05,0.000445353489663147
81.5,0.0175147376251901,0.00388390133447595,0.00711761878231414,0.000692966004919506,0.00133091409448033,0.000708771246123319,0.000103056940491463,0.000915407529324496,0.00190992433924875,0.00694049737412305,0.0171729344044854,0.00251457859450642,0.00219759373607404,0.00600330230857188,0.000220721221777733,0.0042109761305954,0.000643281250972667,0.00197706795995554,0.00093646230413436,0.00110249456451745,0.00395494356979497,4.11944788410558e-06,0.000226081290206975,0.000402869498067095,0.00868116177775986,0.00220003848619886,0.000816138512781273,0.00556337050373984,0.00493967984021568,0.00397402485762495,0.00205087420003153,0.00851928269604063,0.00345617876731889,0.000267067209802587,0.000163008839257591,0.000316141058583575,0.00124151729381877,0.000773681651715067,0.00718759598681203,0.0015109898780045,0.00508761028930406,0.000190529689403712,8.25936598630371e-05,0.000946523523478275,0.00250793012881638,0.00292308908854427,0.0121948757848762,0.00525542944937915,0.00145073426321117,0.00368687960197392,0.000986900926678259,0.0026199089892717,0.0163390097093542,0.00372071959926243,0.00766126360133336,0.00266251550318232,0.000110595495852699,0.0101236634887332,0.000677408949433306,0.00323441795528088,0.000563219522741289,0.00481019437930361,0.000639805329679788,0.00111761732223666,0.00114421167765673
81.75,0.00309187672848838,0.0111805508284313,0.00208177344538057,0.00519001274877285,0.000521524578414635,0.00381854895448493,0.00334060477681161,0.000102063677378153,0.0129775580061645,0.014749788359775,0.00323220676565882,0.0121720357303953,0.00284686375193731,0.00851266894204664,0.0103827269666842,0.00198055250910238,0.00467983206951732,0.0030130995736722,6.1031127132336e-05,0.00240233671554603,0.00031305624331857,0.00429947823279607,0.00184676024624705,0.00307400345105391,0.000677369378948796,0.00640156006629921,0.00294569898779202,0.0101897621582643,0.0037571881073743,0.00267806815472352,0.00593931526121699,0.00690179225022288,0.00231108068009089,0.00472469200779437,0.00107093319681651,0.00185398864577159,0.00189506340951177,0.000374132038310324,0.00159501098697225,0.00580404332363084,0.00198302449207551,0.00518277874191128,0.000900248053641111,0.00416444816333974,0.00411797861284164,0.00167299157629543,0.00159488825212065,0.00835411075319221,0.000676897739564142,0.0124883394775527,0.00549212768795286,0.00040510303797763,0.00140514931910209,0.0067856745045685,0.00110455818742957,0.00939624761628242,0.00815708627240901,0.0146806407150832,0.016002700778226,0.00733292690119524,0.014163612259211,0.013394332073517,0.00129722432561223,0.00403676156227457,0.00225556395731688
82,0.0184189441571815,0.0018100027898446,0.00237019491908178,0.000539406198374567,0.00180064746118147,0.00210742611395911,0.00246709838374919,0.00107868586181628,0.00184343970668213,0.00858992499291861,0.00414641230631051,0.000243102078249405,0.0001566829301823,0.00277632738017055,0.00230920785488392,2.25294139800444e-05,0.00426363429643095,0.00140143869459489,0.000814690562990141,0.000552096454444913,0.00145936763817294,0.00111894614904582,0.00109031668461096,0.00218958227700986,0.000545349282166634,0.000377797357488967,0.0012962028453006,0.00390623037040607,0.00487032033574359,0.00111975691016829,0.00262440060090101,0.00321659081787232,0.00127075643828014,0.00176390931817678,0.00066764287011618,0.000651787603504091,0.00117771194526282,0.000435531706796412,0.00225483424426131,0.00144514454444015,0.000499714761472659,0.000198093446398471,0.000884395729439873,0.001187251151396,0.000560906416265632,0.00217734913191721,0.00383575596297333,9.16629426964393e-05,0.000520448701506094,0.00397454889586368,0.00139741257827898,0.000235109948240253,0.0128293545404455,0.000957863201574801,0.00186436817360532,0.000557494183328184,0.000151608612574291,0.0151788447147332,0.00202325195630816,0.00154920178210805,0.0013383315441875,0.00221299100896947,0.00128282092924661,0.000858554454292867,0.00142753846431488
82.25,0.00684964803904699,3.03644045355371e-05,0.000199523921551777,3.60904004193772e-05,4.78269463058099e-05,3.63284791110412e-05,0.000714200561409202,0.000418592761923169,0.00113363531389067,0.00282411516477479,0.00451492151597789,0.000475117550509848,0.00170264056446827,0.000571645221855057,0.0016190684802702,0.000791915349524077,0.00255640612225245,7.83436989233846e-05,0.00146599558962968,0.000361616586384105,0.00113617600141693,0.000150415124189898,0.00197713265117091,0.000660459736196351,0.000258092978210612,0.000277642732029045,0.000313918710370149,0.000480133536276853,0.000877143039694194,0.000954490746186296,0.00123935166783286,0.00121493702943092,0.000231679075222888,4.63241934351806e-05,0.00038906667993285,0.00056769075191652,0.000193549859869048,0.00153429711035592,0.00148655386353202,0.000204401227522341,0.000765468561738962,0.000253166996866744,0.000386506576196945,0.000613143509138823,0.000470047503679702,0.00269401445929268,0.000560866336107586,0.00157184584070453,0.000742970186319444,0.000716063286199827,0.000745547513839264,0.000893749843566923,0.00794078548197234,0.000165573049492282,0.00241375676385005,0.000221300577267905,0.00150808976881578,0.000763017824890321,0.00324901505991863,0.00127543316259351,0.000599272412494499,0.000143807604513994,0.000482291398486506,0.000759966762741041,0.000171385967888019
82.5,0.00185049463702315,0.0022236427782222,0.0035614528507769,0.000634459835029374,0.000891410483181788,0.000293215054643643,0.00154505322028391,0.00153942860725153,0.00164756030066256,0.00876969196691326,0.000779208100687157,0.0016805056295751,0.000144220092890769,0.000685465578793314,0.00231057073294292,0.00575135486508989,0.00159982596617937,0.000345660983011468,0.000325867605227946,0.000207186741661028,0.0013325361622719,0.000310797869236652,0.000292520759063172,0.000258918533039036,0.000738781435512415,0.000977592333005016,7.97880472900045e-05,0.00123279171692521,0.00229779346083162,0.00200146901044007,0.00123839439829376,0.005862912470943,0.000575463358340286,0.000233071862977356,0.000100802124353978,0.000395651643897889,0.000289207364891892,0.000422767034201339,0.00219707129793466,0.00146765702251371,0.000481228176117731,0.000747435959460802,9.07235124140017e-05,0.000777983963493451,0.000879170361547255,0.00221153060796496,0.00166533199439859,0.00215344097798385,0.00257746165319086,0.000736316516619826,0.000824053155741879,0.00336987456679873,0.00237709804393228,0.00177299716870604,1.72354079619356e-05,0.000957374439126313,0.00037998069869604,0.0057674990160328,0.00173181774783907,0.00514191266884422,0.00440303741107794,0.00340425308242707,0.00013756567390357,0.00109162820185286,0.000175280297553856
82.75,0.00286869348150717,0.00119808324429873,0.00555970424175567,0.00112183320477584,3.51269518009866e-05,0.00294659943554521,0.000893915251588423,0.00030345179590945,0.00176174868757002,0.00659210723290732,0.000848114323452177,0.00592471946235745,0.000714452192911306,0.00524234899525209,0.00353788415522987,0.00208080793038634,0.00155819128622374,0.000794104831862338,0.00188909874733657,0.00144263086939893,0.000395527588521694,6.27768596851282e-05,0.00117971389242459,0.000537493935455541,0.000820922978138687,0.00498193161516637,0.00193259123220366,0.00436582808417659,0.00473656321550815,0.00161770283928893,0.0153521753030031,0.0013854470528396,0.00163866288907805,0.00154800020982034,2.10268869439248e-05,0.000554273498281795,0.00127167683660638,0.00162354218129092,0.000148906034060129,0.00177516930382828,0.000179929801861783,0.000606707117826498,0.00115240877995398,0.00135987070257065,0.000769156551241254,0.00248567620067929,0.00279813248558667,0.00377945780028892,0.0051085992585248,0.0051395721225361,0.00124613952362473,0.000851770894115862,0.0041090690743356,0.0022082637201488,0.000872539814380232,0.00600294119110515,0.00341317546467727,0.00315884660038833,0.00297456853491182,0.00780251456943625,0.00190834720350511,0.00440277513091528,0.00114434693906152,0.00112793507717953,6.87123746547132e-05
83,0.00296877973004954,0.00145220960515568,0.000824626258308615,0.000155696981614387,0.00084486240127887,0.00288331488760705,0.00136707751588125,0.00273729009423313,0.00149710309901851,0.00129561125362157,0.000278123417816685,0.00062392448510451,0.00149835346130548,0.00898746099251459,0.00115422164765525,0.000920258273206894,0.00110441199156022,0.000402385020712451,5.32623069255982e-05,0.000799261995990191,0.00014371479854635,4.81662485371056e-05,6.85732266575261e-05,0.00176320378525506,0.000311774621723973,0.00239962426800539,0.00147922432279993,0.00838992474068033,0.000926237961309585,0.00243309784830252,0.0014458562256925,0.00214918525245713,0.000449393331795868,0.000135402232567675,0.000422314574832961,0.000463710343797809,0.000307057944122383,0.000841289748718096,0.00298864634924096,6.29848529413441e-05,0.000128422846544676,0.000992564984337912,0.000348753335597291,0.00218485362171335,0.0018003431450336,0.00220629522763734,0.00024015583870536,0.000874433809250331,0.000403327305311635,0.0066161052251704,0.00180831883440146,0.000720789032487163,0.000499926102624366,0.000581913175887018,0.00023031074883922,0.00284960862770805,0.0008637313311647,0.000479673418247817,0.00182818512463661,0.00200939131245277,0.00243029047847109,0.000638519760973116,5.35905951244547e-05,0.00111721605545665,1.79627849736412e-05
83.25,0.000121064284438126,0.0105382028488087,0.000956934931728652,0.00225213620252469,0.000230042153240129,0.00185874975385966,8.5314742404406e-05,0.00246475496680384,0.00151727691243362,0.00735116507079479,0.004378792606377,0.00462425501208974,0.000170041429424841,0.00205145339334027,0.00010801965633534,0.00125795051168638,0.00174498220123341,0.00155227494085715,0.00068992934581941,0.00182055602909325,1.1930519980459e-05,0.00139697982816656,0.00114039586235327,1.5584788563831e-05,0.000371783528125042,0.000634781277418615,0.000695835506235033,0.00359744112374014,0.000318663750556147,0.0038316292303082,0.00305228031564292,0.00134649067400372,0.00125033844833228,0.00151206904527452,8.47696605534034e-05,0.000369388730812718,3.24425061982252e-05,7.89699153545555e-05,0.000841626500120675,0.00305689496167702,0.000596522079964316,0.000439198069297596,0.00103195767020994,0.000610049140194166,0.000340032686428422,0.000848482906431887,0.00281225103293959,0.00150053206442415,3.544871616651e-05,0.00121055134956129,3.29887900807916e-05,0.00115949330261504,0.00133731320526807,0.00357962814056847,0.000397388011412157,5.30677081411502e-05,0.00122540568148253,0.00355717781561946,0.000306101570934587,0.00209751941683197,0.00208279944360331,0.00457003263107515,0.000226071162598257,0.000171651929429905,0.000390194291002612
83.5,0.0015872718021903,0.00397186805109894,0.00249583552287596,0.00134567749880796,0.00142949690529752,0.00102867451849312,0.00053667552636126,0.000300306643715039,0.00214809991191852,0.0035636681544254,0.000516000186371629,0.000487462375842192,0.000469513881081643,0.00261568025833101,0.00206281867276513,0.00118649791929865,0.0016918453676752,0.00108686637033205,0.000402308017048871,0.00227636463220534,0.000193726192162803,0.000481380563551757,0.000336528718821734,0.00114583477170981,0.000598476039173615,0.00207929279201528,0.000200089312640572,0.0059232234773829,0.00322530124069255,0.00550226930770504,0.000143955052610224,0.00242380376548878,0.000316371063855791,0.00104523762491183,0.000380877077642281,6.38841802626569e-05,9.11278600263715e-05,0.000951920397507548,0.00135968161702516,0.000642996923218498,0.000184109279501436,0.00137090140521735,0.000172595448286774,0.000973388745652941,0.00311794869355389,0.00197407691182994,0.00113455010965242,0.000452162341061054,0.000540485502810914,0.00416790394878847,0.000472537504269893,0.00100016977689199,0.00155283226980418,0.00301656880063168,0.000536942445826895,0.000104125274732042,6.6684019983815e-06,0.00631215636303801,0.00275486419441136,0.00375506906082617,0.000938855008588366,0.00418777623716433,0.000340296789581905,0.00145259588423195,0.000732026767883804
83.75,0.00329559588529692,0.00750692250999586,0.000182219133228659,8.20386914168266e-05,0.00131164225516301,0.00124916625709842,0.000623459799541425,0.00123125900006747,0.00538185656848436,0.0111546206790858,0.00269313955791267,0.00284069514144207,0.000446613897049431,0.00521864044300528,0.00251769245437789,0.00173295984240832,0.000169285890262742,0.000259659120575114,0.00112773109748365,0.00137394591482032,0.000324395224260724,0.000439841221159699,0.000171720367085108,0.000102181354679507,0.00174068124256502,0.00149693780664923,0.000625826039826012,0.00721430813951706,0.000867086908860735,0.00596075520769556,0.00489240824695009,0.00372344485960573,0.00121041121965152,0.000591019666319713,0.000281578954508142,2.73632950034942e-05,0.000176191918302851,0.000472803657191494,0.000978271748452116,0.00345181440961411,0.000388718964579193,0.00238866999050798,0.000261157817277859,0.00183963346484488,0.00157530343895129,0.00276739796552805,0.00243863287292125,0.005275006825664,0.000135782608728196,0.00796726210046029,0.00106395015241916,0.000204071225338397,0.0096570418298031,0.005173360437898,0.000123637653465311,0.00141239075842615,0.00107250440116994,0.00916882135917131,0.00162848786628102,0.00348427559649598,0.00214708014168069,0.00411730759172517,0.000248922539453965,0.00100085372527897,0.000169608758436349
