Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
50.25,0.0685855544565901,0.0114848005224166,0.0175782616700713,0.185087605258777,0.0224492331725391,0.0641876630619883,0.0179354001072349,0.00799464837027716,0.0688973065892828,0.0206922158882666,0.540371056905702,0.0603366563909017,1.28450246723308,0.0657338051553931,0.0658320182002039,0.0344428565264137,0.00154755851291643,0.000189034216782646,0.00386254313931598,0.000373397926382384,0.00119498139753233,0.0107704967635424,0.00230631821257043,0.0119334104963077,0.118674424709637,0.0300508209325246,0.0523584372657006,0.00750364028052526,0.0873507851724146,0.0892681844342606,0.194986149249117,0.0641948003420268,0.0011216123171664,0.0107348675511857,0.00428673107421699,0.0107662258405017,0.00641319997651991,0.00587578320184635,0.00670912022444069,0.0189198012121611,0.0652033937989609,0.229903927265601,0.0178665510966418,0.0159883753595668,0.0171705092978286,0.0105137538180926,0.0958250526767801,0.217778725529461,0.0199407600816914,0.0044092746828054,0.0271668343417604,0.0393570173919618,0.30439585683575,0.0431825299486313,0.454164544863912,0.0770474668340426,0.126249993755536,0.0733845872055691,0.0816216641858977,0.114182056077354,0.322870946761312,0.0394625378222102,0.00284151254259021,0.0055737112223415,0.00618411500189174
50.5,0.0411440447883973,0.0544964208984557,0.0235637772121086,0.18770588293105,0.0496417064196164,0.0596050726967934,0.0111417042106836,0.0174585111648799,0.0434602576313025,0.0261108585157295,0.464421664387896,0.00659273929627006,0.0657416380367301,0.0186755338013635,0.024052615277706,0.0526427850384713,0.00327282118235444,0.00492898199070714,0.0125045751058396,0.0167903112248054,0.0178648225318042,0.0176665204749654,0.0138514822927265,0.00806095538151133,0.14090512591549,0.0857942894030018,0.00993783611254852,0.0503974705567835,0.221932279780262,0.0197078012258811,0.0866534337843092,0.0997908208937304,0.00690413022961645,0.0166665641802818,0.0140138686993512,0.0116528170290287,0.0090204286264807,0.00845474795646203,0.130289926112822,0.0186044780957861,0.0884990548122817,0.27023507187916,0.0202054367914167,0.00374864223659557,0.0260536303308769,0.0192260553219691,0.0875296359755124,0.0568432210880131,0.184703572411897,0.0229350161581556,0.0105566055768572,0.0322378437876804,0.0716174253878927,0.0568136081668736,0.0102507287265963,0.0362892004211472,0.0118765672898633,0.128673221039858,0.0703611142529093,0.146136075827941,0.455468526147466,0.0821368494016637,0.00898290904117887,0.00930357213859137,0.00570792040188116
50.75,0.606633975300753,0.00783476810769392,0.148648644012525,0.189302942542516,0.288100288546558,0.151770932152901,0.0691660234019753,0.0852600008393548,0.125672969900105,0.18008491548401,1.33509289388269,0.0371460659241326,0.885313214480017,0.0339885321077831,0.0837380682092627,0.0889400633615184,0.157147612845027,0.0199202347028402,0.00669718714444877,0.0549427785190372,0.0829068098876921,0.0163545489461921,0.0455662850086697,0.0387127366756494,0.28875075331768,0.0931800098870807,0.200844024204184,0.0195883491462515,0.417105153587168,0.00355961120869464,0.0495190536445991,0.0850744166898407,0.0525937359395316,0.00922715651538533,0.0764772738722655,0.029854344767514,0.0726385886843061,0.057393287393892,0.449381039245226,0.0138378723867071,0.700575816756292,0.37361212393829,0.118568648147302,0.0652887267602915,0.0801780251328305,0.125113513934549,0.333224205556768,0.0994021037726891,0.305132829740397,0.0274589998170747,0.0751662300589308,0.09130770955974,1.0958982644579,0.041390858423804,1.55568990173374,0.0212835947672229,0.022179811637464,0.133294562730092,0.141180805409586,0.202221211816697,0.606996677389028,0.0966090201978898,0.0298183912072271,0.0806044160919372,0.00423777108076802
51,0.187008192455792,0.279538752842578,0.105426981849222,0.0661164769196574,0.133877529914888,0.0185684794049994,0.129017405351238,0.00469066610583221,0.642133599497677,0.294674431438988,0.75782903297895,0.652920614879835,0.3208866960024,0.319335819300196,0.662606133531275,0.0186816250435669,0.0701225531670197,0.0435323970807773,0.00358823403152015,0.032116509883659,0.0790523855991509,0.00587117624778145,0.0197453793827384,0.000787680136212337,0.637125964323469,0.163591220596678,0.166226288807739,0.028002962487366,0.0592250545702459,0.545550591127956,0.161625051321817,0.0804994894601968,0.0652350666421149,0.0523252505600294,0.0468476717356387,0.000850482110689532,0.0585385743828212,0.0176412517599555,0.0456653601654286,0.148445806190306,0.529291751733867,0.0890351185065704,0.0446781848033444,0.00234335576681496,0.199052979776815,0.0751363145887545,0.331136874496134,0.428534789142184,0.0907324838000083,0.142555326981806,0.301421412750501,0.00562187259271944,0.431535728264536,0.337166405356243,0.735483020072128,0.962078133506089,0.41765962610802,0.050840410930276,0.989752009958035,0.135147021408844,4.61518569804584,0.229603975316475,0.0113480798338956,0.139414239778862,0.0108727045806429
51.25,0.0399618548066344,0.153582270737799,0.0204333149629927,0.103977062873448,0.0680294250924975,0.0907292097834887,0.021730891191577,0.00595970130529613,0.1527741411763,0.0432213244658738,0.250854801413169,0.269851067203412,0.207362594294208,0.214968429432401,0.357126205376711,0.00360688679466237,0.0180201464140618,0.02472004442183,0.0153032556230279,0.000242461883171862,0.0272445314230402,0.0385743727676891,0.0016735028901771,0.00557293914041104,0.505285171151814,0.0447782271880911,0.0112928644123127,0.0557705873419189,0.0862803234689251,0.114651210719432,0.0869625033389556,0.225092902917375,0.0285909148536445,0.0377274022649951,0.00696857093072688,0.0354196436594952,0.00324671272597984,0.000177741469021369,0.0104672235433575,0.0724655566020994,0.109385390913867,0.136402019843287,0.0118340282472072,0.0170603233436464,0.0324595270862508,0.0153998268646602,0.128984077122429,0.287624203338525,0.409298934994649,0.151000389685753,0.0905135676846293,0.00550070797588484,0.0144454173719321,0.132019261730349,0.438993495531325,0.223603487063213,0.228102111574048,0.0218024556926527,0.249274831501367,0.013678376623321,1.08491526824732,0.0716554266186128,0.00128222354824463,0.0349946915702695,0.0248354093171676
51.5,0.0599608454287456,0.0859194803356193,0.0330715996352861,0.025286650802825,0.0262024639317677,0.0066935049754153,0.0747384617022143,0.00867950855022308,0.184946740198291,0.00729764533795486,0.437808062044786,0.044289182956205,0.202291548109124,0.00410420242986671,0.593399467182714,0.00144391463321965,0.060789989489657,0.00971507147079617,0.00636820875647359,0.00637758157537588,0.000749348441455454,0.00702176706799238,0.00499657919465257,0.000860612895029797,0.533326322087289,0.0245333885683974,0.275391862076129,0.0096064304698718,0.022371663045803,0.209271106063321,1.00452014636852,0.060656095509018,0.0105038184260975,0.0168411070263854,0.00183663707727089,0.0131068223679123,0.0229093035168633,1.3620000082601e-05,0.096596469944994,0.0349604320455763,0.103432961094056,0.032751709687813,0.0253556230866425,0.00519865743187947,0.0819831380628806,0.00784066274371769,0.30379067667782,0.0436113126967567,0.00933130636451364,0.0334903161693278,0.245956350474271,0.0187206785046659,0.323015125980943,0.116574632182606,0.12284351743499,0.227269564450409,0.296883476594757,0.033132313983196,0.412846911887466,0.00394575146959367,1.34013438600983,0.0164502657325815,0.00283628559178193,0.0122706912775474,0.00100583640645571
51.75,0.062288297388274,0.0969634289966415,0.0386468943220348,0.0304844234606348,0.284892979564166,0.0284895365230348,0.0929927066803584,0.0133359304221832,0.239776940277899,0.055625119927583,0.172806651601583,0.122758455260698,0.00328616145478358,0.153420130036186,0.55211178739039,0.122489793067772,0.00269845310697091,0.0230565425159567,0.0456037421397391,0.0148369353388264,0.0863604173041183,0.00601756440287313,0.0959265636282661,0.00589711561305482,0.0911187460792527,0.158219803765124,0.757465829898765,0.0838624417070606,0.298413726884044,0.191656017802846,0.499621488796598,0.218270825432034,0.0521137131393361,0.00337321289206637,0.0860327929023998,0.0112906074741004,0.0585422373346981,0.000543500948096967,0.00622236213420526,0.0225981197113017,0.299947452944509,0.0494675930544438,0.180297154597268,0.0210347017353742,0.0603912898859689,0.0446169983578634,0.0332186883167849,0.0895032496569582,0.818882616862048,0.0691651080105176,0.200171104118034,0.0750556710322215,0.00954867149405171,0.11184970052408,0.110715026522097,0.0850657948880582,0.0871541010342429,0.380677987533335,0.272517926446838,0.00465379562923186,3.01857220514934,0.309053675083955,0.038093467199964,0.023762186400182,0.0299534882481984
52,0.0289419793602569,0.0505405963340839,0.070838848009453,0.183524537989595,0.0189100522430732,0.0687072150238154,0.0134268869177987,0.03455106179063,0.195771829516681,0.169342043506971,0.00218192924446011,0.0846023264189733,1.40199982151813,0.0723935414820646,0.526733414014698,0.086957980684735,0.000405876360980819,0.00641787930112119,0.00599382192945655,0.0222168640065937,0.0180758920395088,0.0417597062436351,0.00427839473322899,0.0033291587785595,0.354949513510105,0.258909448038028,0.0661541546097993,0.0112534490031899,0.708831315014249,0.328785793334286,1.85974011277573,0.0580798732939168,0.0162072659732553,0.0320944863603079,0.000521188260768629,0.0228996248699975,0.00552065707619902,0.0159061436968785,0.0429923333282142,0.0240995030199547,0.184172396858334,0.263395943279819,0.00276967891155595,0.00758730518901821,0.0216028640101004,0.0565980899564736,0.0950065394664321,0.214223731191265,0.1239506762567,0.0393556014951707,0.0861405559799033,0.0871508712251476,0.00414659929136274,0.105523739507076,0.148464578017274,0.156610924072365,0.434699280399866,0.0914728198819799,0.210611408431258,0.0370707267685643,1.24872406172811,0.20370492217401,0.00916066863414778,0.0469100438129715,0.00827758842698479
52.25,0.0818762077149654,0.0580072717377566,0.0636024313285548,0.0726184188266373,0.076495423097787,0.0228103967152203,0.0558343131036584,0.00674157239076074,0.0797221582555921,0.0472465596827818,0.196227440064628,0.0336757184699467,1.22793547664981,0.133627602265338,0.309181948941949,0.0222106181842143,0.0413766391442573,0.0266015550084937,0.00792260461210226,0.000190543688992841,0.00600791592758449,0.0105895402799335,0.0180368195644695,0.00364130365820259,0.439501509856221,0.236290968601195,0.98795651027993,0.0331112615912317,0.348795299207864,0.288184189998699,1.15996815875148,0.0485073920731422,0.0238787245188594,0.0322704955372368,0.00392806747557377,0.00147498482968485,0.00962631692942854,0.00329338078579082,0.00638356546977577,0.0190895936620568,0.0246602200891978,0.0462014989991234,0.122405631682901,0.00602588090808694,0.00351593377910428,0.0154494441695687,0.153277426882787,0.00279742017131914,0.87229894111682,0.00759158962321299,0.210034780879344,0.00877894123511196,0.158805190129176,0.0486699907323505,0.336323622786161,0.169323560371606,0.0458109778066003,0.257360715098375,0.205535065657262,0.101992382432574,1.58656452722973,0.0628563939228664,0.00359619866769942,0.0124337463466774,0.0226686408402894
52.5,0.0941117940422535,0.34246094417384,0.0452178220551999,0.154928826085584,0.122036229766634,0.0665548886242446,0.0296037988503654,0.0150369145750734,0.229326152342408,0.031179768054347,0.0230866604551617,0.214460158407945,0.225698780849407,0.0454254829265072,0.216572630372916,0.0773906119723809,0.124406161683368,0.0316917396899318,0.0308770505740362,0.00175404842158962,0.0706456079563819,0.0411884592693721,0.00576488605030589,0.00260642768541373,0.18363602814132,0.34867953735914,0.521487166024104,0.011795464129268,0.138561766135401,0.246358470635074,1.42189484442135,0.18887304820318,0.0635838256912547,0.0493894534196129,0.0346585862888553,0.0311385979749407,0.00268072282322174,0.00622562376925196,0.0712384035829223,0.178482021742695,0.521649477885485,0.139056122515414,0.0384017377605048,0.00179800917607608,0.0414112300420443,0.0149794649346687,0.0583987688501225,0.319478350827556,0.057568558409933,0.0179780102280278,0.138649474217182,0.0450702735178937,0.209757662976006,0.201743703167006,0.144199586875366,0.00433194386133036,0.42612247170556,0.405921581938521,0.385689204211602,0.0691095854907781,3.39635072788089,0.198449848432738,0.00458280474514129,0.0156182978374131,0.0166429410288204
52.75,0.16074981346466,0.121847939502844,0.0563595982555998,0.0197382434220854,0.223312786251703,0.0157922712845982,0.0237361685110126,0.00416384506374736,0.0562593866932164,0.00084276977859754,0.317844453511377,0.0798190103239527,0.443702854362388,0.0316958760825665,0.239660606346404,0.0183945163851881,0.00495862119376285,0.00569175883702217,0.0579120837481468,0.0195995935843781,0.075976303232072,0.0396206620007915,0.0290916461081025,0.0159663792126401,0.103660428318461,0.088080612344516,0.36213178385548,0.0108127530686727,0.128810600613103,0.0753711049332747,1.15189460067543,0.0620685201156598,0.0206618754941722,0.0011828592807721,0.0703718065033988,0.0128422141485687,0.0184263747412407,0.00772326188627163,0.0401737386337948,0.0152435191600669,0.641442807932367,0.0427194551842447,0.0628214994248861,0.00225805578654126,0.00465138065216761,0.00313783967302444,0.0117850455139419,0.0247392166980253,0.522124251074945,0.0201479361797765,0.0882913838108653,0.0203664037838147,0.065329236492131,0.054846536146503,0.646813745559768,0.251728842050457,0.0219237084218533,0.00433716697315542,0.0610287332767044,0.00649203265018634,0.874612199566775,0.0516196100335597,0.0290914971714258,0.0117822298130475,0.0332233180627717
53,0.263326527958671,0.13258919507413,0.0124207880562651,0.284399423347178,0.42792938558623,0.00620229916441998,0.187745225769288,0.00305324712871269,0.209978996837744,0.00356875794499459,0.803138178389364,0.243653270868742,0.231764612805152,0.0529467999473455,0.298795736763147,0.0518893345504246,0.0656495690085089,0.0200075427777374,0.0061889317047856,0.0126683810169528,0.0184884085234543,0.0272702355660718,0.100803982323456,0.00571358758467086,0.144541924173009,0.592167659983632,1.23274837605207,0.0457969947735922,0.70874684809631,0.0207284406718528,1.91226721474318,0.0853407686423994,0.0112461558147633,0.0714084510819952,0.0760570053991219,0.0053747939753386,0.07317625639007,0.00164713163977707,0.16382219894409,0.144910279730468,0.20672714633826,0.195046829572087,0.293648692417276,0.00677949091910409,0.100495691311664,0.0011193532354669,0.206968894971128,0.529393438310259,3.26476951662678,0.07849575896223,0.341140329567627,0.0103384352739817,0.511196817967224,0.249053427297945,0.0183986762067773,0.00414987723839705,0.135534724405689,0.195215102827287,0.342896815789933,0.0145370232105851,2.29865193240743,0.0936633531697137,0.0161138694899653,0.0147159239843216,0.000217515996279391
53.25,0.0580313271463859,0.022433700571549,0.13892440608472,0.0154369793893732,0.244498531435734,0.00941255661958984,0.00231305974692282,0.00284407519133483,0.0670583995861704,0.0546944832692932,0.0447273602345016,0.123548775792184,0.469049233476532,0.0771392828962415,0.0951712830243147,0.0628173877696925,0.0116120298683051,0.0254910177544147,0.0856811466636068,0.0215886532359558,0.157684711503752,0.0231954268146874,0.0315617052555582,0.0373061195448103,0.277377295595869,0.490080266835651,0.198676386913284,0.0162223802817375,0.521581820778614,0.137005073638718,0.0411738127934813,0.0408907180835381,0.0749642743559841,0.00263687038936336,0.0797314872976802,0.036882860990687,0.00605734235633242,0.0138422563926478,0.0027366217455715,0.0136710425722903,0.548187172937873,0.0122750801437712,0.0537128623794856,0.0066133314735911,0.0127371548632331,0.0174666934202541,0.101824560547293,0.170929596504513,1.00318480216325,0.0427496793824658,0.029788707374376,0.00879392904501849,0.014422514353586,0.0852522966105187,0.403176041533103,0.0363514473179612,0.0342360750433715,0.354328893479684,0.0454605571116644,0.160044238615811,0.925121867173241,0.186774697067841,0.0401356733416884,0.00858485170874278,0.0625189405409226
53.5,0.312147979728475,0.0385170687818224,0.0304109680854639,0.0836158778888663,0.0297359177686297,0.000926453328092703,0.00902125941277606,0.0031406822479111,0.0215282603667248,0.088217682102314,0.0476780669804637,0.145608163607759,0.421176094822079,0.0385833564120765,0.126334638362647,0.0544824039160004,0.0772464797089134,0.0241707758920942,0.00168964454358911,0.000803471596596167,0.00273442667464428,0.0115323686301681,0.00142915929090192,0.00415077133831332,0.0834841580361979,0.387277577415914,0.0696994533919482,0.00794944249796746,0.245206396087039,0.0933731896481251,0.296430188785445,0.1468119163349,0.0102311433687908,0.0414385315295986,0.00102010975705962,0.00933107456786782,0.00120121055742623,0.00142215453925797,0.0535075151761653,0.0847159439820507,0.0946043536352666,0.0275726806626548,0.0101614032450832,0.00267112075502451,0.00306838413532662,0.00512561019918314,0.0407175290339849,0.274668133609925,0.162364605724436,0.00409410767267568,0.0219628628987065,0.0248873909644902,0.104524914747563,0.0351612782056319,0.033756299154514,0.0179521215900913,0.0341370459443539,0.191901470322523,0.0176274352258468,0.0131036078629537,0.292522132214315,0.129232016979583,0.002554829103488,0.00410163684442625,0.00625032274453493
53.75,0.240637283061761,0.18698194148446,0.168463409094187,0.0255141804368994,0.0897298204424951,0.0134051657681604,0.00602953391987299,0.0308258240777489,0.109608072603266,0.0824948199025793,0.969522072013259,0.0801518388084321,1.27955901101693,0.262093755964826,0.232362067983433,0.161578333203394,0.0689723009408017,0.0308365966685269,0.00788762403336223,0.0206679838572256,0.0250766456723556,0.00155700815676455,0.0200661723078059,0.0122063342059277,0.495204598087302,0.14960316531888,0.0388202266007088,0.133891453822907,0.257432637411042,0.241794852415702,0.0879218377527616,0.371789475268193,0.0542652774220841,0.0265724099628124,0.0140061864198752,0.000741858637498998,0.00532401075993534,0.0201888522562374,0.238490561573558,0.0986688375066983,0.0408225273161675,0.00145845240735236,0.0254199922533274,0.0350525095179469,0.0367063986706113,0.0548431974638813,0.735493900878266,0.144232920911981,0.508747060319681,0.0599989812860072,0.0266943496323988,0.071402559389224,0.928424788639919,0.114725589285506,0.17366669441652,0.102682749456666,0.203995067745037,0.191631646807412,0.13644529668635,0.19778854547563,1.31802107030834,0.149226390236061,0.0058192220501853,0.0101566955780182,0.00399326974604646
54,0.105725095660827,0.354914876312925,0.226372526008552,0.0590752068173906,0.259551104819405,0.0660586295524049,0.0378267636512839,0.0547973582701861,0.0817677486739826,0.054041263941425,0.544023948824081,0.0932548520545609,0.485693671051938,0.758935598170019,0.508843091394,0.195286842293402,0.019733096390849,0.0208444050043773,0.0359687820230939,0.00156930494801957,0.101302468782538,0.0344023179685466,0.00869954140880255,0.0169717251288195,0.629677096848921,0.0582644320424245,0.417642870989654,0.292571152338143,0.149302306979094,1.2605946370708,1.69972032985226,0.77957053950938,0.0595372663870284,0.0294838147879886,0.0800166017078607,0.0317854135523451,0.00828443266600453,0.0106027515926265,0.12154849990488,0.051948311415876,0.729863599495649,0.0642778803877402,0.113340748716646,0.0602424080853454,0.00641218348495089,0.0280244979933561,0.468984937720965,0.147440537332947,0.736704672563752,0.18420765417199,0.162499439573374,0.125713186812291,0.489822653254662,0.193987818880271,0.015620393880189,0.19089360076996,0.169926902120863,0.381203532708251,0.198119010654631,0.100672596798315,1.23012291868293,0.32578890935624,0.0122884617285766,0.00368697150684195,0.0412193281414696
54.25,0.0781920405859388,0.391108248894674,0.169751684356919,0.0031105059204912,0.0996834443039168,0.020675128620524,0.0313222950999828,0.00279872231289279,0.0380576127700337,0.0607986334409563,1.07412732169721,0.0729025719571194,0.799405573972007,0.308376674443178,0.145013654162774,0.0324358096491149,0.00460474523654827,0.00584624245400679,0.0107063871056683,0.00551002181592964,0.00599516217658589,0.00104883477997856,0.029409572692152,0.00960790296785984,0.813125323003809,0.0767849537119536,0.757374792710224,0.00545467397697036,0.0102920388963923,0.820613910791825,0.267011281340388,0.00138957964769265,0.0203631267953138,0.000305645505308872,0.0248916274733064,0.00567647355155981,0.00886647990499017,0.0030481769737807,0.0473639108449949,0.0636030358416177,0.0350946856769723,0.00296901021698682,0.118451050062065,0.00349395801796755,0.000178181754318914,0.0144745798517502,0.731881800140397,0.0468709862788506,1.12643563643334,0.0183745841746145,0.0650808228552975,0.00135079024773589,0.519922806107142,0.22787811082271,0.0880545612511321,0.0978866714351073,0.0949105862539324,0.00261279727116663,0.0431014571356101,0.116572736730961,1.1825814559168,0.0199863186269554,0.00795023975891527,0.0010236374560469,0.00515272685182628
54.5,0.0109547870200659,0.530120653861827,0.157215239104537,0.200110033424711,0.256244886721415,0.0048860378097876,0.186279070887337,0.00112213501590544,0.617595131393428,0.107049314759275,1.35075072699821,0.302817812480133,1.50983440352939,0.145867986278715,1.056163186276,0.00292276482583683,0.0896135376805872,0.090172727934994,0.0305802755793335,0.0170868206195552,0.093560397814308,0.0504167621828246,0.0404910014404396,0.000411764088156057,0.880304296917985,0.345627643454183,0.6455484613473,0.0280736800820702,0.0840965300464728,0.725350214056916,0.804433405144753,0.000412880675807711,0.0867372911386491,0.110665025612811,0.0539097271942133,0.0148902797836562,0.0500760782534812,0.00267914655288014,0.119463465596252,0.222699839324321,0.528432515447247,0.11176392854294,0.169782376166333,0.00612635376595859,0.19041921295824,0.0118748231388858,0.678277672525046,0.252776415126686,0.988558160400666,0.0447791056699734,0.428679783922834,0.00200941210135052,0.534140364478094,0.492128418411214,0.980805472644044,0.245030259254999,0.661832027022242,0.0212080540852837,0.709058705506961,0.0665775346165667,5.36955729366471,0.144874190311253,0.0069765438195278,0.0756315639880866,0.0433372156064184
54.75,0.117084762990136,0.0221027329864328,0.203022511000668,0.0923041231619808,0.18217604716673,0.00885626442962162,0.0469240137657774,0.0427152998018504,0.330607163338289,0.0254142071928715,1.08978679483614,0.0174577657183921,1.33809836818182,0.0703499676810801,0.320619609892337,0.215339921904061,0.0263084406888241,0.0318686788878615,0.00329811438418476,0.02832781349411,0.0581806850811736,0.0114062437562196,0.00515453434423952,0.00585714398104895,0.0371300065546863,0.0609104832989878,0.356128504849175,0.063108861808638,0.0818855360887901,0.0412109068105466,0.0569196434076786,0.252704231620277,0.0645598581367712,0.0185406211645215,0.0124127836433776,0.00444293689551392,0.018575920435699,0.0265746401616088,0.130049455404502,0.0123901200414252,0.501332328227413,0.111217161916164,0.0574267188794645,0.0174151950108343,0.0903907571498076,0.0313591890863874,0.353717330365679,0.0298178847674987,0.911080657700822,0.0543396453124283,0.115590996266526,0.0663788741335904,0.40578829627555,0.0284765599002263,0.0365769266450709,0.116762323570368,0.0926090337962458,0.346438893023319,0.401362911149315,0.0546612984443887,2.75287539453581,0.211295161017213,0.00438514574687086,0.0560669875888641,0.00784494101083846
55,0.00964186657261719,0.0885150231717952,0.0418348047665913,0.0497751547759085,0.254346065966094,0.0294833730895241,0.0162499774061704,0.0249689795598547,0.11565931115453,0.118542591025717,1.2928926589797,0.0214527813152904,0.654256304718435,0.048741349462817,0.210609151864999,0.215119379407606,0.00640453429236143,0.00381023552834294,0.0371717371565651,0.037929371897654,0.0309550994540964,0.0314412126306599,0.0426013459292532,0.0166304153524863,0.493266406913245,0.204183910911639,0.0806715701800095,0.0282705454771727,0.77857368073782,0.136305330865363,1.07953881327826,0.156739823845927,0.00300577259124017,0.0098376766627962,0.0417495651132027,0.0240728313810605,0.0287569881956376,0.0185091079924121,0.00132413881481895,0.0134802165735974,0.203719685251333,0.117468454341601,0.0713788467629205,0.00859246813761729,0.010827118869074,0.0308304751901267,0.581938089047251,0.00719062362188771,1.19820063802697,0.0387715778393077,0.0356352932341356,0.102631133049029,0.536493212743577,0.0226340798393551,1.39541322289765,0.041797846042727,0.166992577087683,0.066455411507268,0.252087793000197,0.339071501192009,1.76431846977365,0.0395804372780366,0.0419650291771214,0.0353025325878702,0.0239135311086794
55.25,0.203949193714336,0.0383231838155778,0.148345294195906,0.013965841867447,0.0990122401976013,0.0359895141759634,0.062711558796898,0.0151755079696692,0.331045930558101,0.0962296175940932,2.00776613331917,0.0476530432185488,0.0652422907929071,0.00714687018856291,0.395196528095484,0.0925561196697963,0.0186645642322105,0.0624849153324761,0.0334595795758,0.0105685765807866,0.0544345451187795,0.0241510283498122,0.0332517091996736,0.0054302135868817,1.59522561930284,0.0600037513022559,0.121931809516084,0.0318051808210814,0.622066782260278,0.0421503090369942,0.176503940944813,0.0263801324349919,0.0411630710989411,0.0398286975450346,0.0393376388182589,0.00956164818187338,0.0275135929760174,0.00523349613407466,0.135434229032597,0.0207409826367772,0.102527809327627,0.0197946290109464,0.0405070893876894,0.00500380190429173,0.111117507958738,0.0347269914356094,1.32140816873419,0.026439034818333,0.597177482545276,0.00178623076488793,0.16568829658193,0.104912179697424,0.828245848671967,0.0395770376649725,0.270273453524968,0.0178668337228366,0.238686502350542,0.00566311378005139,0.536292072802881,0.0585279135168708,2.89066471448269,0.0687665124566992,0.0130804809018435,0.0501737717077518,0.0522770464020628
55.5,0.0744504975209236,0.053196974528368,0.0718219928281601,0.00680664388704438,0.021126529442893,0.067258884876409,0.0521136277090463,0.00747440833818302,0.232738168412084,0.0238230164189472,0.503642942966882,0.0193439892665086,0.906871417404462,0.068645517104362,0.335259261928381,0.00797560391871435,0.002626080848228,0.011809654257691,0.0334125045270438,0.00482374583012826,0.0125387587756864,0.0164422087281522,0.0251395311878442,0.0173036026024957,0.343612469578503,0.236890912215116,0.447490561832259,0.0205546814555937,0.131874677195653,0.0774527738231622,1.18379970270529,0.0240951476818981,0.0433956623203569,0.0138995240053306,0.0123337857623492,0.0367012197120966,0.0185819827817012,0.00810514997798098,0.0639471114462347,0.00801652711245213,0.0489686842864969,0.0179526562811542,0.0657570858786712,0.0196920549977238,0.0420809761963206,0.00909291399162148,0.324368799434163,0.0546224591743921,0.392479167755114,0.0281076573422483,0.178796927304783,0.00337456953796163,0.153121918533013,0.0167143369542058,0.00477573016884484,0.107962577584022,0.180922650277782,0.424407046962198,0.403017612502328,0.112175027167209,2.43904562387651,0.024686188735468,0.0151878335586241,0.00747716292718454,0.0136301946550447
55.75,0.0234972850513644,0.0876170289093247,0.100429800920338,0.0292608280929357,0.0992783189671553,0.139980222626564,0.00943697358254566,0.0326299477340822,0.108120188873537,0.112716774878548,0.538690898785872,0.101558321128952,0.242683121966775,0.0803012511589872,0.239695807432592,0.0961260977377245,0.00987007129754669,0.0146459297826205,0.0164487290380148,0.0024616434116045,0.0278105371586182,0.0342237990706455,0.0112054677697295,0.0160851367403188,0.225105052398905,0.160999487088159,0.415289579012755,0.0896103449636054,0.318116452298333,0.299761667529689,1.96955920125154,0.140677705603247,0.0153009129811245,0.00756260611944954,0.0275701334588199,0.0210521147458757,0.0027541725876652,0.0139528602536024,0.00877190578405495,0.0319049470073087,0.0237340590373594,0.0930545346092044,0.0640984409650231,0.0508309850890388,0.00478691723258926,0.0373656995081231,0.257629472622217,0.139495331427886,0.989867449934076,0.0470706522876219,0.0779891637768529,0.0778642946916053,0.162536260433441,0.0901018201303026,0.186117358116453,0.029825254018606,0.239279162421156,0.045432412770629,0.14297575558276,0.256470979283782,0.511703992342189,0.142112495589013,0.00879468780897563,0.0128017251121124,0.0146836179479162
56,0.0394851374721122,0.0379125481144598,0.0646490264982756,0.0476774667855254,0.103441718463448,0.118301538321063,0.0134412732894187,0.00713683784616235,0.0624004746075945,0.0484704166548947,0.327153089156201,0.247538403736444,0.281807795644407,0.0559048028622149,0.0308259385273114,0.0126234674145209,0.0112895109527398,0.0180337209633578,0.0460595894877592,0.0300007346069661,0.0562480505746389,0.0415511065795471,0.0244313417327666,0.027255466100129,0.137686080775264,0.222631772382226,0.0577399329661363,0.0438161208550175,0.184118061915771,0.310350217888825,0.0378145612339526,0.122849141964757,0.0157257192446459,0.014610971425053,0.0444260072517463,0.0606602149398427,0.0173037150177992,0.011410035129047,0.00709328589584247,0.0256492536709008,0.222446947815912,0.161389391171233,0.0351876301196914,0.0192512491665042,0.0121344637107894,0.00350226780860678,0.252999245806493,0.199389478507068,0.30630812018131,0.0235156187139126,0.00796423128084861,0.0174300253753156,0.0928149366781019,0.0403935822508817,0.285805728819855,0.162758912598712,0.045900339943387,0.0771806165327943,0.0422090783207428,0.0876341115576765,0.898387548108034,0.000424380853306004,0.041098557994005,0.0039340992222137,0.0452012514401282
