Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72,0.00182175551792226,0.0331852126938578,0.0013564076978988,0.0127798852942963,0.00417584679729081,0.00789416134150363,0.00275042336719034,0.0042421765250267,0.00430506305728511,0.0133726170866639,0.0156254600533381,0.0432407820048652,0.00684475397667067,0.0258253502344821,0.00616421363433564,0.00591907142099297,0.0127370641573013,6.03287797467958e-05,0.00245183392375829,0.000111355181330865,0.00120104957279019,0.00400871933225925,0.000602424321052648,0.000946485846572988,0.0209354436554447,0.0387062349136677,0.00803494719631291,0.00484379937556348,0.00358061340060424,0.0508990053873032,0.00789538889767912,0.0282215991875636,0.000456781501604018,0.00372863002075076,0.00246376845316123,0.00413828771779445,0.00130434709769346,0.00101817397053836,0.000571896944245713,0.0196148156261474,0.00459389190652247,0.0163642469078827,0.00237100137442058,0.00140879052454927,0.0032302976748817,0.0124345832016293,0.0086360063875823,0.0269265498652234,0.0133849901170557,0.0318561191656516,0.00279150772770644,0.00159533362223906,0.00649980377352105,0.0404909058473012,0.0208552811125704,0.03854820875673,0.00905382650841979,0.0283915199480592,0.0095109935674228,0.0069660756912376,0.0235332663396182,0.0130417284247283,0.000342956326343826,0.00450648104476647,0.0011119307588961
72.25,0.00998865828455671,0.0207543493559556,0.00418343933916225,0.0025318771723313,0.00157981742593546,0.00267920595888638,0.000410151350676225,0.00548369821008153,0.00566453300674834,0.0175662890184083,0.031051904294534,0.0148186959578395,0.0149531672307309,0.00255218324972817,0.000858212885668401,0.00240545299254793,7.90742031473428e-06,4.38021814351839e-05,0.00190666458775484,0.00110837540543274,0.00263849623753921,0.000842956101534911,0.000567275948651566,0.00300523147666984,0.00838094441949103,0.00474650477442685,4.91016101784716e-05,0.0090326167426964,0.0157918673562651,0.0193777208308034,0.00229284862898043,0.0103757870832654,0.000752098946348012,0.00021582479516041,0.00186104065487836,0.00370556719274579,0.0016671303936148,0.00309862655350633,0.000640943487632681,0.00567463158920675,0.00120716456830292,0.00436877186690706,0.000164382889763976,0.00577038767629017,0.00395565252668932,0.00891458098299666,0.0130461780933697,0.0154681930268301,0.00160075976611378,0.0061516043108772,0.00100889316474708,0.00583445340879473,0.0154911113858342,0.0205250834586389,0.0136396470927554,0.00423058935957236,0.00160695685953853,0.00905698171353934,0.00382262035631348,0.017890727189283,0.00307034500676718,0.00316162365198163,0.00247568771273885,0.00502788439764364,0.00111918379671664
72.5,0.00555878417299407,0.00618329450631905,0.000391218829722864,0.00297650932703275,0.0028244222777591,0.00325217454297278,0.00101807116502897,0.00421283147035658,0.00108574978552882,0.00455735809617141,0.0159343151717894,0.0057670836078381,0.0218205460622354,0.011560966772607,0.0089980766104937,0.0108284271873783,0.000508346978939688,0.00167672163675396,0.00159742923298249,0.000278647910223955,6.88487371906034e-05,0.00300497984980572,0.000224507105991967,0.00153881422722312,0.0500723047717224,0.00813819269194943,0.00577485647254281,0.00858025144134582,0.00378976759944135,0.00135134433673686,0.0253995268128023,0.017785752301456,0.000491050593925116,0.00270307233730964,0.000734810013037907,0.00118049590025394,6.8670250605996e-05,0.00155329723444242,0.00137188475855158,0.00252434196461102,0.010058876812265,0.00272140608768404,0.00203499312357102,0.00570261274378708,0.000342916665502366,0.0023722015430121,0.0109142817249166,0.00607472476505894,0.0191956047904414,0.0113239031560296,0.00639457533684816,0.0070090461994839,0.0111240401312829,0.0053570051312731,0.0438451433588763,0.0105066590834178,0.0140668861803407,0.0643916919541909,0.00249309142905782,0.00909580440822272,0.018079839710594,0.0133264975031397,0.000253322699026596,0.000412508709734173,0.00111135220300779
72.75,0.00431129039865726,0.00377367819846956,0.00206060247788692,0.00166057321421782,0.0048375300577604,0.00438009420537386,0.00375045496631092,0.00277970255597759,0.0111134733410754,0.0356801008558074,0.00309489629772313,0.00489157218015256,0.00617126022719013,0.00707297888971645,0.0242399953903005,0.00377305829101057,0.00454312226977168,0.0027985205155899,0.0028303569261352,0.00187042264551609,0.00218620611531551,0.00185641420490254,0.00241461811805799,0.00333001184751189,0.0101834228146267,0.00562435749771374,0.00643022097677653,0.00434058743918506,0.00176030267314352,0.00630543186944703,0.0158156751491619,0.00381493094499914,0.00385144382013852,0.00140138733298726,0.00344688013744755,0.0019552069592194,0.00175466005360823,0.00143351665973436,0.00151108831145519,0.00238719132618489,0.00716460559969776,0.0021037547512747,0.00330393395775704,0.00306733960032097,0.0034029740117156,0.00837975688447903,0.00511938284091659,0.0031770644303909,0.00406598748896646,0.00556541856686807,0.0127184636318607,0.0016186015649758,0.00488463864399194,0.00300399703984372,0.00330059563997232,0.00568847382301372,0.0132694013007742,0.00582240942360234,0.0181407081115523,0.0379677695601813,0.0914810993424289,0.0017622574556637,0.00257005393340006,0.000409775827514458,0.00213494681324971
73,0.00972681360975094,0.00347780749648184,0.00325871202262942,0.00110227358243047,0.00496032283908661,0.00160228169921593,0.00219917901143368,0.00124215302945348,0.00421188114228012,0.0348986678745586,0.000392026103897675,0.00491794729220371,0.00256243015599504,0.00689180681500853,0.00427493628868575,0.0103381511283289,0.000109724407741021,0.00160552497697062,0.00110741267367355,0.00291935061047863,0.00101849520715096,0.000306512234333985,0.00474709855973364,0.000809245367340726,0.00127748802891275,0.00147254310767925,0.00518453604833456,0.0109087207905059,0.000756424335089345,0.00209238512051259,0.00256728873902519,0.0431430263782313,0.00256314837772843,0.00148712521931094,0.00186754172868905,0.00411825133260122,0.00370222529289746,0.000617811629435479,0.00396235115574244,0.001638184101142,0.00513621821382705,0.00198518200102634,0.00123023081979775,0.000238856126123039,0.0052101171426092,0.00195004075834824,0.00250922959698277,0.00638757358681436,0.0027193357012274,0.00605417425679645,0.00261585020025661,0.00929734694074521,0.00488938014135795,0.00230493887470743,0.000100066366097186,0.00573161970224292,0.0043642651903039,0.0254186519711417,0.00821983465214939,0.0172974627241087,0.0410978974910374,0.0132354558091594,0.00289192160544377,0.00106855136851784,0.00138359719136187
73.25,0.0117403102604611,0.016929061738321,0.0138455300209766,0.012544418772698,0.00140390322366865,0.00014943770814053,0.00325337104395002,0.00475762003716447,0.0216138415597512,0.0160247947690463,0.0033681979824671,0.0271325112097944,0.00362782421336841,0.00206025735687835,0.0176128194775716,0.0119851726856917,0.0337241414531087,0.00886460553046582,0.00339922482382888,0.00330950326048484,0.00499459391166824,0.000932861773325618,7.57756969093062e-05,0.00150552370140701,0.000736627624083766,0.0148254816928937,0.00434596071915881,0.00327513996714451,0.00970317976171053,0.00258967181163193,0.0119575583162951,0.000467787083375519,0.00711461624018127,0.00912193552630201,0.00200816922081609,0.00196565858021577,0.000815059634279606,0.00159639256804121,0.00927591050392865,0.0235234195589282,0.00317633341760295,0.00640323105207455,0.00138307621587877,0.000953915254282444,0.00510433189677809,0.00800927273094002,0.00658579673728373,0.023862493927633,0.00387366287668341,0.00425564782484384,0.00729193321703944,0.00342640534263968,0.00592379006316926,0.0211300409341803,0.000751013878597701,0.0137880931758761,0.0313382707406442,0.0276951735445294,0.0231445001727453,0.0214720686717305,0.0692591630332958,0.0161989912778522,0.000763226165950037,0.00500080037671786,0.00284721074425695
73.5,0.0150513295699966,0.00486706917252267,0.000199843427384515,0.00315463700668215,0.00151343001124973,0.000566861309282868,1.78612856956991e-05,0.000669481029960733,0.000295307835856888,0.0263977788969726,0.000418571512204297,0.00134182815069442,0.0413259480380629,0.0143677149132661,0.0027016794398777,0.0028242247548995,0.000552972123627018,0.00440220628492803,0.00196328198914048,0.00250812024038648,0.0045648892460802,0.00234955107891629,0.000341671524356204,0.00312743064666806,0.00331347097844791,0.00233582253531943,0.000699730731658669,0.00440325544593603,0.041459916297105,0.00229062509851347,0.0138546802962425,0.00942658024567583,0.00348687782010491,0.00341516690151743,0.00211867560626974,0.00151763269995534,0.00111621641393115,0.00134234685809833,0.000730318965721648,0.00256033383926849,0.000797935277421666,0.00162249618769717,0.00152810230186386,0.000460759405133065,0.00305104947921111,0.00663791360769509,0.000105879807303301,0.00816355259758131,0.00337518846219642,0.00928242111139358,0.000353177863220882,0.00161525165011755,0.00795237342637832,0.0033283736903242,0.0082612650560083,0.0142542676045609,0.0190129934026951,0.0643323345640154,0.000678136684034795,0.0247823434988019,0.00782562158807458,0.0221813922526295,0.00136022201415069,0.00671297100765968,0.0058661954517236
73.75,0.00291737510178153,0.0291012545499119,0.000626800427211027,0.00823729981537758,0.00181769307167965,0.00840991828912831,0.00364142328605958,0.00124019432028444,0.0193351932252474,0.0862400636426767,0.0201653097916733,0.0301447132815293,0.00268985562527685,0.0131002924280398,0.0144235457481577,0.00781556113123809,0.000273081684729605,0.000252894288419055,0.000333579809663483,0.00105780831755259,0.00265902676264959,0.00152209281969617,0.000758519001551241,0.00248724484972155,0.00363391259659311,0.0278941073465806,0.00435170776024991,0.0133845005027479,0.00124418021250932,0.0247572054098003,0.00361998413326765,0.0159695638424634,0.000670459371953627,0.00174215098587408,0.00168043798129791,0.000829899069626849,0.00137340897159065,0.0014311143442242,0.00318241805715066,0.00911834208194353,0.000457370015324486,0.0102861547345026,0.00167113147794482,0.0037587796183236,0.00964964669383516,0.0117695554415371,0.00633930780908234,0.0220267911842072,0.000320186809656271,0.0253331022152757,0.00531862920356209,0.0011923987441471,0.0118751179768589,0.0359199364001173,0.00199038222079507,0.0249424565368119,0.00702744549126456,0.0481823088446933,0.015620082192569,0.112432859719965,0.0459688102059776,0.0431159872618435,0.00107294659034739,0.00540969853648249,0.000953719887392117
74,0.0189154491172976,0.000242914491208356,0.00179632557584675,0.000687510372268015,0.00204962390353822,0.00659699548836296,0.00546312867550691,0.00241467961852445,0.00431685021068307,0.022008189003611,0.0236888680009264,0.00490902848156973,0.0172659217064717,0.0180864072557066,0.0138762023193851,0.00329702090955289,0.000564893066789118,0.00122451793941758,0.00218238604117904,0.00321634675843027,0.00239351129927593,0.00245501875380684,0.00265063530188916,0.0040695303270874,0.0145907850690089,0.0142300168375298,0.00639626225407066,0.011590653384159,0.0271135360453194,0.00114905225631333,0.0145224577993917,0.0250477215419261,0.00109389452349457,0.00155704964304116,0.000295827743123941,0.00307728066087338,0.00558902726979546,0.00310661616021515,0.00823068770359629,0.00106849953285689,0.0028147743787792,0.00310846869874457,0.00197240783776061,0.00535035319907411,0.0124063864010532,0.00350283509606428,0.0128713564919224,0.00445302457003397,0.00871274301874323,0.0248176845007547,0.0133497550122093,0.00154684166600326,0.029785832246232,0.000390721565600832,0.0155205245637065,0.0269272550278535,0.0197560728783482,0.0782285271338708,0.00928374612669035,0.0150411185623668,0.00532272298997393,0.00761344015221834,0.00334651891448801,0.00779755879327499,0.000947387231960918
74.25,0.00626560240454825,0.00325571121731988,0.000854243520454252,0.000933201439572095,0.00101542191523909,0.00100731753012943,0.00174131363966922,0.00012897601615486,0.0267370130782945,0.0190563132173491,0.00404592296337923,0.00642650585965142,0.00268002814692527,0.00343307185005096,0.00468253682956342,0.00226389507016028,0.00110138875171681,0.000305792274744598,0.000217948116697015,0.00376778755398174,0.000853715149130695,0.000910637000922034,0.00231019708417515,0.000899370124048628,0.0240299405880465,0.00266586998323023,0.0022887788070818,0.00303143533446052,0.00147646473120877,0.000284760505452042,0.00170876485219874,0.0383962872369651,0.000951386811832418,8.01505878959308e-05,0.000291157355512696,0.000475353100001152,0.00348542229732879,0.000827059722414642,0.00345171680798904,0.00011638254638356,0.00447599785533576,0.00274408085947875,0.00115783374366961,0.000905640684067916,0.00547328436767973,0.00509579194054233,0.00721444101326005,0.0016051368278031,0.00723704849701887,0.00632684449848915,0.00559795744355219,0.000788595215203908,0.00510258386236115,0.00149543057719089,0.0255688665120081,0.00304098527294594,0.000592584504422356,0.0271694019158159,0.0238578562540876,0.0120090686322898,0.014132897387868,0.011153550657353,0.000216195350273867,0.00916371923255973,0.000781563511940551
74.5,0.00661227240769719,0.0108043636426389,0.000989395946768893,0.00689594323489355,0.00230548677130303,0.00114172525141269,0.00455198503474246,0.000214370171601596,0.00416705667536567,0.00894100671430803,0.00427899326102655,0.0114783219416238,0.00254976328757134,0.00141101126923181,0.00302181240964155,0.00268578655583511,0.005229558209019,0.00154480153670724,0.00339354395933455,0.000924649830294727,0.00148821027027248,0.00040464171776755,0.00332005463814512,0.00296212846302263,0.0172376736937836,0.00259854922689827,0.00253963973280219,0.00236832155871634,0.0056814356274888,0.0103665043257789,0.00338667548865254,0.0104655021345968,0.0024521262199344,0.000396912885332308,0.0019546481251859,0.00107282212261599,0.00243120271864181,0.000762226833662096,0.000585228311558219,0.00609285267582288,0.00146219850958932,0.00430251067329397,0.00536224479291808,0.00219554362659962,0.00658551430945687,0.00146459614928214,0.00164531643497238,0.00859933335530674,0.00261749851081585,0.00241598175381817,0.0031214100396971,1.46661419979367e-05,0.00749269064319122,0.0136431005613229,0.0133705626133266,0.000849009557911003,0.00154120896013132,0.0347995251933944,0.00513299385358865,0.00786606433599574,0.0150140257186202,0.00848153976380233,0.00161742021139608,0.00417364094390824,0.00162718937910577
74.75,0.00284813462311457,0.00302251739445812,0.00268471375844758,0.00324493346507214,0.000219707769358039,0.00940893486903573,0.000220845196938948,0.000646697946429215,0.00720636650048721,0.00663455725840985,0.0071170082916603,0.00636940946240691,0.00324266231178211,0.0109515331158966,0.00635840118162134,0.00491269627772749,0.000785570373165348,0.000696300079712085,0.00516582565044152,0.000366137206501404,0.000867342824344773,0.00445226301959322,0.00103358321354073,0.00149763948799185,0.00283433071080112,0.0114569102731792,0.00015147679673382,0.00371509221427736,0.0100677114982974,0.0112008459094024,0.00478587784885683,0.000149820932652951,0.000874205920323421,0.00281524793757367,0.00120378964929347,0.00356080680236598,0.000317965568920685,0.0015366240292474,0.000216651784624952,0.00254798260137658,0.000168257206490784,0.0044881610020951,0.000619687565321701,0.00177303322336082,0.00024471478868821,0.00545058818598915,0.000191737492283406,0.00952576218668822,0.00050889125093051,0.0109708787494063,0.00360465316800346,1.592269942313e-05,0.0104558111944433,0.0039110635254382,0.000420262682409333,0.0122060165870064,0.0237122741002268,0.105672004250662,0.00587189000250054,0.0187037330841958,0.0253133423144665,0.0338756032472492,0.00231405033283563,0.00134783520637724,0.00238461380298022
75,0.00348392082131088,0.00169428365187612,0.0023899962695562,0.00135998455965469,0.00196054438963291,0.000312706061230522,0.000142923123071852,0.000600421126841531,0.00499475661918543,0.0014955814580733,0.000197710998951807,0.0021481363321805,0.00116277493944324,0.00404491965626255,0.00962180758621475,0.00957692229537093,0.00176779163053347,0.0012347110754796,0.00462681749929128,0.00202938987493049,0.00450460096828117,0.000831930949766096,0.00179936724203694,0.00299794584856503,0.00376216147735914,0.000505604397860599,0.000215635094378442,0.000867710264805752,0.00233528962531371,0.0020379727510881,0.00304892307704997,0.00709369352224121,0.00172710488376274,0.00307915675228194,0.00368753406921456,0.00135470328401473,0.000767481329919447,0.000720925859179773,0.00217471552659033,0.00266114347890466,0.00218450984420838,0.000227400884308928,0.0019860450056419,0.00173168174425694,0.000272035977661304,0.000286927291896585,0.000601435531859313,0.00134637299339537,0.000550595737222641,0.000487306947550773,0.00349795812528082,0.0019649751023839,0.00171387020437481,0.00101680670556265,0.00305700971453221,0.00198053319817057,0.00542782885385539,0.0834743028218074,0.00762532231695728,0.000480649225773488,0.0335376355814116,0.0170525098659277,0.00403401034454687,0.000614837763520795,0.00242695270996626
75.25,0.000537274079116801,0.00611642279181055,0.00011743690386094,0.00415348850808118,0.00192634529336903,0.00382054908417137,0.00146994442906316,0.00137195092149125,0.0156634877529959,0.015565564211815,0.00390435631116238,0.00325029471412091,0.0013975410921998,0.00432495557859157,0.0132535104199255,0.00184673881473902,0.00385432706303028,0.00245991198200569,0.00157499212656517,0.00240918114417551,0.00257072504191555,0.000995518541896742,0.00281543275367478,0.00165475512278116,0.0135675615901423,0.00240729478350162,0.00258896563427171,0.00389806846319574,0.0165245428471582,0.00908782274634862,0.00609154954733925,0.00487743406005104,0.00236339186542184,0.00456470650176405,0.00210377498914138,0.00152167859365282,0.00117510936483617,0.000524501940056455,0.00178011671228802,0.00529356566759236,0.00267475933654944,0.00299808001002188,0.00100530192444007,0.00273249274694284,0.00427207339701523,0.000257582435952409,0.00198138552249835,0.00353592186017084,0.00232833211108785,0.00507207488367347,0.00818979528068167,0.00250307078860218,0.000721392445649933,0.00604863930736255,0.00790919421012938,0.00480640302662803,0.0164327483934682,0.0541022288967125,0.0108587565863552,0.00272825852442367,0.0590925005695299,0.0165815344948596,0.00379706695527523,0.00370445275063624,0.00237246102185653
75.5,0.00207540462038845,3.93308712094407e-05,0.00360919431530263,0.00115828340698905,1.28171342201877e-05,0.0016382775602979,0.00158924449039537,0.00721150824258168,0.0146851317123036,0.00198796074625056,0.0329869154114831,1.92336629244635e-05,0.0011535499060427,0.0121009647731407,0.0116842662225033,0.00382359305818218,0.0010612339388181,0.000246047634651432,0.0008030807176725,0.00625107117926572,0.000476724859206279,0.000520635049945173,0.000552758049112074,0.000250405771123819,0.0227404730856578,0.00179064512005853,0.000241583606038566,0.0119848832455293,0.0145876537836399,0.000338199937816124,0.00133043264554009,0.0284634868116683,0.000367750366740919,0.00176697174659491,0.000500946047833637,0.000705934965075512,0.00233526655380645,0.00182864054732674,0.000184156160503671,0.000712626352611116,0.00150168327762801,0.000221552318769516,0.000968148954863427,0.00142757889769013,0.00461635740836503,0.00417095228419687,0.0134262967824757,0.00124803106677942,0.00515537578834852,0.0134423291072421,0.00726545467320994,0.00599949724847776,0.016180426247592,0.000178091034541794,0.0215382367350818,0.00704219972930665,0.00386460399115828,0.0109582289854835,0.0242988049876189,0.0035876441724646,0.0586580211705871,0.0062103998231181,0.00188451891820657,0.00433307160679367,0.000303395729171207
75.75,0.00706020851632101,0.00065448509598478,0.00237419395543016,0.00139243399219304,0.00124551525960857,0.00555055108092599,0.00115219993544118,0.00196432735831331,0.012690615240748,0.00783905375999427,0.020293271859344,0.00223657915647189,0.0108518881867728,0.0168861651648382,0.00966946495583941,0.000377100909305342,0.00182321238718282,0.00059078047330318,0.00160559498002683,8.37983035347951e-05,0.00135321330200983,0.00258918458265392,0.000125728991424216,0.00189575281169722,0.00457248241416936,0.00276236398161966,0.00540942427751023,0.0194172504880569,0.0059411436976515,0.010244322501357,0.00961910035556036,0.0346209417938408,0.00180084839083832,0.00296738325338584,4.16240805985367e-05,0.00152800908810965,0.000566382296275898,0.000978578983596331,0.00187672921571509,0.00229708094439446,0.000602780953084866,0.00154582136678736,0.0015265936916127,0.00786497197009161,0.0031304795080029,0.00308802530118887,0.00582862715836595,0.00403656592020546,0.00306844640045117,0.0229877365574004,0.00435859187814231,0.00452448261844039,0.00859848192679337,0.00203652658436259,0.00752149844950678,0.0112992726592532,0.00974195991677763,0.031532231042238,0.0119481074629363,0.00245936941917946,0.0399931009338792,0.00773673773623333,0.00130531217692598,0.00324309840213301,0.00176753453878913
76,0.0140642765709659,0.00642044644629764,0.0034856212907079,4.80525567499069e-05,0.000984366064570557,0.00326353497138604,0.00515614332306759,0.00288313862761462,0.0162297133307863,0.00365842147653672,0.0094539078443076,0.00432361026240671,0.000603857740713853,0.00695487139321637,0.0162990277799682,0.00291407816336023,8.28855508671693e-05,0.00270231924767464,0.00149423611492421,0.00341977751363197,0.00326253875621464,0.000394412391182223,0.000788551030309755,0.00185527626327396,0.00490868567096871,0.00562223427199924,0.000221150111711775,0.00826753750748387,0.00522438327230235,0.00154295624594488,0.00203999964389087,0.0188867199781725,0.00432753296551865,0.00297263258405677,0.00242117542366181,0.00163290116010311,0.00275929165911456,0.000336066416798307,0.00145385680548239,2.44332573209617e-05,0.00204349372123683,0.000338442455629725,0.000176455861310735,0.00403554341537394,0.00784410905440787,0.000773016253144248,0.0068127075860275,0.000273685674831148,0.0034678169017674,0.0155275714869013,0.0050260660611237,0.0041666834987086,0.0132288710118116,0.00253426868622097,0.0146445976125559,0.0066497309298829,0.013212578970726,0.0568498401279825,0.0197140067122267,0.0250449619554723,0.10231716392245,0.0268348120512749,0.00116909128251506,0.00242658483605696,0.00257807843429426
76.25,0.0222969994351767,0.000856869824183378,0.000607290147945499,0.000450548452296247,0.00263888943458129,0.00394162879059511,0.00258667011670911,0.00123044771739006,0.000698361441199419,0.0059126201240495,0.00124250718048642,0.00348737455787906,0.00168880087097303,0.00139535783099963,0.00716727449584075,0.00703725188192299,0.00342271181310134,0.00370262194896454,0.0034689712774564,0.000147889003709336,0.000928698759288479,0.0044795874392664,0.00262812377674451,0.00198551534486657,0.0023269377161428,0.000414307108780736,0.00205272011407839,0.00633895829717954,0.00601450660569291,0.00420672563756244,0.00369635203621262,0.0093287787859223,0.000440166607194894,0.00167662763042989,0.00211221506923502,0.00479505255743313,0.00234079173928794,0.00184781121946491,0.00478928264994252,0.00147621410531844,0.00147753654422072,0.00100235989715221,0.00321461201614468,0.00177135245456928,0.00517289680613395,0.000198718374439148,0.00079772420647715,0.00210558888041297,0.00204423889689029,0.00455509930315113,0.00568704060258178,0.00293823046025398,0.0100950459363608,0.00215417878337314,0.0043434181174899,0.000277379001651169,0.000610856527314892,0.0159008090955405,0.00371759714258533,0.00871289908943975,0.00130813298947636,0.00868640805973542,0.00228869518799505,0.00253669145895805,0.00284257755631806
76.5,0.0109251437622398,0.00218440508460248,0.00150848427142277,7.06140159916769e-05,0.000802224482265308,0.00258893121062421,0.00129894862858326,0.00145283666066174,0.000761389468054031,0.00153154413862284,0.00869244347372829,0.00703319390096477,0.00304087136269714,0.00571998386906519,0.00190007988843974,0.0121011528652711,0.00270873883356714,0.000360498800660725,0.00254332173135927,0.0028202077927418,0.000510557943421822,0.000247347890394965,0.00240850230804289,0.00168787572082989,0.017276708790564,0.000236374847622788,0.00155165574903363,0.0109347754143446,0.000845526860386839,0.00636304835045257,0.00523317576971142,0.00810388692701243,0.000496677418541958,0.00108361483440579,0.00250865397362527,0.00405190313915149,0.000981669230381781,0.00498084587538666,0.00597982473415777,0.000659360500352882,0.00154512942896613,0.000184639137785344,0.00113631292058707,0.00496959489571963,0.000453328509414844,0.00238990746132695,0.0079531558897136,0.00216733619853448,0.00840818227598851,0.00665944356739715,0.00109453892142758,0.00289555698327852,0.0222954962782532,0.00380179637351936,0.0189476510659359,0.00034273493830623,0.000483376921367629,0.00886817150213936,0.00211515864100686,0.0124320345236208,0.0103930782984913,0.00600370704512599,0.00415181263244649,0.00379396395955062,0.00101015830625802
76.75,0.00180518740236674,0.0184161779844985,0.00230007340216976,0.00280181944239985,0.00194020531188794,0.00250215070042739,0.00105802932432599,0.00190956774666568,0.000867110149662352,0.00698285088151686,0.00763964896042122,0.0175080637719319,0.00938596793178955,0.00179785877162649,0.00589951504188428,0.00142576104992085,0.00643518073840971,0.00540388382300737,0.00599174658511182,0.00455188856296755,0.00506340757642445,0.00536127162188258,0.00211761235096852,0.00153204879954726,0.0102750781743317,3.62834625058025e-05,0.00372069203996792,0.000941664802570013,0.0272840954897755,0.0218921950642092,0.00377217295864025,0.0112298071285931,0.0027284729430409,0.00431118025588659,0.00258528110212445,0.00270715267039622,0.00334323993518136,0.00347337539906454,0.00393289027774974,0.00393933182532217,9.45819129295827e-05,0.00193327880026576,0.000790611880754241,0.0017641763036308,0.00393557810999859,0.00488401145512709,0.0043870863812089,0.00777138341837237,0.00787182647017773,0.000394630966499363,0.000469542499987964,0.00479859879684275,0.00492222833520707,0.017176888377264,0.0144491579188597,0.00571944703949088,0.00701875043829129,0.0390094055775605,0.0008744531689056,0.0109721788165681,0.010968272368819,0.00796916825205491,0.0029574617882361,0.00550087043304689,0.00710562680175769
77,0.0262343448692749,0.0128893109836311,0.0015319802356192,0.00179754664473455,0.00358163280747283,0.00622778540831866,0.00269947377866152,0.00565331203388121,0.00222699050784172,0.0157254429232951,0.037280578646231,0.00436921857787838,0.00769316364527511,0.0121516401404732,0.00284959143411204,0.0160144315508115,0.00179902498674777,0.0012982298033283,0.00713389182883937,0.00130364136726628,0.00231056077333753,0.00444861084434516,0.00552495989881227,0.000731557016584412,0.00489768717250098,0.0049131443195368,0.00239508327394193,0.0143548400532692,0.00617789193682271,0.0273321735705949,0.0019234669034998,0.0192384705170322,0.000926917186329449,0.000724198151856346,0.00442015888837323,0.00133837464063767,0.00322143463491006,0.000628664153644334,0.00922522046778872,0.00206289582822296,0.000850225065319147,0.00516765593458469,0.00410214303129567,0.00273831424092083,0.00146038072293853,0.00234649578616258,0.0132059761002997,0.000266435952544216,0.00168095511510015,0.0129528090454998,0.000987249977285567,0.00455794719986767,0.0329402151411775,0.00878264439018707,0.0090962017387493,0.00703957205015699,0.00162155542295876,0.0194342079007925,0.00124348068383765,0.0276265402405537,0.000913931640275354,0.0114775978895571,0.00327815905939292,0.00105356612873713,0.00247176650894184
77.25,0.0187059088507241,0.0157222391525361,0.000957561952434558,0.00620138525240172,0.00167109655241951,0.0204110088026503,0.00470591445023801,0.000808033554964786,0.0319745997883674,0.0477060096250117,0.0107056808270001,0.0236455852922015,0.0180986096684232,0.0557013519662391,0.0312550470299096,0.00525878436510419,0.000471928008645646,0.000581468041119692,0.000351936886525466,0.00225892234706094,9.60908242313315e-05,0.00124241717535535,0.00210028736898285,0.00231824411880095,0.00647416610022456,0.0287920998950948,0.00332386930270432,0.0268881239534906,0.0108830226322362,0.0433167431542499,0.00501264241079978,0.0489572885360696,0.000153872724425321,0.00238992964833648,8.45435852260416e-05,0.00159044921704747,0.00438750888548859,0.000441273911602645,0.00548409289225018,0.00621349146786618,0.00211679327253047,0.00968218241537239,0.0035425272062031,0.00454971669154707,0.0101824894276899,0.00273437662911995,0.00460855597146372,0.0151733178818955,0.00368264380601062,0.0440745112785281,0.0120413050925786,0.00418164809980295,0.0054110030257762,0.0203725521103938,0.0105582324844924,0.0257356517141453,0.0296864067862408,0.0345501186878419,0.026320774874285,0.0262204884815375,0.0678244125700693,0.0300605778793938,0.000521177364581709,0.0084373258664232,0.00147004926042226
77.5,0.0102782848802765,0.00516487998511603,0.00603176247597864,0.00123463341731638,0.000373948029835852,0.00018390825091384,0.000217015866384621,0.00250985288918745,0.0126875646348907,0.00960564042537488,0.00687559168204727,0.00474528291872078,0.0054312826085847,0.000335144575613962,0.000974851009288243,0.0109131864469903,0.00537284731345454,0.00437097155716074,5.88186218246489e-05,0.000237558636039668,0.00329223825255187,0.000878674823315142,0.000288026991732233,8.95532515120629e-05,0.0014050828777744,0.000614409118569692,0.0010832101604797,0.00401088993701476,0.00775437334175149,0.0273127087861528,0.00311483807322211,0.0020762359298768,0.00306716570855317,0.00284302969879639,0.00132005561726371,0.000834889036769759,9.52212386041986e-05,0.0008050653873812,0.00204455271709477,0.00569286826789172,0.00117337388323575,0.000530195469407992,0.000665014275578918,0.000948480066272671,0.00118263559567403,0.00348945581987377,0.00264570243145695,0.00941068818051698,0.00136001796449645,0.000597429445696312,5.98883761854109e-05,0.00274740328080596,0.00222563340646007,0.00597725626367517,0.00317530935607529,0.000835661358477388,0.00619025007326594,0.0394542960139972,0.00487125024895299,0.0252229062893025,0.0547718044460828,0.0244219955527855,7.48134102820325e-05,0.00168514525527804,0.00213653943019587
