Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
54.75,0.142540762491322,0.264264950529596,0.126401018524312,0.0154554240729194,0.0073461745461102,0.0295961562712789,0.00298203600454676,0.0100586915615447,0.0119543882795208,0.00471315662567563,0.00365797465771637,0.0403974567043795,0.831471363975795,0.0543124279573232,0.10984083540231,0.0594652532794354,0.0938076935042892,0.0023579936285064,0.00803907609556357,0.00107241687485688,0.00231655969959387,0.00993307207800286,0.000262136278460314,0.00700106315060034,0.0950574811248206,0.36436183406172,0.0289053047277211,0.00161445463002473,0.0667325918987812,0.300086208503201,0.218921827633521,0.0154780476124545,0.00603423582692913,0.0112101243045738,0.00428983745279557,0.0130774457685735,0.00217366256606657,0.00427916034379535,0.638931285186474,0.0745748160643409,0.00837239145514374,0.0322939217412352,0.00520996955150028,0.006767516770159,0.00523834272780087,0.000947735794145325,0.0476382410899743,0.115664497205082,0.101892253415536,0.0431750150071845,0.021660316502481,0.0145019467811576,0.00838954767099533,0.137024121740125,0.114226776116766,0.252910422036444,0.0830787538124423,0.0464712514234843,0.0194558410837055,0.0107758571974896,0.0660406866453307,0.0226709317653343,0.00410293382885134,0.00142699100831192,0.00903804004470414
55,0.168127834831108,0.0798457808263203,0.280191058380505,0.033541064721049,0.0235698811889328,0.0257748342270777,0.00572885018366314,0.00924310339493222,0.0476185731175389,0.050477811506625,0.0235443175940379,0.0501948762070332,2.18167683588302,0.0522070891467806,0.228027934526094,0.0198815875731009,0.139280225192762,4.70986385130182e-05,0.00152349911590392,0.00768050767501128,0.0113020639525119,0.00905189003847833,0.00534186957465322,0.0101339086596746,0.1444294304162,0.194709084016688,0.0584896921274435,0.00493117332290512,0.0685834943695483,0.205852425137361,0.441883157860338,0.00260380518055915,0.0102524844490828,0.0130325295046064,0.00344503859243827,0.00464843079105184,0.00019818265022015,0.0116553854999387,0.837985201115323,0.0558975658226743,0.055817735317146,0.0597975643389899,0.0253577702205355,0.0146786424259991,0.0121071499459358,0.0172772239966547,0.0905457643259447,0.0725100059529193,0.0803501056899217,0.0540821824540133,0.0628538862206916,0.0161741471779559,0.227880059105398,0.0874554838934921,0.0500576250316369,0.170795284881263,0.135380288909408,0.0140646740271185,0.0110100007817419,0.0171613708912733,0.105071760006257,0.0501918337745252,0.00212115848087561,0.0310897263829928,0.00602964379304189
55.25,0.262150216803347,0.0413730123814316,0.152993951531753,0.0767529992857252,0.0159090138034799,0.0315520503531874,0.000267658263280641,0.00672867389921214,0.0357266095999035,0.0184546135430946,0.162692200132512,0.113220812995327,2.53196534114993,0.00107980594340854,0.109828224760025,0.0174744619494449,0.070502156580306,0.015594072523694,0.00109994549862929,0.0120079502430775,0.0134840000239855,0.0259702647421652,0.00344862692850251,0.000429335173754535,0.0586127118894637,0.224108108811877,0.0270434045836986,0.00561671564434421,0.0568408880082879,0.0505749149263724,0.164426053349748,0.129577383183396,0.00754870666264162,0.0185895389834104,0.0110586295526129,0.00524505590050507,0.00299199024876362,0.00540161013428314,0.535113697611561,0.0342862300124604,0.0356691800258489,0.11236687319128,0.0135629142845479,0.00231121338788378,0.00703738350145824,0.0182832303170263,0.0799913816124131,0.166110639723775,0.0850691496706365,0.0399597750072838,0.0126767315602286,0.00115093634862518,0.0732650456899145,0.0734589359480073,0.567006763590263,0.247214461715202,0.0724400883779488,0.182619401508485,0.0160666397130009,0.0426509222045026,0.449779076224125,0.0599473608875772,0.00241718209923574,0.0103689253766764,0.000758132454980906
55.5,0.682913158921614,0.452362808273544,0.0252308101042284,0.217426761274543,0.0226076811418747,0.06453409439441,0.0153565618591029,0.0222614878558075,0.0188987291208066,0.0454394276528134,0.135578433910603,0.293106447440195,2.84525612326956,0.0303315478282748,0.0882851206389965,0.0438927761181417,0.047411977639681,0.0724337248290457,0.00595566141558525,0.0209982092769908,0.0190479123518812,0.0491203954523325,0.00399028820475356,0.00393051685277775,0.0793753424171648,0.551564485679932,0.0903573790806848,0.0527095922284479,0.020123495098612,0.053973989141958,0.0786379390039283,0.224325332858366,0.0659893040340864,0.0914603654507999,0.00160498977361423,0.0222956791726572,0.00773828467828991,0.0176046236457231,0.32431632103713,0.144547702997594,0.0215742347866793,0.205197345978681,0.0235989150433308,0.0130555072675043,0.0168748708526323,0.0427432720717193,0.0027827529116319,0.298194324873156,0.240471495872883,0.108206964388241,0.0300952541773628,0.0429983820470034,0.131841284622727,0.311889146188545,1.30432785177264,0.263190479652816,0.032366806362958,0.136426330298735,0.0292866294585607,0.0382933137707709,0.031669137581673,0.0574562649924769,0.00255787929174238,0.032121142140712,0.0255765824825909
55.75,0.480435566905059,0.0736033603746945,0.0232877034697976,0.0436334228992556,0.0355878076495409,0.0265474160506128,0.000380791841386376,0.0470686485459796,0.0295016344341117,0.01110902348542,0.0141824819046387,0.0204535894279239,0.370040523204529,0.0649258883389111,0.0563898142061563,0.0514279659513038,0.0315478446010307,0.0277052429307324,0.00311623455116642,0.00818313801693374,0.0340521654115793,0.00492480854466585,0.00933837697118542,0.0183013807940017,0.146725296305464,0.233691573541568,0.0284426132142108,0.144149829145261,0.0683436459377361,0.00355909718342823,0.173520166226118,0.511847333202261,0.035946976101248,0.0261874559817452,0.0168100857713574,0.000951666555560933,0.00103647744377849,0.0150727324534203,0.0740012349240585,0.0233556074211522,0.0786547935817904,0.0376259829988621,0.00524882468889365,0.046852500667181,0.0107276014761041,0.0257971045636514,0.0136399787651443,0.0053123467426444,0.121763056005692,0.127405088060042,0.0106935867077242,0.1210131582791,0.085429704810825,0.0221095339372655,0.362875263040514,0.0126546174537538,0.0305178568124809,0.0911412383696089,0.0360554814290817,0.0108052792885102,0.131852518450247,0.0141539371766901,0.00333501216044588,0.01023912553522,0.0113753282391801
56,0.205843417633246,0.139633190495941,0.097549895322771,0.0438849797610666,0.00146054964664392,0.0410936593343175,0.0148155829612717,0.0271104607252604,0.00523948196211745,0.0374440040336178,0.0380597157111557,0.0428483121922473,0.650804022068424,0.0509448542197402,0.22815012017837,0.0219433500744253,0.0334166921225944,0.037058494467323,0.0139925825563523,0.00713695602939816,0.00883074617003683,0.00740111253629644,0.00983673546191855,0.0162695068838251,0.207379090409051,0.0246252806058063,0.0209733038367954,0.103377850317023,0.454825371145942,0.0608527322164235,0.110470591901364,0.352515430352949,0.0388673876983114,0.0413739314881879,0.00133691364772896,0.0159847775017176,0.00671099074211302,0.0132813379050059,0.223296477405914,0.0453594432135089,0.0657077676912779,0.00158350083105248,0.0105722726906818,0.0537304339117173,0.00547463111497489,0.0125711486538088,0.101530071025876,0.15424037650946,0.0667785991321174,0.141303892505217,0.0437343648338369,0.031225378580993,0.0579675562995799,0.0598257454516845,0.302978609759277,0.0520485580285064,0.00173597310687041,0.331299558620403,0.0127330852766135,0.198114024676108,0.0262337952327898,0.169891998496484,0.00905714449656629,0.00156375247027397,0.00222765829992496
56.25,0.485097344641294,0.0650222385654028,0.0806152855460985,0.101713574642138,0.00477316249586081,0.00100408298869212,0.00249018122603554,0.0150475174227037,0.0291282393191339,0.145042904159356,0.0299808961236965,0.064111147947842,0.580634419216621,0.087241732634953,0.283946187558194,0.0209503656990209,0.141541926416291,0.0330591156967032,0.000320325359148646,0.00272940237697077,0.00241545027157173,0.0120420032832884,0.00312053797913506,0.000453598540592995,0.0372752130033176,0.0299282744029351,0.0285515676987299,0.00102401011885857,0.185473190403917,0.0376332687860237,0.292508407648364,0.0644046097196955,0.0203998630070181,0.124299311840332,0.000548437885478319,0.00379301725022893,0.000433452192358147,0.00578503112162322,0.353678739553716,0.0535631201785004,0.00731310757030777,0.0308930987990245,0.00142412428515931,0.000658207463739986,0.00506479487794625,0.0678460657773916,0.0495835121882104,0.0391792160427733,0.0274024990571831,0.0083969592289786,0.053743972689022,0.0074734914083022,0.00924673799407225,0.0351602754057075,0.332757542533162,0.239136678576704,0.107349678118233,0.0125618218958116,0.0253902684256499,0.22875797860853,0.0609575852803647,0.061318622402608,0.00213650575423691,0.00824107637630089,0.00471034366556841
56.5,0.444512326232883,0.213507736262349,0.121615530913445,0.00782355172860896,0.0141916809964865,0.0111656986474326,0.00660408522663156,0.0181227202492131,0.0314395209330221,0.0229448947928594,0.00457308457310893,0.0428358777759198,0.327905226758277,0.0365623106421527,0.110034734917549,0.0187689040686088,0.0739138983916227,0.00895869189131999,0.00894501678022812,0.00300145488134039,0.00431782413075218,0.00406322749993348,0.00336530132266328,0.000337538086070101,0.0434082196768453,0.0936747780886591,0.0326178340204999,0.0663394472577238,0.110035843785897,0.0613397466953139,0.0525445156667875,0.150725397675295,0.00516943007404301,0.0341524833181629,0.00931713511515258,0.000361858310871333,0.000572631283079594,0.00160158074792981,0.455355216423614,0.00425260520431132,0.0203342676762842,0.000448076006320279,0.00905560422080926,0.0121408587445489,0.00846681920381373,0.00352458015552916,0.0154726004699288,0.130345011161429,0.104092375141561,0.0385145642671165,0.0311018463368022,0.0556560275510536,0.0863078845511822,0.100108116296989,0.178737564927904,0.18332871689916,0.0115822710268062,0.00733129745986527,0.0131304355608929,0.0279293584498778,0.138683774943428,0.0116352752677618,0.000607272261416013,0.00746476705899653,0.00315871265552538
56.75,0.316529643393673,0.2776677064694,0.168500822139429,0.0231347740792512,0.0245449155708227,0.0195495216911143,0.000115408417102927,0.0262733653113793,0.00801086607721009,0.00977894149569474,0.0246086274124798,0.0123025835887019,1.25713995810743,0.00887035400495681,0.124407419063179,0.0403579042777878,0.10381729482258,0.0166532175879613,0.0033223157260526,0.0191107967079702,0.0177473930984426,0.001335864473671,0.00128231116656318,0.00271716076112031,0.0706493315128817,0.0869111396125127,0.0277161554934357,0.0575963319368816,0.0666520802957027,0.0985828074059136,0.231975022403491,0.166308059683221,0.025692572967159,0.0381693126067241,0.0131229252806204,0.002162583191933,0.00448986379257023,0.0149466431561103,0.164751881391643,0.0335174454111651,0.0573358989989024,0.024174373116947,0.00315471706139202,0.0188711599627252,0.00493667474382254,0.0213745553614713,0.0304134165992123,0.0212064941646235,0.0840920679333017,0.0227500346458449,0.0208073142348283,0.0332809500389351,0.224843523072819,0.108675027005686,0.373999725949319,0.2498946142606,0.0353835851891982,0.116223084993483,0.0162003587212477,0.00257706687705512,0.0170128982667441,0.0510397594087686,0.00743675146693487,0.0298556602141394,0.00580307983903171
57,0.0438047520079065,0.20998163788565,0.0498842890676951,0.0716154901149737,0.000696161476506103,0.00149165219590832,0.0310288264500757,0.0357701065424817,0.0638660856178844,0.0497645203454403,0.0549892989521648,0.121429024760079,0.74308790747049,0.00317711835658349,0.190498374579156,0.059267459044691,0.14582592319347,0.0231397346219167,0.0148994401873693,0.0158395994027952,0.0163746380552126,0.00292481444004904,0.0064620514163458,0.0115187980469986,0.0076460782839871,0.0433023026733611,0.0697469124504579,0.0681886002874164,0.0148322769425196,0.0715075266644721,0.431575847380364,0.117058670719706,0.0262083329714545,0.061497317127135,0.00110115414920811,0.00966723025000449,0.0149402069205983,0.0185750690475951,0.162495837834648,0.148022808065114,0.0142356301196055,0.0104055905490614,0.0135966572126472,0.0234503885018277,0.0464613988604626,0.020963882036385,0.00635614209425641,0.256252295897994,0.0329882811973127,0.00569250863063238,0.0736299710895282,0.105067499082177,0.0257454526214151,0.18656762149493,0.285189973921804,0.664886817903411,0.127855293591871,0.0672186851318873,0.11292570106167,0.0206206978769912,0.123331896475427,0.0427174363323862,0.0101842096207225,0.0155444323657305,0.0100524310855117
57.25,0.0356784314623997,0.027133218868068,0.181061247950623,0.017261247680906,0.000757718587838942,0.0279414867604371,0.026249101058816,0.0156255063900738,0.0367616385441554,0.00775766698549277,0.147089008233331,0.0371842264866271,0.606579126635329,0.0284952994767301,0.0157929487596584,0.00264752404946654,0.0436935547303666,0.00167666561550517,0.017338659928248,0.0293721840302619,0.00138591700058135,0.0143967232875197,0.0230758611224212,0.0186118659453184,0.0403781599157054,0.149459269309887,0.00301019901462293,0.0103609889644673,0.245695053519142,0.0829510359645079,0.0464752345916554,0.0689419141667071,0.0017801671218144,0.0181627552766373,0.00697399920930782,0.015782987019533,0.0250772673837956,0.0261138749790214,0.519006896242432,0.0101578604952855,0.0112763088768361,0.00553042663372416,0.00409577683674062,0.0120023342257265,0.0399632715419692,0.0211846441813361,0.0531903037301149,0.0785468307292739,0.0211067046851447,0.0424635657011513,0.00324656765183252,0.0117354463305002,0.369705673938043,0.0170431969849928,0.2376078732674,0.839440298480601,0.0178559988583439,0.0635729694695289,0.0172388368002052,0.00737140482484972,0.0968098261287686,0.013095532872635,0.0213725321099121,0.0494881906074246,0.0133150409439324
57.5,0.0181876125714275,0.0622687109958599,0.133871072937096,0.0285200620930261,0.00173513554642059,0.00170775870113522,0.0263656024356214,0.00192424380965164,0.0467097185070916,0.0119072747162966,0.0458389608412289,0.0357838103253811,0.0239230657678847,0.0759548939550441,0.0816022870160669,0.00440473560303517,0.122184998387453,0.0291038228750743,0.00814248912068502,0.00816817560974526,0.00663029825341525,0.0120034289979248,0.00781044982741285,0.000551672587285763,0.0146158746218598,0.0634992593527725,0.0240080952835553,0.021512036742318,0.314264399720026,0.191982354080925,0.0355670355402368,0.0174830620895486,0.0290764823345125,0.0329264316895112,0.00727649723531537,0.00576652238602445,0.0149364914982555,0.00754075948582374,0.0450373429046092,0.042630681750031,0.017454254531334,0.0249693226505771,0.0119898629433841,9.20586248477023e-05,0.0235824936343143,0.0101092003832687,0.0687408738267406,0.00453760223828774,0.0297691721312678,0.00645326979777889,0.0494798706629315,0.021844015095231,0.0373311535768825,0.0467265743200957,0.0205470647551537,0.162934077155845,0.119815854785623,0.020109518135619,0.103831211887939,0.0396021942509867,0.201918174479844,0.0141337717959235,0.00928805667368706,0.0149344023868419,0.0107017756796152
57.75,0.350422511906478,0.0144442757526118,0.0128934614414416,0.0161319964305876,0.00792721342414486,0.0145059043906612,0.00744194947578656,0.0172085203047765,0.0244996429908362,0.0201476291046213,0.0678158372771402,0.0129861176834832,0.35058414814116,0.0279771604176523,0.0436773646065852,0.0300270194380813,0.0752124174094793,0.00902930688172594,0.00136853152809406,0.0043517115580788,0.00232505485352022,0.00823681810478938,0.00293489804139659,0.0109188526715315,0.0298746651791107,0.0694128942952735,0.0319542668437499,0.0676364285377339,0.23890763852308,0.171722480080375,0.0220909289620854,0.086084186588032,0.00158969063423881,0.0114128117031649,0.0014190382876456,0.00864999702324264,0.00267586260335322,0.00745062416150057,0.629216676996302,0.00663413759491007,0.000677531086140493,0.0365029936036008,0.00755204357899084,0.0165614762884139,0.010824282781678,0.00258867019472554,0.016676021641057,0.0046572169648992,0.184443938407573,0.0107725559152227,0.0221669867798645,0.0341788717515394,0.0502262976914938,0.00656962511389561,0.100120610498873,0.126049569066069,0.0880333719881456,0.0267225401595941,0.0703390956737847,0.0490450124924908,0.0330011682658575,0.0163892184326041,0.00267583433062184,0.0056864159421065,0.00647576406340305
58,0.441163667844734,0.094085223443788,0.0508978662968012,0.0297476272926638,0.0287237869135725,0.0343811747949097,0.000896192305069511,0.0534624137005289,0.0034257736392758,0.00108684435241037,0.0996035644649337,0.046154225878237,1.08437203763892,0.0191998385679466,0.000842504553135861,0.0343868977804566,0.0324112007988894,0.00571792673916662,0.00254980144916124,0.020515819641815,0.0015840828324644,0.0143245888456663,0.00189500637884908,0.0269890304385828,0.389077022358819,0.0990647685371228,0.00432786802870405,0.0725990325311351,0.110593988732687,0.0748436290477475,0.105846670915799,0.139018073754191,0.00427984506017605,0.0196232636206143,0.000308838062752878,0.025865851573318,0.00263022007412275,0.0297572257995545,0.42425325868628,0.0104052977503523,0.0367304226303825,0.0257653501308269,0.00184208057135875,0.0475632910735628,0.00372052403059161,0.0301762337127526,0.079212299924379,0.0644078020495092,0.416176988588065,0.0368894757635246,0.0007435848942129,0.0750106252127986,0.045514341837784,0.0355998712956983,0.433917416488091,0.112072554772638,0.0196479077926587,0.0177018088262071,0.00274948578925066,0.00283272365784577,0.0920651392845925,0.0109677862581744,0.0180655082526477,0.0192081234129771,0.0027694129971467
58.25,0.642193250061835,0.054219325423624,0.0860419363439981,0.106072132540447,0.00978734865696578,0.0308436351863082,0.00876604067884692,0.00413125411045316,0.00893355822599897,0.00942691525219042,0.097390397842499,0.135553356532593,1.26391506263121,0.0109076563261067,0.00687890356571265,0.0537202994962778,0.120788067256757,0.0484751654431272,0.0057240384588504,0.00210313135609013,0.0136033982053367,0.0338901976991846,0.0095641483953995,0.000752409216792161,0.108580996818795,0.469037168549554,0.01762917900022,0.00183478814050783,0.062969245259784,0.116686730133625,0.122053550923023,0.00323139895980054,0.0724459255931468,0.104230626568612,0.00292842231595611,0.00927065613493956,0.00837567960928494,0.00189780591701478,0.337417364639051,0.0480409948329483,0.000650908539064549,0.0731172998915484,0.0134825304556427,0.00302535210818087,0.00459966433727752,0.00477814245567712,0.0116267738956072,0.22661969375978,0.12049193870939,0.0933798286557704,0.00255357178601155,0.0191730353635906,0.139877796053655,0.0727197874383861,0.290836183076883,0.381731934223769,0.0165707573242623,0.0133875147135168,0.0271663027844163,0.00498028247402212,0.060610224022119,0.0326599887178984,0.00567106909418754,0.0053488938088179,0.0255784903283993
58.5,0.373217165750881,0.0788271197918005,0.163805826912689,0.265436259980222,0.0218857596667008,0.0868424670227311,0.00821238893302508,0.0367753252874785,0.0413403875619794,0.0520911603491625,0.173648220203752,0.281434095045495,0.993096998010685,0.183224194201117,0.0229103459888562,0.0828023790457002,0.10655030999307,0.0609134116192077,0.0011551302664133,0.0182200938220328,0.0300736487075538,0.0392598653618165,0.00248920671838734,0.018919033826332,0.184902927310865,0.567634951364511,0.0261440838930292,0.11835419889075,0.284349650253525,0.178911486925048,0.0136157726619408,0.239626044123934,0.0792991068998424,0.282512419773115,0.00229889312024592,0.00972529563791185,0.00783794655347182,0.0226700504025508,0.117672719508371,0.183416255592936,0.0631265129685359,0.103667531239448,0.00484430562689396,0.0484305956440132,0.0126327721001346,0.0446795860647578,0.075552216654104,0.493280325316681,0.125537967917929,0.297324784030069,0.0152964053746974,0.122944523017102,0.117663886859284,0.147534234657007,0.192571155798491,1.29569762713917,0.0933975621926962,0.216149906730044,0.0136417437458302,0.0504451699140993,0.0916288216317568,0.13365860930593,0.00360538647542848,0.026810518426473,0.023809124386855
58.75,0.00279260924007545,0.0428026153962911,0.227484244622627,0.161609667203489,0.0422786068867774,0.0906023141488076,0.0180192873663667,0.0472620407579809,0.0692955365968103,0.0527388928524376,0.131141668630677,0.30862445531452,0.970274962857066,0.172903140796962,0.00978359189577015,0.0174554640508333,0.00286241425420971,0.0297875496715939,0.00621522748822266,0.0119270350049237,0.0241134853088869,0.0452083792501008,0.00300778122090261,0.0233338977143924,0.351511941678535,0.309550633007059,0.0398879534658842,0.141818052148982,0.104646118988196,0.0328846833655233,0.0533292776342453,0.375828762735788,0.0485098886712995,0.145513494933769,0.00183153036964709,0.0164910674557328,0.0214313425563731,0.0282814959551388,0.0365971678645188,0.0411764518945247,0.0991481902903852,0.126614774494098,0.0260608982586825,0.0542614528807538,0.0292431573199906,0.0424643670914952,0.181725485498433,0.411142293478857,0.215017074644212,0.323842602299186,0.0173180072234754,0.078718285488969,0.0136863287795884,0.076052842549525,0.242092643612785,1.21610468826737,0.0512693391514578,0.248090288235241,0.0254916736458585,0.0473206781417318,0.204352427824294,0.164589211013499,0.00536724888749514,0.0222344354047417,0.0193363502659949
59,0.198648923457468,0.0166536294338712,0.226204773667874,0.030040011687366,0.0172818041870958,0.0669138122734552,0.00349758994379475,0.00297462336781075,0.042496692608113,0.0575756719584768,0.0146508025094954,0.323495556941572,0.745424281034864,0.192564146471038,0.00105560573107368,0.00937541375399297,0.025906894641986,0.00678575207826089,0.00254187323565772,0.00735278768316899,0.0148453414165415,0.00513800992891948,0.00156740618610689,0.0031356125033292,0.358958539940612,0.294178911702219,0.0125378146000702,0.118631272798347,0.147804669994022,0.0402101488580923,0.0815042838529729,0.292961553637835,0.0250757954430113,0.016957800744777,0.00490991110337363,0.00540129998957901,0.00412594788183999,0.00640120435560811,0.29501450537033,0.00564941824530633,0.0762359434509916,0.0624357060849143,0.00392145562819726,0.0262908370965948,0.00624800575669829,0.00840740884837002,0.126514296059136,0.192344663487376,0.130544098638429,0.313313911127719,0.00434519528674239,0.000176337602865273,0.148358676944544,0.0441414408751202,0.133690660169348,0.619139401610845,0.0321265344232443,0.0390388248244736,0.0142225328281438,0.00985236563595436,0.0501862662192715,0.0907872497325893,0.00423615526394057,0.01148610147272,0.00404342357442691
59.25,0.0156442393680934,0.105647852244032,0.264575794335335,0.0518498625132122,0.0188569835603511,0.00566200995910864,0.0053822157985952,0.0019086401250614,0.0457139388183442,0.0839825335734371,0.00851024421118304,0.000608527671692368,0.420955758795448,0.0082471134855643,0.059639525535185,0.00395192448605724,0.00676477284454465,0.0225925179624133,0.00396180287054206,0.00161777013764042,0.0186122525676614,0.0051382126022027,0.00142634600258034,5.9063616740256e-05,0.259606734992083,0.0322993495377983,0.0061980303041324,0.0178294222669832,0.190278233111771,0.0402275263013489,0.0292234562327288,0.0202330664683373,0.0384254449387784,0.0806007735789766,0.00612712404045305,0.00551457063703119,0.00307200231039941,0.00205292558189239,0.768716578134576,0.0677049536538372,0.0807375445780807,0.00434443514859885,0.00301478579236665,0.000358116255665383,0.019844612471538,0.028053394131833,0.10568338281788,0.0273882170971213,0.0490058756182679,0.0125704141787813,0.0159147619560504,0.00211627648717471,0.378484290981014,0.0316087224325,0.0691287297637136,0.0155901167268491,0.0229733001044547,0.0912459816944054,0.0789474827009622,0.152187041012749,0.286180334815873,0.0694597881282672,2.46520654755943e-05,0.00886553993565599,0.010348350825
59.5,0.07819424223945,0.0149768475170235,0.31973335070188,0.121593036092153,0.00701193647263748,0.00249945436143029,0.00650767960472869,0.00205939735532523,0.0902147109135758,0.046294572581734,0.0589905496290502,0.0817564493952375,0.142309534964534,0.0428646639798083,0.0534287051256087,0.0628487008219452,0.0279227803199674,0.0101755907528102,0.0122712538419893,0.00674442587427322,0.0166288446723033,0.0128610952603502,0.00789875148816888,0.00582622972738657,0.337014442776103,0.0333019694033233,0.00893208723033933,0.0411683376885728,0.00144127212457456,0.0222633878017918,0.0118987118933809,0.1801729667265,0.0146324670263778,0.103339962820937,0.00826519303107721,0.00511970398649816,0.00828614130444071,0.00577390788128284,0.815983690967025,0.029375054155124,0.0836103080494851,0.0431744465055962,0.00159762068558996,0.00285794515191623,0.0160908278295292,0.00455418544135017,0.266145072055725,0.129008651072597,0.0392179163711974,0.00139364543621123,0.0274648428692319,0.00188146572683937,0.116244455294391,0.0201912450219568,0.140461086143499,0.270642472249501,0.0487028358924313,0.135569336432304,0.103646141969521,0.10815035521452,0.665173599318879,0.152081553110714,0.0116965749180029,0.0085464377708152,0.011401801573413
59.75,0.00512059242812303,0.00391598338642819,0.116262620329351,0.0413503606300982,0.00684399292504381,0.0186335617172298,0.00363193278404169,0.00103356054235481,0.0603745343851601,0.027294095727127,0.0737676020132764,0.154013787197751,0.120914413133714,0.000427967192413118,0.0125987683053979,0.0137074617061841,0.0560104347022551,0.0117474272008151,0.00805934387974437,0.00443906875835993,0.0127260136515652,0.00917923923442115,0.000210385291332273,0.00091930672714568,0.0943874512754499,0.111675806238679,0.000617690054301542,0.00906482586228464,0.181132074563089,0.0331613902046802,0.00295505142146681,0.272605846795443,0.0133727416531173,0.0202730105976448,0.00521500626824938,0.00538511357209059,0.00316190723883866,0.00157778888370225,1.26352724776499,0.0037484613483467,0.0299517810630964,0.035950557478725,0.000890911323605574,0.00186365552241628,0.00832928704827861,0.0116587405204447,0.0505923386137228,0.156303845144501,0.00905079675749947,0.0164645734376144,0.00301537610286412,0.00239580988451022,0.0136759297833432,0.013390097887424,0.0383306630971245,0.411353970661078,0.0477555054573225,0.00838364942952096,0.0146806413513058,0.0102189866299487,0.150884325253586,0.0343520942612112,0.000302588760792468,0.0189320636212405,0.0101307104231592
60,0.0207031122231423,0.0860095966542066,0.0476287869170221,0.0286743624583732,0.00618909807130847,0.00062811887980788,0.00718181435661995,0.00278745905236244,0.00469735363358081,0.00566456770602002,0.107488568875496,0.0483910169753371,0.313368157642288,0.0194528568464933,0.115180744988182,0.0125003298428148,0.0153970336158798,0.0334321566962237,0.00980644128214481,0.00349579534631953,0.0297396939959016,0.0076348364308524,0.010834464610135,0.00260066838976217,0.0738442871550197,0.00787373247045563,0.00649126445754327,0.0278100435546529,0.147832242687175,0.047501409987466,0.0679624274932593,0.150178532963691,0.0675489059691905,0.034977394736393,0.0146232494312532,0.00256217840713176,0.00626639809154888,0.00333841684971501,0.280368330535375,0.0554514911865777,0.0194041022461337,0.00518031248923618,0.00602752275548524,0.00562980335939065,0.00339157592779745,0.000786177355198498,0.0582583659767063,0.221011287425468,0.00570243285957679,0.00757195177213839,0.0149905821841118,0.00882607286947398,0.0518055357523976,0.070200538361569,0.182331308629995,0.0646323636479302,0.133338607165328,0.0139029431824514,0.0193108775537165,0.00449432134140829,0.139585101519598,0.00124994681883073,0.00334457200895426,0.000285649051626114,0.0182119321139461
60.25,0.096670174409473,0.00962443702437444,0.00936494164376508,0.0521913048548003,0.00333897593503594,0.00473194232576386,0.000683296666872947,0.0175991306427288,0.0319909124280034,0.0208554378665559,0.0213113014262846,0.0116705874634191,0.372964958020238,0.0991815505356794,0.0500630556561883,0.0241002589100488,0.0187485355220786,0.00219310846904581,0.00460007112155737,0.00176989839625258,0.00232755133558994,0.015364592431945,0.00618752781385271,0.0116230108024984,0.0510999084845004,0.0562104867376678,0.00279265431404805,0.0546761973092444,0.188355842264066,0.162891566811107,0.0998288810996968,0.040928171694095,0.00233803745994257,0.0395461527875684,0.000900560143134073,0.00756104550306478,0.000287600104637158,0.00839570519162939,0.089465228837987,0.00927906246293921,0.00720226640289882,0.0672337785720023,0.00223594073918145,0.0214389155244365,0.00324553675329311,0.0425909082009644,0.0221773571084638,0.0624614438605985,0.000331674218119147,0.0407838164443663,0.0105221867320932,0.0348500221833531,0.0874823563160604,0.0184101277235093,0.0317039085074267,0.0489715671659185,0.0619150413368964,0.0338200533765555,0.0223232317104709,0.00836044772941978,0.254589187683989,0.0392473340422169,0.000270489444899176,0.0106604835196109,0.00756045125244289
