Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
53.5,0.0330412188474674,0.00670173530658425,0.00113858754888377,0.00252742724205966,0.00712684216097873,1.91037877198271e-05,0.00162185838228005,0.000408957184609662,0.00370423095121654,0.00104793614444596,0.0193059053991884,0.00705257370992614,0.0242690455062297,0.00816136618903788,0.00659373684462919,0.000480656462607387,0.00961093333731319,0.000521010734864344,0.00555993677429089,0.00749647033747667,0.000306931129587413,0.00354629032309808,0.0065385486595736,0.00100190753793608,0.00125988277592429,0.000522584564252244,0.00668368088187126,0.00461445189195209,0.0190561620763612,0.00143684340936269,0.00232446164319938,0.0131985092313854,0.00112595509747287,0.00398321069001171,0.00620271019292653,0.0011522265101962,0.000549754815479186,0.00185831796559248,0.00562476510923959,0.0184821464402684,0.00148587870568322,0.0072165389704164,0.00370854341695777,0.000659537861671402,0.00233077679993452,0.000577075109108333,0.00565502322449638,0.0183312787337944,0.0095377212464792,0.00335926539438186,0.0017803597897258,0.000224227308453787,0.0253112104901315,0.00809301290441333,0.00519888256947689,0.000747724821176776,0.00101544127782485,0.017767118619274,0.029110426215099,0.00044232898846857,0.0382333335961121,0.00113038720616972,0.00947139553474038,0.00126639008388164,0.00173695762008932
53.75,0.00846648743971268,0.00382909300445972,0.000202671488249268,0.00130222933317302,0.000426845787813432,0.000795542570634635,0.00090385607747955,0.00337242718371906,0.0249282374841501,0.00362449208101727,0.0314611808260073,0.00311895117479224,0.00584966932722153,0.00351200879527456,0.022463042659375,0.000792526604465375,0.020387798700818,0.000512815374903902,0.00131918411461121,0.000711059489742714,0.00146536287786179,0.00365502594776286,0.00258184948571482,0.00210677084896325,0.00527642748139726,0.00450002458813288,0.000601114445403391,0.00254568909575973,0.0112394731347348,0.00362173741999096,0.00575029048366564,0.0104212193420122,0.00131097533709345,0.000943130407176316,0.000290626329759249,0.000370653129302087,0.00180104081446325,0.00278954580767173,0.00420825995963051,0.00465248088992343,0.00196089202662582,0.00463903975845798,8.32800782028246e-07,0.00214740886256095,0.0096278897081206,0.00733264051516622,0.00372396940717285,0.00283999481841673,0.00381495360123591,0.00519563362938754,0.00216987032580611,0.000914150083099635,0.0315911971438135,0.00482732281595807,0.010536948253736,0.00187406724759813,0.00595699054601523,0.00128917207955587,0.0392180785623117,0.00929696513180052,0.13046423720396,0.00155027839898522,0.00289876471820999,0.00312416703292548,0.00244906335330371
54,0.0176287803740324,0.00115549029660753,0.0025263659711072,0.000565082664845166,0.000884753466205927,0.000247688053878962,0.000445616208603348,0.00307958824185248,0.000996237480963386,0.00787068363880026,0.0118338127100691,0.00208433676083507,0.00926912390385246,0.00202414372520824,0.00226010638591139,0.00470272826724994,0.00984451362293124,0.00535143818372159,0.00709216042355289,0.00107991101429057,0.000635239008509787,0.00127829997760891,0.000672220956203713,0.00115538931632538,7.50860083722969e-05,0.000908660000119454,0.00296809109976668,0.00105520954049629,0.00234323931176786,0.00372738087545441,0.00245509238158933,0.00121122205539686,0.000509170776153569,0.00422715105489607,0.000302756762343553,0.00145081669882234,0.000540174101001658,0.00163826336999927,0.0115518376413184,0.000528083355429447,0.00112216684321583,0.000581455521958256,0.000748621734537244,1.40041555550947e-05,0.000476781022961142,0.00160239142798988,0.00227019205869103,0.00350954331256796,0.000361307188374746,0.00267285419295763,0.00109887045920971,0.00310563100771118,0.0109880913118239,0.00164412212653478,0.000278648382096857,0.00573503279479617,0.00151351804109557,0.030388577155819,0.000882568685388997,0.00518646861562075,0.00743761916337258,0.0143631805042034,0.000568192092620051,0.000566286000952532,0.00225355840601011
54.25,0.0661863657571476,0.0172857025007504,0.00778654675282423,0.0222414116333306,0.000159401717265752,0.00754258772779448,0.00165443855209803,0.0108257196545663,0.0351011364774571,0.0291939497243123,0.0206638171419695,0.0208401089011365,0.0206873851685814,0.0135765431969903,0.0131032290700808,0.0230048850355763,0.0438515962618936,0.0144874501237262,0.00766136208408699,0.00585314522463655,0.00347199255147711,0.0127568620354094,0.00548456876846812,0.00595264678550277,0.00562554242737045,0.0162592415661366,0.00226700761146172,0.00680116009515527,0.0201161257525838,0.014884690009061,0.00193718749017825,0.00364602557929628,0.00238565940548669,0.0216794506453311,0.00260749121401634,0.00554625401637238,0.00213915055545725,0.0087262369390798,0.0168057446679229,0.0282636404137548,0.000928321561266007,0.0115603137143221,0.00189911812581187,0.0118401460893798,0.00314432605585437,0.0195909006668407,0.0160342357558222,0.0175253000443539,0.00080360507497033,0.0141196757442851,0.00642859069752232,0.037312716764934,0.0277973184015606,0.016926710388696,0.009943175541266,0.0236745482492551,0.0123928753608858,0.0182694725998785,0.0164530153841852,0.057436172259572,0.0669298527804626,0.0225578890464523,0.00965316759999413,0.018571933179743,0.010336986725454
54.5,0.0409292524360413,0.0379119560003134,0.00781284251344766,0.00235857840766506,0.00103059464053224,0.0039557791749056,0.00115886321612742,0.00190141025374038,0.00277382330366373,0.00435166289489943,0.00912146163239789,0.0283532519492441,0.00929165360353027,0.00737692608591584,0.00124242365623905,0.00324517398196053,0.012693586387313,0.00683237945620294,0.00557855580189304,0.00248441000551225,0.00483618611834328,0.00222330429353761,0.00109387737715755,0.000428931560141516,0.00852716496880731,0.00532002011115343,0.00128055574291643,0.00457997479615895,0.0146623399299862,0.0211746372401354,0.0124891953905938,0.00764526325903973,0.0104477101799758,0.00419585938503286,0.00306069932647055,0.00161572850409164,0.000519706905724533,5.1463825466387e-05,0.00272626064859238,0.0135630140162913,0.00312589996495162,0.00797634811359467,0.00129572024263727,0.000719718033057649,0.0015903052519091,0.00831429417664781,0.0091841819640683,0.00747845131986251,0.00688703064106779,0.00581151649522795,0.00442182958557753,0.00116252337543307,0.0210259306134424,0.0203793708222155,0.0071619302099835,0.00657930715090405,0.00899850940822175,0.0383744899418489,0.00394293459714173,0.00544244064410231,0.0126108234067575,0.0171938366380242,0.00239533104955681,0.00125954900854968,0.00410731273549381
54.75,0.0180759295599269,0.0531979522806949,0.0166252536197266,0.0137041159065827,0.00377933341439783,0.0172636486314845,0.006264367258176,0.0137790395526813,0.0151143839042799,0.00792471507066744,0.0249062949394617,0.0337899340294922,0.0139247066354058,0.0245988776792831,0.0270448412661637,0.0100982336460076,0.00489141645988948,0.0121696505794766,0.0038667006076294,0.00439208472191088,0.00386151965845723,0.00335268369968025,0.00521449034674973,0.00933938728473221,0.0269307039155864,0.0161856326354821,0.0239072807161409,0.0271530407965876,0.0368693785437004,0.0119761729044188,0.021216696506759,0.0282302510997874,0.00288376607809636,0.0184782096800775,0.00155916026900459,0.00375923872711609,0.000615275297466734,0.00626322102991942,0.00411985197476047,0.0335945587016288,0.00835324313702075,0.00419199322400604,0.00690593863357151,0.0122640951073918,0.00784564244923343,0.0220707778527211,0.03589714895691,0.0380472066573234,0.01789360098503,0.0241522771324579,0.00962682911429486,0.0182882516887266,0.0294003985385655,0.0281342243965604,0.0349787317690928,0.0217685624271128,0.0321123036348079,0.00535406384314057,0.0221443490336064,0.0126163671269917,0.110135810866757,0.00148552780002243,0.00662153398597295,0.00357798801717161,0.00215492925044547
55,0.028521434184199,0.000928969150470096,0.0201194125509932,0.00473107470267237,0.000977212554835504,0.00409035247464039,0.00360323854068344,0.00892497677979579,0.00196143308009677,0.0119921672309637,0.0378299217701626,0.0068909031847595,0.00533440674794683,0.00292391099213581,0.0063205128664279,0.00823492870011157,0.0065188072828693,0.0114826838252946,0.00136498499805703,0.00569994520755298,0.00629814965510594,0.00061151721053248,0.00240049091083466,0.00691761334988882,0.0247775673258816,0.00614984584088252,0.000167319724349721,0.00223308483449428,0.0132872074689164,0.010346058980236,0.0094446870280364,0.000330687727841891,0.00898097700585818,0.0125373751404823,0.00108261600828617,0.00395778265357171,0.0031213942835984,0.00829774171317492,0.018741391980512,0.00348911040474355,0.0135866008676073,0.00402151158389846,0.00189722560116089,0.00634910125730125,0.00531881156912188,0.01535692761451,0.0387534237726561,0.000734719102350063,0.00596693871602001,0.00151718332311291,0.00255741981730318,0.00843493113805517,0.0304842162324333,0.00154542322655067,0.0299871691701738,0.00456428727742743,0.000434987346744173,0.00997711299192118,0.00491751211658255,0.0128116208970882,0.0074023864012826,0.00557508751939827,0.00451278521504667,0.00515326556157536,0.00570637323107497
55.25,0.00611539935813449,0.0492917394902548,0.000641332352000845,0.0128461321505337,0.00199107859861808,0.000794001691507609,0.00278090655020864,0.000816969879192421,0.0250246715781207,0.0352758368277619,0.00334362986199181,0.00458303326118042,0.00838553953277495,8.12117878928183e-05,0.0054145283182397,0.00254215251337936,0.0387083117640549,0.00232016053568387,0.00315373886507363,0.000497071358600557,0.000612148945372813,0.00397337629984824,0.00181025733978402,0.000857760517835035,0.00265633651699489,0.00124996305925224,0.00239053441986658,0.00133437720185131,0.000490624023084332,0.00702679509876061,0.00830327279772486,0.000229147752461517,0.00184308692183534,0.0147025262727497,0.00165626962676635,0.0029458267666515,0.000814648236600197,0.000133877464576807,0.0017211584888254,0.0345982358289552,0.00232369628764887,0.00274545805618051,0.00209667238866241,0.000123263716510673,0.0139565309265713,0.00571311143027237,0.00279224530701601,0.00268977765120731,0.00522911324275817,0.000304777052565859,0.00604681499889761,0.00207778504116173,0.00249826075503013,0.0269211711590753,0.00371611039108106,7.16482670515867e-05,0.00160096907027471,0.0170434682736434,0.00951604144744844,0.00606889812233385,0.0654106088783985,0.00452447195295215,2.2129768587767e-05,0.00239904368554246,0.00197719891094065
55.5,0.0310750746441067,0.0060734315077093,0.00154539081388726,0.000263904849363559,0.00369230756572321,0.00345223408357032,0.00646498744052338,0.00693327468227987,0.0142907046028837,0.00677981830644967,0.0113283781344,0.00639017618343506,0.000929197750948959,0.0076908311820936,0.0199832483821471,0.00253587863136018,0.00416710224122089,0.00530007197882597,0.00290312124289782,0.000982792612050032,0.00496824485759838,0.00263005707374034,0.00719889567287411,0.00147958393772641,0.00102875465217065,0.00587907883652619,0.00111083128914108,0.0116982295782715,0.00100211792701883,0.00259699577405656,0.00142623645874645,0.0283705782243886,0.00148244560465601,0.00109697776300846,0.00756878912963339,0.0020353899340355,0.00315018734294609,4.52496862677168e-05,0.00431413684302003,0.0024651239844517,0.000740483335757248,0.00174498087303666,0.00274433464325867,0.00634263217979743,0.00648987875822863,0.00309217181785038,0.00123002432885708,0.0050486007542797,0.000208311881014693,0.0146537170245552,0.00848478697866547,0.00713768748367885,0.0157413090309198,0.00607216443638352,0.000888236528065282,0.00989963493225219,0.00835405923196765,0.000503290288381207,0.0107262601875591,0.00506589164133262,0.0801635885638359,0.000338016364214231,0.00983166323172026,0.000518090535181974,0.00762216217980415
55.75,0.0660757037543267,0.0387567445620597,0.000386821227818961,0.0127511611798159,0.000513152478816668,0.00576936534340907,0.00200152516634181,0.0182398206922762,0.00500987691467794,0.0288870530432921,0.00871124788603364,0.0290546917061517,0.00730791632520289,0.00394722986540072,0.0165133996397681,0.0184563062667605,0.00255953793444271,0.00255465212012401,0.00719876097498839,0.00191827243789535,0.00659432474309458,0.00926655457516373,0.000340682266482721,0.00300143722479843,0.00816969817284477,0.0108939452573966,0.00588110771590728,0.00895715678590132,0.0348006337937687,0.0131824749484642,0.0105216145926754,0.0162848658025473,0.000181028671854033,0.00340663559523365,0.0108883529571272,0.009568669643878,0.000609719928419501,0.00289277329251751,0.00145575285547971,0.00680849056404362,0.000143062264397582,0.0167010701036616,0.000124511955974954,0.00577342798586139,0.000677661622674562,0.0208128628243592,0.00347459563854183,0.0214603627524235,0.0059819340334092,0.00403961955273246,0.00605764068793441,0.0279889338134505,0.0298762553752898,0.0218601118156959,0.0119709945476921,0.01127989643284,0.0175182734621901,0.0151622501752657,0.0112595185290266,0.0235701859234956,0.0409141688605988,0.00806603572483001,0.000882301095547174,0.00839680119236081,0.00729968794473071
56,0.0152226893338443,0.000503060488768209,0.00881059601815755,0.00635106482050616,0.0017825117918764,0.00329724122408531,0.00359831246386432,0.00994173185884638,0.0289323408174013,0.0132344558959018,0.0332345955909148,0.00144069502545841,0.0134663672887016,0.00171951757783274,0.0126370127472808,0.00300906717616444,0.0177415641331161,0.00508404710496609,0.00457015636516221,0.00464324222629328,0.00532290779437352,0.00858078013746374,0.00163629239731762,0.00152679630084711,0.00335050645500692,0.00660473986320894,0.00318901717429927,0.00284564205787291,0.013000464343199,0.00116985559034035,0.0133904956118325,0.01348882348367,0.00683347963276813,0.00342171942915321,0.00121685977683127,0.00243868373083699,0.00736612506801292,0.00376963291183885,0.0113317532501808,0.00272856143784047,0.00538211609120478,0.0146690884718589,0.0013792532299635,0.00155165165015281,0.00948374948486742,0.0205819895632514,0.0113442886693232,0.00120466172804141,0.00301217138303835,0.0055946026903924,0.0115375847491495,0.00211902230756759,0.0391561606313053,0.000478282442566938,0.00281442657683941,0.000234814249967247,0.014743743161694,0.026967040489522,0.0381277404174686,0.00825845634414507,0.0496560211729845,0.0144590390648477,0.00121164630848882,0.0161727854156584,0.00687971927162818
56.25,0.0398498373962483,0.0479809871666687,0.0192182034807077,0.0179221465188632,0.00531413007196311,0.00603692087351528,0.00223808113432631,0.00626439106567476,0.0334564419249954,0.0327441468053873,0.0141328661244522,0.0552302177631902,0.0301756872466677,0.012622211160522,0.0187318451767459,0.00337237833599388,0.0194714056540368,0.00497652884026975,0.000671403162817896,0.00372661989313966,0.00082019106456587,0.000113134670727813,0.00242321960476626,0.00127647060396665,0.0185348363766858,0.0251832089389695,0.0067759479729851,0.0127363733205317,0.0463888348399554,0.0567579250199787,0.0121535572101684,0.00900008905985759,0.00179911950967509,0.0131822738916787,0.00134795731216562,0.00133720478545738,0.00231067250331287,0.00852302460632606,0.0253132517196669,0.0286791263375146,0.00713826803115473,0.00307794701594003,0.00443646474714756,0.00614787371970625,0.00903275545052361,0.0175501046421799,0.025871874157904,0.0419236922100856,0.0129046906971415,0.0145360988882533,0.0101568405239473,0.00605771981309445,0.085210124454999,0.0513203360228913,0.0152973368407524,0.0235717433147151,0.0191925144845823,0.00554145849156872,0.0175164901318712,0.0129187916218029,0.0677070972604396,0.00184098638427668,0.0023888043095611,0.00678741856075677,0.000692329866436948
56.5,0.0234677345857477,0.00741888962864237,0.00515209538037007,0.00711450867846662,0.00436693875463318,0.00571708560486623,0.00105522614612959,0.0104905333553972,0.0027938077280017,0.0122908667040623,0.019307927357914,0.00695410292026429,0.0107107906440286,0.0115061000624094,0.00602811654530533,0.0102259546665749,0.00388800612352938,0.0117413904911186,0.00585849463503353,4.29502575327071e-05,0.0109904886484996,0.0061200022868711,0.00316847741504878,0.00391637719679315,0.00707196537401954,0.0150032288849552,0.00640030042667168,0.0119456820609699,0.0291932266271661,0.0166293575167843,0.00261219282018613,0.0199764907221308,0.00161341115404076,0.00303276037050443,0.00711779066628757,0.00289989140028842,0.000149026538322827,0.00280418360870075,0.00173243420517897,0.000611955728046385,0.00371238674893139,0.0150108344946652,0.00374836564382344,0.0043322766387006,0.000300483096197701,0.00988985038503398,0.00966124599697396,0.000235740129877101,0.0062468659755364,0.0147214611415219,0.00203984268438553,0.0145423985103553,0.00734753399097226,0.00751203868496245,0.0100821856836266,0.00994515335637623,0.0182165130314144,0.0481808119974159,0.00217140712318414,0.00815972005792448,0.013608844324431,0.0103511951649986,0.00232591433396845,0.00509111564364455,0.00939178596885008
56.75,0.000800964577828581,0.00763989605531646,0.0161710120783119,0.000789091552861082,0.00371798895905846,0.00249807088058091,0.00220902353013551,0.00377537338198088,0.00582192437504343,0.00182765633346894,0.00335204728785061,0.00179369779479146,0.00854994264759635,0.000273150083564857,0.0115374949095836,0.00618115120125088,0.00457393905841813,0.0074388879452654,0.0061727474537687,0.000458262664480395,0.00752837023630113,0.00257318850448603,0.00169948739309635,0.00315404002312841,0.00206503121778836,0.00438239022691075,0.00269553618291016,0.000689419442929921,0.00667183254404507,0.00400693127194716,0.0123500527486648,0.000276503577534894,0.0118236563578627,0.0078299698894975,0.00483071890851982,0.00161477479863532,0.000630136733777881,0.000569945910768628,0.00578641823470538,0.00538632302802274,0.00454027387208476,0.00353735590151267,0.00127447326522557,0.00154264938460476,0.00653738838903816,0.00137833147455791,0.0124942941371346,0.00528939421404563,0.003818596750155,0.00240670850181581,0.00234522475503549,0.00273569841211626,0.00645638323764566,0.00323603645211423,0.00141469383112621,0.000447968388295973,0.0107582074587199,0.0632910071003453,0.00835939982029432,0.00141794432455562,0.00750751559975387,0.0181503527006485,0.00109304357618605,0.00107758323307391,0.00841051927884475
57,0.100063230199588,0.00939865129252336,0.00956588442901591,0.000163044680349168,0.00595647648180419,0.00440336263229468,0.000910688259168485,0.00559933376473131,0.0151457112711764,0.0229874414428292,0.0150545658333559,0.00185039952081181,0.0153640680411978,0.00620334260839903,0.00410913297731635,0.0055839213369163,0.00415235999221345,0.00340801485813765,0.00555580752714306,0.00390443239318467,0.00799302246487309,0.00110343880331651,0.000991521432452056,0.000861281217390763,0.00811344310613526,0.00483296850175235,0.00348678046681667,0.00756363145263441,0.00202062565632336,0.000951457125792533,0.00254226017331855,0.0234951402001133,0.0103287300191711,8.54312486738538e-05,0.00479896778519903,0.00162077442720911,0.00188225141888179,0.00222805550491113,0.00238285283531774,0.00232868373617591,0.0142275081684751,0.00153640749833731,0.00391461336438653,0.00223673141233834,0.00550761452141069,0.0183812686122966,0.00676177401764896,0.000184360878075672,0.00373977348321356,0.0153574188044098,0.00113631718568094,0.00578624744321064,0.0175634302223143,0.00282672707233005,0.00334326684627865,0.00323429929290008,0.000347674957751285,0.0572740391613694,0.0077870604075873,0.00796319860897346,0.00324292985075233,0.0194872523562047,0.000214021464092644,0.013862194441465,0.00372822626936261
57.25,0.0100224282577256,0.01590865111989,0.00147439258879583,0.00110107392783869,0.00101253745705487,0.000164187490410812,0.00069287305737955,0.00145010606401075,0.000195562896178193,0.00195789441449117,0.00209691148274835,0.0151824204095995,0.00654289961832644,0.00103964362767454,0.00190364718233602,0.0012816040554452,0.00743471160026342,0.00221338965940976,0.00214705764727519,0.000615352865392031,0.00165626365809374,0.00442160858521944,0.000861780647751851,0.000357913141824449,0.000916863436599904,0.00106920644434424,0.00273930384817917,0.00162379503033122,0.0101035075103347,0.0103904673991669,0.00540733293795982,0.00699481881225722,0.00184030637278682,0.00384368221884997,0.00016095688425715,0.000934533679009105,0.00198553369044181,0.000162383179314338,0.00172653149209469,0.00318157267157357,0.0019938365948936,0.00160996694234889,0.00253522989211632,0.000290739984945331,0.000731750149341075,0.00349154989704107,0.00430358744178618,0.0133366390871166,0.00160560687695844,0.00159542826618105,0.00185769575512086,0.0043161587037308,0.00650498777775177,0.0123491281761303,0.000993399238015175,0.000888631265578434,1.05116407394395e-05,0.00828656028843792,0.00849832452565749,0.00204032135018331,0.00313912984964813,0.004164054965307,0.00221863573188908,0.000452759762573015,0.00460091068008146
57.5,0.00752722857917252,0.00796121172201749,0.00772434979660193,0.0101258418937066,0.00264207157002767,0.00334721114636319,0.000123752063678035,0.00385394563716733,0.0113236447980526,0.0163518970614694,0.0240062024329106,0.00707277975240797,0.000109116143446352,0.00447857865862613,0.0302964320559409,0.00459857965495148,0.00507758686989481,0.000783170551367832,0.00704913868315198,0.00744246145898977,0.00161914319400928,0.00095192063516382,0.00191347619556972,0.000874887160051149,0.0023254132168634,0.00671473873746753,0.00181246758332877,0.000379462569456374,0.00308230846304023,0.00466810635188409,0.00492329149628078,0.00416297352244687,0.0042753658290109,0.00669392989398844,0.0053728605140923,0.000734741994408424,0.00137205870697832,0.00234210238455174,0.0103771036267509,0.0090802802390647,0.000101891146919256,0.00597122195387127,0.000351882188723826,3.57112661462966e-06,0.0010151529932402,0.0101836036189381,0.01119097401016,0.00555603369636915,7.92388436849799e-05,0.00497456125726157,0.00790162705165958,0.00607215038362312,0.0257993929350967,0.00643463262505225,0.00180190924938492,0.00580075069429626,0.00965044227310481,0.00247374907960978,0.0303227713528678,0.0102081530276905,0.12132428993467,0.000800330446753782,0.00419088607611987,0.00252116230208914,0.000618412312358698
57.75,0.00391131021962766,0.0110542642331203,0.0109628257289104,0.0113721084663997,0.00893755611454585,0.00204472539407285,0.01268670727031,0.000514199862098107,0.0350378371179459,0.0170200659438254,0.0143454156481284,0.0201761780924788,0.0177603876636179,0.00883760419452225,0.0251484530000934,0.00930618046642809,0.0102996954246852,0.00341081090960221,0.00206816054566049,0.00552223104259006,0.00426900303552694,0.00168706023150388,0.0037760045592837,9.11548881223383e-05,0.0186843182361023,0.00983018600037189,0.0159715178609038,0.00179705565342656,0.00603606786899938,0.0197847618784713,0.0328033884612862,0.0192907178303575,0.00501742716900582,0.00180339110168188,0.00332321865157059,0.000537194021579231,0.00536646787009139,0.00108931407351342,0.00203404133030432,0.00463880859606476,0.00311224545750598,0.0169377114653865,0.0052629303489192,0.000298411004720645,0.0136871600000299,0.00448321135006804,0.013899888468602,0.00718445583628801,0.0176501535281061,0.00675873004365573,0.0204636832116509,0.00439909148612951,0.00522450868289973,0.0118303120991033,0.015467034127647,0.0112792235873011,0.00515685864311139,0.0354160339781803,0.025629107276881,0.00745548352525373,0.0378807701561638,0.0110392790279727,0.000496783821329504,0.00974477306752937,0.00176230986173024
58,0.0154972749678795,0.0207533665738346,0.0042481012271515,0.0027950305862574,0.00091605177580414,0.0008177191383,0.00438192005211054,0.0066593647356987,0.020218990336493,0.00573916610510214,0.00781593812015863,0.0208778268364084,9.6984157864883e-05,0.0066024409414771,0.0113836895848073,0.000129339211223304,0.00868292619236354,0.0110840357478696,0.00433352089428026,0.00334224268091847,0.0016170354842968,0.00475790384644942,0.00123062216374854,0.00207297790280592,0.00588687421832855,0.000751381015732012,0.00606372604362981,0.0038924659765607,0.0119406607973661,0.0225270202767885,0.00932214659000679,0.00940699414168183,0.0070704089996558,0.00764404326546875,0.0015538420741361,0.000636051419343953,0.00139324308560039,0.00094139560209911,0.00196026764666938,0.0136990796454224,0.00537762878434812,0.000357982476640837,0.00103465404634519,0.00134705002133987,0.00505274527792835,0.0146433555368198,0.00318462025884743,0.0151213747147326,0.00364913043781206,0.00197294937361803,0.00941138976253522,0.00254101624928997,0.00899967141174871,0.0169040404867464,0.00393862390296655,0.00580397256726225,0.00238167164839497,0.00137195625520905,0.0253945023408097,0.00161454726028909,0.0590029192524013,0.00191418748053128,0.00115669324058961,0.00954742655082844,0.00600202025123284
58.25,0.0517781850418274,0.00986333259261558,0.0253854587695294,0.00547435444584221,0.0158763404083777,9.93163663224954e-05,0.017254934262833,0.00400230930910111,0.0162285969130148,0.0139093936745007,0.0133450830463057,0.0192961988425038,0.0161249582119474,0.0163235263140366,0.0265720062664554,0.00320227049830116,0.0199880573398686,0.00954593033533068,0.00109999081788726,0.00670441630298783,0.00104946612912152,0.0025893725094857,0.0135197236238947,0.00633101400324578,0.00022072447107574,0.00750480383799381,0.0173980641951504,0.00356466385317298,0.00483668607835304,0.0100691613729073,0.029626029124968,0.0120674631962959,0.00682716238808063,0.0108546910111141,0.00869686370507871,0.000790816510523664,0.010130037810454,0.00369278141181751,0.0307004953676829,0.0156543565752249,4.33302657983202e-05,0.000829075741441168,0.0170671597218168,0.000706785440239439,0.013644767225428,0.00218515996273306,0.0223357853299709,0.0223116608832589,0.00594882338042846,0.00769436777289165,0.0285366330938657,0.002502732751109,0.0304536332224238,0.0151632698458776,0.00052726673052901,0.0147683776966889,0.00778200779160339,0.0092738878776266,0.0264051191158832,0.00769373791332419,0.00525655540468119,0.00180018630760901,0.00920690908988134,0.00794788823883675,0.00175903641494164
58.5,0.011403984264103,0.00342151549214936,6.07719937670672e-05,0.00097338862566351,0.000847680348819301,0.00688783062361574,0.00286125291376922,0.00934723998833746,0.0107834989754601,0.0107568357530615,0.0182602650303408,0.0178608090054574,0.0251934658513493,0.00623803091069706,0.0213859810041362,0.00155480685400569,0.0124394461964009,0.00142331812201042,0.00779505402663645,0.00174671319952513,0.00241030474587673,0.00541043871412995,0.00120797087419493,0.00749012542196055,0.00207711437004269,0.00943770890507192,0.00819735929487386,0.00873920377271936,0.0110673572441534,0.00159646729987891,0.0369106051181283,0.00700183661020108,0.000327803466577133,0.00154800514803731,0.00379017588897008,0.00388925950479995,0.00240973455678908,0.00856838140043143,0.00259363386751091,0.000301420112643405,0.000282189939141823,0.0087286679114097,0.000195881870408734,0.00697971478297461,0.00846107028616011,0.0393257922458126,0.00191989426981516,0.00533374605385977,0.00354654250796889,0.0118328021268616,0.0103934219513545,0.0108140480169578,0.00948237418157398,0.00485527250020365,0.00191134678485128,0.0100312981050702,0.0204359272759085,0.0157002048204927,0.0237376010015141,0.007836792138578,0.11077729124904,0.00317821815357825,0.00604689013519739,0.0142206326192718,0.00239831839050578
58.75,0.012390325360916,0.0219787101339434,0.00233863644714717,0.00719286075120755,0.00116910444007982,0.000448189539133085,0.00736912383593033,0.0100191526753208,0.0085282730923291,0.00830819842823192,0.00116360655174609,0.0205846234110758,0.00649483274146031,0.000966448631715474,0.0248780416518642,0.00657240366757529,0.00208667023261164,0.000200970827761949,0.00521322950346486,0.002892637862036,1.4987919751457e-05,0.00154021447444275,0.00233204525252018,3.41632486471999e-05,0.00190008644961579,0.00277858772573358,0.016585026082871,0.000530033650661053,0.00554468949161283,0.0108606336850716,0.0418612680129494,4.72318567654236e-05,0.000343903481870347,0.00475218799986931,0.00133221363555196,0.000680474021548399,0.00473598075183135,0.00349802252522953,0.0092336789690888,0.0106176800338584,0.000189073889119666,0.0025604169262788,0.00474337623138227,0.000227462601324931,0.00794186175589993,0.0191606756491301,0.00190001228962852,0.0109748769120839,0.00524495577589499,0.000262131821736492,0.0120579286065274,0.00652555266922917,0.0139964228808149,0.0200384758643955,0.00178233310799539,0.00468138069223287,0.00207407169828983,0.0180436267031585,0.00982862173213657,0.0125060320184956,0.0059294096304287,0.00357863442699221,0.00181806679903275,0.00836339703175486,0.000885122873893204
59,0.0326158286137402,0.000553376321173812,0.000236057245630232,0.00243330104692694,0.00360885198949961,0.000944995944820723,0.00229702424058308,0.00450503169317711,0.00242176971245298,0.00984344876590483,0.00233837492780525,0.00617797178921937,0.00474452331462243,0.00387703799513458,0.00843255458836208,0.00702815885919405,0.00306978339566774,0.00431998016572079,0.00945116307058846,0.000851674324099064,0.00442637709119299,0.00232875898525335,0.000236327299004657,0.00181498902629205,0.00183826739836898,0.0014838891570082,5.43243186810934e-05,0.00132042355191368,0.00197331964775699,0.0135523105611113,0.00861283580855755,3.62785864505461e-05,0.00223834430431917,0.00455750517673994,0.00277763265635951,0.000186862039335234,0.000414550918041527,0.00103296034403828,0.00421997472137007,0.000163275412031084,0.00408881771013624,0.000791415565442802,0.00151322447303719,0.00177178051393285,0.00231172829952295,0.0066362098152646,0.00112007391186837,0.00121454388736016,0.000252309192366369,0.00100193564172847,0.00127375382003838,0.0091118305351092,0.00238498543887642,0.00183627680586602,0.000371591848990704,0.00271425219771441,0.00881878569820727,0.00916458755167445,0.00749804313512191,0.0102663922312002,0.113884689621091,0.00224597984052984,0.00262726589360545,0.00725550916608763,0.00670384700283384
