Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113.75,0.00170447609765251,0.00204891776821464,0.00358575793446942,0.00118741113311725,0.000128477500638351,0.000998721107421686,0.00139650581471363,7.10386813884659e-05,0.00751502445921267,0.00470357932837677,0.000707774417745843,0.00410936277528295,0.00149690990941936,0.00377938212493638,0.0158923449519769,0.000787887864216577,0.00657956840503041,0.000386344674815616,0.00136120977027149,0.000426030648861803,0.000363115490045508,0.00173625622587106,0.000160927615126625,0.000465021735627352,5.89725624630587e-05,0.00101819314186599,0.00170077238077725,0.00148689418891565,0.000254186631028246,0.00413482902232407,0.00481897568498057,0.00121513339474721,0.000726010876635166,0.000415096499251273,7.68938457138978e-05,0.000466411546104685,0.000355749023920365,0.000106834028993774,0.00141238159415018,0.00200087946013576,0.000441630068824171,0.00209437048561193,0.000220779008825109,0.000223874334786675,0.00149271606508628,0.00152927718969009,0.00183147645602989,0.00243161892087013,0.000965814083176912,0.00136388336761979,0.00580728491366142,0.000239043291176228,0.00335640320423272,0.00389582618759009,0.000395322416273536,0.00384862396850357,0.0073396840896533,0.0100639709425256,0.0113424517403643,0.000908832653601772,0.0773930066252177,0.000825027356313319,4.79604703300722e-05,0.00117916200067903,0.000528847180250397
114,0.00263528259408924,0.00646124616417452,0.00233411930406342,0.00154791897784601,0.000162768121706402,0.000156063592852793,7.70670841024202e-05,0.000151839506288156,0.00919315932385037,0.00182261057793197,0.00495737899504906,0.00506420704390562,0.000453748067943421,0.000271317402774023,0.00993387527586188,0.000531897779569068,0.000878044799382767,0.000688743846254233,0.000457436027461635,1.90283560008953e-05,0.000910436266934407,0.00105439041869083,7.1952989598296e-05,7.88729155837105e-05,0.000570627547996696,0.00326629745946544,0.0020090620474522,0.000118308302474954,0.00292824163380462,0.00188391421496262,0.00191135966177168,0.0001349840169988,0.000550066766916354,0.00107415999085904,0.000145134524317652,0.000537200905352599,0.00052626845714065,0.000194827899446396,0.000308050337686826,0.00258559465684379,0.000153434348533839,0.00062363544243388,1.54637757799965e-05,4.26422931609344e-05,0.00209204809848085,0.000366863898024119,0.0019483357281078,0.00400323539124874,2.49152470381522e-05,0.000208610323837891,0.00342736907809653,0.000418364248652815,0.00117640226370832,0.00481793673638607,0.00029268844983712,0.000999362572065442,0.00610748435399674,2.86934605999266e-05,0.0106517572118285,0.00192039671353304,0.0769053606183157,0.00231678279519829,4.07693757664532e-05,0.000997549746738812,0.000247827175141891
114.25,0.000926534204221249,0.000395531877659707,0.00273080377990224,0.00137611621032867,4.12431620779065e-05,0.00099125513956196,0.000615564232127433,0.00109362053297516,0.00577412497194343,0.00213080100329362,0.010858592259506,0.000504259408040957,0.00353219749274742,0.00332426050435017,0.00411173401437719,0.000407202482909866,0.00339610804340426,0.00138350461528806,0.000905002030965725,6.76265178320365e-05,0.000616166082307404,0.00060678708518952,0.00017507088584127,0.000185256231129933,0.00105899306606418,0.00188994940987926,0.000956180590021007,0.00219739946984449,0.00228544445220203,0.00116118537369506,0.0048799924630166,0.0038333228514615,0.00173221006216236,0.0012890875765849,0.000520401343803823,0.000991455113420351,5.41739672468866e-06,0.000308306744527191,0.0015869548733822,0.00156702145199268,0.000723804126043499,0.00140220408559855,0.000393903792430998,0.000525272360067926,0.0016152636015631,0.000165921438852673,0.00490914641859964,0.00268269900842878,0.000848775522569233,0.00241548728842092,0.00105204324561262,0.00125197670075603,0.00583130685470416,0.000908547627994864,0.00104645644083675,0.00150289783853867,0.00593690636451912,0.0030819918628959,0.00257754764121234,0.00179315512455957,0.0328209290318291,0.00171790442140123,0.000763473301296585,0.000591462155896248,0.000966644845679648
114.5,5.33607474732348e-05,0.000117429830890891,0.00118884954939463,0.000376518874163646,0.000342882552121007,0.000148218202006477,8.21382556125774e-05,0.00073677093986984,0.00111612434600835,0.000507630902381783,0.00261139799665332,0.00145307787780862,0.00254134972941536,0.00105008334589721,0.00586681726133702,0.00163735256656917,0.00173297473897792,0.000516373824692866,5.28031516470743e-05,0.00149831977080065,0.000271689327732451,0.000364865244118602,5.36974396481054e-05,0.00136647715004523,0.00075718796832198,0.000540439738978362,4.15923071745902e-05,0.000668737045686977,0.00465971614024806,0.000662755024391879,0.000279671895910039,0.00201130812245151,0.00137817161946924,0.000434547501205447,0.000365573902371617,1.35847234482789e-05,0.00166216403303522,0.00132786292837623,0.00116462473979221,0.00141083959123022,0.00181297002006649,0.00022332404239459,7.44317623657369e-05,0.000555937514717629,0.000808834088090999,0.00102882251897231,0.00185366638525411,0.00110518032279746,0.000249766076355415,0.000774108371194535,0.000332494825211006,0.00207853257601304,0.00225187718343167,0.000609161015565851,0.000650698334576748,0.000452090837141913,0.00277962307846998,1.50386183328227e-05,0.00269984472845694,0.00133026029572506,0.0526523331275247,0.00106194704362999,7.95182985798576e-05,0.00042194482773223,0.000376023971252874
114.75,0.00597330242521601,0.000418439699525127,0.00205545079605014,0.000265786964648415,0.000378429396803538,0.000256463749454062,0.000366322913609678,4.31955732073004e-05,0.00404422014801455,0.0032922095588171,0.0028109444789853,0.00012076150664104,0.000619996441010824,0.000193126409586241,0.00429173170905553,4.36905008332592e-06,0.000772060371386916,0.000770887563415254,0.000152487061341282,0.000449710155056484,0.000182134082070553,0.000162722543216649,0.000602858409275749,5.93752889603154e-05,0.000294868487812794,6.08306384480612e-05,0.000289987025017227,0.00019807909433308,0.00104538213903704,0.000535755918869681,0.00135276876121498,0.000247119611604528,0.000581079662072494,0.000449341818114028,0.00033556233933799,0.000299747120769022,0.000446406692876063,4.79113804608932e-05,0.00305637988954335,0.000463208502703413,0.000918354344167605,9.99484334346808e-05,0.00142277106845277,0.000118067932963528,0.000288014546885418,0.00082269143343325,0.00259724274434677,0.000731452416656296,5.04380685543251e-05,0.000106652191650877,0.000800027783239149,0.000170252102183488,0.00268129751722495,0.000115377364473326,0.000161645191389526,4.28417089220689e-05,0.00319460725027678,0.00127129219844695,0.00440558486852993,0.000994439826602739,0.0410116380850462,0.00106322780440206,0.000417330598215724,0.000346362006475093,0.000115301114706911
115,0.00227053722300696,0.00019110326357844,0.000597976406556528,0.00109229935700223,9.12862725390329e-05,0.000105828019553869,0.000725099368988334,2.53677209435288e-05,0.000572833308730405,0.00250626365101381,0.00945262898035805,0.00039462234111533,0.000264610448057215,5.95142727750601e-05,0.000734222049506794,8.50152764576597e-06,0.000799993962786361,0.000409745827733904,4.4990222472378e-05,1.38455572762783e-05,7.21884509408246e-05,6.23934962670718e-05,0.000223967580056539,0.000956529563913263,0.00209726377039331,0.000530013818160614,8.80987167759601e-05,0.000333550270031959,0.00293863864538493,0.000114777388007251,0.00271954569625833,8.10680463777832e-05,0.000104600413605011,0.000378996107888137,0.000243897470922884,7.67483236299652e-05,0.000172079129940922,0.000160036983727378,0.000231175723944136,0.000600401643563621,0.000583595258903713,0.000582937240660099,0.000316888268620382,6.76638300682776e-05,0.000720303370338979,0.000150439977180642,0.00351337543974706,0.0012709319473185,4.65933873362204e-05,2.9009641709385e-06,0.000487010247294332,2.4434407578868e-05,0.00310799367957094,0.000132606613017604,0.00179743434950808,0.000392386803455655,0.000120217758798517,0.000167662008903373,0.000953125051769001,0.000228731745961693,0.00552149426307693,0.000194667824118677,8.61092123785737e-05,1.18964781326368e-05,1.55034297278374e-05
115.25,0.000355484667146033,0.00162747225603104,0.00050264167952349,0.000948554866117901,1.96705318525298e-05,0.000203357594030733,0.000558788878307963,0.000137796711538066,9.17021823744475e-05,0.00104709824357666,0.00100490823076709,0.000879854047704814,0.00099195950221172,0.000501624805971341,0.000214475067747909,0.000209944403605578,0.00167337459320889,0.000445786340082732,0.000108858394795336,7.24995071425517e-06,0.000444427431704164,0.000724646707620195,3.60157964816632e-05,7.49484474106009e-05,0.000518354258775242,0.000340577213262308,0.000113525285729171,0.000495713266119316,0.00128076908331506,0.000112797069415242,0.00135680760848067,0.00105409960604368,0.00011864114183252,0.000342234785211099,0.000341084632823621,0.00041997972800326,4.23882258188752e-05,0.00010271378616453,0.000180919081350641,0.000518035638088051,0.00046351147720985,0.000574017478530778,0.000533914550233786,1.69619416948079e-06,0.000407786095082044,1.41672185730354e-05,0.000591050758784216,0.00466012102761513,0.000699244032402881,0.000260332802041444,0.000128046911606473,4.82378296348591e-05,0.00138829857230159,0.00146958910031534,0.0031423051421148,6.03449327142131e-05,0.000378290273824836,0.00176096591010811,0.000279535123269304,0.000193780834164166,0.00319898553325864,0.000604681695673192,0.000197427720892474,1.24659212620509e-05,0.00057864916910092
115.5,0.00816939538144728,0.000285967769085731,0.000507130133895055,0.000327760988118609,0.00011403376377799,0.000955461683407326,0.000738119788456079,0.000532607543487317,0.00457612806929048,0.00103833977118145,0.0110416555952167,0.000167977357300774,4.64628897065142e-05,0.000777829343736718,0.00148371113887107,0.000148717092200798,0.0017267549923691,0.000769673765251929,8.82597801754693e-05,0.0015008223399492,0.000282240020703251,0.000234199031195502,0.000854168198587293,8.02092822584622e-05,0.00331822925103867,0.00109574862310535,3.33034292143752e-05,0.00139089794915821,4.09196418861891e-05,0.0026221242959098,0.000154918115968065,0.000151916121399375,0.00146350874325599,0.000236162605258894,0.000415078030912508,0.000579394584805287,0.00202445851833127,0.00121030658701454,0.00273590189158923,0.000193984570519054,0.000467307898891468,0.000140473963118693,0.000114680050787836,0.000649673715475513,0.00184393222352804,0.000503050036040272,0.0039622397300496,0.00012582791769174,1.43770190657307e-05,0.00050644846429173,0.00242036850344134,0.000451819831673275,0.0099092467723616,0.000967958289682217,0.000606984749143453,0.000994618316908897,0.000337374860342911,0.00534066899573697,0.00352128551945492,0.000339054771609066,0.0105266501695214,0.000183670893805892,6.32152416518436e-05,0.00234692739093989,0.000329098194525584
115.75,0.00297326972783063,0.000444303749857375,0.000891723881477553,0.000578609766414396,0.000238938604860065,0.000364226541090339,0.00173033507383307,0.000550294078981895,0.00474122427042451,0.00284139672855778,0.00445299587642423,0.00066431248031432,0.000557237979884474,0.000961232295051223,0.00610300474752285,0.000197043239211248,0.00105796357623304,0.000371223054087203,0.000805111056851908,0.000261544345172425,0.0011417071217503,0.00074930281043714,2.30461905563544e-05,0.000167190517516159,0.00113471309734844,0.00032120202128074,0.00111332748941052,0.000345080734561763,0.00177832256344816,0.00194838282957256,0.00387407690600916,0.000277401719958658,0.000239375284320679,0.000956908177834964,0.000214706628401915,0.000144841097921466,0.000326000392812924,0.000114346342433733,0.000905460336558308,0.000568763938527583,0.000180326261098908,0.000276212611317465,4.63449164940399e-05,0.000314215639687571,0.00116313378938619,0.000103768519660795,0.00211422552559471,0.000947826230208716,0.000177812837200205,0.000316877930746762,0.00243925882747297,0.000563413471043965,0.000824396903697646,0.000409483422273336,0.00124807431609183,0.000919703040417431,0.00219435851491886,0.000324757697073555,0.0066022788253921,8.5708181800512e-05,0.030307500965418,0.000775452777155241,0.000156514691753954,0.000855021923728122,0.0009069439754062
116,0.00321570017251477,0.00125431614046814,0.00266042075740073,0.000593409308202381,0.000102006938004597,0.000448374206354676,0.000716924843304461,0.000679102328751175,0.00657395181664608,0.00336363524647488,0.00125214312514639,0.000552275956993712,0.000108930301428663,0.00141800590115343,0.000690371110548092,0.00125631354419086,0.00169732862376813,0.00182450549700961,0.000683339240308721,0.00114898797452966,0.000366516182373187,0.000410045996691092,4.66939856672209e-05,8.90553520736264e-05,0.000760407067519721,0.00063740231888915,0.000241444631400142,0.00375281883531231,0.000802568270088708,0.00141503444459343,0.000203110300716386,0.00249920452313614,0.00203720229151754,0.00135205116235851,0.000672045171798622,0.000214066472968229,0.000731674932255611,0.000989567313556177,0.000513680992184355,0.00123773281538908,0.000405393593122803,0.000181290114946571,0.000152499013065587,0.00096388622133721,0.00331911641415944,0.00173875590796693,0.0021216549434498,0.00167932929684141,5.11390992733645e-05,0.0011391529334357,0.000764043276655809,0.00272228021069837,0.00359720877401966,0.00148655762909144,0.000164540320550056,0.000877760445426698,0.000142152910230036,0.00478068229071085,0.00344196221524444,0.00274317639279207,0.00883874689399762,0.000758489059417478,0.00047366005697372,0.00280662850953536,0.000993782331295156
116.25,7.13709050859787e-05,0.00153686285557622,0.00128937188905239,0.000675081432103518,0.000164102499853882,0.00100916970541021,0.000532672401318904,0.000506038495451844,0.00352993990916081,0.00079639100584266,0.00859271667158849,0.000282320494664458,0.00141888347186751,0.00107514889402386,0.0030059102424896,0.00118717885676911,0.00334468035871129,0.000303206383290515,0.00110179556619187,0.000124058417546061,0.000120727864901891,0.000159315185995781,0.000257530205942722,0.0005597350069891,0.000615878783541296,0.000223105385895419,0.0010076373205506,0.00130941948147664,0.0021357198594687,0.00155176580222221,0.00311580468610904,0.000318792826592334,0.00071885670682114,0.000616992756331864,0.000233683181973744,0.00200122331134603,4.24513364111317e-05,3.56362125125795e-05,0.00176987901067446,0.00187645484798218,8.94102108465403e-05,0.000455751562585617,3.28184435756082e-05,0.000998659965605854,0.000772512474497472,0.0012373744426336,0.00270705120377316,0.00109309037860851,0.000929854651546125,0.000769761383178746,0.00191317148462769,0.000146144733051313,0.00394590483025677,0.00178176556059189,0.000793971474144414,0.000320347447000503,0.000843290420077045,0.00742368926781779,0.00263739098580798,0.00179667810402618,0.0182897598390031,0.00180974545582686,0.000374955150675516,6.17452503115744e-05,0.000339196838770684
116.5,0.00567261608380602,0.00223137589900386,0.00291517133648162,0.00517694338091276,1.44202795217894e-05,0.00119229177151997,0.00060926939406192,8.43384403810888e-06,0.00817029187209233,0.00471674489461374,0.00093219612931852,0.00432292852895151,0.000525632750089654,0.000503317424210519,0.0101054404709113,0.000417536033918365,0.0021128547231287,0.00144668929705173,0.000264878613361026,0.000153278991960899,0.00179151340741111,0.00207300899369322,7.09791241393846e-05,0.000680591383986309,0.000780423311961511,0.00435310018150124,0.000738809295142865,6.72378099528145e-05,0.000602985306773639,0.00336628108546756,0.00430289753904871,0.000522155165620852,0.00105011765269287,0.00321416349372315,0.000851583262133453,0.00109508100487291,2.35423543256618e-05,6.10711356168006e-05,0.00205552415285229,0.00336765964144087,0.000240489745159968,0.00301812918020239,0.000117714218596942,9.09165711446217e-05,0.00109298263034097,0.00105872448258587,0.00126699947338886,0.00567577453709146,0.00109122367031868,0.000297263408153497,0.00374083357839902,0.000255777843674888,0.000251296444014563,0.00326905099309817,0.00165987196590192,0.00147581212735782,0.00728261378544028,0.00166617721193065,0.00862903402820294,0.00125390936815289,0.0594836865455841,0.0012658964809951,0.000101047618771431,0.0036543252433686,0.00131690163416541
116.75,0.000171118828809511,0.00129443882291943,0.0021984326669112,0.000988039805957164,0.000328545173355517,0.000556212530770864,0.000483223610900842,4.42899182985812e-06,0.00338194405214686,0.000957651674984185,0.00124369384092755,0.000190341552999133,0.000123100446165921,0.000175046028639141,0.00491736016885446,0.00118282585542331,0.000493858479720257,0.00142095375998878,0.00167930903346016,0.000824363664421741,0.00217375706619347,0.00106833050000668,4.90040760530717e-05,0.000644020693529118,0.000472985198772918,0.000724391165160692,0.00074871485004343,0.000399462903480077,0.000376734522992773,0.000778173964025172,0.00142057634257091,5.047069050536e-05,0.00150234604400551,0.00155686696112803,0.000510220455916635,0.000880333182110223,4.77268761465943e-05,0.000304244157389003,0.000438041879683512,0.000922288771417923,0.000685596867582922,0.00120287541254355,0.00036568558537175,8.98046179405679e-05,0.000934962291591816,0.000388437525714205,0.00113229254650232,0.000272756798288373,7.26773217589534e-06,8.05294492288843e-05,0.0012638952364908,0.000166868581660171,0.000801588823620056,0.000545591782376308,0.000705222934073994,0.000168809208967213,0.00370742075405652,0.000402762434904481,0.00687243274438681,0.000533092331373754,0.0435049491610046,0.000861358500913476,3.8136442532255e-05,0.000515116059970789,0.00152681112141236
117,0.0037649804077665,0.00228108123890866,0.00234907253727242,0.00145139566103208,0.00121589811731866,0.00149330154670263,0.000939475971382996,5.34429279896638e-05,0.0142133827834254,0.00703262689812665,0.00817412582158823,0.00232419917166269,0.000613620596851375,4.87682793621598e-05,0.00898294130313807,0.00346801570607189,0.00240116026860991,0.00287212034926298,0.00223602379523431,6.09609785186662e-05,0.00209372520463633,0.00239140733072446,3.47413276212751e-05,5.30371026603136e-05,0.00357994864576904,0.00251224331681275,0.000318395459700259,3.10951277205468e-05,0.00588994039145505,5.57008440360925e-05,0.00172782541080188,0.000767101298140315,0.0051537750517336,0.00119217278220691,0.000772927713364799,0.000392046037324283,0.000274715408222847,3.51215115268291e-05,0.00383754034014377,0.00109536729979901,0.00334472671058321,0.00218356301797963,0.000122366580927466,0.000184351172765996,0.00551062516939191,0.00168532094152123,0.0046102207323868,0.00109121170166465,0.00100424758178799,0.00045585132010013,0.00299481312338569,0.000365047534734397,0.00924865300735572,0.00119296000823506,0.00402316255241421,0.00074981996855121,0.00613105152492574,0.000141815907650869,0.0110927719709696,0.00308207844478584,0.088581890387097,0.00626707719663242,5.97837468855447e-05,0.00147529613064076,0.00205520591171866
117.25,0.00252731624712631,0.000291861982215058,0.000169682934076565,0.00141864310992095,0.000507688890051561,0.000460914973806429,0.000735998609392216,0.000146406412770197,0.00364236060036595,0.000377236879391698,0.00247172016123132,0.00136278431021027,0.000952018111557339,0.000920687058506147,0.00525860006016047,6.42683438292271e-05,0.00081878450420675,0.00120335268329995,0.000499626979932763,0.000167539942981711,0.000783392588418626,0.00182319250751932,0.000103057836534224,0.000361085048754979,0.000300505015409762,0.0031828838605597,0.000335483802897835,6.27009015141187e-05,0.000847197532020116,0.00398108526853563,0.00187849135847665,0.00176131753421282,0.000678604439546202,0.00038618209994577,0.000805726177452785,0.000333857191037636,3.96516058894725e-05,1.34590718319913e-05,0.00058213229090514,0.000149002798925733,6.70772858856891e-05,0.00340307760683258,2.53758861034429e-05,5.59091011747458e-05,0.000840581595424208,0.00125474272871565,0.000743837777601732,0.000569161433203495,0.000309791723023897,0.00107759857474188,0.00151202383763773,0.000550607046290836,0.000900491725024358,0.000478323697430162,0.00161257957436509,0.00309029998317338,0.00394019630167146,0.00573104925728667,0.00500914588685332,0.000563763046130305,0.0458845974769273,3.54002345367553e-05,3.74722155136028e-05,0.000745331324396144,0.00129511233840819
117.5,0.000828267186762856,0.00133444580136281,0.00260772694006995,9.16036654973285e-05,0.00066630567120853,0.000296386708179177,0.000459955534463038,0.00031368937929814,0.0026970286525874,0.00127627631061743,0.012370225460123,0.00109299435499202,0.00243228634379526,0.00273472167722753,0.00323362433041388,0.000467117830748715,0.000166191556784263,0.000903627886011204,0.000963513347304821,0.000618221218675584,0.00142268069305031,0.00165271495119515,0.000285655434394349,6.31849176446469e-06,0.005581924276491,0.000204374638881361,7.82208167184531e-05,0.00055168659961714,0.00343499809515653,0.00297700870641284,0.00015008935481212,0.0010463896148563,0.00108661151876818,3.60737609391119e-06,0.000582382252771406,0.000116059877236432,5.98326640299124e-05,7.55408005482723e-05,0.00259953636767892,0.00065218344500942,0.00320522724981899,0.000263308026856747,0.000278041741502826,5.57931483280568e-05,0.00088192585338918,0.00014875912864049,0.00555621008186532,3.52710626042237e-05,0.00325862131414622,0.000370305938602959,0.000441358413884037,8.35705702817673e-05,0.00643244358033424,0.000887733377816456,0.005230862297625,0.000650281377261397,0.000705032571320707,0.00174243342258631,0.00669386523128579,0.000580797339408018,0.0461563634759296,0.00306342890459327,2.22813750248873e-05,0.000226686074607694,0.00132539989589389
117.75,0.000717159359265784,0.000951060604942525,0.00261551174986513,0.000300548981436301,0.000712471328940458,0.000108556436273225,0.000110964029139281,0.000484584268428699,0.00173522872596364,0.0028429051598505,0.00796604945863419,0.000584910318290693,0.00190024953240965,0.0025028563374403,8.625099292244e-05,0.00218749264979925,0.000960200634595539,0.0002380751334686,0.000134637701801576,0.000255943947994711,0.000717978439769937,0.000507916500036289,2.751960320575e-05,0.000623191217462947,0.0030015635742162,0.000755720234138652,0.000720302926255216,0.000442384514817945,0.00221161528357246,0.00334380289674353,0.00116809367374634,0.00180332519014037,0.000711008102917866,0.000785891170383839,0.000639973095322009,0.000278830497617062,0.00016141715706166,0.000723375042703414,0.00219373166991158,0.00104612259685782,0.00102558671326842,0.000689583569272663,0.000834233261549968,0.000123687276042042,0.00132587769797561,0.00191652695031586,0.00421845540993458,0.000328609701339108,0.00273723215163045,0.000497240280587192,0.000292545830289378,0.000298891643068542,0.00182461420780551,0.00114763684329509,0.0044165417059924,0.00212971268292469,0.000150591809727298,0.00740735085606589,0.000275045264690927,0.00317065657800671,0.00609443063314007,0.00380808130733657,0.000156728882258172,0.00113505350246772,0.000641212454890352
118,0.000981780082302925,0.00210676618792096,0.000244705344711268,0.00160020121658709,6.44048153235367e-05,0.00296102841591995,0.00243569313063904,0.000817311053944182,0.00956648699991986,0.00236749358906051,0.00255261157231313,0.00131758493570778,0.00069961324016451,0.00534033248249063,0.0139697880488119,4.33390457270808e-05,0.00131300174611531,0.00197973823448072,0.00110870312113748,0.000630442200052981,0.000543809298405215,0.00332162664628253,0.000621690447805349,0.000560652419509353,0.000311824117905693,0.00186590750823108,0.00181798809296634,0.0044842600168955,0.00164764317501581,0.00270390834920198,0.00305868543401811,0.00668462305069488,0.000977238436516514,0.00224326382610692,0.000443720791128007,0.00172258922208048,2.33589546150204e-05,0.000494101990251468,0.00091076624001505,0.00165317675111623,0.000153810818505451,0.00255328067518662,0.000569492335491009,0.00102633437654581,0.00267229937128708,0.000710871625057525,0.000706331475345319,0.00122880829210625,0.000250295854074502,0.00435438101500867,0.00377965793078469,0.000285079282499097,0.00121273703138557,0.00117219680252886,0.000235340111542488,0.00334381231806026,0.00796664940499523,0.00803120296974666,0.0151163305872595,0.000510636105402414,0.0957486669678869,0.000903159678962906,9.45614951559032e-05,0.00205437952788997,0.00193182664775179
118.25,0.00318269733604012,0.00498621601955569,0.000830369029151571,0.00320093184849822,0.000721356774140037,0.000258112318069898,0.000656441617080283,5.82982474150568e-05,0.00760761661641607,0.00280764705334528,0.000559370838620975,0.00606297110351049,0.000240454199312562,0.000329109431919824,0.00490703350316393,7.91836915259146e-05,0.00125525953429881,0.000269218723168221,0.00129351579202537,7.96110752654698e-05,0.00052360460181816,0.000828198174916206,0.000284554113539312,2.69946692041138e-06,0.000177892010018144,0.0012916741007113,0.000388634722276677,0.000421513148826701,0.00028237931086958,0.00120249015910018,0.00173104053201868,0.00218251850073398,0.000474437229966668,0.0017299573438718,0.000320236447730467,2.11669941481713e-05,5.43522337492099e-05,3.94891182271813e-05,0.00193064078944533,0.00295092104193498,0.000408764116896476,0.00186665283454601,0.000142958213450292,7.77010918778134e-06,0.000868580204361274,0.000528378303852178,0.000170027685472682,0.00345292064528145,1.29562852237446e-05,0.000230397552589186,0.00219452428266612,0.00028365037905256,0.00283344183154426,0.00399753648639355,0.000256701175325926,0.0016086486246706,0.00419032883376693,0.000742498882682036,0.0081972104244659,5.08366931516603e-05,0.0455248204456121,0.000848569843723587,0.000144209517935122,0.00109345158937252,0.000293814851505742
118.5,0.00312461041640319,0.00220382036525537,0.000281130764570574,0.0035212862318896,7.4052908311478e-05,0.000265815291655899,0.000646315837178847,0.000698233772286034,0.00129038348580608,0.00170418554171551,0.00101876298988397,0.00286882746550135,0.00176058557009129,0.000375459724349429,0.00208261996662711,0.00214876723295288,0.00145409072450305,0.000688566530217079,0.000687122350046201,2.70903207497126e-05,2.71169260169072e-05,0.000177552929432296,0.000979245863655365,8.59532583812069e-05,0.000325496898273833,0.000856953080805993,0.000849042179523405,4.9534963595392e-05,0.00276592055920801,0.0034933040504874,0.00267403974773789,0.000966504172839169,0.000363355866858582,0.000751491150926423,9.57410565205923e-05,7.46393773543521e-05,0.000331028834895582,0.000681190225106951,0.000935474693602199,0.00107924711321255,0.00012556672758837,0.00418658049028367,0.000275451829545808,0.000407856889663097,0.0014748402282693,0.000983281396299434,0.00024984528734614,0.00172536618400939,0.000853837672595299,0.000140986968722396,0.000858420783337971,0.0012504307765965,0.00347118237200336,0.00218481881308705,0.000424076163003381,0.00175651860301117,0.00208960425070725,0.0052976942002135,0.00102720161683185,0.0017039966087215,0.0117893857515366,0.00179441861138746,0.000332853458005361,0.00093610290034881,7.12663607684868e-05
118.75,0.00367831034545238,0.00115405097643508,0.00119633052139591,0.000768670827572965,0.000465616532407125,0.000945774204280136,0.000243302839585659,0.000504429487400263,0.00263662667655036,0.00200900387727754,0.00763768873905397,0.000742084767379626,0.00151042687058467,0.00071489590409932,0.000628101562310959,0.00132636401248427,0.000472139125039118,0.000701825306688913,0.000159093550312016,0.000123647146253308,8.35872469766258e-05,0.000444698018424202,0.000172246242888405,0.000150237485291385,0.00254772873044197,0.00162308978554247,0.0010836934354362,0.00135277401603191,0.00290589675944748,0.00326140674265407,0.000395128679251418,0.000829974087367711,0.000499548316207811,0.00074184251669197,0.000265007298869111,0.000396453796314747,0.000230027946254053,0.000290773510688306,0.00111779132446483,0.000458579785846977,0.0010682804277984,0.00118478903854069,8.79215498802542e-06,0.00181514967682427,0.000166571137904713,0.000647324639908089,0.00363867113696161,0.00040950081275744,0.000367875530667654,0.000877559295384471,0.000871527920646052,0.001151474563503,0.00319639837846715,0.00126334289979415,0.00462631678800936,0.00220477667238234,0.000918304532551896,0.00277207043194655,0.00175398231410525,0.00115100864852898,0.0285050811435932,0.00125754077751099,4.50857920340671e-05,0.000715926881074857,3.84388655090333e-05
119,0.000217477288575069,0.000738981264999119,0.00019408092397424,0.00015631404212652,6.57551034281473e-05,0.00108346562358486,0.000806683759480877,0.000153858621006714,0.000938327494354177,4.11052433802576e-05,0.00330348791238823,0.00144525464626282,0.000314968707625829,0.000734673079087575,0.00457438706274857,8.1394277853269e-05,0.00109096501523561,0.00135440436473023,0.000313731238463323,0.000904057572978274,0.000209288934767625,0.000678828363906199,0.000216407211930226,4.43944368944596e-05,0.000359658870757138,0.000978835817159437,0.000876277796469663,0.000951351740274197,0.000643918287269085,0.000175083761404857,0.00229342641372142,0.000241582560083049,0.000693076710782981,0.000119104906830211,0.000914775816147977,0.000501079196117878,0.000594107922787203,7.5568426565281e-05,0.000928622050726293,0.000251778640451759,0.000611114708980731,0.000413423510720084,0.000102459502468029,0.000571435428344131,0.000483609619626196,0.00130384661837173,0.00126217402950509,0.00255609237694267,8.71288876392337e-05,0.00150599650534567,0.00106873818449918,0.000136234429592025,0.00136703291305205,0.000444286173402522,0.00161336139023829,0.00307334935762735,0.00368682004124794,0.000122980959960908,0.00267422356706493,0.00139527172257068,0.0182188309826776,0.000679453193764007,0.000783589354894618,0.000593968223775094,0.000853083159365383
