Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
90.75,0.00377880406293318,0.000430464828862645,0.00180142160840578,0.00115641942351947,0.000309561731778761,0.00170886091156175,0.000835963534001357,0.00397826596700613,0.00136766039084066,0.000222370935957301,0.00370543831747822,0.00248817811824667,0.00105316453153899,0.00898669684948057,0.00333108388837571,0.000333600686562153,0.00155633964045919,0.000842150662519622,0.000225988577220042,0.00045537105253427,0.000773115420860336,0.000574608607757203,0.000859981983576479,0.00267526947270244,0.0015692888897283,0.0053453214002105,0.000467995395116338,0.00872563718482761,0.00443400364327804,0.00163674160353738,0.00258881420441615,0.0057124038185797,0.00150110095093978,0.000340549538330185,0.000344113555315654,0.00155020064739552,0.000362590779710907,0.00125436508999348,0.000712400306535861,0.000494293682900375,0.000209852176823204,0.00473897525814579,0.00127810841062905,0.00320489281251338,0.00198601746546335,0.00070277586638355,0.00172206143064166,0.000224310504944466,0.00270964109191681,0.00929285414554379,0.00174223330109756,0.00201829453189999,0.0088478747614122,0.000153267891068535,0.00272637384752165,0.00508911600887597,0.00973073791350951,0.00221647886854173,0.00575159206723637,0.000310537653857735,0.0325900051273032,0.00272647378216877,0.00184625985133881,0.000101057959013391,0.000628238253656294
91,0.00168286447794682,0.00388950797943989,0.00587214098690026,0.000465204828314746,8.3953230977658e-05,0.000283957385438441,0.00121636469944596,0.000523012275210439,0.00390985211291603,0.0112342264599524,0.000788562668734508,0.000361674842515486,0.000902487825597167,0.00389952773542497,0.00368658197220456,2.25492389327678e-05,0.000195078302464065,0.000819389646400556,0.00123683139529618,1.27027725260487e-05,0.00116465446493421,0.000581324281263394,0.000257059184055995,0.000679510296180597,0.00219805471693497,0.000565606109168693,0.00046455605051763,0.00445152864283014,4.42975106274014e-05,5.87122853478941e-05,0.000120440085616248,0.00298785359270915,0.0021365964094602,0.000124300513045548,0.000955583243412486,0.00101429357230652,5.5405743286248e-05,0.000195271117867935,0.000788241910639053,0.000524464499930913,0.00321598001426171,0.00106395794803761,0.001251465376006,4.23799226206576e-05,0.00211638111443431,0.00271011084707411,0.00450087709391571,0.000115336277199026,9.77130832748348e-05,0.00220867624063553,0.0031177484460079,0.00242056689016536,1.60674551884188e-05,0.00160615121144014,0.000815591534907023,0.000688028233716912,0.000718104656727292,0.000708900630489929,0.00644462605218575,0.00347263428358899,0.0153671489197648,0.000134001881042849,1.63591953755748e-05,0.00130614585990411,0.000910870887030998
91.25,0.00875834418694877,0.00562402283355855,7.09742033663164e-06,0.00393606436899304,0.000525999970161778,0.00371489285900253,0.000802833840222294,0.00146900085637222,0.00510706334836282,0.000723885494222215,0.00753134360695938,0.00545273203399105,0.00388650187724345,0.00491088590968135,0.00559100166469551,0.00238202654034401,0.00108728640916171,0.000544772016760892,0.0023821027241571,0.000364121759456492,0.000259395572400741,0.00130859061129018,6.00210313441305e-05,0.00213983248765741,0.00327268019113601,0.00418974431707359,0.0011308457401277,0.00501504095683076,0.0118354574127429,0.00111249571145673,0.00274283177548145,0.00324508255464565,0.000158335524079549,0.00396512285079579,0.000203873213508631,0.00271113012937882,0.000564727831069709,0.000830613925579232,0.000565845555037178,0.00618685105103035,0.000473520101743575,0.00237187807085214,0.00262517253551407,0.00206150277302483,0.00194840317990328,0.000272244317535119,0.00149539113742043,0.00815428544701835,0.00500067347318444,0.00285289705801641,0.00298473232616026,0.00214150171107098,0.00519929442131797,0.00475918478767433,0.00402364879703818,0.00145756995266423,0.00815084603326187,0.000216288827368933,0.00518478571567708,0.000639028934567092,0.0133530223644093,0.000474067854384508,0.00099518176259098,0.000183887399366481,0.00108013959090534
91.5,0.00345676261233345,0.000528548346811953,0.00304989068606316,0.0049760859962328,0.000441887469312232,0.000458111381102073,0.00190605169272579,0.000192690168960934,0.012511747917477,6.05847326400666e-05,0.00120617231126749,0.00144512416581061,0.00221431218063575,0.00393230429058972,0.00635310574528018,0.000891088738131731,0.00175399375508188,0.00278684110750033,0.000227407377929861,0.000762511839447394,0.00123916365088141,0.00141507442393717,0.000302180831699123,0.000213037768436967,0.00118523083369355,0.00311245672496955,8.42385760771304e-05,0.00146866012442138,0.000566902348852662,0.00208563571861584,0.00277401533588989,0.00483350010442953,0.000756697135027071,0.00368237633706761,0.000108687156136942,6.01352235970698e-05,0.00119165903027522,0.000156963174841648,2.47604071270908e-05,0.00125772019780641,0.000174523004392166,0.00330039146691873,1.03454254696062e-05,0.000425668807641929,0.00379519155006869,0.00161619395759839,0.00171895844395462,0.00095954331235942,0.000214977618096349,0.00224536433807998,0.00322887059184789,0.000219377460162976,0.00128817693972717,0.000776961264409252,0.00251662713377173,0.00196652713594712,0.00313307523158798,0.00623076791703825,0.00926288742481862,0.000255499146166268,0.0380967200823802,0.00326890001920821,0.00042516815621335,0.00157417644975526,0.00098279546386652
91.75,0.000127950158124403,0.00137278911165695,0.000314368422642747,0.000608531134274306,0.000262229200114634,0.00016723001695107,3.82324223087485e-05,0.000596194743605911,0.00115610794391788,0.00106317615110318,5.88731086151037e-05,8.77340907721383e-05,0.000870347730690145,0.00164241372698048,0.000174134808772248,0.000110212795847388,0.000115843672243742,4.81447253123645e-05,2.78353322549693e-06,0.000407910478812026,0.000250844312095456,3.62288566885613e-05,3.44968408469467e-05,4.56644262390825e-05,0.000338655611870383,7.84205687645197e-05,0.000198243533942193,0.00264873359447283,0.000346209385786865,0.000100388087501921,5.64363963147575e-06,0.00166359591351911,2.34299207441444e-06,5.70763521965633e-05,7.97131947384281e-05,8.5436036049428e-05,0.000789690386912957,0.000530264663357992,0.00121308529912546,0.000247510494458171,0.000550257173872414,0.00101720684481579,0.000289994758420548,0.000482654005080581,0.000218659471076162,0.000857406444799205,0.000303869029045002,7.95515095320062e-05,6.05462935378964e-05,0.000893090569677988,2.97683193907649e-05,0.000181388920241912,0.00118455654460539,0.000301609152243847,0.000803743937808217,9.74393112913893e-05,6.06657273686924e-05,0.00240871427007318,0.000180150770636263,0.000712548206130445,0.00132733884408153,0.000204791565704289,0.000300662927965641,0.000366228588215835,5.39188808071749e-07
92,0.000363294082597989,0.000421639286432023,0.00120224146895164,0.000842448718833506,0.000852567200554279,0.000460091227752568,7.54397575128217e-05,0.000227502866691579,0.00198654086085034,0.00431350988335043,0.000444217548712747,0.000103325269159558,0.000491956758803847,0.00568942812006645,0.00189610498462616,0.000198936902546804,0.00183925293821849,0.00120013891999534,0.000774244631917688,0.000385115076980483,0.000942468342325777,0.000418477363746226,0.000431582505499249,0.000609207034027126,0.000377647604340159,0.00040984480348941,0.000194732880505683,0.00341628012496606,0.000323502120205529,0.00265828664089519,0.000381757951958693,0.0035620752809454,0.00153037577584467,0.00054438557783965,0.00100530313810633,0.000133429307842578,0.000306865604577583,0.000589743835327423,0.00159810530267204,0.00030127789832759,0.00117926975150227,0.000808190732248734,0.00060056462286764,0.00104439677609484,0.000625873897087586,0.00241005584624877,0.000341781125080058,0.000262291427789355,5.4125219319722e-05,0.00181773958686295,0.00030587034937025,0.000588492082924666,0.000747057164427151,0.000507496103448928,0.00118702805838006,0.00103588040901988,0.00243662587448533,0.00986513157768037,0.00151657777920749,0.000199616350018951,0.0143992827715252,0.00113785935645756,0.000256411992413443,0.00158131920064332,0.00137962352942728
92.25,0.00297416596828269,0.00166681116849489,0.00123268887930523,0.000819305165855328,0.00039151252639555,0.00113085039923371,0.000210750853471021,0.00103185489010237,2.77365836598786e-05,0.00119671159843376,0.00274473126211817,0.00102105056949252,0.00335979702560779,0.00183701373531022,0.000752179446969349,8.59124348149067e-05,0.000141775260353511,5.78880312560399e-05,0.000566448645529381,0.00236636314356783,1.14190910417093e-05,0.000142551233934412,0.000169361109138326,0.000461135252070524,0.000649895245085475,9.93431133541977e-06,0.000376680368593552,0.000358866021944454,0.00322871205823244,0.00168089583564464,0.00244591027704774,0.000602566143383135,4.6565119393601e-05,0.000794997930852031,0.00011376385579482,0.00112789546592584,0.000798606058383524,0.00108738504567024,0.000744639209147884,0.00111291607798835,0.000137362231493051,0.000416382987507498,2.38036530273798e-05,0.000470665435533943,0.000523816653933984,0.00231897744614224,0.00177149597166428,9.79186542519314e-05,0.00016734328080214,0.000260537428443733,3.41464322576217e-05,0.000705617648219793,0.00318541150376441,0.000891446309400454,0.00390878647088381,0.000368923852887322,0.00140476258243784,0.00438722213862566,3.57705484867292e-05,0.000969252715883807,0.00275892068907453,0.000730731787884357,0.00122613703176112,0.0011893537840188,0.000101341918618584
92.5,0.000682837927733413,0.000400343280370694,0.000715340072496765,0.000236237640368088,0.000162497612577514,0.000955005289559564,0.00022955346423806,0.000619834425780115,0.0030548499454049,0.000693878508121637,0.00140558179991479,3.96869204353553e-05,0.000663238799495292,0.000734402685141729,0.00260945567326924,0.000625958403771895,2.4865394378963e-05,0.00113602541523021,0.000475858484179623,0.00117801828109323,0.00167586285025515,6.32881422290173e-05,0.000273238388495406,0.00110466792094564,0.000511450433047993,0.000379428011845108,0.000511268910749121,0.000119134864453431,0.000392609189045746,0.00217644910844464,0.000563971476154195,0.000118347550118933,0.00163988042950069,0.000370156424071941,0.000368281515169804,9.70750058509748e-05,0.000575899762421846,0.000393987396137775,0.000336726763628436,0.000389792377428257,0.000424785944501006,0.000422188745580083,0.00123520265072189,0.000628708714012135,0.000329976528219545,0.00324004418663907,0.000504240210933915,0.000501179773167574,0.000627498954508023,6.46809992593414e-06,0.00123136855641163,8.43776975643948e-05,0.0009434843545238,0.000243129928090989,0.000695680368221888,0.000402531124157314,0.00124230859752752,0.00246363961649156,0.00368609285082757,0.000234343947625113,0.0111454248945787,0.000884418835346561,0.00021172118010636,0.00143853817865656,0.000351824035050021
92.75,0.00721723363374907,0.00322699436331384,0.00236397961488635,0.000906696088029678,0.000638850083436865,0.000937955271180946,0.000345073208920007,0.00275868512527147,0.00152760654923028,0.00132271826155332,0.00395059873406605,0.00361944049078979,0.00023855560311369,1.99644315461157e-05,0.00174307215806782,0.00111121991538365,0.0018033030995479,0.00269866979473922,0.00210679515535279,0.000556615308868616,0.000763817803106088,0.000686331137820649,3.14563291343336e-05,0.000433293171905802,0.00195622108652657,0.000608936076732176,0.000404044958065319,0.000142472040903479,0.00153174679439514,0.000226454926304473,0.00116010788693063,0.00175258871473391,0.00164548703017894,0.00217734387452406,0.000135719070414936,0.00092039666795167,0.000540497262130667,0.00105810351384767,0.00717186275519962,0.00102033953949383,0.000891552831547775,0.000102332803377403,3.13129668808543e-05,0.000604407572461275,0.00102034816634221,0.00399104944682678,0.0024030958416602,0.00231177104673313,0.000135394901146688,0.000146530567953844,0.00214589630945942,0.00117915061981938,0.00779504503097758,0.00215654063791902,0.00438132824015559,0.00072300654676369,0.000428743186289043,0.00371005552350803,0.00243866283623063,0.00197868812688799,0.00943325400335505,0.00172701820783154,5.16464646437991e-05,0.000612148088940348,0.00125104381600401
93,0.00444299345342835,0.00302784172387358,0.00186988532581133,0.00129035502380697,0.000580914519120036,0.000130630086062971,0.000755035807262637,0.000615067578070254,0.00416577119537948,0.00688891212317059,0.000889201922854857,0.00344662711269067,0.000601305324141227,0.0009684693814969,0.00917761937244492,7.89382832334121e-05,0.00192333170079751,4.7761031141933e-05,0.000144063318015766,1.2434062766908e-05,0.00020141995711712,0.000298893666817056,0.000304946323828166,4.65480741477078e-05,0.000405315963309637,0.00154814494263836,0.00324026246903715,0.00103970802072959,0.000424496445864163,0.00376437285481176,0.00438962545791938,0.00150510988841216,0.000242595186323833,0.00139898184531168,1.94126569277686e-05,0.000133717088049937,0.000117884373538843,4.97394829415629e-05,0.00100377855145158,0.00253715541264316,0.000526589894177484,0.000627431782364465,0.00119673178633498,0.000396645917050243,0.000272871088932403,0.00313577483886315,0.000915179895143883,0.000727963966642966,0.00264457110146638,0.00132232079139493,0.00283463607667463,0.00214666172743784,7.9329452656848e-05,0.00308127472849803,0.00130723977074014,0.00126791208555352,0.00649353262100815,0.00319817856223541,0.0067400740857988,0.00140798102452439,0.0753627797616645,0.000965951933104182,0.00010231754103748,0.00011307043828164,0.000342242049839292
93.25,0.00806680135435341,1.09491076394755e-05,0.00053861919569716,8.57801859337768e-05,5.8410392406035e-05,0.000629614366519591,0.000320861788697316,0.00065399265593785,0.0010569154039928,0.000700341506320046,0.00724747500325658,0.000877870387461468,0.000175116924626699,0.000735091708410515,0.000411835824932525,0.000885105570036679,0.00102099114130252,0.000177133658886405,0.000135961110615715,0.00011867348935701,0.000345635329642453,0.000119842746800661,0.000443749164577601,0.000229952132480893,0.00142776483744234,0.00115543526166077,0.000148677521959666,0.000667630163332679,0.00243535922382744,0.00325153141642847,0.000815833240922721,0.00065103605888288,0.000602070037581876,0.000440464937546745,0.000142661354570173,0.000198032847820734,0.00122353280097361,0.000408693867715773,0.000449533019043417,0.000735122286127068,0.000115153584425095,0.000550600327665219,0.000725018368243486,0.000623816669602859,0.0015950677789133,0.00159015548830102,0.00160680547345091,0.000615044112969548,0.000114770994891575,0.000325562723499682,0.000344761962143346,0.000381837793982555,0.00709286050420733,6.80922744886294e-06,0.000857843148309681,0.00106312039269457,0.00148607622916446,0.0074519168618103,0.000271860408218452,0.00119688272182059,0.00828022228701836,0.00107180922719338,0.000916186181134836,0.00094561265936387,3.10153234884631e-05
93.5,0.00544592179667028,0.000709653914446607,0.00262133401801603,0.000400688997274269,0.000144885011924892,0.000385834755533192,3.94321107775282e-05,0.00183162668936594,0.00232599278493416,0.00893002782516563,0.00272052411280542,0.00172583564140763,6.93460963257437e-05,0.00240365192303946,0.00174462438560781,0.00093982024127201,0.00175632671361967,0.000874253268143306,0.000526359240702102,9.91970188354052e-05,0.000179053248992335,4.604280431227e-05,0.000149259797871083,0.000156815441490893,0.000393602718930093,0.00146584977544996,0.000107033719334912,0.00359325526043209,0.000960135158215267,0.000904651237348862,0.000355523683825048,0.00104643359484361,0.00143200723314099,0.000175559004223519,0.000326659618028817,0.000436171329590014,0.000863028923952551,0.000736508601680828,0.00478039991488072,0.000706647984999598,0.000506190373705666,0.00059475050012373,0.000443856560155604,0.00116802410516465,0.000194792774582042,0.00178761039240511,0.00298678354527363,0.000517919731968898,0.00120946837131166,0.00275985052464283,0.000150758960458877,0.00191718143577948,0.00544316640830385,0.000607227402467871,0.000705707487349855,0.00240781140031172,0.0026618235142879,0.0024939205965628,0.000170447379732212,0.00288437570164389,0.00798389356178085,0.000543888678444961,0.000966591730900663,0.00128090888070632,4.19962724569837e-05
93.75,0.0106650627913901,0.00741905248376821,0.000363399056216226,0.00324715684884749,0.000273204509422931,0.000472623274023705,7.35791820714006e-05,0.00165150220664334,0.00246528515895939,0.00214372007379749,0.00139440704145576,0.000467290798732763,9.78381919224451e-05,0.000364099410304889,0.00505126624883996,0.000232956961067839,0.000362719531848914,0.00142038714110721,0.000813158522524315,0.001002143121993,0.00156101273667035,0.000444429345390059,0.000120472050366243,0.000213861171601961,0.000258405787681083,0.000561314973603837,0.00107513289390981,3.58183442655153e-05,0.00101310322778568,0.00094224593933869,0.00236073394963481,0.000138904984948475,0.0012982603812363,0.00271213758772255,0.000306742142958794,0.00014098429198019,5.56821638202073e-05,0.000570310408630434,0.000321532404195717,0.00183427875145164,0.000306811014044262,0.00128483828974996,0.000185376413363402,0.000139034756869992,0.000315508188982441,0.00221515895279963,3.07692466465395e-05,0.00103526610003057,0.000123521683110825,0.000107352788162835,0.001474401841137,0.000402378556400898,0.00270973481434554,0.00196209912930752,0.000148209759554523,0.000148839347170363,0.00250782939764717,0.0013282011823496,0.00544106247679417,0.00118951701351749,0.0362089798200171,0.000280440535947554,0.000149964060038222,0.000146266262883092,0.00101735982630706
94,0.00217595268354379,0.00368793906587558,0.000919132196282705,0.00100821354239176,5.08586015556473e-05,0.000111273702181572,0.000783765363434198,0.000137393436884185,0.0124308607786686,0.0107458938288037,0.00209772801069884,0.00233945872170955,0.00100072981678183,0.00120608875409943,0.00345522194767034,0.00077377988359593,0.00305666281172497,0.00292151087880051,0.000525572783280815,0.000819705864332945,0.00135881858987104,0.0011734639106328,2.60068217069533e-05,0.000108308986208911,0.000148375279085708,0.00157540994198446,0.000334287501123531,8.30267074086651e-05,0.00144817232604115,0.000890296694121044,7.02483335877167e-05,0.00688933751482671,0.00116464268270406,0.000987118922019718,0.000265551587416414,0.000348233574518959,0.00116734821984232,0.000348435012944249,0.00219899937625473,0.00180819122405672,0.00193009426803196,0.00150457067492556,0.00196232831744559,0.000205158930938536,0.00250574210179387,0.00330642048091209,0.000302199929581669,0.00167699230215501,0.000475192256297384,0.000932273687288853,0.0015279290530208,0.00010187687227472,0.00626327206982009,0.00177773646127466,0.00220208752626032,0.00208040479090239,0.00180144927847674,0.00970293426314861,0.00531647389982742,0.00524580519396133,0.0111594863746873,0.00509485980627143,0.000941491632067516,0.00408397285617373,0.000751366194774162
94.25,0.00106334646823847,3.09254316609437e-05,0.000360110757067009,0.000200089103376503,1.13926231453751e-05,3.3764468783921e-05,0.000962808995015205,0.00194437865916346,0.00511192112344626,0.00207303524503503,0.00157342396011393,0.000374592386035781,0.000377732624072906,0.00161123548737952,0.00526545206189027,0.000366813515381184,5.53058843681801e-05,8.45276369064443e-05,0.000222164853412202,0.000112892491738025,0.000154487819371475,0.000576088306840431,0.000722178387112344,0.000541742186431837,0.000176175999922687,0.00103928656688673,0.000347867460665899,0.00183407732763006,0.000391091847186848,0.00240274762345274,0.00154532571946087,0.00420355242558083,5.7245808475728e-05,0.000458626587842821,2.68189604642636e-05,0.000441594889625586,4.66348220190627e-05,0.00109255759301112,0.000921930208746809,0.000214772133337712,3.35626657897481e-05,0.000980191165386995,0.000287968770280596,0.000544205884910654,0.000566948269551615,0.00162456287086143,6.59353438259204e-05,0.000341014466332207,8.07662579440824e-05,0.000920484715617982,0.00189369276373759,0.00203158731003801,0.000461900773638515,0.000214473372008936,0.000122509570801844,0.000435024349772538,0.00122282598638367,0.00311349899306128,0.00854367801604285,0.00146158575656996,0.021436284098041,8.0145590390537e-05,0.000378817145765233,0.00126015046547117,9.67618517263177e-05
94.5,0.000472979161581703,0.000517707859834363,0.000976079245224941,0.000854437614680753,5.58155996844609e-05,0.000230148945483296,0.000418371577808929,0.00112852365110591,0.00102878318340445,0.00228183960654724,0.00128884970254745,0.00137126854336386,0.000227738954797682,0.00327857775625844,0.000708793541012323,0.0014274507579546,5.4757938211738e-05,0.000390292334501871,0.00173096235854192,0.00194103895142451,6.79079689459981e-05,0.000632192413236991,3.46157841036862e-05,0.000142492883981624,0.000447090933091143,0.000184598736868878,0.000433404009214171,0.000905695464482509,0.00152846836467061,0.00442497825430692,0.000405565953550812,0.00123885388162124,0.000792779539903832,0.000435983275553342,0.000887988945554677,0.000188023135156853,0.000720685090787369,9.15970342532644e-05,0.000760337070453614,7.77215397054772e-05,0.000519572607941735,0.000473771397661859,0.000276897086624413,0.000355286059847022,0.000350117432599663,0.00112231999936901,0.000809101901397294,0.000461181885072671,7.26385271657023e-05,0.000614105128863114,0.000271226243421828,2.44041183447847e-05,0.00256444858379428,0.000316203187408625,0.0015471420384586,0.00238401434559864,0.000644648996940287,0.00281911833690729,0.000422839860996706,0.000742179433512987,0.00468395482943277,9.80694943315504e-05,0.000504814010996287,0.000358136411761733,0.000508597194004653
94.75,0.000586968517565736,0.000313150158770842,0.000274416626781243,0.000158442145335498,6.22319249344885e-05,0.000236919333424398,3.89390191759822e-05,8.61508904479231e-05,0.000827093037842005,0.00146289576963895,0.00105144024827302,0.00173735602862754,0.000552546698617447,8.84310396464126e-05,8.41914701978373e-06,0.0017949099429494,0.0016658261347521,0.000455883122490959,0.000888959343879215,7.42838030395038e-05,0.000992034492617386,0.000207943138471352,0.000941644173036147,0.000456651072545167,0.000230320531515063,0.00049649126593276,2.16030993040796e-05,0.000432939307572998,0.000352674255704392,0.00177359218753801,0.00065964992664048,0.000161776493930195,0.000618996089166343,0.00130857537778038,1.1318543983997e-06,0.000491692820921247,0.000314521632562076,0.00124327263985569,0.00214335260195874,0.00114205513435664,0.00137075450231336,0.00010840510787799,4.92821408918238e-05,0.000886848270515171,5.10377970924777e-05,0.00112010266578383,0.000375684547262731,0.000323756002171419,5.02785209974413e-05,0.00023230633760662,5.38434460794678e-05,0.00019266012695486,0.00133252946860135,0.00034864512738941,0.000582338814724351,0.000343199038872344,0.000952129847227062,0.0213964161039099,0.000139774449690586,0.00171796509518805,0.00270679875759312,0.00769305908892896,0.00039245210049128,0.000444632060532078,0.000346086872594266
95,0.00429350057678802,0.0001818831368618,0.00256165424267224,4.57331299166135e-05,0.000231397700019048,0.00200589967532138,0.00107014261495651,0.000552190595847631,0.00571777652405493,0.00771997742537585,0.00170099397893128,0.00138727946503198,0.000447654957214426,0.00491562143183366,0.00176345526393175,6.43291476525582e-05,0.00334887787317171,0.00212855109445647,8.40719070334794e-05,0.000909633391473531,0.000379343233506279,0.000219680857777695,0.000337870382171314,0.0029944289349368,0.000691050986992048,0.00068890700775522,0.0014280479040489,0.00366291310091442,0.00206344379468785,0.00124875350167194,0.0017781302259535,0.00170381875914269,0.000512338600723015,0.000694047293709267,0.00015241047227749,0.000194622917212952,0.000506323562228894,0.000199249513174385,0.00246632743693646,0.00177171769186962,0.000148459341864281,0.000609227717186712,0.000383271169162995,0.000592486275704317,0.00270565281824661,0.00226663749222736,0.00274705854787838,0.00520971557843158,0.000681483329097623,0.00356638331621351,0.000622507364249194,0.000433544455567726,0.00245922969624037,0.00069702221810819,0.000383833366595878,0.00265064032824398,0.00190926368336203,0.00448352797993201,0.000842713235080699,0.00456412183609991,0.0067721830703474,3.54863121676298e-05,0.000730523931895648,0.00320289787360524,0.000486546684571348
95.25,0.00487355091459597,0.000707933986616004,0.000528919640749222,0.00073797533436828,0.000196218142927593,0.000117573985733012,0.000430705970437499,0.000162037391829695,0.000775295111669299,0.00158587637441536,0.00188819548853747,0.00193562723831548,0.000161313975114841,0.00156679469079404,0.00277039036124885,0.0014673001905628,0.000649097186004978,0.000135037654708426,0.000102673250320065,7.1128360407276e-05,2.08189069865734e-06,6.46348910007362e-05,1.9907616354887e-05,3.93183265957636e-05,2.99103948603257e-05,0.00172856893009431,0.00128934735685662,0.00267977029073848,0.000934163076094766,0.0071315431379877,0.000863949396111878,0.000995919818940061,0.00126563585065412,0.000316294532749293,0.000815240387461368,2.46368977895522e-05,3.81990002763335e-05,0.000249675773310818,3.52873433675015e-05,0.000556856240041064,0.00021293595780711,0.000419215503717684,0.000267560939450577,0.000615336017268353,3.21589479188918e-06,0.000505643479611851,0.000421462713561504,0.000139572778179653,0.000158604765897844,0.0014919304910275,0.000689274583400379,0.000191117809578933,0.000323725252813261,0.00238878641353975,0.000399474169067214,0.0025018428842631,0.00176219896999338,0.00870101107062179,0.00395722096756886,3.5180899379901e-05,0.0310726829175629,0.00133549754415479,0.000579429138150066,0.000284492877004248,6.80518075790754e-06
95.5,0.00152359071057201,0.00619702576812547,0.000634293262194611,0.00080868060357089,0.000869872283783591,8.34328023984157e-05,0.000203474039784674,0.00221383085731785,0.00176901251013661,0.00254955155121528,0.000107481673391027,0.00148557365624234,5.58664739607555e-05,0.00327311542332645,0.00182086865036681,0.00123661492322472,0.00179191751313992,0.00102877882009192,0.000520850093051404,5.65728267242095e-05,0.000466592064392296,1.56577101567484e-05,0.000544140605734402,0.00030971442058851,0.000687508460357207,0.000432391728448574,6.30553781888223e-05,0.00492870017998927,0.000121347109953544,0.000971774553701486,0.000711399857774059,0.00318434370042756,0.000496661526941267,0.00100293138999071,0.000887789836501849,0.00123092349734491,1.29420774493077e-05,0.00110378868746893,0.00226065136707523,0.00314284723697213,0.000394576941857322,0.000107302137618006,0.000258507830977311,0.000556263998090269,0.00023393731614175,0.00320739641250016,0.000604958121565712,0.00167022572920901,0.000167778242139917,0.00220360091582913,0.000664263808089392,0.00187966769071833,0.000204924407862569,0.00340739770620203,3.78153020836155e-05,0.000129454793465716,0.00322375712827258,0.00160971227430766,0.00676715893599285,0.00215201044632158,0.0336199901576331,0.00120856131630455,8.69466735865374e-05,0.00126773590731826,0.000203768514636245
95.75,0.00280381320753913,0.00237700244915143,0.000475500115902794,0.000675462893586158,0.000193814026931035,0.000406843472735745,0.000261258443154129,5.24729011461723e-05,0.00133516572404214,0.00504293523426976,0.000368225563325052,0.00240898047480249,0.00140160164635758,0.000282607802598379,0.00309110085726603,0.000776905582398148,0.000992747926920373,0.000135839156836405,2.78591493369979e-05,7.82389767973534e-05,0.000558494272274584,0.000281868806853614,4.33377010226781e-05,0.00056349898002144,0.000107425732993262,0.000252381183944101,0.000517339098781927,0.00061322001950261,0.00236483929651294,0.00271666921224349,0.00327016828514799,0.000182752618554338,0.000398839987078279,0.000432403622569447,0.000220239101287161,0.000292059626227202,0.000377620393947183,0.000416328057394368,9.36876188621939e-05,0.00169325339655001,0.000101680122320034,0.000133103953480109,0.000309189430881843,0.000514308263407889,0.000664622105138746,0.0027871395011626,4.99908249828276e-05,0.00248207742950248,0.000895128027911907,5.04724578275832e-05,0.000162403599368981,0.00204568807597418,0.000465148985603253,0.0026138372044598,0.000554778835613032,0.000525464428711411,0.00119601111017195,0.000924458082995997,0.000768130732620078,0.00257954073923577,0.00442332458547951,0.00092498682032521,1.71234901669547e-05,0.00105118435364891,7.19981511750701e-05
96,0.00767201095680398,0.000354779766989794,0.00606032473410505,0.00210618839443147,8.94691929779142e-05,0.000269612045871648,3.36297332259644e-05,0.000618301678627799,0.00190678983409083,0.000105266697226296,0.000120975982871111,0.00145118650053122,0.000981472013660273,0.00117756485472414,0.00132611019985945,0.000748092903522239,0.000599160028096758,0.00139143838472715,1.90700955015296e-05,0.000223276904909392,0.000412131994981811,0.00181660328131922,0.000117637844846861,0.000339179725932459,0.000181858252724293,0.000855558797869075,0.000202646365817937,0.000637158517089016,0.000350620458201149,0.000278917457784502,0.000820116100935033,0.00316804319610901,0.000779859474697185,0.00200587397820169,6.16566921191358e-05,0.000219320198678556,0.000780346038472979,3.53008643450781e-05,0.00124483974040637,0.000441651305420274,0.000322685165581281,0.00203198269166815,1.50574897106145e-05,0.000132348896181529,0.000816885691565474,0.00017682218153805,0.001269192127894,0.000491652307186496,0.00122177383907186,0.000201048803064114,0.000193182099591301,0.000570060330816449,0.000886705389278344,0.000276161395018562,0.000556512151341907,8.07630037850795e-05,0.00140098247943135,0.00158674856790461,0.00296821076533897,0.000558046926600431,0.0195088194665607,0.000984824661953835,0.000225817954580924,0.000270708820306521,0.000630263334282651
