Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108,0.00058101558060117,0.00523604816444096,0.000172415701740179,0.000509548621772726,3.09217602837996e-05,2.26519384126341e-05,0.000337320877911967,0.000448519065461097,0.00085144971846194,0.000146348051619537,0.000596893740251636,0.00338649761474349,0.000750016514731041,4.17787810727962e-05,0.000750721188331445,0.00010823671330428,0.000192506883025152,7.75315454898715e-05,7.44506091800548e-05,0.000243096712832251,0.00022093690526183,0.000342189785682246,4.65361056741416e-05,0.000516445007565402,0.000664472381232986,0.000438447806088423,0.00034306939838325,0.000339206297984448,0.000737837640810012,0.00265788910578904,0.00182742085392661,0.00019195217977151,3.56771749243498e-05,0.000200923743673143,3.21349572395987e-05,6.56996532655951e-05,6.89140492697242e-05,4.56868386120808e-05,0.000342899517571635,0.000711414129115337,5.63981007438216e-05,0.000306481401353243,0.000334285702398487,9.25438470939049e-05,0.000525694674097765,0.00164949347885258,0.000113969449600358,0.00132644189739804,0.000722872959461627,6.31415367837812e-06,0.000420131121750435,0.000160184612386526,0.000108479330512167,0.00317365088789611,0.00176407481611299,0.00110057522414385,0.000854657978903315,0.0033206396649402,0.000370963076283968,0.000204516668307846,0.00481451930175131,0.000488080538090841,0.000234865149502037,0.000493548728073918,3.66406462079523e-05
108.25,0.00151886849733094,0.000431954958843207,0.000983165176519155,0.000320268529810421,7.8308473650259e-05,0.000218466087885681,4.47713271564281e-05,0.000192189312950001,0.00022931478428227,0.000987893099935104,0.000757912264142739,0.00132476684159529,0.000562419027014452,0.00161595943924974,0.000744021783364462,0.000129420045356763,0.0013934857696574,0.000173123783569879,0.000117274085090269,0.000180776389687107,0.000342034426289817,2.1417417389845e-05,0.000197585562205839,9.58317061373916e-05,0.000704144466093996,0.000113336008517795,1.43319823117315e-05,0.00103524622256254,0.000800974655168327,0.00121869438634234,0.00115138636783338,0.00127873507465702,4.62498767937243e-06,4.62810498178868e-05,8.90666109898754e-05,2.9490405951444e-05,0.000339585776937418,0.0003962851427782,0.00107287483235677,0.000220715675055386,1.4679985031044e-05,0.000305495261500804,0.000156935662340424,7.2191974718018e-05,0.000227415783289279,0.00170519214832299,0.00106547962420674,0.000390463620033956,9.13187534201865e-05,0.000722996782646363,3.17362364275445e-05,0.000314846485013482,0.000997358212326952,0.000340676244694104,0.0003991551387799,0.000431059691947969,0.00142870994120708,0.00108482123003718,0.00081796081767891,0.00194114295588901,0.000501073744122257,0.000798742031239377,0.000345326672104609,0.000618553791644251,4.29256485358651e-05
108.5,0.00103251035928198,0.00148449537825003,0.00119948443855254,0.000561310968226002,0.000462072156841033,0.00040114942404743,8.17236183245105e-05,0.000269043746332506,0.000476895097553449,0.00271791456946947,0.00177681620239998,0.000453473329352938,2.93670412740839e-05,0.00264447573469631,0.000552383195983864,4.47790576442223e-05,0.000549277296999134,0.000449525312225463,0.000389619040536612,6.47336464851216e-05,0.000510504653701438,0.000743289908846117,0.000337576759809738,0.000237881678963036,0.000986255110632467,0.0015935825726194,1.63734896163609e-05,0.00273617074703899,9.92921601560717e-05,0.00214137334689315,0.000947728352840883,0.00185465395224231,0.000495943513830494,0.000180604837635209,0.000368948110334665,4.3139807416054e-05,0.000217274171596792,0.000180831321245555,0.000233549208179338,0.000104142705116375,0.00050830798754631,0.00109955032319162,9.80587885729419e-06,0.000785812233589379,0.000208038281022545,0.000197205427375436,0.0013931504109929,0.000219780124225429,0.000112330493678935,0.00271967155533658,0.000314886648237235,0.000441431145487869,0.000633715709849626,0.000749773062899311,0.00157234825677448,0.00193770805644243,0.000165130360879165,0.00204378578982505,0.00246390606475865,0.000609799648685367,0.0114368243692005,0.00149202682790076,1.09484703579143e-05,0.000119528314534619,0.000516718233401356
108.75,0.000435681500268444,0.000196460932144457,0.000658319240491342,0.000276722451054312,4.07631123889088e-05,0.000567508646410429,0.000460060955756952,0.000150175585200842,0.00144137676534278,0.00230761804346538,0.000504753790601652,0.000876435599440015,4.918481567048e-05,0.00223533451093907,0.00245955430190571,0.00127767253916522,0.00041267189060777,0.00069131889050327,0.000267906656715606,0.000290797459474503,0.000173033157266111,0.00184631396837005,5.35939974874365e-05,0.0003269010885971,6.1138138115921e-05,0.000788696498434301,0.000711777983739548,0.00154211572474407,0.00012051994501137,0.00146970215288448,0.00303033339314583,0.0027260668630567,0.000368718746784824,0.000188427470472986,0.000109854548620459,0.000144771656107155,0.00021949167616826,6.29043820504097e-05,0.00022670105967777,2.96353774582484e-06,7.74452809763203e-05,0.00108887115896992,0.000609683888796659,8.20286419306276e-05,0.00117267241405816,0.00150950696496844,0.000237382287404258,9.15597865736688e-05,0.000911928915620161,0.00173390064537094,0.00104400508401533,0.000180439781118186,0.000659736782724372,0.000258632054685731,0.00010153321133869,0.0016042297434996,0.00116397843648799,0.0053912745066051,0.00128353858408865,0.00118668118660967,0.000476285272417353,0.000493438362156236,0.000173173524650501,0.000368983877078481,0.000634407313666878
109,0.00213857298390211,0.000453330129437046,0.000238125289524787,0.00012987012743499,7.39325862728138e-05,0.000877778811521217,0.000372185542840971,0.000353390035651583,0.000466179056124372,0.00186763042827813,0.000757015026835587,0.00042264786035337,0.000278587907038496,0.000376811835421644,0.000961456579671112,0.000423783119925139,0.000128451940752639,0.000641403486178676,0.000882988879378811,0.000616923337666268,0.000423318186956583,0.000488827547579027,2.0291251222738e-05,0.000257941984938405,0.000301397779455481,0.00013149793427792,0.000206795863885557,0.00083095698031804,0.000280319890806039,0.000762334155457942,0.000253641510966543,0.00208511825860137,0.000115144954113874,0.000497188838259737,0.000196244006201005,0.000316896729100611,3.46606628425718e-05,3.72533548893167e-05,0.000448146616906729,3.50472820629816e-06,0.000242705712809926,0.000157353581586852,8.71651473612707e-05,0.000236485430030755,8.32389203220191e-05,0.000984254993110497,0.000651456426929725,0.000284660311842683,0.00020337725471105,8.47229794977505e-05,0.000151778895621022,0.000145612636320589,0.000607406044254474,0.000164020036508521,0.000500376328866144,0.000182303876997876,6.28678287786048e-05,0.00127631273069068,0.000431953633352587,0.000532560179854322,0.00148933161254049,0.00103188800404744,0.00102427772433981,0.000298741790665131,0.000755717278460314
109.25,0.000216432622138336,0.000292308403263418,0.000140777831560507,0.000110196996082539,0.000390211002111001,8.58972702909506e-05,8.80606171936699e-06,0.000204656005303377,0.00156457370979942,0.0016266092632321,0.00164603871631768,0.00037702876715333,0.00025671662832756,0.000145631157081692,0.000902045523122951,0.00063055266891087,0.00228497960706477,0.000184081058468881,0.000128441335717357,0.000275439789594725,0.000187205331904023,0.000162929936058691,0.000271637619531902,0.000756338105930516,0.000950849109476019,0.000158150216922249,7.62154167633696e-05,0.000194889202029691,0.000347113406554684,0.000784541527828371,7.30704076367502e-05,0.000739879032718631,0.00014720907292156,0.000130439484354308,0.000472101646008275,4.69035142082402e-05,4.21252803767106e-05,0.000143562966925627,0.000619996231455812,0.000188444010072824,1.87014824817373e-05,0.00011997247111919,1.10782508911436e-05,0.000643794169576111,0.000608291762392388,0.000110200721471041,0.000708670729428465,1.29664969948967e-05,2.7302109744774e-05,0.000192725593943596,8.03287819611915e-05,4.4051052288781e-05,0.000309713556045741,0.000106543809346473,0.00114591096459084,3.55967809127112e-05,6.5383583400562e-05,0.004616714194245,0.000412075438289577,0.00110974013074753,0.00506659857881619,0.00142343764137652,5.68028053304101e-05,0.00120133144168745,5.36530997037941e-05
109.5,0.000426878954086321,0.00112616481047485,1.55554426983191e-05,0.000202121405398625,0.000139253826168411,0.000504072577706186,0.00122448334690102,0.000282182393343515,0.00247543797513746,8.17118952145194e-05,0.000383285697201704,0.00142041970583757,0.000965169100602427,0.000102217296689723,0.00136425165532678,0.00212662295641837,0.00216387924415624,0.00024700571038569,0.000425326862935459,0.000338629193667038,9.48682578671496e-05,0.00114220560681251,0.000418722882855045,3.38738778276341e-05,0.000239049087770652,0.00114229476397957,0.000341672234636662,6.21775382185066e-05,0.00148268053409997,0.00178867322539564,0.000287500255811608,0.000669324097521832,0.000278369268436084,0.000136204890479813,2.40914771600222e-05,0.000199558975827707,0.000672148700384174,0.000405003701819617,0.000423178506292873,0.000838994264865953,2.69400977172028e-05,0.000178566210228492,0.000408609957282803,0.000509759633444671,0.00252729967154182,0.000495627367702695,0.000344541591663664,0.000707593009711319,1.35125188694156e-05,0.000218992681880827,0.000843324112136743,0.000178358161685666,0.000362208468128145,0.00129155671409792,0.000566794068913124,0.00151671314453095,0.000922336683967847,0.00605319369631513,0.00156472139875973,0.000100022011826891,0.0101600094979378,0.00147399321957784,0.000494802559605267,0.000613180890955695,0.000456205817240436
109.75,0.000383156416626711,0.000199637901344742,0.000719805409747407,0.000661078718555944,0.000153983243864494,0.000967227431085667,0.000168965626323208,0.000371686959340219,0.000434197754577748,8.73571944374094e-05,0.00237396869341713,0.000276427187371408,0.000617925171937547,0.000319254680987692,0.00021427053627528,0.000380854559578488,0.000161348812833308,0.00019383475513063,4.01181622369953e-05,0.000772292499274101,0.000709734841657936,0.0003616503739805,3.58843825527148e-05,3.78155973713001e-05,0.000820364520199368,0.000183970236210384,0.000448360749273642,0.000575556805139029,0.00220113339174271,0.000651213086078505,0.00061937210292883,0.000140537211444889,0.000459264443113082,0.000233174125114346,0.000150551489103647,0.000159530587750397,4.19681744981808e-05,5.39750228517234e-05,0.000607750866532852,4.90361076743208e-05,0.000877652619258584,0.000759873229386634,0.00052617171189378,0.000114011648200005,0.000449088894781083,0.000377968885251738,0.00109271066640858,0.0006370265472655,0.0001935192393363,0.000152019283484061,0.000637221563105764,0.000344888369240872,0.00108274260692888,0.000189300888201298,0.00100455073597789,9.23306695418848e-05,4.49601178523553e-05,0.000859940389488506,0.00145460849380869,0.000689643293486812,0.000355036459955243,0.00021334726457125,0.000328009496749548,0.000475577203850461,0.000227279810499851
110,0.00123757891326401,0.00235112702309986,0.000189365879217,0.00179951573477835,0.000190830877423902,0.000313556638716868,0.000148185738646605,0.000242142201013491,0.00314597142439256,0.00242226841971834,0.000213545176652856,0.000211656910601793,0.00113737303861444,0.00379104095949742,0.00124135080701594,6.34559409773889e-06,0.00109883916295541,0.000201808245863987,0.000346193239146503,0.000701065821724778,0.000387896887875808,0.000258501854767391,5.42077698848933e-06,0.000221376154852419,2.89780982500521e-05,0.0008056845062977,0.000670607609079507,0.00223900416296895,0.000102599406488865,0.00136653581643992,0.00136366588202217,0.000325335463500351,0.000128465080841632,0.0019642906226679,0.000122284215492396,0.000244311666605954,0.000244674639701454,0.00016322519667714,3.33635091130891e-05,0.00309816084128684,6.71542666447911e-05,0.00046808981913511,0.000577991098684892,3.56423809808382e-05,9.83476009154355e-05,0.000221756399074654,1.41507369930793e-05,0.00193428333525334,0.000234303147906296,0.00102912217359439,0.000975205764416484,0.000344607125098349,3.76292070131521e-05,0.00243067385737946,0.000226773067973952,0.00125870033362857,0.00113894619568706,0.000923362220200238,0.00182077317988583,0.000565512303883456,0.00877501935011992,0.000408975218521082,0.000349273671512472,0.000218842118998077,7.46471741547999e-05
110.25,0.000109112621751369,3.4317957546969e-05,0.000550544852282562,0.000103770077097131,0.000100556163629779,0.00134176615753904,0.000302784371717102,0.000249125540822744,0.00270366342070262,0.00197386122439615,7.54265554660883e-05,0.000492391688404645,0.000205821308662865,0.00133229858027479,0.000958868426652627,0.000147456795912995,0.000900678544637601,4.26653511777303e-05,9.69850815606078e-05,0.000373652892363024,0.000162036821754501,0.000486035689653566,0.000156945329172634,3.6931399040478e-05,0.000668974867173509,0.00103105522836971,0.000593169534994114,0.00173414264763816,0.000361203456279456,0.00210160134249614,0.000661427820703782,0.0016081308483913,1.46038173071936e-05,1.60200903434584e-06,6.86909167820754e-05,0.000438358156354409,0.000277741511749893,6.79676137986012e-05,0.000548540640602253,0.000392780546050415,3.4171608321002e-05,0.000347180369623037,0.000189380829431304,0.00107404173163924,0.000707016187677126,0.000745710611346881,0.000639126259539007,9.1784285573917e-05,0.000232214177207067,0.00176770218245705,0.000300417863584729,0.000100263016359216,0.000467257534394899,0.000257528982172462,0.000543291956291665,0.00164532139051106,0.00223468034437605,0.00169190437442057,0.00139052969889042,8.45176634873626e-05,0.0205160026396599,0.000555773478013037,0.000180613984443246,6.72233601592071e-05,7.45294941600251e-05
110.5,0.00124942295292922,0.000532112026675891,0.000868672216010635,0.000291310859669978,2.50923406859803e-05,0.000127425701572341,0.000220623845081761,6.25544276683714e-05,0.00171018983146655,0.000558673622449601,0.00176932655461982,0.0005713550083588,0.000134157316734017,0.00122190072410894,0.000572796116537358,0.000206914856199987,0.00215626614647158,0.00028844001377003,4.76546793396351e-05,0.000772129940050515,0.000172512178801453,0.000541047631301047,0.000106168108788248,0.000270392180388783,0.000623879408018048,0.000562787719917124,0.000149822470423649,0.000801672222981606,0.000673766791550406,0.000349339956423754,5.79430259118372e-05,0.000430451511543781,0.00030874215058436,0.000468757816829034,0.000173588692001929,0.000280865000879705,0.000103097177247593,4.99503553875395e-06,0.000418240507914862,0.000962295868238327,0.00033430023780381,3.28451836300822e-05,5.91831208714174e-05,2.17806952360497e-05,0.000329598227977661,6.88735553027442e-05,0.00165997462127075,0.000454926566575024,3.39148429299391e-05,0.000729096516574414,0.000872308994549911,0.000123772139176088,0.000533741035855068,0.000545087263557033,0.0013885476239356,0.000263973048334248,0.000313918443533259,0.00543111359590913,0.00139709081457336,0.000413334642063153,0.00357476682993594,0.000488755315554881,0.000621992616392964,0.000237816261281101,0.000194026822240008
110.75,0.000663736180437452,0.00129971559008267,0.000586075933437717,0.000131223718152083,4.15195146850901e-05,0.000159496903816075,0.000212942539215321,0.000512938055019416,0.00241785378117111,5.85021970365325e-06,0.00025661075876337,0.000680854259710835,0.00118385028971265,0.00163796061342346,0.00275468985477433,0.000219809305560816,0.000733281581630297,0.000867151800338872,0.000378746826152743,9.69739661311638e-05,0.000250087117029967,0.00125024746757322,0.000204386961705106,8.33616972800614e-05,0.00010714005566606,0.00187912918672131,0.00131067324171536,0.000766636509640101,0.000886833268078489,0.00360613519730113,0.00246710238659576,0.000810059607041051,0.000237059137281951,0.000240855894479436,9.07635632881242e-05,0.000240674545714396,7.95477353235607e-05,7.49704765838431e-05,0.000208512119196702,0.000281088455599896,0.000205087736434947,0.00016686803574989,0.000514804529006097,0.000157061984610657,0.000803264526817474,9.2344607829427e-05,0.000536521918947567,0.000409158939255777,0.000299552032311678,0.000795764034564964,0.000615145964793864,5.34685323108443e-05,4.40228330090376e-05,0.000684653762637655,0.000428971529466498,0.00151420313970102,0.00189133971765852,0.00126490728550974,0.00274989506488674,0.000546193559095318,0.00721404450333816,0.000276247738518206,0.000188516521702275,0.000338248833786977,0.00088405667572951
111,0.000576019347677123,0.00101187665673525,0.00119275616319939,0.000660139621915982,0.000413408913383818,0.000549886067606575,0.000707101183740516,9.24946814255719e-05,0.00429309221699048,0.000462123786134472,0.00186906661095062,0.00133617140229327,0.000655731118242203,0.000933137418183481,0.00361796759369949,0.00118828948889363,6.17017055427576e-05,3.62934619953714e-07,0.000599473195015378,0.000446569740865174,0.000100772195610462,0.000253788065138284,0.000537908533380515,4.15253648002377e-05,0.000429775210220835,0.000425861184120667,0.000461145248142895,0.000534048357025587,0.00150415705958128,0.00177060609437735,0.0014743432407699,0.000774920872721917,0.000448582477724035,9.03009012996741e-05,0.000122197208403395,9.42907829878584e-05,0.000105270348511897,5.09976364285714e-05,0.000425968385329908,0.000176215626826704,0.00044631282553591,0.00099665603986074,0.000185522211636151,0.000154500692992221,0.000621200890637391,0.00152968251633741,0.00184326236973647,0.000505404090209304,0.000344654220939118,0.000563348486046953,0.00178653766074478,0.000967839269707982,0.0027855563734365,0.00130253811794162,7.06066039667518e-05,0.000754715151920922,0.000979424895934908,0.00365145419575346,0.00199397335764777,0.00146349014947821,0.0140618340498889,0.00105779705961089,0.000477966533364741,0.00115472434849058,2.39155308764355e-05
111.25,0.00184408210191652,0.000487641759575283,0.000190917066940877,0.000696370847478477,0.000694144620547068,1.22793235901093e-05,0.000128368792297232,8.59849378919401e-05,0.00275079658938109,0.000246092416609967,0.00013140308571261,2.07322729916179e-05,0.000647112989085869,0.00020387216146761,0.000890581674409902,0.000139866592592693,0.000218812276846197,0.000707366978218856,1.57517744070279e-05,0.000312235610472694,0.000549732625680106,3.63167860761999e-05,4.92805754202899e-05,3.85553967751328e-05,0.00031597784888503,0.000241885345072356,0.000372421029697716,0.000173709508558973,0.000110163141729721,0.000140566178911324,0.000577070196971161,0.000223619718643838,0.0002980316435455,0.000927930264218902,0.000200828316806393,0.000374897612699134,0.000364529367278887,0.00027540402484148,0.000558193773458782,0.000844022844717459,0.000275236687115524,0.000272429281819776,0.000544710341298314,6.82794910726151e-05,1.31244927007586e-05,0.000138436720508221,0.000114342887733179,0.000496103617946899,0.000321833593276756,8.89231978347277e-06,0.000779362927123887,0.000131747340161416,0.00156654468058196,0.000253140181971621,3.96398990554265e-06,8.32816105667762e-07,0.000219061682219503,0.00149668281112813,0.000398575629770647,2.92262900913694e-05,0.00116024350165617,0.000196525907425729,0.000166736316988888,0.000273691468680092,0.000468184631274519
111.5,0.000571800283872172,0.00156895782269619,4.42693524582657e-05,0.000116506869068265,8.70659195399226e-05,0.00084914271115376,4.98212213559407e-05,0.000182862818680959,0.000120911011915272,0.000317102935358496,0.000326393651491776,0.000509186234769482,0.000389769031759117,0.00171454010650513,4.3262270424806e-05,0.000179807952638698,0.00105732134303432,0.000242874092895008,2.77441118995045e-05,0.00062581381836659,0.000119510776504459,0.000845531045969165,5.38668168829413e-05,0.000226178508397967,9.98250828740205e-05,0.000782410793858217,0.000173650488664539,0.00106710175552183,0.000914096750392536,0.00196607602761922,0.000313494552742412,0.00119889830296769,3.48711531781278e-05,4.78314956512478e-05,2.60613534243888e-05,0.000175962856167439,0.000164959788225458,0.00034830066184203,6.99669841776924e-05,0.00103472195296967,0.000187386592725727,0.000122988392332481,0.000234159569490378,0.000255558385892964,0.000115439096605999,0.000240559763523472,0.000226148554486054,0.00010523093263247,7.59864643991863e-05,0.000620570314404765,0.000117950632184885,0.000763773897821804,0.00212781106148972,0.000906658452063116,0.000485264338846361,0.00113202354555546,0.000510536801379817,0.00100462649368007,0.00029363878611459,0.000268578568570326,0.00228300509233381,0.000126185018207693,4.77261332522761e-05,0.000154665293856374,0.000262936508947069
111.75,0.00344315530806667,0.00284416380737196,0.00143422825082301,0.000224905109395627,0.000130937850721158,5.01652177090811e-05,0.000558607846525419,0.000761102380647053,0.00400523583670566,0.000508561195872744,0.00342726106678581,0.00280853627541103,0.00156939687211219,0.00315676766073675,0.00120777351230242,0.000669077957502861,0.00673513379408035,0.00211963551219324,0.000363338639255954,0.00126845898775287,0.000517879424731288,0.000859232548385883,0.000841618156678251,0.000265809494427414,0.000240169639907731,0.00113847498763019,0.000577305266611193,0.0029271211654763,0.000631133496207012,0.0021033588119532,0.00273921875688762,0.00248322635138236,0.00109918185840335,0.000611045000618264,0.000203026186436795,8.47944224521042e-06,0.00138147273731205,0.000502875617657612,0.00293209871813041,0.00174774693267058,0.000631701492217641,0.000206070095600511,0.000648062438582211,0.000581593175688608,0.000754994153768799,0.00124974263731965,0.00108513043422673,0.00218870022118923,0.00152261998295406,0.00155998080667929,0.000434956147161498,0.000544682066521057,0.00352383149031625,0.00340136014345223,0.000987849966262564,0.0018251418806797,0.000771328747361941,0.00136830408646554,0.00207978918501212,0.000999800067651936,0.007943081951,0.000540162668091205,0.000127003658113794,0.00135622740166259,0.000699764059096837
112,0.00165808170480438,0.00144588121014934,0.000439623193511608,0.00056207230097083,0.00015870721182495,6.99450161546571e-05,4.8636578570023e-05,0.000306320751946531,0.00016265463662464,0.00143872786614737,0.000109920180528144,0.000602546557287945,0.000969377383363956,0.000616317822694815,0.00127147927551681,0.000169210320240295,0.00170784219474057,0.00112614818718399,0.00017122755653102,0.000160681508410721,8.05021973328113e-05,0.000229076323891537,0.000156435944610508,0.00023472293458706,5.41127820557274e-05,0.000161400593051591,7.29102195516337e-05,0.000175072088031221,0.000330751894399379,0.00181358121924993,0.00112359703148011,0.00103862491715322,0.00216989859919915,0.000371703228055639,6.29067129217117e-05,8.82934391173518e-05,6.81223752131597e-05,8.10330547768857e-06,0.00127228287336278,0.00049846853785408,7.78616083283206e-05,0.00039584908568256,0.000219304289353723,0.000178927017768292,0.000160513690863819,0.00171076221000503,0.000114519105548785,0.000291740553218538,0.000138504218101946,0.000578999552557035,0.000114148007122693,0.000312400270718202,0.00105580255995448,0.00125879034050379,3.59683950669778e-06,0.00147202318627525,0.000581034589574611,0.00129579478281225,0.0010527700526178,0.000654633192842597,0.00560204070790598,0.000142347519898758,0.000116368628526869,0.000154123678490552,0.000299267196237813
112.25,0.000208011665048587,0.0021306866245999,0.000202448902486114,0.000377926272644741,0.000202145898294334,0.000284221870808941,4.72414855643634e-06,6.2273543605842e-05,0.00080347701416533,0.00273825822616745,0.00160970968222285,0.00156579685904506,0.00310367817752791,0.000979943933621468,4.3039139217417e-05,0.000991885950090298,0.000435667452537958,7.96462577518828e-05,4.83430058886891e-05,0.000114929643090441,2.27029041831406e-05,0.000478183137813003,0.000311922855019069,3.07859847862317e-05,1.83345382430558e-05,0.000662296391745355,0.000858146671920407,0.000758146248908543,0.000959427015106877,0.000689952781481517,0.00253216054379129,0.00144233599149682,6.32997351060045e-05,0.000558064204004829,0.000162822831899541,4.79928118160025e-05,0.000230896867055536,3.22439892663439e-05,8.98916795168343e-05,0.000517842417365579,0.000211745235121955,0.000321758117101103,1.72696956012003e-05,0.000172495225079867,0.000775770836298016,0.000271997593150119,0.000583084731391038,0.0019194048481356,0.000829166810081344,0.000709932324948463,0.000185085554024667,0.000707323148132585,0.00151845672078301,0.000989707028919764,0.000167869999835988,0.00135835832650878,0.000268393601493073,0.00324085949957477,6.60008123020815e-05,0.00095534069541893,0.00426871574343089,0.00286178389637806,7.01385702283375e-06,0.000101370083506039,0.000595523777727175
112.5,0.00248745839784951,0.000574273308050362,0.000222034646561631,0.000144375812497508,0.000137915181392286,0.000545710217689936,0.000450252593787144,0.00012500102246375,0.00100747698795382,0.000372437381798616,0.000108644920715255,0.000268328675532422,0.000535112922954764,0.000328282357434386,0.00162449875743387,2.06906647835223e-05,0.000713535653815738,0.000479181571243675,0.000650174995583279,5.56204194012803e-05,0.000298013666188368,0.000905931214210925,0.000732198916844029,0.000138835243800886,0.000373553150964018,0.000906722444759737,0.000272420123893262,0.000586924942824534,0.000461830889426032,0.000344733879505826,0.00127802526338593,0.00271304817021684,0.00115850650715861,0.000288635431170916,2.17084150610869e-05,0.000157136415499123,7.58583667834548e-05,0.000231307770884586,0.000661105481225544,0.000243805663342922,4.55655840806313e-05,0.000198294111630641,0.000228210078676392,0.000299010443824414,0.000329272967414809,0.000189723475514882,0.000130531950258402,4.19561914465545e-05,1.91774224399531e-05,0.000399157491811477,0.000566742231750188,0.000339216466994558,0.000125767274019673,0.000478994124590592,0.000141607560681322,0.00035405656138053,0.000952828837490804,0.000254435074827556,0.000633029031805848,2.01526187422492e-05,0.00745562002530853,0.000158190109692372,0.00041481952826734,0.000194659280114603,0.000823342254059025
112.75,0.00321720120031543,0.000395570548890699,0.000115843874223572,0.000187975766782976,0.000524808876624987,0.000379146037831603,7.83722909649971e-05,0.000138034395358794,0.00129006221083437,0.00140093635650612,0.00189342423782852,0.000457240392008607,0.000507579159984471,0.00126076785439826,0.00092453753598819,0.00198107747604727,0.0014661737626172,0.000120095166025154,0.000897827841100002,2.93269325060496e-05,2.24590152875296e-05,0.000575827805019844,0.000116007350160494,0.000358930768090525,0.000132078181116527,0.000392768322945234,0.000165629960038907,0.000446263781172501,0.000133392497924972,0.000155170526366784,0.000171859038487842,0.00103121143580247,8.22902172150552e-05,9.89229118865227e-05,0.000362331493294099,0.000412952932504016,0.000303355175751625,6.13593683455115e-05,0.000952235144033493,0.00105509354351594,0.000205748691883193,9.79773275886579e-05,8.78748725912125e-05,6.70654356792309e-05,0.000700627107648642,0.00035478049489765,0.00028599255208514,0.000926793717274971,0.000799202915216314,0.000114731835269141,0.0016528346850101,0.000281290459075399,0.00039060977247288,0.000736479047633522,4.63998420620469e-05,0.000461873160530397,0.000295078371667344,0.0010812845107881,0.000170652681574036,0.000129790195154313,0.00366137160140757,0.000161916235818518,0.000363612161853519,0.000839923259117895,0.000242397409675511
113,0.00142245700623962,4.00400365820501e-05,0.00105129805620634,0.00071350427408608,0.000345865665101803,0.000170286019547576,0.00166595540472547,0.000205128152264703,0.00489015872520912,0.000129812589495978,0.00556282297606372,0.000157923409803039,0.00127449875484405,0.00381366374705028,0.00637862341455325,0.000558664908036607,0.000700920527263994,0.000684692674088864,0.000191026128059164,0.000664862133333154,0.000152997545163243,0.000660048054307119,0.00021582826786315,0.00032952300890826,0.000167301970554687,0.000295897010536808,0.00135770000758054,0.00429123495297598,0.00232695335766115,4.29030258842783e-05,0.00324902457461924,0.00550964122591664,6.5833664756251e-05,0.000365480508410464,0.00017071235302484,5.29055036618924e-05,0.000267633882107435,0.000419257239613768,0.00146265898525282,3.04253679531837e-05,9.57541867651766e-05,0.000719735851506103,0.000716340693255102,0.00140257054365849,0.00217818036276302,0.000291311585047657,0.00272019279070855,6.36826620395587e-05,0.000378062794171038,0.00284686813635377,0.00337819521000723,0.000651001420565966,0.0033913623085047,1.85972261044453e-05,0.00113549059385346,0.00118410426501562,0.000771948518873778,0.00138470997228114,0.00335562944883659,0.000188130470747479,0.0196774150252894,0.00025076794125198,0.000311080098162647,0.00139485922619978,0.000279035070660715
113.25,0.000317662051536506,0.00218086279397794,0.00109238421828163,6.28211803535465e-05,0.000827041055299797,0.000126498760810935,3.73049960412212e-05,1.90524838350416e-05,0.00506391386984075,0.0015944323812189,0.00398387037829301,0.00139582297605431,0.00084250221879517,0.000599811699006035,0.00289653336596977,0.00011475648027889,0.00126449653420065,1.47391663563624e-05,0.000511925507882248,0.000195314967706175,0.00010014949775615,0.000187382416231677,8.31094639614213e-05,0.000276695402454714,0.000760517951887823,8.0706116265894e-05,0.000408249760610763,0.000329443132992533,0.00027940248065638,0.00199694758276038,0.000559331184004194,8.28938583220225e-05,9.93136530627323e-05,1.19840445674077e-05,9.37124006279977e-05,0.00017573627019436,4.65810249823498e-05,2.92605979220181e-05,0.00026831810097548,0.000859384775499122,0.000320623758551695,0.000290903480878728,0.000298406268672182,0.000113418254196069,0.0012752823908034,0.000517109322764235,0.00198391805141558,0.000423463886692293,0.000242194644677418,0.000240445950801949,0.000131120023978343,8.98279995582345e-06,0.000507966833666992,0.00133102847594753,0.00163157115735653,0.000835516987225399,0.00091604266009785,0.0011321234278101,0.00322190650606624,0.000809770556799087,0.0194344644443673,0.000299102487547821,5.3232181162785e-05,0.000732979330652109,0.000101826402308898
