Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.25,0.00233259749998966,0.00444177141796777,0.000356754000306228,0.00161575483273871,0.000721275548836755,0.00152678179564019,0.00285605735270828,0.000906168215016876,0.00328906376641661,0.00252013582012724,0.000144893112653641,0.00181601854827921,0.000358036459911326,0.00182597443579119,0.00836960252971685,0.00484969590176276,0.000280384903863442,0.000448082916273246,0.00102252354873063,0.00262774960179106,0.000322919241479918,0.000833951028736311,0.000280785746413644,0.000918673307941323,0.000604848920266432,0.00055083383951077,0.000727527191236862,0.00502284157081854,0.00337386430467903,0.00387189996227741,6.94021403792045e-05,0.00153254631866567,4.78792258055488e-05,0.000768741098673009,0.000763924785723367,0.000737665738913434,0.00236865017740878,0.0022894250575397,0.000827413484990796,0.00154433318753649,5.88136052238401e-05,0.000801204325300495,0.000491612165898684,0.00226478598390726,0.00311958538460074,0.000375123372680346,0.000310922767469427,0.00159935379363754,0.000468887859774267,0.00176445948154713,0.00389288844419046,0.00255898395051063,0.000607209479925271,0.00408313384851625,1.51194835437619e-05,0.00653355540587728,0.00305642000638296,0.0083184818023687,0.0125802931236672,0.000458973351632285,0.0492058176937704,3.04178647806698e-05,0.000532392494971549,0.00595766411255665,0.000475556047045645
69.5,0.00127126828416642,0.0146086733656246,0.00223519907642924,0.00400439881906299,0.00192066343753386,0.00778847990186418,0.00438483596919944,0.000233214759541196,0.0240383107594931,0.0152773445133223,0.000737221579272343,0.0127489652703591,0.00351802960555659,0.00604437658367799,0.0151697770934796,0.0190950269328449,0.00132064784375133,0.0029314348131836,0.00358828080944424,0.000982950501022169,0.00418238418857272,0.00542201473540684,0.00120071665474312,0.00693245068444344,0.00220423118073221,0.00580550702575121,0.00145550535327597,0.00138561420972862,0.000829979027983527,0.0348986284611175,0.00358632230438607,0.00228281868295586,0.00119954353025118,0.00331148691924623,0.00256439090312832,0.00684367031249312,0.000957539341059762,0.00029205956535823,0.00233227407415997,0.00507732560733129,0.00239898665607549,0.00476788550810021,0.00274634057246669,0.000720793096186739,0.012745640018235,0.00261723864372502,0.00246672358234878,0.00680017496544325,0.00115961326950378,0.0033178699138045,0.00919089152837608,0.000686394724126165,0.00205929454046722,0.0111948416659713,0.00543826063935004,0.00795849980013275,0.014060189857455,0.0260143628843558,0.0273595302224619,0.0262665047488593,0.0777771131561339,0.0321543117824058,0.00327948137528907,0.00295226490892882,0.00210755791416628
69.75,0.0311676775128463,0.0101724872911741,0.00676321374011751,0.00219333832588046,0.000191730851493645,0.00668423914436918,0.00626045092510789,0.000801317826467343,0.0267865822466968,0.0158273398075942,0.0140096375611501,0.00422298934237418,0.00966427953401371,0.00320997709867959,0.0166224837446129,0.00546197742223139,0.00280930258650774,0.00454549294730476,0.000291111621171757,0.00356187423832579,0.0016778556413135,0.00195430476744837,0.00222503023366583,0.00509325799205072,0.00327756851791959,0.00530822920157203,0.00292848899385704,0.00380671194296891,0.00218063278359755,0.0164527952925567,0.00731903740477573,0.0210401869177506,0.00344940907144884,0.00185622018932005,0.000756867154265692,0.00164205079902628,0.00511276725456407,0.00259254132108704,0.00944893738268384,0.0023310707938804,0.00506403765935061,0.00382407556958682,0.00319564942383796,0.00450727478033981,0.0139869904778285,0.00208996859932002,0.00890377708364076,0.00318227360934729,0.000939911599750847,0.00575823322960787,0.0123417173851815,0.000931846955854602,0.00949768035932257,0.00680918561197106,0.0106183793462933,0.00293940798685509,0.00893241517498622,0.0035981662893456,0.0273340804102053,0.00253140921484131,0.07419961267753,0.000655674297306126,0.00113370439781614,0.0124038659468586,0.00111957875513532
70,0.00417677884227469,5.42056047724357e-05,0.00241282839837559,0.00147408442837208,0.00528908755106604,0.00327071677263784,0.000118512307613032,0.00234716570762404,0.00954414056384177,0.00915412872986343,0.00147823591892458,0.00286729261298102,0.00361542339681176,0.00316361479009237,0.000492129980150346,0.00476903654280321,0.000287943459378383,0.0020820067625887,0.00450196912083504,0.00262004888611348,0.00431010304735085,0.0010450913651841,0.00180757546740672,0.00191389003128062,0.000829561246919528,0.00150565825304559,0.00106698805814638,0.00807487262112366,0.00134459521540771,0.00284266907376569,0.00197250097497262,0.00424117728059349,0.00431187198122274,0.000311019358938422,0.00532341228013479,0.00264208053036784,0.000350230469634825,0.00124219661884287,0.00123476532070374,2.1097199334738e-05,0.00253859257176884,0.00254336594630887,0.0021202245419407,0.00301123540391872,0.00112883145990578,0.00127553092753337,0.00126718608510533,0.0018109093472856,0.00101912772169835,0.00362236902624079,8.26750274407976e-05,0.00191902283336488,0.00175066839857704,0.00137385594822112,0.000972706101201289,0.00128993418350222,0.000312044013475297,0.0201234847160682,0.00506310712868707,0.00552066081962323,0.0231280247180428,0.0124882204852594,0.000219914732767728,0.00104580830496742,0.0036980819757538
70.25,0.0220054772355396,0.00135187967915476,0.0112532580313095,0.00308471196164364,0.00234036307525742,0.00102263412484514,0.00238693419487874,0.000968437175161608,0.0314525616831864,0.0192409730257719,0.00959641116142549,0.000753345077400877,0.0031974593067478,0.0066314576437206,0.0147347182936842,0.00214415097148911,0.00604042880646382,0.00651338682675517,0.000783725781556942,0.00254190017513328,0.0089932233720689,0.00371091411338866,0.000182772392656552,0.000798398044727126,0.00597816683131406,0.000120360060223021,0.000179661793482701,0.00612122535002695,0.0111012906794209,0.00500442134053739,0.00044169123658715,0.0139219248226518,0.0134631494933333,0.00445017027564458,0.00294709173543662,0.00161150391446988,0.00109258443780278,0.00217030916232664,0.00826384454582979,0.00138025880984712,0.00442886672426244,0.00168009106907948,0.00024149589687874,0.000459366981870856,0.0116365408067742,0.00326375630505296,0.0114908414498931,0.00075751028957554,0.00144274914451287,0.00376439925633884,0.00529924750605764,0.00225067491574932,0.0288011998546884,0.000131184616223392,0.00591403779208033,0.00221908315383759,0.00156282967287692,0.00325950337055727,0.0245612657760807,0.00500523937302843,0.0842431444225696,0.00484263163839556,0.000732337062601531,0.00553952176992446,0.0049463692509492
70.5,0.000585662040786539,0.000169593970462707,0.000225710705808691,5.5683597357544e-05,0.00214750515914616,0.00289012388417045,0.000298787363260994,0.00262538764155283,0.0085245905418919,0.0298477573788294,0.00549492808210247,0.000266245864728829,0.0136953897495257,0.00433095368693767,0.00658218034141097,0.0050355214667293,9.06435489770821e-05,0.00105210162806091,0.000399123527049149,0.000429028237681784,8.21163596655677e-05,8.35498487987603e-06,5.46949683878197e-05,0.000645733153204114,0.0020014137681695,0.000813722975421277,0.00124232151284887,0.00718151034400953,0.0130443670826208,0.00220894603895644,0.00667248755294387,0.0123563169805118,0.00301499758105208,4.24355042886691e-05,0.000340756181753068,0.000706495669278021,0.000525757059692947,1.10592711753451e-05,0.000396263301938826,9.35447861535562e-05,0.00216817973160428,0.000167740608700679,0.00118069814522554,0.000931477905657953,0.0022959286355901,0.00448385898773807,0.000881975879076805,0.000583815220840007,0.00449310110889683,0.00455251107932701,0.00170858376839192,0.000439950341596782,0.00336350061850985,0.00020136821233299,0.00506895225673907,0.000653596477930636,0.00429746699681771,0.00323384477656695,0.00809704749856731,0.0281103057933519,0.0323669371698375,0.00839540702241605,0.000121385629670949,0.00159364632477648,4.87525662238657e-05
70.75,0.0014306204182687,0.000319890712161084,0.00428944140993673,0.000239500391270536,0.00132141723941113,0.00564465829911539,0.00334053071839579,0.00118688440229259,0.0248931178691689,0.0274784306962779,0.0108535811152195,0.00052657298881175,0.000838535324518835,0.0170782223477313,0.0190150005132635,0.0021597051817474,0.000995327716456602,0.00037621114659285,0.00288880634453476,0.00163478264821414,0.000309429459804638,0.000155216920294719,0.0010391094463873,0.00030240558289193,0.00311832085150112,0.00652041417326089,0.00239659247490677,0.0158594310716091,0.0060412027907247,0.0015806160216181,0.0140844954522488,0.0754097507616994,0.000288496282991482,0.000323374590055087,0.000686089281898647,0.00385996802440249,0.00367402725656764,0.00170968090818039,0.00208233614951797,0.000956419477786668,0.000761912934373742,0.000857219910033782,0.00155202592397573,0.00557088790193641,0.00520282796691297,0.000282982231682928,0.0065327442856788,0.00377198434240923,0.00102289718231021,0.0288923110751486,0.00861968009596674,0.000436170699940664,0.00611601716979726,0.000477422349901446,0.00694251285499886,0.00592454114012202,0.0150289898221667,0.0313697271422119,0.028073784211558,0.0240551042863304,0.0707549257747956,0.024360029982829,0.000347482487434931,0.00155155415121547,0.000242220005538344
71,0.00799463395613452,0.00773808333432059,0.00267579676725156,0.00728013907866548,0.000229526809785787,0.00172972081476679,0.00189408267179598,0.00031096857792896,0.0105340416898166,0.0145650579861027,0.0137191508067209,0.00433738442019832,0.000921324780155583,0.00256650513867982,0.00329768419436026,0.00194209729152121,0.000119879772206985,0.00225040911789,0.00211308359162515,0.00302694396319854,0.00388727040950018,0.0028449378962927,0.00139067611836849,0.00182610106587932,0.00188492436386033,0.00236698139397586,0.00127186928228822,0.00205135003480816,0.0118476078446927,0.00936134878753419,0.000552184266186201,0.00317075399996618,0.00138665657208555,0.00296061166966972,9.61363274937588e-05,0.004586080433232,0.00188952775525495,0.000335661193450882,0.00125518772080221,0.00278378220688125,0.00110919681716454,0.00823191048476197,0.00118869238970977,0.000970343505586929,0.00257243588981613,0.00237442405323763,0.00339551762161384,0.00768242695028701,3.12771954771417e-05,0.0020599797004003,0.000921734364581627,0.000258061277205096,0.00784921236933621,0.0069586169280998,0.00417443366504846,0.000373303768055811,0.00327348112100045,0.00306738367807996,0.00361880375697215,0.00850082944041991,0.0164712950590865,0.00156105100608272,0.00196645498873491,0.00195121457610501,0.00176857685245253
71.25,0.00796213825950476,0.00855099728583511,0.000156297890469982,0.000982871314812678,0.00106463151331036,1.49653408710237e-05,0.000964854122013107,0.00176574452055782,0.00481195121481759,0.0213589742969684,0.0077929903436672,0.00975485046314407,0.00234239777618476,0.00156541257719725,0.00826828371349157,0.000225341345018405,0.00438777053256253,0.00107102964283867,0.00141695908545182,0.000772788656021206,0.000726375114900325,0.00261839440454159,0.000543744589607966,0.00138104950815261,0.00172414240717677,0.00284225065179413,0.00129524530835102,0.000213981836689657,0.0039033913596464,0.0118347906961734,0.00280101276372459,0.00274065236002007,0.000358509410323489,0.000891428152316443,0.000154957548247127,0.000794599939018366,0.00222076003487892,0.000713568570049244,0.00500285996534857,0.00419587710318322,4.96705299600872e-05,0.001790995615635,0.000814057229452313,0.000271625743938767,0.000277013627860613,0.00352636401239861,0.00281642330891754,0.00260801572234097,0.00158142067594166,0.00118281425515218,0.00443428064062304,0.0022753548675835,0.0146518075786447,0.00912493046761102,0.00222661955953747,0.00302616324450089,0.00692024251888925,0.000163732321154597,0.00535434566470016,0.0176847909953254,0.0441701350189669,0.00372698473612614,0.00226318390554197,0.00339932046780088,0.00185101853718724
71.5,0.00217205268838338,0.0012712306149228,0.000168431815247264,0.000536913163352165,0.000193612454122667,0.000846142005679421,0.000133319267569149,0.00162308276649657,0.00537414867179291,0.0113447675713188,0.00126705601742798,0.00194765713966605,0.00829907570913768,0.000382166203804585,0.00274471911239031,0.000348223894144216,0.000746399129727934,0.000637217332515293,0.000898344916724241,0.000437875805367423,0.000428211922657786,0.00177691760241513,0.000241434557419501,0.000518799614371888,0.00180113534298626,0.000542539939804724,0.00033721714683812,0.000290845019044289,0.00320281748974943,0.00843906443979974,0.00111736148407922,0.00711792610187797,0.000883994297010506,7.41220577118741e-05,0.000763474316084095,0.00286088478367463,2.84076194584055e-05,7.56340219750767e-05,0.000278332564377096,0.00101135966810271,0.00049831414500701,0.00262644737509431,0.00030628932583813,8.86099133861675e-05,4.61609903128416e-05,0.0027549478540156,0.000226363825372321,0.00217888036460645,0.000136123198151478,8.27435012150227e-05,9.3848633555296e-05,0.000669558388965441,0.000318232995212833,0.00191520537091349,0.0012690471705482,0.00347561209682999,0.00199263067984466,0.0190604684303592,0.00424975446133612,0.00919296204243276,0.0355872903375272,0.00337951922179466,0.000140833389863421,0.00646330559785028,0.000826658570195526
71.75,0.00291332621849429,0.00403371451720835,0.00168299598498929,0.00285773930705156,0.0011632704188413,0.00035555784304884,0.00268151665475323,0.00251099090562511,0.0101777550872772,0.03008594318326,0.00558326329407733,0.00205156719655191,0.00215069091195609,0.00240648446058145,0.00515829501101473,0.0130438038519893,0.000939463294139781,7.54690503042197e-05,0.000233415579341361,5.43002278189661e-05,0.000283311033691252,0.00218232431472254,0.000651013779705946,0.00418688294344918,0.00496225900310975,0.00517824051731189,0.00232084875842428,0.00168847035278736,0.00345716917178191,0.00768738889443062,0.00372235911968454,0.00933011564015633,0.000767271124174703,0.000299455341496317,0.000320543622496858,0.000157781896160503,0.000339517599562861,0.0010191009616369,0.00266476296261461,0.00118759892106729,0.000332186647603391,0.00425409305715852,0.00108676096298326,0.000890256960901077,0.00220051810567421,0.00505267657917402,0.00375450557220129,0.00426185113306524,0.00324879277901283,0.0025395408096154,0.0018682419789306,0.0029577529910117,0.0110073756246843,0.00294941516734778,0.00436599365461575,0.000548439110861306,0.00339933443659973,0.0362405584221742,0.00491640131588555,0.026578607104092,0.0248436479496172,0.00687120986063148,0.000837109227653881,0.0012813048465182,6.58058000954438e-05
72,0.000167823129466709,0.0194615176471332,0.00019629450212154,0.00730087553240439,0.00192320752497666,0.00122329397607147,0.0033725863892228,0.000897728779983519,0.0229469961046471,0.00711936590118214,0.00183171442721967,0.0178360832186353,0.0144344584626547,0.00228670423732177,0.00736145676300348,0.00379892340869222,0.0034249828813186,0.000361617109082369,0.0033620608480308,0.00501570217961559,0.00477633122578077,0.000596832964358342,0.00473185999668547,0.00143879841266169,0.00685881356236763,0.00697984975423491,0.00180512911710415,0.00188936961788586,0.00840809181618021,0.0228729082593505,0.00521772734829554,0.00101046712297711,0.00278346613050871,0.0049123841048931,0.00185917781105554,0.00281483108592687,0.00371487908872298,0.00235880610449469,0.000894151149311093,0.0118582687995025,0.000863218008999878,0.00240857059685696,0.0017519413239355,0.00246671913779312,0.00404176466507155,0.00256746146045579,0.000631357068194061,0.0151351742809473,0.00199917837433564,0.000843838105173141,0.00458874420288581,0.00874779638028804,0.000506634780343652,0.021478489717368,0.00376602664724181,0.0188304220751769,0.0111302706133852,0.00127523604573511,0.00594751138964766,0.0118573951048095,0.0222885834736754,0.000398728763191269,0.00201295328757393,0.00225972719791418,0.00152770563983711
72.25,0.0105933829141459,0.00970661895392688,0.00141628079742266,0.00218293670236537,0.00162288299743023,0.00093021903965595,0.00228959223452294,0.00293897583585095,0.00885948130452081,0.00758532491077331,0.00326517025612208,0.0163018846417313,0.00988114952950632,0.00530635770161482,0.0103459273079787,0.00154479052643761,0.00755899062362334,0.000482404444317995,0.000418395164051544,0.00205164642464415,0.000255178454116546,0.00121690676202594,0.00188099561183164,0.00598318212338047,0.00351041254023355,0.00589403978262537,0.00289620692672924,0.00321663055070431,0.000800227988341122,0.0237142018368409,0.00303884607487937,0.0151954985705388,5.70971769274956e-05,0.0014669506093275,0.00269429739750055,0.00169973487896486,0.00359952847481909,0.00598499927217568,0.00289273798131145,0.00747126150096019,0.000386747523883404,0.00159575376435092,0.00428920117721852,0.00247084457366986,0.00237726777162448,0.00699688975033272,0.00332864807628149,0.0120268951713714,0.00177139588295831,0.00736690170940923,0.00367309013284681,0.00229641159484628,0.0113146180131874,0.0156852740109854,0.003480808760677,0.00655968368938874,0.00419785301642618,0.004167877951321,0.00933433547424348,0.0104189416017423,0.048584016416192,0.00568325480219852,0.00462642098830736,0.0022886514443355,0.000436368996821264
72.5,0.00886280020783497,0.0158094109754733,0.00131326667068385,0.00100015310683292,0.00022427485753572,0.00267849216743255,0.000863247737758273,0.00226389687983065,0.00449771015101274,0.0134746396891041,0.000928649693907968,0.00363043157514397,9.14189047071122e-05,0.00319096904147892,0.000190322905202326,0.0116291145205311,0.00153832990122349,0.00164193065722517,0.000167403076334885,0.000815717717440983,0.00266525185879911,0.000960581610814359,0.000547508478205418,0.00151239845650053,0.00216191765180906,0.00360771160652278,0.000479405164225976,0.00835075538417077,0.00161478502466156,0.012090305758545,0.000538768390029901,0.0138863076169437,0.000395587350888771,0.000551328444786009,0.000278867130549369,0.00130089117882183,0.000350818614202093,0.000156617082859208,0.00035682797393048,0.004554864741831,0.000422965762167124,0.0010618955893864,0.000751377720838709,0.00348690403406794,0.0036478626034567,0.004081447604831,0.00119661607123232,0.00124977802533897,5.61399191247273e-05,0.00324186093289043,0.000665493271752272,0.00456251138526319,0.00402759441684619,0.00983890446175524,0.000231750750016934,0.000942195920139847,0.00213049439268459,0.000531800437868119,4.96490389978995e-05,0.00819395225677538,0.0118077918095496,0.00138793177310464,0.00219094223046659,0.000505232660107963,0.000972420821115435
72.75,0.00549601771501233,0.00583166220285034,0.00100527793492078,6.51604465699188e-05,0.000228740870689278,0.00123396620942837,0.00111076868383263,0.00193516301672628,0.00332645149411195,0.0255441030616682,0.010830840560319,0.00273014698849263,0.000610780469179292,0.000180021029111133,0.00148787337201491,0.0132189575035586,0.00357252977616982,5.03824603991811e-05,0.000204739919357152,0.00219925510162819,0.000530336805632703,0.000235655875515089,0.00095805812486257,0.00151730447701765,0.00447874399895055,0.00112606207899896,0.0014253677003128,0.000330810949396007,0.00255464387080595,0.000603555473720433,0.000155744518092247,0.00205266346009546,0.000698208974396316,0.000823636092641698,0.00120144936402965,0.00131173508262787,0.000369966490941357,0.000814680864492909,0.00439547548963172,0.00593402305520659,0.00190036977390346,0.0017482430307035,0.000515882119795044,0.000485902922561476,0.00129248466607377,0.00312782737379557,0.0037513643459905,0.00560590619419871,0.0016111412488575,0.000478007216151099,0.000968336857580967,0.00451847654351636,0.00412142794033522,0.00526560327529759,0.00386409330765625,0.000375528815570772,0.000321208887567904,0.0111621683326472,0.00328906601748856,0.0135147180940634,0.00917489733962418,0.00936780530710166,0.00108270757497142,0.00256111989625576,0.000290576039693662
73,0.0137770918110371,0.0004810315316879,0.00138184392202149,0.000184231916519461,0.00170202603319044,0.00786117835891395,0.000363229755222274,0.000970398394754007,0.0270877866883748,0.0397019145118784,0.00506870350942063,0.0040434852435256,0.00146426154349072,0.00144193946453962,0.011662475270377,0.00243551110974311,0.00226701059590812,0.00262420802210942,0.00366864328695886,0.000340606651759583,0.00225975997868459,0.00263665838254632,0.000906945714704467,0.000437144258769491,0.00793130716741379,0.00141032036112059,0.000594421871449463,0.00198931015152044,0.0013181188790084,0.00293434561241087,0.00125703357807415,0.0183251403054726,0.0040635143635244,0.00131695054020753,0.00371130580313526,0.00214543355959812,0.000744342829669872,0.000635192886001128,0.000545590447190474,0.000176411127483798,0.00355153465233686,0.00108096416706279,0.000135330935827901,0.000982316757054266,0.00504714645859738,0.00601124027243139,0.00158589791640329,0.00169884876885475,0.00211152155460113,0.00942531565919593,0.00461417675538519,0.000265614859864533,0.0012472945907703,0.000430332420088237,0.00655313972895619,0.0103321217672703,0.00449565376249344,0.0163963262904996,0.0170625574388295,0.0155281936061281,0.0618984210526571,0.0215446030857581,0.0027950177679209,0.00661771341095541,0.00381983555330504
73.25,0.00561049634946169,0.0127039390183511,0.000372699704310126,0.00209515829936194,0.000382745045320972,0.00290320416960809,0.00211999069247494,0.00164304781432323,0.0118998418225347,0.015188705158403,0.00466185413375208,0.00895935812340787,0.000382651453169877,0.00076313642151376,0.00571574339134286,0.00211371496924049,0.00436529609109451,0.000365919419649084,0.0002624564612559,0.00288049272530555,0.00159657248988269,0.000653454166314464,0.000428205622068419,0.00180522742915281,0.00140222969568593,0.00173556820019691,0.000672924160230215,0.00380888452786419,0.000311669518868837,0.00804123459468884,0.000125755774573051,0.00554154687972844,0.000829358103975577,0.000777214662052828,0.000305541156101741,0.00465651722576917,0.000356090566272131,0.00163815448791829,0.00260608406366903,0.00565373738337834,0.000296934288011635,0.00047998975116509,0.000249240061478461,0.00436763474800589,0.00551110440484616,7.64713359489895e-05,0.000724996871305008,0.00529205400491449,0.00154368464352733,0.00161910250223757,0.0015526384200196,0.00187503925669263,0.00496137132953843,0.0101599920819467,0.00235770630002176,0.000213922786386519,0.00153830960971538,0.0220433701381674,0.0106409321327125,0.00718759027939139,0.0248402213269683,0.000449881785969973,0.0030892594959112,0.000441600843359009,0.000235393161266866
73.5,0.0014589522572169,0.0059670816411317,0.00676318381124584,0.00407841840847883,0.00255612894175887,0.00351152600445297,0.00205678986505094,0.00106610232615968,0.00693583973985119,0.0645136853394428,0.000659160192294599,0.00868019870793443,0.0028162997166349,0.00494866214528846,0.00526083702116665,0.00791330936121952,0.0069138742671243,0.00705740497973471,0.00269600989939064,0.001229467093945,0.00351825519026161,0.00309780528682455,0.000136040415489696,0.000694483982670313,0.000620054798626605,0.0035016794557386,0.0031053798310591,0.00164498551087658,0.00359132317427237,0.00106981480875918,0.00796749237287224,0.00701068279282998,0.00464769367843716,0.00836692313337863,0.00400233234390817,0.00545649332375394,0.000653502798002825,0.00291160379399347,0.00487278932315382,0.0100255252274602,0.00140766546741918,0.00175559554091237,0.000646350920322387,0.000191044897556978,0.00440944886891376,0.0219382045650002,0.00182646253088146,0.010037746310195,0.00108046250140569,0.00593509915750257,0.00274673468753602,0.00246436088599987,0.000406227483119777,0.00657911258802422,0.00257814263628452,0.0124022034921648,0.00542927745824509,0.00127316196555669,0.00541293029633244,0.051404232232462,0.0446094451477323,0.0112508832239308,0.000907065740498086,0.00825508549681899,0.00453881542607938
73.75,0.000777897902816297,0.00234005720068324,8.40862392150516e-05,0.00541419687072026,0.00263882046591084,0.00355235321343185,0.00343339807387162,0.000329902445946216,0.00404741619696322,0.00446788950091751,0.000667297543221196,0.00748511199535677,0.0183474694671007,0.0103833517477106,0.00435848337435387,0.000681807085987837,0.000902614729815293,0.00149742909218249,0.00738962693976168,0.00293289024112171,7.96013647044927e-05,0.00222479019964526,4.75496204232045e-05,0.00165757218390963,0.00117325131840356,0.00899232468404315,0.00759041799348886,0.00581263412107536,0.00711477239188534,0.000173826881360961,0.00885464488581465,0.0173879618600917,0.000516220782090293,0.00265721453217512,0.000682095842691529,0.00142543605520469,0.00207504899213799,0.000234882701395844,0.000114586073776168,0.00325828661005072,0.00101198957051189,0.0053627423439168,0.00391179464588221,0.00142509444605769,0.00395100762873445,0.000246141875020287,0.000514952767257122,0.00993817847805273,0.00616039266087026,0.00973449715645344,0.00327171418216231,0.00164925630543596,0.000644211841359174,0.00243865725959193,0.00733907580679306,0.00592869003385532,0.00635429658561173,0.0103178936182385,0.00660996792583608,0.000539656504831226,0.0170052238317621,0.00246639700813685,0.000663596055888741,0.0014319791292659,0.000549187373505431
74,0.00125597974794445,0.00114892084947854,0.00163329213289113,0.00124857470265893,0.000286033396650627,0.000904705198205068,0.00134664456473882,0.00223396932990246,0.00419850225971248,0.0266691147995423,0.000865465588472191,0.000622478868326821,0.000344581528942262,0.00640416396188538,0.00689972521609115,0.00911130305725063,1.64115443135319e-05,0.000379083709665634,0.00161417037456482,0.000782157123502476,0.000507797452118693,0.000577659940635449,0.00185727124961753,0.00185829427523188,0.000681782455493079,0.000745012834604737,0.0014551065917181,0.00513529119075092,0.00225513044322775,0.000169553447468659,0.00243519295128018,0.018567275967655,5.99392644782377e-05,0.0005285017017394,5.53282040459667e-05,0.00152446054804618,0.00205959770112606,0.00147436973439514,0.000805310144658851,0.000160156676079879,0.000890658023199666,0.000153114796164611,0.00135388276366724,0.00137816827587733,0.00024568330388698,0.00513701529491506,0.000817291277209153,0.000651688249129999,0.00328554855425456,0.00759081516916306,0.00238015767650067,0.005969053021996,0.000490662032153534,0.000906103257549562,0.00199268661834051,0.000249315288343894,0.00778877700205236,0.0181632140908197,0.0104698623984812,0.0303862574821673,0.0300989361855866,0.0059685402813935,0.00129162056862074,0.00296406501765515,0.000406690547372548
74.25,0.00320679817031091,0.0094993894772289,0.00652932648865501,0.00597901836505996,0.00147470118923738,0.00157810068283915,0.00608498072919385,0.0019732404767793,0.0232823858906299,0.0334036163838413,0.00340655515241993,0.00536320894495259,0.00366846351524382,0.00397743543647016,0.00804581642467095,0.00244004944609588,0.00580992636905468,0.00678275016457384,0.000788715244813015,0.00287905145584663,0.00256421265852284,0.00167716050920627,0.00196350584818681,0.00572288017324412,0.00159217201233369,0.000637433725740542,0.00316917705786643,0.00269673031889537,0.000571100841239509,0.00516082204395911,0.00963814782514921,0.00664693211084546,0.00551074635572276,0.00896373146180127,0.00096082143630253,0.00154001488341555,0.00665239981545386,0.00333284643193066,0.00722617088130439,0.0110351008826671,0.00165710964162844,0.000761353183109988,0.00181505755410241,0.000594924658498615,0.0117298736385866,0.0072583295894839,0.00424807623864228,0.00797352468003988,0.00180244431982455,0.00401611156669994,0.0102193556292039,0.00134631577613065,0.00314770576165636,0.0102026135039061,9.96227893049944e-05,0.00485432584443025,0.00496606029675857,0.0104733010649061,0.0155514971284133,0.0228836218591112,0.0615152955370651,0.0101126065209547,0.00128391794659365,0.00800275825913294,0.00373228786415558
74.5,0.00540916194390074,0.00644364426882556,0.000600606114222214,8.39378884575168e-05,0.0013150921038733,0.00153494962310336,0.0013710876723924,0.00598493842619025,0.000124990954675858,0.00430727363100172,0.0114115955012881,0.00215418141107408,0.00619524773972225,0.00263303723910864,0.000301164283752432,0.00639242908656042,0.000548166632374772,0.000150523622943786,0.00477975743377771,0.00301191395065848,0.000393889583208297,0.00111916356212824,0.00421716251131423,0.000656849528368476,0.00330394023817581,0.000203056151516978,0.00028036218036192,0.00362171217840525,0.0109709619535938,0.00244481565437702,1.37797156967887e-05,0.0250856073759731,0.00142068546654334,0.000182675521344349,0.00175095202618829,0.00268566512913831,0.00302291920981911,0.00167935309535451,0.00161982936265223,0.00224976426365175,0.00110942896046637,0.00161600634461937,0.00370103561268414,0.00326534046385053,0.00320779544992596,0.00452831367877693,0.00414667940382211,0.0011301128713017,6.13133664432743e-05,0.00390187776469565,4.48709549974206e-05,0.00401793202570503,0.00756621596292602,0.00342087693483716,0.0029240746826862,0.00289908686541753,0.000366991080727551,0.00287523129686414,0.000514573777252255,0.000223347409406462,0.00432125077444558,0.000992971657819895,0.00424612189768164,0.00204722210175103,0.000571823209605909
