Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.75,0.0146973213441679,0.000617654294645833,0.00385844936589822,0.00163492213353278,0.00197092232720467,0.00515443500479429,0.00265181202614509,0.00108707397554157,0.00304805424698933,0.000438234465033156,0.00408096374271788,0.00726905702093439,0.021921539166688,0.0206220912061808,0.00671582391910024,0.000181555199226529,0.0185836190477533,0.00540474327071555,0.00101423827914733,0.00345927079802136,0.00143930805345797,0.00168572393762182,0.00148820550695256,0.00102163867241082,0.00431965682023691,0.0126541434744888,0.00729844062362365,0.014422036557902,0.0047918403418747,0.00218104707822537,0.0186431702617395,0.01757746694443,0.00314780798351056,0.00527925247079053,0.00321364106253347,0.000865460933815692,0.00106108258353446,0.00189992314774846,0.00478807269348577,0.00505219511624456,0.000921488683639379,0.00327530553316068,0.00205991434301122,0.00247553428906951,0.00171187272804558,0.00136990888360064,0.00225448856045642,0.00389552086880913,0.0106316746987192,0.0176731651867267,0.0050437108870759,0.00108284840964941,0.00199748271014679,0.00109044208107862,0.00281655029982541,0.00667236663393498,0.0053605720829902,0.00332215357535141,0.0044371449428318,0.00101198449650361,0.018400714694637,0.00332593416450213,0.000244066906998737,0.00170799388224238,0.00335689270998782
70,0.0132960020598486,0.00398914392559569,0.00718338653709071,0.00141510826881448,0.00393119854975196,0.0016994987515295,0.00399310021630799,0.00177062069735765,0.0222912550396586,0.00703749400370912,0.00830515111693246,0.0039452303045341,0.000208090651842995,0.00780962463919513,0.01409136502982,0.000492473884473782,0.00423592028365437,0.00252004815991451,0.000364206589807284,0.00313454201195483,0.0054472008506434,0.00206225770786734,0.00103294694001772,0.000165946620023781,0.0043701275777651,0.00621640235512017,0.00262968385001375,0.0118329459580384,0.00663413262905492,0.00662225248922547,0.00454029422657272,0.0134996815219239,0.00474465410321231,0.00136145928059574,0.000695569625105792,0.000221195721697616,0.00129704028912077,0.00184730044325241,0.00554186995850041,0.00246307146573544,0.00240978573168841,0.00135685337076565,0.00154038779531169,0.00297437906171948,0.00666921821328992,0.00560724528263864,0.0081255686559859,0.00157347817448793,0.0054932512998903,0.0106107795859112,0.00681773632061102,0.00307833053080857,0.0125083036608713,0.00534719592829563,0.00198213945397812,0.00261481500075802,0.0140835336417465,0.00528575062563383,0.014798623859363,0.00531477193024479,0.102977862519012,0.00109921316615013,0.00187776283737732,0.0111890214756933,0.00333719083605307
70.25,0.0120303032500212,0.003333904561245,0.0104915889091323,0.00167424404221158,0.000594788591493844,0.00164576890600601,0.00158384792869835,0.00752423874759964,0.000826402734761108,0.00274289021647192,0.0146858611494954,5.98989942712607e-05,0.00132326713958744,0.0129599333934083,0.00068979104224362,0.00649414838757302,0.000324272745485776,0.00256871093668166,0.00131547735107844,0.00022422251652124,0.00265347818564802,0.000428394649242156,0.00126901024895073,0.00368176335450792,0.00174345216096621,0.00412171845826162,1.31874729743759e-05,0.021964490272071,0.00297719202815402,0.000215950189515596,8.53166533773775e-05,0.0213187959426993,0.00309621471790153,0.00191791364948612,0.00189917229417101,0.000609911970921686,0.000142789543640805,0.00302350623551986,0.00101838732148426,0.00190908499080864,0.00460655399456684,0.000317988949683393,0.000384168783142889,0.00448038525757441,0.00114417977436421,0.00334172788387103,0.0128902384540805,0.000730443963773765,0.000310211725297704,0.0128777199144513,0.000668118200336847,0.00660970756854709,0.00975595360305131,0.00250269897673827,0.00747485630178449,0.00142219282767714,0.00419721031572532,0.058738273031184,0.00149637210461665,0.00155481451989257,0.0177288853763975,0.0138906382934274,0.000334785494102227,0.000889561506825505,0.00335773486087424
70.5,0.00465086315530925,0.00262664177490985,0.00165738901593811,4.2090385831623e-05,0.000632582371297199,0.000690441926940425,0.00206172399672221,0.000647144011650561,0.00783612596183744,0.000706979955798936,0.00280665916285063,0.00262606107000069,0.00488548069737823,0.00136475937218273,0.00898370802951637,0.00270343628587111,0.0108895694391099,0.0044747406163285,0.00149428274497982,0.00320168499154937,0.00358371530736156,0.000740961330547595,0.00162879393479435,0.00070562749201507,0.00238758275533865,0.000306918929845656,8.961678517749e-05,0.00112590641900245,0.003661344428707,0.00951595492325855,0.00284549891989316,0.000412985547798504,0.00117185078731026,0.00239759502480257,0.00040700530234011,0.0026942289675915,0.00308365960791612,0.00143541105196607,0.000726541565876039,0.003820484350525,0.000269588358077477,0.00208406398191502,0.000166616552155775,0.000795521687821342,0.00310354160164698,0.00114573949125231,0.00149957775937207,0.00330154460453438,4.84437315671997e-06,0.00140693752701917,0.00843550686178526,4.0888255462146e-06,0.00181929288417773,0.00451116285118059,0.00156638288111906,0.000244220907205659,0.0029872013235065,0.00943620215348696,0.0160255513001423,0.000391406202657676,0.0516110188770902,0.00428488009771508,0.000132915660986616,0.0028020233666036,0.00157435446390156
70.75,0.0187346224299997,0.00398380889202817,0.00558223150635851,0.00194330232840684,0.000168240110405257,0.00293955872380206,0.0028886106988078,0.00748419318068838,0.0285819989282508,0.0205231720059174,0.00738372403460863,0.00323161041182086,0.00251103218779745,0.00201902183814628,0.014480004061871,0.0013956193107369,0.00601690350021494,0.0048064809287793,0.00233396794097299,0.00230626479891416,0.002584556897602,0.00344370144845266,0.00291518372068049,0.00322511892258263,0.00338903758878901,0.00337180520157126,0.00118808203835899,0.000433532226701941,0.00332862942861557,0.00793614138152816,0.00814091678477677,0.00202241502694262,0.00344106087932285,0.00367826276334063,0.000264563008127289,0.00161704746688052,0.00107937391839967,0.0024713123268261,0.00971445142216723,0.00277963436193163,0.002596186999763,0.00217110067999012,0.000321222686293405,0.000212347301748548,0.00468696337073229,0.00978221483757688,0.00767392554165577,0.00320626871494367,0.000319760303301528,0.00263742877958589,0.00492528508125844,0.00228663113455749,0.0113515947333515,0.00200921719106037,0.00140490838377289,0.00117184388948631,0.00306769050130466,0.0252071988351882,0.016829985285225,0.00777542906119961,0.123176665318342,0.00152344336451765,0.000284710165117885,0.00954274596345029,0.00403462586192119
71,0.00210808576608176,0.000764254291871232,0.00289359458277251,0.00627330146733891,6.39238341059363e-05,0.0034137115448131,0.00218182467387954,0.0015684782048063,0.0209673019940887,0.0125479898572948,0.00288303587712727,0.000201605402265499,0.000417188789298075,0.0196033395651089,0.0212499706315898,0.000140516097388727,0.00348371983421524,0.00373808076175095,0.00777820258148128,0.00239843400568606,0.00447775535772279,0.0128263208763039,6.62373401551732e-05,0.00162586478292997,2.55036691458343e-05,0.00702260884206257,0.00355705808703507,0.0136844658845248,0.00253739778662581,0.00111169835171909,0.00211170630810416,0.0125940409308572,0.00470817783822596,0.00322242668863906,0.00119489031825325,0.00905381988288319,0.0020254194698542,0.000557616638374069,0.00662200525939048,0.00113526956724403,0.00119086012847607,0.0158752691032437,0.000780455320463537,0.00193980379465383,0.00212166619481697,0.00254634346037234,0.000489862858709717,0.00164044445795818,0.000270760952260576,0.014551592692138,0.00932331271754842,0.00134268028286129,0.00386065937101265,0.000192358901846202,0.000555508768782062,0.00458269049417134,0.0148013974477679,0.00320493512556116,0.0337810814881986,0.00404445027783149,0.16392449284876,0.00415034135367752,1.74308835592457e-05,0.00238217566492955,0.00915920593339688
71.25,0.00220674693117815,0.00379348356048048,0.00320031314749056,0.00182916609091455,0.000849749944744827,0.00408994094028788,0.00136724078673076,0.00043064072855388,0.0184306512478153,0.00132104979393644,0.00156150389803962,0.00387796590902781,0.00873754357737025,0.00406125372650699,0.00437731469094398,0.000870521877892718,0.00171105202619794,0.00040170791332841,0.00120762932325985,0.000183608704625122,0.00123066779949753,0.00305042224598962,0.000222926284791054,0.000454526606907793,0.00037606803964011,0.00593008565340794,0.000118428582648684,0.00482813208215248,0.00708682312294715,0.00185770782974617,0.000729992873637716,0.00216012727379007,0.00119830080357666,0.00027529177654219,0.000766132257721368,0.00235056502344474,0.000850265939513089,0.00127557911993678,0.00127351025595421,0.000188791317929354,0.00243713974589226,0.00739563089821047,0.000928590880597553,0.0014730846219706,0.00103029490448013,0.00220246693272592,0.00210713123153624,0.00164327334513622,0.000738794114261678,0.00799148837997331,0.000673614471978727,0.000132652616011538,0.00212687302976978,0.00202891938260139,0.0017265647656041,0.00373105686894262,0.00965990251674794,0.0032710092361362,0.0121220149620223,0.000596671432400434,0.10470484447349,0.00642424520297683,3.3545768283093e-05,0.00352287061465314,0.00238768531930766
71.5,0.000307339485746063,0.00622196398627133,0.00146648828204866,0.000135676194481514,0.00125102203784089,0.000686336583288597,0.00272115766066772,0.001632813156146,0.00581224637124031,0.00267104432518064,0.00157744770991332,0.00741245824705769,0.00634777848118375,0.0122236621126136,0.00488626845076164,0.00265808211386161,0.000737535076211404,0.00604390725829941,0.000986938594876042,0.00321380488262391,0.0045679005177137,0.00256358359738156,0.0017152237143813,0.000995461314997004,0.00390090976515183,0.00447311587601006,0.000592012849212297,0.00750008228540832,0.00242832349261102,0.000998567830578393,0.00447142913542845,0.00854183246692417,0.00410174806055539,0.00358408086546182,0.00118826363111649,0.0010114768413071,0.000868219729999159,0.000686084831984587,0.00108865424531413,0.00578368525423266,0.0050598384634644,0.00228974233844247,0.00121125435477321,0.000549962475891278,0.00724492704931181,0.00629310296677332,0.000961448442790302,0.0117280981496022,0.00295662265376164,0.00841474725464847,0.00105728065076345,0.00442049450534642,0.000959046928438369,0.00359258741412767,0.00436632933611601,0.00702673090147591,0.00379136232754552,0.00850419785928577,0.00543501203843072,0.00272443390863409,0.00447711082840499,0.00113453174676166,0.00170981156578528,0.00227521294583133,0.00581754810525198
71.75,0.0125915153684937,0.00773881316142123,0.00172298814809535,0.000425311556821801,0.000546116526185486,0.00505371460350437,0.00206349770711667,0.00218309670111761,0.00219094391555427,0.00135483672959141,0.0169500816502205,0.00130588889701096,0.00295806062187278,0.0033023828886267,0.000818075331945816,5.37407281505672e-05,0.00735984861439429,0.000721811223812065,0.00419429749253262,0.00465255832095182,7.87183777199088e-05,0.00519667397912072,0.000631539130577751,0.00471324053681558,0.00215966344330402,0.00331588017684064,0.000121625727159271,0.00883282633620562,0.015087634825717,0.00516457207711388,0.0025336794734993,0.0113012152080806,0.000159717080157436,0.00274824436764495,0.0017302193089387,0.00334531017134714,0.00286999798521212,0.00340576848535381,0.012238556016251,0.00910192792272464,0.000759774090419659,0.00640870978062898,0.00425541848871132,0.00341453461230973,0.000944025549322064,0.00419703305898958,0.00746880342390753,0.00288976655309198,0.000536651226169166,0.0086745749192413,0.000173931369293655,0.00775354775285225,0.0188451131484147,0.00676341590700629,0.00541728913299407,0.000310591744693477,0.00501984277200485,0.0154242261879323,0.00273678746820443,0.00196190691867344,0.0255892273715368,0.00288966952527131,0.00295420606524654,0.0032380529537473,0.00161173277304183
72,0.0298156351705731,0.00787884832865633,0.000405266476896084,0.00297888951078884,0.000941735923361056,0.00219012307109654,0.000797187738254101,0.00145263706723303,0.000832067316257104,0.00534365803530787,0.00620541053042479,0.010182391175394,0.00207397131920058,0.0167203372271071,0.000410651411918794,0.00491702204676186,0.000744235576415514,0.000158852565173692,0.0012635981417308,0.00128345474485007,0.000199073234895108,0.000849782839097962,0.00419047716184985,0.000971863828030404,0.00259473873875093,0.00950529349848235,0.000825404109473775,0.0139333862951746,0.00173781133315793,0.00237812409778294,0.00509010106437224,0.00774945727055543,0.00110371365651939,0.000551222156871062,0.00349785854476413,0.000373500387667585,0.002930739399736,0.00433565488536019,0.00312173116910646,0.00135222544461,0.000344875784253134,0.0064359185538835,0.000998010631713036,0.00118215642498034,0.00338312505686882,0.00373380990060023,0.00355304847677944,0.000929998236947079,0.00258581702604356,0.0189055918584919,0.000521616370403138,0.00160751340256809,0.00558980727950768,0.00323370736319572,0.00188975808956494,0.0130287580735861,0.00028183832292643,0.0212372600218274,0.000486841741880065,0.00845401801029853,0.00180175806277232,0.0122152763758512,0.00235061559498946,0.00573037361305977,0.000235972558622553
72.25,0.00862492443068971,0.0029404095887566,0.00128661970646477,0.00221105836628672,7.57408450056922e-05,0.00110672256138184,0.000474407921059685,0.00126077039838466,0.0073552364683634,0.00262920363229951,0.000680448827209674,0.00519014961210454,0.00353804273738552,0.00323490336068669,0.0043734435481381,3.52981318665348e-05,0.00233518989134612,0.00105482824589071,0.000752319547067658,0.000135739738251409,0.000144791196526637,0.000724996837965726,0.000121024170970787,0.00209064805431867,0.000457434876950846,0.000507102452219762,0.000267561480422764,0.00065870657842036,0.00196850948379055,0.011560452426565,0.0016850298701822,0.000558588149869445,0.000621696390990935,0.0026270261923951,5.23345692736872e-05,0.0015285340565286,0.000693578484152226,0.000791620655746567,0.00140192574718872,0.00241580785906949,0.00104705982001526,0.000407976307782682,0.000666217321404942,0.000304937036955974,0.000635567555613887,0.00499647239884236,0.000525445490360383,0.00102138398327625,3.83162852129631e-05,0.000761363052355086,0.00104403136750449,0.000749976169214804,0.00916591749427503,0.00253942321354735,0.000485952618741633,0.00644303736861208,0.00422616863354016,0.00964457596557816,0.00381104167062922,0.000998084447002381,0.0612884286017517,8.89737606661073e-05,0.000599364069117514,0.00388123618552646,0.000493260617028063
72.5,0.0306185393279829,0.00142195185962526,0.00948675042832493,0.00187661578287439,0.000161969839710999,0.00603353192519612,0.00210067009855264,0.0024442889436422,0.00388847893489462,0.000325641703521857,0.026695385745654,0.00103069753757616,0.000474532434260277,0.0140577614367916,0.00108969285804317,0.000632744325973932,0.0115686189292136,0.000815894517079249,0.0010144923308996,0.00094482089381913,0.00125937974892544,0.00172957019745089,0.00231300856981624,0.00182399449502111,0.0129110711529666,0.00576605903408401,0.000681689463857671,0.0177477863885762,0.00754080444825237,0.00289381643515246,0.000911702128957742,0.00969962472975763,0.00274431669159023,7.06261700835431e-05,0.000172142102230289,0.00316339190701313,0.00174704042082263,0.00110170833164973,0.00942189134749042,0.000773518398654859,0.00315919514608507,0.00594280925295857,4.74948088736304e-05,0.00551993713505551,0.00298266704783322,0.000933056353015603,0.0199667564042388,0.000395193438782211,0.00311296250317343,0.0162856756846946,0.0027254615073564,0.00202559750999428,0.0401220521259623,0.000860658546612624,0.0177181722862289,0.00362309792885756,0.000806703161501136,0.00340345380739916,0.00515114730823528,8.19925381756078e-05,0.00611561884813111,0.00220621952071125,0.00132362495400026,0.000856259093324667,0.00042594435193961
72.75,0.0184166478219445,0.00145985275768569,0.00892955626929242,1.95809204593321e-06,0.00156890319380412,8.28947550004445e-05,0.000357404966351141,0.00109124666091569,0.0136132919644143,0.00293149495135186,0.00445528989802119,0.00382047344361065,0.00299668929425685,7.57784012159934e-05,0.00452616255477641,0.000278864209115128,0.000226177987189613,0.0007925515695084,0.000147056006453339,0.000826659589516147,0.00421991260573831,0.00217440481313562,0.000223486445775964,0.00253765146306192,0.00863655910905732,9.21007893672038e-05,0.000685768282883614,0.000926778141254832,0.00358687973423363,0.000737539646531003,0.00505871154846093,0.00304040649135892,0.00360070815785955,0.000820190759663057,0.00175800737656278,0.000605845700761057,0.000614684665097769,0.00201405228347638,0.00077979910193029,0.000161122262258486,0.00520006541446924,5.43104681927737e-05,0.000396263953414874,0.000619926140304885,0.00248201293532169,0.000221868502527027,0.00889279350796039,0.00611665635268656,0.00457641912992963,0.00064232816116619,0.000413332863667943,0.00126948685484654,0.0109186077837643,0.00189041025644525,0.00526096999332499,0.00212895325152547,0.00206654507475934,0.000297937820851245,0.00907339851522085,0.00158861301909655,0.065740024027838,0.00293658409555228,0.000415719339385906,0.00192314561560676,0.00223126698249335
73,0.00771478628213329,0.0112236599120657,0.00172839311031976,0.00134561609731288,0.000480134270393369,0.000206799570604944,0.0013704825060221,0.00184374820622073,0.00466011956904676,0.00212613611385951,0.00851492518724536,0.00386150996560028,0.00255054623463268,0.0040026063277655,0.00200309449002682,0.0034958837730133,0.00418428933814569,0.000524309504121513,0.000726643762916946,0.000978004875787018,0.0005860436542141,0.000540935084574126,0.000102185756621936,0.00325137622207217,0.00131073443999806,0.00281321297540855,0.00160479687251274,0.00600776233231049,0.00723062362928919,0.0107481491228703,0.000682201817611829,0.0156816240879087,0.000417915992528448,0.000342206657884832,0.000186057103342169,0.000942813578150699,0.000761315001734515,0.00196578067041468,0.00333307455865731,0.00175453004956755,0.000379217730787938,0.00159046653783083,0.00259725748807733,0.00158755855485753,0.00237725024394577,0.00619118351557249,0.00282117512815975,0.00140100630504854,0.00299639512796369,0.00616412054779971,0.0031147374958187,0.00353955658452159,0.0186454168238872,0.00907572852085916,0.00384756498864342,0.00372908357532888,0.00189896375841168,0.0254406221781436,0.00701630687859366,0.00378658589366995,0.0553538309652408,0.00403336592067141,0.00146813711350823,0.00228594145600981,0.000820444568430733
73.25,0.0117170876987139,0.0138602878964026,0.000469122276295211,0.000504675197204279,0.000402737033444003,0.00150272358109284,0.000149656865900245,0.00186238229100556,0.00548408834019535,0.0102154960805625,0.00490276826912309,0.00727253497780513,0.000577755158186157,0.00130255832857373,0.0048210249782769,0.00263615131356427,0.00270353666971396,0.00060485431040567,0.000248296657032475,0.00166274024341554,0.000417772747432872,0.00158410072731728,0.000442443021861308,0.000737809049356967,0.00311822361313599,0.00102096892446996,0.00135467630850668,0.00282905294494572,0.00291268083008392,0.0134097104078941,0.00121291385376891,0.00272468162800983,0.00113623182433301,0.000876900580156045,0.000159282959063287,0.000473268093266907,0.000306202988522208,0.00144427845402693,0.00221918211841001,0.0069830554408794,0.0010974128151771,0.00103357607419945,9.24846652432285e-05,0.00173295136022486,0.00238041391734147,0.00695957066242509,0.00246308031561346,0.00514720653335236,0.00111340524503358,0.00122554202480842,1.0261786042525e-05,0.00190691035101279,0.00720118178089719,0.0127710618409056,0.00201266312550883,0.00266745024691151,0.00704573348221365,0.00774226782334961,0.00456490673788274,0.00381536050660357,0.0300059743127911,0.00544635299871211,0.00104859524785386,0.00235989657825848,0.000727245402436451
73.5,0.00176517719889176,0.00321070499411333,0.00167047485924347,0.00122504960023891,0.000270095757926365,1.79452678152625e-05,0.00133189949988106,0.0011995793846973,0.0101838134703104,0.000657116065090326,0.00111733847085439,0.00323218499053701,0.00108913414681975,0.00165987087894959,0.0132330512130268,0.000281732675905736,0.0025793536592641,0.00292605341658064,0.00278271484347,0.000298353802512602,0.00608374083004477,0.00130746205288865,0.000689318561851215,0.000133611648414544,0.000388530845599135,0.000229389041814908,0.00579216072933164,0.00411065480194429,0.0121035414662002,0.00388787743035914,0.011825952736274,0.00378759880629242,0.00322840141755037,0.00258852952297427,0.00243076480036894,0.000588933356633727,0.00122247971579931,0.000726206398088857,0.00527942036275236,0.00464137790000227,0.000500683517870382,0.000110972188959096,6.25735363353197e-06,0.000962926608710333,0.00313065374148435,0.000648193789447645,0.000626771408298505,0.00682065143195189,0.000523827335345393,0.0023039536924023,0.0036944378407684,0.00140661984831947,0.00182594340078157,0.00420461327727233,0.000541509052147316,0.00150287447918221,0.0140627366457707,0.00313106686925481,0.0109184682690355,0.000330208794585683,0.0514818874980248,0.000174517619760525,0.00351262355091514,0.00260036687887055,0.00419654827989098
73.75,0.016439640090054,0.00137979837568774,0.000227344435372721,3.59853900471677e-05,0.000165983926629794,0.00205457405691424,0.00181373487471524,0.000703680198624683,0.00340438393386321,0.00247968718682732,0.00506438656850371,0.00170578297874944,0.000756511764296032,0.00911200531864024,0.00116777937764674,0.000660870129054116,0.000115699382790064,0.00053742256538295,0.000743724101753131,0.000347325600887851,0.000135479027474041,0.00089895671812982,0.00157237458933521,0.000956245067399796,0.000583234833462458,0.00159618767191288,0.00126208457379975,0.00779422812370677,0.00869837353748319,0.00471335482449844,0.0002154484721653,0.0079709765477027,0.00200048881421245,0.00140342998312095,0.000770544948731426,8.42087627106113e-06,0.000552512619378208,0.000925056151922753,0.00374470604247911,0.000469286809954394,0.000143550943354636,0.0029446121338095,0.000916276816994671,0.00172787960887113,0.00442910983656818,0.00386331190734419,0.000979836682605576,0.0001170994833577,0.00100074165410926,0.00799949299109797,0.000699036147397371,9.26207069385129e-05,0.00819003673670923,0.000963430000877263,0.00127129469492064,0.00418409746714694,0.00127217621520958,0.00404183289900358,0.00248829414373322,0.000914574217765079,0.00164051062127823,0.00177449517027326,0.00148091394838181,0.00140774985859843,7.15861692540812e-05
74,0.00111232559532344,0.00665972735359231,0.00344962004227798,0.00192441548346812,0.00127962799680077,0.00177741094653567,0.00421137135371942,0.00188775112400593,0.00147952574108103,0.00165131749940817,0.00524858370838692,0.0105293269423175,0.0022339410310181,0.0169458675461185,0.00677992283416049,0.00294341390568769,0.00245329485491884,0.000789911888970087,0.0019952648805456,0.00137531183337608,0.000662551401098193,0.0006382972405129,0.000709221513929545,0.000126183443198362,0.00562979299759532,0.0121855736270169,0.00251787080876318,0.00576761251033376,0.000489663044165104,0.0222345105128107,0.0048154773091529,0.00750819472754992,0.000939891808856635,0.000594964277856439,0.00250371308920613,4.81408069635222e-05,0.00184707812618107,0.000165389512995877,0.000268046009506788,0.00190347711595802,0.00131402657467681,0.00531725448297845,0.00306582660334511,0.000931225074151963,0.00689201872112336,0.00392856421999419,0.00619557924034085,0.00408481382425023,0.00684917734815014,0.00804453076231811,0.00385709256674847,0.0025560444937755,0.00573937857786439,0.00768526509340562,0.00408499832822103,0.0107815444889055,0.00374150004576148,0.00907265450596581,0.00487409898745396,0.00138504828877449,0.00750209987006325,0.00084644886379301,0.00113341264954656,0.000315590874642666,0.000581777073363298
74.25,0.00476523247398389,0.00293544482447753,0.00112533636428793,0.000318405653326444,0.00348511389551725,0.00127531669193418,0.00183252446273606,0.00333668486336101,0.000908171036425896,0.000970612620653587,0.00159805806142241,0.000822171186961404,0.000176930106001462,0.00583235733719858,0.00660523975725593,0.00105561888187264,0.00119660115785814,0.0018432162105601,0.00191202223373428,0.000395494431243717,0.001320884494145,0.000313248176209516,0.00337472539041292,0.00168992911811292,0.000616644877068739,0.00123034568591099,0.00417248084673439,0.00814229256612488,0.000363359793824454,0.00260914994769114,0.00215822187305671,0.00486821674853257,0.00055852062353144,0.000559156953028868,0.000536469902820762,0.000284526252085406,0.0023494661504693,0.00059926593395734,0.00296443355219507,0.00163330784387153,0.000101668332709456,0.00239283508310246,0.00104766170673315,0.00145602565121728,0.001460646878044,0.000242227700820254,0.00140685402680562,0.00115920727469804,0.002000633143865,0.00487661712042267,0.00260272953430449,0.00206750830786891,0.00304075574261359,0.00141519822658941,0.00142525616645919,0.000879694081739889,0.0043718675862173,0.00688884437005145,0.00421878041523452,0.000195550739433314,0.0260425181415259,0.00130157648283103,0.00118550490133176,0.000633449687811951,0.000531932314720489
74.5,0.0263873414627207,0.00201488688308551,0.000416728310130909,0.00289592478041539,0.000485394343183163,0.00297900975553492,0.000710866937895851,0.00248970936520341,0.0016594537972899,0.00378300766004788,0.0142762880372107,0.000677709623820337,0.00249697206337491,0.00192608849067793,8.48152196848886e-05,0.0027860165621632,0.00403504195893885,0.00275258467241892,0.000573433231315712,0.00330092182251948,0.00198769295450371,0.00251951176700609,0.00129526869131801,0.00139770993463332,0.0030585412054902,0.000181288459573211,0.000621577010070319,0.00576591670291798,0.00424463538137234,8.17191626612517e-05,0.00411446836801136,0.00541078991572256,0.00453626178988628,0.00524829632700412,0.000703238076186099,0.000232392641864978,0.0023423649440279,0.00380705842334534,0.00409942914228478,0.00355894833333597,0.000473111554636389,0.000749329826484246,0.0011538613805217,0.003562506590694,0.0010774517736555,0.00404660492892263,0.00381755144716748,0.0047775820279284,8.72720123738606e-05,0.00369527024515695,0.00345313894384253,0.00492396540413382,0.0193495481460263,0.00277305939125165,0.00182708081177334,0.000325802393613321,0.000641531237563487,0.0351487554564458,0.00174362758966181,0.00377327036010194,0.0176555711697355,0.00356208228110995,0.000657585242154624,0.0037570706443582,0.00244899874050574
74.75,0.00334659277477439,0.00910672544213373,0.00636712328849095,0.00299557343769023,0.000643334427635102,0.00637694061256297,0.00152233710519324,0.0039245147388924,0.0119943756429953,0.0130154083022126,0.00473979228466462,0.00465704666567082,0.000931679772351797,0.00424503820131576,0.00395728351218715,0.00179763216303574,0.00766940757954259,0.0043846336911653,0.000565610159756901,0.00232409345586258,0.00362039223883109,0.00213296426727796,0.000232389024752577,0.000543534608100177,0.00296156009738807,0.011383494343667,0.000463730833015986,0.0057914244871655,0.00615153064885829,0.000931411802484856,0.00122245921983876,0.00090115815694742,0.00721413991179524,0.00179841241150717,0.000706978858858633,0.00162155729664317,0.0018953908468602,0.00200337125203116,0.00898592239353012,0.00396671990764393,0.00298247602976321,0.0130907200956273,0.00031276287712897,0.00243063616342731,0.00986846386376994,0.00454036576449933,0.00425924410383638,2.11314786364534e-05,0.00287058900292048,0.00860691989792622,0.00256959923776826,0.00446253103230747,0.00455195969458616,0.00216925484234993,0.0068194565735536,0.0027747787231325,0.00130651229091422,0.00408402578820583,0.0131963558677677,0.00888846268242287,0.044382521687722,0.00699228733692375,0.00346818833045435,0.0055776848811054,0.00288431324537804
75,0.00131044675971969,0.00213131619408079,0.000666540518256434,0.00213907787983582,0.000795995823043987,0.0026807448122688,0.00445243396154405,0.000721240062675349,0.00481321527561322,0.00153880339123694,0.000615150369816586,0.00166039214275072,0.0060077065883704,0.00424789340190715,0.00748585451324543,0.00379213681054215,0.00401744772424774,0.00112705004621712,0.000548540412111579,0.000121430279450591,4.89471681481147e-05,0.000274045149981607,0.000354553880200818,0.000426829657747921,4.07591756391102e-05,0.00214755472914183,0.00169515379661171,0.00376663327573148,0.00125540656245848,0.00211174984458927,0.00533648932284768,0.00192735241431256,0.00080472898783375,0.0029416763263226,0.000153100036465224,0.000288802677241351,0.000369668263334395,1.53172277091033e-05,0.000327137063359968,0.00146751552405049,0.000434685772513497,0.000356240068062131,0.000536055780360445,0.00192729562526721,0.00518119112817293,0.000898843989827131,0.00106181252749427,0.00371492202813998,0.000868511364061804,0.00359637137494792,0.00383231626812509,0.00379773286014049,0.00161361316200584,0.00209722563533311,8.81416785669165e-05,0.000783911093494122,0.00360164460414637,0.0200393636232128,0.00539138558275205,0.00155352887282527,0.00829934358413547,0.00431798996099099,6.85369323532755e-05,3.40539609404875e-05,0.000440513469699062
75.25,0.00135678924795407,0.00634452430405601,0.0016939010983554,0.00141567708041496,0.00105820386205726,0.00344780350666781,0.00323317822611695,0.000531487359605772,0.0109859680921465,0.0174576684895696,0.00276330389164612,0.00814644293873691,0.00319720887738634,0.0119202668912971,0.0117182834430578,0.00065937359290311,0.0102463930419589,0.00459775267808776,0.000654586153959579,0.00077279182601258,0.00768247558331376,0.00442681628114315,0.000933708732817327,0.000917421391403989,0.00192016970816565,0.00994568879952416,0.00477131904048313,0.00608795277612149,0.00589041656487898,0.0119046931330329,0.00629388830921885,0.00468044936555203,0.00370505368377454,0.00193724011937018,0.00232226255546642,0.00158125753222465,0.00127315609564183,0.000581009468390071,0.00136960441195902,0.00488128878914635,0.00236188781147063,0.00121348219040936,0.00350991176500138,0.00205819039153266,0.00912906900933926,0.00151055639828052,0.00248091269254487,0.00719291797129927,0.00520332989368301,0.00727675572308307,0.00953482582676973,0.000466375367350825,0.00175132348134023,0.00588758951358142,0.00268772453100184,0.00911410622041236,0.00814837051436583,0.0231012385969704,0.0149108419024273,0.00353192419029291,0.0283597018440288,0.00980141276294721,0.00037050182606902,0.00789535088624655,0.0046794705953029
