Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107,0.00211047999559074,0.0059840807015936,0.00640321497569001,0.00130828759462357,0.000865994747569554,0.000276486290851275,2.49896022386618e-06,0.0012549769231266,0.00265361104517598,0.0114170358886233,0.00566677604115809,0.000834885474861064,0.112955459858408,0.017522473645912,2.75159535495042e-05,0.00476178115234415,0.00128185805019139,0.00012229052494503,0.000295388231309807,0.00011785794235783,0.0010249514962382,9.05712027267263e-05,9.23429047868579e-05,0.000753268124075393,0.0254237957784615,0.00194012501012262,0.000243411943794389,0.0091905786188464,0.0205706107543491,0.010542911811789,7.58082146428134e-05,0.0121277670378357,0.00111938077194493,0.000417515779529551,3.82660753643232e-05,0.000561287487324363,0.000242342494606025,0.000481018314225819,0.052901950623059,0.000676184909111749,0.00392757868423118,0.00198356317757803,9.95351564309896e-05,0.000314904972711349,0.000138979636513588,0.00312182415153636,0.0193775787846899,0.000320444506771419,0.00740771622668234,0.0037498762959699,0.000245583035397031,0.00266857765866117,0.014992490181483,0.00166087149647884,0.0291063923919861,0.00293758705994593,0.000850657777990656,0.00998982586049778,4.69002779732007e-05,0.00354025273915458,0.00111268632089286,0.00555514400976371,0.000579068247370873,0.00113531465330598,0.00015967533241895
107.25,0.00741251605157551,0.00206528207210138,0.00489272444273317,0.00149151442217499,0.000120081172139298,4.60930535867616e-05,0.000332253181677886,0.000135922649851717,0.00378900680997531,3.53605356965329e-05,0.00314105864093485,0.00122820107249326,0.0171163524930111,0.00109773467398158,0.00140249776727698,0.000937090905381204,0.0113983356160368,0.0013817725860716,7.17887220416794e-05,0.000475323008027094,0.000322221731689177,0.00194545956873796,3.5390200722006e-05,0.000245780248798718,0.00273352884759585,0.00355950963912706,0.000300552303871466,0.00028648705942753,0.000194643723500822,0.0010167138545729,0.00889493530405244,0.00358766593586533,0.0022728871366136,0.000383806567197088,0.000145583724721904,0.000210183613937183,0.000411051269008135,0.000128520096663117,0.00284130642218576,0.00232240697311262,0.000914109664893984,0.00210407168392556,0.000901655983232322,0.000204658852648365,0.000528476774222234,0.000253764954912218,0.00348076534566315,0.000423645401191936,0.00187896000205945,6.33520129847186e-05,0.00116619287848429,0.000107433621094628,0.00396958386866075,0.00126847087085292,0.00216605696970718,0.000505584600338424,0.00203967504081675,0.00725035738723336,0.00659502522849778,0.000247367232808775,0.0463781504453295,0.000838838026142743,0.000220392408407184,0.000428991961644739,0.000573991747752392
107.5,0.00894826514361514,0.00587949157093968,0.00846438767329137,0.00148003925152041,0.00170185756474481,6.47857157600835e-05,0.000161057064486094,0.000306938653353114,0.0129041512783,0.0102645305546913,0.00536543045242755,0.00375172858997352,0.0244193133164605,0.000223414220198223,0.00103299268278146,0.0020860184738049,0.00510269789776876,0.00102349332966086,0.00120280108335855,6.75976339038612e-05,0.00107791422353804,0.00108503499660492,2.53375042456309e-05,0.000191345923772509,0.00608211742408449,0.000560719601810594,0.000945465537029142,4.55049464235006e-05,0.0571941860727499,0.00454458014217503,0.00066231217820851,0.00920506655405386,0.00133257892414339,0.00137828747490523,0.00053310502136849,0.000730736978164893,5.12144611959261e-05,2.15385732278648e-05,0.00935883756822602,0.00301370651943766,0.00123482482042546,0.000445222378954368,0.00105316720515916,0.000133763332311427,0.00225894984109609,0.0025614310804287,0.00820207013402722,0.00332118175912603,0.0100581163547781,0.000868620554174737,0.000175727323755921,0.00184362682292717,0.013008705493899,0.00488327570899496,0.0266380467965522,0.00268980078443087,0.000557526378279573,0.00722792060326364,0.00914202977173525,0.00419987797960678,0.0754639082720946,0.0107435904399257,0.000512819146792713,0.000969628250591354,0.000737538676721974
107.75,0.00277227923337326,0.00028798840738954,0.000508453955234656,0.000278517827649338,0.00028017987387875,0.00215766830199619,0.000799915884697656,0.00193467269419881,0.000615790679852082,0.000239660494738593,0.00197433378648694,0.00697499659592754,0.0560344276756463,0.00559481378532429,0.00110673646392436,0.0026170689538082,0.00140044394784985,0.000165896490663963,0.000716039687416991,0.000209800751098479,0.000556220473210736,0.000864165310987451,0.000314033041642369,0.000130965902308626,0.00545127818460699,0.00882610357222503,0.000373995226304374,0.0037052323658049,0.0249340718404352,0.000190220917031027,0.0072533558976414,0.0184214223626675,0.00127132407222081,0.000193105530306112,4.92060879989161e-06,5.71617696989253e-05,0.000369508973359594,8.20053967701804e-06,0.0265311940841498,0.000248820517058897,0.00133083243667989,0.0019032804960421,0.000398351686100168,0.000916155001156873,0.000857309093448101,0.000213048242494416,0.00312257998075562,0.00356758290874974,0.000726614483291691,0.00555733456784348,0.0011778039223606,0.00131133395555285,0.00168060322747869,0.000171871152465075,0.01860002253301,0.0232455107669728,0.00695088163386416,0.00981637156261713,0.000234856414138144,0.000368678519031217,0.00593914144319939,0.00168655033753832,0.000250941824978317,6.34351548055815e-05,0.000196562108700593
108,0.000482587824711685,0.000335365067755046,0.000451264133553962,0.00035457908984966,0.00151238355977852,8.17582751074232e-05,0.000403676029352165,0.000178486925423704,0.000115367956800081,0.00600249184662747,0.00981019188483266,0.000882979103042511,0.0346825167609269,0.0080639202327496,0.000953975097164256,0.00311726179813544,0.000755723055981491,0.000294934921319186,0.000234016110489525,6.70110248794162e-05,0.00124935638316163,0.00045467196391292,0.000346863153533181,0.000182120265569413,0.0168610658607042,0.00054249937328728,0.00164203316930557,0.00438269817572107,0.0122096825727614,0.0106698221192654,0.0083870222048847,0.0317942755572345,0.00159500524584223,4.0506841645045e-05,0.000537175086975507,0.000386148324624471,0.000219874260188773,0.000183773265767358,0.0794620761855044,9.72332501847523e-05,0.00388167263770061,0.000954302123983835,0.000542643845714122,0.00110377337201333,0.000309225117308297,0.00167538268590485,0.00739729879503762,0.00016908379427987,0.00437421694907377,0.00288877244807489,9.31614896059058e-05,0.0042084536199991,0.00552055246304812,0.000360412417996132,0.0023415042029488,0.00628047175880108,0.00100162953745501,0.00615644233797165,1.73199718144503e-05,0.00268395584271519,0.00818567334041717,0.00578425820068231,8.40560207824511e-05,0.000443273170244602,0.000217468810641099
108.25,0.00667888019828179,0.0029494745331726,0.000567980705204228,0.00104189758419199,0.000248047782120853,0.00165342873315795,0.000407628037537692,0.000618826078401539,0.00580963408825387,0.0126203338748712,0.010407583743883,0.00475189496787514,0.0865361874419848,0.00150552279051539,0.0131794850881755,0.00115704502458628,0.00558494214744581,0.00184882414301951,0.000871388965390634,0.000201229838980388,0.000210944439559732,0.00121274116924283,0.000319821086856873,0.000846896346119139,0.000245082737957317,0.00680438611815077,0.00118307653558754,0.000432503716662752,0.00865556171731433,0.00123893165800843,0.0119742285627898,0.000505363176584907,0.00123450129687698,0.000488936253570309,0.00028154185501905,0.000280470977736165,0.00029214396807191,0.000195493704019367,0.00374229357865261,0.001469410269991,7.27216853155183e-05,0.00210166598668107,0.00041208710781061,0.000456488169488049,0.00270116481970997,0.00185169180212559,0.000561234164331565,0.000997107144591076,0.000978837200071716,0.00244099776128733,0.00213295662303831,0.000197574782599935,0.012019584127849,0.00243937036176688,0.000358471447875764,0.0110969165352244,0.011994876521601,0.00600209017086719,0.00265522539553262,0.00226064338611235,0.059367385554347,0.00497976867137463,7.17581759623249e-05,0.00195554747406457,0.000781217370567894
108.5,0.0156297396868234,1.54653967162389e-05,0.0100890320139563,0.000540566688056984,0.000228323194707452,0.00164361069971635,0.000232179642648431,0.000496877343498925,5.47212042174742e-05,0.000362771609718199,0.00606938525753982,0.00180332083885008,0.0226108701683124,0.00364138059844647,0.000602641269625653,0.00145637167776589,0.00126439722365665,0.0010558325187921,1.5732156449499e-05,4.37069610470961e-05,0.000587964522667453,0.00103609122168815,0.000421693124683651,0.00016419958744027,0.000129007802093553,0.00329250971622805,0.000707285284811376,0.00368415607730763,0.00927673973005243,5.11204584807381e-05,0.00311242714311001,0.000535127324817667,0.00122510924331876,0.00349025642505259,6.97794497174473e-05,0.000107482196834331,0.000306319189142022,0.000880980672673911,0.0671927550517361,0.000245439529022706,0.000649528544740335,0.00112600248396357,0.000105765793000435,0.00118337862839828,0.000178622353161884,0.000639493802126126,0.000824680328160405,0.00227539052670915,0.000319022255373328,0.00321922814502782,2.44568793055034e-05,0.00220198183682405,0.0404054251735375,0.000176289573669193,0.00486731703824216,0.00692768708573067,0.0033848587394796,0.00432249024806963,0.000160856823319642,0.00111205318906394,0.0116791415857589,0.00107517929996232,0.000441315332056758,0.000243003588437972,0.000429967747136754
108.75,0.0063939580325636,0.0013169595347298,0.0138660942324808,0.00176472272529433,0.000584756950671845,0.000295283500475961,0.000287570254668805,0.000956219503747098,0.00471090081233487,0.00282178446169471,7.6658682099334e-05,0.000138735512976866,0.00842652605673003,0.00357687806332274,0.00215919400733993,0.00118445309772304,0.00242350224500745,0.00242737683766943,0.000524130596059743,0.000279145649550557,0.00107248454359936,8.51670406115728e-05,3.96339825430403e-05,8.5789536733974e-05,0.00291017361720043,0.00309500535896023,0.0011308319036514,0.000228532603533722,0.00135364241619723,0.0173130505795169,0.0072954407094691,0.00626261564099237,0.000636808242984642,0.00294874607984058,0.000486425963738717,0.000247870938231234,0.000207079102420999,0.000459356033324123,0.021555136560203,0.00157448462392653,0.00102406061727985,0.000941045524786077,6.28673604614998e-05,7.93463593353455e-05,0.000765973304793694,0.00143534010073729,0.00300304511994142,0.000620616041432017,0.00118325566895819,0.000737238610266641,0.00146248362394973,0.00204016426232965,0.00260186523215861,0.00142331705435767,0.00253976322447887,0.0104739457705078,0.00494218932170395,0.0474032746614364,0.00252292499579272,0.00692797440598293,0.00788677668790439,0.00888649058121837,0.000681067290739089,0.000335846710379921,0.000940398772483727
109,0.000209008758091498,0.00338006008206534,9.6981918561148e-05,0.00380789286968846,0.00031984530486369,0.00379967757458405,0.000568457440106396,0.00142652144559719,0.00292903355459797,0.00493359345307926,0.000161021920050754,0.00145428545870883,0.0539952809463726,0.000301021573210833,0.00795582591122264,0.00156043808863661,0.00816228674586224,0.000721847862525618,0.000906046110017957,0.0025100383194673,0.000749329228858279,0.00153925827700623,0.000621455463477727,0.00169998801983565,9.83322927752174e-05,0.00207713893839384,0.00387830554334702,0.00299234612121883,0.0179242957984293,0.00462177096707604,0.0120264787499291,0.035718494789577,0.000174171471262277,0.0040854484867908,0.000977174412807446,0.00287285389432351,0.000421133835783337,0.000871777128139938,0.0469876675935159,0.00615124963636029,0.00041114925753091,0.00229260970874843,0.000310634876341364,0.00162161505313742,0.00189844216897361,0.000574998593713515,0.00155915163823385,0.00222161121809707,0.00493266047635295,0.0051454547561366,0.00313118742098527,0.00196142842788755,0.00403332156540546,0.00322799655359771,0.00892042552466262,0.00512503223839887,0.018425954052301,0.0115903788264483,0.00411870669383511,0.000216202738130985,0.0381394727476175,0.00335583539717477,0.00163679929152741,0.00187830542573255,0.00110693471292298
109.25,0.0319784948864027,0.0103397544954845,0.00185727228566275,0.00198684650577121,3.40529612702526e-05,0.000124060021922612,0.000764617520137357,0.00122341303210147,0.0142649695255958,0.00504952139496051,0.000328518992006639,0.000442053603081445,0.00706312641810026,3.62279519533645e-05,0.000726296632613817,0.00196019278754331,0.00304691976727535,0.00228127608965529,0.0016733908166489,0.000357141767790171,0.00101892996275468,0.00130024628303086,0.000921016945724092,0.0019016622915019,0.00123530429918546,0.00170456623633189,8.79903986887325e-05,0.00329176369614706,0.0287029920803372,0.0192471352637777,0.00219530130689108,0.00168641017637647,0.00085200334183185,0.0031876100690349,0.000584555598639683,1.63519687223836e-05,0.00025555410838098,0.00076050610831073,0.0508171344995831,0.000663333469773766,0.000355980922934667,0.000992058169014676,6.4326692590517e-05,0.000899519318879752,0.0037403987647212,0.00121382471547033,0.000736595248331902,0.000819795899678549,0.00114974978125388,0.000361536926848187,0.00193557478409779,0.00139336132672652,0.00556613887520181,0.00169758163746789,0.00591904625427058,0.00102920127134837,0.00215062840545812,0.000505550230171087,0.00606746874459967,0.00215327998808803,0.064691327536706,0.00162189313092689,0.000411039784188069,0.000721163904690181,0.000941911829798897
109.5,0.00228745079056442,0.0125727830397389,0.00230657034007482,0.00427744555859007,0.00172089569806493,0.00054889645779449,0.00147835435012865,0.000840410414041201,0.0083428224249952,0.012311826228592,0.000259733026941809,0.00374568962674105,0.0115958640530458,0.00570367777457686,0.00356856850889822,0.00145100495583069,0.00557267510468288,0.00104220725672196,8.3234452969111e-05,0.000767297720886476,0.000406256653822506,0.000314294367531282,0.000289946013204515,5.70573433072944e-05,0.00180607536490379,0.00470699759673676,0.000233577880212728,0.000627078924520737,0.00197663089498925,0.015142617063236,0.000207911066070838,0.00166637287611905,0.000820290022265724,0.00540659379544237,0.000376924724982097,0.000264876199155464,0.000698960659143203,0.000212295582896516,0.0559652799870061,0.0124088502036844,0.00107161773728612,0.000366786092635263,0.00030395993469054,0.000766374330876025,0.00267082133521442,0.00147756103841584,7.69476290170346e-05,0.00627662555350218,0.00110375811876974,0.000488975386716024,0.0025468376103119,0.00110678895222159,0.00444621370194669,0.0112435663555804,0.00221472457528702,0.000988468183416518,0.00077663121562379,0.0207104589920061,0.0032432125053564,0.00318811441409203,0.0147885666840147,0.00449439285501034,0.000168843569395444,0.0048232467521431,0.000379192556698643
109.75,0.00414512956319336,0.00142955539584318,0.00274684875377558,0.000912119692454272,3.73227821440925e-05,0.0016420164121274,0.000462076770513646,0.00021936448368228,0.00456722123991864,0.00441783113716574,0.00334337815777595,0.00287842019727759,0.0687620959169938,0.0116944438009504,0.000629375138483985,0.00060922831523394,0.00134150371199601,0.000430284299584201,7.3615031931369e-05,0.00100834025066036,0.000133741627899481,5.7374345170185e-05,0.000154663134449175,2.59888702238977e-05,0.000660755018042103,0.00286034470278466,0.000947296315400199,0.00408795952366824,0.000581057174284103,0.00914246222060906,0.000702167209461753,0.00173746203028564,0.000507020174343614,0.00302509309787162,0.000110119175384855,0.000494517501616895,0.000467605962395156,0.000295899969478842,0.00275548925658047,0.000337298571148158,0.000159973023491551,0.00124136363744509,0.000284034987990169,0.000657139446477556,0.0020971840536053,0.000818788789821286,0.000805576960620241,0.000649509104709616,0.00337356279043926,0.00618530820551813,0.000421174704711164,0.000158100390528723,0.0119780290752259,0.00164226724555026,0.00363254193305183,0.0235928533260284,0.000374627616763135,0.00689004555567278,0.00178304451916211,0.00289697846608269,0.00511790651125171,0.00305135994611861,0.000123379322754128,0.000910341314310359,7.15359137188338e-05
110,0.00104743132818017,0.00330950166052671,0.00287871350504206,0.000188486483230177,0.000119110687253076,0.000485656642869206,4.93387272464311e-05,9.42516167931915e-05,0.00206556772106113,0.000451482323828812,0.00103126973827465,1.46908896635177e-05,0.00341376483847636,0.000957916595696967,0.00164938929148874,0.00171463042197549,0.00207349060273728,0.00101278596771963,3.3539330608697e-05,0.000191289703635717,5.41219108311657e-05,0.000321142559413203,0.000214416244493033,0.000471195102354356,0.00110617578217274,0.00457767783927575,0.000804312863314152,0.00103157383784101,0.00128150521386336,0.000630013629522493,0.00217832909344573,0.000138056477021381,0.000251609455073517,0.000240310781223499,8.09000484927175e-05,5.98480820862519e-05,0.00011101159776127,0.000107907128841819,0.0159483920630335,0.000533813394476034,0.00144078450774203,0.000291814094337805,2.2009536931854e-05,0.000461589091334332,0.000437755718763511,2.77771098433547e-05,0.00173712563739739,9.82177905680032e-05,0.00464187175934839,0.002092246492027,0.000252226424545794,3.23851021601341e-05,0.00184925035316779,0.000475786839112574,0.000524587740454495,0.00180412156442695,0.00180752389724945,0.0388383985775918,0.00182922990549498,0.000330894857962103,0.0265766882888942,0.0070717419305345,3.76245662431297e-05,4.08698776659516e-05,6.59735864503884e-06
110.25,0.00252766857935229,0.000452413416824491,0.000547952271826327,0.0052218361814463,0.000137116131611847,0.00155641371189162,0.000769881659799742,0.000188572057551412,0.00670814376777999,0.00237999214262287,0.00090496913345003,0.00465841208813403,0.0300809000876266,0.002001971574407,0.0114863701312975,0.000597776539457094,0.00653411892846728,6.02459301385036e-05,5.97447719906127e-05,3.1886753411784e-06,9.38542184090104e-05,7.99084648494744e-05,0.000501909098427494,0.00100553786224731,0.000973899564493688,0.0116604353632753,0.000169798018920571,0.000803160267720231,0.00204703990729063,0.00290847336913572,0.00892166007008514,0.0047660576974606,0.000708062918661597,0.00234529949000395,0.000408224269097333,0.000569851760538277,0.000439130531395751,5.46321059988993e-05,0.00043710166072014,6.42222493816782e-05,0.000917025430380112,0.00355258585477918,0.000540844197472694,0.000497180574162519,0.000927480600668202,0.000351353778294593,0.000432335111584265,0.00347696396099359,0.00209095564374767,0.00459333128523258,0.00400464695656954,0.000129237765149553,0.00570311908503776,0.00100534368656391,0.000186263106378957,0.0123251395568609,0.015128276384547,0.0197516341798663,0.00869697275514096,0.000629362812351266,0.0993699332669388,0.00145503534657377,0.000376858572285956,0.000473966329338795,5.20221316140816e-05
110.5,0.0172567301806633,0.00265414805442749,0.00259150318660515,0.000146901501865343,0.000127027539571069,0.000852689747262297,0.000125296004944084,0.00106147427778943,0.00047834239049576,0.00168481121904346,0.00489632592780802,0.00151553125631406,0.0136207485262516,0.00164108444694216,0.000545776578027467,0.00479528730549128,0.00452884906296798,0.000125387587100589,0.000120140406050078,0.000320258734671011,9.80823709205357e-05,0.000137660874506632,4.3189041899034e-05,0.000365872525120589,0.00220731012374632,0.0037171629521198,9.10759228203207e-05,0.000251444348893476,0.00937984618408028,0.00511236986997662,0.00377711215676461,0.00141597906076256,0.000272335011879209,0.000395491571519589,0.000207282903317808,0.00111393943566103,0.000616085525774294,6.9646450523377e-05,0.0426636714710316,0.00247204598094442,0.00132822380734218,0.000156336892264507,0.000414598167965935,7.87709043909014e-05,0.000976782234163601,0.000418874155424762,0.00257333697204477,0.00136086160611813,0.00511140761526977,0.00314772475660284,0.000233835209695137,0.00251524987237854,0.00301153853701819,0.00388373195356153,0.00949033183716001,0.0151935796460429,0.00206039372602185,0.0481593656714677,0.00104794642100044,0.00423889435241746,3.1701062065757e-05,0.0123810987195321,0.000356620545431372,0.000744976746849995,0.000166614188278142
110.75,0.00481145546710233,0.0104074560243262,0.0011438881497707,0.0113533018853758,6.24527868201051e-05,0.000710274289883361,0.000547992233321295,0.000100593362746015,0.00554066312603116,0.000174861529833642,0.00325580294605847,0.00928452599440373,0.0125988531415935,0.00503335306925145,0.0121793501740284,0.00211183293058167,0.0121685641294702,0.00364855730459965,0.00182839468935594,0.000614170345083504,0.001853338782494,0.00365398623237981,0.000366850419644323,0.000474671414817743,0.00142818569905001,0.0148053345247819,0.000183141941810856,0.00236944322311183,0.0253814434135164,0.00683738981160917,0.00364944074027381,0.00567404682841852,0.00122775366181811,0.00774854214573569,0.00115442758879236,0.00136829311086346,5.65543557629481e-05,6.07367957192998e-05,0.0285171098685535,0.0087221063057015,0.000726474944954999,0.00699893574307961,0.000481138683425582,0.000230437532969937,0.000613061598136171,0.000198175058542175,0.000238046251109311,0.00984339208043413,0.00176209055488891,0.00340676904155817,0.0040439963303027,0.00140711176141865,0.0020370024582414,0.0100530607603442,0.0031580470541148,0.00729713762887708,0.0246908890520306,0.00942849858023193,0.0101712422114801,0.00115394125281607,0.049770963455765,0.00607866559610648,0.00058930299253781,0.000342873540085136,0.00254739826968384
111,0.0092427562508695,7.13494636521258e-05,0.0143867982724736,0.000393509593229378,0.000756489026078419,0.000354804350695663,0.000307408057559369,0.000657038296512726,0.00623167641940031,0.00496691565862794,0.00457022902384447,0.000470547663495309,0.0119242853991483,0.00150973530631026,0.00137988051393793,0.00109669004093184,5.24332393461398e-05,0.000875013034123032,3.53070149919018e-05,0.000100208020175073,0.000755022804526356,0.000745579738269369,0.000418408912699444,0.000194860772902114,0.00175202476349979,0.00398863273033445,0.000963943912800124,0.000862616954598024,0.0193559206467573,0.00339070552848655,0.0024039446689036,0.0204648733321347,0.000242370407342355,7.59851630648242e-06,0.000851996381483838,0.000109399449654931,0.000198039254925124,5.27656256943709e-05,0.0030912914166292,8.03077407210616e-05,0.000428976080437053,0.00113504067906225,0.000542275603117206,0.000110065822265135,0.0012743510546896,0.00119106810492954,0.00883572692721981,0.00227368260356281,7.06587481721084e-06,0.00265343032415323,0.00162123583015869,0.000671925223384598,0.00372484548960504,9.91948147139274e-05,0.00522693129902928,0.000946302895767308,0.00121288800826181,0.0161285377839946,0.00601012103251015,0.00160373844272713,0.0293203225431949,0.00896654267944734,0.000196612023929311,0.00156297385291487,0.000470907143041526
111.25,0.00416080781516852,0.0224296181791949,0.00903521993302391,0.0120963938782918,0.000886361285981513,0.000454157900012931,0.00180574627696096,0.000171262747800068,0.00559738461123934,0.0047934506799976,0.00289272062505209,0.00984097841472095,0.0315493904939508,0.00516915307175938,0.00800058650698481,0.00198973062938244,0.00130428401720548,0.00222323062089684,0.000310533639094994,0.000251468305136463,0.00139658034767355,0.00202382894219423,0.000194096669522942,0.000139028674064986,0.000310435528783479,0.00396719215039648,0.0014569674988986,0.00517895284452157,0.0271152313735796,0.019135394100549,0.0119164945086339,0.0149885390009731,0.00179184452251598,0.00582432660529042,0.000524994249965084,0.000120745783498763,0.000220490618040599,0.000135991287919706,0.0143047712536758,0.0072467802466252,0.00138166374756734,0.00844122415679671,0.000550354948136943,0.000208914537384915,0.00217596530042918,0.00142422450487958,0.00769604736467805,0.00514420404090818,0.00286325946634541,0.0039603367540477,0.00288508081633334,0.00161005474168527,0.00070846262623493,0.0169941469019884,0.00631810509630687,0.000338598594306952,0.0174627594413184,0.00432597270259459,0.00692216120413801,0.00471878653948273,0.0354863251405781,0.0035254075479678,0.000312177973489134,0.00221284927835423,0.000905582679335161
111.5,0.0154443378122404,0.00193281786478965,0.00216480564849444,0.000216939520826239,0.000362142944663302,0.00106855763579755,0.00012153627928624,0.000648420972018092,7.95842235637565e-05,0.000465916429016457,0.00249703825437073,0.000870368402043876,0.0668181564488392,0.00157682418930574,0.000295077198416145,0.00048986228880462,0.00527748524083108,0.000792975128397872,0.000303399637909959,0.000268562569678723,5.89638064810569e-05,3.09033135660559e-05,0.000248187410138324,0.00031296982386732,0.000299767520158424,0.000277374363569906,0.00146700956621957,0.00270739246143153,0.0115330539639027,0.0063570183271607,0.00572205223131455,0.000668949139377789,0.000426855192427289,0.000637285497028934,3.52979500843531e-05,4.23291586243749e-05,0.000668053016840995,0.000804527698690418,0.00481711895929295,0.000770023683643792,0.000147954189875496,0.000711862259763835,1.07503511452993e-05,0.000668881323411041,0.000434358718470817,0.00025257107210879,0.000619148458644554,0.00202670471041593,0.000495365687996554,0.00104195299983167,0.000345387729004048,0.00138524344152278,0.00919400995143785,0.00292363338999716,0.00863111463781976,4.94733813384563e-05,0.000803434551078193,0.00350149814863535,0.000832166970014549,0.000925901821107948,0.004644967949374,0.00103256153207908,0.000825341075056087,0.000506722230293051,0.000103241756005681
111.75,0.00722513024970856,0.0027884673359939,0.0126812456917884,0.000764457682393116,3.18063963426954e-05,0.00129796891048492,0.00208550093314929,0.000644177864676391,0.0111236965470575,0.00143561502813629,0.00387444811182829,0.00292341608450042,0.0101170486246771,0.00451571995565684,0.0108784784429606,0.00170726253692845,0.000217314616257343,0.000526326886113973,0.00129854584641647,5.28310298668121e-06,4.8935190626408e-05,0.000448832463690342,3.01540248699336e-05,0.00045011045138303,4.82012866224217e-05,0.00484738117229261,0.00464184465135732,0.000931301679993355,0.017393027822838,0.00262748170577534,0.0174947678155003,0.0164329759947791,0.00127911495194919,0.000396979054271826,0.000396523676697137,0.000550616050937969,0.000108859528746348,0.000861061696283146,0.0225511728844414,0.00201823906376425,0.00022769838197318,0.00108725927377276,2.77211959012407e-05,0.000745849841040184,0.00284516939069862,0.000203229600079489,0.00684931919697543,0.00573108967518924,0.00339554946123865,0.00279832222942859,0.00557322902892031,0.000902968066616239,0.00336854268797228,0.00200075748838453,0.00932431003202393,0.00144339127004735,0.0212014784531106,0.00733105388499645,0.0135813135219964,0.00074727546890985,0.0710040094527292,0.00342393062823501,0.000569830469405355,0.000353421519784362,0.000773205004166097
112,0.000986507035476115,0.00892254931355154,0.00722271227270072,0.00155617405057665,0.00097840987691613,0.000103615974946719,0.00109401251299766,0.000324175825416877,0.00139835397608879,0.00243847740278527,0.000334778423215185,0.00380083786522175,0.00108901405102065,0.00893329046482559,1.70786761853206e-05,0.000238355170306484,0.0132049029424255,0.00137500557401554,0.000656415044824525,0.000870997208995541,0.000721253795382204,0.000685097556813512,0.000859134148559928,1.43143047536876e-05,0.000279234372571176,0.00841599393949955,0.000365284094369497,0.0012185654080682,0.000637810831647165,0.016578367450121,0.000421043332165409,0.00107396224675069,0.00235365811368668,0.00126637356390753,0.000512907561124843,0.000211357385775056,0.00189102156768818,0.000639119141585226,0.0249861569396249,0.00234445071858057,0.00132710721230603,0.000989608597014321,0.000767125324549682,9.90718441807584e-05,0.00118668790739731,0.000375234664307011,0.00185402363891382,0.000692043312808364,0.00218763103908221,0.00340422556459353,0.00129811290199994,0.000163328579039832,0.00327257882488775,0.00350373182584922,0.000785349092671175,0.0100348282783871,0.000173404485586111,0.000126534861434791,0.000430916963885399,0.00104570338027394,0.00496587912306012,6.49707909422391e-05,0.000888525044613414,0.0014674260710697,0.00038596783011768
112.25,0.00206073529955994,0.0026149554776617,0.000802288136193658,7.2601803444218e-05,0.000294422769303961,0.000215564872128767,0.000394329498647132,0.000490425942416163,0.00182154876650605,0.000409402831606113,0.00202564054998981,0.00186338848572364,0.022378466975934,0.0032816114742323,0.00404918853147547,0.00108584623549303,0.0021251050500203,0.000127399924165336,0.000728735139869752,0.000129855561464342,0.0002955437341091,0.000136517776591903,6.63306685453553e-05,0.000130382168786869,0.0010192651218029,0.00230796727319474,0.00142756265399839,0.00113593727328411,0.0204848691725448,0.00660880389884305,0.0117946247585635,0.0141728344557519,3.0640978460878e-05,0.000429442267628245,0.000278559461880262,5.94684933273684e-05,0.000150162859576894,0.000101074390424424,0.0165289183548882,0.000196923356028531,0.000245151100646502,2.32193915697057e-05,0.000298717614169325,0.000228282879527077,0.000795970888502987,0.000352745007130671,0.000539742532655275,0.00460476761560923,0.00290955791874862,0.0013098753970768,0.00173162487950977,0.000299872754361887,0.00272964321022408,0.00184896736406966,0.00488142133751124,0.000520362735111007,0.00877191937356558,0.0215769598744252,0.00128283112077823,0.00382010397813027,0.0162843911762048,0.00270958479830533,0.000145503135855743,0.000895373162759318,0.000131160340227903
