Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.25,0.03204652048016,0.00157718744260085,0.0195863112843137,0.00168387972452266,0.00930702886918601,0.00416999150750032,0.00114861609624057,0.00898859848067767,0.0111498791764721,0.031547330222114,0.0290235080254609,0.00268871645855935,0.0106312492069664,0.00747317871119594,0.00559116261318783,0.0173607504518544,0.015903771742253,0.00244015646703061,0.00409634880925228,0.00010360258674408,0.0101495212420193,0.00178851048447688,0.00228617258789446,8.79289984752114e-05,0.0120270459219599,0.00532021834979736,0.00102847673908728,0.00807380982219964,0.00909086583101277,0.00952001214898995,0.000776678672599404,0.00764231000638855,0.0138886280883667,0.00608733495639878,0.00473008020264645,0.000590040202710891,0.000816918351707042,0.00271304552666777,0.0269598601492673,0.00216436216796135,0.0176037959533463,0.000467877928086163,0.00160810123794839,0.00323628618541625,0.00464149526799649,0.0234357857732705,0.0270559756032277,0.00165734282953716,0.0100667083811525,0.00444913367712062,0.00449245559718378,0.0187799212964861,0.0542125870813606,0.000562310627820163,0.0149067600646216,0.00272440075674088,0.00184494734351545,0.0273264178653669,0.0130763435052699,0.0249800450850872,0.0388005843412427,0.024172933497528,0.00034074732439509,0.00389418991052472,0.00544538694983922
66.5,0.0075315219478993,0.0172125384128524,0.00119220885207467,0.00808471002541914,0.000186669534919216,0.00151882775871527,0.00077579597409075,0.00135661755415696,0.00464259966471132,0.0149051459267824,0.00510622750368643,0.00598253104686497,0.00118159675998775,0.00959191539283961,0.00146699700666546,0.00010997347667538,0.00258803726103728,0.0060803499277917,0.00081757820112555,0.000967845523102441,0.000892113506836504,0.00249924669898287,0.000213356433530172,0.000639619917081926,0.00699472995833367,0.000278020927239167,0.00563070887472738,0.00946517246253716,0.000377232648712849,0.00362731398137502,0.0105073132745929,0.0132757259329012,0.00415914960310628,0.00863960057355665,0.000474758846233848,0.00127952140075687,0.00185620375490698,0.00162479222198753,0.00283538428975361,0.011020226365115,3.37104905729669e-05,0.000948966188294748,0.000156543513517211,0.00141630151308449,0.000616177351341776,0.00316848202519446,0.000680232002849877,0.0101617859685207,0.00693210906954543,0.0093764921411578,0.00408737623957022,0.000339982957689454,0.00174422827556499,0.0114923530064479,0.00737368136975777,0.00160615981578849,0.00339447753677402,0.00283442588594894,0.000493352093645722,0.00282812690958492,0.000892837134274663,0.000725506587382087,6.52120095038774e-05,0.00389630409686809,0.0015188695964212
66.75,0.0341410380414939,0.00505017137698494,0.00123508348565053,0.00118779106699918,0.000107650834179355,0.0137615466705001,0.00330201598275972,0.00063965790687918,0.00208439136330294,0.00371883646416716,0.0196239506679569,0.00130232553584066,0.000765557345528211,0.0167917336078897,0.00156089568903399,0.00296689683789224,0.00742097196993738,0.00545284054025694,0.000190018192767827,0.00112755081906799,0.000359963415963349,0.000189346211868657,0.00124391173113965,0.00409716680647739,0.0061115737823866,0.00379336730548346,0.00105919080994577,0.0132119337929825,0.00278056851834999,0.00107839052980211,0.00316828338978745,0.0125579038400249,0.00256993840938102,0.00528720489596361,9.03879153071916e-05,0.00210819475999976,0.00233460713605059,0.00101897514283728,0.0159714525890824,0.00863339675793612,0.00261661986067021,0.00225657605602646,0.000947390025864907,0.00110049212781283,0.004957228177387,0.00307744142407538,0.00912297669597428,0.00181946818781971,0.000860602980866168,0.0145273202541475,2.73509424883999e-05,0.00121315540090661,0.02251455496151,0.00359616340510371,0.00350573436670554,0.00322921870663231,0.00239777581160346,0.0148163625475259,6.46940247872791e-05,0.00189275339494156,0.0105668662439487,0.00586126501352392,0.000305662320692443,0.00119503775810828,0.00112260130113754
67,0.000433086265828523,0.00759059428019444,0.00185539240483923,0.00103033247526786,0.00340600583873133,0.000924485254898911,0.00182371521737108,0.000441727681335302,0.00159740979201309,0.00213031205448949,0.00347196681785938,0.00701655518735509,0.00731693185285856,0.00377343661601471,0.00450728586368413,0.00356317007711327,0.00276298775537355,0.00343802957543761,0.00153203891318227,0.000221477694216581,0.000258646110471277,0.000111961034840371,0.00132077317999161,0.00168721434214836,0.0053163499071903,0.000771575787124319,0.00150882951068659,0.00518398034672146,0.00017996178795532,0.00723121041587022,0.00485194435556837,0.00859616949782123,0.000846764231074488,0.00150952177160053,0.00120537708011935,0.00225335940102271,0.000908219640373241,0.00342865333589008,0.00772810595837613,0.000943333512946379,0.00154636487609855,0.00157165739066671,0.000842025273262521,0.00502845305199423,0.000380868001287061,0.00439354401614421,0.00430836825399259,0.00248253840505751,0.0044942697721555,0.00419773351960521,0.00220934768106106,0.00545839903891015,0.00663966280512389,0.00426111866501636,0.00377044233315841,0.00191475555554345,0.00277473837845999,0.00790365270995628,0.00130688159461822,0.00350416124022259,0.0177506993444733,0.00317248294001009,0.00267214288889815,0.000218661680331807,0.00043284350952848
67.25,0.0019929988882867,0.00985260280393658,0.00266274434804445,3.95382493709285e-05,0.00188531104467112,0.00956193820755329,0.00237891941192635,0.00331062978883698,0.00165693843232075,0.000615378131394025,0.00344211884453678,0.00269654552506416,0.00492273591060172,0.0122588559884208,0.00729060145268591,0.00639364310689797,0.00392172469357398,0.00222110838298758,0.000225609697743531,0.000177540384895952,0.0032078856663792,0.000233609129850095,0.00110447974925639,0.00426187791077835,0.00542132400087423,0.00687658233831762,0.00235021605373688,0.0190802737506647,0.00145631517285468,0.00375030102767651,0.00290389646765488,0.0173939469323143,0.00159591433510946,0.00131623245441797,0.00070108217114879,0.00371597258519126,0.00121145926226395,0.00130393849858244,0.00229293757691665,0.00443937655210585,0.00169359028588959,0.00481795429691573,0.000247878248017888,0.00826000878626445,0.00303268446485621,0.00273833071522218,0.00625017893551421,0.00156396487925179,0.000282987162214445,0.0187169236060599,0.00666811022188358,0.00515397451042501,0.00772846928643479,0.00395317057020659,0.008355707437206,0.00756632623458561,0.0026246910760725,0.00814397098001466,0.00970369154278723,0.00180880563832153,0.0127129106834585,0.00120080835179929,0.000194425650227197,0.00196446563952598,0.000925926485922941
67.5,0.00307959809971701,0.00398176483211607,0.00413194132445692,0.000193656736023448,0.000761350647549913,0.000432608851946925,0.00164620093950559,0.000377016454951369,0.000583841341299374,0.00118215774358789,4.60599560240484e-05,0.00113723516104409,0.0102680880108863,0.0140886329534311,0.00344504066407425,0.00048426850493779,0.00251157985693413,0.00166282713740165,0.000532609212275619,0.00400084892843538,0.00161571967221219,0.000698172388167591,0.000945460855893078,0.00211701737679481,0.000217931394825285,0.00188865003106667,0.00684414919955562,0.0101470828203906,0.0013760936811294,0.00107862658602771,0.00381360705795214,0.0133899126255782,0.000332806485360022,0.00069959724039587,0.00164249063376247,0.000423257511676,0.0016155785112745,0.000739136671344655,0.00162823322809562,0.00128043978886766,0.00159243725721712,0.00096264877772325,0.00167035664944109,0.000808749269836077,0.00224068850413994,0.00040984071557484,0.000538092831242286,0.000846669774636458,0.00234241591884479,0.00616222448510234,0.00110810340547706,0.000216131735107893,0.00158396920004907,0.00215820854251005,0.00340054262371383,0.000612152422080104,0.000848800505931232,0.000954781881113591,0.00153604852702725,0.000197834281671375,0.00974097138531778,0.000327866865689801,0.000552283208679034,0.00109703206697267,0.000972604498735343
67.75,0.00557991883252079,0.00199385912211033,0.00254632336229824,0.00532219515105886,0.000796641089499131,0.00247076522860684,0.000103212616703029,0.000954492256058761,0.00983075291402088,0.00152345350750744,0.0158664326028027,0.00192363659877722,0.00720055964276789,0.0098250163442057,0.0102243317425356,0.00747923135823008,0.000466696756716717,0.00255260970924524,0.00378431260237821,0.00212434559180868,0.00217046782898986,0.00339566902920067,0.000942333217005985,0.00157280061644131,0.00770336169434235,0.0041213939219305,0.000620008414138649,0.0108967347582467,0.0101896946509405,0.00360438155498906,0.00288056271298241,0.0121871105473058,0.000501881349679128,0.00685316276075424,0.000930243181139094,0.000815808399869838,0.000743646475167745,0.000629234909535653,0.00627085610349164,0.0045182312770518,0.000220165907408642,0.000987550174963506,8.56050813445288e-06,0.00187036886596309,0.00125277476238385,0.000268874377836287,0.00763084726479145,0.00696860052854533,0.00408625431532673,0.00678106689224057,0.00482650592129878,0.00681394559628182,0.0136897648680657,0.00267471152392023,0.0109026646268336,0.00222520084309737,0.00725362816360915,0.026954914266227,0.00673647151232315,0.00220570612102751,0.0711102906693383,0.00079826795674231,0.00328788321049485,0.00136395333938929,0.00307709576992289
68,0.00111697524104108,0.00501175720106671,0.00248073901515028,0.00249813244957796,0.00138938262780664,0.00940831934737936,0.00454653691996336,0.00131711277394361,0.000683839542318012,0.00191811081359074,0.00397482747963291,0.00515270775246181,0.0151288060083627,0.0149131610306938,0.00836640220368431,0.000533986727006751,0.00831586737429472,0.00207180078788523,5.94981803739233e-05,0.000111953605117717,0.000208160772297934,0.00154517693108177,0.000537502202262622,0.000992424612389512,0.00078747028591017,0.00671911427445763,0.00280235312840668,0.0195397940578941,0.00156234988198969,0.00058031151303753,0.00720164230195554,0.0209643470370694,0.000752372941879599,0.00202008959648198,0.000286960276837046,0.000353679993599679,0.00426514124209771,0.00218724029164279,0.00143707167283861,0.00238674431353649,0.000805058654650542,0.00314506054132086,0.0031936259789492,0.00347986861124679,0.00703752927107325,0.00111352980018094,0.00225426710130165,0.00204266878164564,0.00379625580907547,0.0175833425079891,0.00667623522093293,0.00157633157384756,0.00230446545779291,0.00288951597915165,0.00174353675064212,0.00278246572539143,0.00584433612516835,0.00224863465206139,0.00512540628818549,0.000978958900125447,0.0366514973145797,0.000448702247626137,0.00215779718746681,0.000516732816357286,7.40955764211932e-05
68.25,0.0194499430984409,0.00144179046392131,0.00116937224385727,8.55331138739235e-05,0.00221206927596789,0.00232247746235254,0.000324827303427708,0.000416773290983993,0.00604360418850031,0.00674225508698444,0.0124100821669344,0.00045557813464357,0.00131745161207078,0.0061043741313554,6.92427624954184e-05,0.000631853219399834,0.00114636450587162,0.00295600959986924,0.00318784977099863,0.000862150129465424,0.00108218762413523,0.00192143447485574,0.000416141638652452,0.00210499002861317,0.00578643714240513,0.000900443162241823,0.00013565751262933,0.00645761467549427,0.0172459272564983,0.00280435383932091,0.000301920155210913,0.00668515330923376,0.00175095308800895,0.000832044310824134,0.00226049094560558,0.00267761506721084,0.00119316115127949,0.0011124042269453,0.00402474020328324,0.000970040842123343,0.000240172443725939,0.00186502727966817,0.00206387179519804,0.0011377833500913,0.000455822559141497,0.000796390225769802,0.00700620170709448,0.000679847211448161,0.00105485892688344,0.00587106084765331,0.000995303873026578,0.000975818999716332,0.013637587082798,0.00174727005254656,0.00542104036024794,5.89079774430531e-05,0.00216415049973486,0.00731636669575479,0.00188250305381818,0.000378161521803815,0.00890442334440759,0.001539609424684,0.00229485182520158,0.00166537377866867,0.00172814861725586
68.5,0.00913420607304602,0.00360220927407003,1.09512511754187e-05,0.00538936909292909,0.00239257667004897,0.000710199544854635,0.000988150003976028,0.00101665097313841,0.00382915639171068,0.00264233769499368,0.00015497590878485,0.000442551383460106,0.00122523188043491,0.00630986081168927,0.00227652279014254,0.00647571420668814,0.000446845437793415,0.00409902901850644,4.3918135896852e-05,0.000696129765711522,0.00366793862385218,0.00141358421080425,0.000488663937643146,0.000281816717277377,0.000631279128425258,0.00211519154298645,0.00255788984422715,0.00141691444718771,0.00420918268058089,0.00673771396156157,0.00887458548283872,0.00794537322631351,0.00255900941402882,0.00386633280409272,0.00152807137546379,0.0014814715901287,0.000715172883700691,0.00103708059787821,0.00178325239410121,0.00190552429095501,0.00255776705897603,0.00499132935290411,0.000415722061344707,0.00027198004341021,0.00389501774669705,0.00107682940264738,1.18580812048927e-05,0.000881313820325114,0.00164729047989657,0.00151052035100078,0.00101165527469278,0.00283162266120973,0.000174807565400989,0.00202003306970956,0.000219502932844007,0.00330797947058657,0.00138458725155273,0.0482688651618802,0.0042081226209263,0.00651211109874716,0.0100518843105667,0.00842467067797647,0.00151465906600126,0.00236389547239249,0.00346724190012271
68.75,0.00437805453931358,0.00815592133077953,8.3061228724556e-05,0.00247515316448269,0.000594372902664823,0.000118198984775504,0.00152882560173303,0.000326114279574998,0.000407462741148509,0.00159631436988698,0.00206769235052087,0.00512701986193243,0.00318151659558109,0.00530245544429424,0.000710427345447921,0.00521572353150855,0.000195362142096775,0.000125647715456275,0.00209156843512735,0.00226379597957798,0.000528680602457829,0.000558575607502952,0.00157035901530861,0.00248260242503296,0.000183604941111783,0.000349177890552666,0.00265237978235739,0.00328277681926262,0.00788111998080913,0.00604063606189268,0.00772833184262126,0.00344481859010142,0.00186754016401848,0.00260370743647471,0.00300029022083918,3.65957192640439e-05,0.00143934142976419,0.00205354798867869,0.00179624242890457,0.00459799300841391,4.72837311935463e-05,5.4888523330846e-05,0.000415684898265906,0.000817160792348786,0.00126302344086988,0.000744714848972651,5.13900520121895e-05,0.00528752703090112,0.000237645059245568,0.00329267798129511,0.00188433296154906,0.00139553186593731,0.00155839771187658,0.00799079629898209,0.00311113956146096,0.00181386326189202,0.000826260114110263,0.029781852334721,0.00364453462802842,0.00286462660935529,0.00706370422359158,0.0120471555372596,0.00134112954173403,0.00520398362634317,1.02384593411637e-06
69,0.000945127836735964,0.00108857085925884,0.00476745556983614,0.000272450504662817,0.00131499533427169,0.00187997440572851,0.000881241061181583,0.00129672777998795,5.03972697480293e-05,0.00102151520404046,0.00247649696188458,0.000757042540519929,0.00895383263792333,0.000372217635048145,0.00272266437303636,0.00298752227432859,0.0026642912457469,0.0020973221641856,0.00268730051791938,0.000733343236885193,0.00267143616479406,0.00136054558270669,0.00182538195914884,0.00163210516236946,0.000382364439165576,0.000775380720227018,0.00253958063124322,0.000327376041561888,0.00143163517147297,0.00287306994850473,0.0102468120538661,0.000479513085257216,0.00758576555728083,0.000327098339554354,0.0012937418450119,0.00300299989858688,0.00122255883473784,0.000534322953661737,0.00392021260955729,0.000529287655559471,0.0019608278936076,0.00239235217588211,0.000482381544760275,0.00129508917003151,0.000798076037289329,5.86890504018102e-06,0.00193245537235509,0.000993963809186134,0.000937302398508009,0.00136805336695037,0.00441231338077177,0.000837593460489204,0.00344783821456882,0.000964368518287041,0.000227926369053229,0.000689298823186901,0.00294899317512263,0.000674926357693336,0.00308922133949611,0.000369865192574917,0.00533448726363792,9.07188377858975e-05,0.00205047600312111,0.00141480348677945,0.00260196685326924
69.25,0.00675073622830616,0.00924413015108095,0.000589929143711224,0.00337440280466664,0.000699054012414562,0.0017219227055881,0.00100691611848227,0.00224127947160414,0.00222391097801722,0.00653458638783295,0.00203660595613519,0.00543130889210437,0.00939892201654771,0.00109115399876784,0.000633233169019223,0.00891592289847908,0.00219483518591687,1.71448177395425e-05,0.00108692099587479,0.00145300274461845,0.0016415661836332,0.000102073030253877,0.000446351298500385,0.00138355702810868,0.000475853418562162,0.00311022193475708,0.00258756385822297,0.00164440439040393,0.00129532380817744,0.00198692769224832,0.00393535122167533,0.000415418554601266,0.0016291635798599,0.00030507842998061,0.00169289726021241,0.00120509263883161,0.00115829063968877,0.00272129701691601,0.000198357131108356,0.00391526072927309,0.000753680432651307,0.00277457680952489,0.00263918777918144,0.00159130783116518,0.00335069647743913,0.00229344501894441,0.000272780153608809,0.00806575786727486,0.00274319764686709,0.000464617098839346,0.00199438886373663,0.0013382302307337,0.00229760513966548,0.00823275000264901,3.61591544718001e-05,0.00317488567095065,0.00060749608063416,0.00717809854202532,0.00322708982015532,0.00230037678121244,0.011349177804216,0.00416179801340338,0.00183333793528823,0.00113871501527518,0.00212779703901697
69.5,0.000634438905335359,0.00848883862842791,0.00931387305761809,0.000756628803078689,0.00160856278735799,0.00128569860707047,0.000452350754631102,0.00101494264446467,0.00575759365687165,0.000251919623995716,0.000509395953851808,0.00137950982337586,0.00357635914195566,0.00779623911238041,0.000374138528307,0.000921243155015963,0.00317658642445267,0.00375805107345463,0.00120460427399861,0.00162113608177526,0.00364806932083581,0.000263350044528234,0.00188221437302858,0.000738263847752976,0.00066180843745747,0.00177461884722667,0.00312417986065109,0.0108573662143399,0.000458361408612745,0.00399845979447478,0.00688249815775985,0.0183317492110443,0.00249194387678305,0.00207267207482693,0.00119845279421586,0.000530856052298284,0.000440743605029398,2.00231163729751e-06,0.00120557700817432,0.00463832206737371,7.29614210631927e-05,0.00150428526774229,0.0012968554686309,0.000765859789261972,1.64224980083346e-06,0.00189919859021095,0.00170123177463169,0.00210533269821971,0.00019160406114485,0.0112765622378058,0.00150118141560772,0.00269296281231052,0.000945469266311836,0.0033338402516867,0.000565057576313887,0.00231276134055349,0.00131209871006293,0.0146945328534443,0.00505565280389445,0.000259736783181017,0.0418688694689437,0.00429363056450683,0.000150602816712285,8.95148339644607e-05,0.00112065118841381
69.75,0.00171896735207847,0.00392506052452652,0.00315968011515893,0.00146136524910635,0.000294107926315192,0.0107571175435816,0.00206044619877699,0.00287767119698786,0.0130862258140761,0.006466728372486,0.00233583473169176,0.00455831364930588,1.16897573132551e-06,0.0368605016847616,0.00891507491209707,0.000965084321517169,0.000884181099078998,0.000763484433775266,0.00152917837695206,0.000239669621890657,0.00119012873897171,0.00166532648424372,0.00290938258576867,0.00101399125225255,0.000156812471721489,0.0150946545645054,0.000795400061963024,0.032344389848921,0.00141030154242258,1.56777257794957e-05,0.00324217391337687,0.0383730497213658,0.00186429863113464,0.000159737398331096,0.00240982938794545,0.000261282475355389,0.00219026448269159,0.00214614034083475,0.000167472299242336,0.00218851641873022,0.00230728092037953,0.00954951327009776,0.0023083872112161,0.00610141760767901,0.00605331753757821,0.000642146366410931,0.000769009109781619,0.00143436537146901,0.00150698027175787,0.0331165047415157,0.00553943310757357,0.0022164412032311,0.00208622483021182,0.000969505983570648,0.000526332655026913,0.0138569417873303,0.00612930537741053,0.0117432130895988,0.00968566404121976,0.00401575031232387,0.0542599063919551,0.00626654137938346,0.00129190988635028,0.0024056954660151,0.000944379247140552
70,0.0128107916235965,0.000170543264107518,0.00150039485724626,0.000503055543742634,7.07770887588614e-05,0.00259102415560729,0.00210891357608495,9.28479454616471e-05,0.00592492874087526,0.00583899657192923,0.00342005806828911,0.00334182129951727,0.0049939213968255,0.0104890038300393,0.0014300252323997,0.00104510171602795,0.000842065221059019,0.0006515766304476,0.000974861495699837,0.0050237169838991,0.000981272530856078,0.000199658898590371,0.00119808296037585,0.00200068732016877,0.00860330356876358,0.00501193950964414,0.0014124509849883,0.00613848528317839,0.00179318241945821,0.00516736704940132,0.00101080573522687,0.00783413233800574,0.000642041042416738,0.000875305748516958,0.00169312504769278,0.000744166659291508,0.00226772008696643,8.99416886815517e-05,0.00153545065565897,0.000851269944381683,0.000327068225610148,0.000450095924893076,0.00263175897398101,0.00159316756308865,0.00164741982237271,0.000780143915410659,0.00420009921138174,0.00518157837912241,0.00166398384047746,0.0078273320226102,0.00105578524244116,0.000658013434472939,0.00175197243504077,0.000285313080002611,0.00597387048060671,0.00173548789343049,0.0035106532920243,0.0043007821119165,0.0021804854697259,0.000368389269723226,0.0153202147415485,0.00536124398404713,0.00118218195180178,0.00251593609594961,5.72890633381224e-05
70.25,0.036599692576403,0.00331416109663437,0.00142893101164033,0.000139308601397105,0.000243605555814679,0.000541130415770542,0.000447025135699573,0.000156507047915215,0.0010746444145541,0.00170392571966806,0.00490903336098628,0.000383544066979039,0.00584123927413796,0.0027488644603243,0.00277541231472691,0.000966749186651419,0.00112071761295208,0.00141123776297365,0.000925295342332506,5.76525821790384e-05,0.000278333420468027,0.00103388567441536,0.00275962511961349,0.000425677202519707,0.0019230005488878,0.000870819215171188,0.00128471677068381,0.00239640489384918,0.0135241142835479,0.00144400294014228,0.00245163760717492,0.000621232720945278,0.00164793683240698,0.000229789232696787,9.06935445186428e-05,0.000499776428362561,0.000414461379231988,0.000850953460711215,0.00404513255412553,0.00370365100576474,0.00227188895863355,0.000915378309661835,0.00131017799646586,0.000139133488273686,0.00145915732223839,0.000132251018719997,0.00292876570353121,0.00400829262489095,0.000989070210236556,0.0021982396020333,0.00158248914206027,0.00251623442967005,0.0119692226380242,0.00229000390195109,0.000644716755890716,0.00251994941974117,0.000477789162650978,0.00289401149492733,0.00279682247649856,0.00252245784913942,0.0371291945297518,0.00206881621673051,0.00124400840599521,0.000573927170139435,0.0010647569148016
70.5,0.0118883811099785,0.0183769814949569,0.00383045285509717,0.00170870781332857,0.00135740851759764,0.00373221493192939,0.00199588082270008,0.00154154086944729,0.000800313744410073,0.000973921698389955,0.0173489518899088,0.0131017078093071,0.0111513214726631,0.0143895288841915,0.00201286742748002,0.00236196692350411,0.00145796601810539,9.07316648695071e-05,1.58873345618236e-05,0.000443810661793981,0.00113832119969045,0.000624469026686539,0.000726090088329436,0.000904421619009222,0.00618098560326972,0.0124049401723784,0.00377842197594747,0.00569335074709989,0.0216046913712127,0.0246617676615155,0.0085413055184093,0.00214021872335188,0.00225630649288749,0.00104229305607928,0.000530021501504059,0.000228870747619169,0.00111314794087267,0.000495479799655925,0.00293029227268653,0.0081989824443258,0.00240501419146326,0.00254498712617513,0.00167129670510611,0.00157655786656948,0.000684704778568512,0.000353927060443377,0.0110707563802495,0.012663432402439,0.00363337328832898,0.00837343090495805,0.00527535777002012,0.00560993748101,0.0300662888333307,0.0151748632386782,0.0121946710352026,0.0111584663506144,0.00771717227401285,0.00651544006052492,0.00503063738293333,0.000361282817957298,0.0182760635231836,0.00185904384846907,0.000378083498816051,0.000521467946969235,0.000507231643563577
70.75,0.0153907302791737,0.00579929479012747,0.00311440027320575,0.000225990177626113,0.000162818490757874,0.00338924164369059,0.00116663674202274,0.000171850556013171,0.00989701991286185,0.00490802364041073,0.0063982202722442,0.000304978512018706,0.00409992572005739,0.00459059099722916,0.0109423115575356,0.000363659528811127,1.97146334373856e-05,1.74127646255946e-05,0.00390949849886692,0.00296908544083197,0.000819689257197166,0.00214172212446427,4.3717893163042e-05,0.00443083928534975,0.000203680895900478,0.00390534511617838,0.001620837194433,0.00670055667426413,0.00395179682746167,0.00204951114799914,0.0122213829011958,0.00778073900151095,0.000172545383822712,4.6478918968187e-05,0.003910795193506,0.00487857143691514,0.000535611087637005,0.000385422016460394,0.00048578124520157,0.000162741534064272,0.00094470489105642,0.00206599981444987,0.000593431547999936,0.00358345697972158,0.0031862876200834,0.000424393644426716,0.000521683891382324,0.000369205583569991,0.00109519575850269,0.0102727484895239,0.00145985742469358,0.00117047492359834,0.0145691911054577,0.00119986131055998,0.00287262283330547,0.00615223820814993,0.00827631970266416,0.00325553377639912,0.0128022786307201,0.000353486401781161,0.101260482204857,0.00375032156794386,0.00421891710456862,0.0016056494663813,0.00213051491044932
71,0.00200312558101986,0.00349849794246075,0.0085269943444024,0.00104164718702023,0.00139238101239195,0.00140357848339779,0.00161646646612878,0.00109255424736329,0.00535949898624493,0.0115553514586309,0.0101446058411223,0.00197388713475625,0.00075045364472105,0.000160990117915633,0.00188627522051718,0.00120435548301364,0.0017502714026344,0.00140128257668438,0.000524544751328253,0.00202166582256858,0.00180516227085044,0.00037400310195635,9.11004724180686e-05,0.00027163127826857,0.00580644485684391,0.000689294243799561,5.50987679045133e-05,0.000505445826062208,0.00654024932983556,0.000958702296973531,0.00122698633873302,0.00114128441119137,0.00321003453930929,0.000153602939894276,0.000903011434487032,4.47068690680297e-05,0.000337780508055333,0.00260153590398704,0.00458205158913249,0.00109683875749171,0.00385935467911737,0.000302116094690317,0.000200749185015733,0.000585240143170949,0.00365445387578366,0.0064352662061562,0.0103436566759331,0.000765932358981223,0.00365912580831734,3.20542673088206e-05,0.00303745895315579,0.00254284386633459,0.00492179113957923,0.00176437545743148,0.00839847655784988,0.000221372533944816,0.000267056119905106,0.000258885267328943,0.00250949440985095,0.00429544094829859,0.0126969796858372,0.000527276568052738,0.000298831127083546,0.0065133132595122,0.00106080896935933
71.25,0.0105629757457827,0.00665861999448457,0.000597936310980094,0.00169024496000898,0.000282776917625498,0.000963370900000847,0.00205238352992803,0.00186324440262508,0.000239643150020983,0.00385603877796654,0.00869621642677926,0.00958501598780726,0.000378704232157785,0.00607364750561601,0.000198609462089085,0.00154148098029094,0.00592553709065229,0.00036766116322724,0.000996924702139454,0.00151807848312858,6.81869101228484e-05,0.000632074555861139,0.00217485127280858,0.000987574413535985,0.00335121667873339,0.0062072284853397,0.00217089814094308,0.00463073748240991,0.0117521168507765,0.00454413013589058,0.000456082418879726,0.00500818812420622,0.00099181465092359,0.000176999805106621,0.00139955607973601,0.000664804224211649,0.000685566817580109,0.00125366482284525,0.00731820629581849,0.00308868615281334,0.000249898533282711,0.00314596852266284,0.00135204352133762,0.00102608109959309,0.00151806789379898,0.000859017951252454,0.00594521547257378,0.00306054073100996,0.00147588210862822,0.00521091631699516,0.00169222267496275,0.00261199339118261,0.0187368813220536,0.00710621552310541,0.00473411921195769,0.00962725592613142,0.00113221555687786,0.0211807670425895,0.00288482320713238,0.00321646425892813,0.00808607871291571,0.00311933327101026,0.00123816471384664,0.000502987918569711,0.000135855122538017
71.5,0.0158206450815691,0.00926499215720273,0.00294022489106701,0.00154531959725675,0.000581817466187908,0.00128144092900388,0.000159043036744646,8.75780903601162e-05,0.00332287518350422,0.000531799999367337,0.00791929792289787,0.00330239246238934,2.65351767809302e-05,0.00541728348254248,0.00019169640792553,0.00400877928377592,0.00750152514467367,0.00377227086022907,0.00131580669636587,3.63656853305892e-05,0.000734992146497756,0.000852272725160038,3.65794154801766e-05,4.68232738022022e-05,0.00349560622597761,0.00393466252833789,0.000154409059062424,0.00443739668723323,0.00253777135055711,0.00330658491587595,0.000517176745784333,0.0120731905684512,0.00230986406137849,0.00213441373066027,0.000802632686039451,0.000314130048717788,0.000599881390332172,0.000652872827897579,0.00404499633963985,0.00241101194729155,0.000838925123379027,0.00122097711950089,0.000630356447464934,0.00205825776743993,0.000387385842504319,0.00139335153191826,0.00383300364538203,0.00287458009959199,0.000232114139585559,0.00702852926520517,0.000241353927833356,0.00336374829375227,0.00603001303382258,0.0033323183506952,0.00381140242045551,0.00467912661679988,0.000207412411697625,0.0102981053628147,0.000532579732270948,0.00183155674961595,0.02889587148391,0.000987318371709062,0.00157794565369561,1.41397604117606e-05,0.000754145623397828
