Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64.25,0.0811338861488426,0.122223666365902,0.143396333838073,0.0556467574696406,0.0591735454220784,0.039827650976686,0.00504526273991649,0.0418571895447156,0.0173362285426653,0.00801385122723998,0.458430187455745,0.0580014059820932,0.0701385780685256,0.151121052444829,0.0416582493868567,0.0687384992234253,0.0193093140306024,0.00221587869632302,0.00498253342540001,0.00861891376404521,0.0278337343783237,0.00560461500340702,0.00609476138609028,0.0337260500509275,0.398056148059137,0.130118899576043,0.176210261989885,0.122615004359423,0.126217239046518,0.0132609993331478,0.193008439491479,0.161275092054611,0.0281066712433433,0.00671278397337709,0.0170679255452998,0.0205578606362199,0.00434926452713584,0.0302920759553859,0.0295909403220798,0.0357270851747434,0.261383911588347,0.0501702620866981,0.0274469221516619,0.0639716122385137,0.0042063294930679,0.0250022311740467,0.187425958603498,0.0870421930729546,0.331636985637387,0.120544993528514,0.0319922195119919,0.0557772112900997,0.0636163018031036,0.0720677027732962,0.280154757576945,0.0940886124418979,0.0282366625698391,0.106566003813384,0.018388977153327,0.0424829590728927,0.137876274148059,0.0134288793342581,0.020244837359329,0.0089333537033926,0.00176550071637681
64.5,0.00917944502692856,0.0582818596806493,0.121801750926234,0.0190712675154297,0.0405687236966524,0.00439748684805828,0.0037325595024354,0.00716831243550695,0.025992075355478,0.0795535781898719,0.0975056416294125,0.0723561288554329,0.103146611032607,0.0105126650955398,0.025255223027614,0.0138523212926263,0.00178822999450789,0.00958577568597133,0.0142497514617317,4.62722292687296e-06,0.0269412255710967,0.00458775185420197,0.00435089252747849,0.0025007277423417,0.244975751414504,0.0154929762036515,0.167800118216067,0.00252863126700958,0.1042547703731,0.0480229753521831,0.205071723752999,0.00392699384543004,0.0220798967285298,0.00435866338979405,0.0204757636901163,0.0038324145834073,0.00367575639243502,0.00179599520817941,0.0137735322102628,0.026255664353581,0.162517774431093,0.0138338747382295,0.0317693112765334,0.000406433950564113,0.00220153424119129,0.0122292343270611,0.0781361536651754,0.128171136907556,0.179534339537291,0.00449137064574533,0.0190809374330375,0.0080171173157236,0.0589511092957217,0.0779577322731054,0.478609663592695,0.0251397899827696,0.0206417613561341,0.0351441710452908,0.00655253292092592,0.086618770739767,0.106648303293364,0.0495254560011347,0.00320389798248418,0.00489644811602554,0.00826951334468669
64.75,0.014941836147452,0.0620836591766381,0.0903901341016014,0.0226246440660546,0.0193678655801276,0.00618187938531732,0.0148033976848563,0.00104567580492781,0.0192031460196999,0.00119295962126313,0.00660687705960565,0.046340580942403,0.0362544112625355,0.0100063383362652,0.0938709941676257,0.00111306439219569,0.0149234133675365,0.00573843239226375,0.00203586817321518,9.84763912736332e-05,0.0301273994330197,0.00125210674700398,0.000315381199864811,0.000380685541926293,0.0739724591387817,0.0383746517634658,0.0886464724293144,0.00445603323036906,0.0932074503333802,0.00547124771981221,0.148793470329843,0.0255206545877056,0.0258664813123486,0.00118404360112323,0.00702428531337635,0.000294964933716186,0.00124045204213841,3.70423530457112e-05,0.0282277579713645,0.00631014484086821,0.199598266735562,0.0334327058031294,0.00234955932097931,0.00132624618860944,0.0147245634105499,7.79862542928229e-05,0.0845877205188549,0.029182739920802,0.13824627806175,0.00156062068878044,0.0433366677161115,0.00157891955438872,0.175714580560616,0.029146674196117,0.0460174273192332,0.0505378394608436,0.0333881180198973,0.00494944255018551,0.0362753345438515,0.00990574592915125,0.11358690813397,0.000437289098266481,0.000190247437820722,0.000747004258496439,0.00812335308086897
65,0.0278743199430588,0.0188543067481195,0.0042249641795947,0.00565779961383911,0.00241833407817259,0.0127587074150853,0.00943520420614848,0.00227003227756813,0.0228943069349905,0.0545288476810387,0.0396200185414203,0.0147617237257607,0.0485867004899004,0.00785783606780349,0.0471243151790442,0.0197857990183078,0.00842877135335901,0.00244885004544139,6.42404957552954e-05,0.000304076874690461,0.00152812249626129,0.00253471373039131,0.00159355559133447,0.000189354119341102,0.122458850978928,0.0138551419269774,0.100378689424744,0.0107272521117762,0.0849453850441279,0.00986041409660567,0.148255361570226,0.0290522927122001,0.00133597871320922,0.00297517056593071,0.000913191236945394,0.00123797130005236,0.000756616929175985,0.00183044114059867,0.00298264734270602,0.0121143628796416,0.0721112951801591,0.0140531217030241,0.0123868344817043,0.00474858486640284,0.00539989451374662,0.00828681441661758,0.00689772813598474,0.0168581136651553,0.0850646478497303,0.0041243900215679,0.0208275540873432,0.00608758757519568,0.00900722301666703,0.0104982870290582,0.195779247909602,0.0119127492323195,0.00349959106868213,0.0327791028051493,0.0291422002904599,0.0428909457759967,0.168558715465628,0.0429484045146562,0.00438466203758088,0.00122022086148221,0.00120058986873855
65.25,0.015838474102324,0.000252510916968238,0.00837749559527208,0.0709470029963788,0.00271636124734789,0.0279643448210489,0.00669307982619289,0.00230500087979109,0.0287867987208269,0.0159898070273439,0.080180085559267,0.0218471088717882,0.0643917579316029,0.014929821931364,0.0659212588587921,0.00371965702667546,0.0127313319541635,0.0102921921259704,0.000535049660316188,4.17156911977685e-05,0.00937943584820043,0.00908214288228347,0.00100888016537106,0.00139385186216227,0.0935984812666656,0.0492678648310938,0.078915143752043,0.00783135829826734,0.165149632990611,0.0315387563078148,0.291044850908803,0.0259100581480372,0.00841756985656176,0.0166480435606831,0.000100905356669742,0.00876685935091951,0.00188313360045762,0.00171448411037985,0.00320685904074711,0.0102029109813192,0.0510040578322309,0.100624728819015,0.00512341959882309,0.0079384975807409,0.00673273640488504,0.0028671950498765,0.00555540755081216,0.0540857235076322,0.0342616233916331,0.0245909115834528,0.0235073031261228,0.00558040225461955,0.0203954038635857,0.014804152105678,0.240352493902521,0.00392928120738528,0.101916509206818,0.000766098185699946,0.0421420912787174,0.00288278653089197,0.0764006355544322,0.00549024203230235,0.00103851455807964,0.000837950455377378,0.00441074892772188
65.5,0.0615671595931194,0.00432771700192685,0.0310557985848953,0.00759718530858288,0.0390029276595068,0.00564276975466817,0.00780677935629228,0.0134148596738848,0.0266032559375981,0.0296235653813641,0.243973474338769,0.00131132341456982,0.00227221848179685,0.0669547269937987,0.0067592780408307,0.0438197187772039,0.00310676197560074,0.00198810116477011,0.00127088535671277,0.00366791362959164,0.00789716586815084,0.00349597614242711,0.0103380228140844,0.0053370676803909,0.394611374891333,0.0774623853747939,0.168748781316904,0.0289976693379999,0.130174954871016,0.0475695674102633,0.270740242973308,0.108951463265683,0.00747053298983709,0.00420311209806612,0.00558233973586788,0.00380167185720373,0.0053234793440829,0.00847092956061995,0.00710280201490286,0.00064809435092993,0.0490887631829924,0.0179892384851661,0.0219245010689364,0.0093969899238013,0.00417617867444622,0.00638789930563764,0.147426447044317,0.00212257257936213,0.0910871149074491,0.0573004717289121,0.0117774208095548,0.0220224573803509,0.032426858932873,0.00895154027979637,0.385913007765251,0.0521687774983574,0.0329229958868134,0.0361085437992919,0.0277641164200912,0.0500158119224348,0.294062703728489,0.0660420852392447,0.00760139079073585,0.00527702933737054,0.00417788170704075
65.75,0.00234905886075411,0.0369178433202456,0.0557720520356918,0.08917409650404,0.0204072946026269,0.0788097903024213,0.0135015017332394,0.0150934099176871,0.0245229220083428,0.0165412609587946,0.0856777824466943,0.0497420012246991,0.0453523098019966,0.04443927609192,0.101359748316139,0.0354976240727673,0.00200302405585105,0.00752919926692147,0.000371761612889483,0.00168248947718495,0.00852988654895722,0.0117656393215837,0.00784497826374646,0.0111337206385123,0.370472525715038,0.0272140808735248,0.164912887750496,0.0296245478181482,0.203686428681078,0.0584785089900161,0.329042804297699,0.0486547221187695,0.0118111839289571,0.0280982116446885,0.00435536841340413,0.0159997301218095,0.00388686976515455,0.0067044182784584,0.0141487347418313,0.0231604893786235,0.0537954925739827,0.101867977534441,0.0258639475019535,0.0282201804853257,0.00872112135695824,0.00987771757382972,0.127787780150776,0.0894478845394533,0.0330035721142753,0.0349662297783779,0.0515978357620778,0.0183610272866588,0.0310277706787859,0.0670660778264667,0.573643082281242,0.0203263648438003,0.129108917827412,0.0339764642996577,0.036042150564215,0.0357919722723885,0.339828340841064,0.030895422624249,0.000175889780375265,0.000129524258401553,0.00197599533205585
66,0.00178980538243934,0.0932201716903538,0.0791454047087532,0.0202094049338043,0.0705888742508078,0.00742258968542043,0.023472090588153,0.00125502330659794,0.00173158029669797,0.0343625396938216,0.0552668871467299,0.0515276806485623,0.00383530347993464,0.118969089455391,0.0450993773779673,0.0461073357414197,0.0103182067963181,0.00194721531928789,0.00784829786079158,0.00144075968521718,0.0157561265146469,0.00833826305501472,0.0141163845373205,0.000452469480530341,0.372301378544395,0.117061537892736,0.264511358461317,0.0239866410195095,0.197677093923327,0.171532845036441,0.427415973746663,0.0835135823823017,0.00551058749507788,0.0103836762979513,0.0167211932725659,0.00134426593328441,0.0108724762642535,0.000230173825285528,0.000479451936655697,0.0332757223017713,0.114149064361971,0.0230536654112218,0.0599131257902018,0.0024818606292723,0.00606775471547739,0.00598115913263679,0.15042431453087,0.0260811497475066,0.195415889881405,0.0653867282152279,0.0528130231983112,0.0157131333863033,0.0636887796064615,0.102162422852625,0.393366576338925,0.165262747209881,0.0114207030625864,0.0529310437466114,0.000671188658573711,0.0544098759613638,0.0999257480601023,0.0644691303127135,0.00249505772335882,0.00022365038707729,0.00127557323281574
66.25,0.0322794170000018,0.0277951149128638,0.061054325290632,0.0563937144390863,0.0366880794712924,0.0716972905927645,0.0122279028037191,0.00360203595650716,0.0245904194073963,0.00551628978391311,0.0128076232215884,0.0109782868484742,0.0390729404529939,0.0231657860513039,0.115357991456206,0.0171456404190216,0.00514308707433535,0.00694476800413866,0.00437708934815448,0.00290403448691048,0.00647567612980118,0.0196313830956875,0.00767834648664423,0.00270316952555155,0.212809114225039,0.0171125497674718,0.113736732269656,0.0265644579287841,0.416824227889947,0.00813857972234298,0.232729679613827,0.0316468372927609,0.0173173685103193,0.0165412741977395,0.0108115294198283,0.0129040704675152,0.00496445365551445,0.000919974638267706,0.0300154368554466,0.00661145292173276,0.0669633424593832,0.0869316542224331,0.0301032393361907,0.0163616461708979,0.0136190878918682,0.00156918059353878,0.0724593634612213,0.0312589318716188,0.0415401836109629,0.0300158290160338,0.0416361812080974,0.00545482977576905,0.133476697346124,0.0272336078042385,0.249302331267708,0.000152367365810182,0.11973962968309,0.0160284908695314,0.0392730765104053,0.00728837346225591,0.298990156888456,0.0127496547286094,0.00141935601629157,0.00566560921883316,0.00329921137458699
66.5,0.0442597118784691,0.0228319925860968,0.0436938276070101,0.00205206708259291,0.0881366335783671,0.00443038043220103,0.0163956441998697,0.0155569742479918,0.000177054198528676,0.0374778015227532,0.00278669201112584,0.00837762171604642,0.0185362873717448,0.0920018197687457,0.117120311706801,0.0616600072023289,0.00101195148737733,0.00632645837266453,0.00162827949300967,0.00572557781539742,0.0215651951041281,0.00144000328277704,0.00513679739612128,0.00339760399453587,0.293197779975196,0.0466416741352944,0.263675131360525,0.0306070267619188,0.480248287205307,0.164571661312895,0.26161803506496,0.0539214592746667,0.00996557130387321,0.0043054160514011,0.0200657546564797,0.00290061076350047,0.00205240908751531,0.0121493089226384,0.0011094940618024,0.00202871807834602,0.167432386697096,0.0016535681643144,0.0392227928746481,0.0106042642347048,0.00224297323909692,0.0238218002573238,0.0450158541029751,0.00325825834335801,0.184037677675688,0.0375185666472576,0.0562277544497599,0.0365509060726307,0.112221516248511,0.0371027457953142,0.298158460424215,0.0996042913992231,0.0481609527253046,0.158550782633929,0.00559793834847741,0.0599255750301581,0.0526542649474464,0.0727458312789994,0.000975563110528803,0.00280584966505621,0.0019147722970038
66.75,0.0112854470635839,0.0205370461756985,0.0188151154404097,0.0287343978795082,0.0102688271260034,0.0352342619297046,0.00115630512920156,0.000553377681614654,0.0206591109503669,0.00823878705295731,0.0560986917159975,0.00552002362941309,0.00145247728668232,0.00201222593777338,0.0359459542993475,0.00225556830634357,0.00479248846819411,0.00644188013415992,0.00452664268305072,0.000886082915641115,0.00103629355614596,0.0215119958612901,0.00222231099335251,0.00673254363997216,0.076928680939532,0.0103162606657452,0.0714241904472403,0.00546630686485295,0.421288076201156,0.0527883116709258,0.173693326517813,0.00220364567660495,0.000433597361014207,0.0165564648101688,0.000805196257147789,0.0144864318951027,0.000685859376023791,0.000693230747923813,0.00326027335740368,0.00838905745719504,0.0521297154591346,0.0323442178205803,0.00898357141560785,0.00372226215645397,0.0021956139566724,0.00113850966772576,0.0366796243722119,0.00850419055236405,0.010004962122955,0.00519882345703369,0.0213857965607208,7.66662749280648e-05,0.0681939760467726,0.0100239291956108,0.118346223131675,0.0128015039054178,0.0128082888178513,0.0417434476063084,0.0166848795154624,0.021865263903682,0.210914322816695,0.0124244756936222,0.00211700056098302,0.000374350800202254,0.00741759282635787
67,0.0138720697080828,0.0112084146761566,0.0360894866492317,0.0216401888947541,0.0248730065309065,0.0275183439962099,0.00334470910493462,0.00536713002229375,0.0676486362297185,0.0618229386863735,0.0465470082985756,0.0359628786495256,0.0112761527651557,0.00309598898443121,0.0352522045378627,0.0125649279464962,0.00436864063910312,0.0105810352300547,0.0109169612264263,0.00334055677577306,0.0204140547549169,0.0071658140447499,0.000773430944188571,0.00216249786179746,0.14421941952804,0.0473259346129473,0.0695459329104172,0.00302457066469045,0.394040276548385,0.00162318274006931,0.0093017884428023,0.0278415477353164,0.0233295067398538,0.00437837105013207,0.00585413764743458,0.00191976679027489,2.76056430114902e-05,0.00157554123863201,0.00520236215351832,0.0015555569207345,0.101959250918314,0.033195289155154,0.0128671069179068,0.00177784370811911,0.00454131799561733,0.022736477928564,0.0262995907435199,0.0394582790299995,0.0184155442523292,0.00115266070979633,0.0144375847217361,0.00697306392824549,0.0636826902502596,0.00120920579942435,0.207415713829635,0.00496386835895998,0.0294170098845844,0.0174748425094958,0.0736745692585087,0.0381164252488118,0.503073724523142,0.0142262068828322,0.00102585223293958,0.0119784197484896,0.0190667192881639
67.25,0.00393761700852973,0.0333128218002806,0.027539789900268,0.00461889238940131,0.00163580267284972,0.0194506242714819,0.00578834824188109,0.00379949220020559,0.0214542601190397,0.00955256326609788,0.048939881862877,0.0350231230348629,0.0459583059952862,0.0142163240708279,0.00909813318863316,0.00662181051281365,0.00540881974816033,0.00214635343398496,0.000533426837367328,0.000691067325254681,0.000128479920418021,5.96165758141332e-05,0.0019767397276208,0.000940865303056333,0.0550917686495762,0.0573987713289138,0.00262133080505869,0.00178531778010916,0.242693706183844,0.0645872289119637,0.00733172573775628,0.000805723757311672,0.00346368410364837,0.00163404347999159,0.000829212324394577,0.00110530640021181,0.00448153736686068,0.00231613486694336,0.00340688168063625,0.0163832383781093,0.0316772634250322,0.00041256134086331,0.000905283636023197,0.00060605919571338,0.0110204488168953,0.0034565319230144,0.0304189073998114,0.0439101903779588,0.0441517245192902,0.00237673623974624,0.00586888347949689,0.00264760486690617,0.0261417054508872,0.0273339708295862,0.100000520089308,0.0261011161784073,0.0772963101882108,0.00274616454287648,0.0486720195353572,0.0120376185335301,0.250481374570062,0.00546022412764763,0.00196652392764906,0.0068795187356793,0.000387457004682748
67.5,0.0912448945605836,0.0406379243112505,0.0396629667677595,0.0211831613433724,0.00701560977529359,0.0188537425945567,0.000975868177551433,0.0122379746247833,0.0189050660956103,0.0312840496830837,0.000393661451226332,0.103530495206858,0.0158846625916754,0.0184806462759431,0.0247501949480328,0.0279027213943893,0.00780881227567795,0.00059381580155179,0.00636826658788691,0.00752465977348436,0.00662873431362221,0.000370413637487228,0.000341611626678591,0.00372350233782425,0.0549098664889031,0.0299369933882194,0.0119949867238622,0.0116634862489259,0.0247359375685494,0.0347187241449785,0.00403028016000281,0.0203033985277288,0.00777563736512725,0.000250728299867107,0.000555421967395763,0.00331976612599832,0.00283418113585592,0.0103993113990302,0.00958030117165308,0.0228119538986135,0.0475567155759938,0.0206589772591242,0.00112196077257207,0.00318501091623526,0.0120601508628624,0.0217051006452085,0.0378797686682254,0.110232028472911,0.00041802281977921,0.00117505983772959,0.00442955798311106,0.0141045830162668,0.0221317969019399,0.0458756704712348,0.122271923299976,0.0021937266734694,0.0223543824440118,0.0191767877488291,0.0072462397076513,0.0450288724837629,0.0670888438824015,0.026966118983016,0.00296008584280493,0.00678375233355013,0.00730927604637893
67.75,0.141794317169322,0.0767411609171852,0.016594580992861,0.0147145466946376,0.010960611785269,0.00934747382664883,0.0123729911598603,0.00287060183427722,0.0184449252219021,0.0124656253179167,0.0769274027873531,0.133776714584339,0.162895013657066,0.042693795895204,0.0520590050288183,0.00849411159049723,0.0183022896729386,0.00494255864715301,0.0086318570394762,0.00523204289565711,0.00737916250717418,0.00435822082248891,0.00653720263251564,0.00374851850521342,0.0340133626097555,0.0915545760893475,0.0212772756338995,0.0040417364681759,0.0496134000940124,0.120988725646608,0.0543715670217341,0.0185531899101266,0.00546104683108926,0.00355564171902844,0.0105502911675677,0.00459581488527019,0.011731393874607,0.00403719928757336,0.00228249016281752,0.0311364556087042,0.00500745925489048,0.00894564425081221,0.0244219432947534,2.39891333722763e-05,0.00827903678050364,0.000331214333674784,0.00821065680348402,0.0773618924616314,0.16831899838078,0.0250358677770446,0.0132218854219036,0.00884091336359668,0.0185624197074543,0.0887507338058602,0.101072763394804,0.165530759727714,0.0356654441251664,0.00256703713613218,0.0124180803951094,0.00150489149215628,0.0409934400663786,0.00576323569218766,0.00921331194041191,0.00775046975339961,0.00459893795631792
68,0.0225684211605895,0.0104919857643967,0.0241078428483381,0.00671177927420521,0.00102279640292445,0.00731494808335267,0.00549241832941341,0.0107714076693736,0.0149563686427208,0.00135008158128675,0.0361174233496286,0.000462643196420973,0.0817762526676625,0.0129359460566365,0.00674667861945589,0.00389553544745804,0.000502295786653633,0.00102996190797489,0.00695454527857631,0.00592428849706106,0.00161832497760423,0.00873051075274571,0.00383510707055897,0.0134977578937934,0.041034296578249,0.02492102910927,0.0149640027649019,0.0206921776314127,0.0100970887652508,0.0418602122587337,0.0350407586279288,0.0345444460050629,0.00492219508055134,0.00281897169110866,0.0032562648537214,0.0109740842184207,0.00582326797795591,0.0113475935863683,0.0014331029266014,0.000682720501720751,0.00514105198935246,0.0167720505092309,0.0046130572289176,0.0116404342601986,0.00426000731092962,0.00526010251192239,0.0225573277091105,0.00824221526756308,0.112862091105811,0.0150175570585752,0.00606370667198391,0.0181689654430653,0.00853345728414817,0.00332592595865617,0.06257234661254,0.00432134147773853,0.0145753581847622,0.0371968929584099,0.0241405706487537,0.00512432555768198,0.0708989251739246,0.00481300485512242,0.00797211847489648,0.00477771102840807,0.00301236774258377
68.25,0.0176002910799952,0.0161585588096924,0.0970856891671677,0.00861956401594959,0.0300629799289443,0.0689386992361377,0.0101470980566451,0.0329426756078748,0.0298117174396551,0.0487976537701433,0.242775875970141,0.00713376438771978,0.439265425116275,0.0354711854263363,0.00107984534161138,0.0483103684338846,0.000744830827526763,0.00471547453383663,0.0203598806893323,0.00810391573593384,0.00223121866559652,0.0202950189293909,0.00997568982465852,0.024432176308746,0.322830722081019,0.00392873637220532,0.0376546444199512,0.0727463046600122,0.0217915966787267,0.0199679926543504,0.0596762130717986,0.134033916967635,0.00592314866987315,0.006414485054535,0.00155466767751342,0.0232706563338922,0.0221537087505895,0.0249979915154615,0.0161714000804186,0.00207657620963688,0.0328552050342067,0.0257857960135582,0.00904556007039847,0.0433189142496732,0.0235940935096827,0.0293803770489746,0.175439756256652,0.0115851496961639,0.329301900704841,0.0429855454654195,0.00986886817937109,0.0454626084780574,0.133887557265387,0.00150585008731877,0.509897453848428,0.00248019380499923,0.0133443117913273,0.0309951026750534,0.0255738977219647,0.0186252005260921,0.0240254412670295,0.0255858942282092,0.0168816586364263,0.0297907771935935,0.00928090765699981
68.5,0.0113338004047151,0.0166023602740863,0.0847312038114934,0.0380615917901952,0.0213869183994862,0.00271273704765075,0.0103132844722774,0.00846094111750235,0.114864837466816,0.0623458667281388,0.0676110043882269,0.0502547500372124,0.271286886581777,0.0149332044745963,0.0235408975746234,0.00878819609521205,0.0176231087211593,0.00962306113756371,0.000623024432592437,0.0122918131848154,0.00809851981290065,0.00484295211820012,0.00160967877460868,2.71506705439078e-05,0.131240387538451,0.0726359431729985,0.0538789191592058,0.00103354491470257,0.164163859871814,0.0348203117380814,0.075980470136775,0.0400405749957374,0.0167403057483781,0.0140722379758432,0.00213921876710479,0.000336342303441433,0.0066249772601749,0.00562640470129839,0.0293259533071533,0.0174060700810238,0.0353530761885304,0.0241931516945637,0.0078521385903566,0.000299661125227214,0.0433608461644185,0.0162123696944991,0.0755920416679491,0.0601563331541364,0.283334710108726,0.00224137686728301,0.0159475768871927,0.0112752915269458,0.0779649828253485,0.0497806350743828,0.243711851465708,0.0471918889584929,0.0630493688262299,0.0202422223898323,0.0913888719587896,0.0113782952002723,0.319750386666845,0.0191395865648171,0.00117107264953967,0.0300715376482909,0.00246654628672562
68.75,0.00351769993245517,0.121771385964602,0.0573326640511897,0.0106447710236712,0.0455243055339343,0.00853189558392266,0.00275532378259207,0.012231659038015,0.0174154508375143,0.0602613132447117,0.102221037578447,0.0657954189473331,0.387613933959717,0.001188835284175,0.00342910610730208,0.0258276288956175,0.00499012796627048,0.000455035507773737,0.00696275600121297,0.0119298054845468,0.00920781050444325,0.00116073691608185,0.00831658956741425,0.0106618996950907,0.237506319804808,0.00264391782364816,0.027251773080287,0.00313725262952436,0.135763233548562,0.0886114149421889,0.0220295617070574,0.0083387708239419,0.00729196536081127,0.00389057486718213,0.0104113279459185,0.000275500589447241,0.00711358763578767,0.0090150829689965,0.00421692328241994,0.0335897103843803,0.0793379911624006,0.00678263138428528,0.00464398988321572,0.00511569054525613,0.0113583229231366,0.0319432428094719,0.104885900421276,0.0513988000008758,0.26041353805221,0.00239617637178658,0.000980672654743533,0.0186150115398476,0.155434868626831,0.0882348037441216,0.517898725441294,0.00531518054639854,0.00986168300100907,0.0923622149259653,0.0148558856381216,0.0259669737546402,0.073513471683699,0.0596178403436563,0.00411315005534735,0.0166144206886374,0.000364470992100452
69,0.0690439728490956,0.0511774642113127,0.0236242697810233,0.0341849049255211,0.0394527797232009,0.00159912698962406,0.0211752919627574,0.000833519710446934,0.0293321027932612,0.00496286926357509,0.112037663703234,0.08034018384051,0.328697745104532,0.0269937527484395,0.0138948127797635,1.94765258625542e-05,0.0134790304605973,0.00125494648463189,0.0136732172462168,0.0196296952324532,0.0124074821809092,0.000517050242010196,0.00976677363165462,0.00580602153793808,0.077133809278297,0.0692085180711028,0.058922083405925,0.0231399271955683,0.21840939085732,0.0177413627100152,0.0851718169069088,0.0577635154493552,0.00293666460190792,0.00938610681777774,0.0188802484888362,0.000544871098199563,0.0133250856937263,0.00520504000031989,0.0167868636083771,0.0308523969848094,0.0528741094439535,0.0279098387270284,0.0162356423763886,0.00119168358314737,0.0250566750065596,0.0132547317888839,0.0372482809622475,0.0858117627344636,0.185332825860672,0.0477787159684023,0.0248911515849626,0.00120060348078696,0.200435527935356,0.0701954299195848,0.17583675468076,0.0434520772202083,0.0365034153197991,0.00266573621541251,0.0332717091015781,0.0191690024616473,0.119781317524815,0.00641644237686575,0.0199502726005613,0.0116937247070479,0.00212953669803851
69.25,0.0261401519783937,0.0216914122231434,0.0223922444683147,0.00262164693921941,0.0264374720352184,0.00708812005785219,0.000640932050482916,0.00400438237818363,0.00728902369278664,0.0165667433337155,0.0202166184531756,0.0334696384856486,0.391070406864503,0.0024401405762261,0.00201846004057874,0.0128794143543931,0.00340628813334415,0.00187238479184677,0.00567197347375337,0.00120817441311284,0.00980145633477731,0.000364907783764108,0.00325488879937998,0.00099240205163336,0.0693255772600939,0.0371013074496904,0.025133709947169,0.0097500053958575,0.231298161354513,0.00663047604032983,0.0362133800024414,0.0173281446543928,0.00373123545799879,0.000314383070410083,0.0104500688684222,0.000669471692594967,0.000293835878653239,0.00439893341691846,0.0132314856881558,0.00825369899377976,0.0452745745566985,0.00386074442553381,0.0107875909404447,0.00456133095382643,0.00112159733192302,0.0156467809593263,0.0177969437921648,0.0375247599116015,0.0691754326490534,0.00712417544989428,0.00145036085192084,0.0179094022780428,0.00905844270468764,0.0190332581621535,0.20138045472098,0.00950512069131016,0.0128918462312333,0.0313399529666297,0.0150024865813427,0.00360190517659609,0.0443664093213467,0.0136145920550037,0.000202903220660718,0.0140686617792654,0.00199362160190031
69.5,0.0172864919102687,0.0104132318979528,0.0748438027106321,0.0498434854767288,0.0177042612286126,0.0242690214892651,0.00604965312377872,0.0177864146561859,0.0747629056794674,0.0385300641597182,0.0291480786698208,0.0359453853610849,0.305439110100772,0.0111428636922367,0.0332159243533927,0.023220971017386,0.00820400907465341,0.00463668775816285,0.00124108736257445,0.0113989488223732,0.0110870799224924,0.00824234696471386,0.00040194928846068,0.0043308611096525,0.155328658451886,0.0815956932648564,0.0123487423910445,0.0165053421686259,0.0870187005023376,0.0386026974784909,0.0313288378426658,0.0223299315618866,0.0128317784469495,0.00846803636438058,0.00375335075243476,0.00769594709096291,0.00581559914059617,0.0132220566644513,0.0232517842946553,0.00716220795628272,0.0661922633485567,0.0814602236342926,0.00466748684030363,0.0162668727773798,0.0196101311113233,0.0329915150939762,0.070850519909791,0.0511243860970737,0.11412083085677,0.0425400075786978,0.0115634497174075,0.0327680328946774,0.0095686570711504,0.0266207069750942,0.413447509222882,0.0335082225899515,0.0637633743813757,0.0166684331822529,0.0710730540706771,0.0235100644496967,0.426053025500044,0.0286233004791934,0.000801448114391289,0.0332853743711346,0.00130022638700405
69.75,0.0248407638791506,0.0461171952077366,0.0220391056682359,0.0174528697650711,0.00855944496933896,0.00439898071106511,0.00393558909421888,0.00659397225619689,0.0414115718070624,0.00445367067926759,0.0185986594996914,0.0883107865038033,0.144123414473525,0.0318979407776065,0.0146834405344241,0.000993798812743373,0.00388047763316971,0.000651259853863405,0.000658063945780732,0.00369792088985222,0.00388128578678836,0.00143900877346411,0.00130250562911173,0.000821824218411557,0.15485162322365,0.10234375937701,0.00121546432697471,0.00599792794309788,0.0973856520456627,0.111331553339072,0.00591188924576583,0.0155674955076085,0.00238792179856303,0.00106582266675982,0.000883717685329147,0.000146566678387551,0.00531033534855693,0.00809521180681952,0.0010060148585519,0.0194286202693835,0.0357627414607398,0.0214309932449396,0.00565406192337129,0.000838160470925485,0.0183974095317995,0.00654622423795253,0.0333582896548384,0.0855198797731162,0.0201728255830344,0.0119872105837152,0.00407992284284349,0.00149630899672257,0.0410905166051902,0.0778138201275399,0.195540561250012,0.0835013691330398,0.0216360117222598,0.0184708754782486,0.0408947891494785,0.00294990881964524,0.130340923726583,0.00239667180603139,0.00115640397410168,0.0122031223087925,0.000385926609848705
