Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61,0.00255350836224308,0.000747077158518489,0.00746398320314524,0.00763823887863851,6.05527009707317e-05,0.00566163941776874,0.00432756957065901,0.00232381164551883,0.0216279532153872,0.0282497388883125,0.0297746912397222,0.00094040012906612,0.0199383777741528,0.00531502729586267,0.0306153832883236,0.00669606762898176,0.00672956462238385,0.00794758212792934,0.00424567399922799,0.00634741739631942,0.00691652076252744,0.00840033982068871,0.00161593795965079,0.00122251382700196,0.00481453846587031,0.00568145844936483,0.00267545440522718,0.00201942188198908,0.0160732364259598,0.000381583535448519,0.0127117433561124,0.00472832880623811,0.00877589454259771,0.00475696453730591,0.000778289900935625,0.00730133910915151,0.00160807499397127,0.000428082397767176,0.0126341460942104,0.000972712798972492,0.00833940322562414,0.0193418067532344,0.000648534191984484,8.12385137149036e-05,0.00154474131555692,0.0169885860985182,0.0159813853958103,0.00179471562711379,0.000247981981943734,0.00745462871742466,0.0175850068913094,0.0033697572925604,0.0297983936509415,0.000216650275391136,0.00558582193443681,0.0025629874511932,0.00844957099503346,0.00761739655130219,0.0251093679783018,0.00776222880569314,0.0808973862281307,0.00993256050861223,0.00200779282341714,0.00512044088469329,0.00945229742998882
61.25,0.0018385031753787,0.0145499825154695,0.0122450947019347,0.00672292837295191,0.0003366788615251,0.00475150241675913,0.00571141807851254,0.000937793703480533,0.0143087015841307,0.00707858784333257,0.0143344046901653,0.00636317639840379,0.00459168939358804,0.00085217116075567,0.00969876556930147,0.00644933821345621,0.00537679780782268,0.00442690017941008,0.00247059884749286,0.00627671335477853,0.000477221789398422,0.00168543613272752,0.00155024667074235,0.000802695190948407,0.0107104141457049,0.00262452805212791,0.00227359055294548,0.000736128713686249,0.0208895721487372,0.00642497156868281,0.00163447081182847,0.00472897507442192,0.00499836188413977,0.0133626414146042,0.000842137661506539,0.000358058012609131,0.00594599508158699,0.00335437482256409,0.000579258684148627,0.0177264846737321,0.000976030955883244,7.58554194817965e-05,0.00372309946368568,0.000750915577731502,0.0207609821486706,0.0110943197947301,0.00773226910818729,0.0122595905690834,0.00157726889446218,0.00245957918255395,0.00654252980527595,0.00260713744956056,0.00100884439537213,0.00732956462268254,0.0199562202732378,0.00308419658475164,0.00276602832105898,0.0302562365224008,0.0119684601322409,0.00643551223025656,0.0307421700096169,0.0127438007524676,0.0040625023428923,0.0130845927120201,0.000906715167261402
61.5,0.0393068547967904,0.0052200395447188,0.00163001741869746,0.000212783076704755,0.000197360851161036,0.00923035495694398,0.0059196185293885,0.00395464695391646,0.00399145531452466,0.000308398542973665,0.00584557292983805,0.00157972067289531,0.00679853123825794,0.00153641549265648,0.0106763995874465,0.00289997111884876,0.00776076982558323,0.00436921448154788,0.00239246087410153,0.0026883679299287,0.000833951795790056,0.00297775621282483,0.0027367534134544,0.00460408178323561,0.00076771626994384,0.0132325566416755,0.00326251524884155,0.00670782377647514,0.000226529009315035,0.0039497379202587,0.0159832333583432,0.00735518202289528,0.00628526580683151,0.00721694369102414,0.00132802308034272,0.00158567113318808,0.00183452999950132,0.00463914310931607,0.0136580962680573,0.00509548103301695,0.00130340573610111,0.00959326969258239,0.00220481237465287,0.00585214911675766,0.00649604317152851,0.00362283396530346,0.00131446053039971,0.000919842196548591,0.00238738364082781,0.0104951773537491,0.00554307958117206,0.0119012679043537,0.0146410479610298,0.00271673815659558,0.000487015097678174,0.00322997307719842,0.0122936595636817,0.0105884852691056,0.0103811330435664,0.00220059306740758,0.131856862896445,0.000169106204613033,0.00177104410119982,0.00571024448780976,0.00299955804788574
61.75,0.00239885467239393,0.002805910175343,0.00223733796183613,0.0004508961818527,0.00688388223779958,0.000978722841816123,0.000640873849349185,0.000823734567908643,0.0125267957256793,0.000901000266798991,0.00181968457914587,0.00160120166275617,0.00340089390047681,0.000833682523708476,0.00452804939326276,0.00354993839758865,0.00197997791484609,0.00184858218344105,0.0108998153568773,0.000701743139016072,0.0101183487235993,0.00900502968546081,0.00557285711814942,0.00223834013146507,0.00252695336934289,0.000765247994924159,0.000935620727478821,0.00386985876239993,0.00562100080933676,0.00368040760100962,0.000808993600603947,0.0155815681989733,0.00425895338323953,0.000212692125644918,0.0088161735442439,0.0031982572494631,0.00232054731836908,0.00102437963635789,0.00150871395980249,0.00432597425297215,0.00492301922457515,0.00593045758332708,0.000980290411771777,0.0020990374055003,0.00440818097485683,0.000561712493180275,0.00174995725902779,0.00480465656864953,0.00234912329382496,0.00437004741233797,0.000390064451510754,0.00200505698944509,0.00780398201117854,0.0063848680269279,0.000448765071523052,5.76676664191542e-05,0.0110432677485904,0.00557693998571542,0.0105664931870491,0.00280423251369913,0.124044431669581,0.00954654246123888,0.00909871852200186,0.00194299735258846,0.0105006697289641
62,0.040850770455332,0.000231309225827214,0.00157164150524,0.00154310124565953,0.0012922560656882,0.000242766948320818,0.00456162174100735,0.0047915031139838,0.00294752927070116,0.000573761397705611,0.00611269779092141,0.00218354811594673,0.0018518518619055,0.00351123143459256,0.00751278609249086,0.00592319081051245,0.00125761200346782,0.00247594100167957,0.0027696371043185,0.00450864191682036,0.00422181420942404,4.79402498912925e-05,0.0011101676462118,0.00178538802482757,0.00914395611787151,0.00928445220831537,0.000786970812372978,0.00173637424134491,0.0226980953226103,0.00958915524366613,0.00316783948052417,0.00599036354962869,0.00213798805645315,0.00224276520447207,0.00170188715886015,5.46088577932621e-05,0.00465656490662456,0.00391672837435882,0.0102119222159088,0.000412940103726459,0.00206856057356857,0.00163396987369266,0.00061010862119947,0.000327884669838301,0.00785816457528899,0.00395708628967769,0.00206356019598509,0.0044073856118319,0.00369399585283173,0.00561541649178741,0.00186791627629447,0.00143720899089333,0.0284990057330425,0.000436957621484883,0.0156669056339598,0.00714835221197473,0.000265435506933471,0.0763853195205206,0.00646204015257261,0.0003935017630329,0.0101677950690942,0.0158880835462706,0.0042809380684305,0.010002045874413,0.0019838381120717
62.25,0.00155732211673369,0.00223198327023161,0.000329006821392255,0.000998951674861155,0.000522805876123931,0.00131606721781898,0.00110395667677936,0.000442953005102156,0.00891876314859577,0.0146153457467276,0.00192523730843969,0.00555159706600869,0.00929659474830955,0.000534962867442905,0.00538914013193056,0.001162772944027,0.00144448059145533,0.00105510739825718,0.00288244905841037,0.000316814960324776,0.0015833813699333,0.00159549649917349,0.0013029407090744,0.0029191712357773,0.000542800821313127,0.00977031561077357,0.000917093670362186,0.000109775684001611,0.0243401041246649,0.00261171308694859,0.000862005970933575,0.00403676455248383,0.00422487266667289,0.000920084654282034,0.00107569794925737,0.00408564039099179,0.00133251764835918,0.000865331650301871,0.00895426537206545,0.000987937885552202,0.000324520208844782,0.0014014943488822,8.72736702710165e-05,0.00106711248689957,0.00201936211987256,0.00387908657644947,0.000693922449795767,0.00110968049784135,0.00269424202956323,0.00187752042518572,0.00520936978939781,0.00104409844684648,0.00293836578921238,0.00195750930835531,0.00292437799965232,0.00299983425277174,0.0024879466478032,0.00629788774969006,0.0119693262878811,0.00167340418077229,0.000618471713049759,0.000242379065674875,0.000309950256035577,0.00142680054226276,0.00321423664664523
62.5,0.0037258651746985,0.00410564989479587,0.00985167490899251,0.00440140457085518,0.0004576595391982,0.000738357329179391,0.000140813633257662,0.00086930343877793,0.0140762873751091,0.0176541491820553,0.0275082708247788,0.0105511007456848,0.000211815001850445,0.00311857469153592,0.0101415157720379,0.00807090971898686,0.0125830330504479,0.000742032132833889,0.00065186809696584,0.00011822671481609,0.000212987466409806,0.000718905936279195,0.00143676496262934,0.00270213470409697,0.0092412539131865,0.00781114266721277,0.000390752007173415,0.00297804802731263,0.00511563549258286,0.00462005257312289,0.00268196326306758,0.00550853315666052,0.00113932342803975,0.00239586252923929,0.00138144927195324,0.000499557467721719,4.73326902325514e-05,0.000277853656919218,0.00733425336004431,0.009036495233967,0.000199554205020281,0.0014263910489997,0.000299492041328574,0.00160909630620933,0.000446377926048729,0.00385629239444979,0.0209546660300134,0.0172697725575843,0.00326502179696027,0.00170414513565922,0.0011975389023312,0.00294216283193472,0.0276812147145252,0.00617453978236761,0.0189500581355548,0.00313165362671172,0.0047190876803253,0.025707092322722,0.0175981196968585,0.0143141598875144,0.0685481550999549,0.0229490425177647,0.000752513219672814,0.000725931771871298,5.52233661712972e-05
62.75,0.0148320502151028,0.00350116169388095,0.0061239280606008,0.0108696094085925,0.000785725478515645,0.00188650610569347,0.00149596852453918,0.00302546995286196,0.0377499829905765,0.0149355845618619,0.00543006170368473,0.00625457661087373,0.000125752356419288,0.00124597182885507,0.0103170574015679,0.0015113516519675,0.00473792078017787,0.00421749801356065,0.00416480451644889,0.0013869643885303,0.00176344701846433,0.00360613178822307,0.00102768938107377,0.0031450459210877,0.002108589335128,0.00472735624419564,0.000957247651999533,0.00110129059063266,0.00142825534943868,0.000958090672686612,0.00861637922582484,0.00233784617281472,0.00345527420505967,0.00528449261700565,0.00139199475742567,0.00240150156152431,0.0044254603489291,0.00661422313431524,0.0131860338605461,0.00306591782378428,0.000721580551107498,0.00835002114321291,0.000656702805697071,0.00458433189245058,0.00716158547234464,0.012015502180297,0.00400510185518151,0.00479706946948721,0.00227593138455108,0.000413919390668255,0.00629948552421298,0.00545286399582053,0.00885918882783984,0.00459728478059099,0.00457799143385315,0.0022474738392445,0.00194898287837895,0.0422732570300812,0.0324782214437434,0.00573949295614882,0.123263439789928,0.00252001144331057,0.00327452483663248,0.0085498954383958,0.0036948734656324
63,0.0712478783631312,0.0201246516398682,0.00249039445684057,0.00306770108376007,0.00135841426590749,0.0158473936718734,0.00225392768507356,0.00363979736541999,0.00134044688413713,0.00210092255947508,0.0231342437892098,0.0109512660031031,0.00123665788189717,0.0121497189780932,0.000451705133364695,0.000226194619774806,0.0155826116565683,0.000947626323684358,0.00297411081617216,0.00163028299066426,0.00456143322659175,0.00720929089576715,0.00108619769057246,0.00647828513645365,0.00269703679778645,0.00663042118523124,0.000439119603195446,0.0220629963384014,0.00273540018014888,0.00764656848210529,0.000701861506994356,0.0220664485983471,0.00521377922453045,0.00330624143126871,0.0031993669215022,0.00477707371589078,0.00164762135963879,0.0014294430135028,0.0153094653247618,0.0221430372019241,0.000881619858178751,0.0282493941965242,0.00104624791469396,0.0114037018891653,0.00214860418316636,0.000836075757556983,0.00377326526566898,0.0136377492393805,6.14333697574075e-05,0.0268860172099974,0.000344884088017814,0.00179583291299342,0.0412842830703829,0.0165417374243467,0.00150458684376202,0.00232258294523237,0.00242771564928164,0.0232312607939765,0.00024379943915702,0.000231412368808355,0.0107542090685232,0.00445573540020246,0.00997546885990866,0.000242385775230072,0.00296566546581205
63.25,0.0202372508566046,0.0180241812242356,0.00371244341143447,0.00442842961933294,0.0013088470336165,0.000475083109291447,0.00321529217634762,0.000799844435511897,0.00580754059751215,0.0040671531630788,0.0360000894732223,0.0148078372242491,0.0151992202599944,0.00808000567055343,0.00708026149495043,0.0018194708957482,0.00553614475427826,0.000152823368758195,0.00647256598880784,0.000375823195280282,0.00237704503435844,0.00247132555668789,0.00322756065155296,0.00316200861658727,0.0166187415658737,0.0121602222864828,0.00261845959240043,0.000570587130510651,0.0209049087666633,0.00598819166085922,0.00764164912602739,0.000364790671176597,0.000447058136405667,0.00225962970909915,0.00218733880044474,0.00327475145409491,0.0017825536179198,0.00104816391400948,0.00599885304544165,0.00820680306789313,0.00114736477287427,0.00147688052310192,0.00362656647629909,0.00123049864925382,0.0018042040426299,0.000549791081430988,0.0151331918424917,0.0189796345836095,0.00462371777466288,0.00384912366231383,0.00187614032443772,0.00225113959249766,0.0110032426039388,0.0169284726575344,0.0166637798767102,0.0163892469212121,0.000310812490335781,0.00728300018187905,0.0136421234057337,0.000351182701642867,0.100749125373751,0.000528790051662666,0.0053551849706672,0.00379387117101772,0.00183445051967537
63.5,0.0441533677989225,0.00839473928830139,0.00429354923840046,0.00131989016083108,0.00178049959581905,0.000859217433038718,0.00311143358453005,0.00166207079764423,0.00674679170835367,0.000394801112721613,0.0211403979708873,0.0184743024714135,0.00349552726076045,0.000409120926511304,0.0127373537452735,0.00491352973367732,0.00627743630270602,0.00108610624433617,0.000279344400924644,0.00815488636828923,0.00247714050208376,0.00128111740471898,0.000490186589113587,0.00140513544459436,0.000709062310758497,0.00137665485924484,0.00124246670091852,0.00201771159137066,0.001878324383441,0.00182653542257767,0.00414893457508772,0.000902343773069948,0.0031175331159077,0.000517383882306301,0.000725706367088982,0.000300086640521574,0.000525716234247266,0.00307706360553496,0.00295938919339895,0.00388571848075364,2.3039733116529e-05,0.000905188598608008,0.00426005863137028,0.000589661641560211,0.00100486637322512,0.0073104069637558,0.00589614878784107,0.00359930277545175,0.00038446105559587,0.000268790807706239,0.00633077526066344,0.00323864169134309,0.015723148365255,0.00861992854391205,0.000399938482898161,0.00144617801374,0.00458737207742934,0.00495284010831938,0.0131584006040277,0.00565967435649296,0.0225672004340536,0.000506259264699724,0.00140770770521294,0.00352395957737245,0.000916242693174988
63.75,0.00928580829162279,0.0052160127036876,0.00953924587331016,0.00472818136344196,0.000310797549750417,0.000364825579355866,0.00252614736793543,0.00521957181432436,0.0196147219293792,0.00592062507340539,0.00351064437626037,0.0046767382627567,0.000663511888522647,7.50243470527807e-05,0.0215549873970802,0.00202644785728888,0.00288917597483525,0.00332407060690324,0.00325979188028461,0.00419173172455436,0.00667093766403483,0.0037483745256597,0.000558327934758355,0.000691733548987827,0.00156768355735141,6.17487286196715e-05,0.00124007200580928,0.00257904363365153,0.00100771658460475,0.00173058309430742,0.00125665042799404,0.00016212921428475,0.00591065125931295,0.00461506307397111,0.000988227978810577,0.000802546855392481,0.00554194521035631,0.00385750303831751,0.00444656622047745,0.00210020604968715,0.00521236715867217,0.00179751586807161,0.000964330831833683,0.00565382791060386,0.00797620862770615,0.00806358014865366,0.00282612469155351,0.00145160595392764,0.00133879450070347,0.00063352922013877,0.00834185675027984,0.00265807741697516,0.00241464807530225,0.00202006869767168,0.00212056024314944,0.000898638487829804,0.00459308210403934,0.0295947520485191,0.0284052801750792,0.00103688809055713,0.121477581821126,0.000442243802983383,0.000611158572060859,0.00939657637808276,0.00419647537124087
64,0.0320688448896182,0.00752252782800534,0.000381450410014886,0.000777331077004393,0.00108125661485937,0.000348426265813947,0.00056944515902714,0.000214371992265937,0.00314628896358939,0.000798246084803776,0.00042613463811415,0.0244031504886077,0.000112906866513249,0.00235969715620912,0.00492831469860503,6.38728527619992e-05,0.0130345113392435,0.00379925297767317,0.00164817201863376,0.00214127095185098,0.0032492545589197,0.00390867154867261,0.00177182235217613,0.000980193197299949,0.000894252418847955,0.00011919679675176,0.00353578412286346,0.00222610426581073,0.00434112851491803,0.0345561011296814,0.00428533252644024,0.00452190985532443,0.002194439087465,0.000852346997384481,0.00459770146352399,0.00151905400833544,0.00051690415956594,0.000135656365638425,0.00389684204815155,0.00600725127629057,0.00216210440827711,0.00344268176843054,0.000828708283756185,0.00105029905550219,0.0015811933205299,0.0021620946450782,0.000397685190865048,0.0137117016156687,0.0014448762844122,0.000822072938080092,0.00321741002874408,0.000620112030204961,0.00675235968726337,0.0158623563045743,0.00381777691471535,0.00709385818776037,0.00457506249334347,0.00503247096683677,0.00145819621843405,0.000336395452648931,0.0191709280955842,0.00112839197343864,0.000697588789417167,0.000893704173694039,0.00463169189438423
64.25,0.0413522774109234,0.0112835688519429,0.0003524993543866,0.00343338616268791,0.00115660463250108,0.000554066444295175,0.000213244873325304,0.00161468617783639,0.000500594162580061,0.00394584430757552,0.0365972974685654,0.0110031177382931,0.000616139358190962,0.00934118521258309,0.000448102051728906,0.00208440789981721,0.00501719179490151,0.00257383182866443,0.00109699404571088,0.000570247950107657,0.00228267362636665,0.00152040155063002,0.000347543583681159,0.000503872312906175,0.010026381523631,0.00470631315795657,0.000235820337293709,0.00367680237571685,0.0127020705566872,0.00614830861295319,0.0051779858774609,0.011967148707823,0.0063596964677694,0.00998455014648702,0.00207115696129464,0.00147040059518739,0.000293525487043432,0.00280783686147082,0.0079354130370298,0.0121437794178169,0.000777228573241925,3.7570605157009e-05,0.000419755645582265,0.00156905710898791,0.000173921192840436,0.00120973260368702,0.00942578253749579,0.0127884397991497,0.00391186566822724,0.00869551889089568,0.000463140235855109,0.00304560780435409,0.0257945699901222,0.00805159019843928,0.0248746989205902,0.013262438592581,0.000972240409068747,0.016284951322253,0.00107566339610699,0.000786238918341259,0.021406200122561,0.00395857292085955,0.000448872632846154,0.000956743180380158,0.00217832411412245
64.5,0.0107607340276719,0.0146821819050099,0.00758747469383129,0.0039911695691168,0.00011694458218923,0.000490483390135937,0.00122443959795412,0.000557828627061721,0.0205388117911907,0.0254538073113909,0.00202957326610263,0.00989443198458762,0.0131190048107606,0.00388587925901975,0.00640113376190985,0.000525350189509396,0.0150290212477322,0.00339449981255596,0.00121453496894825,0.00222166524948745,0.00356922354048997,0.000989395443377194,0.000632281247881696,0.000176174704886912,0.00109902948852155,0.00210322196064718,0.00104897725044788,0.000193856333670756,0.00342618795620508,0.0111920292609436,0.0075711341216783,0.00139716983579661,0.00173874741156501,0.00563433470357888,0.000331475651981061,0.000554146286367763,0.000243419248120939,0.00123130987126115,0.00241519170769775,0.0241012172488499,0.00153229054817463,0.00330757213665506,0.00232566691593274,0.000152142136125304,0.00116429619699234,0.00634267444839085,0.00400749200559917,0.0382314785126394,0.000225628906067882,0.000152029626940607,0.00208437782284246,0.000386853491104996,0.00400798532722713,0.018776003505308,0.0012711495202247,0.00290295645581593,0.00890160717061819,0.00902955970513093,0.0053778629763524,0.0106471791931323,0.0498533911741312,0.00522304991811821,0.000187749060364926,0.00419752721556866,0.00230371552836747
64.75,0.00272609548775816,0.00525801723959745,0.00559532747070367,0.00161057317970157,0.00364118431987051,0.00177954426320011,4.77477014449624e-05,0.0147718636880445,0.00992291332536704,0.00325408145778567,0.0205789481493128,0.00237572587153627,0.00209887858134477,0.00231386580380602,0.00975174372104216,0.0142227027386949,0.0128299827748553,0.00104378986079776,0.000473050236514167,0.00276121071146297,0.000668642448428217,0.000149042151874053,0.0011203399361384,0.00200858217821974,0.0100487058200032,0.00658786864819438,0.000423057351684581,0.00367003270600996,0.0207646270004013,0.00224683222937086,0.000946491587704037,0.00249640180277802,0.000792587012878067,0.000217845599359923,0.00272565688514495,0.000598078310706326,3.61485445138982e-05,0.00564353462208165,0.000518978903769895,0.00607872193468396,0.00307770126343144,0.00468816990678057,0.00107468656007099,0.0055718219102,0.000715569939042644,0.0198971458421917,0.00739804458841997,0.00447179462886638,0.00447159822144257,0.00546166605547383,0.000649895829936533,0.0141895277877411,0.0172472873932823,0.00487390082168653,0.0143073114717648,0.000324017224945278,0.000868238920518809,0.00370217173919523,0.011520170602852,0.00628628929822055,0.0825590842293231,0.00832498877158786,0.00106949826662389,0.00849182399042052,0.000351023568048627
65,0.000184176026647522,0.00605031574420258,0.00141221102713696,0.00633915097693415,0.0011757736944843,0.000229162714876368,0.00214524311526668,0.0042885172694867,0.000317878120694479,0.00593084785218537,0.000984395535021251,0.00117945772767588,0.0116726230463536,0.00217152236199223,0.0010245317032794,0.0036834933998524,0.00184698881566371,0.000470242951160952,7.14945454966416e-05,0.00489345811616129,0.00268215994174266,0.00287273482657852,0.00223213330125339,0.0011247460498899,0.00130314901169072,0.00120277802244384,0.00640333688324641,0.00302633897101439,0.00398070006989636,0.000677135777083223,0.00252694723467526,0.00590949591516132,0.000455813614287871,0.00341433543653233,6.14270912463833e-05,0.0017722980878137,0.00103665847551457,0.000180917779233991,0.00096587350339747,0.00653439874696976,0.00100597509327986,0.00372183995968873,0.00089690302394086,0.00102813840298994,0.00145598684633087,0.00423214073422198,0.00130557024017103,0.00925396553116647,0.0010790008999035,0.00059862364231238,1.53914196953207e-05,0.00453462144932424,0.00169285407952348,0.00545869310007901,0.00384789402449281,0.00186550673476855,0.00120802364728968,0.0151335469903019,0.00181588368071599,0.0012398478473401,0.00378462550083373,0.00400989388409768,0.000114675582215236,0.000438546361311351,0.000375080095636917
65.25,0.00810277817158334,0.00290101404993458,0.000579151601518389,0.0014985554332817,0.000967503935637998,0.00578039028988193,0.000431464157153065,0.00117470972500793,0.0168362252767703,0.00401751551020073,0.00204284855810303,0.000733791946279902,0.00146364614038016,0.0153998513429303,0.0104978203667975,0.000190766618362467,0.00776981876593407,0.00334085793455341,0.0051897291892865,0.000931606229146313,0.00348009279214924,0.0027299770272255,0.000836188737012158,0.00102982773097257,0.00587110663045399,0.00487818143598104,9.34990121780699e-05,0.0184628590659593,0.00295224964042346,0.00248107221762432,0.00404579150861221,0.0193133329771047,0.00083651019284137,0.00305496558272289,0.00244451939929311,0.00199337006541922,0.0017597907283175,0.000288475311535515,0.000493070441510177,0.000211222147953361,0.00341734378736648,0.00360830488688243,0.000347583307934943,0.00384727146153715,0.00457503893703804,0.000487213920531587,0.00373814585769753,0.00595938704024998,0.00286553433078337,0.0218014642098698,0.00383090174169783,0.00188189019983939,0.00302509899758571,0.00257798560256406,0.00369793757758948,0.0118732720285084,0.0174033273857893,0.0245574758578129,0.0197002035933042,0.00601189206550789,0.181823318200512,0.0238116230230021,0.00136389812511963,0.00291071435647345,0.00573693960646757
65.5,0.0106210176001714,0.0176276400232055,0.0103434219391542,0.00293466856258615,0.000240560854205857,0.00100578642027851,0.00139006384776991,0.00490620935609909,0.000566730590472335,0.00204637739819223,0.0363543068652133,0.00671546177267885,0.00164125461211987,0.00234258269812181,0.00126370702852214,0.00255476876874994,0.00362028301656665,0.0026138368775974,0.0016784671250321,0.000427515019541678,0.00778692921973662,0.00165375063221449,0.0010809930410981,0.00313021200510035,0.0103816039140907,0.00627234481145557,1.9483109700561e-05,0.00535266547236925,0.0110143643161678,0.000611877495560388,0.00248196209394284,0.000575950043775336,0.00370428288233987,0.000523668543410893,0.00142843447893067,0.00139486103822405,0.00201240517204006,0.00150960026195982,0.00671128282775887,0.00520920567365937,0.00185171533211994,0.00534551919920039,0.000510724559250203,0.0060913992589157,0.000238475139519017,0.00661083689394916,0.0232600031220819,0.0122091932845782,6.75193520327438e-06,0.00357574083797873,0.00216363909478988,0.00521045944855699,0.0429225077198825,0.00843363521775918,0.0108013964027681,0.00578422208824437,0.00258678672309163,0.0100976089923829,0.000426820604816057,6.97464829832778e-05,0.0556620854212899,0.00313610128852406,0.00118001578446511,0.0034018448245264,0.00694267321145863
65.75,0.00874119070866931,0.00222872521017008,0.00343192764736484,0.00254543425171305,0.0029117224830752,0.00095190588976357,0.000620678638947521,0.00340150295627197,0.000985432667505823,0.0109104970236147,0.0364808963348893,0.00808212397832928,0.00871348538170175,0.0101529250209408,0.00202253579917442,0.0109316444013939,0.000712275095999617,0.00052121921558024,0.000754341641151815,0.00198729590195788,0.00270815689001489,7.42098588076848e-05,0.000755317960082867,0.000251972312442002,0.0136404061556919,0.00292952221314331,0.0060340628256134,0.0016173430139788,0.0108849177065816,0.0205775441189733,0.0145200545433988,0.00917575394738444,0.00125487773039808,0.00197486541720405,0.00119201733010351,0.000632924229616598,0.00234823397995034,0.0024266592553085,0.00172508667974635,0.00344006302749756,0.00331255227337664,0.00108469026002838,0.00314959459013234,0.000561780086104753,0.0027501163762803,0.00832555150916762,0.00984755094833402,0.00920600704828681,0.0115834608354058,0.00189356830217257,0.00322619870102878,0.00506579028802095,0.00702675313940453,0.00425877726301846,0.0174919160716557,0.00623710811453842,0.0086870557969606,0.0672903749212595,0.00178222825484733,0.00916138141745694,0.0160708243868607,0.0214614372154809,0.000244766240004201,0.00254239696658451,0.00074515564117667
66,0.0293534564029937,0.000362926434551377,0.0106666449936483,0.000212431762726945,0.0020494575027909,0.00413698738453788,0.00440278574300153,0.0130758697883044,0.00379116660120456,0.0102148074826727,0.0592601290132293,0.000375023630133721,0.00305576042756481,0.0141028402258649,0.00489376045557204,0.00876874168557643,0.00332474034142369,0.00594824630795292,7.98180390341289e-05,0.00346144258025352,0.00462413471951686,0.00172523212456057,0.00118035698647432,0.00557722894578259,0.0177928579153514,0.00214239261508393,0.000244277185806742,0.0193987989160443,0.0165455722761343,0.00597614486121896,0.00490076008093772,0.030857719419784,0.00552107306934279,0.000165774809501013,0.00154195669276642,0.00288557156400067,0.00181523463036551,0.00841686917652576,0.0154006824376791,0.000415285841179452,0.00659233827631282,0.00158065032211188,3.81363711843282e-05,0.0110973564668413,0.0070731291246276,0.0097790833101178,0.032007463141209,0.000290720594182576,0.00542438354894883,0.0117870717875224,0.00415127832358776,0.0115500202728739,0.049807474136316,0.00136426771179001,0.0153258310039462,0.00313791035769612,0.00566417303382656,0.00234552037867725,0.00811386323391973,0.00817509314519136,0.00828284675214574,0.00195550304703768,0.000929173285402864,0.00498623860127702,0.00427455060137234
66.25,0.00204577280402474,0.0060883685675984,4.34175792935619e-05,0.00564949095839209,0.00189524216406103,0.00200441105531218,0.00655510231686256,0.00133100327227157,0.00651426651810469,0.00769436226810491,0.000710087824294485,0.0104759258539246,0.00349989580912611,0.0075314267254027,0.0157405133655445,8.37388023022953e-05,0.00703769411125981,0.000861211101870917,0.00581222101519024,0.00160626001784461,0.00224388592453077,0.00197145067344447,0.00302796380979856,0.00447026815307198,0.000981376818411224,0.0116742014015063,0.00256129851977567,0.00561800282810658,0.00333490788619092,0.0107257310216312,0.001783060692816,0.00372680057365047,0.000792428997514127,0.00172356922445295,0.000978698188511854,0.0025405965308266,0.00657344171201413,0.00169108687398011,0.00217165446350571,0.00244852750989633,0.00175759637806134,0.00843689395273673,0.00140461494213876,0.00217370511703326,0.00328394137934476,0.000466228118799833,0.00100445110931754,0.00420099076397181,0.000528435540033562,0.00820971921895113,0.00589686564135589,0.000874011495189818,0.00225852446501378,0.00682450258351779,0.00163424397918381,0.0164107050675424,0.00620557969019228,0.00427660419331812,0.00844597438804332,0.00353279640860245,0.148805860041574,0.00534473964009152,0.00477236184800831,0.0027233592019695,0.000722995850491086
66.5,0.00182076531544817,0.00430449998014095,0.000902327112159144,0.00458839399502195,0.00128871224307278,0.000147412843822396,0.000452137961523798,0.0072318026015353,0.00533736146713809,0.00190277428733543,0.0197575579228529,0.000701142285632937,0.0142126165537231,0.00700276964089257,0.0105704630648514,0.00853848249579876,0.00465725366005647,0.000736019291104901,0.00310315980093056,0.00476825465303201,0.00179402492502779,0.000571470751256246,0.00435649568149415,0.00420842674502523,0.00480071306410421,0.0008046897884279,0.000185175152749107,0.0108856771322545,0.0139750340631128,0.00581049309878005,0.00140042144941018,0.0159785271230284,0.000319470175891293,0.00446503008268109,0.00450971466553648,0.00267855931690531,0.00216721338276854,0.00205020897888146,0.0131444757471129,0.00809851568173798,0.000228366203029876,0.000467006076360847,0.00153972185042336,0.00258504424350854,0.000515713522263141,0.00355776839530588,0.00695670850676001,0.0126032587210649,0.00191541838286676,0.00471993583680696,0.000274179403391738,0.0080230038367464,0.0176694134463489,0.00518607766302017,0.0120029156313488,0.000868042302711477,0.0167079131057477,0.0107718586653241,0.0188640315409083,0.00150574017987711,0.119441931361569,0.00377284431939048,0.0086240166258319,0.000559898557640549,0.000885100218084331
