Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74.5,0.0073450331539776,0.00588616380844507,8.27054600781369e-05,0.00140966860445886,0.000114720017214846,0.0011914722915486,0.000207779412125271,0.000632858704957444,0.000338612251987498,0.000847119182172408,0.00777421529370891,0.00419848254147054,0.00388803364851741,0.000658813704474873,0.000144423684137587,0.000467825203859327,0.00487463012937701,0.000892126643003909,0.00079743722936297,1.86867738943491e-05,0.000460177249821318,0.000606317094261075,0.000990707927674025,0.00150404546267984,0.00204167549616152,0.000784290452921334,0.00018351278862903,0.00254399612023328,0.00233267942675122,0.00410019227649397,0.00153443299910047,0.00267651495078013,0.000334014242561266,0.00279446523382463,0.00161563527462689,0.000921708331698178,9.57327341074239e-05,8.46491979092681e-05,0.00142893316823059,0.00487619204988975,0.000541519937724325,0.00111413213013423,0.000130803830072901,6.62284345278091e-05,0.000763906504178796,0.000619069427983812,0.000950395798408606,0.00276211618965448,0.000139775624662543,0.0021654685271948,0.00146602380618399,0.000435024619546843,0.00140110714237095,0.00468298388112386,0.000533874605439546,0.00143639787228914,0.000657026375697097,0.005993993078757,0.000610108841912407,2.30651276775287e-05,0.0103748523505167,0.000843703557673496,0.000187235994299196,0.000297231021098116,0.000823374743353276
74.75,0.00212724450299392,0.00674124761580538,0.000412077345046667,0.000189156645316876,0.000460580605330176,0.00290668182112014,0.00151980373083328,0.00338039476600553,0.00265720366511091,0.00573948927745724,0.00208235652434479,0.0111429137293141,0.00378507563412015,0.00186474754015266,0.0110682218908372,0.00263410967644615,0.0107666617467969,0.00212671183515,0.000803303572684864,0.000474956957896799,0.000776190249650117,0.000259911196129476,0.00023658952715094,0.000673663520933318,0.0022666903223554,0.00578584331823078,0.00207343853495251,0.00164204910560125,0.00314838151163386,0.00932458990530941,0.0173402677602549,0.00280923584167516,0.000882793949730504,0.00263775423812531,0.000401725461953537,0.00113024436845437,0.00267596877766216,0.00309347362927087,0.00377561720409604,0.00510301310894669,3.47820689167735e-05,0.00365242801462443,0.00134299581278711,0.00241769908385564,0.00296915303330602,0.00210565711959887,0.000563652181330306,0.00425803384813594,0.00325071979420439,0.00279776883403946,0.00356363174723008,0.00297550645134334,0.00426555201079043,0.00573939891348389,0.00556946448273329,0.0018796314786566,0.00986846777193693,0.00483138077785666,0.00570554968131362,0.00487847795044597,0.0311128750694308,0.00205826167708504,0.00153740489899458,0.00132579491332556,0.00120017413636401
75,0.0256728242575142,0.00121484205889086,0.00159465861894077,0.000327339507323725,0.000309834509444374,0.000680370568203011,0.000713035484940801,0.000310996386365609,0.00316165609295939,0.00730689890148375,0.0127979750814034,0.000116556418901675,0.00592593816887251,0.0068803367243211,0.00380587463719406,0.0018923472665448,0.00136227272423946,0.00104762412489324,0.000605124813094905,0.00131003039071445,0.000667606770477162,4.04564445575663e-05,8.71030172549112e-05,4.04839051823226e-05,0.00372907147753145,0.0012656128943031,3.98623599448389e-05,0.00431634838235649,0.0102665168574674,0.000341888886329578,0.000556397697917421,0.00224415699769646,0.00107133547708992,0.000926854481879563,0.000206060037914829,3.41331534773763e-05,0.00170721756885921,0.000275414006911032,0.00258011052216137,0.00128718073909138,0.00357251161771777,0.000794032672659242,0.000655194203599155,3.79665128884267e-05,0.0022998187664435,0.00203256080924059,0.00582780922339596,0.000303003267519104,0.00109633537446302,0.00390246123868011,0.00108766781221867,0.00101426238486855,0.0124316371293846,0.000529299109062001,0.00379012669039967,0.00395505202136924,0.000862333237705272,0.00126637901877278,0.00456150232105665,0.00406412957412484,0.0265000109985108,0.00170399190931288,0.000339260350697653,0.00101153339345199,0.000142433063311018
75.25,0.000819386534479779,0.000279482728646555,0.00357474064115941,0.000880323033020547,0.00296935397322706,0.00299251241291796,0.00153771960187921,0.00224320459903397,0.00494605084791754,0.000178558502389016,0.0104922314001622,0.0020691654772961,2.5695132966278e-05,0.00491723651034543,0.00757879492306542,0.0027419610212062,0.00201659568933762,0.00019285306968991,0.000964623857227473,0.000247700578056928,0.000748862261681625,0.00211433721685431,0.000249936240792577,0.00106268771598661,0.00220615686024133,0.00332221916297473,0.00156849125951713,0.00329576465405777,0.000441978705922272,0.00382215560282211,8.52762062333541e-06,0.00761332449683856,0.00145032233354409,0.00193301634119811,0.00181318878459147,0.000661655215709712,0.00217798560152048,0.0012265703664173,0.000316766343149903,0.000269917040034459,0.00382176772522325,0.00074535401701298,0.00202854637063885,0.00170652094826857,0.00310078814908046,0.00214053092430483,0.00318240507060803,0.00102215843583915,0.00300514386359533,0.00550713034117427,0.00112565678242312,0.00223690443831873,7.66680777060965e-06,0.000229108153581348,0.000853863139617196,0.00510376237580153,0.000789532126653638,0.00522431550900468,0.00646760740577066,0.0054276910345089,0.00908457085761847,0.00171658840523866,9.46569336122895e-07,0.000351337460241938,0.000524978640963021
75.5,0.0106950156349237,0.00581819472110224,0.00117316618695705,0.00372256825245053,0.000393600428688273,0.00354653850624181,0.00154185943666629,0.00103664364919707,0.00398070926462016,0.00273806577353783,0.00120462624087583,0.00137003804019798,0.00141562245439758,0.00326698427508545,0.00953024443215415,0.00173203959581359,0.0048996674511646,0.00257224695585794,0.000505575426862082,0.000881955990491885,0.000830078413782496,0.00299310950020026,0.000893897613345562,5.26538927829645e-05,0.00205633686142417,0.00148403819890251,0.00110724887309167,0.00204185201037524,0.00029602026703539,0.00160771397585367,0.00933146440138649,0.000604461581887164,0.00128625262626375,0.00633430431844989,0.000556808802982903,0.000232474208468375,0.00107385229875318,0.000290616438242464,0.00050767090074638,0.00200787824439928,8.57895129484045e-05,0.00170290176783564,0.000875021595463199,0.00076815789041582,0.002152465943011,1.6900163217189e-06,0.00055614085239954,0.00482109911137982,0.00201088511560988,0.00325674980375762,0.00214421088457831,0.00100862626827473,0.0024676669462114,0.000815198095135591,0.00409170266462245,0.00370718106999839,0.00623211626230578,0.00893346082879099,0.00389737897098912,0.000405696439912379,0.0122511668465895,0.000975011853462566,0.000482113002751723,0.000403134411908478,0.00209269208357693
75.75,0.0122493760279555,0.00773155932538509,0.000274635735756971,0.00118292980901656,0.000274324579349996,0.00111028405606725,0.00283311760429085,0.000940708484614798,0.0113105625545098,0.00118346481587899,0.00229409313077414,0.00425153125695347,0.00267132399474308,0.00164618349187197,0.00359992698477521,0.000554328191394341,0.00886113350055513,0.000550061614760813,0.0012258750896094,0.00147409264428689,0.000137472959957719,0.000514607692271551,0.000250658320538745,0.000109615713001568,0.000166370829473229,0.00507011327436961,0.000313995909165234,0.00135829771649678,0.00297289371911037,0.00810770908080948,0.00301730525155146,0.00182991923982823,0.00135980598816983,0.000221154877315833,0.000236863842168686,0.00241364889418227,0.00264226978090385,0.000185852268519631,0.00139990631653832,0.0010695223839831,5.47066556741567e-06,0.00286060861433852,0.000241576005116937,0.000479689211956659,0.00761171185610055,0.0027903505129185,0.000374903613240245,0.00269042287469496,0.000584484408271297,0.00263081892567511,0.00155803109829043,0.000164962074313204,0.00447221978822143,0.00456572580465303,0.000391406036345745,0.00472226290848784,0.00221189013583455,0.0100608062212806,0.00805292012507346,0.00032394078189007,0.0330836311551347,0.00278205421491199,0.000860927058114918,0.000688298172201215,0.000460024468218163
76,0.000129511951134745,0.00020321431415266,0.00154559608404825,0.00279716286701768,0.000664487936879212,0.00120448715544141,0.00151147763240121,0.00232597438838267,0.00193693737993782,0.000919495477139152,0.000223554086881271,0.00101746849042585,0.00151511594130006,0.00180024120218228,0.00682653016525593,0.000876172200474292,0.00474107004032534,0.0031958676568296,0.000109167661063359,0.000162393651907558,0.00114713532242551,0.00215107639180881,0.000653546554228358,0.000526536611777807,0.00086044020585718,0.00120727747443881,0.00190389000263477,0.00334767992993396,0.00253218404358913,0.000597882472640173,0.00302605835888894,0.000572315393977537,0.00176221963282505,0.0020910011485836,0.00129794204518787,0.000200592954261695,0.000677582176043671,0.000780674150635202,0.000642107552487326,0.00191252591746725,0.0024359002890276,0.0028761596783399,0.000352391590784731,0.000936868978838374,0.00275367522068253,0.00280459728957309,0.000649338422656718,0.00354976606086028,0.000171800480318018,0.00260139037886318,0.00424909563590253,0.00120320885993382,0.000810275664616624,0.000756364481431634,0.000701605769759486,0.00133264470318391,0.00565317801324715,0.0130866197592399,0.00643220766489519,0.00266441685878166,0.0261541215148434,0.00421954083099989,0.000989403689750248,0.00111161809419299,0.00179305916220536
76.25,0.0119910454822805,0.00671599634535639,9.79828924344163e-06,0.00254393970316475,0.000816216471644014,0.00304958868750255,0.00170629591309988,0.002018028215012,0.00776249492789269,0.00282471564241815,0.0015354677710492,0.00557167910002743,0.000516487891685566,0.0028526563672926,0.00803951267223256,0.00420643907856405,0.00104376124355448,0.000917030266277899,0.000690138533181295,0.000281129668444693,0.000220308182903946,0.00166914144102286,8.65256971789628e-06,0.00182662289429505,0.00278068459670676,0.00463124676700585,0.00227374757637896,0.00239822185449638,0.0032352462013334,0.00481573379905794,0.0093107526813872,0.00255023523339159,0.000503618378124845,0.000717855635965189,0.000174831561999523,0.00182080264842583,0.00205342658181597,0.000471613320033676,0.00109583150998035,0.00101687730944415,0.000141099911899273,0.00380933887895408,0.00195644160410203,0.0019396909127824,0.00371152636131687,0.00013644346829441,0.000561968357978444,0.00546916034754797,0.00357867770741103,0.00400165823601433,0.00547254092806521,0.00257798123969602,0.00421840896635371,0.00604754895217537,0.00707697829818285,0.00305498630501482,0.0040792106460917,0.0371167162287547,0.00940550632453614,0.000887143340394836,0.0293851529662803,0.00675175039485654,7.75128293839021e-05,0.000765644053562517,0.000201194333690623
76.5,0.0187639435482774,0.00342199792355538,0.00396939204403332,0.000120695170413263,0.000505508081487331,0.000557905162734304,0.000984653025711906,0.000330829238244166,0.00956998814246583,0.00353987624831238,0.0069303404103871,0.000230231284969001,0.000909327784240218,0.00105254550861748,0.00567318414135451,0.000847711130863274,0.000746866576498551,0.00011332020257065,0.000668317269347098,0.000706713592483313,0.000658499997559717,6.92973784392877e-05,0.000320492215634529,0.00216131681916532,0.00796522209615964,2.40081795873149e-05,0.000412382946864239,0.000876998127260109,0.00833594903123504,0.000209668428983548,0.0013903812300318,0.000500666567379267,5.24481848701526e-05,0.00281406690807243,9.61645530755976e-05,0.000952613045117713,0.000372666883118438,0.00165679015980863,0.00455456395938531,0.00248629044858266,0.000699243044632126,0.00353105890104009,0.000146928131102955,0.000842987337511589,0.000533232518858707,0.00228530143093746,0.0109937693247287,0.000505888537032745,0.00352126307056178,8.14379665869207e-05,0.00174447202802963,0.00102780914173015,0.0148475711771106,0.000908641006559397,0.0124017617794402,0.000315707102241771,0.000748297861400105,0.00160071838155092,0.0124767645288906,0.00511941482567461,0.0602146101005089,0.00237955940881601,0.00122357429719751,0.000514791456791763,9.61305338298713e-05
76.75,0.00195368227769094,0.0111353957622787,0.000395839934431841,0.0016995723608469,0.00247319104279399,0.00364455103923487,0.000533749497355434,0.00358778134954956,0.0118707982454461,0.0112518432464727,0.0036522312536595,0.00661231778095577,0.00134691224005287,0.000563045008228368,0.00447570899407014,0.000606476298630885,0.00370358454356733,0.00187704442599882,0.00143842341816223,0.00126072077537434,0.00264207171991154,0.00128057670553441,0.00159658472149903,9.263639057262e-05,2.16169959999459e-05,0.0015219888099981,0.000208600783432064,0.00036122107597953,0.00406546267607513,0.0013144431962166,0.00328076754979738,0.0015253124647245,0.000298527548290625,0.00323920383249067,0.000900924804333363,0.00292961743033041,0.000364352128824833,0.00104067045116499,0.000443763497072162,0.00892070136806566,0.00164962716967741,0.000252135700428109,0.00073368296804443,0.000715370459465795,0.00248537655948417,0.00061015655715146,0.000283554333907532,0.0101669360922466,0.00175468799046655,0.000551599251887987,0.0034459782866121,0.00230030286991964,0.00312378190338417,0.00835930870399241,0.000585007022610646,0.000397318551037827,0.00434257705607765,0.00337832747093985,0.00989466489922893,0.000687003230371604,0.0300855944111552,0.000392724759428378,0.000542687525444174,0.000535232070078242,0.00153645436760946
77,0.0178069502187068,0.0111661007933307,0.00205605500539329,0.00242649661536889,0.00012344066539422,0.00155148867477772,0.000828522228194477,0.000174359156496905,0.00649883673744715,0.0033202442290562,0.00294504001232731,0.00332649671152958,0.00759225485862989,0.000740820353866027,0.000446848860333566,0.00408113966656063,0.00802003346983346,0.000944070009769686,0.000743148800721855,0.00385641795368584,0.000697265373068543,0.000900027899752019,0.000248025327265044,0.000311641327974169,0.000516658968098973,0.000341267585903098,0.00299216267042344,0.00449886060195478,0.000248202740413305,0.0124373405553224,0.00407734655034695,0.0062535382866289,0.0021511192685346,0.00135978909968168,0.000952143506291874,0.000684973574520581,0.00118850588702554,0.00161709717300198,0.00285235844651429,0.00461876626068318,0.000124936869392933,0.000358517326980872,0.00337511295240276,0.0017100430665304,0.00606312164387966,0.000993134833194505,0.000726228845426618,0.00702543327843805,0.00117297124366276,0.00595908776019,0.00104562976152351,7.66671706679979e-05,0.00120499646084379,0.00825825671857733,0.00081602896169852,0.000593488943837999,0.000526255327933112,0.0141891828115728,0.00451294858196584,0.000754356305592968,0.013311537019882,0.00221458913870164,0.00203834548655028,0.00242487081224543,0.000386869177557305
77.25,0.000952857182994234,0.00497701536530016,0.000593008276685471,1.2683240267592e-05,5.01272279619376e-05,0.00515460540724169,0.00367078307653477,0.00106081782814119,0.00246721483425433,0.00230707354045427,0.00597745097735119,0.00433305938133299,0.000698935863394857,0.00908939524489874,0.0019741766490252,7.13280260296996e-05,8.28461670322219e-05,0.00110872703577764,0.000617464181096239,0.000859331261767405,0.00108999715652601,0.00010818591573682,0.000914772750105864,0.000285997728531805,0.000987873252052152,0.00141983542960811,0.0015661112047024,0.00872428263372884,0.00158382733158257,0.00433168878727504,0.00793657708208962,0.0021023190163309,7.27005731325814e-05,0.000407258153763411,0.00260270080126758,0.000288922421804784,0.00108486338650237,0.00010909616566658,0.00244025281146865,0.00211045976374319,0.00122733133841706,0.00224632514451232,0.00125366105184049,0.00188385542026744,0.00325560375096786,0.00111637131800179,0.000936385012830012,0.00674717667478297,0.000268340103782789,0.00769699688347555,0.0024920376509181,0.000727042186973623,0.00325831222258529,0.00437167071565311,0.000477925263869648,0.00457580737370118,0.00190818027779149,0.0274670229921892,0.00657828704026789,0.00132986887139143,0.00688729588672621,0.00710454963084568,0.000687441602029962,0.00145991950056231,0.000869123114556257
77.5,0.00321644009809011,0.00451829967197289,0.00069011399100085,0.00258846439175345,0.000450028324491252,0.000223507695148333,0.00311462657598724,0.00138400279508415,0.0048137693579234,0.00239793323083558,0.00331581420760533,0.00504747996843107,0.00107397532339175,0.00143287140534504,0.00471172223895069,0.00259140800075539,0.00216600697396564,0.0028781041795744,0.00124684915184468,0.000858746905597979,0.00211324856694106,0.00104243335514464,0.00049271341707074,0.000798805398418306,0.000751436534336782,0.00412276864472474,0.00230447379233397,0.0013474033895618,0.00291893455518114,0.00036896468918651,0.00696652719853867,0.00226699852923321,0.000953450014837811,0.0029439647601038,7.39854343080398e-05,1.09220248445602e-05,0.000720111434303501,0.000957457041718304,0.000681274659162206,0.00385779766228904,0.000521497257908833,0.00104701133594612,0.000531727245073576,0.000220234615656304,0.00455722889950726,0.00862701450930388,0.00091472080054962,0.00433075069519475,0.000100219788945165,0.0019099496699585,0.00491385090851014,0.00346898282539366,0.00141661283185603,0.00407549582771443,0.00104020733170799,0.0023746772237145,0.000410943651698973,0.0110317392201174,0.00777749370082369,0.00254159219022622,0.00686992968136239,0.00276290892702109,0.000306428256976507,0.00327515129324682,0.00144016793772194
77.75,0.0214754896074569,0.000164390779357342,0.00283322407084751,0.000820568617426015,0.000213291199699918,0.000734131869105925,0.000617140889562166,0.00106854235604227,0.00242287327801477,0.000878738730488776,0.00493195265449341,0.00154801353809104,0.00528449121480999,0.00302078876756932,0.00359730023141263,0.000456902421392483,0.00221267353827633,0.00343874160198652,0.000177265004640678,0.000921105232608711,0.00244912432735339,0.00202453284969761,0.000732504962797149,0.00107995771957194,0.000470287989479201,0.00134033944930104,0.0040485548855021,0.00127866036153327,0.0031257696768011,0.00490168786620551,0.00986023803664756,0.00226052663701277,0.00190984869441667,0.00151240151542758,0.000246874028351871,0.000257695686540228,0.000399229624859169,0.00111619528430263,0.00618956491867233,0.000389988967818105,1.9599901835003e-05,0.000834588000633521,0.000376244492484847,0.000557942204004654,0.000915295886246986,0.000967240313786893,0.00350794043796397,0.000117450446790779,0.000445853057992599,0.00165249720756536,0.00415192127505191,0.00146178855239941,0.00646696295600332,0.000287145827698747,0.000334051564804163,0.00330337940745714,0.00369588089530127,0.00311672866949647,0.00839758290576074,0.000926725870383201,0.0125820334822788,3.11107221632165e-05,8.5940659227174e-05,0.000285793225190229,0.00137883126843833
78,0.00195396808754328,0.000771082055344057,0.00206375091845522,0.000696840558826755,0.000307729760113838,0.0013099984849461,0.000982448279787228,0.000341199721047063,0.00332582710990863,0.00475814053274726,0.00262580779095185,1.83858589094091e-05,0.00621396503578402,0.00143497186706752,0.00282478451096663,0.00131795659935251,0.00406970899460389,0.00406815694566913,0.00194849904183667,0.00160217099493692,0.000855881194756881,0.000245122303351073,0.00126714559630079,0.000685594003433725,0.000277077068541776,0.000177643121407953,0.00113563640320623,0.000531499702370981,0.00185236928728712,0.00019812960972438,0.00389417988138361,0.000743536083599369,0.00075994965271982,0.00259882094478257,0.0010090361939269,0.000970554999330667,8.70219705530276e-05,0.00243377880877351,0.000869289217579121,0.000979859367550863,0.00163604897671868,5.03002562908854e-05,0.00222101553602599,0.000249940077250039,0.000622317894743164,0.00165510102110456,0.00207750249692573,0.000459415812008097,0.000807925890309583,0.000277314424897245,0.00155235900309859,0.000817809505670817,0.00404382430778711,7.00769133894263e-05,0.000166604424325319,6.08716430101066e-05,0.000416104503457013,0.00667534405258074,0.00290575975599069,0.00318028483331316,0.0039224623000834,0.0017905122726475,0.000247256476705402,0.00339755418193902,0.000972339756860572
78.25,0.00601252109763168,0.00400546169849758,0.000270654274099985,0.000682339264385244,0.000460485389226884,0.000198103942462827,0.000832116025051113,0.000205579343567109,0.00101788002501042,0.00126990605274891,0.00126027434418722,0.00134784960039101,0.00161039580876645,0.000357546369378475,0.000893257906084402,0.00195971747205946,0.00668641743729204,0.000714139723743976,0.00156789673094989,0.00102629029982598,8.60550534854971e-05,5.07411786611495e-05,0.00131549071135535,0.000534326017024799,0.00233347662729727,0.000619847571898808,9.72878068653999e-06,0.00175838578441056,0.00199428945463679,0.000751910634222073,0.000306841173720858,0.00558143857814824,0.00126196572465148,0.000850870682943064,0.000218845782318365,0.00078003147562397,0.000485847196514177,0.00108129591895682,0.00233171025864018,0.00410003155317259,0.000685220132962265,0.000456572547467704,0.000321905479197267,0.00228065096501614,0.00144142548007711,0.00114740649266534,0.00117069228026347,0.00243666488288527,0.000733335089691158,0.00177923242098308,0.000840153719481188,0.00193194661511199,0.00544727925567454,0.00327063649387179,0.00299433114808622,0.00018312327487229,0.000153956843086956,0.00787805665179751,0.00203820046497758,0.001478374357752,0.0134994503968594,0.000283914598072837,0.000302527968372347,0.00174463024255066,0.000106303076221006
78.5,0.00153931741032768,0.00450603806703221,0.0021771282629175,0.00243168086695897,0.00106881034878171,0.000228362769242107,0.0026487485708483,0.00187710688344141,0.00757804244393263,0.0146834472736813,0.0116419316137463,0.00160869009868677,0.000605786351349098,0.00502813012775084,0.00349902699358155,0.00076598028563465,0.00329519094976314,0.00121284944925565,0.000101727257876918,0.00268256838904651,0.00283295618147814,0.00065675361491039,0.000281162641933475,0.000717722898406624,0.00514945013386106,0.000798299755583158,0.0011913418673682,0.00732627874114975,0.00531759880875717,0.00475325311626547,0.000994320132337248,0.00301565028692097,0.00142602890243729,0.00123130785327181,0.000117565262496277,0.00099687818985295,0.000405322949834068,0.000863889102321474,0.00182427446799835,0.00229376009550203,0.00222634208212117,0.00135711018861392,0.00031626314357608,0.00106827648566853,0.00206966371319114,0.00682736580932309,0.00420751393436171,0.000288714792247672,0.000320315266015988,0.00470519304503788,0.0025727626267912,0.00259705596302757,0.00493113064196746,0.00362940079502884,0.00870180998432432,0.000469071039141589,0.00109753162617515,0.00171168349582103,0.0109202746861373,0.00542056479613719,0.0134091172811778,0.00298800452249674,7.30047842494671e-06,0.00429638040380678,0.0012711141235802
78.75,0.00568766502060679,0.00618775975250571,0.00324474261124402,0.00234608561795554,0.00103634610309821,0.000554863683230476,0.000539130958097576,0.00422230568244751,0.00635293516534254,0.00904676171252387,0.0007888741051461,0.00755340609959292,0.00170290150850903,0.00154417344378961,0.00389975113725872,0.00186371243071069,0.000232144137219242,0.00171879343386076,0.00109850062618844,5.52074557259098e-06,0.00193571604973743,0.00149742647513,0.000548646571066774,0.000727214754573081,2.34657636279576e-05,0.00308277058360687,0.000266363289092304,0.000820401199926992,0.000110036658235247,0.00290117937016999,0.0033537082150639,0.00336447828224779,0.00303228451271666,0.00350561796094143,0.000968345504782088,0.000528879613152764,0.000976002409426853,0.0015879916173942,0.00388092571398614,0.00289037254054347,0.000265970948683279,0.00122395465228492,0.000260297456919173,0.00188170840761882,0.00277344004111701,0.00589090025730293,0.000481033136119795,0.00145837800063652,0.000320957484174011,0.000538157587099854,0.00198284912660305,0.00442647080897438,0.00501924685445945,0.00331910379582125,3.64405028259949e-05,0.000927296527200856,0.00101132468320476,0.00457617242978955,0.00307699814085236,0.00288725449099295,0.00593823896398976,0.000109765883803632,0.000200992561871286,0.00591692419024688,0.00196939776721644
79,0.00992098815639991,0.00104152283738426,0.00093061045140135,0.00106971429134644,6.96860662422777e-06,0.00105344474291927,0.000780518382311666,0.0009491240547264,0.0032257910875008,0.0136470148406567,7.74821527626015e-07,0.00426094809915826,0.000996339327332668,0.00158655419334571,0.00662539155562456,0.000788362706678749,0.00401203517446546,0.000422570878332193,0.000622517474715557,0.000720796003732864,0.000157572374781553,0.000796751323699831,0.000235945687604031,0.000260688496785279,0.000207050685619944,0.0035852477084336,0.00140200802191023,1.85268346327698e-05,0.004990993852349,0.00304936876839676,0.000576524002336115,0.00148080099784037,0.000603896809643864,0.000103674757693677,8.26349635582215e-06,0.00117133148100129,0.000651586410093332,0.000851246751988953,0.000415447909273349,0.00281759224066581,0.000388717466780363,0.0067880712333381,0.00204818131091741,0.000211264293040557,0.00176716160432243,0.00160606064868657,0.000672982223392306,0.00189110203986483,3.09739181523579e-05,0.000939546985378415,0.00272794980523132,0.00168444180097134,0.000747102557577071,0.00118047189372487,0.000404541673881022,0.00322842427535681,0.00305948536215558,0.00191603997594122,0.0123749356966848,0.0059437900057392,0.0451689333988163,0.00272100667750902,7.91527792453414e-05,0.000977532164991384,0.000408633841646441
79.25,0.0099138108240468,0.00035846944437284,0.00140269713872004,0.000736067988884545,7.26975042341561e-05,0.00307292019901982,0.000165537765126915,0.000407883670042828,9.55427543781788e-05,0.000775349506534082,0.00109549098694097,0.00230643029124303,0.00200296137904175,0.000482986928641483,0.000408801211009841,0.000932921336023622,0.00177834333549139,0.00188309878118212,0.00145925906985167,0.00110539338017673,6.53641071167526e-05,0.00134728151682668,3.40162408922538e-05,0.000852058977926961,0.000827569837106782,0.00034670770925982,0.000266429733399806,0.00013280191609605,0.0022247928667494,0.000283854180446255,0.000714772638266413,0.000587981290637474,0.00062059606419627,0.00141384219571227,0.000454767669904516,0.00102551300714971,0.000235226507237399,0.000555770100045503,0.000223176529345935,0.000448047895037765,0.00101787012877998,0.00140398303380674,6.98451115737258e-05,0.000946114076386011,0.000384159383979997,0.00117168421854614,0.0030252914302037,0.00305268467328993,0.000292362714247835,0.000318711420466842,0.00031909366733544,0.000436050659078114,0.00338487875570659,0.000229407332078179,0.00054676266715691,0.000726483996533997,9.54478982900827e-05,0.00702540838981973,0.0032906468537336,0.000389539508820406,0.00862412754527414,0.00166386478680655,0.000400480931630796,0.000228644097230808,0.00149190372452448
79.5,0.00782174103901305,0.00608682689005881,0.00090691960392432,0.00197485159369546,0.000855116453262313,0.000740579990053634,0.0014341808275939,0.00071972310624211,0.00180207149756696,0.00387155667547857,0.00305429173284719,0.00162226759252872,0.00347271475969194,0.000812936699296881,0.00448884487054078,0.000702705383055167,0.00474951018323248,0.00308830960032281,0.000531980875286691,0.00104911432205156,0.00121617709266723,0.000583550279537922,0.000140097559515132,0.000266844466526584,0.00166933306938568,9.72550655535716e-06,0.0030368033130035,0.00256676678135974,0.0015679965726053,0.00289491683529856,0.0104807408138437,0.000530653048222912,0.00312092853677459,0.00283159935317352,0.000118597292696009,0.000577826668883553,0.000366257674263179,0.00105256262974091,0.00360926429952008,0.00328540483349959,0.00130840714384045,0.00218536139143323,0.000120013489608207,0.000855981499783001,0.00168690958572536,0.00276739252766662,0.00146828391185767,0.000275754440277849,0.00121990006618154,0.000890267797210183,0.00276913776193727,0.00151523409377568,0.00243755266134977,0.00296343814690502,0.000697802984677536,0.000358375750851115,0.00238807044881202,0.00552846212000959,0.00324878855591921,0.000842672390636002,0.00438966503465322,0.00246117567703195,0.000847160443626606,0.0028545817186347,0.00151748215657889
79.75,0.0001429008143752,0.00256558140540247,0.00434075249942391,0.00133953891558982,2.7050558564529e-06,0.00120882288774931,0.00122207664489242,0.000756231847806405,0.0021492162349114,0.0102509538272996,0.00211382933126574,0.000561657194608411,0.00358384977761424,0.00227536320954061,0.000130322239384404,0.0008699574216256,0.00299197558016141,0.000229991580476048,0.000298713295892987,0.000706919106471548,0.000189171137257235,0.000153163886605526,0.00273532044393739,0.00249442888878066,0.000394402849119046,0.00509549522743909,8.83718598704784e-05,0.00564718477440074,0.00168045581327609,0.00149178124726362,0.000290395462972653,0.00492583016571816,0.000454148704632502,0.00122063804293842,0.000736864621139848,0.000709922063519123,0.00118790710214472,0.00152503865235951,0.00217319817376138,0.000968889982391282,0.000524240799249848,0.00225620474187825,0.000820828221398542,0.00197091021156793,0.0014030293020613,0.00154072193797442,0.006162297651923,0.00190789509321128,0.000283468866841858,0.00657028384411626,0.000472354569327945,0.000592624001626839,0.000631088123718157,0.0021314200362771,0.0032240892495267,0.00425457191007993,0.00348217086459322,0.00283638129758256,0.00100267149256289,0.00123564851872701,0.0110953270338652,0.000530804122501706,0.00152729435284918,0.00191055056159544,0.000279840267296393
