Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
51.75,0.0524729742830662,0.0115632304534065,0.00836013699842712,0.0030213255579563,0.000289439015618714,0.00268398441548472,0.00194196217898651,0.00408808427484457,0.00362968290515371,0.00538803529480761,0.0109585634492766,0.003571922883411,0.0130951171579923,0.00292576745424206,0.00632095055594893,0.00927757959330818,0.000251535689320144,0.00454618643053418,6.3808534291674e-05,0.00790440707460415,0.00214513911214082,0.00639960738255031,0.00158756269266945,0.00566075478246655,0.0114857186753792,0.000733410378192421,0.00141896132720483,0.00368445429297564,0.0227250003098131,0.00883530701915062,0.0029642551987645,0.00829377881982141,0.00447962663341504,0.00374018088018117,0.000156914028555169,0.002204385715237,0.00187110044297506,0.00469880698801725,0.00941398623793554,0.00159801526124597,0.00833480576848857,0.00266234072174381,8.75420964654265e-06,0.000480887897063049,0.00300556039880303,0.0140270046048456,0.00715395456551486,0.000180677570470174,0.00858255065179177,0.0013609295128171,0.00101303195649595,0.000636788081989622,0.00350731308415673,0.00376088208829515,0.00613573004489845,5.11180037602096e-05,0.00284638754700219,0.000559847254098761,0.00229266255720235,0.000390191485508248,0.0945820871213578,0.0010543325826856,0.00163018701578702,0.00614273030957584,0.00206717244534562
52,0.0225834523545507,0.0113734511779972,0.0059488446371052,3.79238481133883e-05,0.0051521179899187,0.00209258063553356,0.00140288156508143,0.00356774480035351,0.0238271986645385,0.0336971298728627,0.0119147349272148,0.0148358152804995,0.000240146143052364,0.00107925434127625,0.00620128355109896,0.00516593225370135,0.00113112773234238,0.000518935704515572,0.00353405483896356,0.00133973789565002,0.00342686653351176,0.000865476004337748,0.00511741458017774,0.00519234916835317,0.000349238862412691,0.00168624619857283,0.00192042187851892,0.00232069848136837,0.00109642681021479,0.0083522899883164,0.00213866272130573,0.000630509397744966,0.00229534808055931,0.000279822968371388,0.000694313934468486,0.00191922997044356,0.0023157315054595,0.0007525633466607,0.00408277449101727,0.00645099468091617,0.00445813645969017,0.00217990544216948,0.00626603513015441,0.000855513280975611,0.00495513466131101,0.00526932031803068,0.0064078643969408,0.0178551165238836,0.000108968735666506,0.000516845344462782,0.000717574464858452,0.00775433948357437,0.00684174209621237,0.00970287145201252,1.30583569774316e-05,0.000849941624147338,0.00238333637203387,0.00963748298200865,0.0187704488988872,0.0169441978180435,0.0216644218049274,0.0093160669078819,0.00161479247406293,0.000900750169062302,0.000816185219004676
52.25,0.0300095224198233,0.00300942657010587,0.00570144651072705,0.00186149528107796,0.00403147812216397,0.000305326862621606,0.00196653316251264,0.00167361115654755,0.00896520119257715,0.025042695983586,0.0146111056572039,0.00218624353589703,0.00410654389733295,0.00211386915624259,0.00644854814599247,0.000509505327114008,0.00415170025113698,0.00116613015274117,0.00141282805254237,0.000927776343987516,0.000958553412419268,0.000163639048163365,0.00133080307722196,0.00015980326099068,0.000786301390446199,0.00081648004746433,0.0080404418732654,0.000981569366552961,0.00925881324625702,0.00171032768306764,0.00779443293088665,0.0114405720165012,0.00132036419076214,3.78545694305125e-05,0.00211266729034484,0.0012826921144724,0.000482864520819464,0.00142699045416325,0.00129459821943767,0.00110540584203833,0.00211890812616605,0.00403256027821913,0.0119231763076866,0.000563719992122488,0.000401789852966323,0.00600755130061048,0.00326931462995842,0.000645240660318754,0.0104144558230992,0.00335893948506741,0.00387681308028979,0.000279565279496897,0.0200569304532907,0.00149739049967543,0.00859694352839484,0.00687816377843787,0.000214983561086484,0.000302836596858612,0.000444877698682714,0.00540896872786193,0.0178225877060735,0.00294588945924893,0.00117487707424679,0.00512895789444623,8.3952833451428e-05
52.5,0.0271124968075334,0.000158985857546892,0.00040296213150949,0.00155223737771932,0.00406918380808013,0.000195902820082178,0.00380547753734714,0.00264903850251162,0.0204931812852609,0.0107866520920752,0.0134447117486065,0.00395820590653245,0.000423677718039627,0.00437196670911472,0.00666033374387955,0.00021523154464586,0.000660378651939251,0.000891302978894018,0.00329900880880559,0.00160170321548721,0.00370421684398142,0.000912548653986746,0.00364741236112324,0.00128916063751997,0.00220609250703147,0.00166620009828731,0.000725992791855561,0.000657015616862581,0.0240348201634963,0.00707680654266657,0.00495993644232342,0.00633613597171606,0.00276836438180155,0.00240023472758603,0.00229183382510083,0.00126404363118948,0.000898305506750252,0.000323282463227409,0.00390659676956812,0.00303413632704817,0.00041183486211811,8.59842218178883e-05,0.00397965854633751,0.0051785684937914,0.00349125102080332,0.00216526630433736,0.00539891999877985,0.00529741724725836,0.00158346093891301,0.000902449094078715,0.00664185901628726,0.00218239397371028,0.0223270841372856,0.00138679052860308,0.0102253341401168,0.00683521583331411,7.99778447857949e-05,0.0149690902038705,0.010972254467541,0.0014128994172848,0.037671871917442,0.00436622499919758,9.29183164422168e-05,0.000385804872782813,0.00146535929672346
52.75,0.081363203473345,0.0123218247215214,0.0176539387973914,0.0057682702506966,0.0145672324419765,0.0233464760592209,0.00601517032227273,0.00605687139904277,0.00605097504406394,0.00161609984580546,0.00465627907179376,0.0353012150340277,0.000512302214164977,0.0271181324897742,0.00618306593725431,0.00767810741940439,0.00609660176553992,0.000710169131871985,0.0104781088706244,0.00181287481451123,0.0100533500980371,0.00396607459874639,0.00854564656206691,0.0143813295989601,0.0198752421376662,0.0218821844815593,0.00865955204697028,0.0180355077262296,0.0132291830915971,0.0308474714365002,0.012586971764802,0.0135678573414971,0.00337004101764778,0.0023882195850186,0.0173610130926892,0.00913375334112189,0.00809626483299349,0.0055445898846656,0.00169175774917101,0.0134530379246436,0.0210426831376342,0.0108748849075024,0.0104469599852122,0.00946472850922449,0.00552933375258686,0.000939297811573685,0.0185497695613702,0.0305829711021058,0.0143053547026437,0.0304377043339967,0.00424122624150504,0.00044286738224579,0.0203350454722254,0.0213391041737464,0.00319277555445507,0.017527686483007,0.0124842400218206,0.0331998073026569,0.00885788700721686,0.00422894058558361,0.000510670455006352,0.0164427386541807,0.0196327334981766,0.00115458761867178,0.00343255978236189
53,0.0257068671770243,0.0104000307848683,0.00967223776395324,0.00610014802546184,0.0109939729463024,0.00397992554448718,0.00617644138948794,0.0219142307102902,0.0169687341091521,0.00900704924232534,0.0355345739156388,0.0322184989079055,0.0385669275698678,0.0217338899398624,0.0641465564989749,0.0130934746236687,0.00471931063946074,0.00358113246845275,0.0176541294932132,0.00693872595434311,0.0107466929023842,0.00450094275626274,0.00998632403289669,0.0113526725978403,0.0123670258028153,0.0133602200717258,0.0167504207732998,0.0122939640298377,0.0343944787222394,0.0320045963129478,0.0261974246211884,0.0204096256262406,0.0102818694682588,0.0013167699371618,0.0169817249470918,0.0072488746303656,0.0111403026020676,0.0102776253824384,0.00124071878566216,0.00739483792552502,0.0141307155866715,0.010578781639922,0.0160061950841748,0.0110838310363897,0.00325372103401305,0.00761360279264547,0.0156202586818902,0.0165290620314773,0.0144145448722672,0.0113419165502127,0.021954933510431,0.0103357671526155,0.018104354630541,0.0183524728413399,0.00792086350072489,0.0162321786610873,0.0379838781789274,0.103782073520411,0.0757980007959467,0.0105308102890205,0.238041610378538,0.0146323846479815,0.0175018056331154,0.0070951769899339,0.012417996178967
53.25,0.0819157791805695,0.000231211215319405,0.0229175308827436,0.0033771351420862,0.000127024309940026,0.00164748513669774,9.65416805263516e-06,0.00602198780478891,0.000427163358730374,0.00658355414265536,0.000946145929057359,0.000761857257024086,0.00110041487268768,0.00487281918925865,0.00328208042474193,0.00428199269975916,0.0289503282504846,0.00550223472977124,0.00417196949610539,0.00274314462123177,0.00079075104556004,0.000336408023137028,0.00531224089708063,0.00629536659214592,0.00817820509380294,0.00024676183280947,0.000255551068826356,0.00381999666727026,0.00399993536795932,0.00266872318632869,0.00799236188577195,0.0134658325355765,0.0117602031418944,0.00220433441297274,0.000590572727714522,0.00482075774791033,0.00116053440196046,0.000418077074570737,0.0208866163099938,0.0032851874287548,0.00087660054077543,0.00125289846458989,0.00168047418169184,0.000812099019689024,0.00097868909558461,0.00927960806434402,0.0117755385849927,0.000885642567481604,0.00133766697996118,0.00204511155738618,0.000215084250578063,0.00583239389006729,0.00521737739111229,0.00149399395264635,0.000582859176243544,0.000121374804687703,0.0146877970029871,0.0547585345770663,0.000269385117677321,0.00543282080183394,0.0109581250230621,0.0103680311632925,0.000602429318323892,0.00262031682257351,0.00102976841364297
53.5,0.0100786759732305,0.00041876283395958,0.00817702169461622,0.0148169235791065,0.00110864151646613,0.00310366459623577,0.000767270386230007,0.00756002518668521,0.00710160628677743,0.0143068373777063,0.0142219733397819,0.000539038487882391,0.00428997940824814,0.0165668970926579,0.00182594040007068,0.00592286760580882,0.00521854638586133,0.00360113850600783,0.00215331549594986,0.00168914373255894,0.000695694908810481,0.0059678359209964,0.00129790325229231,0.0027006122507785,0.0119590442309549,0.00103399137321124,0.00335374018456658,0.0142863167305627,0.00399143814516222,0.00948432464794483,0.0173037482881492,0.029494257132587,0.00287457518137475,0.00892893549835856,0.00174809403863929,0.000589381485715557,0.00183100733325032,0.0088914144220951,0.0123417126532827,0.000876590966381562,0.00484463402969988,0.00977872274454354,0.000637207006523273,0.00576847995130354,0.00634954859161982,0.00735750555733718,0.020632056079623,0.00108035676466185,0.00947561737499477,0.00733000409045102,0.000310143765101956,0.00671586078913512,0.0275331226754464,7.01093766800148e-05,0.00418583060868103,0.000782913953855254,0.00423592393772894,0.00945697750436929,0.00397200055691606,0.0160640859589125,0.00711480791296476,0.009218628770228,0.00265552362746664,0.00290153203368532,0.000886526672359714
53.75,0.0456899887336108,0.011514349534086,0.00197342353292794,3.87957142034746e-05,0.00073469879096404,0.00677641385311499,0.00137872564757665,0.00410813240229985,0.0039246971644527,0.00192404447657285,0.00036271881658332,0.00212414975344604,0.00466229866897388,0.00219426248516807,0.00798097149360665,0.00131974083815398,6.50419121113994e-05,0.00249713510450258,0.000858162198558487,0.00065127268544012,0.000969731805359983,4.94436078286564e-05,0.000687648130039938,0.000666167793107448,0.00223549273677559,0.00271245742418272,0.00534966936103111,0.00721657050184623,0.00194569938813149,0.00175344070778966,0.0112507025858172,0.00666822639292391,0.00151637890622869,0.000556793528085309,0.000552125334530823,0.00227514151110012,0.000754700029717482,0.000931236812320999,0.0087187324642791,0.00442429859374558,0.00074483590698148,0.00405825524355409,0.00249012824878118,0.00621911038182839,0.00478823129565563,0.0085252587253908,7.93967240603951e-05,0.00205122715209891,0.00202068225029252,0.00924638386635602,0.00193833510417564,0.00592642251414941,0.000107627160914123,0.00744167769913739,0.00194153195043036,0.0005812138821458,0.00313429566320351,0.0178421671112727,0.0211515173066785,0.00210209867252849,0.00173450262977024,0.00388073039308951,0.00233671836529329,0.0019672635129915,0.00141966671338914
54,0.0349395444574574,0.00766279210513264,5.25939572793389e-05,0.000394472170219146,7.87303485263139e-05,0.0035591082318966,0.00556867902029814,0.00854184333637756,0.00518988896729665,0.0182054759355416,0.00107289403075026,0.00846307745150235,0.00723990881281249,0.0149975205550719,0.0173844574692784,0.00855954810784281,0.00224058105902296,0.00277166878255209,0.00507671808977116,0.00127767484591062,0.00425017775130935,0.00132709965183625,0.00738194787715728,0.00168437436335027,6.4036375275056e-05,0.00663991443992586,0.00637031581683767,0.005164143143504,0.00263139225453124,0.0334419059458256,0.0138202908042324,0.00628849757084086,0.00388703110025441,6.20225234867275e-05,0.00829202355872871,0.00167728271064008,0.00272432164673208,0.00620071452520752,0.00740671356439372,0.00229403934943342,0.000395280918731887,0.000765859231279862,0.00451680428820442,0.00561293597840447,0.0053607614741042,0.0285823744581229,0.000303118048283615,0.00360455919619634,0.000624641949077373,0.00464749713920128,0.0113742047299898,0.00954364303323084,0.00199998879718641,0.0131737517327404,0.00886714903860625,0.00781727034898745,0.0076902358366437,0.041243337350704,0.0113095046784678,0.013965549539226,0.142280832067131,0.00658386944392565,0.00571813132052422,0.00819242541008162,0.00324170542956768
54.25,0.00281077823717845,0.0189037105629364,0.00996005077022261,0.00372552730453613,0.0037309911866237,0.00404649839569387,0.00591141135418164,0.000577043871594391,0.0287774198075335,0.0027951474900139,0.00725109478208462,0.00375324455483594,0.0118465893340729,0.0224734275675257,0.0211126606645233,0.0200589862743567,0.0116923559905698,0.00811323360551748,0.00284046000785817,0.0010146666375965,0.016295230588425,0.00208292479927809,0.000411621943197675,0.00230291828751656,0.00591554217319981,0.000662401399177858,0.00371143010475643,0.0247230923289137,0.0228950902918033,0.000807208500397143,0.00496266957474897,0.0237804451505894,0.0110990784461652,0.00468025899511361,0.00808202946844504,0.0024839002660597,0.000905407686002498,0.00199208122523874,0.012774166134815,0.0138606970526903,0.0100860168627034,0.00666991494261453,0.00310510721253383,0.00806975758458907,0.00834053266174618,0.000947309657399022,0.0105122811562514,0.00644254270227058,0.0023780629746478,0.0149722864400827,0.0150795546062832,0.00878114529281219,0.00953044778523383,0.0136447909561163,0.0129034445045342,0.00410237761565421,0.00950265268235816,0.032356623757299,0.043689627800564,0.017755369851299,0.228510162791548,0.012215870775199,0.000931364371877923,0.00212736796548973,0.00521614824726723
54.5,0.0225181072794473,0.0165944442457989,0.00283367469218606,0.0108274187828641,0.00289285256126126,0.00287569360091793,0.000798412550192239,0.00679291284824649,0.00897343563636466,0.00784008416241289,0.00986577227321509,0.00053903722686659,0.00351323658331427,0.000127499222910498,0.00488329453621326,0.0162555483536778,0.00530822877978959,0.00657778142979721,0.00454999721301639,0.00190870852028239,0.011558884464196,0.00424805295279543,0.000464283203767736,0.000118537165240367,0.00707928420794132,0.000663413725154772,0.00316741255866295,0.00188604130391277,0.0167497393955554,0.000999963652022385,0.00935384739422144,0.0130326873646512,0.00924918512366805,0.0212498147584859,0.00336893143700978,0.00375434059761886,0.00241846467898462,0.00133494778157433,0.010663372851112,0.0235297068206459,0.00297859323919009,0.000820575088437977,0.000591799806623521,0.00234664861988021,0.00405882399007476,0.00795667006523024,0.00533481559737353,0.0200113617619969,0.00900339289225089,0.00154273425317535,0.0011731071650732,0.0145581942189484,0.0138193813948408,0.0100740584702309,0.00418615425688548,0.000279541442237329,0.00602892916557948,0.0398509498970176,0.00305330763269774,0.00775006521345469,0.0471230792133605,6.1189166135996e-05,0.00298397619447704,0.00623721872942362,0.00931270590292201
54.75,0.0145930158416426,0.0011398215903643,0.021192568733619,0.0136219954106119,0.00302359527947052,0.00384807414804455,0.00349597238960674,0.00385368539949511,0.0208682692385886,0.0205402856350502,0.00170430996079443,0.00422091080036144,0.00227719050294803,0.00306946726277755,0.00672559613402568,0.00806557978979859,0.00084682867987391,0.00447235959249337,0.00434905171308345,0.000733575083280647,0.0119771989120166,0.0179892716027812,0.000330536143029598,0.000397236826973525,0.010491854955904,0.0160759510254731,0.000211378828899059,0.000125325524920946,0.000188868092109707,0.00521656599445143,0.00128223829108611,0.000210441478810928,0.00643042683905769,0.00133382499097664,0.00198616594952485,0.00837711511182626,0.00109144715399336,0.00292011755871535,0.00390979955162137,0.00273196338130237,0.00954647333768555,0.0428044605101658,0.000325317655209585,0.000441248200613517,0.00983983720683377,0.0403639094519289,0.0117833804448994,0.00384706973229376,0.010586127129635,0.00496938035966393,0.00331163716742472,0.0278706962524138,0.0012542609685449,0.00270645532835831,0.00113811189805216,0.00214331829348025,0.00220897899286161,0.00763253428615795,0.0153121402884058,0.0254438295584873,0.124693751931436,0.00853537008407056,0.000348088449310983,0.0166902539482802,0.0153496409915192
55,0.0924276973169975,0.0192979206471155,0.00530732894754533,0.00600407703330326,0.00395905189489714,0.0118913880570366,0.000423222974735229,0.00378192374552522,0.0165718581773672,0.0272286854120619,0.00882382580669597,0.000936378442223087,0.000182432915740948,0.00602505322008858,0.0032167907614727,0.00353357407892062,0.00967877604065302,0.00927761364465874,0.00334424293038347,0.0129578407668466,0.00604033825076784,0.000434750797238316,0.00924579891933755,0.00950266644339666,0.0111132777655201,8.13209562758219e-05,0.000830814279144563,0.00911105566816294,0.00480903015372527,0.00296052314013829,0.00131220204932372,0.00244664237635252,0.0116560363665753,0.00886353342042406,0.00607557118011064,0.00305493400724092,0.001880586314489,0.0121417305089954,0.0078543556151639,0.01735798363327,0.00750778815110181,0.0016916273421225,0.00395079419312444,0.0117938102569749,0.00248313401778006,0.0108772396052043,0.00566995892873914,0.0125685429511723,0.00705118330831602,0.00758193110416645,0.00125801639246576,0.00346946456312936,0.0116285449929283,0.0144559509685497,0.0116288449423881,0.00165213041532853,0.0011045552227454,0.00548443949060696,0.00430421030709371,0.0168234200076574,0.0764182353393056,0.00939795208886109,0.0078064042655924,0.00991694875134363,0.00448020414799634
55.25,0.0698976128824182,0.0219240740942538,0.00789774843182597,0.0141108403853488,0.00776710478528802,0.00802444586262193,0.00294000324447722,0.00367736599787848,0.0135344462140453,0.00687931836092191,0.00884455545510823,0.00681975549170129,0.0122469070859546,0.00204283750700495,0.00707153915323699,0.00959519678222086,0.000407692345127975,0.00577365823028058,0.00322292453012511,0.00778455154231921,0.0125990836689936,0.00898423615218294,0.000532699988636152,0.0015740190671287,0.00266170687584819,0.00615517925761865,0.00621460450720368,0.00400760355470931,0.023870568990522,0.0137153473794899,0.0133487080632448,0.00224083569171667,0.00764168215144326,0.0139068274335044,0.00953708315525994,0.0136266896627776,0.000338567195291142,0.00122678119571327,0.00648372169200649,0.00761886366432668,0.00577898983088803,0.0143682490431442,0.00188883442629063,0.000274962461627993,0.00702435396633018,0.00729096711008,0.000676061222962521,0.00412361370076237,0.0145914666337952,0.00134556064315837,0.00647775419902211,0.00599728060462682,0.00535006063066986,0.0141700705777444,0.00925645292739461,0.00577131723770082,0.0136100781092685,0.00669430176880096,0.0109840805929718,0.00777069075574468,0.0644359775778701,0.00230620463151651,0.00427589499404125,0.011954044103142,0.0106477302082378
55.5,0.00519001777138246,0.00345415335485869,0.00871490933483547,0.00339230230638903,0.00142137196826626,0.00219652399685302,0.000705426397348331,2.15180529384853e-05,0.0214989736370455,0.0132195734846221,0.00290248060054833,0.00175692949844361,0.00267333956209568,0.000372716342141802,0.00639247866627098,0.00322008148121932,0.00222699249726924,0.00169240054798959,0.00342577876665638,0.000937803173013477,0.0043077986254233,0.00378261014137874,0.000587921474505993,0.00671837945806783,0.00553408296675325,0.00232755348260752,0.000412595504877686,0.000748776221504035,0.00620578188266525,0.0016098083602116,0.00271555222415091,0.000397478757603691,0.00385013244277872,6.56879143130852e-06,0.000179653547056009,0.00452242032172616,0.000715752678058676,0.00249590892001527,0.00462253369899548,0.00321044901259368,0.00311187238888478,0.0162238832199097,0.00037974773756384,0.00265584514131038,0.00684397968795396,0.00803509096269726,0.0060924705974415,0.00128890952644339,0.00112783546445632,0.00104325876458959,0.00229841583849715,0.00300650143571124,0.00615109101102098,0.00247034091374925,0.00395079902141824,0.000815726137023164,0.00269418867046053,0.0189570102522667,0.00602004390755293,0.00328678153167974,0.106079939366327,0.000551414841667482,0.0006802682984336,0.00796213971965556,0.00224193661141275
55.75,0.0642556812189525,0.0121401571281655,0.0016053671542923,0.00183998663506872,0.00177769836935907,0.00214109556922265,0.0152256601353109,0.00550480863718642,0.0520625743766398,0.00551975082701296,0.0107794035196725,0.0254569249695729,0.0269596290549108,0.0340309350468756,0.0177236968994011,0.000446786763589493,0.00433275095485679,0.00186222294207537,0.00313294452966831,0.0156118052547235,0.000247156386054093,0.00254395081256752,0.0044386075390597,0.00356252320286442,0.00311267551907071,0.0119445509355047,0.0116568447170747,0.013534555174705,0.00602159974860283,0.0203971712928465,0.00436688308737011,0.0155636403752257,0.00236745217911584,0.00420282666923185,0.000553249963830379,0.00408307121328133,0.00842259131949415,0.00348502796676073,0.00138869516093068,0.0112151394924868,0.000200992544503216,0.000999405905391997,0.0056178509602516,0.00273383535913163,0.0311673190288665,0.0180230556918796,0.00263031965581511,0.0201167352408282,0.00917950722861533,0.016500265508039,0.0155929657062697,0.00192788718209764,0.00867008726078779,0.0124046622962916,0.00175079465492833,0.0218697949461457,0.00336612974497832,0.00797297519311376,0.0367112157675774,0.00396574558392526,0.0261535386231967,0.00478226474107942,0.0052187211177121,0.0220891327279466,0.00112689313421828
56,0.0269451757810909,5.10093237831639e-05,0.00639475928042622,0.00342316683478724,0.000573879430257198,0.0146037806077411,8.30744324985575e-05,0.0110000034539344,0.0343239854275442,0.00731504640868022,0.00171225595801439,0.00448753119096783,0.00535197131846292,0.0173005151165041,0.014028261034435,0.00239483455060558,0.000733563279817432,0.00246426432319219,0.00102217460821548,0.00228518517406116,0.00110445433510363,2.26332086610249e-05,0.00547240449955743,0.0111963718125107,0.000606844815243834,0.00885028171980445,0.00158033632216954,0.0197630394223024,0.00746708323274383,0.00187322106221367,0.00412074414884386,0.0148421422584359,0.00313099569900871,0.0100994200567258,0.000653441948134471,0.00286371535708595,0.000152218118592006,0.0111254713796103,0.00455483317237127,0.00362928135597689,0.000266343731753657,0.00172114206643339,0.00118082573735512,0.0149013772591239,0.00430753440069912,0.00778743526545495,0.00471469802575936,0.000200833883066256,0.00105408728649923,0.0186349294314994,0.00494346495865926,0.00921960022420027,0.00469734689053447,9.96135851326636e-05,0.00326822434507811,0.0131243144348491,0.00737063307712052,0.012780274085937,0.0236409053089357,0.000840414768552645,0.194363957080057,0.00284803830963257,0.00466899672538241,0.00314255573188008,0.00159482690508599
56.25,0.017938791053906,0.0074824991797214,0.0132298412967569,0.0179983406307186,0.00100482560292166,0.00539854792102865,0.00443332440451482,0.00157651593196154,0.01576569502714,0.000800521858461429,0.00213825993025793,0.00628093947774928,0.00588936790234769,0.0132331463091624,0.0296222726426525,0.00621145850515757,0.0148850793253695,0.0135071639665951,0.0101964312413777,0.000727302214101513,0.0150343305100677,0.0141782968808154,0.00114389726025177,0.00304976241074253,0.0126031582359909,0.00856576361351098,0.00171974777031174,0.0156472740488658,0.00841442864345802,0.0104620242421666,0.00566105193845108,0.0349025393403815,0.0128423063266687,0.0231554140794418,0.00244920060469103,0.00299985615869041,0.00325023911529537,0.00184389338255465,0.0159814566728512,0.0160150011711993,0.0108358858220393,0.0180618857390694,0.00225917812811435,0.00311264050209064,0.0100482669079307,0.0134012474229147,0.00909006386747459,0.00758121498514662,0.00264719883914448,0.0160255544327211,0.0157716392635637,0.00771824106077204,0.000573594273206381,0.00823239204797128,0.00245556171035974,0.011356148093813,0.0151683013430168,0.00316279424881495,0.0560366917875155,0.00190194451837193,0.113763070704036,0.00118253557049584,0.00138387934026309,0.0095025082476409,0.0186925870406618
56.5,0.00841347778079205,0.00523963494699032,0.00477923636755518,0.00578468391873791,0.00278778046716166,0.00718098538556019,0.00139453255104787,0.00019824070716129,0.00802089976826089,0.00626750388680917,0.00719200253018983,0.000425452823213773,0.00144540159469802,0.00441084854058865,0.0188368954346141,0.00370682601831961,0.00417750658279378,0.01282185933385,0.0125655949828047,0.00185346670656717,0.00462682482856781,0.00916832294413682,0.00197984235837108,0.000735596105937692,0.00651440189426481,0.00469194387923868,0.00510499020141925,0.00314125623784166,0.00487055892644653,0.00805719296529437,0.00795096262116977,0.00471304719345633,0.0079690208618103,0.00602569181016407,0.00273446542886372,0.00758330050768117,0.00136186661319006,0.00113910358188825,0.0155635270391613,0.00563955329236892,0.00495607111773681,0.0155442479549625,0.000294885553985893,0.0015319860268441,0.00136089199364804,0.0062133198120259,0.000342624946284384,0.00341814308219878,0.00293953986618134,0.00630208112960071,0.0051288288652128,0.00273474231645284,0.00308957748170176,0.004075122166972,0.00203988038441039,0.00454341605713568,0.0129957376780354,0.0330219279919187,0.0333777684975663,0.00989525395569081,0.15187405722776,0.00946959924276831,0.00195619951599966,0.00141196619718151,0.0148028625848794
56.75,0.00809102142278368,0.00949069593208585,0.000160361722901615,0.00160244257096318,0.00105994730628773,0.00527823204671644,0.00196439821787575,0.0034580590641406,0.0221313615118722,0.0089690337625377,0.00129342783614546,0.00605171141243621,0.000446840947329763,0.0109504521844034,0.0202472333314618,0.000752364749377148,0.00616969387479115,0.000839844924494994,0.00657274370773191,0.000384740193584745,0.00469334935266736,0.00240479070906861,0.00130347131690407,0.00165113816723598,0.00370132185087793,0.00600595919235508,0.00396766747125246,0.0051544007154094,0.00192653875613672,0.00691262425475058,0.0108518606370293,0.0053781756880894,0.00480042023281407,0.00103744488589233,0.0019300233742998,0.00183690497208608,6.93997306694279e-05,0.00167505672267221,0.00509442336426807,0.0021806092278262,0.000508229903943504,0.00545173559185931,0.0024176264588954,0.00209895471401505,0.00450966456890138,0.00149937466002437,0.00261513226600661,0.00590296778001867,0.00760954153249177,0.00882718918177587,0.00746133820450522,0.000632346790002616,0.000765518794712754,0.00495100412148828,0.00907805160641831,0.00902873459824997,0.0215098561349073,0.0196913977686735,0.0291583448247065,0.00149523011294892,0.16178286354992,0.0149017021912536,0.00165339263475018,0.000815740577732222,0.00308035274688535
57,0.0271222363243261,0.0412362253578422,0.000894412277719867,0.0108020516106253,0.00832382563373259,0.0040808126340001,0.0178635579984753,0.00268700319015248,0.0443281383330713,0.000114059088102984,0.0191359951826007,0.0469524632731629,0.0108073016653804,0.0185875421032467,0.035537227329555,0.00835538850880096,0.0134911699240235,0.00458968083049653,0.000563677659662502,0.00579080080577774,0.000433691698342547,0.00256875033113146,0.0124232163967226,0.00579071937536145,0.00278635728238964,0.0137970610115973,0.0116811714641361,0.00970370151412756,0.0140342163376015,0.0143479706829601,0.022738263349071,0.0256765848578037,0.000964675640263005,0.00428877183000346,0.0043558724834455,0.00231816789537268,0.0253618722856039,0.00514296495334967,0.00663541509360721,0.0174877402991098,1.95728048784743e-05,0.00955029800574695,0.0147768943185135,0.000417572259238629,0.0326128218477728,0.00114772804778483,0.00564143765531131,0.0243746168848502,0.00256726912442514,0.0131437941078038,0.0340985216241097,0.00471306907567097,0.0287589778889834,0.0343372442184182,0.00233162075182199,0.0264511849002536,0.0164201308958218,0.00326403328021143,0.0470816746849254,0.000361414053692859,0.0940457000830568,1.64500394508967e-05,0.0108185610745458,0.0113578931702869,0.000879944913329451
57.25,0.0578784308982687,0.00483202286532864,0.0209328928171721,0.00492927507637771,0.00689802978871074,0.00736450135033,0.00175233717596624,0.00727262387803329,0.00619702031525302,0.00174622241922241,0.00825369452379609,0.00391545191356049,0.00267141578038386,0.0129476540329829,0.00774779972008489,0.00519262489534537,0.00915636938509383,0.00863927385870265,0.0022949065133775,0.00969936659262632,0.00549942016136388,0.0122992862164305,0.00161956590303145,0.00937721662007884,0.0174356008820731,0.00691759788711175,0.00539728720165999,0.0126100964036949,0.00469165385421545,0.00176033924769652,0.00581250991548927,0.0110955136358126,0.0161992182378491,0.00344018413520247,0.00212713457793622,0.00192083773320817,0.000553777399330751,0.00501271063128734,0.0221964600423732,0.00300371870940119,0.0170602809837995,0.0100267748534891,0.00333712719345138,0.00540581117279228,0.00169266059466404,0.0014141352290876,0.0216793215674733,0.00169766279857739,0.0214722320977942,0.0113642258097657,0.00557883938261756,0.00552227866435467,0.0320599914987962,0.00213782831881584,0.00519527804298494,0.00744471974913585,0.00318200600854575,0.0149674025850276,0.0167353440970244,0.00184250382138698,0.0214973357868423,0.00208271691932272,0.0011296961510571,0.000516633742917555,0.00405592047105121
