Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115,0.000753015269975717,0.000891654880040684,0.000334702288575637,0.000349856187931732,0.000779106548580117,0.000535855885980009,0.00016478169916993,0.000618114971008133,0.000130484743124015,0.000158277793303268,0.000253141289704296,0.000429068414746842,0.000306204428298161,0.000510767826852448,3.43933857463455e-05,0.000275362714126526,0.00123194778024611,0.000127377602195098,0.000188661360525498,1.52333238673654e-05,0.000553469880131483,0.000358583705441682,0.000159605017849108,0.000126351286174658,0.000514117346576517,0.0005943778992257,0.000109111455814905,0.00107494170677652,0.000314166707725474,0.000581524023233961,0.0010145790419302,0.000373319174732269,0.000324668537328764,8.22741699945373e-05,0.00028389630992773,7.6993161483805e-06,0.000165679313945339,0.000106513404215951,0.000359117712463014,0.00060962783901275,0.000189039110708616,0.000175759439055824,0.000175573573745364,0.000119493419677777,0.000197018446216524,0.000603645404418867,0.000269727820160872,0.00020031780332767,5.49127874093088e-05,0.000288382690585409,0.000120351921681913,0.000699151479714329,0.000223993044878828,0.00111537603717848,0.000138475504397281,0.000204764305148782,0.000302283190872078,0.0021164790571174,0.00078269710900179,0.000433628364166942,0.00504135204709477,0.000172776749440329,9.13468217754359e-06,0.000643122598387974,0.000256853173416664
115.25,0.000913656644035172,0.00074071494852338,0.000811308420234911,0.000840130948496646,2.59403747789509e-05,0.000219418377850642,0.0001380942343436,0.000347081239267792,0.00225477853351488,0.000109582499201404,0.000504026343965607,8.52998005043738e-06,0.00119157884536748,0.000510093098802925,0.00130360793512626,0.000150154442504096,0.00277486813305153,4.48663168147201e-06,0.000828133019830208,0.000298009167982362,3.54300311136256e-05,0.000126728449669568,0.000131831833760409,1.7429919891804e-05,0.00146833154134206,5.81937140740943e-05,0.000651402036534709,0.00101572109860583,0.00167089593428239,9.78025255593265e-05,0.0019463603230672,0.00024827516406137,0.00120534416486867,0.000472741789631749,0.000561138942470921,1.69325148568788e-05,0.000108298937320901,2.08340896129517e-05,0.000484455203169633,0.00108771196487472,0.00104928636041834,0.000356367940258808,0.000213199304706887,0.000150840038260699,0.000503620990746629,0.00060823411698627,0.000115375771770578,0.000310113505749208,0.000486893664396203,0.000403438457567816,0.000409662458474274,0.00116583349099977,0.00056079654021979,0.000958027807954753,0.000381907977782528,8.67223467191062e-05,0.000999587440193537,0.000913006981293309,0.00252255343137348,0.000197028520750767,0.00809682374071899,0.000545514030714986,2.34200408842915e-05,0.000493481179806469,0.000131000552071463
115.5,0.000617224900603702,0.000656071423983843,0.000333822905550012,0.000436134409285193,3.45227549406922e-06,0.00154477232165059,8.13159995518247e-05,2.55598221001528e-05,0.0020171619621844,0.000654510982375534,0.000315249854927464,0.000986500261077609,0.000204640744315861,0.00156805912703116,0.00142468279372599,0.000470407292824171,0.000172669688197918,0.000158549495807581,0.000477153226136141,0.000580760747412088,0.000301582306521546,0.00065800631100713,0.000396523596231128,0.000919931747808578,0.00144921772476688,0.000180701016548345,0.000115661653487267,0.000138537615718478,0.00284642471863937,0.00116582091763715,0.000951640745722325,7.54998304545705e-06,1.10942345609182e-05,0.000360359736738538,0.000644181220108086,0.00137063821067259,0.000179710287215921,0.000483580885012341,0.000147709075489326,0.000348981646296749,0.000184583322724176,0.000363861666655441,6.09922636146316e-05,0.000572660746420042,0.000238499057734668,0.00119248788367473,3.73049993181884e-05,0.00214732704570761,0.000896935764647573,0.000316815482855238,0.00113427796128735,0.000285809367290575,0.000514261644764301,0.000758374412380831,0.000915191280037119,0.000865965342249978,0.00118975154054446,0.00146684568171957,0.00160858593413385,0.000159359067853866,0.00820379517165616,0.000508711550040981,0.00122330123602917,0.000272397945270809,0.000226764907557602
115.75,3.27302867699864e-06,5.57365760259209e-05,0.000806695604510292,0.000166685572224188,0.000328972926035694,0.000707097271430194,0.000547203561383811,0.000504143901721678,0.000916007611808604,0.00013632135119082,0.00143673084818347,0.000134143552702238,0.000944063188301535,0.00192352932230061,0.00351277673934627,0.000266267391841841,0.00213663881855012,0.00186899935420799,0.000634206902465335,5.42951829721505e-05,0.00109131377551975,0.00107208816905818,0.000204190562976782,7.53346591414814e-06,0.000316700975561226,0.000777592242911331,0.000450353623232196,0.00156891026654267,0.00179265187738616,2.57604355331093e-05,0.00380834090273488,0.000404375437292393,0.000991039415887776,0.000406910627428002,0.000321725171148934,0.000138957949402063,0.000100202348667477,0.000104499636613103,0.000525265397083745,0.000447774735930339,0.000389918733264009,0.00063565053388309,7.98867878842842e-05,0.000280828230486258,0.0018878780652453,0.00134633220001086,0.00131984352548007,1.23883601538129e-05,0.000582630036442853,0.00122253509083263,0.000842830763545996,0.000145455385015887,0.000669052742221808,2.07291196353838e-05,0.00070946099129373,0.000624564582582529,0.00237770277345021,0.000821053388962103,0.0025248249564357,0.000479775448762068,0.0131083765328827,0.000205708905133677,2.83104835668233e-05,0.000220320855276923,0.00122343350739274
116,0.000152508814044016,0.00173886167130086,0.000531682471612904,8.55479230295743e-05,0.000278601003409204,3.27675748487874e-05,4.76428060999457e-06,0.000438470088492317,0.00271978234489677,0.0037323137191012,0.000972826219442146,0.000987526992283001,0.00225640923196597,0.00262020338766341,0.000322301519233451,0.000616572026233109,7.44044175803381e-05,0.000152611876661292,0.00030962615262936,0.000218643333421729,0.000182854907688343,0.000210677644733608,9.24182848193528e-05,0.000357304052194112,2.22611783595702e-05,0.000616544469850453,0.000287253029815142,0.00203033965925516,0.000297561566927701,0.000460565685424013,0.000494501689036009,4.1657229719384e-05,0.000415522145859665,0.000355546445936914,0.000227170145916807,0.000394811588668082,0.000214663890933963,0.000126482297380759,7.78101072052799e-05,0.000258174672820686,0.000126068001943635,8.98630227321557e-05,0.000244894438608973,8.97514258810954e-05,0.000809301067224225,0.0018608267345383,0.000179958680837192,0.00114657024047047,2.39114917578583e-05,0.000961321255685433,0.000115237538876937,0.000211933843348054,1.83255551368508e-05,0.00136275302723342,0.000169814041281413,0.00029832120247712,1.72348572610415e-05,0.00147616485823213,0.000516956336430816,0.0016714588942366,0.00193836678367227,0.00102002756018602,6.22956415796331e-05,0.00051168828898026,0.000342960537129245
116.25,0.00132244459211095,0.00334126158518854,0.00162860087133963,0.0011854904766968,0.000416171412239427,0.000251002554147495,0.000101914630698745,3.0473099637146e-05,0.00114476435592174,0.00176720695441527,0.00117836518929133,0.0018530817861842,0.000845866746244528,8.05521589919304e-05,0.00106288688521921,0.000283275312284043,0.000272989719955677,0.000239666069794329,0.00014749299110334,0.00103908774121705,0.000744083700267579,0.000334121827414285,0.000578025106356105,0.000556078820646887,0.000980324163431122,0.000685244738529847,4.46544590654509e-05,8.25028042336196e-05,0.000739257142511972,0.000376138416550464,0.00156677903772721,8.77514840785819e-05,0.000484613013233689,0.000429969488414818,0.000777956983283242,0.000708617323509026,0.00152086631113641,0.000631265329544311,0.0001036185412722,0.0010577355202762,0.00107917792857225,0.000237878332182471,3.93285509261086e-05,5.76211080083283e-05,0.000207375593875125,0.000802643884191126,0.00200394879694477,0.00103060478355422,0.00042425730298513,0.000157001182507595,3.35241314781376e-05,0.000139770453825226,0.00291913716682363,0.00210063845244963,0.000405980948768524,0.00104063977627972,0.00106021076556812,0.000305697822006533,0.000585612807042519,0.00169678801213262,0.00377448680494823,0.000395683172602244,0.00100853104050495,0.000162214036730469,0.000472062071694988
116.5,0.000195864254352246,0.00059890373847183,0.00251398137969519,0.000553024824584907,0.0001832844768306,0.000144872569011749,0.000607669533654285,0.000797556454030689,0.000668800213474633,0.00224018159235217,0.000667025577185044,0.00149407927112673,0.000272743498871434,0.00150657665073203,0.00200744261629167,0.000331238333110277,0.00350432101269898,0.00128863289439379,0.000292788711803476,0.000713750203342152,0.00050219593486713,0.00104692465459969,0.000255270702951729,0.00030483268440891,0.000152805701915739,0.00151437577925131,0.000653022715276057,0.000412023441425513,7.85142879537882e-05,0.00155838967175946,0.00165023243072913,0.000215668206940292,0.00101808724883975,0.000650221478806103,3.76084659544622e-05,5.24788159783123e-06,0.00115344604316625,0.000149037016956449,0.00229685609425796,0.00074505238660902,0.000557108044026898,0.000445772319572671,0.00076964811132568,2.47228489412106e-05,0.00119956717789211,0.00170989801786441,0.00153172684076693,0.00123860726148488,0.000123712734894873,0.000428956489037129,0.000529686793479089,0.000877154530998117,0.00124630384503793,0.00103595700046218,0.000681928907676148,0.00137891269033629,0.000664002179447743,0.000374669285922345,0.00172160369667132,0.0015498402695181,0.00337426314840796,0.000568677955346324,0.00011619856332158,0.00195468038881106,0.00105929973976725
116.75,0.000365476243824563,0.00292087168695947,0.000325230148844859,0.00145998011847115,0.000617711761368454,5.98961113029425e-05,0.000388521418760453,1.09058030891235e-06,0.00435841226775004,0.0057823174488489,0.000103964431836664,0.000584240648242844,2.17358678226219e-05,0.000927453848836765,0.00354636759104603,0.000351976635971696,0.00263311003883637,0.00154392220076686,0.00015358022698948,0.000368794683853835,0.000271123749698763,0.000580912872439728,0.000553445768298981,9.31585286048017e-05,2.32935959839693e-05,0.00024489987213093,0.00044741053323732,0.000327976893596532,0.00105732634242528,0.00100936018429627,0.00163647873182301,7.08132446732927e-05,0.000943379691670894,0.000937968597028083,0.000211090231854815,0.000221845619214963,0.000345469886078191,0.000334911670857847,0.000842363955374037,0.00188170504548383,0.00107445950882058,0.000938776757787712,0.000677422118993986,0.000248311472268554,0.000464762082190473,0.000636955396508244,0.00010133559705531,0.000979917638192561,0.000209490906950659,9.03265049639918e-05,0.00168907908408844,7.63382994942453e-05,5.65821724418325e-05,0.00213061814755528,0.000395423737334166,0.000776133661383461,0.00215276809201465,0.00314286779904634,0.00252181784225723,0.00119968402498602,0.0134564950579386,0.000711396080673924,9.66246235138245e-05,0.000389741034074294,0.000568718907984853
117,0.00186451397537745,0.000148624281231014,0.00288897715263064,0.000197884691224517,9.88105129258153e-05,0.000841365246787445,2.52182834212771e-05,0.000896319733725023,0.000303703255414653,0.00218820597097246,0.000258404831217902,0.000351052855221515,0.000324736422603165,0.000656338527321975,0.000829611276208644,0.000277406723869411,0.00124537700041154,0.00134866038518452,0.00111191759995016,0.00100359657957678,0.00144221426131579,0.00087458261746513,0.000108958094836242,0.000153540410437721,0.00028451103560158,2.98419442175682e-05,0.000127483272929421,0.0012966101745966,2.34481086677901e-05,3.83169368240299e-05,0.00184463945321158,0.000518245613280905,0.000486098570776279,0.000612606269074713,0.000331265703374132,4.82267273805604e-05,0.000318154938952667,0.000800760417150326,0.00300176396851751,0.000320911279262192,0.000742152931784117,4.42910769542268e-05,0.000762764430028056,0.000454918587760245,0.00166000225499322,0.00171862927933041,0.00182027614623839,1.7930276086965e-05,0.000198008499672878,0.000549943105447627,0.000170609739317216,0.00118256891776804,0.000303892284424028,0.000121634448710526,7.77324284596093e-05,0.000107417322369668,0.00033668654059143,0.00122340205118067,9.82879841234789e-05,0.00190051836710447,0.00208265335535005,0.000276568733677157,5.00087047254533e-05,0.00146412689747076,0.000933424061128812
117.25,4.7924720823842e-05,8.91265829935816e-06,0.000618724744490493,6.21108663599506e-05,0.000243988539749834,0.000219230486401594,0.000204726744720386,0.000375710439550707,0.00154345650006679,0.00179069598573342,0.00047435966095787,0.000228370903390243,0.000245375085930166,3.21939128987368e-05,0.000182335833717835,0.000237883492772278,0.000105407812940929,0.000270383785638686,0.000143244064379196,4.77352628721979e-05,7.33784422039931e-05,0.000347512339040295,0.000122121899984228,0.000208094030098257,0.000117590268215715,9.71409433131418e-05,0.000355637653589137,0.000170130832504435,1.45024669949359e-05,1.64106734031436e-05,0.00157443301097346,0.000366788893602607,0.000949245689501013,6.85114441720283e-05,2.62609047460945e-05,0.000159016718961951,4.86516161293829e-05,0.000107531548769092,0.000678838348610678,3.12462543274348e-05,1.2740379626799e-05,0.000141057836689979,2.03109486435455e-05,0.000182593574525647,6.21575298691175e-05,0.000410051225274412,0.000589312022649564,5.34432074135859e-06,0.00066896011436268,2.52010017965659e-05,0.000466540397184402,0.000358637004237756,0.000168204110278869,4.92992178713243e-05,0.00133129251197064,8.00743926701959e-06,0.000572534472485459,0.000832894703185313,0.000330977059277804,0.000176990564331194,0.0077000707928157,0.00068626145914557,9.58116982190385e-05,0.000371714819060881,2.57973325467533e-05
117.5,0.000459304672625988,0.00214252145696307,0.000388710883046215,0.000364433473533033,0.000113736425780657,0.000811490822979661,0.000100574368086357,0.000339902400729724,0.00303516340806153,0.00677299547449136,0.00041651736590982,0.00280940284617064,0.000939131370072548,0.000400023380519489,0.00167328300406132,0.00150457976515345,0.00135972630448988,0.0017000716494344,0.00106467359110698,1.69774999469575e-05,0.000940661008742065,0.000562829809504516,3.60039869927748e-05,0.000109068691625466,0.00179658970615211,0.00137502253570924,0.000862711581328713,0.000113901966639357,0.0020122142992907,0.00262112182469231,0.00103036907325819,7.36098409796625e-05,0.000582186604570198,0.000546711683735469,0.000262845597806401,0.000211709022299724,4.30449085784364e-05,0.000176894015108222,0.00163148701043672,0.000899156645223611,0.000454894129764421,0.000624708774055753,7.52891300511611e-05,0.000118524403595981,0.000460503412643525,0.00188165209922778,0.000681163017177808,0.000926160652846811,0.000655095529157594,0.000631753851852675,0.00130847741991,0.000985518584022877,0.000157508417945921,0.00182848673063397,0.00107746148506045,0.00227091214614035,0.00155982890224768,0.000194423324095957,0.00150724541309905,0.00337503476931151,0.00469978440384644,0.00153219159118672,0.00010265751288445,0.000642006049787059,0.000977904459830988
117.75,0.00258342162890295,0.000111680732820708,0.000508130953730956,0.000723207106708999,0.000636328037296563,0.00023207156346081,0.000332814127200354,0.000477233945592104,0.00100644465886857,7.47752485005918e-05,2.43334929431886e-05,0.000109969231010713,2.44082085109468e-05,0.000764464636538875,0.00216674547762736,0.000207775259105954,6.44708878378669e-05,0.000156099438969575,0.000161289424560653,5.2336403339385e-07,0.000271991863281278,0.000280743070702735,0.000115300728253805,8.25824271995217e-05,8.57973086440391e-05,0.000259099988271336,0.000389618039666971,0.000153876626715239,8.64484072731603e-05,8.66388739985216e-06,0.00116893864721664,0.000709939416359375,0.000243041782170647,0.000129826488662364,0.000807190481493859,0.000457691041994937,0.000553203286838676,0.000242371476241765,0.000104339780120085,6.18783936080816e-05,0.000101027968316572,0.000500329344248889,2.65869020046209e-06,0.000159629027739954,0.000384639459811734,0.000356292016587889,0.000126865347422196,0.000380768313546037,0.000176038918017134,0.000248340263903109,0.000267710661289158,8.03600143516094e-05,0.000184258111494115,0.000134120220040172,0.000394801904200966,0.00052004788234719,0.00137382799052803,0.00228068558077936,0.00267653986160768,0.000577557992841114,0.015400348073625,7.45969961901095e-05,4.51293368774568e-06,3.73011699270674e-05,0.000238169952284774
118,0.00092309538404596,0.00100254665137749,0.000196072693229774,0.000238737298326278,9.25152900905065e-05,1.79191576699387e-05,1.0008146580197e-06,0.000352097466099536,0.000295089779734655,0.00403347112331801,0.00265058440078988,8.82080277079508e-05,0.00107381454386751,0.00140400070540168,0.00086576950478022,0.00050700016096499,5.72416358266569e-05,0.00132885043161476,0.000615549059948111,0.000102027860243312,0.000112798095290058,0.000844954667975635,0.000515820672825687,0.000245494603013915,2.18382867990764e-05,0.000425777269573896,6.37066083097928e-06,0.000747169607853746,0.00118599974495328,0.000168873655113943,0.00130420125836184,0.000626597534242068,0.000831463674120912,0.0004778327722728,0.000136848697192946,8.25282569152154e-05,0.000340109781774676,0.000213950658898719,0.000571777305546641,5.33843836672111e-05,0.000283332152576033,0.000451634316662589,7.47926820136704e-05,2.74735888414754e-05,0.000135706302467467,0.00050132602586312,0.000515151272938737,0.000421776164650651,0.00011311224503608,0.000244522171670558,0.00033583343887692,8.15528910403185e-05,0.000609820264408173,3.32056798458427e-05,7.05181654538839e-05,0.000383687193564342,0.000261155696213799,0.0021663986899769,0.000933121880845392,0.000453358139887022,0.00313243605997933,0.000692619480974176,4.89856263231066e-05,0.000133534880120152,0.000646253426188686
118.25,0.00127086226157773,0.00300848754260494,0.000522433030168079,0.000237071444320608,0.00051259951124053,0.000561333586701776,0.000569163542567575,0.000215625061900818,0.00276766480166311,0.000597883981572181,0.00247643868737821,0.00185860455922188,0.000335403466763325,0.00111704508971503,0.00106749616445568,0.000942268283592393,3.27426014565824e-05,7.91588615262915e-06,0.00063803693473928,0.000183310497818844,0.000375289980337087,3.53008890004452e-05,0.000333511017455829,0.000340849808635639,0.000228589326861902,0.000108191559608551,0.000305514936880444,0.000482778537049801,0.000109664648954765,0.00129295939426801,0.00132236961177038,0.00199960863288213,2.7817981205602e-05,8.41928937882315e-05,0.00022289866343653,0.00085185604364694,0.000688854456321135,0.000496277547655988,0.00011395879891162,0.000373985904829409,1.75516194623139e-05,0.000315216196617525,0.00049849647107776,0.000543181557251148,0.000988566104592094,0.000140856933179502,0.000216782068529245,0.00163997250251621,9.74175332671228e-05,0.000584490954399399,0.000479800543801294,0.000321322213163647,0.000473745682480984,0.00159655334791798,0.000200300054887936,0.000786547110140313,0.00109484682787847,0.000515120945354216,0.000966238920325313,9.49587795692736e-05,0.0127531294839217,4.75587177262594e-05,0.00109188459707872,0.000456239520592928,0.000279611116914132
118.5,0.00320465080886706,0.000198092032632339,0.000157891831694815,0.000189903971866801,5.77987825443618e-05,0.00241959905244746,0.000191184625603193,0.000118180057838611,7.12629122956079e-05,0.000653637424668404,0.00104604167296557,0.000411607537582137,0.00167609553218566,0.00426915562693562,0.000923073951409859,4.76225934755305e-05,0.000147408510084512,0.000797221731719756,0.000927497610621267,0.000360824227542923,0.000118361579552807,0.000685299618666721,0.000146224733378435,2.68740551644323e-05,0.00120436282673648,0.00138372493952204,0.000388881121999266,0.00148677832073059,0.00269872526011634,0.00183695016465501,0.00101036646019241,0.00079318196888957,0.000158228535082263,2.73781343776122e-05,0.000421502430780779,0.000210370702696527,0.000246083496204066,3.88243125008894e-05,9.1872967927708e-05,8.20308353878356e-05,5.75715437798681e-05,0.00132115365974698,7.20697234080018e-05,0.00026128153998147,0.000265244563706538,0.000432033546475057,0.000348095595338928,0.000161805446280431,0.000950900650864966,0.00195633870448747,0.000977039666889197,0.000365541810366835,0.00125140015333495,0.000119398692813936,0.00131452468518555,0.00131405098351436,0.000996130873913948,0.00166232378476423,0.000407474578808447,1.9584705143079e-06,0.00741410069591844,2.8358534890123e-06,0.000107466970752077,2.54481981146541e-05,0.000260530701645949
118.75,0.00101025361930833,0.000450244923143839,0.000908275181279719,1.52528451084404e-05,9.68429566741862e-05,0.000177928351404225,6.19685962933382e-05,0.000416313812136382,0.000712606211139742,0.00369890944706518,0.000330399535901832,0.000292481112988924,0.000196648048793085,0.000161735043754782,0.00110179253792816,0.000436483142497415,0.000113957349776475,0.000265853789032738,1.69673293456343e-05,0.000109538131671678,0.000584111193451698,0.000379616247949784,0.000392388596142637,0.00059686979584869,0.000113850789283691,0.000447327433603171,0.00115414655316723,0.000679374191267128,0.000948867541518582,8.14330343397151e-05,0.000278401334546712,0.000217423069484942,0.000819067305712796,3.52907560315662e-05,4.63631114788714e-05,2.16542011100999e-05,2.24052376321914e-05,0.000249667236111573,9.38223379478908e-05,0.000272116196744512,7.53606910907037e-06,4.62113335349755e-05,5.31692037692206e-05,0.000192442768772582,0.000306845684403674,0.00288693018144691,0.000412980056194584,0.000417637216685844,0.00103563865178587,0.000177728665020797,6.8790364585044e-05,0.000420470999589957,0.000369074690467368,0.000204185413630964,0.000700529821546848,7.05905304684241e-06,0.000395958881904204,0.00142489042284107,0.000238413966403078,0.00191519884479886,0.00925666441694197,8.66206746441927e-05,0.000174877193315768,0.000699030382231555,0.000364955426709021
119,0.00188099917378696,0.00189411760976041,0.000277778307036398,0.0012070105689273,5.76174256364379e-05,7.9644676332934e-05,0.000215993563691105,0.000233078935991236,0.00163492842607143,0.000169479346793652,0.000542233022185411,0.000578507796065807,7.88629985857321e-05,0.000160848164527807,0.00197704307065495,0.000316724769085556,0.000733060485031732,0.000173889729176635,0.000535329446285832,7.10424684079649e-05,5.47670238002743e-05,0.000482582847201905,6.75904052461956e-05,5.27737508386833e-05,2.83145385076398e-05,0.000520674694620217,0.00085726655922377,0.000443329329759538,0.000298035025275786,0.00266727700936981,1.70258204887508e-05,0.000374797386877308,3.24489124430961e-05,0.00068762731187532,7.21473181203716e-05,2.17111643943621e-05,0.000154936474003298,0.000379901074304844,5.48612950299771e-05,0.00086635347234385,0.000290964403396036,0.000649619472623845,0.00101062440298305,9.94683264485079e-05,0.000945867874956159,0.000117047734250809,0.000526285066379069,0.000379621471500422,0.000186025525491584,0.000247600658024551,0.000360654759232247,3.13485497319796e-05,0.000207399705212599,0.00133901731573719,0.000196285562445476,0.000640301102246397,0.000544590270865825,0.00162821095736775,0.0020985272713721,0.000263500706344136,0.0137783270336593,0.000405759047373778,0.000417218916247723,0.000511077718019598,2.58787694707813e-05
119.25,0.00157325234536101,0.000260718820497801,0.000940115155133519,0.00109920215150093,0.000836812102650752,0.000328351856364025,0.000358578195492633,0.000239049096470652,0.00353371863324588,0.00484284978466733,0.00125519891696692,0.000541410224844744,0.000627403549035601,0.00134317325935281,0.00110078410209235,0.00236619825091738,0.000338825979404945,0.000264267966392017,0.000810601024149281,4.42464349522818e-05,0.00128227511232428,0.000714516857186227,1.43026502414917e-05,0.000233728277730299,0.000231327823803439,0.000500560384825621,6.73422651722699e-05,0.000881266340232588,0.00041139192181941,0.000451152323787204,0.000692721252003821,5.17706370864402e-05,0.000246263091039217,0.000738025525620933,0.000504230210176791,0.00108686820425405,0.000463961576860436,9.74324751368932e-06,0.000485492763684495,0.000352878747986372,0.00073863596915727,0.00152530686759149,1.82756011085539e-05,0.000352560789926215,0.000321844301729011,0.000641965555575831,0.000277408989744315,0.00056158707672593,8.07585792888027e-05,0.00118114095546276,0.00040977447996556,0.00159776970367788,0.000904942792841277,0.000328182188421918,4.52742884505887e-05,0.00135983470772684,0.00136293172080069,0.00024518627962278,0.00180642569519531,0.00152948535559153,0.0120427682287811,0.00181380506979192,0.00014316298540289,0.00102067568808381,0.000756837674069624
119.5,0.000951593594507994,6.51503571345312e-05,9.08461983511278e-05,0.00031172589442229,0.000134907400824356,0.000118881744291942,4.44850382733406e-05,0.000305264640806172,0.00156967719472472,0.00040281573496576,0.00118297844678292,0.000243415429751684,0.000444805011049489,0.000302928063721237,0.00100242931882274,0.000410937685797678,0.00038904337011189,8.19468109222027e-05,2.05179917845445e-05,0.000191833184146571,0.000288942582229635,0.000671775475427329,7.18807353559168e-05,1.90329364450196e-05,0.000656098784390767,0.000367425270791217,8.33156723032106e-05,6.51468569929964e-05,0.000473303844726394,0.000127125471572871,0.000318205813667198,0.00112146572767636,5.88628386186858e-05,0.000305878001632395,0.000241475880564248,0.000509642404392912,0.000201540756133168,0.000559054191738582,0.00018525436177434,4.95373236178095e-06,5.34284527577927e-05,0.000403462078561733,0.000638595972006323,0.000103737792577451,0.000853114560536964,0.000464563435954818,0.000143098633498446,5.82706186261565e-05,0.000326267744967868,8.29080858850736e-05,4.43253405923542e-05,0.000405688265674081,0.000245427354265467,2.24283517326971e-06,0.00215585549373431,2.370089636427e-05,0.000426532487946478,0.00106201274616586,0.000720526737013141,0.000111554910364509,0.010467791408397,9.04562477304162e-05,0.000178722535910113,0.000640802921596257,0.000525967152837588
119.75,0.00133595487356611,0.000197303932440626,0.00108214004926191,1.51893149118779e-05,0.000751752468697185,0.0003334460092102,0.00057326957882167,0.000489948941033484,0.000800189898333335,0.000991007824378754,0.00144978381461705,0.000365670149556096,0.000234432057627352,0.000568456727815144,0.000884804323972412,0.00285672162891014,0.000183638841970897,0.000534643190467809,4.05533282105613e-05,0.000458610636828057,0.000956585896299438,0.000792976858899208,7.67710327185902e-05,2.24741447487541e-05,0.00194998546386901,0.000354881859016823,0.000247121050436113,0.000860436826494224,0.000230623233337001,0.000228684289959591,0.000739300741209499,0.000338083407973113,0.00136010191692255,1.64680643734061e-05,0.000432116161488638,5.7895425886877e-05,0.000167489506022586,0.000467073147012879,0.00238320107689315,7.67051498854488e-05,0.00209873583874656,0.000286750368664319,0.000516643358855023,0.000548290890369037,0.000101754198624684,0.000852229954373939,0.00182260671311019,2.74831430689299e-05,0.000538897832166491,0.000436611914868127,0.000664062679743646,0.00164459388008326,0.00276153376045418,7.92594839178099e-05,0.000640856315643818,0.000227083819121419,0.000978157117572813,0.00220210733558456,0.0021442450823737,0.00194753502567824,0.0118176897425001,0.00227782025822434,4.05843199982177e-05,0.000376995291423731,0.000529890227336612
120,0.00179171790596854,0.00125570923853516,0.00128593923608028,0.000897810728285575,0.000196881762793403,0.000388476031804225,0.000390616785568787,0.000708491823618568,5.33314689543676e-05,0.00167817610266483,0.000869232480572996,0.000181517904156452,0.000177532062005688,0.000149346309605582,0.0012641821089801,0.000603433177404871,0.00133529390782888,0.00125120024708267,0.0011383104011689,0.000114152114886214,0.000807608653501096,0.000894502686184604,0.000419071732737128,7.22621305116254e-06,0.000796754296258079,0.000884442724216652,0.000191990567895075,0.000753177550634633,0.000217788700751498,0.000271219040247504,0.000858010765253196,0.00125545736114199,0.000822276509382664,0.00104592820958899,0.00024636281952879,0.00018773413372922,4.66898727821978e-07,2.56388235071491e-05,0.000323051737247048,0.00060875128820775,0.000445820348670563,0.000917802659195484,7.28226147077748e-06,0.000146999897092587,3.85497503746938e-05,0.00221563554654192,0.0004575401094915,0.000154548797560067,0.000466038923875352,2.26917645324685e-05,0.0013074253822672,0.00104075626267207,0.000249969737866579,0.000334036412298321,0.000900143563144443,0.000236067710812664,0.00148066632523235,0.0025641290827999,0.000138742466068014,0.000879759893028017,0.00452671859989411,0.00143790571528695,0.000129218328561764,8.15710556353047e-05,0.000883444029892539
120.25,0.000817891810888142,0.000776542483426815,0.00185135456856676,0.000160292016048924,3.38996277091551e-05,0.000383479044366507,0.000613365423617332,0.000260270846221338,3.11124255059602e-05,0.00429948468451591,0.00250560126627776,0.000555117248499195,0.00199511135195945,0.000847398633115044,0.00105471063909874,0.00111115145099173,0.00105291304853099,0.000922119825603489,0.000348212471086733,0.000583703767458233,0.000273094712192879,9.1616632123995e-06,0.000314684037763329,0.000371226341570565,0.00121344180064634,8.05254797230458e-05,0.0011213324704584,0.00161636309201165,0.00194828653944248,0.000300712763716952,0.00314683234881723,0.00186462912484666,0.00220708535342509,0.000252949151641061,0.000304273876377354,0.000262615011330374,0.000104751640122843,0.000289759226844067,0.00309667632857645,0.00074099981162414,0.000624974506157941,0.000350522043782869,0.000662802111320795,0.00116799089126157,0.000588056369167743,0.00133600705302727,0.00219896246029782,0.000766178986762815,0.000657440406136128,0.0013154264825051,0.00107259324635635,0.000970247882951487,0.00248457556634954,0.000518487623833502,0.000694397503641028,0.0010630311546787,0.00136811439078638,0.000829662141859801,0.000286262016736017,0.000935680094350235,0.00192780859153758,0.000394756146603223,1.41712060026568e-05,0.0005134701422601,0.000523682427887833
