Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
99,0.000655192380672228,0.00404986991949655,0.00150196225574508,0.00143889471976015,0.000400047810512121,0.00051865086447171,0.000100697741028167,9.69658087717518e-05,0.00352423310179949,0.00466620546226765,0.000342616432410067,0.00093286560801159,0.000320530155679045,0.00038989162175299,0.00273918794370543,6.24849719901289e-06,0.000463278755895437,0.00150161819440312,0.000302156397398825,6.88112371615053e-06,0.000267019378328534,4.89486183853812e-05,8.53600971110503e-05,0.000398814297102294,0.000163059950450625,2.56370914865849e-05,9.30413038907241e-05,0.00247172186726492,4.05795480742244e-05,0.00297522706366294,0.00122132303560656,0.000203633868820119,0.00140745651223014,0.000977742177723462,5.6435939563941e-05,7.83909693625972e-05,8.70720637414749e-05,0.000551570628179692,0.000755765354592334,0.000892881393482088,0.00049135204676771,0.000806805041148867,6.79860435463079e-07,0.000682398327918429,0.000213230114994864,0.00180519202269923,0.00043825079408347,0.000398067051982819,0.000486974047729685,0.000634885627189874,0.000269030550962499,0.000708857816398411,0.000242283088619369,0.00200950145964493,0.000361030787234979,0.000193644217482368,0.00197679093726502,0.00251037902384413,0.00281577331364347,0.000673255209868481,0.0320545976540598,0.00016468010257149,4.42065755767502e-05,0.000874445744917599,0.000655667247031357
99.25,0.000263892769487614,0.000260796504574231,0.000303826225353079,0.000394784394264353,0.000207211601320099,0.000114602937410912,0.000394048430940595,0.00135640752038857,0.000104713120144488,0.00281263277882265,0.00103965016602731,0.00146544401834809,0.000692941110573889,0.00198037138843877,0.000716671574630609,0.000169648869388364,0.000244734680880408,0.000801242363928055,0.000443096198861663,0.000555204580428335,0.000828920532812897,6.67221038655619e-05,0.00151451862755372,0.000567529225364293,0.000266090107835485,0.00181378322508288,3.41325216425959e-05,0.000932235133245784,0.00360689373418699,0.000863325173961777,0.000782483992020216,0.000526640270392227,5.90401532427621e-05,0.000372100700522038,0.000223547619884729,0.000258589338533191,2.78970116260549e-05,3.52294263366729e-05,0.000300663265032559,7.60384579555333e-05,0.000143716790172112,0.000197871131910466,9.74027401475337e-05,7.48131211902371e-05,0.000333934308145391,0.00029643625173986,0.000846040723381951,0.000969156938682232,0.000350986285681642,0.000270154000442937,0.000851759022699124,0.000428840104563587,0.0027504415679366,2.36975660756104e-05,0.00184381391824595,1.22269550359706e-05,0.00265915629391836,0.00128042448394754,0.00150702474045187,0.000114919394916614,0.00880397755672648,0.000348463435650904,0.000468970648922143,0.000114413088521554,0.000384060178024097
99.5,2.81530586609753e-05,0.000460006519590589,0.00142329397440774,0.000288164476723754,0.000185051874718414,0.000564086477087469,0.000894254358466569,0.000720471749262168,0.0035821825716975,0.00197579506096835,0.00554164775389051,0.000131006289031217,0.000364578976235723,0.000106629261410453,0.00317556304431846,0.000393037813895026,0.000962721462065001,9.85413032559643e-05,0.000877717603262577,0.00086466079747572,0.000737319806147385,0.000444342532671283,0.00014021630179407,0.000233279019028752,0.00100327435550196,0.000975370056404678,0.000454815267866936,0.000280243562328917,0.000374050472733638,0.000244235349668754,0.00205492873866798,0.000214354259238872,0.00152981173017136,0.000297540697985252,0.000351631584596888,0.000372170926457872,1.04439811137142e-05,7.91627264377258e-05,0.00671715367068359,0.000497644932663564,0.000449114244140923,0.000137566218128173,0.000279370283507424,0.000598862921183436,0.00147433047233217,0.00112364473394227,0.00245575176492154,0.000917172359658228,2.34211256496222e-05,0.000155673501118116,0.00155966655051561,0.000562636356815718,0.00325847585678771,0.000765190979122588,0.0028355083235127,0.000393793235392905,0.00147443549767168,0.00184788429799622,0.00651212655044708,0.00118911652428598,0.011604474346931,0.000453566709192719,0.000108950067802028,0.00217606075105108,0.000890003056126008
99.75,0.00174076374506824,0.000713716302517832,0.000298960168005363,0.000352262208100454,0.000723099888853113,0.00140757326230486,0.000125376753384785,5.59810807161258e-05,0.0057602671429495,0.000263268397579922,0.000321216231725138,0.000176135519270312,0.000533973009042788,0.00133046931637592,0.00460760237556555,0.000642627637899426,0.000815022298711705,0.000897439520581041,0.000410859839347373,0.000217602204094787,0.000280812808707187,0.00133093729001386,0.000209773472647803,0.000859338907441396,0.000256568022281149,0.000684442174159652,0.000378758572266944,0.000714470574702316,0.00288257477125131,0.00174082696273806,0.000286838892414534,0.000225882560534079,0.00178107049557694,0.000500542498281396,0.000360429350246731,0.00102077472634136,0.00021379934624639,9.20397826708458e-05,0.000592443272819395,0.000133791191896035,0.000273763560733412,0.00101832667462667,2.82456250670629e-05,0.000458798625997443,0.00157901323397691,0.000363964559194178,0.000747205509983407,1.00471149040951e-06,0.00061183056258513,0.000759932712409908,0.0021769778227967,5.99694095280061e-05,0.000864561571875631,0.000180979361355329,0.000287196929293022,0.000772585507665833,0.00223783982799241,0.000456076584965643,0.00705111646745208,0.000284021292810622,0.0280883508756596,0.00109059368985999,0.000155058315387768,0.000110752132086933,0.000896210205388035
100,0.00224155729768514,0.0076733867279529,0.000820974952542911,0.002180551090489,0.000171666723942241,0.000962748854369502,0.00072080444933858,0.000268044650641966,0.0119861218474937,0.00327014278768037,0.00155195732936839,0.00448940820816841,0.000679710688021639,0.00422239428020758,0.00911043980937665,0.000100303964573024,0.000961968746138603,0.000794673650228902,0.000353625240049684,0.000494813537375477,2.94547079305917e-05,0.00145776635156936,8.97385214551982e-05,1.83153394573808e-05,0.000310132614923411,0.00256304369255001,0.000501450303778032,0.00221559203579954,8.72681819062584e-05,0.00393304557183659,0.00190650858037436,0.00190703534565525,5.26624755117618e-06,0.00189475118820292,0.000815367738479775,0.000208899727045018,0.00208815589751675,1.92345057379933e-05,0.00459384305153612,0.00375131005455601,9.21278400002947e-05,0.00136912655432046,9.68342443353809e-05,0.000529170434017143,0.00109125901842777,0.000614647501326673,0.000877573770119406,0.00559392782462453,0.000999693446591338,0.00278206632241695,0.00406212235879371,0.000136286604842576,0.000642419166857204,0.00525827985204289,0.00012911198887214,0.00275218902061477,0.00357767771708738,0.00179680720311746,0.00903638160630232,0.000609623242125517,0.0488827955332968,0.00101274033010044,6.88143702447975e-05,0.00120308368054673,0.00116116527412962
100.25,0.00294142410582573,0.000837840695462139,0.000129032322747842,0.000216130777651924,0.000721730136313064,0.00045372218958688,4.68906871626174e-05,0.000317600757861091,0.00634950159375203,0.00206628949368397,0.00491885310480133,0.00121401923841247,0.00079605474521755,0.00330803868825276,0.00478446582428188,0.000574303845302672,0.000760270980589569,0.000572830566578818,0.000915383188039923,3.47497449258092e-05,0.000394864297666092,0.000543190347289905,0.00103158129150133,0.000154809967210747,0.000162703198990408,0.000194556131952788,0.000299606961530515,0.00220724186259578,0.000814981321525665,0.000900847501154952,0.000463714769864293,0.00371332094284063,4.92777327368668e-05,0.000262916657509884,0.000735110842424133,7.94234468705936e-05,0.000968305814267962,0.000226951091163764,0.00199888546365895,0.000295401079741557,0.00022346195407893,0.000546913515506918,0.000455000183983391,0.000200904437083776,0.000366744876528893,0.00212729379703219,0.000739893709717541,0.000535144385174629,4.26487401535416e-05,0.00178326617890128,0.000663347597525112,0.000612739710528549,0.000565411645133498,0.000244641704010583,0.00116231923816569,0.00107125277334239,0.00311265497486084,0.000221701627484924,0.00598949723842665,0.00368485671734891,0.0566824336902955,0.00198438953114598,0.00164742317272027,0.000543438737026181,0.000421693938215951
100.5,0.00363524025921726,0.000908287361917711,0.00102238492708323,0.00115051816555081,6.11023737357753e-05,0.000625663866955592,0.00113953655109513,0.000491455821452247,0.0118673439968325,0.00589012325606188,0.00218123050527272,0.00196338480822685,0.000347150264345268,0.000944167959916139,0.00646069503338801,0.00038997546226111,0.001662224833809,0.00207802918615238,0.000277391971200056,0.000169436809182223,0.000584073436081726,0.000732488873606365,2.51131414248957e-05,0.000957597347126024,0.000403228229198346,0.00112537662680621,0.00104758968746317,0.00030722790989363,0.00364630330416806,0.0033646816294798,0.00261619644861123,0.00031815519287866,0.000700129747681867,0.0020652922777833,0.000766298727322043,0.000881734868441592,0.000128291199061271,0.000378660382583206,0.00304055682210853,0.00136519173770499,0.000865316931348923,0.000877305791821379,0.000697611826602209,0.000698104975946177,0.00406384329252868,0.000216318445651886,0.0016655617654809,0.00134204872410983,2.17045651348754e-05,0.0004469621442153,0.0034174929052869,9.43512410839595e-05,0.00404719079519626,0.00128440157150672,0.000115466641870071,0.00176742319849814,0.00388658558673068,0.000649056111216844,0.0100999120499535,0.000304766228273944,0.103487748444233,0.00320695341153669,0.000519858542935941,0.00153720068673248,0.000712398230617393
100.75,0.00912847058673364,0.00373468632963191,0.000274430719831526,0.000310258462796592,0.00166370790303315,4.63878450015283e-05,0.000648925665189372,0.000455822237067468,0.00595644356687467,0.00198515845892346,0.00163641737540254,0.00234726529275183,8.11321143796753e-05,0.00105816697572896,0.00164057975973123,0.000314571277089126,0.00258229301186598,0.00105479975048341,0.000460232250924641,4.45864777706525e-05,0.000471983410707948,0.00011703525400149,0.000649966176449601,0.000107874047475384,7.33437989587218e-05,0.000684738454847648,4.99099513475319e-05,0.000889525534523254,0.000224779799649762,0.00329699503378455,0.000337757927990402,0.000510875274769992,0.00113312485459722,0.00101941811626927,0.00039634286646417,6.94505679834876e-05,0.000600811328193478,0.000850109969221747,0.000998552060015076,0.00241342791722527,0.00138658391944231,0.000726321901514406,0.000865207138686772,0.000330454526271099,0.00135158414831455,0.000282849743882857,0.000482372846441623,0.000730886467940507,9.82861085713451e-05,0.00115834411125232,0.00246985616966682,0.000811167881103141,0.0022844088015066,0.00213612757654625,0.00057861409309121,0.00141672727112087,0.0023349299754086,0.00285128979312999,0.00880446710583244,0.00120953832435553,0.0545586079338425,0.00193856365167141,0.000142151098024076,0.00142089301436969,2.27347024028688e-06
101,0.00244020680794528,0.00102846666032578,9.10969200115213e-05,0.000170936242956372,6.97218531990786e-05,0.00086036532052956,0.00032673485551079,0.000122409606582562,0.00382525347406562,0.00424657443307501,0.00228993284407662,0.00135816067833912,0.000316867001753549,0.00300660642973932,0.000245949659814725,0.000685880659963111,0.000625257654014003,3.29850541739096e-06,8.85040731025601e-05,0.000220588490594353,0.000224900269926928,8.40483941387139e-05,0.000600282111891315,0.000471294005971748,0.00112949508482683,0.000353616752629505,0.000999739762255855,0.0036398891600234,0.00126670719424885,0.00131764021298153,0.00063782414640384,0.00404268017671248,8.75282245304727e-05,0.000170758729052015,0.000411653175959637,0.00115572032326917,0.000313819045700137,0.000155025041370356,0.00359637461303637,0.000428203827358481,0.000742149089306806,0.000332665229118953,0.000259051487780335,0.00130737794870728,0.000944176080807048,0.000658235807465393,0.000530817473255701,0.000695343902023123,0.000542456307502241,0.00244920507283542,0.000654338216466727,0.000907851544560904,0.00246319224438516,0.00072827993225976,0.00139135741747624,0.0014750272101339,0.000752864119220126,0.00090888582957133,7.63539645498295e-05,0.000246799277289957,0.00166911954340462,0.000160672112744731,8.24642781017487e-05,0.000383550625117796,0.000199505444080615
101.25,3.25826421661855e-05,0.000729475611021683,1.30156834242033e-05,0.00073677736818796,0.000332253937561925,0.000189307823141489,0.00022026068789666,0.000106542348565381,0.000629111381084779,0.000372794397993873,0.00081044287750383,1.71834922869905e-06,0.00017744685430219,0.000139934181098207,6.82115701336034e-05,6.83485440565593e-05,0.000409271357401353,8.51339820564702e-05,0.000600074929472198,2.66214338264925e-05,0.000142638236709647,6.72100609830618e-05,0.00033034682886066,2.34897663931013e-05,0.00046476741189139,0.00060013127553825,0.00014147617006842,0.000119361617075146,0.00225430433255493,0.0001518860544291,0.000127061280321359,0.000144816240819781,0.00060162042631923,8.782717828796e-06,0.000483928836275956,0.0001499652634054,0.000663670758958525,0.000285591654206637,0.00291657029230665,0.000177347364430631,0.000759132440916126,0.0015378541865272,0.000124550321604216,8.46624514605455e-05,0.000220124520551692,0.000626262655620056,0.000283509940339099,0.000136408778244377,0.000366579465066144,0.000389399000473091,6.64081095369506e-05,0.000128778999910189,0.000610460661498049,5.60076158277848e-05,5.77752532918153e-05,0.000330823616528477,4.21148792035159e-05,0.00129353340056481,0.000281792963395252,0.000463688135522098,0.00265627643643207,0.000227567855858891,0.000247278312217354,1.53128976644494e-06,8.62615214707636e-05
101.5,0.000643509855107377,5.12789775709312e-05,0.000228863293643807,0.000166555096120542,0.00046105275981459,0.000630168052133716,4.25421253419449e-05,0.000761935004468884,0.00255704016039674,0.00336639544792821,0.00193181393196223,0.000110292957319176,0.000398541975737576,0.000820841039074742,0.000192591625573071,0.000232114557850679,0.000305478116862717,0.000170898520174459,0.000531068410081017,3.49602682651178e-05,0.000111934686543604,9.31754563482134e-05,0.000775193269950604,0.000109214588527645,0.000458932681413923,0.000213370296565771,1.00181676302767e-05,0.000892722224899166,0.000280674405487314,0.00192552355767482,0.000221273442706592,0.000264338639284529,0.00023979934894381,0.000211521054125924,7.54774447760067e-05,1.07587618976121e-05,0.000188397679112932,0.000250785899773449,0.000192220042993509,0.000269113731971552,0.000184224336731741,0.000349871380928959,4.93442465908851e-05,1.7363354542255e-05,0.000412626527433169,0.000324693445053138,0.000243487801727076,0.000765381384958508,0.00192655827224755,0.000495027460320958,0.00119192844334061,6.87641829159654e-05,0.000596478553248869,2.87561859971116e-05,0.00110689648218016,0.000267546161268946,2.1053538283514e-05,0.00386892143230616,0.00241142030813761,0.00106889523102293,0.00734437369014658,0.00206880111328636,0.000195658209916783,0.00030519243916461,6.38857504619617e-05
101.75,0.00185084816993246,0.000868120243569218,0.00057017002169903,7.06521657491013e-05,0.000136964101158041,2.41944378915076e-05,7.19146846019005e-05,3.14481446920419e-05,0.000145094637374875,0.00171425273624823,0.000555963040641076,0.000662255331508809,1.31626959320901e-05,0.00162226435381774,3.88918443977846e-06,0.000894227280102634,0.000899732521923123,0.000513552242749211,8.9949292505767e-05,0.00101598337403328,0.000559814583597822,5.3068882833666e-05,0.000260839986553314,0.00021151892491412,0.000745091187132068,0.000496160321423761,2.87708471347244e-05,0.00116950154398592,0.00105202604020664,0.00107442021272017,0.000261068443770496,0.00178338333342399,9.56316601682471e-05,0.000154769658284817,7.4600348272127e-05,0.000514081051972779,0.000465463876478481,0.00037823573905295,0.000104094351104448,0.000359261577810598,4.2348722458421e-05,9.12647627264436e-05,0.000118925766316041,9.26325790563155e-05,0.000109944515460208,0.000487141831486701,0.000118397077269144,0.000238861895391453,0.000822229995755012,0.00112340290220995,0.000489227526100355,0.000101496756740095,0.000201671170258567,0.000494500305984649,0.00106615754049664,0.000874581209521616,0.000735773189547639,0.00180519793172628,0.000111518339232199,8.19497782670085e-05,0.00205585294402954,8.23473740501421e-05,0.000473571698151936,0.000240062890160604,2.73251552379035e-05
102,0.00582442703310295,0.000352897740493847,0.00184121385816881,0.00172088775000087,1.29023934886444e-05,0.000279058728390585,0.000783835616865029,0.000139080150583593,0.00380917780255466,0.00584860352101883,0.00063963552868957,0.00110459243268219,0.000388954625657325,0.00294356357163239,0.00605649211812729,0.000261295433988832,0.00110328625803871,0.000190696859810099,0.000597115330968149,0.000459006272161523,0.000521457794526463,0.00175374449801618,0.000289222785983314,0.000136193437539122,0.000628166412035923,0.000381848947003372,0.000667381840047067,0.000803430941468502,0.00022235243283704,0.0011634788409384,0.00302427776213632,0.000823669708206578,0.000142590182905412,0.000613240932550543,3.83551179024262e-05,0.000405763247809336,0.00027031893443064,0.000812348062814616,0.00106961880074046,0.000378894586200634,0.00123608778063911,0.00225921484227532,0.000533506544649231,0.000390283403772359,0.00181968432448918,0.00130840854560639,0.00146368172361035,0.00162038859308435,0.000465827860809831,0.00113249612976223,0.00138318566142492,0.000331828550024634,0.000337199735304682,0.000619443601018622,0.000751768771856855,0.0039992494001725,0.00713758799887528,0.00110823760035931,0.00435331872191825,0.00122589422872805,0.0762731563351039,0.00160826967512233,0.000271168089124585,0.0016027350026363,0.00043506616413063
102.25,0.00245995450835448,0.000596845869648186,0.000847804312670691,0.00207807860660759,6.75334211026502e-05,4.9956965018173e-05,0.000526987584914582,0.000240347064595996,0.00455873815015257,0.00924776294053575,0.00181971876797693,0.00157928280865986,0.000163923984013263,0.00149128392936538,0.000116747599402155,0.000989900277785774,0.000181080973637687,5.51863732445095e-05,1.21350190777795e-05,0.000329785315870765,0.000246510835957724,0.00151345553066501,6.81841367376679e-05,0.00015506791361155,0.000188624735954728,0.0019966735144128,0.000395362031235476,0.000241543540216612,4.64250831260746e-05,7.63011193864073e-05,0.000690889463036859,0.00121378900772892,0.000515380577158336,0.00115853880725798,0.000123329366068202,0.000774704937634248,0.000408070467113597,0.000117573691456915,0.000915812273223448,0.00100113029476747,0.000182879355491525,0.00122192535451369,0.000933714197847735,0.000239056773289354,0.00137638204469895,0.000955320411171863,0.00099596107466099,0.00259935245524355,0.000604759610793813,0.000826645062002933,0.000158681679686727,0.000433723216474227,0.000463116727892995,0.000859173140884571,0.000454563624598459,0.00125892678084763,8.04907954860842e-05,0.0008281418507284,0.000570304097320636,0.00280044995403374,0.00136501890340519,0.000886197544104091,1.32647682021235e-05,0.00272533937599503,0.000292805609520813
102.5,0.00662512783320201,0.00222847411677377,0.00055180388940929,0.000988462144371206,0.000677953326281742,0.000766575987315364,0.000634445298027161,0.00159505076185175,0.00869105217957239,0.00617100139891335,0.00199531070363628,0.00284288733468174,0.000219746673379899,0.00188881548758215,0.00847110786098642,0.00201790936926219,0.000202898030318465,0.000661840859790496,6.09151518359798e-05,0.00011976997097693,0.000211127193705292,0.000365990267047152,0.000532577425599712,0.000177976532288997,0.00165686221827179,0.00517450304704667,0.000236063554271398,0.000163522407715323,0.000148399115672818,0.0042307286001398,0.00281786286751728,0.00083175482255131,0.000329555082293514,0.000480827719115442,0.000282524506993412,0.00028464566526513,3.28112976806378e-05,1.21759234174807e-05,0.00607065455878703,0.000676942295079344,0.000675780854824476,0.00151492556230474,0.000185305761936275,9.2766656483451e-07,0.00156906157640496,0.00102370977767447,0.00185125765074302,0.00206261292329184,0.00116160025233204,0.00108557947720453,0.00306703850441246,0.000958873626829635,0.00334740938498577,0.00230652312293567,0.00119207142217896,0.0019965989988006,0.00528168510376707,0.000135357851990663,0.0132389716176612,0.00256315780364685,0.0651317695299597,0.00283831475446101,0.000175934270707421,0.00191008804916552,0.000452509729948267
102.75,0.000682420744679354,0.00211219912172083,0.000116989320295636,0.000796274564066336,4.19847511309989e-05,0.00334966860581412,0.000306103039169895,0.00227961702248244,0.00107215887996293,0.000993411272231789,0.000417627226791741,0.00124120154317293,7.87296661642423e-05,0.00543675474001842,0.000351810691771791,0.000224197336832926,0.000412310160079632,0.000240017904629256,0.000425591592236657,0.000204860539449351,0.000220879837256868,0.000668673727788266,0.000683422051038414,0.000717554704070688,9.61401069702193e-05,0.00124079123889611,0.000449067803831521,0.00569117374537455,0.000645001285737362,0.00250527735836182,7.50287817118382e-05,0.000770089741029712,0.000346736809159827,0.000865700930769804,0.000185935953089212,0.000456569577644219,0.000310389980843002,0.000668688842488559,0.00197566712982517,0.00183511128727728,0.000564700165407177,0.000371386928173473,0.00109758687513869,0.000854674936107428,0.000390869190705765,0.0016477263998135,0.000599892047884045,0.00170533999858395,5.37909115131281e-05,0.00302001500451007,0.000236697959172177,0.00071261390407102,0.00292682622284008,0.002122828707928,0.000181580012347443,0.00194443615776937,0.000325728218825747,8.976368689388e-05,0.00112029472530448,0.00015069323541974,0.00458636210441362,0.000642517658122842,0.000256490395949276,0.000301231868698824,0.000171405945196349
103,0.000294457410570632,0.00159036583389432,6.83002153827558e-05,0.000663627008817565,0.0001862889785128,0.000606649539086057,0.000799740305571238,0.000160417239162404,0.00195987106784071,0.000710102158463904,0.000540937997799971,0.000517450014912868,1.37567983925403e-05,0.00105112776991204,0.00152861597044024,8.38033437177353e-05,0.000882483341530217,0.000527631347754767,4.37786251866798e-05,0.000612042641255139,0.000500930490274886,0.000122621581044508,1.59859862778788e-05,6.29004518792553e-05,0.000715040998833635,0.000434644733687061,1.13694556751816e-05,0.000706379702024978,0.000155487682970231,0.000835445311511768,9.74567979815165e-05,9.1513915658503e-05,0.000822811294535302,0.00105188926779422,0.000618385399166489,0.000484395181473435,0.000248962261250692,0.000304645482621542,0.000987098416632817,0.00166854806202396,0.00054411445531841,0.000101377339191609,0.000358264774959871,4.54212904035917e-05,0.00146338475500039,0.000352114877740973,0.000380578204736649,0.000842786915092802,0.000245848356795662,0.000155494128417994,0.000464280382832226,4.17771539370141e-05,0.000653568215301248,0.000986362516319291,0.00065909104315828,0.000514653657116067,0.000919626893007405,0.000646421354425846,0.00216358248867419,0.00143221723824986,0.00595159509953987,0.000523327014282585,0.000118785848872447,0.00106637143120095,0.000373335213230248
103.25,0.00116621088246642,0.00513858061105487,0.00338822400005383,0.00194302561580256,0.000160913863433095,0.000667701311871422,0.000268649982950897,0.000673823567195146,0.00651703073749635,0.000150626718452865,0.00176468711437283,0.00457454999823106,0.000449785100503577,0.00239355652875866,0.00991639814448251,9.56183369339422e-05,0.000250326617427617,0.00118440795910266,0.000242007629392617,0.000518115856739253,0.000531857815544824,0.000771908756814513,0.000188039697008531,2.48459990963443e-05,0.00302292168342012,0.00173477312963846,0.000434560735060492,0.00163917274274694,0.000363187694027254,0.00136236793925351,0.00158702411784088,0.00196695249394287,0.000961739625863479,0.00130069475021558,0.000814004795933093,7.33763251901116e-05,2.8383690391003e-05,7.47685188511017e-05,0.000586587975194022,0.00284935732111174,0.0006451450746871,0.00121051981195624,0.000100297509267677,0.000557476252794578,0.000567621427754886,5.76799382368523e-05,0.00397632899830729,0.00280460460008074,0.00120572811662386,0.00182110641388114,0.00218463139133529,9.01656994804954e-05,0.00149677667178364,0.00320088639677125,0.00138425462560563,0.00125291643657918,0.00421696934415238,8.2436477275612e-05,0.0125256933299379,1.43740710883161e-05,0.0466443692479176,0.00102148281363347,0.000103900030500035,4.883815056331e-05,0.000924240307288994
103.5,0.00470897247250502,0.00676038994309149,0.00103071157676249,0.000776746674397894,0.000261391230310923,0.00085338751077573,0.00133885449310369,0.000212922770072245,0.00983244017471938,0.00396566219635947,0.00092383090036593,0.0053585595865928,0.00195497679281068,0.00575917272524803,0.0102741354267147,0.00047104511410212,0.00130262380854091,0.00085801804256203,0.000987217726968798,0.000438918769504087,0.000168224463899613,0.000578321272906949,6.50906785979128e-05,0.000313346794774685,0.000529075289903959,0.00171569532813774,0.00165309526905453,0.00236875977759871,0.000647662090875216,0.0092768733799354,0.00308071684287739,0.00459937547448185,0.00118425405875883,0.000479093235121049,0.000528647415052592,0.000438164270752197,0.000313935461204414,5.99952111247967e-05,0.0002440640389671,0.00193293097141381,0.000280738851414445,0.00136600056098238,0.00027612889685004,0.000774632153810688,0.00317766762365027,0.000468206145964583,0.00110852226863048,0.00359623483628981,9.12988562872447e-05,0.00355230318518283,0.00406514084398937,0.000360671419772668,0.00097623396677684,0.00484385496382783,0.000216910111777282,0.00355357727732556,0.00627103920387814,0.00290317753672856,0.0173648227586978,0.00282912342247521,0.0993025343521942,0.0011700877130459,0.000148249380252604,0.00449770020807295,0.000420047475778808
103.75,1.96043564640456e-05,0.00176730060786964,0.00085655848650623,0.00169648067569945,0.000241545091528688,1.45434942540882e-06,0.000890602616050686,0.000225790814696736,0.0147902880169055,0.00403498114104659,0.000245745296553885,0.000633370284219689,4.89476290527088e-05,0.00346683867439945,0.002208224733468,0.000109634152894836,0.000631876439124433,0.000752233556939449,0.000561832651755341,0.00113929676913889,0.00195021591337833,0.00157493169436768,0.000280202530773939,1.87277944308772e-06,0.000550278969449093,0.000969014210685162,9.9069838154947e-05,0.00152915771642664,0.0015937417361247,0.000612118874547446,0.00207039028473368,0.000548874507494744,0.0012164885496731,0.000671762068009679,0.000776516199001596,0.000574034626718448,0.000636830670480429,2.85177378102632e-05,0.000710129672341313,0.000488941072315043,0.00102505505986223,0.00232820975210887,0.00019909844299251,3.78494565955646e-05,0.00432577481076501,0.00363602068269538,0.000313614681585066,0.00100642327618797,2.36879706488869e-05,0.00147987676190262,0.000898606284786802,6.9399915851034e-05,0.000882993356481702,0.000607129264737107,0.000934039991757703,0.00198213353546117,0.00246704105772933,0.00142256341698873,0.0036434869762176,0.00165939001069809,0.0154831073196424,0.0024458436246719,5.54092904986477e-05,0.00242504761130056,0.0015632375270398
104,0.00110830448945068,0.0010511086380795,0.000196195908037095,0.00128426450939664,0.000155715475857467,0.000532633185368111,0.00055356955209815,0.000355087299278421,0.00267721493016313,0.00164429248184406,0.000587118368214752,0.000343673103369495,0.00118705709050245,0.00213734037779025,0.00242673556555199,0.00015596596022513,0.000120993742654609,0.000146784627280346,0.00112985863477375,1.54560608714647e-05,0.000258821063980434,0.0015767481855717,0.00063505969211854,0.000209293091025487,0.000216589689009729,0.00203492645520646,0.000682579808702144,0.000529543641205469,0.00158712860424553,0.000783385693576802,0.000662034499981213,0.000235818995278463,5.24880060091061e-05,0.000701660036557647,0.000123945925441379,0.00127758150843931,0.000420050274668912,6.7794924988215e-05,0.00117167681266429,0.000645381011321806,0.000359774582732321,0.00131625443445883,0.000343558527736625,0.000132980012551841,0.000226297836629648,0.000374882655211539,0.000410671415675699,0.00237209776196976,0.00025862253518968,0.000965113784711626,0.0020918401001814,4.48256065982987e-05,0.00109784915507212,0.000898761950934488,0.000326888368178771,0.001333853562451,0.000975061100675348,0.00211633867206766,0.00219019982538112,0.000418154794253145,0.00583492325580751,6.96405555624673e-05,0.000702066453517967,7.19967962957149e-05,5.12684862527804e-05
104.25,0.00036627462529806,0.00121196598140149,0.000142475093321646,0.000830492803894035,0.000874080033920535,0.000815832704827306,3.47910927360452e-05,0.000432037956006323,0.00368620254062895,0.0041368221686528,0.000347422882233724,0.0018371793314592,0.000646834626142813,0.00209258585270592,0.000889489104348551,0.000170084051335793,0.000257035576223353,0.000133074798257699,0.000184979536470003,0.000594329887719866,0.00058273976068598,0.000403410809830498,4.01698115214391e-06,0.000202560517836073,0.000630782697840596,0.00135369545356017,0.000129980344937764,0.000640850711204105,0.000896027206688001,0.00263393298641165,0.00101936693741535,0.00120996176258071,0.000391007982069353,0.000992074901217939,0.000435132840872365,0.00112322601067121,0.000318900685682349,0.000204612413884386,0.00131291212593587,0.00104824252768411,0.00138178730252657,0.000768867802131719,0.000175642669077561,0.000224206934573542,0.000114307857307147,7.32264040510437e-05,0.000318605003042591,0.000989704671427835,0.000179128913670304,0.00121179597641557,0.000951952325487097,6.8696897851568e-05,0.000338962576972873,0.00115098468080426,0.000983599372800112,0.000583040864932758,0.00131121881856295,0.000458158262897114,0.00273267848896018,0.0016917852874095,0.0108959852352165,0.00194782547632767,0.000326844777089828,0.000661102006986094,0.000713839926839568
