Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
65,0.241658477124928,0.0262612067956668,0.0141801912078762,0.010491301296758,0.0059391122770564,0.00501816135718642,0.00121871370429499,0.00250355533412163,0.0114481767832728,0.0030124895086325,0.0089665167110608,0.0385321343361393,0.055332479588189,0.00412330553137856,0.0202636879351128,0.00261041913875689,0.0534537102379387,0.00329130873298343,0.00228882388078693,0.00302732338442285,0.0037114051801251,0.00147505411582961,0.00117456548208621,0.00551540456282809,0.0168662332846871,0.0159457970470067,0.00587994141565661,0.00679714514488303,0.0464247038378355,0.032589374148632,0.016472333532823,0.107203408079458,0.00666664194025331,0.0133861322720113,0.00317210279623593,0.00360509744643557,5.33867392984497e-05,0.00109042604404813,0.217091584956475,0.0317134274216063,0.00996372802141694,0.00421846319124911,0.00289659317681993,0.00731609966967224,0.000433653812001662,0.000285328107625633,0.00148981603608516,0.0320918570858718,0.0437955009459826,0.0281636146632776,0.007061770466966,0.00219353733044527,0.00494634921150431,0.0350911727301677,0.0380773264901128,0.0459913900285676,0.0167065435029643,0.0584266635254349,0.0189926763598161,0.00487243399147473,0.0946230501914801,0.00549365368419288,0.00336206598090829,9.39138361501185e-05,0.00053465763377451
65.25,0.238756520846636,0.106739883495649,0.00628201863112495,0.0136197402768751,0.00171811433635039,0.0113934360169944,0.0057665681915547,0.00107595678151152,0.0241083263819101,0.0116266785537454,0.0137177929304846,0.0428041318844728,0.00984721699853599,0.0687387046710059,0.0366817173834802,0.0103243416597205,0.00999319412868203,0.00453349330671789,0.000764985663281161,8.32558260259477e-05,0.00326794097329081,0.00265608790320902,0.000320798449199733,0.00160644275168151,0.0101808693234134,0.0282584477704248,0.00806582367170946,0.0123755671379516,0.107518752098658,0.074087130483817,0.0323119905027212,0.0442271157539518,0.00333562827666904,0.0107165227339544,0.00155873265352572,0.00103156792280876,0.00114505255018918,0.000163649948604136,0.0580550228391868,0.00513722244203933,0.00683755612531488,0.0232703734519231,0.00115427409400401,0.00266852776058873,0.00738414651460781,0.00421446869792828,0.009344251651533,0.016360270312744,0.000305487980114434,0.0374113750964751,0.0176953928606202,0.0128011246616118,0.22789300077933,0.0486728142219534,0.00362656322071069,0.0725706012645982,0.0458815071154119,0.00047554036683847,0.0378336408916583,0.0113574888572888,0.117677509567068,0.000326208926416596,0.000188575408397881,0.00030009738342321,0.000281683449683147
65.5,0.0348530784462719,0.0456882066189809,0.0183447727521837,0.0159658295871254,0.00681532806344677,0.00385582946564333,0.00833660328089413,0.000628265698151206,0.00984914899613901,0.00257490683177402,0.0872215712694023,0.0182971819058004,0.186618403862593,0.00404271739858106,0.0249175296148901,0.00230411896337789,0.00150385954582442,0.00768876932003155,0.000559516451443472,0.000226658359904577,0.00727732533130794,0.00262921903138378,0.00248940673257995,0.000726774308597225,0.0219204142121143,0.0092858351320971,0.00879214681189799,0.0123584296822161,0.214717479676375,0.0352735751762958,0.0122178832956509,0.0382383291365261,0.00294713128742945,0.0345860263822065,0.0018664424742551,0.000584804488582141,0.000502205795647565,0.00179609120729134,0.0203141992449726,0.0271834693346402,0.00344071909912639,2.4783456309458e-06,0.00355630069381035,0.00422426136202446,0.00773870507579167,0.00163860372278238,0.0108930852654157,0.0861356789870937,0.00941725621518264,0.0149557971465511,0.0127009371519661,0.00272491789719563,0.141514511817259,0.0278680204958031,0.103312224482204,0.11865251020428,0.0175148925168401,0.0519437553223642,0.0322518682788734,0.00436241096415092,0.107341529679125,0.00780629435558985,0.000950185994726564,9.04409071842194e-05,0.00626698271134583
65.75,0.0617395518886058,0.00817654922804496,0.00113956718266124,0.00309862543361459,0.00269783777405747,0.000314456339526816,0.00199889004722365,0.000756642265957216,0.00411784637144808,0.0199765034057461,0.00477656349363994,0.00152646194474315,0.0461646374768991,0.00485614566903731,0.00742671025387716,0.00459266135524568,0.0067828044224838,0.000181404153257089,0.0027604410472956,1.85868089930255e-05,0.000923087735071767,0.000204602075186782,0.000247325245699278,0.000934198495354834,0.0191629589916034,0.00850123831990938,0.00133816981977065,0.000968612700128435,0.105490551433269,0.0206078621310542,0.0163484585400231,0.0176092236295499,0.000444941336130785,0.00145594874012968,0.00784880930666744,0.00123933261003153,0.000975982462403729,0.000284585701912839,0.0534733906845511,0.000212838137756274,0.00798779640016104,0.000988767626088536,0.000351061415992003,0.000413363760649412,0.00230601232329802,0.00654161539253371,0.00359962126474599,0.000380651620914852,0.00509593057510312,0.00248495129706079,0.00235231158331343,0.00347954687790384,0.00513472352621606,0.000449926571586785,0.0218053902529213,0.00737965243109358,0.00487337671774868,0.0216646617232724,0.000771561200765332,0.00444594669051111,0.00565310656182989,0.00927093756173355,0.00133394001436604,0.00140240225002794,0.00233684862103279
66,0.11620859912282,0.0489755300488463,0.0360966997820827,0.00964617988271573,0.000488168231548123,0.000365435468725531,0.00181594393659402,0.00332967018921422,0.00435356016698726,0.00038162495083352,0.0315718133561338,0.0134849707960166,0.0138774013524249,0.000537555478931698,0.00212429256373428,0.0225906846133045,0.0639045582464303,0.00538127842754278,0.000336561412935402,0.00440799858581171,0.0016791304581803,0.00267460416304115,0.000177393990816339,0.00261305387500018,0.00285823587193744,0.00462141896628133,0.000218999314848753,0.00252637687063926,0.0166415086923407,0.00520202083748626,0.00569072537728741,0.0792039966321159,0.00258119556420472,0.0229670126611613,0.00114929714627737,0.0013963528404185,0.00275737713413145,0.00245500780419157,0.0494837862547272,0.0140413748411641,0.00647566173926388,0.0036300005380554,0.00020847761562529,0.00161676022493262,0.00020092585972079,0.00110968664152254,0.0396886736235346,0.0305251358035846,0.00658342890701356,0.00301170993210752,0.000284654855308337,0.00787131179462158,0.121771934807314,0.0145469950316304,0.0162173062564783,0.00968045044956614,0.0186085681099456,0.217400618607823,0.00397267743530741,0.00189339221983676,0.148908511239273,0.0511028987813888,0.0016595617005559,0.00191210610465612,0.00144388827045034
66.25,0.0449865864433056,0.0283832522152592,0.0413347003971665,0.00375695408517446,0.00314829198119036,0.00290575781908322,0.00673475055339476,0.000606012365474362,0.00537448044350071,0.00583409726223847,0.00734357898271647,0.0247149616910013,0.0218437375295796,0.0170489391453097,0.011992376767856,0.00219314105636849,0.00416281384759129,0.00370611841775531,0.00236731526661689,0.00686187376463508,0.000231213835223025,0.00273697439080758,0.00862920976115364,0.00235327111896154,0.014150989002279,0.0171314732343812,0.00396432954307555,0.00157852105240975,0.238507934105053,0.0484622013272648,0.00561154811429887,0.00681856390620606,0.00335058864749974,0.00594667413261376,0.00261165367879243,0.00375884256579634,0.0058494676523407,0.00331854470458194,0.0812721106900649,0.0127938264069635,0.00305050538997981,0.00181077784179785,0.00466360155362215,0.00100141674994688,0.00474263412424804,0.00269872410640387,0.0397629546531491,0.0322475954321026,0.00199512438281158,0.00304725403392546,0.00690321888774646,0.000600547961212749,0.0223559349607466,0.0210701912315899,0.0397412803238589,0.012748907892116,0.0357115077466944,0.0247697547956095,0.0124622837644479,0.00128346647078077,0.074161337242099,0.00269319515610864,0.00802626101260757,0.00439309784935577,0.00160537614302386
66.5,0.00741813664389018,0.00303885153260123,0.0625328690941748,0.000890025770921708,0.00315675365970808,0.00210639827474829,0.000869047054687213,0.00012863044126295,0.0160732914566735,0.00366436830961722,0.000741756540287242,0.00175964986836085,0.0315213712259062,0.00244266479401455,0.000155230357696045,0.000856753637856538,0.0108433989708482,0.00165229075976577,0.00274284721309872,0.0011278817228773,0.000674172096892844,0.000997156540392165,0.000487649305145504,1.02397688333161e-05,0.0102235464299902,0.0328442208933516,0.000724084545843317,0.000541068110256161,0.0513775368448791,0.0125636704844416,0.038299328761371,0.0156662340991256,0.00313053988389497,0.00215446394756,0.00393915862583561,0.00126616197742423,0.000635928699783021,0.000941741018385977,0.0141528174507084,0.00139794191331622,0.000452900131419669,0.000439389160432291,0.00204757833306202,0.000150794127864199,0.00453184733661098,0.00487803331303854,0.0139596643539635,0.00120910991318958,0.0116337666935078,0.00354053754146459,0.00287285161092742,0.00175911622327777,0.0145325276592393,0.00068503064310395,0.0047442968652115,0.00168170396145333,0.0140282219677435,0.00246878170009242,0.00638518846822344,0.0114451230116287,0.0426109637462585,0.000912534653651263,0.000976745160565864,0.00304424341020195,0.000328480664711875
66.75,0.0341816737546558,0.000649140877207326,0.0196174061806331,0.00672233550139263,0.000696932988319623,0.0135173534883997,0.000614535634131325,0.000466676564003592,0.00270033497203516,0.00345985215253105,0.0237545134434516,0.0122495900994551,0.0986184043101114,0.0081326591347567,0.00699725251012848,0.00094856393476075,0.00814762757381301,0.00161158394960692,0.00662952610637965,3.19893084368251e-06,0.000290555787876063,0.00138467097994625,0.000827707407598979,0.00385386877254428,0.00848442794863022,0.0356169899414673,0.0124255190053064,0.000131319893473567,0.269929929409329,0.023179029483465,0.0186440934871731,0.076214685133499,0.000429345160929275,0.0080611450528536,0.00202480430737138,0.0101842554135271,0.000203899672108011,0.00214428617423615,0.0345342166466446,0.00486513360558528,0.000559319607887597,0.00625611684206687,0.000390507245483085,0.00209602542964467,0.00116467036563694,0.000286855683526127,0.00569846879177457,0.0230161340764749,0.00909484850477276,0.0226851627279648,0.0029664108137237,0.00150017343384678,0.0466966377259411,0.00562489277565433,0.0335539859663197,0.0290104583363862,0.0622032572727783,0.00726141761704275,0.00100307422698686,0.0010433249959421,0.00536672700332248,0.000690057029910656,0.00195208490210582,0.000157601273262558,0.00115527104374515
67,0.0802581615377573,0.00829140935049402,0.00473467739854723,0.00238565784267517,0.000746333475106023,0.000880407991071696,0.000402845756216524,0.0114277444917893,0.00789807337532007,0.010476836832706,0.0135986295746187,0.0030368753621047,0.086341999749696,0.0126750262504005,0.00448156032699786,0.00928920235650449,0.0366735282746015,0.00187183928181684,0.000806794741988256,0.00786013434981333,0.00522231504649779,0.00103153102882397,0.00114355123602777,0.00294440405363838,0.00229603988548384,0.00506733376730811,0.000523659809124383,0.0111813376115074,0.012295733885349,0.0157667911531889,0.00383324845335844,0.0192696616432646,0.00783326187311415,0.00129564480390045,0.000458567623004884,0.000277761176932297,0.00491613794900893,0.00536891479971863,0.0392176379672625,0.00168819626557344,0.00045421589010908,0.00172610025183134,0.00208519308531771,0.0047813002793039,0.000677621616840124,0.0171678103672521,0.00547992081377492,0.00101795906815129,0.00764795203124076,0.000361467544698264,0.000313317109734961,0.0123919309328663,0.0789721922376277,0.000760451607458646,0.0105849064835195,0.0226641203010367,0.0037915194580614,0.0690208977247024,0.00267141053998633,0.00991317280633329,0.0347589616214002,0.0216116055217175,0.0033325748539903,0.00817358534381316,0.00151501936952969
67.25,0.0307546516670498,0.0155716774206973,0.00127225780874911,0.000800746569788971,1.04518768120433e-05,0.00681119311555897,0.00239212066691763,0.00217519929344462,0.0193426585516257,0.0017184269801487,0.00469268007288401,0.0351129639256718,0.0709273004084336,0.00675472355789993,0.0195852099523229,0.00641092580492167,0.00689556463806313,0.00125327545814528,0.000299527662183428,0.000398921480461639,0.0011221503611431,0.00209559011324243,0.00269394494388984,0.000594045883653331,0.00179711879711548,0.0225258144837763,0.00796914996694491,0.00263344065631064,0.00889441706858678,0.00475450619639203,0.013097312312236,0.0383269008097105,1.32240869750853e-05,0.000413733541636233,0.000316675126230383,0.00158673980884475,0.00141352960005796,0.000906112851633677,0.0180710524922911,0.0131650630855498,0.000587052602626974,0.00148940489896063,0.0016477279030734,0.00136965925310986,0.00789689054115053,0.00315375474095264,0.00127755631114117,0.055989135245888,0.00185321132596479,0.0205738722123843,0.00729052500507449,0.00267105841958127,0.00741650487361515,0.0197477555183031,0.00922893046231023,0.0648579878223673,0.0140535872464957,0.00750014253338276,0.0246159960996342,0.0068150999490751,0.126230442550589,0.00366547030147273,0.000512707226241558,0.00316005109678109,0.00047578482208177
67.5,0.0897840518163503,0.0487044761047767,0.00705049933174698,0.00713035439928874,0.00166949923958137,0.0043581074913216,0.00208614967510258,0.00138651028613989,0.00435290198788951,0.000115699954684082,0.0433386628133799,0.0203569508420317,0.134967338243128,0.0291212776014403,0.00358958273850469,0.000942956617734109,0.0035584964986148,0.00190308085067592,0.000387928891928824,0.00491602511351741,3.88417394518338e-05,0.00244581378764541,0.00506075085436489,0.00128218797324034,0.00590324596291081,0.0546008131082045,0.0015728762665347,0.017067796639434,0.213214932742492,0.00403799174340279,0.00240507118577529,0.0219798033951861,0.00401589015962812,0.0023920344817827,0.00105727799842626,0.00118530643195084,0.00431524666482326,0.000210678278657064,0.202535418472628,0.00299683298167376,0.000283576638965263,0.0144038408427499,0.00391100265868187,0.00574017879879995,0.0031012141228728,0.00122471500072155,0.0221159297664815,0.00831636544147475,0.0140966196996629,0.0208036405817044,0.00392321718065512,6.78613905055011e-05,0.0589055894754196,0.0181878778698944,0.0076927868817084,0.0150855251700951,0.00611717645625925,0.00495536504681212,0.00875879327011476,0.00778147382532961,0.0916545825890768,0.00298903026347806,0.00152059580801429,0.00228703788237611,0.000335670079182286
67.75,0.0245017773734077,0.019297584477289,0.0156179096408543,0.000888515577883389,0.00180614418721316,0.0104156540201218,0.00239032657809698,0.000186219269694081,0.0334523181292282,0.0200596792618725,0.0117691600932163,0.0119908464056171,0.00645603787992197,0.0206643901565431,0.0100074426482471,0.000108724709315869,0.0152012872099284,0.00220348069611579,0.00621225473446663,0.00551059253747837,0.00105771261808084,0.00392561952010905,0.000430520781506353,0.00353880320658533,0.0198046770875794,0.00700619944025593,0.00078365475568743,0.0169154250884491,0.0311542164666299,0.0222543956234652,0.00052461558836278,0.00707515594190644,0.00340797643430501,0.00147150344390831,0.000862510155841423,0.00284244281585228,0.0036256541407903,0.000390214804780937,0.0292632983226033,0.00568116732291981,0.00394742065593844,0.0058448087569216,3.88840261597791e-05,0.00201981555735997,0.00702115692499338,0.000304887857843081,0.00139365075613753,0.0329977935695793,0.0091595160705482,0.0131483873941961,0.0085017154482876,0.000889435918749027,0.097193244372351,0.00995566940120884,0.0112404281349775,0.0146023386394483,0.00823077776319816,0.00474043102033282,0.0353036164025718,0.00584879489792259,0.0754182355320434,0.00457614553473572,0.00101044574189224,0.00432061990406632,0.00312581575693784
68,0.0781709000405086,0.0156190137265176,0.0124951538505037,0.00218108076888672,0.000498081775919306,0.0018089707027464,0.00388492360349041,0.00541805824226558,0.000398747311168933,0.0102856451240741,0.0431843266984667,0.00480393991972607,0.136119633266986,0.00771042256377055,0.0119676551497046,0.00097745457432299,0.000249801665570027,0.000508646390854198,0.00263709143046291,0.000538507817217626,0.00243785349223753,0.00118019970870118,0.00266564198192649,0.0022600608113899,0.000227381029585064,0.00512241383043326,0.00254503389197942,0.0141559642804903,0.00365824159727995,0.0317424021708432,0.00511039485103953,0.0390756853326312,0.00427410990632895,0.000877981329825422,0.00160499031361195,0.000466366427985966,0.00134517328295071,0.0001956051330673,0.142459468272801,0.0045384729532867,0.00187507988327874,0.000559484807593804,0.00441630339336898,0.00128382232174936,0.00262062660082308,0.000807812915126622,0.00562634693247314,0.0104776236532513,0.00419596060321023,0.0111204406010915,0.00481168558547344,0.00288133169559215,0.00992975113323753,0.0137877124479134,0.00768235588474982,0.00378416719602024,0.00684422185604794,0.0373321333596703,0.0103080089073742,0.00860250166654238,0.046259606797447,0.0218812315627445,0.000786011990935957,0.000588828208707612,0.000270430135652174
68.25,0.136660502826582,0.0499925183031657,0.0236058166605594,0.000379408752203037,0.000744798687584518,0.00368102327649878,0.00355989104667971,0.000445525999671379,0.00344892109938721,0.00314439060634244,0.00921289498531359,0.0184831187549269,0.0277518681800985,0.0121349383401887,0.0188490811518782,0.000548832291009737,0.00238335984064442,0.00282406985745461,0.0024526025553439,0.000429870370814739,0.00398971749122061,0.000568451917862785,0.000757423499682657,0.00172319421761083,0.00399241396137922,0.0318991091764203,0.00135221471910481,0.0111790929829579,0.00940028942062566,0.00296053071376376,0.0101359713642188,0.0208473185664578,0.00292251228708157,0.00161087758202474,0.000657206714500185,0.000765697772063757,0.00177915633483523,0.000282475524080439,0.0167827696431688,0.0133914378863531,0.00464457774862287,2.21801768890775e-05,0.000275870674847012,0.00203760053892447,0.00910291561446572,0.00167367381768759,0.014164867610437,0.0571175709503404,0.00313273021068921,0.0168964533649253,0.00599618388807037,0.000499128016490708,0.0513181260708382,0.0342434721878245,0.00315212701025656,0.0214772057259816,0.00460995578026241,0.00357591879691816,0.013379767800446,0.000220906309378578,0.0127838170732754,0.00289941675831904,0.000573748832628656,0.00125393416985948,0.00163584836591263
68.5,0.00322966133844989,0.0169673866420059,0.0478638938830152,0.00395997416180825,0.00692582629974882,0.00558625194093534,0.00378976594172515,0.00432488858050712,0.00337979972422165,0.00677000438728044,0.0184791708956574,0.0195209305114432,0.272112587398944,0.0287184505975858,0.0248547944344737,0.00429295327394371,0.0246662784372847,0.00246092000798061,0.00352472909933709,0.000932766473261229,0.00018989805660134,0.00535133546372819,0.000708887156934898,0.00387106931502148,0.0280435585183528,0.0114168530185419,0.0164472577906255,0.0103520919071252,0.0484381664205138,0.0236348036634794,0.0346486914985482,0.0361847310798646,0.000501865256491401,0.00341776062721302,0.000123995544664612,0.00498983346265705,0.000904479275358942,0.00572155790040031,0.099989805727155,0.00210893130869166,0.0028455052750395,0.00924507991931591,0.00266650107113923,0.0043769096191254,0.00178786548107664,0.00215741451226398,0.0264254946792995,0.00397061261372267,0.0200473069384376,0.0199701491507034,0.00576883182772752,0.00844679995141256,0.0468924953992956,0.00498524747092319,0.0688403430370237,0.0582964698232534,0.0227663117134507,0.0125067574530557,0.00627285687082124,0.0106847253265659,0.117660691895082,0.00406057068008433,0.00138648606234367,0.000835068009194331,0.000882456953322653
68.75,0.13255545694418,0.00961968499558567,0.0336941010827411,0.016446543965221,0.0104268651794173,0.00818718411469917,0.00157807423733094,0.00249671744350754,0.0283241616749345,0.0603618755385122,0.0792733539302347,0.0516568125004098,0.257294054255416,0.0338915319738114,0.00869342950153762,0.0251082886358575,0.0471931084207833,0.0150987980426876,0.000346724169491141,0.00350262862494178,0.0205026474495491,8.79934425816413e-06,0.000194512450812472,0.00366172872726993,0.0656142246765337,0.0443323107633973,0.00745021284297349,0.00604291195626112,0.10765514602986,0.0305334383853085,0.0213219812967974,0.0706092612342279,0.0315400615456449,0.0152167445637348,0.00446098815478008,0.0010164561926114,0.00168233969165627,0.00783478125781152,0.16956012520277,0.0200608212572381,0.043658556340127,0.0158070767653513,0.00150529016756555,0.003328606926176,0.0131138623365663,0.028817804790914,0.0679260605887283,0.06539353422826,0.0357067304962918,0.0177325562704741,0.00185271623219338,0.0235675726806909,0.0395828446012847,0.0216888680457329,0.0426198429723035,0.0157846356487035,0.00949578542612589,0.023660903421,0.0148002391644751,0.0491268974837028,0.129519553393855,0.0463950110926527,0.00141161981084451,0.0166853011676958,0.00438455163045245
69,0.0347954813845047,0.0311240480937969,0.0382773535316765,0.000797269130837475,0.00230499028445994,0.00282273462283946,0.00566723713909604,0.00320225872340953,0.0195996367782201,0.00762873085192711,0.00594962423982686,0.00635710190987452,0.0299864159618524,0.00228539021025508,0.0104921818548683,0.00790801993150918,0.00458580961378622,0.00207233970351756,0.00204670610744856,0.00014778168172489,0.000399258559182806,0.00107332620792062,0.00186547635620058,1.32807355068014e-05,0.00424440516572275,0.00133477717633985,0.0028246640106839,0.00450872341512128,0.00461151328134341,0.0033155863456499,0.0116306441541675,0.00778798794167856,0.00165469329329118,0.00343296315579373,0.000424479960684996,0.000925412170366257,0.00227207996651657,0.000726912158794969,0.122366573451412,0.000399189045424127,0.0022795215377486,0.0033593984173704,0.00308842069495103,0.00141565991677826,0.00625374174084469,0.000864103343941545,0.00892149894169214,0.00492127525593831,0.00443203079061351,0.00868198900232819,0.0104800789887315,0.0101718165418048,0.110901719424517,0.0057213325126965,0.0127956378396166,0.0307536493519521,0.00819664910432949,0.0130210667064312,0.0219993808624283,0.00200722301939486,0.084328161285089,0.00567463590400237,0.000755511336030584,0.000781927530695287,0.00195661319247453
69.25,0.0346252653478905,0.00586672589722183,0.030167983845176,0.00759727299171679,0.00315924375980856,0.0103002264053215,0.00174762471332545,0.00343028479852824,0.0137646515987612,0.0057629828978746,0.0175700891818054,0.00464747493053224,0.0419371552554565,0.00605682221597641,0.0128281176975331,0.0100616430716873,0.00929455646704379,0.00282672532812202,0.00810266487205445,0.0012984186707967,0.00364788498087135,0.00312018655324432,0.00400780774737054,0.00400824086137925,0.012774919165684,0.0343230952460504,0.0013322623195736,0.0288965886127542,0.0383856408376131,0.0370833299052306,0.00147408946527638,0.0184202809421034,0.00416881947500215,0.00415009170377345,0.00454695097094297,0.00378570829041373,0.00358308536680698,0.000409049971275165,0.195597449584811,0.0108237850049675,0.00566235381301831,0.0202699894652082,0.00385719199132102,0.0101061064188158,0.00107038624690662,0.000644811464204731,4.5974853206028e-05,0.0195354332919077,0.0120471520116934,0.0181375446623573,0.00722889806283392,0.00647218485872261,0.0279764096633193,0.00940046213400857,0.0500545050817266,0.00175537789813811,0.0123819527041731,0.0750737100036116,0.0158628946833296,0.012246364247399,0.0937047765630745,0.0245147752719738,0.00207108144557108,0.00053873541107615,0.00195266593934944
69.5,0.0544566946683809,0.00270967121824234,0.0157914426840864,0.00799507109023445,0.00579853319607009,0.00609720242900564,0.00188524478886366,0.00223550073649315,0.0278117194790827,0.0225645604003945,0.0264277207116885,0.00273454632036595,0.0729372995498558,0.00674281929681809,0.00823291724325064,0.000632564828449821,0.0527232148336512,0.0034839688317838,0.00165242320180538,0.000129752296691568,0.00185233293584779,0.00199345712400005,0.000605288683111509,0.00152944650854078,0.0422812731497302,0.0245838174602984,0.00161762405218382,0.0129932288077662,0.128458329757771,0.0103975301507605,0.0212740236777365,0.0207185042786941,0.00614647007984354,0.0196287906547197,0.00263767583606697,3.52723244497268e-05,0.00301228046078954,0.00206481550317492,0.0226440930319419,0.0211520208270411,0.0109091895827948,0.00632107174308872,0.00342894581936796,0.00334017283270684,0.00760871591915238,0.00215395306560851,0.0218418965703966,0.000894618370695687,0.0242683275239285,0.0252068683109717,0.00677961031631994,0.000614856504863629,0.0860564984506634,0.00562918926001379,0.0966972609449749,0.00112820019436986,0.012767804473363,0.0900587236534492,0.010027824208994,0.00623225625513944,0.0213465212892845,0.0102364706802625,0.000131167476943713,0.00442509710518317,0.00182891956933371
69.75,0.0129472672362427,0.0266567928410522,0.00112800860952997,0.000353902047847096,0.00183369771082849,0.00528712614707352,0.00339441233926869,0.000635929968974407,0.00110024992839743,0.00529442999692391,0.0107634731749757,0.0167688773387792,0.0276401589323534,0.0172466093423944,0.0196670815867617,0.000376567221171384,0.00672130217087236,0.0021401458268133,0.00358091627239127,0.00137608073135324,0.000842237142384918,0.000249107845232916,0.000573357252216232,0.000410796702085991,0.00332012319840446,0.0576355043614614,0.0012064116348438,0.0114664018317828,0.00277472332749212,0.0288323144082076,0.0171739599090523,0.0965636450317021,0.000335136823926473,0.00119136238710449,3.95211920316898e-05,0.00321093279974015,0.000309160248263009,0.00251312480504992,0.266129140168343,0.00996573599105541,0.000413702660689921,0.00477558677937115,0.00130795147155158,0.00523418294835521,0.00452563230639416,0.0022685927381728,0.00402724575176388,0.0148275377601934,0.000575424684068724,0.0249404039724196,0.0052924630695118,0.00391178001715042,0.00808697910936211,0.0121682975471529,0.0199724283307593,0.0567620351557513,0.0284110977853377,0.0244603651924716,0.0242586963556677,0.000808470760441792,0.114727650761746,0.0100149144957587,0.000745339115448646,0.00202244744001978,0.000126949151527518
70,0.0832226717956276,0.0200190479665622,0.0552653219325015,0.00766168486372802,0.000532574569467697,0.00920640415953128,0.000703747123523519,0.00270083176299376,0.00497292210437888,0.00152539764186892,0.0050735585808803,0.00696488745000822,0.0374027885520409,0.00486607799111708,0.00332369689447815,0.00081356123501127,0.00936737158123542,0.000248466583564184,0.00838221542918855,0.000378341152593972,0.00362664868407541,0.00711604716619176,0.000777269913355294,0.00483543371239726,0.00246356706686375,0.0266478538300154,0.00012921487974945,0.00388186146937806,0.0832587587238337,0.0147545536112365,0.00493820384817757,0.0830176244287209,0.00122676219539931,0.00827149430551371,0.00107117229279117,0.0104958401063837,0.000744629280467848,0.00374236044867139,0.0358717343288095,0.0103119044899832,0.000191820573700765,0.00274277760500214,0.000345749249697269,0.0038397942185944,0.0041637305864213,0.00274098128106351,0.026374869991483,0.0377004210591208,1.81930760843205e-05,0.0159389596317426,0.00163962224778952,0.00196772138441634,0.0440375641628542,0.0151044531784139,0.0270213174066687,0.00126362540092283,0.0408694516276231,0.00932576842700748,0.0127162731386377,0.00270914453286087,0.132863583032892,0.00978173624140482,0.00431002706757012,0.00231573572720685,0.00703276022368941
70.25,0.0158446259344277,0.00107869222734977,0.0125500619255725,0.00917837374528163,0.000348525792367599,0.00251331263331358,0.00507302209491741,0.00244724507752606,0.00142696796284318,0.0190795111346191,0.00620847489393793,0.00606040321354525,0.149619944760541,0.00190281244880256,0.0130661455253735,0.0155636460769054,0.00848053596163274,0.0011200794795101,0.00212719379570347,0.00217514234091869,0.00202867546432041,0.00227327594003729,0.00103053463425254,0.000665174632348744,0.00404619784383882,0.0285172715389993,0.000804573703511313,0.000226674185096762,0.0809888481910025,0.00423953540208723,0.00779049739489326,0.0468591667331783,0.00373541476502789,0.0116873399835181,0.000515080961507258,1.20805216130604e-05,0.000413425775901755,0.00330049001397415,0.0326386187538088,0.00342502825997425,0.00153485085033519,0.00345441372571255,0.000131932985086777,0.000261111634098251,0.0067610458647936,0.00928358366059514,0.0116468599219481,0.00102377824019537,0.00706653359147153,0.00655531768029094,0.00593693242202619,0.00827383145353255,0.0204355536603157,0.000404181668125188,0.0264051617406199,0.0222764073416819,0.0266376225836592,0.00197771300739456,0.0129827919243282,0.0232417670132656,0.0347660682863084,0.0028414085817592,0.00113135766623808,0.00363340057698929,0.00139863245685361
70.5,0.0220423976500303,0.0561556778816928,0.0135615216455795,0.00253043422126275,0.00647550462030552,0.00420239823857295,0.00244294850314703,0.00187051682780742,0.00189365588797403,0.00637062282373144,0.0452289625089527,0.0670705911529501,0.0971486335205519,0.0596929043156958,0.0065023942868854,0.00430313201766041,0.0278807513622523,0.00262322351248474,0.00340318720079268,0.000587727823887803,0.000420976984074168,0.00140038354842404,0.000480960772429247,0.00411233825639226,0.0231232886939406,0.0244743677981505,0.0089551763862191,0.0191999495905751,0.00837540478502385,0.123233314368094,0.0358729349807955,0.0206198897673845,0.00708506680083659,0.00171354202120913,0.000245303849076679,0.0021736787125814,0.000352272710758992,0.000694133334687974,0.135199678123912,0.0120581572282047,0.0101047647873915,0.00717836129139438,0.00477604248527696,0.00216210615986459,0.00158408426092682,0.00367605260107376,0.0382793288638312,0.0652457207455259,0.0205115420189441,0.0154977073612781,0.00455316396922041,0.00513174564053161,0.0531568271233067,0.0534250230079537,0.0194911023885633,0.0814570539291143,0.0144403172805102,0.00429572279051567,0.00482759026597548,0.014188730380037,0.0544029825253073,0.00258209167092871,0.000256002099769034,4.7415621646035e-05,8.97432740138271e-05
