Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
52,0.0198377950868447,0.0011248774765135,0.00768038055711258,0.00399362487867936,2.8825229600891e-06,0.00198600155143593,0.00321677135998986,0.00552218826125243,0.00493834239107316,0.00935092380125165,0.0124756078578607,0.00437557614831984,0.00734986818870433,0.00515924685830222,0.00269888533329547,0.000631281995245349,0.00111264244725784,0.00190780732490262,0.00159174418823425,0.00106458574831424,0.00646852523135736,0.0102278060619579,3.43207416164228e-05,0.0017719440489324,0.00335617172599526,0.000197287460325146,0.00312864637165006,0.00159657133820817,0.00188558133099991,0.0101180953613799,0.00980172352808521,0.0011110974740998,0.00408352731620315,0.00652116477474287,0.00146281303452024,0.00177521623207122,0.00024231425657136,0.000942265474549991,0.0147901282680209,0.00444099137287305,0.0022560842161071,0.011294509577239,0.00036774201198733,0.00164558729466238,0.00927521823410615,0.0152600214420147,0.0131588274540691,0.00963453343842821,0.00315286198752958,4.75458517256315e-05,0.00398122503833677,0.00216863724070762,0.00649957240155991,0.00149761111244268,0.00320357239468119,0.00181431682466937,0.0076885561913368,0.0338145489056823,0.0107199220451181,0.00325290930777984,0.0439782206848366,0.0148787222591662,0.000400850405053093,0.00637223275884796,0.00888973458782508
52.25,0.0354000375025747,0.00679747555954194,0.010070259341322,3.73116732433371e-05,0.00298804696238756,0.00108558878181826,0.00518372876107635,0.00720227113728553,0.0220835668622839,0.0254111457891071,0.0212577236687108,0.00218325174542928,0.008045162363116,0.000216404526862455,0.00324252837023867,0.00405547359147923,6.46476194151775e-05,0.00714853054993223,0.00837797637453811,0.00646201247881079,0.00479195916969505,0.00223409491342067,0.00136400671733048,0.00107559252215542,0.0184538057548478,0.00249367294914561,0.0027614661904508,0.000376688007758995,0.0108916595448815,0.00355173287773346,0.00206391447094328,0.000455735058244317,0.00494638497635032,0.00650402126367355,0.00480224923402739,0.00655301828737959,0.00353289778692675,0.00769217900368405,0.00456704258809003,0.00588594826085456,0.00154106598158099,0.00278496454757911,0.000291027163625783,0.00133577663510402,0.00780313802761149,0.0177745304281066,0.0223887377314603,0.00669477862653499,0.0169973593352898,0.000489479138384924,0.00231706837016718,0.00322153844723425,0.0409338411751629,0.00176850444572514,0.00937586429089353,0.000450353209861216,0.00106654447038607,0.00499112142153638,0.0103051289111859,0.00633037162580492,0.038299886073843,0.00833037876781563,0.00978826670142725,0.0166097504155655,0.0113279427580418
52.5,0.0551299848651778,0.0545977415279651,0.0245622059124569,0.0158434064180302,0.00185572507073997,0.00360277273092052,0.0112865517028044,0.00575385192369427,0.0359444186828495,0.0145246717333946,0.00780211192573627,0.0298804579856415,0.00437223110097139,0.00182341174256917,0.0441153855489604,0.00182377731229039,0.0192742875049193,0.0143886148797094,0.00362111507999568,0.0103142951236069,0.00826914521577418,0.00349937411319445,0.00820614350235559,0.00191183369611878,0.00441284133128296,0.00179704562300306,0.0157798722322097,0.00478442676764359,0.000987795153195885,0.0497478991872127,0.0118618339774795,0.00595957239983323,0.0249131851048763,0.0131289823149507,0.00061343173714257,0.000184824677765024,0.0183824257357054,0.00480510209616594,0.0309397553410884,0.0241389853645152,0.006962643598775,0.00653127195423906,0.00999263351756574,0.00349830194534916,0.0198159573831226,0.0153561324517673,0.0184102045038192,0.0237685062452706,0.00498867379539267,0.00262054405293876,0.0314235840535123,0.00631780351400203,0.0283100073309089,0.0389633881535282,0.000554263599436037,0.00395434000213328,0.0079650386111341,0.0542811601519422,0.0307442817904369,0.0132059814243328,0.148465282811234,0.00550279418354722,0.00565005306288582,0.0264339606124694,0.00260910500657005
52.75,0.0160674246243288,0.000454904003749721,0.00793329887399376,0.00285429788822639,0.00350115877241257,0.000246212444368322,0.00203883435105331,0.00304974089360299,0.00540796599204087,0.0025762823401081,0.0151143592960515,0.001036028741284,0.00729164100781667,0.0057359629406808,0.00333262938608063,0.0112173549238026,0.00474791761613179,0.00234941295689847,0.00211570893780181,0.000739731561251513,0.00175976281083346,0.00327203964343946,0.00258450739543454,0.00323424297770975,0.00560121665511783,0.00361473329462683,0.00398104152481523,0.0095483776051282,0.00245695506222997,0.000616524808081595,0.00638931403169557,0.021494450580814,0.000487504427890591,0.00147447681738493,0.00143682562080651,0.00124468275229677,0.00105331436674806,0.00238016495790954,0.00588937267236127,0.00139748762116164,0.00417272118631982,0.00342305638971364,0.00139631415785314,0.00194174587638905,0.00501905420635265,0.00318857700907668,0.00695765393250749,0.00298107653072871,0.00233510288564175,0.00343720071124674,0.0018131250328505,0.00388890969597896,0.00699039723586958,0.00243771809510573,0.00624700433399311,0.00227822895882001,0.00161750446234776,0.00289485397429497,0.0100984844820816,0.00724209708655065,0.0234260636202034,0.000325507450875503,0.00197632388175804,0.00159597602502084,0.00185047371578657
53,0.00631996567950829,0.0055951456243037,0.0239224086920511,0.00646862168600995,0.00400462507535258,0.00362668942856093,0.00522941661567858,0.00302557050189206,0.0806648724222539,0.0216464709549736,0.0306840770349623,0.0021666327851646,0.00026547563898772,0.00247820316256182,0.0601643766180106,0.00116087403266104,0.00994952211617479,0.0145848389842959,0.00118009365416254,0.000101889834223811,0.00658167851847013,0.00990158960430415,0.000482620871701011,0.00248591931610449,0.0188613587940136,0.00583101296078775,0.000938352306696682,0.000760089904967286,0.00224452180948313,0.00217481665964902,0.0215490531156154,0.00738399827320439,0.00708529365060512,0.012383789330135,0.000261084219828801,0.000576404644476482,0.00194402355814865,0.000669985345056984,0.0167662601884628,0.00786967432788384,0.0107347796013135,0.00390396194551251,0.000168707761975844,1.13593205616147e-05,0.027852880774839,0.000618138519330599,0.0320598227189159,0.00331067860978272,0.0036534721339283,0.00229138848338844,0.0200222539749988,0.00381928373878342,0.0305160415570297,0.00339685480284668,0.0204926326832305,0.000285553656200037,0.0128407442525515,0.00249389772520892,0.105313011207092,0.0120959447265573,0.197173836688048,0.00757977528713316,0.000614965045023183,0.00839575679895792,0.0069058664270909
53.25,0.0350627014964558,0.00127353742329709,0.00938023994637955,0.00415403016266989,0.00616533511083523,0.00913037466205826,0.00616529139123639,0.0012953775932591,0.0247502053254163,0.0139333600780318,0.00229564780677464,0.0123564700987723,0.0272487729877395,0.012954714386109,0.0301415618786079,0.0167788074850088,0.00716133691168244,0.00590752785138719,0.00589433924222615,0.00120461724769394,0.0115133078091395,0.00937137241231791,0.00682688654431655,0.00426028064773008,0.00106149953722037,0.0126089720251947,0.00733937745301434,0.0138617091431329,0.00641266625818268,0.0136576177452114,0.0428302791417581,0.00745802954718263,0.0129086933760187,0.00317831867015597,0.00878067636950202,0.0206081272948284,0.00293864334365737,0.00317923235021183,0.00440613109203084,0.00397631523049044,0.0126085305224928,0.012147389237729,0.00657367266743961,0.00877046359216959,0.00332088647123946,0.000849242853826055,0.00226061950783792,0.0103569253173825,0.00321145689326511,0.0234238440583044,0.00995387013436515,0.00369894406386599,0.00535084959226402,0.00554908316121152,0.00546590941926318,0.0261267332448339,0.0626230140651346,0.0714461666356977,0.0119733402007404,0.0199367274318373,0.257662082429348,0.0621790013430814,0.0077141717897461,0.00259325592143369,0.0111914283006162
53.5,0.0115049850747781,0.0532915579715128,0.00787894517766618,0.0153235070903431,0.00127958795300839,0.00466986571769167,0.000345091993448616,0.003285302596452,0.00435210439767167,0.00158057737880284,0.0205654051889061,0.00575875726581454,0.0291381866378797,0.0136137879961794,0.00146327366366667,0.000959057995649859,0.00709926002863403,0.0264951957373805,0.0229678112400689,0.00262464554525702,0.0108692643248146,0.00996010650255093,0.00539059875914024,0.00323788172063799,0.00788009346269745,0.000421185139022162,0.00851411232641937,0.0266219382462663,0.0508985160520952,0.0159171236863868,0.00479283450338239,0.0361838030496854,0.0122370628388351,0.0281042825423274,0.0106946606896673,0.000872881456090769,0.00349907230010567,0.00636366796986835,0.000589638555757929,0.0276731488076505,0.00247335119543207,0.000642099290395372,3.51003659045482e-06,0.00707729414036345,0.00138536296938436,0.00223981878588218,0.00450414592322729,0.00914941763992661,0.0124827490531642,0.0213419268657355,0.00330574800785338,0.00262345430160636,0.0373333571027104,0.0202046584259874,0.0331844945946263,0.00287930095731287,0.010772748367736,0.00469589212130297,0.0043542044646037,0.000791900892889884,0.039549212354055,0.000380118163547058,0.0054367830036126,0.00180548756863319,0.0185981001732913
53.75,0.00191336261764854,0.00877435686215426,0.000657267707827988,0.000667022667153182,0.00363041974368584,0.0123633951423107,0.00243803217178775,0.000630866084612798,0.0190580927652223,0.0157492997498554,0.00836606672060303,0.000614936120538665,0.00105622722470723,0.0432299131327202,0.0137212124447041,0.0265797450462342,5.17460971566545e-05,0.00130474909046126,0.00440856237102794,0.00054661682703541,0.0023990369697023,0.00547074247901412,0.0102013393098957,0.000457145522638792,0.00177765631626294,0.0155361535889042,0.000793105837222732,0.0339556368941581,0.0253960593841121,0.00013569564804128,0.00409935956917137,0.0898330871399197,0.00132822147321169,0.000950998385082529,0.00662459114652448,0.00404921872133418,0.0059287848290609,0.00050083443686372,0.00449495741218253,0.00179584378947254,0.00189655286182127,0.00895182198504832,0.00248461861505837,0.00493908394175614,0.00262170215953992,0.0225126118161518,0.0012559833751553,0.000498410323049233,0.00251418155953993,0.0429615101722316,0.000852975352589488,0.0070631581488693,0.00270354471679245,0.00261340243268145,0.00562214426776914,0.00874504580575642,0.0288047617314976,0.0759002883390414,0.00782323918916165,0.0123467057951028,0.229363867327723,0.0276787370873292,0.00500922347545215,0.00406284299322053,0.00511482554803078
54,0.00111629277457584,0.0107513458146415,0.00334812378839297,0.00770555161718706,0.00287959038128097,0.000743638674246704,0.000774542472963279,0.00401731109211462,0.000505089271752095,0.0168058976742457,0.0379663457330529,0.000989117850898835,0.00279902037710688,0.0127423107253709,0.0293986797942468,0.0169426750422126,0.00888832079757362,0.00756289162694103,0.0022142368692615,0.0012583200895944,0.00978967926065464,0.0051177186427333,0.000845186921930364,0.000898270245074302,0.00666028361790724,0.00150162064150562,0.00332887835562495,0.0082757358610949,0.0263444875783667,0.00853733508085126,0.00314582838177296,0.0184515786219734,0.00730429539921629,0.0102989219442642,0.00669370963688554,0.00189278642129932,0.000579483605548971,0.00215755500688949,0.00539234018957587,0.00804952144152071,0.000253709347118062,0.00252759598321508,0.00112015276626171,0.00180793347849,0.000988742672848904,0.0180794846986723,0.0184584486405089,4.73367716957049e-05,0.00145647275339057,0.00542796225396729,0.0027818362949337,0.0187549245838217,0.0311925802491532,0.00241505519047167,0.0207681704449614,0.00191016329805252,0.00950569169547543,0.0077771643686137,0.0114375150220333,0.0170533003514339,0.00798865214725207,0.000292013164664144,0.00424007064935674,0.00727389932465538,0.00665877865695623
54.25,0.0249821498393847,0.00138601914082874,0.0060985534436615,0.0127913062201059,0.00805525160355717,0.00923618541587717,0.00362947086684373,0.00553116456641124,0.0284070121870223,0.0156410470732723,0.0120813893933277,0.00710360570245515,0.00176662829669174,0.00830868275510927,0.034070842569997,0.0121378423085534,0.0136042737664616,0.00973388914537168,0.0125703353508927,0.00104268096412277,0.0122692517635664,0.0119653088260215,0.00155441094122791,0.00107372659762538,0.00165731175016185,0.0219873023078455,0.010438459512065,0.00200133562112061,8.95920650785028e-05,0.00791150537287358,0.024587950899286,0.000522723255285025,0.00807900333551287,0.0135451232771303,0.00687048015278029,0.00401459825264163,0.000619329254957247,0.00186087979479677,0.00648594652203001,0.00873698414599203,0.00260193282602157,0.0150989217155108,0.00162686579888227,0.000238095868554626,0.00881318435449538,0.00699248581940113,0.000435372708830049,0.0123121501355504,0.00772813577994597,0.00712246798759807,0.0191914340694199,0.0051200892303575,0.0134514335924441,0.00440130164668931,0.00170159988379354,0.0107311012100029,0.0260417951797792,0.00882761378904267,0.0627690323933598,0.014258890331731,0.206185791922323,0.0189872323665258,8.79053311346078e-05,0.00385582603034294,0.0109921996139768
54.5,0.00739191625630415,0.00361064205072674,0.0646217071340672,0.00062870141968797,0.0196710349056487,0.00589559939555466,0.0104141112795634,0.00585079027356372,0.0028256170268809,0.00767900220349683,0.0447665135203408,0.0251383463878583,0.00360600234694893,0.0437400238247416,0.00373837554480903,0.0358436419307227,0.00408302515473369,0.00360781401738709,0.00213185987700608,0.00456526693413466,0.0162467474336477,0.000432200705935447,0.0117492444028122,0.0071527352159356,0.0391211567173391,0.0226000240993454,0.00837050872689008,0.0184321703289647,0.0172762761843353,0.0346213263277809,0.0200866752379976,0.0419597727208502,0.0123030705169414,0.00131926620404789,0.0170660932148424,0.00107159645710633,0.00980333660862142,0.00483767213348469,0.0411285373608111,0.000686478057168929,0.0494353411570012,0.000947252178696875,0.0225533237500925,0.00854428212680211,0.0100048836947871,0.00601430260881878,0.07994964963195,0.0181790301828345,0.0189583537511326,0.0195288367173177,0.012222482800782,0.00757679129538548,0.040792798898845,0.0108809017818991,0.0110727005564838,0.0394395378653342,0.0020820311477177,0.173639222038518,0.00384165344539705,0.0143706944801085,0.00255822245404498,0.0545764150397491,0.0026137118324833,0.00444400074370685,0.00496344186983821
54.75,0.157467685826265,0.00381673788111078,0.0019418128090922,0.00339395256969737,0.00848076827916863,0.00219385011519062,0.00727519985082281,0.00843311812874474,0.00925904335986178,0.00408043174030552,0.127456370099915,0.0073743158339134,0.0285671122136676,0.00116358063953927,0.0096650905472219,0.00884005023569852,0.00626591085030179,0.000473910633340212,0.0164710772283287,0.00653273120627409,0.00424607141031486,0.000875313513120788,0.0221244663813797,0.00629467604073316,0.0203524965524687,0.00321776071666551,0.00317382490207951,0.00535523997895577,0.132000686601682,0.0142705840750333,0.0143337365638523,0.0163277100755474,0.00048045269257945,0.000422642993801579,0.0115916624822533,0.00724546297208145,0.0135039755256236,0.00904631028496096,0.0211680981370207,0.00302283544642922,0.00306678675652624,0.00620103962505031,0.00520671946976132,0.00629656575799661,0.00992287018570304,0.00290906825078939,0.035726831576985,0.00622705489509684,0.00107096452141844,0.00167890848433973,0.00771049569044559,0.0210197351373545,0.13159051022699,0.00626251088947959,0.0728214665180744,0.00283316549877307,0.0103495414362143,0.00571738897070132,0.0197850332497312,0.0075127039567831,0.0319866835452236,0.001022606538717,0.0128951412745447,0.012364306234954,0.00311429851167272
55,0.00826723788144897,0.00117330064436541,0.0109770662977326,0.000116324684905154,0.00225894595960694,0.000508078579697621,0.00196298954038013,0.0105557131981241,0.0010335032392266,0.0158646123826776,0.0194781975664562,0.00541023312780743,0.00263964391255964,0.0013338526534011,0.00572615237192696,0.00973820069430157,0.00494027419202278,0.013727355249968,0.00228478401088968,0.00156344795015008,0.0112860602275925,0.00116424910486431,0.00760458544936363,0.00855538460501297,0.0109007495966704,0.00171851507097288,0.00271989334765203,0.00165283940252327,0.00155602534208473,0.000996677950528414,0.0189198670630211,0.0144612477546005,0.0140162254139297,0.000889219717456341,0.00168256766234688,0.00404341553913842,0.00457053382104607,0.00676147778239383,0.0166793141419424,0.00173890989191887,0.00862245258412741,0.000176229566181668,0.00679413848251696,0.00570022981124143,0.00445584796104855,0.0172250526442293,0.0163646078121835,0.00553164029059809,0.000909785243392597,0.0033207671598163,0.00128991662322553,0.00773968655681888,0.0433469061107038,0.00193372022860381,0.00938236235726783,0.00240381058990424,0.00222183387956223,0.00873100615131545,0.00165211943271849,0.0174742554095931,0.00827569017432816,0.00850775745561485,0.00173206710487815,0.0045703162620439,0.00676295771069064
55.25,0.0220902982075688,0.00781001278897817,0.0139862468590551,0.00852457276781913,0.00886080944509713,0.0096802071692809,0.00295300551791535,0.0121316005968731,0.0190643305305124,0.00124190551308952,0.00589239067036581,0.0073187811539196,0.00536721641736008,0.0033866142346373,0.0146545468701272,0.0034775711304657,0.000318519256748598,0.00453483619345145,0.00155727847444242,0.00550341886616954,0.00230221242204535,0.00479662922667619,0.000919222178347948,0.00698790955979321,0.0128379737473367,0.00821513225800897,0.00605103379527932,0.006802130722491,0.0130572064106613,0.0191791586800361,0.00259900042122774,0.00326453454923822,0.00244346482012889,0.00717222623241002,0.000469098289768391,0.00513809631955802,7.84674737929061e-05,0.0053312768261499,0.000654884597547267,0.00344381974196842,0.0066716360666495,0.0115194095991497,0.00187183120550317,0.00939460513642221,0.00171861975393067,0.00566314145054121,0.0159644357441231,0.0106582195528347,0.00699419317894574,0.00653085175055093,0.00468784093730486,0.0125078933784022,0.021427502002456,0.00797674907292212,0.00615943790678066,0.00560009995427725,0.0202358898105009,0.0196952138044192,0.0175733187473714,0.00320239898938991,0.171176600628484,0.000268173096231611,0.0113603520714192,0.00309150825518974,0.005447068000456
55.5,0.00424020107476829,0.0287227433407262,0.00127925278784951,0.0126131231723458,0.00429422200871857,0.00306661386655842,0.0016983478240016,0.00208214208898442,0.031293318495462,0.0467433752720829,0.000756714293648347,0.024540878799845,0.00357271560564791,0.0010784825148582,0.0381854755462556,0.00740650690759512,0.00761892678512517,0.0013676888271588,0.00133089340289486,0.0133741115002108,0.000103490458113684,0.000279501083769707,0.00467482889786978,0.00937970518047129,0.00268680904765664,0.00610443630743508,0.00637797023787733,0.00438061478495811,0.00553022890338924,0.0357470126488071,0.0346073882020936,0.00631929874608198,0.000813477051831789,0.0030125115238785,0.00349634432440922,0.00336097189595588,0.00503417283238742,0.00795335265528424,0.00378806695248464,0.0143222445444282,0.00138251306876363,0.00883265815350656,0.0049727818576031,0.00603506657552863,0.00059136796163545,0.00106836882416807,0.00132993353939037,0.0253960752564867,0.00805794933164995,0.0009772701949827,0.0121746574153927,0.00252230167601347,0.0026525994429711,0.0379231271383643,0.0020725589703729,0.0268098377033181,0.0173598371825043,0.00190804443149519,0.0187910784906795,0.0235154862774701,0.0565797240559208,0.0163703323745615,0.0026823341482316,0.00146012420460169,2.82268889362161e-05
55.75,0.00344836375435477,0.00605613631891115,0.00254840267518224,0.00728776853577057,0.00779519697836916,0.00523059513658948,0.0111832881834761,0.00389099308757954,0.0144909287245239,0.0148823982751625,0.0081325863781298,0.00827153908466983,0.00264714455604523,0.0101683624320002,0.0150799091835002,0.00223823500725292,0.00272972266686533,0.00346732161931435,0.017230855260765,0.011533165591995,0.00846798680716369,0.0103838760430046,0.00933594471811103,0.00522106511350262,0.00775998466522198,0.0121513486658568,0.0061567186470599,0.00147251251740124,0.0242123182015865,0.040917501826727,0.0247392673439668,0.0015701388698563,0.00117919095161054,0.00684012863591521,0.0150282469063664,0.00869563571131893,0.00557186803613908,0.0103402190737778,0.00745933713710642,0.0044523753393141,0.0123175633911165,0.00870392111427542,0.00384050350509449,0.000893144581328576,0.0099298842437054,0.0205150140730589,0.00993635121157945,0.0131821431076923,0.000237533728591497,0.00932748538516223,0.0112676442470951,0.00748758173447658,0.0220579582370195,0.0130459025563377,0.0188176491435554,0.0261700610128396,0.0177071887315714,0.0148533620198434,0.0238419987174401,0.00999801177339059,0.085895421591798,0.00722759084720507,0.006223950175085,0.0133351038813778,0.0102324758486771
56,0.0218221431559332,0.0141859329670735,0.0022367008744176,0.00192777554400097,0.00685734051272554,0.0166050733352351,0.00367507117697319,0.0105003946467264,0.00361233555024399,0.00878193322410139,0.0550645765377124,0.000156695180795008,0.00631931186997787,0.00955135496378799,0.0200859055701531,0.014934139368886,0.000208136155915389,0.00219844273019413,0.00190464567644656,0.00579542423881999,0.0111529572282209,0.00498466133123051,0.00881098787953796,0.012625384460291,0.00805953634934592,0.0070496356613115,0.0047070623962801,0.0177393527579551,0.0488318679072345,0.000308674408646062,0.0228791369387239,0.0140090445083246,0.00271962669194268,0.00149483529322759,0.00731196865071486,0.00531187649994261,0.00496257728389276,0.00755297168795027,0.00552244960858277,0.000834447324916252,0.0019502347254667,0.00509379527999831,0.00140313100789303,0.0124096554938158,0.00117692104245475,0.00818500603547528,0.0107245418654307,0.00406181779386661,0.00430016747668398,0.0150069893350082,0.00205642838864127,0.0173536281556493,0.0263606051985305,0.00497099453023626,0.0175809927074499,0.0012036529328498,0.0473652633661433,0.0415687043711531,0.0152040321586185,0.00980629215136104,0.0819263392623948,0.0208250993064954,0.00720246763117266,0.00853242193876145,0.00353722561788219
56.25,0.037913394854311,0.0123446839925769,0.0235205372740394,0.00487352042389404,0.000524756173446936,0.000527625249488483,0.00330172516604923,0.00249059164776497,0.0141840242303288,0.00960854987183681,0.0108401085032716,0.0151369692000006,0.00662519620015148,0.0102351519624766,0.000239271522262776,0.0137615520533357,0.0289470559979303,0.00709261823400894,0.0010815554730157,0.00240398116452574,0.00962433517102981,0.00258538589968816,0.000859507474968171,0.002612640293907,0.00687717014429051,0.00264969300219312,0.000735773454122215,0.00238112928398276,0.0103841531660102,0.0234582117532001,0.00201677201678025,0.00267280733281099,0.0153190137619114,0.00546214250510449,0.00132814693671395,0.000625537376693486,0.00413263477375871,0.00652258692931362,0.0265439182747347,0.00678202214893092,0.00374261997436962,0.00218197600110249,0.00205321219100391,0.000946768176731286,0.0192792575721372,0.0183800327417698,0.0206056372385165,0.00813321470735964,0.00194574011539948,0.00250388089417958,0.00428637164223678,0.00980200083691918,0.0273564249825004,0.0117843241633055,0.0132754874383639,0.0066218665913571,0.00311391106834567,0.0347319141391766,0.0273942069177853,0.00741720270451378,0.0124315552027386,0.0171535626695273,0.0024641503821656,0.00783750528506259,0.00479979982647236
56.5,0.057417959732363,0.00784353237887396,0.0018685601799422,0.00396761115955968,4.3316831416939e-05,0.00466915646701718,0.004108848609471,0.00536031913172979,0.00984860664485407,0.021930916365134,0.0187548365768385,0.00930065142673277,0.023749978709588,0.00503116392253096,0.000868513409458268,0.0087654916486148,0.00411177219453991,0.00843160443055457,0.000436674207909394,0.00428880565644947,0.0047368421710218,0.00182051361158891,0.00103760021984329,0.000831568061123615,0.0127518932346484,0.00361749935761771,0.000860911213103306,0.00628294540513173,0.036941900288355,0.0338455554552629,0.00256833270530935,0.00657858798385674,0.00841666235329343,0.00140581393735153,0.000406641220796478,0.00110755652428394,0.00517242197012478,0.0040438883953286,0.00233254045651416,0.00145221307867119,0.00278770118761673,0.0064644733784919,0.000971017098827358,0.00245877329020444,0.00826016113425917,0.00592763020107406,0.00898105594123895,0.00367291611313391,0.0117142873605001,0.00186647423342464,0.00307725752241992,0.00801698958955726,0.020609873186711,0.00546648747572993,0.0139524529003447,0.00425769620569576,0.00395520203500469,0.0112284990464401,0.00578550936501307,0.0100528998702676,0.00188122027434891,0.00419838296693528,0.00220458662232781,0.00766381964078111,0.00345183941079069
56.75,0.0250967263096379,0.00917536829865333,0.0161735026676699,0.00867254140067064,0.00215792772443713,0.00900061035496424,0.00564004605785367,0.00723632672069329,0.0352286379289454,0.0228560608272049,0.00726335420276535,0.00123383179948798,0.000379939110262649,0.0121163809455441,0.00359742305056483,0.0098235327346708,0.0113946789498712,0.0232024779231852,0.00184139347845588,0.000688868497650824,0.020120679152822,0.0145634542406023,0.00132704263514393,0.00233440459540201,0.0101428149006184,0.00166284279518506,0.000742103669495584,0.0131911238347182,0.00945897238030481,0.00321154635919754,0.00337998947514041,0.0434439775521254,0.0266427414628736,0.0137806161643287,0.00770902482101244,0.00385026059568718,0.00309097903014381,0.00252327062023202,0.0105393813393315,0.00580640690672678,0.00917360918081935,0.00704294009629616,0.00240220260062729,0.00603493672504689,0.00890251918723171,0.00569605418359692,0.00811569910528874,0.000350037688170947,0.006688943149199,0.0122487497949555,0.00699039494211773,0.00594477241641633,0.0226063515251033,0.00292558714945172,0.0167277022118111,0.00533854740510938,0.00422455529855595,0.00946809361839629,0.0254747954362044,0.0188635178399945,0.0572821372659322,0.0137040129549144,0.000110366544302073,0.00269448655263005,0.0221162667272679
57,0.0265482710136269,0.000768563938087586,0.0125356222756823,0.0025190909562108,0.00474365457520294,0.000157879137679212,0.00232585033968813,0.00388826635380506,0.0321667502596528,0.0394186075632364,0.00967632240082799,0.000517404169433299,0.00426027733240947,0.00108912942963458,0.0101546685674399,0.00903084993878735,0.00793717186802237,0.0166281395387494,0.00494090012275026,0.00821582143444499,0.0125085840529118,0.00241052730373015,0.00230708128873618,0.000463964686564822,0.012633798094714,0.00274492070875706,0.000413481736075573,0.00281646380349028,0.00632542774064348,0.0208118237633743,0.000421093022410276,0.00021549251299974,0.0155340643085546,0.0130235153233441,0.00792277415114242,0.00173447113548994,0.00259269897285523,0.00686100536607002,0.0168558348911247,0.00789689229151619,0.0164649577587883,0.000259295648443455,0.00464909457559885,0.0029821952318905,0.00620056434239749,0.0125390273275695,0.0141496079691072,0.00494125313791828,0.000178911357376723,0.000646103432476817,0.00548863026403864,0.00845845173955406,0.00704165160871819,0.000149354827601558,0.00451619285865397,2.01977196001238e-05,0.00387069641419319,0.00870710601710698,0.0119446924506686,0.0204125087479488,0.0763637262690898,0.0230990413833954,0.00124277571995015,0.0192366917298324,0.0109255440791456
57.25,0.0237437653268408,0.023499710506866,0.00183571599031966,0.00252083138861281,0.0113652962870409,0.0102017720105584,0.00145757646564558,0.00435449779627232,0.0045697034185638,0.00352681728331287,0.034174701599257,0.00500264806553529,0.00726224073672966,0.006946304974224,0.00124768124404897,0.00483671387523429,0.00313114012748484,0.00347858084296943,0.0113610185451728,0.00446715737537956,0.00183933576485045,0.00386178585784394,0.000999364725303622,0.00818128379999636,0.0186259084446624,0.00300429330761224,0.0133555269196404,0.00709899639549962,0.0120433509601846,0.00224938482759769,0.0368200494623613,0.00979144434171962,0.00135930357877844,0.00383711940137054,0.00298489112797414,0.0122297606056117,0.0029069057584386,0.00750857721328804,0.0149033993659059,0.00840835905983666,0.0048765446056535,0.0116760346351667,0.00278594142177803,0.0110355501717197,0.00124432981834935,0.0157014052751158,0.0123304163504647,0.00339119737131896,0.00928336491810581,0.0103554525081972,0.00444591101487864,0.00288789058289203,0.0343594052133676,0.00753921826365907,0.0141649519429949,0.00936676721955055,0.00464651885143655,0.00285195301503265,0.00831004350879562,0.00366735127695032,0.00706560335457077,0.00267280543245584,0.00745017963962041,0.00688505342954359,0.0029551160840172
57.5,0.040515178780654,0.0333919930723724,0.00574663013535207,0.0305004708463759,0.00273942424903394,0.00066506737669891,0.0138060456768215,0.0196221041469404,0.0319155219595499,0.0177151464777656,0.0243985985504094,0.0368463027034818,0.0111541221510436,0.00676610943474557,0.0281672019251781,0.0057082767414983,0.0126732149495323,0.00300558464239611,0.000191258167044057,0.0255992146828278,0.00441268266132734,0.00219367418805843,0.0101239756023062,0.00826880880916112,0.00206363891873362,0.0134108142211656,0.0060855721554722,0.0028077216968123,0.018066970683389,0.0388381924559473,0.0495614029498799,0.000816425071161718,0.00454554515688971,0.0150737399434588,0.00283608094212193,0.00568040015899117,0.0158578365719745,0.0203049858133859,0.0173961539207479,0.0239933610350306,7.35536177181765e-05,0.0152578107693664,0.00829037283116206,0.00657098010104974,0.0334209227309856,0.0455211036072569,0.0107378587715523,0.0363010226059907,0.000320901987996785,0.00215791512488424,0.0194260279378384,0.0168151252033548,0.0317656766832336,0.0419800363893779,0.0067178232212719,0.0247294787197738,0.0241342286157555,0.00741267789155769,0.0691978560564757,0.0226767557242579,0.0403700288886604,0.00334617332754191,0.00504460296323753,0.0344377457183564,0.00157996385215244
