Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106,0.000747269397865198,0.00574560234529614,0.00201240832710413,0.000477137997768343,6.73811943550021e-06,0.000252326828668484,0.00137952422643814,0.000631386221988084,0.00080585974122933,0.00179483238361717,0.00192600412227293,0.00432910125102086,0.000636664623324206,0.000408019327538455,0.00188342023546746,9.51120238851369e-05,0.000543566108571727,0.000878637601046686,0.000275979099157146,0.00157043295384989,0.000463484036927836,0.000613852768574684,0.000198927992695951,0.000578387256816258,0.000308572145082806,0.0016660131428383,0.000248608086594414,0.000306243509112055,0.000165565218326488,0.00645937613803333,0.00188632894531446,0.000623748471583185,0.000474814845696151,0.000272872933080001,0.000469717131051197,0.000274426815102437,0.000402742297699444,0.000173520188594541,0.000549186118738756,0.00134412181239431,0.000408803643840729,0.000569608037627327,0.00118064940338823,0.000355259956705714,0.000897975515731306,7.4215694694142e-05,0.0011703528739842,0.00207837487309796,0.000608947039583931,0.000547854239905835,0.0011326725166092,5.83636333672628e-05,0.000707232635747783,0.00400629352368881,0.000143622804652397,0.00306469972210078,0.00119931863002728,0.000272243069033486,0.00256534609930681,0.000751190551218502,0.00802213378512696,0.000629224250537513,9.58342192308908e-05,0.00169490639966245,0.000366959260877412
106.25,0.00178113844629242,0.000526151124072843,0.00115617886918687,0.00014166657741998,0.000910779683687729,0.000227902592554584,3.60662184919852e-06,0.000297678256247082,0.000360443956830126,0.00168347028182658,0.000945469003181666,0.00176720619547917,0.000250242564063135,0.000797408581525826,5.45687964494286e-05,0.000351445003750444,1.88003416238773e-05,0.000292411875299004,0.000457041891663017,6.44045596962982e-05,0.0011967546699822,0.000157910398397844,9.41109483076327e-06,1.97269301450649e-05,0.000651819840726732,0.000903752307121759,0.000108347388914441,0.00064512642123289,0.00248598740854699,0.00117121153725243,0.000329920886741378,0.00237825917484424,0.000529713816405299,3.01582301288504e-05,0.0001848398376981,1.43209608705091e-05,0.000371943805651653,1.55556593669607e-05,0.000372394961397831,0.000236321919010059,0.000974103084843141,0.000241650715160835,0.000580395516897101,0.000435749172217773,6.0663253435742e-05,0.000164927204262884,0.000787494051928849,0.000566959999702424,0.000903449598061105,0.000992739416254078,6.18392034960927e-06,0.000224092572802284,0.000208247128183915,0.000315907482384813,0.00219866259721235,0.000784309748744326,0.000131793956073222,0.000706879039112851,0.000288224984799469,0.000184507533118606,0.00143614109304152,0.000552587898041206,9.89869170949037e-05,1.84596930191533e-05,0.00034514293717878
106.5,0.00135548621157625,0.00139378173222456,0.000768089319523525,9.57214968289321e-05,0.000485691411173185,0.00110161926442293,0.000322113571454045,0.000706086349277265,0.0015340502284049,0.00482154775237123,0.000510132355815448,0.000404615162957535,0.000636448579439273,0.00804264528342719,0.000611092969847125,0.0003838496488668,8.10449866961383e-05,3.65243868694465e-05,0.000213854777220853,0.000249106199284508,0.000151549984355403,2.07381676122816e-05,0.000870871849447885,0.000344783010577962,6.58765246070012e-05,0.000489518880523358,0.000434645765614313,0.00420537913060911,0.000199529501506907,0.00134656648836023,0.00138372813744182,0.00266167614435716,0.000706124233336506,1.49726724183753e-05,0.000367391855519001,0.000231897196217954,0.00149564980902844,0.000157812045034268,0.000223109393731442,0.000104707049582372,0.000462283346122012,0.000252986789981945,0.000442683007294794,0.000290879003957327,0.000256394391254622,0.00104482712681487,0.000156400668694924,4.82128385855955e-05,0.000619501683038063,0.00423640098601979,0.000856287955628653,0.000499534063331042,6.44391994616916e-05,0.000471165001220716,0.000303254510078859,0.00415018402866671,0.000179377803922376,0.00892786541252836,0.000464602867819828,0.00112782547472536,0.00188336287516896,0.000260078084529429,2.44993524029163e-05,1.66363186245344e-05,1.86955473682469e-05
106.75,0.00160090342908236,0.0014205982943938,0.000248912263098892,0.000807242216746641,0.000466416277129392,8.54195368188399e-06,0.000281173795701118,0.000253121987254227,0.000652399429933196,0.001543261643873,0.00105092011912995,0.000771853611755189,0.000182566958022749,5.40066950668599e-05,0.00027390675218962,0.000302483811564979,0.000531735264673848,0.000158060575459035,8.04914071535361e-05,0.000495535445217025,0.000575070314273265,0.000565609247025425,0.000965842945030769,0.000293382845654072,0.0011087700758867,0.000458110438137587,0.00112698447283746,5.19475831162888e-06,0.00122423356290477,0.000951104834304176,0.000105986528943198,0.00161624841665222,1.17250915624636e-05,0.000540813593000739,0.000427097963160021,2.72096665305916e-05,0.000317099589505924,0.000216840762610406,0.000718785158239945,0.000419467051047882,0.000132604063350654,0.000646756637995111,0.000385825358780584,7.1291743055468e-05,0.000766945815104762,0.00105644116208497,0.000237212549998708,0.000175644603850278,0.000220092068078932,9.94197754313486e-05,0.000216680281796787,0.000536208044050788,0.000698601881902233,0.000655036846739487,0.00184376170081304,0.000132253753506785,0.000463869187320194,0.00190907585754409,0.00106327605286279,0.000965681003422258,0.0019527238639894,0.000409295241326919,0.000128705414678567,0.000495366136268086,0.000229119368291773
107,0.00059704116091051,0.00104520760426374,0.000503987503922918,8.15528600424858e-05,0.000566437962376375,2.05146411387166e-05,0.00028493126397568,0.000362748512744346,0.0011669000972955,0.00143080294620166,0.00043302817719791,0.000989914696889655,0.00178578301916339,0.00230533888564257,0.000872342391491455,0.000131810299612074,0.000272349825609111,0.000750957231263619,0.00107307516265188,0.000458110124918761,0.000841521526452171,0.000224729051416396,0.000279751947280379,9.6563904193808e-05,0.00161308849485653,0.00113241002678714,0.00197407461838256,0.000921846954695477,0.0044691880325252,0.00484853246758807,0.00141529354393772,0.00252829610414383,0.00178319925840508,6.83580101144542e-05,3.04797193197835e-05,0.000395398937259365,0.000672087965110417,0.000150596748809337,0.00106014648018993,0.000146680780712042,0.00100943873966326,0.000227673085154109,0.000205643739156583,0.000737620039762801,0.000688030290206803,0.000710783568764577,0.000307321505024126,0.000107887595313647,0.000988134032192381,0.00100896790927372,0.00104146448590837,0.000447748415541772,0.000264376830538997,0.000884297134758792,0.00129726531646534,0.00123361608231572,0.000147304439339077,0.0080462097049456,0.000583541100853687,0.000393562341424118,0.00510901119806772,0.00159930985117578,5.86835710069884e-05,0.000720248438446029,0.00068833690134452
107.25,0.000200554505667237,0.00186626843417298,0.000391134264953572,0.0011226305834826,0.000139660688333585,5.28208582384667e-05,0.00015189142616131,0.000423173683929271,0.00128221994901303,1.13101171203894e-05,0.00343016273190559,0.000725500797496508,0.000792773460975373,0.00349273200546607,0.000176036476384487,0.00253799953701717,0.0012506953541664,0.00114438357707892,0.000493821554097729,0.000144361654335079,0.000314611995434373,8.82724581861944e-05,0.000466052098516443,9.48919714040755e-06,0.000232932510668397,0.00218764967527005,0.000263672868317991,0.00264140074885727,0.000654587314498946,0.00243562989085968,0.000954669198100796,0.00605463702238062,0.000835918776630083,0.000305311024259473,0.00077799025854909,0.000383261422618777,0.000350190557649095,0.000709064891593858,0.000214895076336525,0.00111138414208315,0.000157123093892532,0.000903988716738901,6.9511070425845e-05,4.20463996148228e-05,0.00014365998732461,0.000285430519881115,0.00134761107994134,0.0021230673740481,0.000454355716761153,0.000424982622559991,0.000439903133199813,0.000463679708813272,0.00166997784711694,0.00137494764882004,0.000110143854150285,6.62091139396935e-05,0.000585169688354403,0.0041561576278127,0.000670142268484948,0.000634377311222604,0.000952778964279539,0.000984478412531048,0.000484849400078971,0.000104637406072618,0.000447866774681016
107.5,0.000565532866592423,0.000226341862181957,0.000109263267493078,0.000760060541426193,8.70705394763951e-05,0.00114538237168648,0.000460358735589679,0.000103799280201938,0.000689741830657341,0.000872882225820488,0.000314189931608784,0.000330700711611898,0.000334180391153253,0.00116769948734317,0.00172937263344835,0.000352320842251029,9.35948571579875e-06,0.000165206401782738,0.000389002162076112,0.000449109465841473,0.000358424315872805,0.000388059496972648,0.000700578817580442,0.000185613624896636,0.00064165103768063,0.0024047532373701,0.000377359064240157,0.000735778172793606,0.000407404580160093,0.0005247526357832,0.000979871360562457,0.000748435456958805,0.000295697156082239,0.000701724366941301,9.97179933123719e-05,0.00012968640048353,0.000432196396089815,0.000349171421123855,0.000785702172021491,0.000183630933465893,5.53636985549769e-06,0.00111541796308204,0.000282580566765713,0.000480961093082071,0.000696159652977498,0.000360794286416212,0.000244569838293133,0.000259727246237568,0.000123525784911501,0.00239419103763561,0.000802138349132242,0.000346035303254467,0.00109200572177736,0.000259705401620318,0.000191639651587523,0.00240989253480205,0.00139624149171541,0.00456163484282435,0.00496046542522937,0.0019393524630904,0.00770299815975236,0.00229920147948848,0.00014657980402349,0.000750556118481278,0.000231196052209239
107.75,7.09505264750038e-05,0.000233893340553882,0.0001045849263136,0.000702132952767833,9.37602442736571e-05,0.00218145698869446,0.00020000635909365,0.000130798255608254,0.000975676712654449,0.0016740661632927,0.000264427507955349,0.000798062218814544,0.00135937794241389,0.00373045534771714,0.00119129827159565,0.00171860924224656,0.000289965512100796,0.000121677783704509,9.3772374223074e-06,0.000449081874281576,0.000239637576681231,4.53806190298165e-06,0.000205950298943974,2.23865784059715e-05,9.00292697112431e-05,0.00181901216776516,0.000945886835218326,0.00336011486934899,0.00136877470380849,0.00113698078895186,0.00055530297351503,0.00339148170080188,0.000263248658207187,0.000113229478398497,0.000131831839898351,8.13813021350662e-05,0.000278299871042224,0.000307109424962258,0.000220314555571,4.06576483743529e-05,0.000249640791608167,0.00121623179648035,0.000147208618369801,0.000672199131588119,0.000260202293955321,0.00173937850364643,0.000279776344569378,8.74610034186089e-06,0.000692400855114057,0.0031386173349179,0.000545951009734403,0.000124233528776316,0.00104365902728897,0.000148685264542708,0.000436552188545901,0.0015270938066307,0.000471138510788514,0.00120455306712381,0.00352250519468312,0.000111594769093562,0.00192225758801256,0.000383158478284647,7.69371068253992e-05,0.000125011482414945,0.000104978842025107
108,0.00303788657452979,0.000129696003602609,0.000232062460653035,7.22663353928944e-08,0.000158133764635572,0.000790962699390445,0.000461513089900457,1.42359646883557e-05,0.00122324571111632,0.00214611320802906,0.00298233012657179,6.11712408117149e-05,0.00119681958364455,0.000731917746165727,0.00198669448705382,8.59138601738862e-05,0.00014741632990963,5.36303306733648e-06,1.40979810702615e-05,0.000300855238352832,0.000203864721742942,6.33190854566714e-05,0.000278726601513512,7.76314924972155e-05,0.000137022014251303,3.99449189770568e-05,0.000814406915591586,0.000278105267669345,0.00134558600117836,0.000680341584718265,0.000998354257555008,0.000589412609720638,0.000326571521997607,9.62067256596134e-05,4.62699567298452e-05,0.000263131702994791,0.000298879926522415,0.000148876907091278,0.001519869396891,4.27299654343734e-05,0.000490172410452115,0.000327599502498433,0.000589909827291523,8.74710898435422e-05,0.0003206075033548,0.000571080513125944,0.000848794341499172,0.000210206678345697,0.000156509091474851,0.000320680691361118,0.00105918003904673,0.000265680198088177,0.00432430768576597,2.36099777653278e-05,0.000255191977234287,0.00059972426221912,0.000552133790591338,0.000645950544601844,0.00344300255578648,0.000814674308876992,0.00117885440811823,0.00034127541014624,4.52542786288258e-05,7.6588150204076e-05,8.14873241127787e-05
108.25,0.000769111712002384,0.000248664924273345,0.000242848569443584,0.000493140001026325,0.000857491036716017,0.000410468335586554,1.78658581234232e-05,0.000582044243409147,0.00160137326736752,0.00362321259202304,0.000488654407823033,0.00024621506771013,0.000205004855128661,0.00210802654203999,0.000571453917812396,7.53619002210464e-05,0.000253826974282438,0.000383288742868998,7.13004580646428e-06,0.000389693978223227,0.000676575644437376,3.43245924088783e-05,3.07858425301016e-05,0.000490217767602949,0.000337251114441124,0.00037085194488313,0.000155107372515869,0.000701303842454085,0.000486414614775901,0.00027912269254914,0.000912547260249364,0.000541960474273812,0.000106639013911571,0.000134956494372505,0.000105985188575775,0.000104284787633879,0.000107072286447696,6.28896556525031e-06,0.000201214868890272,0.000186613721635738,0.000141448557986908,0.00016605588816932,0.000567841262945203,0.00024957490796641,0.000172153528090919,0.000146667159491927,0.000404621088784047,0.000434131298086826,0.000636111989191476,0.000398958484257183,0.000107459814041233,5.72987842115527e-05,0.00153309838032011,0.000161550049889016,7.1105625388149e-05,0.000675846684540756,0.000214631346833464,0.00330974365584091,8.73368926441959e-05,0.000303980289014024,0.00403684642500572,7.33116553835207e-05,0.000101071800094033,4.7814576734405e-05,0.00018134922306752
108.5,0.00215648190771088,0.000960959232317634,0.000967512291117745,0.000793017496166038,0.000446915882773422,0.00101146933199291,0.000824464272678818,0.000251198109433017,0.00332272690225634,0.00315245656368158,0.000936020773734647,0.00116263757805809,0.00190487134186182,0.00165572782335854,0.00172036624843699,0.000423282075342814,0.00122413570421877,6.23174785911635e-05,0.000397586644781097,0.000497818978724091,2.91324184625375e-05,5.66233879432748e-05,0.000408578208112741,0.000273239934491516,0.000903629377595466,0.00161508056983655,0.000660089050532881,0.000405174493602986,0.00171765437340118,0.00380427814855521,0.00283488757203644,0.00104081732272903,8.69976682185772e-06,7.93774743793042e-05,5.00757502709765e-05,7.27295718946587e-05,0.000428685755840285,0.000228601683141932,0.000340431622856053,0.00038822848252767,3.39953715121881e-05,0.00169689273615907,0.000276108999105756,0.000142513335725803,0.000876344013395627,0.000200863276296431,0.00132478203267864,0.000279120471489178,0.000951725254145939,0.00145479004177882,0.00192976323211085,4.61836450154255e-05,0.00123704757568711,0.00126919435099627,0.00180870711147646,0.00213065900852267,0.00216523086330025,0.00313045127607631,0.0028768083923331,0.000565915481747213,0.00960179129416323,0.000961435831091862,9.10263603548134e-05,0.000572891301973991,4.23169121614734e-05
108.75,0.00253348451910967,0.000221307481017344,0.000963630840560224,0.000429098394353062,4.47275149957604e-05,0.00068496001915495,0.000144378283698443,0.000740231048957791,0.00128971018252184,0.00354306731714482,0.000553264234389032,0.000671620521007473,0.000804886697871227,0.00599498943365417,0.000565156153251196,0.000204234886572357,0.000714217862611808,0.000584021249455991,0.000261525142854935,2.7774692717661e-05,0.00014853081150107,0.000213398213459343,7.30434788309725e-05,0.000553824370586353,9.71155908375012e-05,0.000388073929648401,0.000717109459232383,0.00313360982881243,0.00175192362185818,0.000787572272725691,5.76251401607733e-05,0.00196692342112647,0.000189507886676814,0.000791612699396027,0.000255920220759793,0.000312274463039057,0.000816568912153281,0.000405384099709721,0.000188759961337759,0.00050447920421076,0.000665667272255593,1.9166008598277e-05,0.000236264691759249,0.000450797146271667,0.000886243214756407,0.000799354628210028,0.000387335907168719,0.000234085800500875,0.000677948452773943,0.00195739254729514,0.000642320950569507,0.000334660642781887,0.0011812435241775,0.000348090746551414,0.00153567914920995,0.00256583306365217,0.00181294074899347,0.00128664884875145,0.000544926103472776,0.000732357146263783,0.00239770562224856,6.74785468218387e-05,5.73586280680705e-05,0.00114379330247603,4.85768327337716e-05
109,0.0025736766492543,0.00260094167834516,8.25874345707636e-05,0.00181579552859765,0.000725319316251065,0.00222108952165372,0.00159694330985769,0.000582452522806709,0.00189395478216628,0.00151768233100744,0.00123696862828951,0.00249694272629097,0.000798953297925272,0.00232882384113683,0.00820960561120787,0.000845348456519246,0.00101204243249859,0.00048624856273587,5.88606992562361e-05,0.000949188480765619,2.09961785541655e-05,0.000469838081901414,0.00165560018408842,5.5633991860949e-05,0.000378893787752286,0.00304548584506649,0.00091759027365215,0.00128414515650972,0.000470308609103013,0.00348653117476364,0.00476236065546368,0.000791953422709596,0.000647584282602154,0.00097907552741478,0.000352001764992644,0.000269424926527264,0.000462395944532238,8.45699597648632e-05,0.000639444350514417,0.00237846514123326,0.000157895196410484,0.00154445367573757,0.000105933692501959,0.000122161361567276,0.00297766245087822,0.000388228082178418,0.00035311604792344,0.00270430157370285,0.00176378217560576,0.00142440872030223,0.00369493383843454,0.000376885574798055,0.00290063074073519,0.00436342717169129,0.000281291545648579,0.00267415163149597,0.00300766024958151,0.00526291107516239,0.00674268484199292,0.000746883743368512,0.0139197557689449,0.00182762522118299,1.47071646188463e-05,0.000311725362388257,0.000154664538559074
109.25,3.56468747418882e-05,0.000182794199945028,3.93133147460195e-05,0.000199776727239527,0.000177893195510413,0.000180320433136472,0.000526538986835489,1.14612791785776e-05,0.000540233125465727,0.00313466184968666,0.000468556231982049,0.000160551647452741,0.000392493077970111,0.000860164014801758,0.000963133906599158,0.000337039349836352,5.75849970108566e-05,0.000202590504145952,0.000164976573512716,0.000180917232238281,0.000151429519416287,0.000307905337827461,0.000191606780175886,0.000886644637564898,4.3186486649253e-05,0.000755284721824461,2.99373660378789e-06,0.000326808548976275,0.000112627755872713,0.00545440147778011,9.67980073926973e-05,4.52502300583456e-05,3.66265362633266e-05,0.000217279864761801,0.000151427203977212,5.20720481952618e-05,0.000721296722043564,8.79634581935299e-06,0.000197331565966891,0.000109783136796474,3.20286202815956e-05,0.000293942475417713,0.000142879416633071,7.64344668281058e-06,0.000970033784269789,0.000643732849560872,0.000190406739310136,5.32335657830449e-05,0.000141350009451234,0.000282317775479427,0.000589360619604145,2.69837651060203e-05,0.00119957164657099,0.000378485856482979,0.000154710325539656,0.000957383237647853,5.69677517560126e-05,0.000138826506642911,0.00132237212995372,0.000930288347675821,0.00271832445617755,0.000463025755763893,0.000389083103828592,0.00138578471899429,5.44120893303906e-05
109.5,0.00091337337770818,0.00075593804089976,0.000235066149437759,0.00137143607174623,0.00051061628361789,0.000155443296413895,0.000197947249000557,0.000118531016223833,0.000726436455548324,0.000630389506139598,0.00209081194632714,0.00102254680593404,0.000533080576004833,0.000880770298851751,0.000241418232307771,0.00169288524678881,0.00158959404657993,0.00017888202256949,0.00021263474468866,0.00026165296796161,0.000569658099960677,7.68945193166529e-05,0.000474597693289576,7.72572868450805e-05,0.000136218959714916,0.000203562553685132,0.000518131066500666,0.000896274265171014,0.00188979119858493,0.00194507826285094,0.000561622555694387,0.0021970393305899,0.000966245710136844,0.00024009458566726,0.000251398590174739,0.000133908989087,0.00076437737104587,0.000353148789100002,0.000538681494272558,0.000360672056748944,0.000155679251193809,0.00130515224519301,0.000795493207367176,0.000350866642291063,0.000444228893611114,0.000146108365422662,0.000246716091861458,0.000303804072429376,0.000736522251413372,0.000763571563023816,0.000296108441185423,0.000630540514017097,0.00233204906069058,0.000898073987847281,0.00109406644324439,0.00159631979440473,0.000103058186102623,0.00424875784495885,2.88539934818153e-07,0.00017137074163974,0.00338136082648729,0.00110160138055147,0.000231409100569097,0.000249233085918787,0.000623333771702607
109.75,0.00101176682422455,0.00121310149285015,0.000539891395593644,0.00018129962086954,7.26711749235361e-05,0.000440469746081349,5.33371385836546e-05,9.47212639974479e-05,0.00571543351877088,0.00450152944861422,0.00154320005043555,0.000443530776896149,0.000566707652876325,0.000632636597054916,0.00301440967843602,0.00116203745747714,0.000537053881510006,0.000331615764655977,0.00114286506691268,0.000639263179573201,8.07580894574316e-06,0.000473340092477823,8.1476225364328e-05,0.00162984450865332,0.000248169856240662,0.000524433744732289,0.000167953942815723,0.000390555853100593,0.000220413930213366,0.00197358538058984,0.00256952411643053,0.00047228572540488,0.000477188028042809,3.5365157579692e-05,0.00050469506988798,0.000927471021609996,8.29426595517983e-05,2.61569333511108e-05,0.000208411661447259,0.000135237840429561,0.00153169322391575,0.0011221550585484,0.000120217574911988,0.00106700006280791,9.59909406751077e-05,0.000280371094126506,0.00105941864465516,1.83655082969991e-05,0.000297813005209543,0.00101527176934705,0.000571448864145572,0.000103100709466687,0.00250780198733077,0.000885595924042501,0.000598134354144936,0.00159013034301726,0.00306945989030578,0.00518494978066689,0.000590964945545306,0.00142404237030692,0.00802356070674775,0.00402523864498288,0.000328067556523679,0.000209386111831335,0.000500397404202189
110,0.00023402018576368,0.00123251160582232,0.000807092976003807,0.000186961726219405,0.000167305440148448,0.00057093039646231,0.00021839349259819,0.00120526012001238,0.00107104372632358,0.000710677300983468,0.00139032242867118,0.000426039027303479,0.000897660852901676,0.00219753559989159,0.000790859250050615,0.000587882365238537,0.000191437193177652,2.93095635882252e-05,2.97898558756379e-05,0.000322679501139959,0.000463119295544004,7.32805025257548e-05,0.000322506120561323,0.00076097066720642,8.23673721695749e-05,0.000442503402864505,0.000210710047782628,0.00193281153392023,0.000503747300509148,0.00468528816899744,0.000864182718412089,0.0010918082439298,9.18517633449207e-05,9.15868426974083e-06,0.000468031755410451,4.19577390327256e-07,6.78563904624864e-05,0.000116518947689754,0.00138874570596641,0.000423530035661783,0.000418171801178137,0.000438779984558204,0.000135227808443756,0.000664229209761233,0.000653278830470022,0.0008708068156021,0.000942823138002277,0.000545590038944044,0.000188965070859525,0.00109911989270861,0.000531167912992694,0.000191220128494883,0.000152323856918296,0.000951962105249064,8.48107143140417e-05,0.00127055367382634,0.000202548201199154,0.00112040173581017,0.000467243661433313,0.00022941323657948,0.00531868658749044,0.000102305784392445,0.000503844102086131,0.00145268068615016,0.000114761531992748
110.25,0.00180071157836308,0.000247546325937313,0.00034815737570546,0.000314601649847773,0.000204093398826988,5.43768087716464e-05,2.6357307201046e-05,0.00058846193080108,0.00213156883927278,0.00108940150406433,0.000389957217338709,0.000256939229649714,0.0018863893772567,0.000249990809850587,0.00052428226436292,0.000384379564050851,0.000229266222837953,0.00045872895558307,0.00036834890764508,1.19139471020786e-05,0.000536842676713595,0.000217697449505107,4.91431896866373e-05,0.000329723658399035,7.79161451545578e-05,0.000496521615352081,0.000692479839129491,0.000514926318299304,0.00122958573306676,0.000788348551997695,0.00105023231383821,0.000383683846766068,3.17542813583082e-06,0.000553185606547341,0.00031963926644523,1.37426546894512e-05,3.5014969586359e-05,0.000390760622622919,0.00061334364892908,0.000569082817024704,3.55222622067408e-05,3.89292156035333e-05,0.000225400385063587,0.000265824884643169,0.000564858209061463,0.000244891020473448,0.000635078278052615,0.001193972090592,9.09783345626029e-05,5.69556870736362e-05,0.000527072940558137,0.000160238431999062,0.000625126080591574,0.00047379028319633,0.000249943553317669,0.000543079712297697,0.00110733191901032,0.000640259336387665,0.00200790088504129,0.000616445078912155,0.013798713812138,0.000629614525739384,0.000236853663122277,0.000159259363526854,0.000265809159044007
110.5,0.00048391389071772,0.00135983875307519,0.00039791601535693,0.000467806562111295,0.000273025032372828,0.000524214476916791,0.000256970874692558,2.40610974639286e-05,0.000708905238041176,0.000922524668989014,0.000566546466073619,0.000732615291415223,0.000517628558110505,0.00097100247230182,4.67688171424038e-06,0.000348281537183785,0.000198987766110804,0.000350242769504533,0.00028364494205844,0.000177950710681539,0.000279668067408421,6.72037695868637e-05,3.96285190737574e-05,0.000128746174969947,0.000462138809189537,0.000464130749511592,0.000245019792346225,0.000907819090407484,0.0002015978545954,0.000735737295380047,0.000147278174348656,9.03887980433156e-05,0.000444558333165469,0.000108677053907962,1.46488396780768e-05,0.000209971211670342,0.000295017948889206,6.2684090024668e-05,0.000433154164931441,0.000748245813849775,8.13407818504499e-05,0.000110573736533113,0.000161405618847684,0.000305324271123405,0.000500028800774508,0.000861542742333303,0.000756008143766665,0.000725317981662258,5.22626512466543e-05,0.000407020269324676,8.42030290946795e-05,0.00100811880089714,0.00052882460514898,0.001528042692622,0.000336432678486382,0.000372240321737024,0.000123105038198382,0.00210799525194818,0.000108808831231229,0.000598319597438972,0.00089280508238064,0.000216871100362619,0.000104052462515199,0.00047263058035206,0.000276720431227882
110.75,0.00073815908854994,0.00514998469279691,0.00104682805180352,0.00258726829248258,0.000594828893642327,0.000247122741643491,0.000318546111876467,0.000418415253273315,0.00038449821516208,1.17882734154457e-05,0.000754311742425997,0.00307702891893713,0.00103480534148728,0.00060293136337492,0.000203372116662025,0.000276161065102724,0.000348868685039553,9.40832809330905e-05,0.00064542483126525,7.03088583093521e-05,0.000141631004569786,0.000143730329202597,8.90062363250177e-05,0.000567969172827368,0.000657003053104427,0.000817872514352768,0.000135456481037823,0.000712292326708541,0.0018264086138695,0.00372093411850393,0.000112563077478641,0.000585286910175697,0.000302002226461772,0.000612249093520929,9.42611484909794e-05,6.00788673420411e-06,5.12833066637545e-05,0.000101373491835494,0.000296788851916511,0.00213175920870368,0.000106798568957477,0.00134957643106622,0.000551004693289436,0.000127060459165978,0.000428617611808556,0.000269249321145227,0.000852081116699069,0.00276047094624671,0.00132165510180217,0.000619282567228475,0.00021294674735946,0.000160191039419668,0.000866725287049569,0.0045813098458096,0.000646554015575033,0.00134963033792819,0.0012191305237529,0.000749004116921543,0.000290666382830555,0.000166121450803202,0.000406105087355405,0.000230628698400279,2.61090706445062e-05,0.000173129868085277,3.32972899385154e-06
111,0.00488319476271324,0.00124793262065587,0.00292605110830214,0.000219838552436361,0.000109909242271334,0.00016913600813921,4.98061695620679e-05,5.9575749897842e-06,0.00126463316715048,0.000194045463066371,0.00269157066515992,8.96426496301622e-05,0.00130939395056339,0.000388537759009565,0.000748987279129317,0.000373684730226229,0.00214113378249649,0.000823128500718,0.000334552343839061,1.45336152709656e-05,0.000857485654106261,1.24164714857539e-05,5.24127492100789e-05,0.000241075388220199,0.00134401096800088,0.000894605771863493,4.13051662125297e-05,0.000547026275073842,3.36159336983484e-05,0.000120258110339337,0.00102983314776568,0.000143410336428211,0.000231299161676401,0.000130268311228371,9.11124109573182e-05,8.53871124445704e-05,2.00931279639513e-06,0.000936317223813045,0.000606935623423397,0.000415499764291263,0.000180357360737645,2.62971833846906e-06,2.25043596262412e-05,0.000137524893522461,0.000529912047878126,0.000106138293995476,0.00286518442760063,0.000826674887586644,4.22007303858376e-05,0.00059767657675201,0.000549381487420176,0.000343656821828485,0.0036350017947902,0.000909903811795176,0.000517220887305435,0.000637551573385851,0.000307154004243259,0.00243989454412493,0.00143404504621595,0.000232071104812618,0.00303501306542664,0.000354246612712527,0.000268391710194908,0.00050259195602837,7.36194099119886e-05
111.25,0.000333353569414413,0.0022611144601518,0.000657704825400753,0.00073802864178276,0.000298653336180994,0.000570355701213433,8.07854664815383e-05,9.46627421944912e-05,0.00395942380518603,0.00138346037877851,0.00205165381885655,0.00104960831277744,0.000670202442778894,0.000734617537539888,0.000586276626932365,0.00110234239529781,1.20226168151252e-05,0.000489134694002249,0.000198439785151066,0.000236028104680371,0.000365460690905532,0.000138586252361502,0.000233811031675716,9.27453912774229e-06,0.00052022947647426,7.18140705894564e-05,0.000616865815271673,0.000280769387785958,0.00129245024282166,0.00137336634296107,0.000713082997764588,0.000392596814480505,0.000387251097424408,0.000474972393156739,2.19121015177013e-05,0.000485379839946505,0.000360512159714773,0.000526127670099471,0.000907419223687379,0.0011395686713056,0.000144582043622511,0.000513672608685483,2.04919315881471e-05,0.000265365276688086,0.000834941897994701,0.00038778711334973,0.00104902865298241,0.00107146910792332,0.000282547318338088,0.000653234964408537,0.000170022066347923,5.18054847104811e-05,0.00135676586362666,0.00180739025103342,0.000137134869331491,0.000804830596980727,0.000670832241622345,0.00112808414745935,0.00155563216867168,7.5102158624618e-05,0.000822482566730473,0.000564210616006149,0.00018013906445899,0.000255252699699677,1.22112296994713e-06
