Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.75,0.00766157729536845,0.00166762726593077,0.000798216079470108,1.89573465239767e-06,0.00295076771687469,0.00406178640476077,0.0015063556406324,0.00190611957752136,0.0052150785520652,0.0109094625528574,0.00822524645067841,0.000836629642677917,0.00745254082772677,0.00427000279714315,0.00147219181489925,0.0166716101935196,0.00323195386281514,0.000462791481240037,5.24031444818228e-05,0.00152088744297556,0.000124216586475871,0.00103929351789294,0.00322926643828334,0.00158663084972281,0.00786838771720225,0.00150315913689049,0.00376101653314686,0.00349927075942269,0.0197525788914895,0.00742577926803159,0.00174539938760521,0.00960182615599981,0.000205569438597294,0.000345851566389299,0.000869708083856453,0.000319779132369172,0.00250300923388094,0.000279932172481165,0.000478963232491481,0.0021579956861386,0.00147462749057571,0.000829272037389099,0.00826069373053271,0.00222600062890763,0.00123817185718747,0.0122478756813362,0.00301455473020929,0.0025144376256251,0.00533509519669401,0.0011362407188466,0.0016524803095511,0.0093181315942577,0.00443447837939672,0.00299564049515364,0.0112702642302874,0.000209073566321403,0.000351648629458624,0.0553195248757701,0.00319150100562112,0.0331571770684397,0.00823767878035433,0.0179528636942643,0.00422421273627322,0.000261074442942029,1.59726518303292e-05
61,0.0233685093401054,0.00934985241773163,0.00853221422552907,0.000880092913377818,0.0005907229195076,0.00469167883227301,0.00188078645777963,0.0060656925872895,0.0109851931303306,0.0544538665565618,0.0132707384838693,0.00367808937906697,0.00504197146872117,0.000368117066525223,0.00556939585693065,0.00545735194126138,0.00614756920689177,0.00683787311684205,0.00560506413421303,0.0009585127593616,0.0141896240171041,0.00260187846218234,0.00115106639646398,0.00509648755113272,0.00227304536628613,0.000249801690013288,0.00122027007687402,0.0011391813761498,0.00596893418901358,0.0196763300008858,0.00254736270138134,0.00848881081445687,0.00875796992996999,0.00515970186492813,0.00645180627626689,0.00520825199957818,0.00132790313375273,0.00523435105030696,0.0228196500439491,7.73915914584362e-05,0.0057426394920735,0.000293707856246386,0.00306643201226455,0.00236495777914634,0.0134347274929452,0.00559614061902868,0.0115119218042939,0.000459820637241457,0.0004116130385335,0.00175900289203365,0.00376695817480506,0.00878265452176788,0.0174253370887135,0.00655448653402131,0.00125756454286492,0.000444919436841432,0.00317992131754732,0.00744303932873759,0.0103984415474242,0.028715412703044,0.0030895567422531,0.0189664681844542,0.00253527736685757,0.00366759298605748,0.00746052417870122
61.25,0.00151915669599996,0.0169933750811599,0.00885226939759428,0.00310009474816014,0.000548675704106705,0.00128220637934759,0.00150652230833642,0.00103904834513149,0.000843825736551236,0.00495023420341228,0.00334202514704923,0.0179517946811927,0.00151850778396436,0.0058368804233283,0.00541049075306944,0.00159981462872433,0.000853388285442955,0.000525656767527388,0.00376908164793227,0.000669880504900395,0.00633842736477513,0.0014989391660771,0.00119187218034056,0.000135135116128572,0.00653091923362291,0.00477336346851459,0.00381011742377869,0.00148386395012307,0.00598228849153951,0.00632169920940418,0.00599189464002396,0.00245674613184915,0.00623888329695659,0.0007111240775112,0.000170428348461649,0.00114569083498907,0.000318709005054719,0.000341972494358535,0.000654110426351249,0.00350499262600143,0.00434456725990342,0.00387669678900029,0.000834770272489392,0.000102698780722163,0.000176615543434248,0.00469466494166718,0.00713951123522191,0.00842637656140478,0.00352983778063269,0.00318953125155965,0.00293246453837014,0.00184921495237788,0.00215471057037008,0.0141628509996914,0.00268274837729789,0.00857538610504265,0.00263846476522958,0.0105464411616199,0.0043921865443387,0.00769396529163266,0.00608477266746677,0.00123637004629883,0.00025054011463121,2.46046214869256e-05,0.00339987981168448
61.5,0.00106432158040983,0.00947106788092251,0.00136159780520372,0.00294497978874565,6.38182154784728e-05,0.00326328332547462,0.000380721749597581,0.0013441914972931,0.00357404643444637,0.0130003281914045,0.00113611423411086,0.00153037909804067,0.00495681060831097,0.00360445917799697,0.0018415119906815,0.00245314958607668,0.00295906865480802,0.00415316033630318,0.00329400796883943,0.00386547621759993,0.000873009862606218,0.000110894368412149,0.00330618556147374,0.00820800793133378,0.000168237232974586,0.000624821747125588,0.000104761295747894,0.00310534837524058,0.00269053168141947,0.00255310926786995,0.000475340480899897,0.00586046460023515,0.00290205309422995,0.00485165256647919,0.0014693156020119,0.00377849294128976,0.0012152206613049,0.00226846760842976,0.00124724746013476,0.00717591029845476,0.00328928168290684,1.65873975064196e-05,0.00136995792290213,0.00141388737883231,0.000376424236236889,0.00654401253648064,0.000173706833951751,0.00410913071305687,0.00147867371145821,0.00157019728667308,0.000327158653282632,0.00103144171614448,0.00242692650400132,0.00372636544389942,0.000648291874362678,0.00117973207824522,0.00113144793894689,0.0136090827651979,0.00130003049179335,0.00643206074914328,0.0111423969603251,0.000243059073640573,0.00891892321523951,0.00196929270225034,0.000883799516605305
61.75,0.00181766473491509,0.00182013268767454,0.000988315746678497,0.000402748066546065,0.000954925143439171,0.00282161721463715,0.00406233536166809,0.000562410439919462,0.0040146518528146,0.00286431416681894,0.00350591329863443,0.000760082113062895,0.0188341446576903,0.00618620178338297,0.00156773436773783,0.00424936949761903,0.00461685428007758,0.0020901073547772,0.00449855657594575,0.000426611192941789,0.00142403508508958,0.000247360946453854,0.00420325825622368,0.00110090171484428,0.00103116188861822,0.00173986319476827,0.0016940684302936,0.00398097307329635,0.00178724297159254,0.0062636591365345,0.00101922199766155,0.0124922428404871,0.000844384080153816,0.00256752004229462,0.00104942961927856,0.00130195071850566,0.00316403476063164,0.000324657754802336,0.00256384416316078,0.00399683369458927,0.000570925024255522,0.00327730237872323,0.00346613720197285,0.00187097235475208,0.00336494820147726,0.00121548739777967,0.000117079786361735,0.0011524946833575,0.000785511517446827,0.00996329739569703,0.00171720738912793,0.00388772959108954,0.000609918863206322,0.000728963868486076,0.00104945913950476,0.00855710586382525,0.00277270612472029,0.0115012369689013,0.00496602996895634,0.018865910165647,0.0108854758949026,0.00582921295728852,0.000580538019800737,8.43089934712206e-05,0.000241140272816159
62,0.0172474651143291,0.00844137481178055,0.00682379777097908,0.013057543004907,0.00408870058425334,0.00550669598958766,0.00944966826109265,0.00282364814581341,0.0182393665801676,0.00491841371571813,0.0120006782415925,0.00904140398445738,0.0174815971591839,0.00572891702836227,0.0234193067009198,0.00361883738800205,0.00330385067938861,0.00294615627063186,0.000601048886860842,0.00262469791703991,0.00313534576878228,0.00304166399403965,0.00118482968824115,0.00103777309696469,0.00533923144975829,0.00757934203770203,0.00569926702483077,0.00494561046480004,0.0285678500863345,0.00936783072063325,0.0117726328193777,0.0146226192465416,0.0075669572816043,0.00880536254534298,0.00226792275906377,0.00328601897765491,0.00261885882491924,0.00344442679021181,0.00816789386854033,0.00738739213785174,0.00246787693127611,0.0105818354558242,0.00162227265829467,0.0052390679908044,0.00994239909965699,0.00111133446296892,0.00575153737247882,0.00627675727263278,0.00475199209654899,0.00808375268892988,0.0151260576453387,0.00689633178886871,0.0143908738781521,0.00756044865719243,0.00913381326114303,0.00678393560114549,0.0191977920754639,0.00991836859792133,0.0318334838225601,0.0083128417605058,0.0425667075239802,0.00310847464314612,0.00104293733987624,0.0045135166074618,0.00296161885334584
62.25,0.0053930323417804,0.00501501058418177,0.00402622135823764,0.00731229246339654,0.000126812208458811,0.00108923476549277,0.00783673971776702,0.00257271560662205,0.00729237599127343,0.0173095328705561,1.31051975775993e-05,0.0179013093631043,0.00691163831319659,0.015194979115062,0.0110774540373749,0.000736734539338392,0.0107662636378919,0.00854356502561318,0.000705490815538112,0.00697720945470759,0.00308374533204308,0.00145403999837124,0.00119068112892673,0.00671664237527025,0.000894142240323671,0.00964549219184351,0.00854179128421798,0.00434093248236635,0.00375300322027702,0.00898955294650483,0.0133388128759858,0.00618423647049685,0.00280776080495529,0.0044943947506298,0.00130640874807544,0.00147371595360813,0.00719461464977614,0.00579182100591391,0.00845348708593817,0.0067397153784535,0.00207064754969115,0.0064983231774226,0.00551202867473784,0.00163549702345454,0.0113936687566099,0.00857659666860274,0.00265206744448362,0.0117581333246558,0.00160390510469663,0.00692079995516201,0.00827169649544934,0.000892537336736143,0.0071902652044273,0.00697338682323607,0.000338140601717329,0.0109511674080121,0.00559955753565523,0.00623236180763595,0.0100956567342203,0.00371200572363877,0.0148049324146958,0.003026338877186,0.00307927836899377,0.0120121807474287,0.00141844856263708
62.5,0.000576507970198328,0.00294144288245182,0.00248863509232172,0.00126598489103901,0.00129184248718071,0.000249434455726493,0.0052976712159888,0.000762438599144817,0.0123925194573333,0.00938485758126768,0.0153427217478362,0.000508933851281025,0.00195358702580174,0.000782390865204605,0.00938117361477097,0.00361412733099808,0.00136116742553073,0.00423977833435104,0.000341471486603379,0.00196123267257335,0.00277802844547189,0.00360977758292094,0.00069140574963865,0.000489586962589361,0.00410828774099273,0.000986179361073024,0.00227618985207327,0.000575405422290235,0.00965644776242247,0.00471769100051778,0.00656009065247013,5.65805980153096e-05,0.00888519785514628,0.00585141418071123,0.000459805240540821,0.000319867887377831,0.00439906846482734,0.0010434014705935,0.00422313656338502,0.000869429854140301,0.000218268280492345,0.00129691217568193,0.00125224163844614,0.0017761868910658,0.00711776129226375,0.0026980284818062,0.00500651452484591,0.000449616980614482,0.00299044482925603,0.00106017019585257,0.00937848017988419,0.00303660967528785,0.00636636878982574,0.00300936443218583,0.00582373433948064,0.00113577341085269,0.00443250580060624,0.00153578762856457,0.00548728270890983,0.0162601589769272,0.0175167571964649,0.00136415600523417,0.000978594504787444,0.00356630933859391,0.00762109393369759
62.75,0.00579337208827599,0.00317311448047007,0.00189380047975388,0.00307339665054717,0.00118889708461943,0.000534064864270548,0.00229994507365692,0.00345326265938107,0.00673537993633169,0.00262534665216568,0.0156681114275023,0.000448491019840764,0.0104484276764239,0.00376899874746669,0.000319885604132585,0.00363791593847717,0.00127848701426979,0.00181227726908781,0.00243006353740044,0.0095207435158897,0.000661279929953708,0.000608955541170792,0.0032367864777025,0.00847712248753124,0.00450857415035167,0.00191318809004282,0.000328191937872835,0.0014578811828425,0.0252446503872939,0.00135154875978784,0.00534282914748621,0.0017872521384386,0.00268753590279844,0.00231400699761275,0.00133520897537381,0.00501931606594692,0.00585404633362061,0.00563656423283257,0.00217503575911124,0.00149631134558068,0.000945731244855998,0.00169262623195675,0.00624772323777303,0.00370801608370511,0.0033703846456503,0.00937842547825776,0.00704804532723062,0.000990669445284371,0.000905249704291073,0.00221935679128578,0.000304580289039796,0.00623247502379526,0.0199807469911454,0.00169620863996275,0.00385394218338777,0.00364085697006197,0.00297632816270879,0.0130717728655671,0.000618184151242936,0.00170821567643648,0.0200183782725503,0.00505299189158902,0.010658032239724,0.00497347955652114,0.000182275694413371
63,0.000284537371497781,0.00446364797175722,0.00349315150008931,0.00234279409006239,0.00162333444248756,0.00624231924079426,2.10569471705778e-05,0.00292583892471487,0.000263247884992741,0.0176802066263461,0.00294592459835257,0.00417070255753238,0.0093536496438308,0.00226565690902093,0.000675025194856657,0.00533675120148179,0.00599657062979772,0.00305863665798045,0.00114838469690232,0.00590415347869701,0.00311524689129838,0.00293139450542315,0.00111616645120601,0.00255871154458404,0.00326204149542296,1.49229442484429e-05,0.0009126080050133,0.00561249866112582,0.00911935243620102,0.000509580298893187,0.00422673735261841,0.01002616687233,0.00785998777889866,0.00415603521145271,0.00250879474876158,0.00448069923520714,0.000717987160910303,0.0051953019684169,0.00538595260053032,0.00690263720587861,0.00563742426578613,3.33849060537169e-05,0.000701675944374797,0.0028906784222339,0.00047199950567694,0.0139326124641625,0.000692425704735097,0.00678363070540121,0.00354990105417181,0.00309932543132114,0.000885207224439896,0.0102701638357855,0.0009470840933261,0.00373249475450638,0.00592585791686368,2.40418058012406e-06,0.00373844835126866,0.00159488212720602,6.09022182623114e-06,0.0154284809235563,0.0111364956285914,0.00199324616510602,0.00223360021087431,0.00322843235093682,0.00301808876843466
63.25,0.0254652335745186,0.0092708531560969,0.00222450308560043,0.0103103934551656,8.94158078180436e-05,0.0019975145744446,0.00374002103218623,0.00620094342865396,0.0358446665153741,0.0144174213211345,0.0130478668752655,0.012249255869715,0.00921260571167979,0.000785409129761197,0.0160032390470008,0.0193843026808049,0.00572386546961685,0.00565410909059362,0.00802076518055081,0.00175758290359702,0.00652119157338442,0.00883672510816816,0.00257229804088399,0.00018166813016727,0.00534811494371619,0.0094956098853658,0.0014507146571505,0.00256960282506955,0.00859828248488381,0.00753821248660148,0.00219930599478473,0.0039906768388297,0.00795909790634561,0.00709103553003401,0.00224155092372925,0.00692355355474353,0.00566401910960651,0.00104691722294824,0.00721256421392113,0.00793791095435375,0.000308125685598466,0.00986400646532534,0.00146404375752714,0.000711601506130413,0.00985201055170643,0.0142053317943689,0.00492709477648861,0.0180162057840958,0.00305400154461177,0.00130837020908366,0.00955065978714354,0.0143457923767086,0.0109649178399389,0.0118950045248274,0.0078316708740722,0.00841650156479084,0.00591672164443679,0.00430206961804309,0.0185872498195527,0.0188103659473585,0.0487997630917956,0.0108320718085857,0.00081107889204448,0.0116356095539999,0.00911018970909491
63.5,0.00498180043012551,0.00640748042858721,0.000989979557418159,0.000440206195614667,0.000159800866671855,0.000426710821327828,0.000425406020890405,0.000764003275775196,0.000779352365058078,0.0159620632428259,0.00291731749053888,0.00183226979596182,0.000534543141811594,0.00587301000085787,0.000385818569221446,7.41990854434214e-05,0.000196247109686919,0.000414083045008183,0.00117357281078185,0.00174743201900996,2.4148757657329e-06,0.00236277638239236,0.000924363374469977,0.0001213978860963,0.00303164372520302,0.00207509635357754,0.000254776697427858,0.00143540924872939,0.000626208002598245,0.00986929787791844,0.00164970150589113,0.00675442127284859,0.000558639905864948,0.000709136321488842,0.0004014338258176,6.23148275319408e-05,0.00143369420469902,0.00150720992427524,0.00113784666818915,0.00127465161511219,5.06942383107492e-05,0.000994417639310285,0.00182755827413791,0.000848719349798241,0.00290574894080385,0.00390433604197589,0.00212192029813232,0.00385619820201942,9.2686419899551e-05,0.00250452066454922,0.000503243330181035,0.00185987466057291,0.00382294440954219,0.00532163706234581,0.000627862978953875,0.000601519339333883,0.000190558657769265,0.000669215416319783,0.00303795744719381,0.0120826277396858,0.0016919197177846,0.000930958690786423,0.000572401054011168,0.00364665822096832,0.000913805290145119
63.75,0.00912584636053194,0.00818642795536634,0.000675207781434968,0.00531532534136148,0.00149306375477919,0.000975088254400958,0.0019323814699032,0.00298088474399905,0.0146617296944414,0.0145778894674616,0.00869184518084823,0.00815043577797648,0.00563887719379237,0.00814287970053966,0.00573886973014053,0.00180780861902913,0.00138982254947622,0.00072037384325766,0.0022374087667101,1.47288103852081e-05,0.00117953327217559,0.0012783432108842,0.000459196899745348,0.00144471857370714,0.00214168587653541,0.00237436397764056,0.00107762813596546,0.00337252487925878,0.0049693715056182,0.00426462024031967,0.0041499022149296,0.0146742758393714,0.000253714428065361,0.00299718977078385,0.0014913829712722,0.000108006765445873,0.000192407262691666,0.000880992252641812,0.00579394899587497,0.00622770789058896,0.00445897101184528,0.00127894199073247,0.00087928963312698,0.000284443375267085,0.0118564816903022,0.00480223591983783,0.00379169592690154,0.0130543654766969,6.31553391103446e-05,0.0047232244213208,0.00729119915534012,0.00127479974189785,0.00389249950371131,0.00720939896901346,0.00347204180723757,0.00204004250884065,0.00529401834819486,0.00137363793379306,0.0220427003793848,0.0117407014403106,0.0159352085939313,0.000399254940153376,0.00366929739097504,0.00288570787653985,0.000126469255224719
64,5.23839294851134e-05,0.00680691592480179,0.00112898227792413,0.000720596232612946,0.00461172964515464,0.00175026360502287,0.000911052063345556,0.0024844587142656,0.00298736185535761,0.0082082837648599,0.0036132215168197,0.000964016379969448,0.00778009904025568,0.00710770506587452,0.00442722416723046,0.00902213825037654,0.000905826683025196,0.000366595480068147,0.0019585026535122,0.000179208550560226,0.00149371677458741,8.55639298852778e-05,0.00605285611091577,0.00033665197608325,0.00339230310290566,0.00259758298065731,0.00244840667584387,0.00653863706224887,0.00215923826062856,0.00110331488503204,0.00209187004560296,0.0234264302972688,0.00220457756744158,0.000567712354333251,0.00337615106317779,4.09695755921934e-05,0.000447286704013218,0.00143019885233983,2.85238830753833e-05,0.00211283510562384,0.0030158131319255,0.000479814554615721,0.00241862877106765,0.000935635916328458,0.000409320773463327,0.0046752863870879,0.00299360136982047,0.000512481202209812,0.00281731737672617,0.0112264454830926,0.00245925936163644,0.00473823408356602,0.00159691958944427,0.00407456168616122,0.00137136496995364,0.00396467911137422,0.00144194094792946,0.0180255580143741,0.00296963867777045,0.00906955259999247,0.0164405720040034,0.00821288120234728,0.0018916418819952,0.000335246919459423,0.00117267937290706
64.25,0.0151795162760126,0.00156468748535528,5.87831911858807e-05,7.79300166498789e-05,0.00260746564774095,0.00426093479955805,0.00130580513369083,0.00320434179237605,0.00521529480405227,0.00622584162223415,0.00455513394165219,0.00193403555844854,0.00523132595135475,0.00810357399088245,0.00763869071386502,0.00363232030749651,0.000946224999299269,0.00071673736738609,0.00046961463610656,0.000408038486362449,0.00109605546304958,0.00225197711319162,0.000757786536465783,0.00190472436725389,0.00278436021962836,0.00533994246844684,0.000202883951447522,0.00834323456683486,0.00359439120928333,0.00141763368860706,0.00165922132399953,0.0321813207664038,0.000270250409873256,1.03698943233232e-05,0.00170587941531008,0.0010534130682049,0.00184460502916669,0.000734138623088013,0.00228832985696344,0.00161004596211189,0.000561214194351295,0.00108908559604899,0.000769818469477195,0.00209862204483719,0.00349291731493576,0.000481136406577841,0.0021889507485171,0.00249687031122636,0.000240717441896554,0.0161309247535341,0.00285398838086277,0.0026967422509559,0.0114997878775838,0.00214572312762111,0.00326572807939618,0.00461473829401912,0.00368632494398444,0.0372765750019749,0.0108924717867507,0.000358722637455364,0.0220363044403119,0.0148704173754663,0.000567189181083608,0.00156095900122893,0.00189471889101118
64.5,0.0288759114149834,0.000663371239849155,0.00320839880132703,0.0022793580537451,0.001457188901631,0.0010229497215162,0.00200396030509612,0.00290167272876309,0.000696658912565836,0.0138074301621745,0.0243917882021681,0.000166629601442027,0.000411460623595201,0.00476644901582364,0.0017840785944826,0.0028737343049214,0.00527314663154868,0.00139444996475799,0.00231084781401084,0.000736305903769578,0.0014638257913879,0.00218236153659464,0.00328652710251706,0.00461427298099845,0.00241560625433398,0.00194276352155425,0.000890669412574764,0.00375582836084885,0.0111745538562608,0.000156561238913893,0.00108464183750923,0.00459940159192281,0.00761424986453297,0.00239817116833643,0.00564116863979051,0.00182322247194138,0.0024986206172246,6.27790111317645e-05,0.00826890004375992,0.000845039224402253,0.000825968040866506,0.00343131574863183,0.00273599947283591,0.0021237413392693,0.00275268544309331,0.00199527200188509,0.00760665532187067,9.0923819075841e-05,0.000566053157054247,0.00343606279179197,0.00450057294713365,0.00423824230530559,0.0254530284369155,3.62931783237706e-05,0.00837719626369672,0.00202439304129359,0.00123595399937802,0.000823833212571959,0.00508621699240592,0.0121896989519768,0.0121201341789284,0.00265634333398481,0.001481157609457,0.000429710310600201,0.00476869526014794
64.75,0.0159487658453402,3.51991331785601e-05,0.00356430701849161,0.000203968029118877,0.000134393499297796,0.000837347996200197,0.000398133947900798,0.00226650424802732,0.00123853411086824,0.00706270365059553,0.010062426319094,0.000394273612665206,0.00374030945696199,0.00283992399865436,0.000676501726792113,0.00487481829447736,0.00675163229396384,0.00191435395001966,3.61911723553112e-05,0.000914180779755641,0.000919779746656069,0.000301265769015462,0.000429122570053296,4.23951502299195e-05,0.00140988696496288,0.00121027136354351,2.83979665584056e-05,0.00213419145066778,0.0106680878250176,0.00127268797921128,0.00102550584461504,0.00246049558987377,0.00291177920032219,0.00063526304579283,0.000436486795889269,0.000307433898521248,0.000687511462003882,0.00146215349201635,0.00452945049848017,0.000673162161272662,0.000419614685663802,0.00015325548995058,0.000243407250110437,0.00181921786746366,0.0072482820072209,0.00697229633626549,0.00464775194498029,0.000174630290085531,0.000469041275095297,0.0016043584734759,0.000610104396975426,0.00534820005139219,0.0121874484793367,0.000169720354576233,0.00401256980239012,0.00170355237986101,3.00094915423896e-05,0.0187930179842647,0.000323684001897713,0.00697652859204287,0.00371820254745908,0.0035410452784105,0.000392973574771461,0.00489192190116995,0.000453047083006091
65,0.0460099011755218,0.0120934369477858,0.00403272556558573,0.00173376780424057,0.00238411213796151,0.00431523677250209,0.00885769750383225,0.00391370495811335,0.015453347572908,0.00748033531034132,0.0418268895604942,0.0102338439409408,0.00489551796973275,0.013044170378462,0.00954852166846235,0.00248789553433335,0.0048024247157901,0.000477846271363159,0.000479653932012577,0.0102567220913898,0.000630981289328955,0.0014456671295792,0.00487038908759962,0.00196491442951594,0.0123960141344364,0.0101014441523263,0.001465452615528,0.0121860839494541,0.0327127310411279,0.0133724925416263,0.00484606582134426,0.0268597166046765,8.71389820173015e-05,0.000783520177005965,0.00194615206461858,0.00342444571272594,0.00919668057681031,0.00363809898475429,0.0072459637124314,0.0047114689955252,0.00158118892944533,0.00378152250542137,0.00133819937336583,0.00498776250375561,0.00936196952329259,0.00643839937023295,0.0217764805439851,0.00588994022645095,0.00353351706793491,0.0173351575450173,0.00890829598781295,0.00114655993569555,0.0567619099432919,0.0124284475378922,0.025249015100054,0.00938349509088463,0.00356876641135272,0.0126087970687977,0.0149563213653191,0.0157640029420921,0.0138217382416442,0.000919525330168262,0.00548769298998242,0.00825600879074062,0.000255678207087882
65.25,0.00138882110148785,0.000716010106123681,0.000536356097199069,0.00167400352528587,0.00201577117037585,0.00466093338623387,0.000394511389902779,0.000815718703236294,0.000215492298873574,0.00164821781416645,0.00761334940563755,0.00235359717898431,0.00368034616184198,0.0108624982635886,0.00141595184519629,0.00143113523587586,0.00043472571438167,0.00058677986868764,0.00276032819556778,0.000576100646539299,0.000331749719268718,0.00130806204713175,0.00188085373693804,0.00116588342860009,0.00966990890351912,0.00965242421375475,0.000300270535887822,0.00690496447072052,0.00428205516964393,0.00128163061775147,0.00235853597714302,0.0142766714771042,0.000760403723501086,0.00260821305371441,0.00400273250138385,0.0011355427698928,9.38589070581998e-05,0.00210797863872799,0.000597450668956829,0.00282144548694818,0.00647138218588802,0.000626661602408843,0.000473205384670894,0.00102768821586987,0.000195983841381519,0.00414847126232462,0.00404172321269843,0.00427420997347367,0.00738625379794246,0.00816121222264262,0.000563930718956704,0.00064280204862413,0.00839966281399856,0.00136539192689118,0.00531312210189318,0.00190732212197223,0.00630383592592434,0.0102688267433586,0.000216482281764384,0.0048078413998139,0.00700450447142757,0.00127343667189292,0.00252126350770742,0.00191198268798526,0.00156306284683712
65.5,0.023366460814219,0.0072100445312722,0.00084088157670178,0.00180022482645167,4.51860759380313e-05,0.00154589531869814,0.00652153728986606,0.00212871833293597,0.0401802000018464,0.0169678319484774,0.00448199963362738,0.00979807138850395,0.00649729735832349,0.00735491466768116,0.0202088465984164,0.00404878897094532,0.00348232537487142,0.000810754589037782,0.000107730454077267,0.00114029377029236,0.00086645501030663,0.00274863446804629,0.00110952768287351,0.000890708345021469,0.00193527428068041,0.00143262637873071,0.00268406377478967,0.00596436345781289,0.000236548041059094,0.00571603516859502,0.00769656506019971,0.00686111510782247,0.000849311967378345,0.000482001136837919,0.000132034889933065,0.000415391161947362,0.00105043280588924,0.000901899506172154,0.00535640392340381,0.00219941666977598,0.000485655034854161,0.00126890152979895,0.00305292844446071,0.00380973159837652,0.0132466488215018,8.4660458560612e-05,0.000273083398229447,0.0063289026923478,0.000264621641504283,0.0043096061890325,0.0191138546728053,0.00123428384769546,0.00747716119432957,0.006473306045289,0.00276220337236413,0.00198684641255373,0.00892329389666098,0.00275675873638174,0.0493664842017707,0.00265996472657938,0.0668709345536203,0.00284890235919953,0.000561690241143101,0.00412870886611905,0.000692991911509383
65.75,0.00768164358955211,0.00254626279032677,0.00181391543598425,0.000355203913146036,0.00373968374003961,0.00113903987680343,0.00121475614590986,0.00585066779292295,0.00300549408536645,0.00904664785492567,0.0133288116045939,0.00112745597487332,0.0021036566065104,0.00239262479021747,0.000147244418346432,0.0194537007877964,0.0014580795943996,0.00156205374032755,0.00663168944675227,0.0011057077887921,0.00478521928978439,0.000411919157109112,0.000222642501029833,0.000769880312499372,0.00334070277256665,0.000967857450275869,0.00067415417753435,0.0040477358310752,0.0109217607970614,0.00681122731986538,0.000671612736198267,0.00171742150577465,0.000790108761045167,0.000332968391384559,0.00280550529873001,4.10267947873739e-05,0.000201663361617417,0.00228191018653474,0.0036314040253318,0.000144351593625402,0.00621559021148657,0.00177100143694807,0.000866884035360786,0.00367418876222278,0.000999931487823675,0.00712228577644452,0.00557558038738403,0.000625088374529731,0.00111676830903601,0.000599034446743689,7.16760925084205e-05,0.0130993274032836,0.0116190190031122,0.000926941372662677,0.00298042872670416,0.00169589102879521,0.00118556599686609,0.036652110133241,0.00137875041446453,0.0216420647720479,0.000618073177794722,0.0107719261859428,0.000369722657124405,0.00101357135594847,0.00210336504763715
66,0.000639346571290835,0.0128930105810349,0.00260983951532197,0.00855238760151886,0.00292430303642279,0.000297849976575948,0.00176191808927221,0.00169768696627905,0.00240305553996247,0.00730827140594181,0.0102100932650779,0.00385247924613558,0.0164281360424278,0.00244794716188617,0.00373389606586215,0.0085060580492831,0.0019772456096046,0.00151060375058966,0.00372187401485152,5.31466395890187e-05,0.00203518710564884,0.000115586328302133,0.00342507426128615,0.00383814114759474,0.00393980272221316,0.00123144440093526,0.0040440168367377,0.00545796165324753,0.000644811956640604,0.020188937172076,0.00646744256331718,0.0158406804776372,0.00744403148803858,0.00290720969430943,0.00396003489824548,0.000783423057291244,0.00178187425356909,0.000555548705506639,0.0022934024172414,0.00716437294826652,0.00293508753700134,0.00314038000360542,0.00294130645729774,3.73730194001954e-06,0.000374871316952025,0.0048488613548597,0.00222661417529791,0.00740640996147136,0.00271919256755615,0.005637337692466,0.00277480142927927,0.00221981220388005,0.00462347973412981,0.0141060027716507,0.00309205718977626,9.71498997691592e-05,0.00626822001241012,0.0104279467440669,0.00792581866719552,0.011370312729363,0.0324949072700061,0.00934114292372759,0.00343915203746407,0.00083277868504419,0.00400398573645739
