Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61,0.00345622744789016,0.0544633101773267,0.0689532481460119,0.00252983954929128,0.113029095014884,0.00347039135556935,0.0156857268501198,0.00480512046648526,0.0207907556665151,0.021529528805459,0.0846609933012178,0.0608455587833512,0.303335979267936,0.147831708702576,0.0302185613415188,0.0104026869260843,0.000925557628636396,0.00839806782893932,0.00417450936488177,0.000251443523909952,0.0267051953259054,0.000579410568807911,0.0102742162058822,0.00130074827248074,0.425581263070218,0.03081566798428,0.219471008137934,0.0220129057303519,0.126641347772013,0.0825655593632952,0.18621478218913,0.0623223735355167,0.0166041571132442,0.00261421450591323,0.0130781956448462,0.000777555072393142,0.0073225175463416,0.00370089484371176,0.00455643150802854,0.0114953123376166,0.177868804416529,0.0092012848612126,0.0634551427153025,0.0102302703225288,0.00165033088354593,0.0155816019491705,0.130910583994047,0.0251181011462142,0.854821008067205,0.0326989843567762,0.0239336664196629,0.0123619520014384,0.0111387888993225,0.0360433345466969,0.237317554418355,0.116012280675209,0.016774729697407,0.002119749127377,0.00656611377062653,0.0222248133899898,0.285417142949883,0.0220666040212153,0.000205851941140199,0.00147751914738384,0.00545977015041
61.25,0.00269978856973446,0.00282347200635305,0.0122690774794485,0.01685419051196,0.0438155568501429,0.00568481148780167,0.00500689608931042,0.0110781947321211,0.0124416311966769,0.0102380333474903,0.212161681952006,0.0141652502585377,0.249555391699298,0.041549176292776,0.0647530142096985,0.0137855601423351,0.0106617688043008,0.00383317798556596,0.0198137368823177,0.00929198709371118,0.00487814734208127,0.00217030754971673,0.00275899946818896,0.0145434656824049,0.238886967784494,0.0820112379571502,0.0424173341734599,0.00325897460257783,0.032974589218475,0.0748964490244051,0.146262226233068,0.0471243284106527,0.0043366151605936,0.00228952836411013,0.00551372942147877,0.00411292460854452,0.00214683748990003,0.011580879442138,0.00551702474778525,0.00409988180074162,0.0836776466496855,0.0329977520113726,0.00426534305601503,0.00348494739917582,0.00957092495562364,0.0216200909444533,0.0388098601476924,0.0134014836973342,0.663626749093009,0.0192288987055927,0.0229233634411768,0.0152988889368456,0.0263685548920341,0.00991816110010262,0.194228931343089,0.0279569023280254,0.0201931284868092,0.0549125692051651,0.017559806487882,0.0120271441752152,0.377209453425096,0.00446652475994713,0.00877139384320172,0.0130995995837825,0.00411123325870684
61.5,0.0178393127722655,0.0328793623961044,0.000238579880263967,0.0241096898969073,0.0239360158979732,0.0186978227588982,0.0103211017413968,0.00307080540603982,0.174218702147785,0.0406137167806828,0.267763418460277,0.00365096023844677,0.0264822775021221,0.0219619994040872,0.021500865728643,0.0116034294535896,0.0180602504949566,0.0131226395546313,0.0342500451531631,2.50295860002532e-05,0.00331844268678302,0.0209493672059465,0.000721174339135562,0.0131336950751277,0.0469908594991031,0.0228842035783569,0.091275659531768,0.00395545836480872,0.231468798340784,0.0542639671820113,0.1496392841604,0.00138926708031449,0.0101799529107152,0.0212240656277394,0.00479813695567493,0.0100732773559593,0.00549951032671976,0.00100775662775712,0.0134827601246156,0.0194463205097583,0.0308292179272519,0.0238352734427841,0.0224566579788593,0.0103285413735772,0.0229782206610026,0.00498334222353861,0.0144282826346581,0.00909150368503129,0.532818913615594,0.0036955034098498,0.025688019335767,0.013492046049783,0.0478577460909758,0.0106894808362922,0.516079358129284,0.0230013620825568,2.27442675922593e-05,0.0354389060289608,0.158642434089393,0.0141178767091193,2.16200893951568,0.0444220603561419,0.00651539046813686,0.0077204572545616,0.0169288558845904
61.75,0.065470696355802,0.00341018878039369,0.00227467541421095,0.00386645511359961,0.0636601908232728,0.0105823264444733,0.000974950900107311,0.0122372088558103,0.162100894615068,0.0245801340178382,0.456269211280512,0.00871942860533145,0.234542190574013,0.0233823120627999,0.00372870001702475,0.0191246024739911,0.00745394246475334,0.00546285365700486,0.00723496463855966,0.00737042138101751,0.00949828524673161,0.0156410750503381,0.00384294618479911,0.0212850744046951,0.157292202687269,0.000506350963661689,0.0118594152749006,0.0155441227343213,0.375624361490417,0.0443511529556655,0.205409100941905,0.0248858542931652,0.00338734663408179,0.00678060798254924,0.00748204256561737,0.0148777078360263,0.00188414885924018,0.00488363758350976,0.00842333363678838,0.00206215531909887,0.0951751026833993,0.00961558428330909,0.0180374698812729,0.0152743169987873,0.0041596725037682,0.00187898770174097,0.0435097102996352,0.0116780303717774,0.900369107080236,0.00418410324112308,0.00019690268925708,0.0226013877679935,0.10256059225161,0.000698039094143064,0.566107995384856,0.00371390218985064,0.0176361613691495,0.0538399626520908,0.0804397574402832,0.00239875055887631,2.01907446762116,0.0219720643056793,0.00879614786148263,0.00461647201570396,0.00667803809388118
62,0.0471645304228496,0.0403086061577283,0.010691433490429,0.0185861357663785,0.0266845840728659,0.0201370077743112,0.0100919895301372,0.0233349719191832,0.0601702766214421,0.00825354071485725,0.532785847616163,0.0431894643412034,0.085247374311984,0.00836352501887725,0.0656227527396036,0.0250488919949281,0.00706750155961858,0.00366304881545426,0.0197134175849151,0.0184133956091157,0.00890168434269316,0.00323417529371856,0.0113109094462805,0.00977966992337204,0.172648578901403,0.0115121503794783,0.0376814303830481,0.034589959979256,0.248009458437305,0.0186520899234656,0.333607013086953,0.0530208074186199,0.00223808398819359,0.00316848538442841,0.00993713321363378,0.00819231947783374,0.011131105349755,0.0122901165948088,0.0192627298311167,0.0296570959289587,0.0819143313745668,0.0092831077538543,0.0119307631537554,0.0275719026134655,0.000624700396409816,0.00428348742051349,0.0965523065561175,0.0938600643380825,0.225407587010377,0.0146102563488768,0.0277858386490508,0.0481466823886535,0.134150052666968,0.0554541995481806,0.187475426404269,0.00838406129027982,0.0474725757308975,0.107737423012948,0.0268808923087583,0.00540863291064339,1.15646636528214,0.0048767794476242,0.0149503521067832,0.00299070680757585,0.0148130920131226
62.25,0.0927357364193673,0.0454369413597659,0.00863344368275616,0.0446765599225265,0.03901916744232,0.0421925872645112,0.0121338778068406,0.0198837125509062,0.171125586984376,0.0726314200710061,0.421628405429845,0.046574444313277,0.0577203115515165,0.0240435506140049,0.115862708240564,0.0203799999882734,0.00277215422182879,0.00060340108786468,0.0142138241767675,0.0125019379834947,0.0114626561798545,0.0212389528734036,0.0109018707489023,0.00989131203556229,0.146515676440118,0.039901209539307,0.0283443927309021,0.0500794437522748,0.21572685681355,0.0458088685417278,0.225298249926887,0.0596251021676696,0.00183734534688988,0.00780917069683033,0.0174189957402386,0.0232537234521565,0.00660097759003134,0.0117207630000466,0.0146454860500321,0.0180819169359483,0.0728658029346336,0.061426581319461,0.0118421609314955,0.0282715453476038,0.0296087164546454,0.0159906408074247,0.0906523841118246,0.0991526801484664,0.336434131759551,0.0470161759203664,0.0385251856133079,0.0457695504830088,0.202627120216217,0.0580495364891854,0.0398237489968379,0.0484421457082717,0.0805909405921079,0.0839722203743891,0.153865133949276,0.0801480234170428,1.61640226627251,0.0323764916714594,0.0118418152869091,0.018501458405304,0.0058401481782344
62.5,0.126088947520184,0.0387055890628788,0.0138573859913448,0.043113850714114,0.0244228856632423,0.0423443126923948,0.0235993078926937,0.00834904499937706,0.126208087413572,0.0872079856745742,0.226234430108441,0.0602283445899906,0.345899566210377,0.0244618559167884,0.257351325204956,0.00338011863320223,0.0313777615582516,0.00150818821376529,0.0020692001553321,0.0102700652701337,0.00445415021704623,0.00354175239582657,0.00643556556843252,0.00446381200946539,0.234055626827119,0.0774654436542152,0.00740258854659274,0.0182443000140576,0.00510864617871549,0.0125904537235076,0.472708751730038,0.0705885230185733,0.00520677881374394,0.00349993573588129,0.00523011728629078,0.00199432372772207,0.0134304115533478,0.00548603762639043,0.0402124313545931,0.0284387639001196,0.0775155904786176,0.059372276956825,0.00669341653767555,0.00553000330743893,0.0485173651831706,0.0218439540423044,0.0895378911191842,0.0851995286502852,0.43501687199179,0.0186799921356013,0.0760830823328025,0.0166750668373235,0.204239111668762,0.0646173050407444,0.0189213169689292,0.0204139179143469,0.115447356923002,0.0108453740235061,0.124461993877001,0.101514589257161,0.785720050473349,0.0517135657215937,0.00856926607405254,0.0238424596658532,0.00172603299997929
62.75,0.0120091094419226,0.00201653314812052,0.0093115877648557,0.0113990417672182,0.0429998403232268,0.0126617381969364,0.00216534677787908,0.000317764537706917,0.0709317755229441,0.0239951394588476,0.224971218635012,0.00357268619272851,0.573570724556972,0.0397362404204128,0.0214237272059713,0.00209632707040132,0.00214171694720253,0.0100929609629172,0.00502429403391657,0.00229203737304484,0.0189871074724734,0.00697782821364482,0.00134289957646795,0.000106577561252316,0.246948984719623,0.0212247647132883,0.00670406085967595,0.0149275949575206,0.140524501771773,0.0874924860412588,0.210992411864016,0.0384493404372841,0.0109380659787334,0.00494866665568741,0.00515777352211659,0.00269225423135931,0.00346016528652252,8.38892362729121e-05,0.000173624134103254,0.000800701821986388,0.084141915058419,0.0275678966889389,0.00617143621116999,0.00534659883672566,0.0184910171800674,0.0116475386533292,0.0569353998074503,0.0224692263781144,0.475376584644703,0.0143665128565373,0.0113425612754208,0.00799537921395955,0.0311548808007129,0.00833885744565026,0.0707860152966448,0.0517243976479973,0.0439749696477022,0.00883935732420864,0.0804462818089191,0.100632677581253,1.04705858170967,0.0507828651757985,0.000486153479064991,0.0065862372992198,0.016852976074441
63,0.0961563056545377,0.0768480833947039,0.00404309995266859,0.0634976336949889,0.0439037021281055,0.040907780676859,0.0114880258067751,0.0128879612875443,0.00058556818140241,0.0290616260327439,0.163873001616595,0.0956203172155315,0.205882315322094,0.00547463732094474,0.127433075481311,0.00632564761112573,0.0266517407136993,0.00259365236619722,0.0103262403309868,0.00497512978538416,0.0126501919085619,0.00342949090451588,0.0202774743446198,0.00960842623856832,0.103160587489315,0.037336743974973,0.0273703548466728,0.0228571838126799,0.45581640431032,0.00344761470994352,0.247962728587825,0.0269105469268479,0.00172500410289033,0.00528194020823749,0.0172674633675832,0.00530679406423113,0.00695264333504226,0.00261988089966676,0.0146223695095037,0.0407648130317593,0.071153832437727,0.0714952408115894,0.0204481013755896,0.0134691206341719,0.00245917353275022,0.0108601240043629,0.00287075568845061,0.0979074855613734,0.163124134183665,0.0249100120749606,0.0309983936526175,0.0549116014456883,0.133704301211663,0.0919599169882933,0.148137327718191,0.0111994892414539,0.0506300487119869,0.016905853133339,0.00192843785874432,0.0440535437926771,0.106180740568467,0.00100085571620074,0.00637139008212502,0.00320104722278025,0.00332741730106435
63.25,0.0359312348637119,0.135812304260787,0.0233632368658515,0.112729525871809,0.0377263369637943,0.0453852942835719,0.0674813513453799,0.00347514858039518,0.173524530037259,0.0815685026782148,0.424516005679371,0.0624716200666646,0.0280538157860058,0.00702858164751365,0.388036614048357,0.00162224203705371,0.0614413454428506,0.017010996983787,0.000843652071830269,0.00456894655047488,0.00764386380432996,0.0240467256646393,0.0134029199993786,0.00282763175634695,0.159915626270321,0.0550218676133517,0.243450077105573,0.0300252678116343,0.249080770856666,0.00159240592110596,0.547553989035259,0.020376004496901,0.01819425757943,0.0362579272784495,0.00373212405224915,0.0107668978521277,0.0139337495136948,0.00233581332808463,0.0395838821511788,0.079433162275763,0.0566522311490708,0.103529061593171,0.0453878810000216,0.00895581473877208,0.0873578854543198,0.0204499816261642,0.130151457186796,0.0920426361932862,0.302685946797997,0.0346372290933366,0.204314389535359,0.0157850844473941,0.138359967055351,0.117977221304229,0.0416395401947856,0.00442487925430279,0.137570814060051,0.0569642132879373,0.198837111915425,0.0923500358866207,0.572595890468557,0.0766782387701729,0.000521215483776914,0.0328745752963541,0.00436806711131925
63.5,0.00355383908472801,0.0359101392530513,0.0162936915303115,0.028784402745111,0.0596210821826716,0.0473129327574027,0.0204807907841961,0.00348642560425716,0.0696525256411209,0.0299310703006741,0.213849653066302,0.0457087679689486,0.263132335727236,0.0299061472610704,0.156649501418094,0.0179273699110478,0.0380362745970129,0.00830613174608504,0.00568990421590948,0.00528037476743438,0.0290665104728518,0.00847687511291547,0.013377117897094,3.12357240320829e-05,0.292605781611092,0.0213071775010312,0.0443114237011257,0.0440344931435765,0.309853590195767,0.00859402500025613,0.251943868825381,0.107298381201579,0.0168616068726841,0.00303684905780008,0.0172958339847574,0.00711556687122355,0.0102816969111949,0.000470695897948406,0.00638322214861457,0.0188519896734551,0.091249263897157,0.0551696768458433,0.0223695104239472,0.0150852100305193,0.0261660962463951,0.012232277843936,0.0452474394757853,0.0844929312474286,0.321026689806472,0.044683604460075,0.0562874600013886,0.0108059794628255,0.0710107229577712,0.0543417580450511,0.00384708356188699,0.00252957837240766,0.146869791559373,0.0201714893752382,0.0813611321277294,0.117162248411433,0.557527452006497,0.0521918840705654,0.000916362385805908,0.0161270301078506,0.00934216972892178
63.75,0.045283650577948,0.052530436548952,0.00740191984178654,0.0139720610623344,0.106482224860863,0.00413659434682178,0.0169047124866526,0.00381471464729855,0.00157873178452557,0.00494001957662926,0.126395093625788,0.0807167460188382,0.0231826772475655,0.0392660305205252,0.0939823227333563,0.0169900902544682,0.0380753281561954,0.0117078560025366,0.0159529281979396,0.00157498616452189,0.0185110263413776,0.00482140443447461,0.0160410274014458,0.00114707803682257,0.202414927500806,0.0289228386883499,0.230582504717527,0.011261596741828,0.11972221729023,0.0242071648208407,0.131148489176082,0.0733933157996155,0.0101145608872579,0.011299272136484,0.0308904523186217,0.000500166819399977,0.00843762372583391,0.000244664125178489,0.016774917901652,0.0320839542146192,0.0965794380596479,0.00824321376998881,0.0599668629396816,0.00393993808358486,0.000841953406555671,9.04006549654246e-06,0.0100957031921384,0.0611986269007165,0.821388780530808,0.00913320224726722,0.0449405537636484,0.0213764055728591,0.0787930409501458,0.0614881130990356,0.00656415470473417,0.0213955232028716,0.00885869809457982,0.0131321450675977,0.00434878979939164,0.0627825886222246,0.0439028032549695,0.0146357938325088,0.00603619702227845,0.000731551829885108,0.0143542832762406
64,0.154856332303273,0.0505589131979594,0.00516566481040706,0.0494211196498055,0.0184930690525947,0.00783196986620112,0.0234220806275716,0.00277570510986277,0.0251270726653544,0.0500042606496658,0.188734606137948,0.176311338897106,0.0932245315634376,0.000267849509797014,0.0889833295161229,0.0142451896734871,0.0365291711839132,0.00896295721440173,0.0252775565700978,0.0214649058073005,0.0110669626267397,0.000326572271965675,0.0195432485532748,0.0102604724470482,0.0142411256491215,0.0305537318500872,0.0220980932070055,0.0102933348350243,0.061782479307718,0.0401718036885603,0.0414580581639857,0.0424171661396397,0.00387489645928486,0.00754221941481712,0.0148969177134407,0.00706118585220676,0.0228297940215595,0.014484536868918,0.0356359062301445,0.0477642267314841,0.0151328564875842,0.0314330869684274,0.0315433330081805,0.00135984937538977,0.0260171419784231,0.0212330864421726,0.0320913082200697,0.215527091977167,0.101276819914828,0.0137580704556393,0.0314648787717102,0.00282534280771089,0.162536694040072,0.077203675036649,0.0191656820207035,0.00216374901192375,0.00560315082383644,0.0755299486368138,0.0201293563955724,0.150900023634011,0.0398428983110343,0.0598107680792398,0.0202932105075669,0.0137374163206466,0.0150525337386581
64.25,0.0122362946304879,0.0433268144345369,0.00689155809788682,0.0215217428271341,0.0364825336309401,0.015873400343349,0.0173912792373247,0.00524136175879473,0.0502603435449495,0.0607190810734963,0.0920950147837469,0.0474799010242874,0.138894703677766,8.52001770364303e-05,0.0149274656765498,0.00344109036383559,0.0279555711333701,0.00477511396801143,0.000158865487676239,0.0240893428678733,0.0132774443784883,0.00665251247633886,0.0179340484799806,0.00641003279025812,0.0403863936759885,0.000458908886329043,0.0727843523636885,0.00188281262019013,0.0374307635121577,0.00166501724347085,0.0065404896283757,0.0218778577343476,0.00424573076191468,0.00113483446870861,0.0134395884628606,0.00123885452994449,0.0172702054111292,0.0193660359378342,0.00729233341261714,0.0190264291023579,0.0196162195909564,0.0301273045920241,0.0373467613739828,0.00317267982583486,0.036480618408901,0.0227003122998986,0.0236687932923977,0.100168042291955,0.105886989801156,0.000967594419721587,0.015580747771772,0.00699015816305867,0.0143786675096658,0.0425269156232547,0.0328118450568459,0.00723675640885839,0.00674950157337834,0.00839854829205208,0.0258577802868269,0.0830394589039915,0.224577407227384,0.00559100797608788,0.00968364555475584,0.0359251832900146,0.00561771294008432
64.5,0.00356802968054889,0.00195670129907212,0.00967594070322709,0.00539570837187332,0.0227313003512529,0.000408015241327858,0.00304477188202322,0.00389589196565612,0.0453464720217581,0.0238392097834742,0.032564883910039,0.0180812243827871,0.239770193071454,0.00861858112376244,0.130907709815843,0.00685603266512062,0.0026514283210392,0.0145497129705459,0.0125827145267539,0.00522338818482669,0.00973186371809867,0.00267431676919885,0.000523271607917265,0.00453606143459238,0.0587950002174524,0.00221410753999403,0.107535281245546,0.00530822749621676,0.0241680028626972,0.038114612422424,0.114769267163524,0.00958020206640128,0.0120413874040233,0.00344243896707591,0.000589491178726106,0.000822897224513853,0.00028383575603319,0.00552131455119132,0.0113389663818089,0.00214202136764375,0.0217810677342984,0.00503601782479821,0.00724809537162845,0.000510694909246806,0.00448720547100853,0.0131472518244264,0.0215021233561263,0.0566681545754728,0.17905818745837,0.00703362427628967,0.0360148045164118,0.0011442008613349,0.0182005754215629,0.00326802793578785,0.0954603330965092,0.00539081106446106,0.0123712624103615,0.0395731043289921,0.0395268746722173,0.112234024892774,0.509820091628291,0.0234717025932798,0.00353749659193958,0.00811655641863465,0.0152645700104348
64.75,0.0529211742706116,0.0125817691748613,0.00629542361993081,0.00607228165190014,0.000975756266827229,0.00308095824777548,0.00100409848399964,0.01431724954658,0.0152649742034049,0.0136931155176895,0.196976777978985,0.026956830444995,0.0430696806807762,0.0394048021101018,0.0315306886547536,0.00291497201497993,0.0657984169342592,0.000813862911367359,0.00182579504240618,0.00795062762427875,0.00120188131608506,0.00240292762784872,0.00525224774637839,0.0138066178405322,0.0222955001591425,0.0173351349479436,0.0585116803225439,0.0135719357394063,0.00767747502384759,0.0274081439872119,0.0425896655100333,0.0125536528458421,0.00131097686544392,0.00247374414585451,0.00346059815821591,0.00358719116211898,0.00368481530983705,0.012129425722504,0.00816412126593773,0.019880753320685,0.00223963609086416,0.00386431481123337,0.00880249650700553,0.00790944351678917,0.00428205198297323,0.0167114051932213,0.0402711734759785,0.046230658569887,0.0517265282637504,0.0187551098065695,0.000486292935984127,0.00221899781817349,0.0542046033418218,0.0244545638680069,0.0183507451215048,0.019381642766456,0.0140287037617836,0.0312866913086839,0.00657863745472194,0.0584067808051231,0.162583934931833,0.0196206335628842,0.00397598506349163,0.00918110730966176,0.00691963851007514
65,0.0125770288222427,0.00285928138907977,0.00704748211041367,0.00816463400511888,0.01915161869651,0.00180918918114115,0.0105584913503234,0.00361485439770337,0.0141229739789764,0.00917726402736892,0.031522898728569,0.00943491032486809,0.139766681024551,0.073230347043895,0.106037502099346,0.00882471608547433,0.0034907174675,0.00175026979300862,0.0042260758167425,0.00209211583006037,0.00152431961004536,0.000395432129315834,0.00163181245826271,0.00516332463246288,0.0439915133067828,0.0346112901641258,0.0773419832872551,0.0172046722570589,0.0207205107933689,0.0999934813362761,0.129253446282508,0.00983527781779753,0.00100863978000356,0.000856441509851475,0.0046414239732526,0.000844607651184983,0.00208407830815808,0.0032411545735456,0.000593568045441822,0.000473957003217857,0.0106753977161644,0.0112363985939625,0.0163279376324242,0.00585520816522189,0.00280288089194509,0.00897517820965796,0.0168908138580059,0.0342101424218145,0.0765011149678775,0.0207934239619848,0.0450642067369734,0.00241513790461871,0.0122210054996105,0.000151912549406684,0.0260204237818114,0.0308421679124286,0.0104397935421425,0.00664598264567412,0.0168301395070182,0.0479150412659007,0.0741191445657604,0.00308731552449361,0.000150492795360562,0.00225803360876428,0.00101834472928578
65.25,0.0233612094942332,0.0306900323836337,0.0197176356028661,0.0331960076755013,0.00261252808352713,0.0174359491185353,0.0111488523281556,0.00188944047436837,0.0352098455776302,0.00443372855829804,0.0780174072442027,0.058242863269326,0.0951743014047601,0.0221664222537885,0.157790527602663,0.00158552371843444,0.00506531136239339,0.00613709783281706,0.00440749062473241,0.00344790735862125,0.00757107370323193,0.0181516666359697,0.00127919581592338,0.00288685892284966,0.147413134370973,0.00734783436609619,0.0403242523950863,0.00242075547717845,0.0662169710297279,0.0358937026891313,0.14273107955713,0.00284634837030316,0.0160438781618012,0.00703592401995532,0.00209963457111281,0.00977988261471236,0.0020960053647196,0.00187804031594292,0.0112927676769938,0.0150026704722553,0.0239644108575387,0.0338257667568034,0.00306503947089405,0.0041830671238258,0.0111047060476753,0.00511530152139672,0.0573946397092927,0.0758694952598105,0.00296809137891161,0.00353783248568925,0.0524609022525286,0.0044214101300437,0.0185135312705456,0.0305158228031537,0.0644955543762287,0.0295919979195271,0.06642593864914,0.0146307001690422,0.0828533241452103,0.0115079342078498,0.439016509571298,0.00201284924532971,0.00436085347029769,0.00215451723032377,0.00651121372027897
65.5,0.0495879330542735,0.0224187890063487,0.00429485255269789,0.0429483955957302,0.0268229458070036,0.0610578759392733,0.000486543990389801,0.000443223471014672,0.0419000982507484,0.0182358796625067,0.0399612023448615,0.0274214395054564,0.124487912512212,0.0309967308224767,0.14176084426746,0.0148716515511104,0.00132710260340173,0.0193712560310993,0.0533041738258985,0.00687595877158916,0.0301478962424558,0.0350113113966413,0.0175138271737262,0.0192106004529031,0.0062960661570357,0.0641861073058941,0.0125472919103307,0.00371278766129785,0.0778961307236828,0.048743712360589,0.131495967955713,0.0327836824009283,0.0298192925730086,0.0292589737765112,0.0374378907536462,0.0329892781308359,0.00358202500097923,0.00585444550447929,0.00693651455518037,0.0136574448273022,0.0259588151654686,0.0388149208080326,0.00514735437716237,0.00861228239711326,0.00618880822954934,0.00145603908342147,0.00833738927596751,0.0483944976257041,0.0395510577643472,0.00492379608326411,0.0324228099579241,0.00339660643887861,0.0318627734280523,0.0126881978780423,0.0422682410775885,0.0502038529748186,0.110818770651232,0.0116157721031616,0.0656950614358419,0.00992957402913784,0.443399249518943,0.0309791419046769,0.0142571674447367,0.000106711457875695,0.0316657347926309
65.75,0.0200090946627723,0.0155620586526404,0.0126413521652922,0.00977468493897502,0.0338114628625995,0.0524100454547147,0.000961581866847341,0.00718339083496215,0.0505120676752889,0.0859662959289722,0.0487634168827093,0.038029989304723,0.415979336915434,0.00790134340900715,0.0948512140764076,0.0116809719172194,0.0056141988114828,0.0107358828221687,0.02699891343209,0.0141804933674268,0.0208638121320439,0.0169473705252132,0.0179484831301397,0.0246130196230914,0.0402775985372833,0.0193229000284782,0.0495914130010638,0.000217033050883072,0.0368935287377481,0.0129096182646852,0.135067984303261,0.058518116258887,0.0157597994856857,0.00851783456288353,0.0351738240549548,0.0368790660467302,0.00737438734317386,0.0248446696450607,0.00358048585307606,0.0071696858277242,0.0417071056547482,0.0184149902492555,0.00492668252489512,0.0137732844254642,0.00805123319949035,0.00691382373401891,0.0168521425009266,0.0190951534467776,0.141761243092,0.00479911369557799,0.0162988229020741,0.000311361510145973,0.0431883277266285,0.0129796528408121,0.0865005280822562,0.0297455641552008,0.0893066342646638,0.0209719861289055,0.0502313782771318,0.0218182278773944,0.275128297269041,0.0269819073124518,0.0202738966804162,0.0130574364095362,0.0160436369413042
66,0.0218657637554856,0.0450465515116691,0.00606888209072904,0.0195202123402142,0.0241794827866905,0.0242766810891609,0.00316678229013258,0.000471175103160594,0.00964538154271021,0.00802652651684159,0.0167107512101161,0.0405100976801928,0.158335237116458,0.065703893697951,0.032994778098755,0.0142085026454669,0.0014718314587176,0.0168866200394247,0.0194429023806579,0.00367144422650236,0.0251614617880853,0.0177427274205494,0.0109726251289868,0.00946119109292119,0.0550434035511793,0.00743084767574188,0.0104085501245415,0.00732760984938633,0.0829678895532502,0.141075660019012,0.0592554343079026,0.0490975799300338,0.00879547184957807,0.0203746803562522,0.0232226850034223,0.0184955042142478,0.00510713646284728,0.00109532797085984,0.00216487502761975,0.013144441272012,0.0391044451421738,0.00995928244517725,0.00429303128795034,0.00237201186017955,0.00530696009796823,0.00204299874518612,0.0150956169512927,0.0163639116709623,0.0418212995944181,0.00873626170745003,0.0118499324318911,0.00296216833030996,0.000881036581378591,0.0338855750014282,0.0703028511132548,0.0959739237136445,0.0264884209294657,0.0343803080068041,0.0346648272207895,0.00203185021928077,0.0323634461573706,0.00688518832126185,0.0106053428543593,0.00161499244215337,0.0203000711293341
66.25,0.0454817881272108,0.00450539514005739,0.0156649595426543,0.00273677659544945,0.0178763751699459,0.011795607569833,0.00193885178576983,0.00176201188779643,0.0203004124123056,0.023720463673182,0.0156608825976278,0.0187919395862234,0.1216695681786,0.0325307450958967,0.00902042217609631,0.0101847719408574,0.00150079511743963,0.00202570906308858,0.000820373471046949,0.000184985646652488,0.00940542162649537,0.00168720774875836,0.00178087919655577,0.00071468832501127,0.0445550917923278,0.0464726389419692,0.0186045396859711,0.0183980950174167,0.0983482357321307,0.0160782521307237,0.0606819600170229,0.0542554324218633,0.00552164398376031,0.00059830702883979,0.00498016865574702,0.00216600379673274,0.00336261258621729,0.00251452278687325,0.00818222346384441,0.000369598316466895,0.0409937965852987,0.00505405042283586,0.00451342887295996,0.00659540328628618,0.00886319690369996,0.0130090011507233,0.0301074822741475,0.0049255689351044,0.0472820713430153,0.0237299892680105,0.0012019548405503,0.00266249082053506,0.0579654920848749,0.00515856816070826,0.121851224444375,0.0140644502627845,0.00205997343847639,0.0262529250473041,0.0380614263176574,0.0237144338302104,0.230199772528709,0.0170574674048339,0.00448690920628248,0.00904217891390003,0.00317766121416201
66.5,0.0597795114971553,0.171909342876418,0.0107889823227783,0.0468569450396316,0.0379434212199833,0.00363883254923988,0.0247698684620475,0.00483671304098686,0.190217711130113,0.0211401422366404,0.0360865192380353,0.137485097496201,0.10718300516917,0.0519699559796448,0.0415636407060664,0.0185001241284557,0.0289649037314861,0.0097890440043775,0.000527031874326903,0.00382409046162485,0.00698028766343213,0.00643832705095255,0.00429600669723945,0.00106203772766506,0.0266976713852248,0.0341500335569751,0.0396772219549397,0.0208718559615519,0.0908905475889427,0.211837362186711,0.016657898368162,0.067089315384733,0.00774422820688114,0.0183387743318101,0.00293277345185119,0.00221013285506221,0.0135845946270571,0.000986820542218977,0.0207821652732996,0.0668065061144909,0.0538720383377881,0.0295609036545234,0.0218464204091835,0.00666108818734917,0.0437859423685769,0.00518610718566989,0.0136104822487594,0.0949378750729106,0.211911678941993,0.0171516272608649,0.036450382556752,0.0127706277658217,0.0245956518205654,0.142542763064887,0.252038473052964,0.0465186638260922,0.028387300385639,0.0578503041314783,0.269008500053024,0.00427366793311583,1.53218473558891,0.00260767902406925,0.00110316040455245,0.0202783227380773,0.00627288396329592
