Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.25,0.00574953530298142,0.00849956748672741,0.0020302227944671,0.00808690460126332,6.82434019542675e-05,0.00314134310694689,0.00169148648337496,5.6028142564883e-05,0.00674847272286576,0.00920490117473979,0.00304985296154065,0.0115484480801683,0.0102770897343749,0.00633332149210589,0.00437293215526134,4.21684126539081e-05,0.00213435013978003,0.00330248236168258,0.00227832746815172,0.000836663795498359,0.000648050048774839,0.00921196211877487,0.000272362088659247,0.00130719405143256,0.0032665472405003,0.00433962413458352,0.00166927063593089,0.00542017354485522,0.0141758691099792,0.00260938782557139,0.00377912238013455,0.00365921990434764,0.000757122542477321,0.00308567743381651,0.000756406126140262,0.00560178097763182,0.00146186648724298,0.000774953491547335,0.000847932366477622,0.00344067295039832,0.00119790264951845,0.0163367579422679,0.000163735944459257,0.0029684037880474,0.00406904039100138,0.00352700933677713,0.00280030088321304,0.00483422628033356,0.00228046161551166,0.00783307556290502,0.0025426026239202,0.00179910622914098,0.0122821292346516,0.00418328629723738,0.00696490433936773,0.00491105137506144,0.0138976501004339,0.00499959332350445,0.00610455350786049,0.00488974570650481,0.0517302206267974,0.00660709461302074,0.00142186752103244,0.000861490652287853,0.00192405953076234
66.5,0.0219061908912424,0.00115843502547337,0.00483969483559653,0.000190694197783712,6.0338708748902e-05,0.00295203052942189,0.00249773371976377,0.00178397077499837,0.0105840659824147,0.000530804380938445,0.00710272981680225,0.00115065709495632,0.00138572158370846,0.00255959305382338,0.00834976523668912,0.00183356549998148,0.00953748090983574,0.00143954964896763,4.39706297026786e-05,0.00330958944553699,0.000387688439831087,0.000290029793151033,0.000522708228390881,0.00371114012561509,0.00512326808673996,0.00246755011476813,0.000576727550199028,0.00392810140682052,0.0164518870930671,0.00127517688654413,0.00979938814753532,0.0087447535713872,0.00215728142285009,0.000180656747812483,0.000138055342039914,0.00246559364220425,0.00379435443464666,0.00301621987997695,0.00147987606581049,0.000904625897104117,0.000491700545805963,0.00142573112035462,0.000607314136377178,0.00235461977221484,0.00455358461447722,0.0014475897165896,0.00499785685007862,0.00151248975864044,0.000848352591950704,0.00429835030471873,0.00317357110450452,0.00494174981188128,0.0087266903396532,0.00145287035357463,0.000137999474885618,0.00239204189965115,0.00965948101517158,0.00801454205165624,0.0185873624393938,0.000625966054092843,0.0694854342550603,5.21677728902516e-05,0.00276382704453565,0.00180742856737958,0.00032801669163182
66.75,0.0262730065742329,0.0178150630838314,0.00109921940397638,0.00138393019715339,0.00126656101153236,0.00204373490658909,0.00186439801556352,0.00196617172218452,0.00291677573885142,0.0336396421084003,0.0040736995711901,0.0149848409644424,0.00403775206165212,0.00255981072047052,0.019081563816347,0.00045609696343986,0.00288885137133229,0.00210841318684124,0.005878440910445,0.00182640058560646,0.000444618420869423,0.00262641499484951,0.0011334734065367,0.00185304836402451,0.000729869392328175,0.0049824225981894,0.0039433775715154,0.00297204734658448,0.00127937818298328,0.00735531538438378,0.018051934614123,0.00723182416428406,5.12784259672181e-05,0.00103309505946417,0.0042565990277229,0.000851186326462299,0.00163106804777167,0.00339094756814383,0.000538371687240855,0.00771266443883245,0.000190476400153423,0.00178519508760988,0.000224090352102843,0.00159305587372259,0.00158341302830312,0.00529542096223734,0.000745969723348833,0.00745212475074796,0.00040342156614617,0.00387740520191429,0.00892176068573007,0.00196771362992157,0.00211081632736076,0.0127320764264193,0.00127485569380962,0.00308115066720348,0.0118263821109357,0.00234947272841515,0.0182934219618766,0.00412057058186516,0.072155890884666,0.000107395236052577,0.00526004957907329,0.00186430702564568,0.00205467743636513
67,0.00665617189893023,0.0141535703892199,0.00145312731308749,0.00324656737322499,0.000565200446189981,0.00136034925311638,0.00121470246071409,0.000124536732832387,0.0118281335839139,0.0142834867223714,0.00812204356733863,0.010687252224189,0.00584380699278047,0.00133212738234949,0.00836328751691727,0.000602982714637564,0.00888646384146267,0.00279731134162637,0.0063268234648066,0.00193540262730564,0.00488297861303242,0.01136644243134,0.00218619727862941,0.000585115524796923,0.000672601575098801,0.00227463264871274,0.00127219100229029,0.00103204050312377,0.00410069708290065,0.00498465735145491,0.00669890606144788,0.000625369352016001,0.00335877094020169,0.00316562262086468,0.001425441652101,0.00244040004564046,0.000236678763187936,0.000619508832111913,0.000358590560753487,0.00740590296332435,0.00275959069332801,0.00327303407091476,0.000686669815934533,3.54931196096905e-05,0.00272846174756036,0.000433894541799249,0.00475254033393857,0.00571458876828534,0.00220547264036909,0.00206878200372913,0.00662843015178465,0.00104983083590388,0.00709211746415459,0.0111785706741385,0.000105945529577885,0.00558943863798638,0.00318499034469362,0.0153441391532624,0.00619486084510352,0.00588460306472778,0.0285577506558672,0.000160324174557512,0.00417168133777499,0.00259336420042022,0.0086469088951957
67.25,0.0143513884959798,0.0140209293067128,0.00479759194002607,0.00595668015325479,0.00397545518708831,0.00356725449085338,0.000214793659375111,0.00486237173075559,0.00392775686570954,0.0126781257769135,0.0172595648373049,0.00829454872759075,0.0183535405819522,0.0144070716124957,0.0007113639504149,0.00403225714096362,0.00177075436810298,0.00196205496416093,0.000662060098137559,0.0014054236306921,0.000345592400694549,0.00259550415368591,8.50763772583971e-05,0.003148114710009,0.0211204866633354,0.00730945445430019,0.00146603784131261,0.0103820164310326,0.0114643819693789,0.0104743833370392,0.00795500944219945,0.0105566348091357,0.000224711605805266,0.00181504827812688,0.000801007432677097,0.00174349299988134,0.000219091297916571,0.00175521543923401,0.00708594446455782,0.00612627274525859,0.00183353247737348,0.00495356614679464,0.0053438735836131,0.00203682870655725,0.000714427465316693,0.00196059891700207,0.0169991917252707,0.0126280797727539,0.0132926408370093,0.00947149973684486,0.000977123869162767,0.00520959038261341,0.028866077853994,0.00997884266920768,0.0253951880197557,0.00705754768576783,0.00684914490746233,0.000657738761658558,0.00162879643732516,0.0124698228523491,0.00189862595037218,0.00431437542298288,0.000207609581907803,0.00177691008187279,0.00113063643782872
67.5,0.0207949607231678,0.00167659686413213,0.00341787797726937,0.000261994438146361,5.79897576887958e-05,0.0017011301010014,0.000451405019965588,0.000289796489646301,2.90364256180349e-05,1.13467381767587e-05,0.00386964307677759,0.000129306263719229,0.00508532336768567,0.00257312268448925,0.00153077438072145,0.000605403884425142,0.000646809955534241,0.000711154031912935,0.00135898406834444,0.000895760030834847,0.000439589605136581,0.00281533323869046,0.00258980867719594,0.00245844240137736,0.00119929997991122,0.000652609306794419,0.00104884786884225,0.00254338149748078,0.0025525539520215,0.00244646317730675,0.00120763317243391,0.0013443285489675,0.00124037041384612,0.00038703832254974,9.81795361333726e-05,0.00131150034087776,0.000202624997121666,9.70019067167608e-05,0.00260277187593031,0.0018608505337283,9.67956019705117e-05,0.00312176810896452,0.000494406160781626,0.00187804751770999,0.000959340778556793,0.000988756228734269,0.00298280261697891,0.00125278485761993,7.78984362880998e-05,0.00278581783959989,0.000375352443175216,0.000572549184778051,0.00813730222378345,0.00146837442288777,0.00237531241752822,0.00278913308695775,0.00298281208600537,0.00395770447891877,0.000722722986152489,0.00011183361155251,0.019898842646644,0.0013158504290036,0.00179619904620052,0.000203284473660293,0.000987637245235307
67.75,0.00028786176284773,0.0276792259787263,0.000722206871696515,0.0067910209313495,0.00148694417235513,0.00262966067626538,0.00728119342491228,0.000185690763172988,0.0331338917060226,0.00626671650453467,0.0157566919982207,0.0361576126468138,0.00434315377741557,0.0244908036815565,0.0264010141260069,0.00744156108664479,0.00401110944761421,0.00147605710313486,0.000638028997875565,0.000214730717604329,0.000716209797015127,0.00158304866160762,0.000493051014844105,0.000578889850830564,0.0138192599157731,0.0215052828710792,0.00375327911821658,0.0117410709048853,0.00807808644628076,0.0225490210654511,0.00819971566786445,0.00922443631688498,0.000853293918125843,0.00370178163656265,0.00093668333242623,0.000645992285705338,0.00169451505078357,7.68807319678162e-05,0.00685406784262522,0.0129366729804196,0.0032413734587446,0.00647140398045671,0.00236061312398623,0.00276377936989158,0.00727157347905145,0.000981326211812668,0.00743688680327134,0.0307337121419854,0.00379633212162268,0.0201268783624508,0.0144626744206093,0.00145449473323634,0.0101387717431517,0.0226461943994231,0.00906208715061236,0.02454150419472,0.0174939246851989,0.018811102661028,0.0436843502325176,0.0064474695218908,0.155746957547179,0.0168535054254045,0.000156603549524603,0.0023296292124379,6.57559048319783e-05
68,0.00384483476496361,0.000649072828678626,0.00583995072295699,0.000742499684095504,0.000216921777858576,0.00351479812939226,0.00177310145874119,1.87520906410396e-05,0.000953085817263392,0.000216189066743443,0.0133915215290174,0.00173582872345848,0.00118392590103654,0.00779234584996754,0.000629910685793022,0.00152908607564237,0.00507374758306079,0.00156390808859775,0.00216742463649604,0.0005924463190362,0.000570689401640215,0.00119521902237982,0.00161506860641925,0.000103834728712879,0.0080489670520146,0.00146353529333449,0.00143201305864556,0.00694814337740397,0.0141108787226166,0.00178560882891391,0.0023406444494443,0.00677599460657002,0.000579105363039484,0.000960712054588049,0.000691956527002857,0.000557092388168369,0.00166771296241828,0.00172346796243992,0.00282570308301773,0.00031590856960954,0.00673829466149055,0.00201743290844268,0.00202069658512104,0.00181485715112015,0.00285832278241647,0.00176518105566692,0.0138665300586447,0.0010929566842776,0.00525276800523924,0.00562376147898099,0.000230238619926087,0.00199739277986924,0.0164447188603813,0.000765376688550573,0.00882621169502302,0.00310373391871899,0.00465707237624897,0.0111331615178879,0.00115938096030398,0.000616909016811336,0.0185658696924591,0.00222811388979816,0.000179534035481173,2.72947939905872e-05,0.00129912011768677
68.25,0.0018076263635185,0.0079354979654903,0.00553835325750802,0.000587960383795836,0.00140638586324607,9.36199709233095e-05,0.00047975589138928,0.00237982919524472,0.00230857711870246,4.04379436775116e-05,0.0085156267278451,0.00279731273644287,0.0181254635685259,0.00730888537177638,0.00764534322394694,0.000352635199796427,0.00502487656943747,0.000977821130459572,0.00321679320759531,0.000950783592674166,0.00490978957388093,0.000782234654128553,0.000922248808591308,1.16488152378954e-05,0.00487208933710241,0.00158318824424793,0.000249267362683995,0.00786427834235995,0.00405833555425379,0.00219792887683653,0.00491344555904336,0.0109240642646202,0.0072836920129574,0.00222795936617639,0.00198148939910798,0.00239041005612832,0.000295394775007347,0.00127640245871508,0.00627297775549648,0.00623363092381147,0.00561140650110053,0.000629067059707142,0.000389043291922982,0.00125514998013264,0.00221857501803494,0.000534694852434517,0.00745355237538534,0.00361619945581141,0.000904902861352409,0.00721420560101313,0.00366200909162634,5.30002426828523e-05,0.006185550762427,0.00479502435469142,0.000235012802507481,0.000409849456592022,0.00375193189467949,0.0209647264706645,0.00836717884016173,0.0015440866529652,0.0153446226309724,0.00367905336306996,0.00321224498190281,0.0015350781144308,0.0034708756543831
68.5,0.00522584831969496,0.0173489807429161,0.0050941636231739,0.00288756014293015,0.000859408990478577,0.0028068327444669,0.000545066264467962,0.00727746862963932,0.00122100703318584,0.00565477853060076,0.00334441120154916,0.00345372693505213,0.001154475733408,0.00706009742590012,0.000518333747576519,0.00781127322447398,0.0029592585259215,0.007171810739648,0.00225625801360714,0.00364372494994017,0.00294279846182679,0.000703016015270192,0.000972039273062443,0.00214649276189674,0.00581308196120618,0.00381167872406949,0.000896929831675127,0.0174874931345711,0.00205248157847425,0.00312394518339055,0.00356386479197454,0.0210174882474648,0.00530769297662569,0.00509095942462305,0.00019739499822518,3.3349969535648e-07,8.71807217383391e-05,0.00419041450127516,0.0110554133798877,0.00530717025164188,0.00344921916465624,0.00144590612709651,0.000920754675447929,0.00704552000841718,0.000179927185752359,0.00664284042047476,0.00520244533403631,0.0010338984571422,0.00163263001374348,0.0112049852096721,1.26120576092154e-05,0.0120925480237641,0.00128118166067757,0.00502114033470019,0.000742399009884348,0.00224734977499122,0.00044846928920543,0.00567989454939493,0.000775111276411607,0.00294801347459939,0.000860983660430594,0.00130263462078191,0.000613854527718545,0.00335491906686198,0.00321246593660307
68.75,0.0214299705533808,0.00137121315196871,0.00103922949328323,0.000104108965625597,0.00102764223199241,0.00407182740483926,0.00383446328642865,0.00435242369785844,0.0182371108195811,0.0154159818573975,0.0172816678035165,0.00181975360215053,0.0018728079969666,0.00953330398457503,0.0164507229502161,0.000228879717968133,0.000478166553708231,0.000533020887607647,0.00655100067950788,7.83398392015455e-05,0.000605977847241169,0.000244618227505273,6.65907658205454e-05,0.00243108126375443,0.0045156341866884,0.00330215210818208,0.00263516494089132,0.012646256474278,0.00269220213146558,0.00226912146319103,0.00686716802064704,0.014810200965567,0.00116941858354248,0.000384346045313155,0.00118687049233926,0.00426316152233055,0.00306901753692668,0.000640827702213013,0.00458691223373305,0.000324246203999275,0.000123125238921706,0.000688857451412672,0.00230148453843252,0.00221931519379259,0.0140241952370571,0.00047260533252796,0.00561282828182944,0.000416183622119229,0.000221290458221085,0.0116539560873452,0.00568484823392961,0.00203712460703139,0.0220020404634613,0.000250979916269903,0.00917002877918647,0.00149191471348924,0.00522073779035504,0.00135609317937295,0.0313920225257709,0.000549799985591742,0.0676887701478864,0.00674672715953649,0.000147039601487926,0.00380813328462746,0.00117434804182614
69,0.00558398981618161,0.00263327322496039,0.00320638964637005,0.000973451642742975,0.000393764686165209,0.00229726124429992,0.000247242477257649,0.000901261558431359,0.00798757141090176,0.0010885952778969,0.000809299394553611,0.0028295190213112,0.000439836262571711,0.00459655041506895,0.007372063982326,0.00212028463971382,0.00963600047775592,0.00298166218098332,0.00551007449013486,0.00128691005782614,0.0017648378124307,0.00276962474333568,0.00184615574487182,0.00209927185509877,0.00176364474197722,0.00620797680034474,0.00190875511049407,0.0052030125847896,0.00208819603525609,0.00159225345151044,0.00289655815522669,0.00557572864629171,0.00171347655537532,0.000885013917857575,0.00242435711005037,0.00449855744143379,0.000222264029498801,0.000220683755227326,0.0121277641096454,0.000985293335333146,0.00180361938866182,0.00373542874955347,0.000426370054838244,0.00181619512089082,0.00112999590843715,3.16774930626198e-05,0.00431317778934849,8.78075303611817e-05,0.000431613573498775,0.00715210976942311,0.00327696449723339,0.00416575996496478,0.013342219890925,0.00234645078344302,0.0014776694706854,0.00313763859292745,0.00438434494067324,0.00836102591232815,0.00817561150042969,7.28467746354621e-05,0.0780051136344739,0.00522343316385813,0.000145376259348636,0.000710630516543469,0.00371510707168058
69.25,0.00422459127263042,0.00724970768457297,0.00582727674521694,0.000973039879922034,0.000819246746993797,0.00041792742736101,0.00167338084433814,0.00205880659496613,0.00236686407623542,0.00244278795770983,0.00464594953713347,0.00426581328999157,0.000794564990153343,0.000298545250576939,0.0130913951360994,0.0019537667357676,0.00151275804594775,0.0062985107446991,0.00095290902469061,0.0040649176435301,0.00112779734874123,0.000480645887453459,0.00101899774219107,0.000239905024691043,0.0033376546903649,0.000137643596107394,0.00134599771940873,0.000310235698416039,0.00544959238177375,0.00475915620355752,0.000399717717654827,0.00341668518282528,0.00403430248809683,0.0042720091951736,0.00038315833514824,8.74622574832126e-05,0.00103256920469322,0.000837814647472771,0.00713977781671054,0.000799606126817834,0.00145338747954137,0.000200898457369061,0.000117259076977743,0.00011951066767561,0.00424640439965536,0.00264390259755018,0.00384398260516129,0.0011608400533042,0.00332322490708867,0.000248491234530709,0.000766242484617473,0.00156915257834619,0.00149355059759023,0.00381259590631712,0.00175138622880187,0.00302498588498918,0.00858691982398026,0.0061239501393262,0.0166717137968663,0.00473956492826113,0.0555705613807053,0.000900795376558667,0.000337290632498114,0.00178372228795814,0.00179099273959809
69.5,0.00774624341495699,0.0246754432328481,0.00524676253603033,0.00157459483218973,0.00242113180187721,0.00304442443721203,0.000633278604776998,0.00636873345604976,0.00754964342393992,0.00996956649957847,0.00387840715399864,0.00910241849716721,0.000465667190096036,0.000923142801973967,0.000830279556935479,0.00185053721287138,0.00029635598876496,0.00143093797255585,0.00274595061972908,0.000175197035935628,0.00180867202813036,0.00296342164602525,0.000623893090195533,0.000305174649087384,0.00110860362991924,0.00223627390118754,0.00315179846912673,0.000596768393857605,0.000794242155908578,0.00593553592757971,0.0028940110910007,0.000363587238127502,0.0051710852107563,0.00233299208745728,0.00177489935758144,0.00192060860391097,0.00228025871516405,0.000189410189415077,0.00046556638915742,0.0058406107046533,0.00255171542621682,0.00168646822242091,0.00104709370226489,0.00081264596275428,0.00264288820501624,0.0180456415772084,0.00314293256064821,0.00655497526482461,0.00552549865251944,0.00225085756355049,0.000493417020329939,0.0077696263771737,0.00445996474398887,0.0123319323180682,0.00106285254333067,0.00452908848628597,0.000596677815073393,0.00403703381010843,0.00419112622075781,0.0176326948480869,0.0125036355188968,0.00351886837926361,0.000398629281604951,0.00564153817312448,0.00401472165620647
69.75,0.0339973436983647,0.0282808138004404,0.00118952274283256,0.00771657626189306,0.00210223030187747,0.00338125966268948,0.0037651531690871,0.0082354397728446,0.00773572735955939,0.00349396870114762,0.00174022587117532,0.0165981829894088,0.00099083363691238,0.00717779787367478,0.0111036476999946,0.00939302430846927,0.00365958540818157,0.00272989041484533,0.0015170327666901,0.00468442764767331,0.000275006515778831,0.00269374142216403,0.000604177486530133,0.00202429028690579,0.00144147863108545,0.00488244106331158,0.00456915713794218,0.0065483819843107,0.00182631118570147,0.0057833561164831,0.00978286997081754,0.012678597135347,0.000874588283703636,0.00620228227004485,0.00059496966287771,0.00246962829036314,0.00547640105887544,0.00270529899473748,0.000543084658660375,0.0129433655750129,0.000971230660855838,0.00228588820607922,0.00122747172561822,0.00427816931062749,0.00660035443008629,0.00822175242027409,0.00188170477292378,0.0161242061114876,0.00420282593107348,0.00585110126263998,0.00672982484969539,0.00933409079096369,0.00591590663180368,0.0169601186476504,0.00196899288228003,0.00576894725155021,0.00303181448997442,0.00468731059798777,0.0085431736479757,0.00775888323602838,0.0494787118993912,0.000197165201010295,0.00331860977284513,0.00453553680391217,0.000801371891137927
70,0.010608728763969,0.00614852798251531,0.00193857960184635,0.000699578677466368,0.00119977650112501,0.00319268109095169,0.00372204753613067,0.000301143125499126,0.0416689230280608,0.00771122528563457,0.000591393221224791,0.011300352156049,0.000582433639073431,0.0113926989904616,0.0252566404558989,0.00107975165139467,0.00030664278854965,0.0035896165775392,0.00147833587571314,0.00128710151815085,0.00228448201583572,0.00153860187653072,0.000558687550671383,2.66778316536772e-05,0.000518162349575813,0.00979272007615292,0.00603797956528142,0.00401734444057815,0.00653298446831651,0.00519589009840342,0.00691767684661923,0.00798438372532234,0.00118799507519742,0.000228685179505917,0.000164738802501695,0.00172446037796176,0.000722061006705254,0.000332627755787756,0.00268755332460439,0.000901447896580633,0.0001142758125818,0.00356796339724704,0.00217913592526852,0.000660580835042988,0.011969977589782,0.000892959466571941,0.000271956871610357,0.00417966569114681,0.00257467182785113,0.00820193733619028,0.0116841218538118,0.00171867838697723,0.00149014399199557,0.00444401607756079,0.00198187523018594,0.011031098745383,0.00404856509591004,0.00396711760297724,0.0279264787843548,0.000662715077732751,0.0477785875285421,0.000618129973580383,0.000482359787402836,0.004305780754747,0.00235896844390743
70.25,0.000369286946143436,0.00890165972541425,0.00301818834760908,0.00293793532713654,0.000816974465629798,0.00109168351724465,0.00140404663867565,0.00017321676963081,0.00842286517720974,0.00303416695167539,0.018561955425854,0.00380714907362179,0.00323789441668746,0.00945357883321554,0.00344126119503489,0.00106162297080725,0.0127796413892572,0.000595968376388433,0.000340863772442775,0.00072463176189607,0.000873148417225777,0.000787202995073831,0.00223916342723448,0.00153193784858101,0.00279338475419693,0.00089359277694844,4.22506639750358e-05,0.0164020487128554,0.00524344132097606,0.0155803005171613,0.00110093401413251,0.0137183599616838,0.00045249771090176,0.00303770192605503,2.52321413024283e-05,0.000635619145066443,0.000549542944535177,0.00356366543834414,0.00221811537532238,0.00825437565336203,4.73721291814614e-05,0.000340262873832796,0.00115038782526524,0.00279346081463593,0.00345407397455031,0.00160977033043944,0.00615720525062151,0.00559340850543414,0.00207248876714246,0.00942505852935201,0.001488020668696,0.00227512438143064,0.0143206139970048,0.0139035502751532,0.0070186822671689,0.000217261234395623,0.000191732395024687,0.00599672323103381,0.00559462627762464,0.00471403648731443,0.0355179372922867,0.00190480552018817,0.00121819660395575,0.00539718690102313,0.000521523976535042
70.5,0.00197517296354428,0.0130949116032063,0.00565541240841502,0.00214614293651067,0.000557477798579144,0.00140124416042868,0.00201554394680717,0.006558879907134,0.0324387074372354,0.00330836548093818,0.00979965070480337,0.00527049270229779,0.0115771728801642,0.0175161679719034,0.0109885127428916,0.0071633655087326,0.00649847023295801,0.00169975157058052,0.00463586003876475,0.00595615018714976,0.0011870446833988,0.000318440137540979,0.000800026919704279,0.00147346343953149,0.00867658776562433,0.00591572690675116,0.00057017893542639,0.00697238679401569,0.0130144892260627,0.0106978595441217,0.00107042463200294,0.0188041422634244,0.0076331481634315,0.00145266130460407,0.00102748456717162,0.000470805962741995,0.00107629030427767,0.00227165924392786,0.00747120608973356,0.00651921465199153,0.00606010076629645,0.00303109914818045,0.00021786356819979,0.00109749815335406,0.0149550714500202,0.00774244460404748,0.00560836050038189,0.00891071735056574,0.00510770957195257,0.00875406354751142,0.00319881301902858,0.00335879074518095,0.018078012538273,0.00926342513380134,0.00577018368542433,0.0070063097311886,0.00454651014562826,0.00947865720480567,0.0147556920886241,0.00674221866949627,0.0914407466620499,0.00525934790912145,0.00138441579153545,0.00630452641080021,0.000570425003474174
70.75,0.00351393766792873,0.00629186358133296,0.000141162452789141,0.00236875491718334,4.27731395350824e-05,0.00210878400099294,0.00284014536296824,0.00212591471967658,0.0094697684694343,0.00419686338272169,0.00146879582329898,0.00265033570288829,0.00157534206585632,0.00331188528056668,0.00536277820943822,0.00141718618300486,0.00345732097281323,0.000568514186104264,0.000810199901373506,0.000703012102994919,0.000787983857789604,0.000658793084295006,0.000396787238457811,0.000429351913858033,0.000666046870573724,0.00417485515639222,0.00224347699046861,0.00439324111460985,7.4039917199175e-05,0.00132235555422068,0.0061707913989123,0.0101019493678435,0.00329789750552994,0.0018624054564307,7.73968107959983e-05,0.0014215525651094,0.000756012856819201,0.00084288523685922,0.00203679925271713,0.00415476313652408,0.000460770439521234,0.0022524217604806,0.000271311489361062,0.000971735089897688,0.00553666496396038,0.004567611297351,0.000302259468197917,0.00329362832054133,0.000682346698145398,0.00653386146597,0.00534895124076448,0.000465664282370599,0.000705488125797103,0.00438875906977223,0.00121328219766504,0.00405243219288971,0.00286852119519603,0.00207445652569252,0.00775662717083084,0.00744277598445546,0.0146651252045186,0.00250893420266023,0.000426955221529496,0.00279420778979506,0.000339573500899188
71,0.00426830260921356,0.0022202172602193,0.00925102581142655,0.00151603746812101,0.0024925296454901,8.76998994650142e-05,0.000970677266289098,0.00146712298922505,0.00700675685916749,0.00613706500905064,0.00856626625328037,0.000514815879488604,0.0020199263201063,0.000634217499701009,0.00556930623355975,0.000488616609713468,0.00177706501766943,0.00158994063894973,0.000487654091298548,0.000742237110477881,0.00160176387756219,0.000573165864572266,0.000239271366026997,0.000174542716214537,0.00589158856103781,0.000541007431053153,0.000180577599835948,0.000648025750947008,0.00841160962339282,0.000228111497993042,0.00288449869858816,0.00195075445782024,0.00216016967334651,0.00384638460444821,0.00038102080132075,0.00246438956471632,0.000876678517823827,0.000928834354456211,0.000733350184269695,0.000844644916784485,0.00641214005554102,0.000182239697814531,0.00078749161698684,0.000958484384009767,0.000923802657440727,0.000230720689728958,0.00983533990612758,6.43204152885199e-05,0.00687389747872039,0.000716402604126888,0.000710989574292055,6.36965318967828e-05,0.00124921663429858,0.000530600585394923,0.00694980763368129,0.000476000654622335,0.00189829291191739,0.000159584823661442,0.00404168521779629,0.000983852209755651,0.0133016562816067,0.00141581617249194,0.000536058788636526,0.00451006112728587,0.000622794491217921
71.25,0.0141461707268851,0.00932348915232711,0.00587309805707816,0.00438587843003648,1.15854981643831e-05,0.000894164174370379,0.00181722164134996,0.000125450117093641,0.014055730300768,0.00291724652430906,0.00300568434805432,0.0066190565933902,0.00141343683063206,0.00404161658027641,0.00692379903297479,0.00356715957650481,0.00215960664786841,0.00347128909884809,0.000225755151049227,0.00320917782523527,0.00227129673537516,0.00190379694583314,0.00127705949519991,0.000408540873672994,0.0024563870756746,0.0045264533596701,0.00090545394609154,0.00530751941995736,0.0120950881104702,0.00306247345577349,0.00288226246921273,0.0116654739068467,0.00202046685433224,0.00490966755536107,0.000418945664226844,0.000389888317790596,0.00109160342079994,0.000866903489370345,0.00043811995175998,0.00441323954276665,0.00440108075269986,0.00265785499057354,0.00141177248839111,0.00282385952454451,0.00398889524065046,0.00252908804375907,0.00564385720027175,0.00433728666937491,1.09251315475951e-05,0.00592062605324031,0.00343567604871649,0.00187600644801782,0.00230901693218143,0.00567159807932998,0.000402287533539922,0.0064744084765111,0.00739718152699369,0.00151917512255807,0.0135072499111225,0.00402982237465608,0.0556006789745826,0.00288769528825914,0.00215621116896799,0.00325124537726749,0.00205958540576465
71.5,0.0213352538818083,0.00289140167716125,0.000703155144151985,0.000499284418591811,0.00110132539092034,0.00107766033675686,0.000103520846681414,0.000380441778524746,0.00392198531687835,0.0135234471428587,0.00193503327349573,0.00194180034888949,0.000145197850402808,0.0034912940503705,0.00200976868110343,0.00144543533386622,0.000771944472855017,0.000307768295271831,0.00295651349689418,1.94005119002025e-05,3.5046432402693e-05,0.00115160093481331,0.000162921037235172,8.31708684516778e-05,0.000311258716909359,0.000834873464399357,0.000479989851890892,0.00383047808750846,0.00170263288104957,0.00365776215248647,8.37704856575123e-06,0.000964702111175286,0.000382339579750906,4.25189533205555e-05,0.000327222218621715,0.00109832292737128,6.1096415213423e-05,0.000126167073173278,0.000725778839436906,0.000274894149853365,0.000191534036688279,0.00132375309991877,0.000570912685122845,9.80659869396133e-06,0.00104337664783969,0.00163695572908925,0.000163614975792816,0.000682551176281956,0.000429683942029409,0.00193203185624343,0.000495012529543937,0.000315940378256114,0.00244488572413885,0.00222471101322732,0.00159914164014748,0.000702321853697663,4.49412497928084e-05,0.00285450124928973,0.00677601766594096,0.00349345339584888,0.01698028408349,0.00163953506263138,0.00368063798209953,0.00115943173990392,0.000474170791219498
