Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114.75,0.000433547697111213,0.00143136250141034,0.00052500917941226,0.000328505143642286,2.02147676823544e-06,0.000555452142385301,0.000191002410417368,9.87198256986447e-05,5.37664967324167e-05,0.000508973120598837,0.00094224844499834,0.000876996044948369,6.31068319273145e-05,0.000250518264892043,0.000769685950087635,0.000500596293377748,0.00101250778446906,7.34105375078973e-05,0.000241387436932969,0.000661614304556582,0.000506366265890635,2.60749348012346e-06,0.000979975202129968,0.000257176755191514,0.000112703390714531,0.00121315192181369,0.000201102473491802,0.000504842582317709,0.000336813998722633,9.45214034982884e-05,0.00272191126689338,0.000773217478789686,0.000212346261755534,9.22765016432923e-05,3.04832309622353e-07,0.000278795970502316,0.000480429285022393,6.29241581601589e-05,0.00158875074457353,0.000852502998024284,3.14589731212762e-06,0.000210700241590015,0.00036311243036714,0.000103872613160038,0.000196286679850158,0.000543384593566055,0.000156188468594306,0.000400804250024663,0.00217652923526431,0.000193816526695625,0.000350547198731731,0.00027097351835546,0.00156430060560897,0.000801371126132979,3.36258567763081e-05,7.18320922434125e-05,0.000657820546510451,0.00154421598140411,0.000462454509648453,0.000490136433751625,0.00141492093567496,0.000247923516744787,7.24445018527225e-05,7.50789230689574e-05,9.33596241960634e-05
115,0.000239868539766857,0.00347762936039187,0.000927253890653494,0.00160418656877394,0.000205351866948597,0.00135356263016444,0.00114044107454788,0.000186606908272879,0.00721720359458386,0.00164631939593801,0.00160704713183198,0.00483959817059441,0.00151026952506749,0.00119010016572095,0.00593911483456689,0.000342145492567049,0.0017393334673607,0.000707289686481347,0.000916711532994678,0.000215626704675175,0.000554081780337379,0.000873861628352502,0.000182759425082763,0.00063324209437217,3.39177853579435e-05,0.00160062630734139,0.00230288143007867,0.000350806797039287,0.00060437862818007,0.00146890161299186,0.00388602778385921,0.00127615708637208,0.00050203539938256,0.00178401514076769,0.00021515692615318,0.000436449061490744,0.000302470394427579,0.000299573877619651,0.000472386460543415,0.00344608509758759,0.000155695690208802,0.000576846248853652,0.000509671720238709,0.000145808298971041,0.00328427278442942,0.00045727580540984,3.89088215394698e-07,0.00457033201541482,0.000883532486584302,0.000839978002446253,0.00281751710572396,0.000189247619923127,0.000701324580730563,0.00335211168515512,0.000419386588920727,0.00209070652861758,0.00401167176757733,0.00293163513402163,0.00686564548632103,0.000463823198156668,0.0244554764809804,9.3424196252102e-05,0.00033680707129635,0.00070206438393454,0.00118069772150926
115.25,0.000415482785649842,0.000762365572843704,0.000395195210063166,9.39061892901359e-05,0.000260907367990273,0.00018228133124771,0.000129147282968026,0.00135447262949774,0.00490202548045627,0.00326524093384142,0.00477426777363924,6.53455124653719e-06,0.00156783718135074,0.000870006705651979,0.000963621418713359,0.00171298581013391,0.000495773045142099,0.000627267498156057,0.00067719856703668,0.000477764385912057,0.000182358004124786,0.00110282891335872,0.000430190854635248,0.00030357253581877,0.00184790302835684,0.000222238094683854,0.000342067577864186,0.000717837328018817,0.00199170441731325,0.00103861029186194,0.00272999840825933,0.00178482704337941,0.000174284961339807,0.000450851372684418,0.00114958177248418,0.000347189824855808,6.14157938944961e-05,0.000394618538654887,0.00111735991977631,0.000154997200479778,0.000375018769819114,0.000133512483457803,0.000150979831362015,0.000226075070692513,0.000237655080645684,0.0013920810028295,0.000785095334590277,0.000588110662627351,0.00154346764604358,0.000549434503206932,0.000465283975099749,0.0019243706914166,0.00104355942604108,0.000167091545287633,0.00305313749795591,0.000522887356572228,0.00242367429626611,4.46670440509461e-05,0.00344273384664682,0.00124732135401345,0.0468918933049063,0.00227571124353137,0.00011129379071749,0.00049780652018547,0.000607287865760344
115.5,0.00181840352074797,0.000201475497243097,0.000233436200141671,0.000373672153860981,0.000286371864623879,0.00120618415440506,0.00104104444669365,0.000917755259185065,0.00439798186227394,0.00086935590572383,0.000261404404312515,0.000646723641112866,0.00309438577258834,0.0026290330761963,0.00270999014778153,0.000409542602462798,6.95600250483325e-05,0.00027306887481725,0.000173344253102654,0.000161374548264113,5.11204375309021e-05,0.00139330518726848,0.000190117956406775,0.00040193924451414,0.000391125158620882,0.000904566130723379,0.00042469702161813,0.00330559014687565,0.00366141592494397,0.000219295149403369,0.00154714849593519,0.00416382028137269,7.86861261913754e-06,0.000113369708245482,0.000276662278195771,0.000677569021063732,4.99134416205715e-06,0.000256325250171339,6.6227206590362e-05,9.17053416136709e-05,0.000736757785288747,0.00133759148575251,0.000155764752973539,0.00174279161804671,0.000901028400054626,0.000408468018074253,0.000208985109773619,0.000968510898118619,0.000130816005440052,0.003056519442868,0.00133158615437352,0.000169402467566559,0.000408958947151864,0.000218172411818675,0.00245638113307237,0.00108755482854685,0.00311941962596384,0.00164195523384921,0.00513364938524893,0.000433473809767324,0.0214532838151218,0.00116530521684805,0.000166536426749307,0.000185228040165848,0.000434192071057497
115.75,0.000386486754797448,0.00287172272509603,0.000306288308430337,0.000594699515990037,0.000272384961901964,0.00076582539922645,0.000774092622872019,0.000373437053837742,0.000757218481755346,0.0002290117650373,4.51247777227686e-05,0.00188412805232404,0.00267556220973591,0.000178220033351403,0.00303207686918645,0.000735030033075765,0.00228600135396409,0.00031923794034874,0.000328983230582979,4.50101269990292e-05,0.000251310476075238,0.000272967384805367,3.37004698816014e-05,4.4959774538521e-05,0.000682851843986535,0.000671892127770485,0.00100519039747298,0.000341309284314241,0.00210420838679827,0.00140858968122545,0.00143315913788943,0.000829815875201795,0.000266320406302757,0.000581821464678719,0.000110356350934051,0.000282485473385123,0.000364250554355051,0.000479831328340519,0.00176009760894675,0.00143666053359465,0.000289879386378038,0.000551915044513022,0.000762773267653044,0.00105864337087256,0.000482702396048631,0.00043681021153236,0.000454496835830036,0.000457985556365034,0.00217837849713906,0.00084745155839427,0.00113899129728286,0.000322545475261866,0.000600280885836607,0.00182027313281796,0.000258712130924213,0.000583591087502137,0.00397259191732822,0.00155449376079185,0.00269438627214743,0.000395802749303878,0.0335552894302055,0.00119805965596032,0.000500850449708232,2.47280232089661e-05,0.000369309893338692
116,0.0015100799894,0.00110202390831864,0.000400337822872807,0.000127641162894964,0.000218790621067762,0.0001784826830868,4.12702325866897e-05,0.000172777835102763,0.00318984925500399,0.0029548041492608,0.004425581836449,0.00216569091675841,0.000205709410734553,0.000505077925904269,0.000556415558648287,0.000515754522109985,7.93094018704031e-05,0.000244129320803205,2.92589667954137e-05,0.000171721183213244,0.000364812399220049,2.95080549531005e-06,0.00017860358449285,0.00100753075848228,0.000322734425509048,0.000761073430255126,6.67281390983258e-05,0.000411696016127193,0.000649382724264466,0.000786113132450983,0.000974325541568057,0.00166220049645509,5.46753807038579e-05,0.000513515970540698,0.000139028957921607,1.78427268230935e-05,9.17878281021329e-05,3.47926290898561e-05,0.00100132070021154,0.000715344319473304,0.000716554331257361,0.000127060226418188,2.17265852022785e-05,1.19899641729283e-05,0.000324156122808233,0.000626057691318305,0.00110804283455276,0.00126152942620419,0.000224085495113016,5.92567290654087e-05,3.04286784379307e-05,9.29020360546203e-05,0.00195743991652797,0.000738867494010857,0.000799166388604286,0.000619338938580105,0.00104623566496522,0.000968101172016244,0.00170719944867084,0.000917717826488423,0.0105192485639845,0.0015655754160835,0.000208884660206697,0.000302864647862365,0.000118705414628239
116.25,4.65999597758155e-05,0.00219382739352311,8.07562138931451e-05,0.00229221535359943,0.000195020902065979,0.000575065006739021,0.000921561623693799,0.000115967192347038,0.00311583038790596,0.000470101057905395,0.000127198531877261,0.00137851801362546,0.000432179902915992,0.000728393539585732,0.011455448197287,0.000448327881985035,0.00288298999657072,0.00151691215768108,0.00143136512685498,9.72450429160704e-05,0.000652543144939277,0.00157422194654522,9.04759320915025e-05,0.000280417747132295,0.000130395974809712,0.00105519985334314,0.00139470206128372,0.00179221014160515,0.000354808590338583,0.00027463507453762,0.00677245751923992,0.000791497459986943,0.000757420692055919,0.00262504174824389,7.82851177234456e-05,0.000274588756982923,0.000136407833344839,5.93381542405138e-05,0.000884538930180814,0.00259737260135708,0.000139096284041693,0.0011381683054459,5.18341709835754e-05,0.00110855354084306,0.00100655628973382,0.00014975048386471,0.000210254504155442,0.00164173627745772,0.000234311382871897,0.00152047334972987,0.00405643344784537,0.000462425623878097,5.77937931210321e-05,0.00158410125899691,0.000110653416325909,0.00171232893043923,0.00808495210680369,0.00251521287278886,0.00928282244029307,0.000395145737594756,0.0720288740830586,0.00188623648273209,0.000911547482450927,2.29518873399197e-05,0.000943909464732919
116.5,0.000608509625999002,0.000797837335462732,0.000409475294709416,8.88234015943573e-06,0.000491788845960612,0.000404716147710682,0.000869591510269471,7.93310723863152e-05,0.00533864730255404,0.00318348900446068,0.00184235529606455,0.00143278289858811,0.000133178650355927,0.00126662335537395,0.00295883340078602,0.00238620899439241,0.00028622743128791,0.00155503601365763,8.28445564477852e-05,0.000365924271691779,0.00020958092949629,0.000626531961712436,0.000369103639407061,6.59604369068681e-05,0.00127531752529116,0.00186148306553061,0.000757961474352507,0.00137574997627406,0.000693806382649762,0.000788658567437568,0.000379009718324111,0.00187871128988276,4.41451089352174e-05,0.000247727072740285,0.000255252563138457,0.000387312829542996,8.71312907414162e-05,8.06937029744699e-06,0.00102029023234862,0.000304170262358339,0.000178139773738668,3.1766249489677e-06,6.44399898819215e-05,0.000832340458039246,0.00192316174935984,0.000360906002667323,0.000863188330966475,0.00106432333783825,0.000120283638892483,0.000981358378912416,0.00122934261380724,0.000204419660324414,0.00136349405475193,0.000873610316750755,0.000329777749162814,0.000449960565314104,0.00117841060175915,0.00372244941275835,0.00271475446395996,0.00101739877567845,0.0199913961804054,0.000760742904248965,0.000446180679271234,0.000757544309561304,0.000295941339201717
116.75,0.00233946488226548,0.000896136433878985,8.46029568627138e-05,0.000794089385531975,0.000216283181702544,0.000262879771974801,0.00124125132155956,0.000427582171193935,0.0023588059484614,4.98945784583939e-05,0.000736639799311944,0.00106511814325386,0.000185284661140552,0.00240870802044538,0.00176781812453117,2.93153248341074e-05,0.000450745535958014,0.00131999330594237,0.000817508106843141,1.54013709400749e-05,0.000183310232885628,0.0010765218720215,0.000235436457306053,0.000160116199236206,0.000246975613978341,0.000887671923559657,0.000140325669511562,0.00219652193645814,0.00204932111081973,0.000719022998824071,0.00218253668949516,0.000722771189246535,0.000283195184627382,0.00130718416175191,0.000686609420495129,0.000341381858983937,6.39211158073295e-05,0.000372639907321773,0.000301979412648438,0.000563843024872951,8.08255811033375e-05,0.000461952832676372,0.000104878991495193,0.000210049271216368,0.00125013957429936,0.000423159701251529,3.4297603117457e-05,0.00118772675565916,0.000394284244958649,0.00143846136584714,0.00235445500033315,9.28237926304894e-05,2.72659469019221e-05,0.000474164711566191,0.00138144786634144,0.000532601153316667,0.00341307603139067,0.00519405173218575,0.00316524831888821,0.000513341176838435,0.0214270455030043,0.0028073132413135,0.000312641231765078,0.000240868677887673,0.00104876475456411
117,0.00117713904187945,0.000947921746965257,0.00025445127667272,0.000428903606417657,0.000193098236168662,0.000605675513823158,0.00020977428468081,0.000170983553438151,0.00183983569748199,0.00624121151620657,0.00186516351956327,2.38384564345562e-05,0.000728973531890957,0.000896570891871504,0.00392260988824968,0.000456470949384824,0.000530374968359613,0.000550161349052666,0.000192004056973864,0.000520840553600351,0.000445002685125929,0.00106021266139095,0.000702636987404164,0.00201822952006543,0.00032233603935395,0.00174119927306829,0.00123150755312868,0.00100902682097158,0.00123014167522456,0.00138517017628187,0.00208082860578131,5.94456365341851e-05,0.00145238517967447,0.000698474477888663,0.00041682871490416,0.000861908333574157,0.000208322934900184,0.000736891344915926,0.000425422497861159,0.000563511693185752,0.00020264371368899,0.000930300426549844,0.000216577948285639,0.00125320127908546,0.000799867568886087,0.00181557140611507,2.51506435919491e-05,8.69609124384208e-05,0.000837220967020144,0.000805716057186262,0.00111359352711903,0.00126863268587882,0.00168167196840095,0.000155872925241211,0.000474668622694054,0.000904280660100739,0.00478606970279788,0.00132249386836374,0.00656604272987484,0.00179957374106593,0.0408952738596507,0.00124531779414256,0.000263208710759125,0.00152130625100543,0.000532669517947051
117.25,0.000486840187375142,0.000634895239039488,0.00207825327577009,0.000240545289832772,7.18682799845669e-05,0.000267851506789361,0.000180851987587554,0.00063946543034988,3.32912042929848e-06,0.00128848401842207,0.00226115303160019,4.39786620799984e-06,0.000614174073880839,5.23746294426026e-05,0.00084938538361176,8.99451420616872e-05,0.000715590903068861,0.000258184480520823,0.000334956172766479,0.000150605631837091,0.000222213279529164,0.000532806299957924,0.000132671583499111,0.000198247669689124,5.67198696921661e-06,0.00109923812755465,2.22080292680283e-05,0.000134794578186751,0.00051916824184721,0.000233424553595359,0.000901328649169578,0.000223866850252981,0.00133565411254574,0.000552166588586567,2.38333082336206e-05,0.000394598812124891,6.63443481682399e-06,2.47542541224378e-05,0.00145740224375366,0.000318679941230094,0.000411253890513683,0.000143695473211209,5.7303105509423e-06,1.01913501794393e-05,0.000690806875148663,0.000339390002580745,0.000835861187196919,0.0001381740002497,9.04014073397433e-05,7.80232696791996e-05,7.75974806455622e-05,0.000148767802110243,0.00387435454687738,0.000195697841476266,0.00125547137399541,9.97412703477829e-05,0.000533082520484214,0.000675894270320858,0.00180994668867054,0.000253657508448992,0.00726190099078441,0.000364402142014328,1.67777662507228e-05,0.000178772372304268,0.000234099771866764
117.5,0.000149771519220345,0.000606932477261954,7.31362882547427e-05,0.000243624908474397,0.000743755459217405,2.26931170827172e-06,0.00062583181752037,0.000181321077879379,0.00135477767907556,0.0010851032451893,0.00073966690411804,0.000446485077593016,0.000470501939797198,0.000677285443380756,0.00240936866869427,0.000696306695160031,4.53514057623431e-07,0.000758075061249902,0.000343563025247907,0.00039724151062984,0.000225552562416199,0.000701515793263113,7.95490422028706e-05,6.04874356596951e-05,0.000936348736163023,0.00145120313837201,0.00133385405861553,1.88541007086712e-05,0.00118417177424274,0.00137873603984654,0.00173832201899992,0.000518380401307706,4.25962410865244e-05,0.000187250619086935,6.05126246548339e-05,0.000351234284278542,1.92481218770492e-05,0.000181412422413406,0.00333217714531994,9.43609936147433e-05,9.02508645835573e-05,0.000514845034904885,0.000934263641543557,5.25588367341089e-05,0.000236439233133042,0.000207163030636803,0.00045704177856188,0.00035859598253032,0.00114219740145035,0.000336726407788323,0.000582241148062769,0.000159232052409248,0.00235916964490742,0.000385206375500398,0.00181561265281615,0.00124089687533329,0.00112769683661208,0.000315354079144219,0.00112740450275028,0.000223651562531593,0.0225099332740467,0.000810026034954051,0.000284275092649789,0.000645212681033244,0.000715209227188688
117.75,0.00402942891927281,0.000551995440293208,0.000792850438955399,0.000548947364706559,8.92667869029832e-05,0.001540612590922,0.000115140981089953,0.000311618372242971,0.00270349702887475,0.00312180903079993,0.00985843615035028,0.000505992501351397,0.000527781441025928,0.00074382520078728,0.000621207420787305,0.00105863152434986,9.1860155413464e-05,0.000463399767049485,0.000242789003629452,0.0006840471127472,0.00146236458838365,0.0009023674151971,8.74361145501965e-05,0.000824304274193084,0.00281520652376607,0.000482502958475445,1.39619684318224e-05,0.00069676322765687,0.00180250661464454,0.000854304799306012,7.78029036121779e-05,0.000610646059553722,0.00187689654451596,0.00121831847727823,0.000146426612816117,4.22809816696719e-05,0.00036108339239865,0.000318239972820927,0.00111674039894345,9.38074557151409e-05,0.000281561036269927,1.61251368924056e-05,0.000291304995846972,0.000109224292895575,0.00167388815234543,0.000637827710350125,0.00257308724531587,0.00147875514242809,0.001329807332496,0.000840945031071431,0.000662647392807445,0.0007247878811483,0.00531877159703411,0.000125682281900905,0.000779940330156237,0.000356364935405409,0.000291341542189851,0.00200795193073606,0.00100953158304974,0.00195058551462601,0.00316635378476983,0.00216618700611227,8.99691029851291e-05,0.00138233923653196,0.000488828825346107
118,0.00123229645760673,0.000464804535013648,0.00343130561853869,5.67845266301958e-05,0.000495572034746149,0.000179695884032789,0.00030443030804674,0.000260316202785982,0.00627490752451326,0.0038926215971678,0.000709164004920287,4.79750341461922e-05,0.000871090737726728,0.000389536993805878,0.000183419335573025,0.00022917995069234,1.3393315551852e-05,0.000595313701791332,0.000257751687423591,0.000109227342072486,0.000494655096709132,0.000353960722077877,6.55377432341818e-05,1.8341708316122e-05,0.000293613267327565,7.95667347719671e-05,0.000102550646872456,0.000401039957698359,0.000507302713095015,0.000265488935405027,0.00103560543410161,0.000425482583798877,0.000410716886251891,0.00014308142078005,6.48196232135309e-05,0.000134752694615961,0.000562830423024574,6.24643436318977e-05,0.000657116964770592,0.000164069621145306,0.000493290550597287,0.000175557666281691,0.000381776995635672,0.000180787523751849,0.0018140620924679,0.00133948788287315,0.00180823598530465,0.00019086618431385,0.000437149509032,0.000165204400195306,0.000824823898224252,0.000579387953479415,0.000755090848192446,0.000167940677456605,0.000568374516054321,0.000440933228432604,0.000176090280660204,0.000362909078663037,0.00353496250326397,0.00117082130399529,0.0126227758748952,0.000672294721379479,0.0004680478234029,0.00252879638917015,0.000632480396564324
118.25,0.000355155994236793,0.000995780969905616,0.000184842891154002,0.000571901582135299,0.00034125570911075,5.18373837833408e-06,0.000168367780447409,9.38380138271267e-06,0.00108779634284072,8.87592293351416e-05,0.000659916534519208,0.000242174980721949,0.000151254607328264,9.78262978724009e-05,0.000252824440131543,0.000481501043054519,0.000306869181337819,0.000191473797066127,9.28399023001003e-05,8.34516246889801e-05,0.000114708915818822,8.71916324939927e-05,7.8469111382422e-05,3.12261753760487e-05,0.000135102986483137,9.89512281003393e-05,0.000890226819234341,8.86579121858009e-06,0.00134285215482253,0.000243443907130046,0.000302699366861344,0.000493295489810086,0.000119318766891961,0.000347752149386206,0.000192500873732237,8.59664793268075e-05,0.000157182587976483,2.22255097827517e-05,5.81633137715025e-05,0.000291828334840941,5.99085744813084e-05,0.000458842945084632,0.000112459402056288,8.20065968382424e-05,0.000168229867446006,8.36341083229811e-05,0.000604965805359865,0.000135924403535809,0.000346470489754102,0.000189251114094667,7.61909655133348e-05,0.000175751526595427,0.000330414167970138,0.00036814161853471,4.57864722993094e-05,0.000354315390703668,7.63613327677549e-05,0.00168055406570402,4.67727070383844e-05,0.00054042006440309,0.00323526858300772,0.000282910137246933,0.000166430542850637,6.0175643297274e-05,6.42342838566105e-05
118.5,0.00241270603413255,0.00181623210454974,0.000426820050027532,0.00077327905654038,1.76537739298245e-05,0.00014206519939968,3.67018613485342e-05,0.000255413978316196,0.00376715764930473,0.00300362773738457,0.000452231052529979,0.00333872655598707,0.000233500222024465,0.00331187309902188,0.00226572666334505,0.000376727217503799,0.000702462866040183,1.71075348032383e-05,0.000203431768277551,0.000335924231180047,1.17699218258283e-05,0.000219539665017853,7.84225660594244e-05,6.46794734360247e-05,0.000114013802302329,0.00086336433577978,0.000119389166341897,0.00169889015950428,0.000293513226975861,0.00340303852972155,0.000268440126519432,0.00192226318314274,0.000726135457495065,0.000246004764473942,0.000436886984854965,3.1873695848099e-06,6.97267544013886e-05,5.45574719382894e-05,6.49998347625531e-05,0.000744512567161929,5.48849708915857e-05,0.000891453144935959,2.2649395362251e-05,0.000124161137059252,3.23365997367392e-05,0.000954485314221406,0.000323394984644717,0.00100950078124536,3.06402665168228e-05,0.00242905340875059,0.00133735443939,0.000725761210632573,0.000811042415184044,0.00185451676860597,3.89933572749032e-05,0.00362799206544844,0.002462850439737,0.00335848512229936,0.00251130871786238,0.0012838483898276,0.0370335507634741,0.00355425452800228,1.47868038833966e-05,0.000249447973542041,2.35784460042909e-05
118.75,0.000280190964200262,0.000526198308249675,2.14679507263234e-05,1.7315505044585e-06,0.000568030048463379,0.000197989942167247,4.45913844854869e-05,7.87805954217522e-05,0.000380574446215995,0.000207536422445869,0.000679480875133194,0.00104527778434492,1.84454460716376e-05,0.00158687821318595,0.000209940645165058,0.00185404990703628,0.000498787250636024,0.000173606931388037,0.000381883558221642,5.72523704288964e-05,0.000345200100870654,0.000231950341044793,4.92435362306101e-05,8.02496158270108e-05,0.000212499743041373,9.29205556245432e-05,0.000367466460854714,0.000541628830237107,0.000408889537368196,0.000130090010172116,0.000858443741327435,0.000456141242080841,3.44013896145474e-06,2.50086503061365e-06,0.000474768544014025,0.000112293605737525,5.41313195111311e-05,8.47209266807678e-05,0.000140930183158075,7.08460401049709e-05,0.000315769616547483,3.81327308915434e-05,0.0010331001984534,1.12885491519365e-05,5.52169531399061e-05,0.000681594290299009,0.000402080025436121,2.10044771327564e-05,0.000807449011240763,0.000358049745657308,7.82155556591564e-06,0.000395639964158045,0.00152050002589013,7.67421387553914e-05,0.00122563280631821,0.000700442652153573,0.000482483467970379,0.000457466677427644,0.000799182949166937,5.79484420347483e-05,0.00698596777040704,0.000776177806732386,6.28300791842056e-05,0.000297455688827472,9.69864084333441e-06
119,0.00241172410918682,0.000201608627644608,6.7957719664239e-05,0.000278990770616172,0.000541663862722583,0.000380579848297359,0.00013953797198973,0.00032754426473595,0.00276403899818553,0.00333684881004971,0.000730887008508922,6.7821287373145e-05,0.000424752998823945,0.00133336821098238,0.00172787419885508,0.000335916757235299,0.00155343656650797,0.000116953856869865,0.000366615972916088,0.00013525466868971,0.000697457512337234,0.000375012083835547,0.000165009327049031,0.000258214390891525,0.000960296508189118,0.000730858091183704,0.000534440110635696,0.00171779334943927,0.000194039072985443,0.000294167210376859,0.000184871813045055,0.00140388319993146,0.000158817904398003,0.000210574566836768,0.000290077005337156,0.000436804608201499,0.000176564681519827,2.75582521013488e-05,0.0022968759425061,0.000556129850563413,0.000702135921944495,0.000205283956515218,0.000122184147434076,0.000784716991802753,0.000130651863933572,3.60134634075328e-05,0.00037247663487307,0.000819250686959118,0.000697418340121381,0.00148234461230575,0.00049464064146176,0.000740344518766307,0.00133262719907584,0.000433224438702151,0.000724780422844482,0.000315735456841953,0.00198103059239698,0.000295554416903408,0.00269297143960093,0.000342126223766394,0.0381740881320919,0.00238324991056982,0.000368495132713232,3.71526788356745e-05,0.000198372134840451
119.25,0.00268218170260391,0.00318617240027603,0.000225136802051719,0.000447395903988822,0.000298714983519085,0.000191670206176034,4.64171079622238e-05,0.000133484715514087,0.00173333362897033,3.72824952347991e-05,0.00299888722465238,0.0011678087610787,0.000324184678813229,0.000310102167090472,0.00017034336650841,5.55612743962142e-05,0.000190647482950708,0.000158023213516894,0.00057137568778032,1.32997984000328e-06,0.000513207289306283,0.000217347838646852,4.52473045431033e-05,0.000475105870646145,1.81455942802429e-05,0.000286660799521036,2.02741974669367e-05,0.000455267808227849,7.96966027225703e-05,0.00154223065531596,0.000429384510350562,0.00037819610251166,0.0013543607561955,0.00049283070961785,0.000481644930592601,0.000271267499135734,1.96659238590434e-05,2.61078860142311e-05,0.000153284747252706,0.000590530497694772,0.000209408642149337,0.000535193130599725,1.81134428541413e-05,0.000289274382769016,0.000170886113429966,0.000165255160499549,0.000581643448520797,0.000167706570992124,0.000123880922385801,2.97386486325441e-05,0.000152515614549487,0.00060953680396942,0.000280527403790049,0.00119991370416742,0.000471538533441966,0.00073777489359008,0.000360021796621996,1.35263812008726e-05,0.00118036587085504,0.000160905600387196,0.00348531576090625,1.89429166562969e-05,0.000223306277387806,0.000295936311373485,0.00035732112952517
119.5,0.00196033972715825,0.00258111312227619,0.000400237997731979,0.00018943712091863,0.000343603184023116,0.000791223101835965,0.000333209510050664,0.000406239675042696,0.000362706795408506,0.00067213475586591,0.00263492931906269,0.000571442978331065,0.000433773021187402,0.000380676500730093,0.000416681337971214,0.000567553792651279,0.000118954682728182,0.00013155831929889,0.000550902097636032,0.000606331699395816,0.000179734171409622,2.38457990426546e-05,5.05176207315223e-05,0.00010254245240427,1.42819314368136e-05,0.000361134987001503,0.000464915066493226,0.000272737227242799,0.000351685171120463,0.00146054305751079,0.00071826558707077,0.000688056100362317,0.000292067974221759,0.000633014670290722,0.00113326633189996,0.000229333853006579,0.000219810977523785,0.000447116742936406,0.000318536698144985,0.000479269732478866,0.000260080108059349,2.5256484819989e-05,0.000833934880761651,0.000113412420457799,0.000137616227995851,0.000243200372205512,0.0009050462081546,0.000285813449405469,0.000430226905637581,0.000113309214140616,0.000320651312206212,0.00022885405450367,0.00119267601060348,0.000978737451296903,0.000707153150442805,2.37020592640466e-05,0.000411233608824799,0.000482603570574335,0.000343279056495095,0.00013459887311505,0.000458904934973242,0.00021617852878033,8.08541232510853e-05,0.00018019203196894,0.000347345310550274
119.75,0.00221190061111209,0.000375984029988152,0.000506846121599794,0.000165952947450154,7.38201574686563e-05,0.000188424180368355,0.000142282288354097,0.000233023457110021,0.00271045376041325,0.00251098181002964,0.00161349814847442,6.69966334909442e-05,0.000843107774039314,0.000210220366081266,0.00177104334643951,1.680691980716e-05,0.000593461766878887,6.97453112769617e-05,0.000349352151975233,0.000638232360022749,0.00052814195250361,0.00038552331455927,0.000445093113125299,0.000860504420155736,1.77597567436631e-05,0.000329274113053854,0.000139363175379332,0.000352907092600758,1.89805098304034e-05,0.000227040857514785,2.83100113940077e-07,7.58571757802636e-05,0.00012180038310502,0.000374214645613398,0.000234336983080549,0.001144799999879,7.32202605349506e-05,0.000207911722976728,0.000694763430870017,0.000270644657609413,0.000142486853429114,0.00016939940316243,5.3575194466267e-05,0.000839795109993746,0.000441549580549958,0.000351213831036266,7.3970185400454e-05,0.000418011224491556,0.000408939829978232,0.000422097930447534,0.000515214526063797,0.000483744823376736,2.92261698421517e-05,0.0001238950188054,0.000257364698415502,0.000459846592458852,0.000847994779748246,0.00135812011991638,0.00269830865897148,0.000345447785792155,0.00724537552166296,0.00178959834901896,0.000104250797391477,0.000574463307933208,0.000567233876901339
120,0.000954108955378262,0.00328796149006842,0.000554029398873313,0.00161134889167592,9.3259974137362e-05,0.00142734593663646,0.000938949155285059,8.60439832170409e-05,0.0102823165379349,0.00756202222392,0.000220814772531892,0.00495818378947399,6.51320877120461e-05,0.00286959613843647,0.00556328755342016,0.000326874773584128,0.00106286448452865,0.000880008671352651,0.000707444840486769,0.000162661082616836,0.000676655322694492,0.000322336099723026,0.00013746991000058,0.000239523978670595,2.43999756843887e-05,0.00221675261176141,0.00100685327315481,0.00132102718836907,0.000199120329945765,0.00346339693329026,0.00204147179316221,0.00189316270839012,0.000937272684319822,0.000897806404216424,7.60351148586605e-05,0.00100761651808419,0.000551456227944935,0.000106316542639765,0.000544240524515099,0.00162233186162385,0.000253026123304616,0.00226978307642665,0.000178518041971635,0.000670331795645174,0.00217593018170811,0.00316653604092466,1.48607047824894e-05,0.00211352833659529,0.000356859942851219,0.00254604635231279,0.00212204822060067,0.000561427323179861,1.73047457646663e-05,0.00278435335697666,0.000386354123805417,0.00252066022542469,0.00435934636210562,0.000492065069669316,0.0111149493349718,0.00442061623455509,0.0709221674170927,0.00298494045573306,0.000563779145760247,0.000907845157043451,0.000592169668005748
