Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
3.75,0.160395012856326,0.125952474223383,0.453594643143896,0.240953286363825,0.0648702405142357,0.208799181405432,0.0338434349479059,0.477051964896208,0.219334967836337,0.162243960510741,0.366144739000476,0.24731552917614,0.609312373739065,0.1175061798886,0.204339284404132,0.239475736689382,0.0456012585318593,0.259929333803784,0.642918250728724,0.0907645469617713,0.0502697752303307,0.602847389866669,0.10316026099784,0.322433467305163,0.44750686876511,0.0147965197072647,0.128653022109978,0.125594464811997,0.793288470926183,0.36227700509443,0.467715425213416,0.042432614464357,0.074666193539207,0.436456487510314,0.132949653180723,0.50895485309619,0.00100884654412648,0.341473311327491,0.293588839045009,0.049006412247839,0.235292520874341,0.118631358054199,0.016179514148381,0.310810874406543,0.0263730817417095,0.585610209725878,0.610569913901892,0.131756500848519,0.308397996925698,0.0321499632180612,0.0862107401902509,0.548974438017066,0.278851304818179,0.208154593485255,0.673689788956041,0.25601644916187,0.588563430889185,0.0245394879349507,0.0915449842703933,0.253501772127479,0.298159551723735,0.0565391672199275,0.189569238944214,0.0943831520011037,0.61340695126463
4,0.0547657637022356,0.0362717991683808,0.575762047421839,0.0992505781534826,0.035499957651087,0.0836714521087328,0.344655615725242,0.196940735587217,1.54268593288131,0.239501687101639,0.000240696399079159,0.0246965380404115,0.0469092500430758,0.00776717253164048,0.676584940117688,0.105152486671271,0.220017866243436,1.24841515050853,0.301982980823208,0.336840189509043,1.31890157963696,0.865788145264126,0.0921411378939168,0.0271834867587552,0.0652481567512351,0.0341668066599781,0.0881190339065101,0.0110797462060833,0.0455017516524314,0.0203916785048844,0.148467246455519,0.0102137913410875,1.10083343586314,0.464471075296202,0.204482189492655,0.206922214982932,0.278521953286897,0.16773586335855,0.162401035133786,0.0660632905682252,0.348090449731934,0.0813286525566211,0.102844468167115,0.0220914431320221,1.01021409671965,0.247009945067156,0.0965042181688797,0.200551516491088,0.00302850483633336,0.00302381217912602,0.44507910320993,0.017801561243208,0.054024470147169,0.0993688158620151,0.00559024457956992,0.0540258048012153,0.0757891591061112,0.0254160756691493,1.03606034902815,0.000508675100913292,0.340894454432259,0.041547503757175,0.145166801088705,0.812024895173643,2.13574448352544
4.25,0.127884585136054,0.16332406842163,0.449869245346774,0.551267079360325,0.502080581959928,0.209528655963196,0.177052208684838,0.226982885938175,0.213371483153397,0.278504659617652,0.0103962501275509,0.186479827176939,0.101379742104925,0.103307988258111,0.880967471899008,0.394861641159136,0.411370658701528,0.89337400618881,0.90147061789114,0.0855587762356331,0.923144491400803,0.959452232952181,0.41976420122333,0.208235391959904,0.0325182770777381,0.0479620941078325,0.102399606950539,0.0930788636133099,0.644042655825753,0.120298861816965,0.197050167281845,0.22587490090826,0.82823694150087,0.756046923374632,0.84399918117257,0.350399044965795,0.128390760908285,0.0334727261972486,0.161343369742028,0.248782658772271,0.536200748898343,0.42304749802527,0.254911392636186,0.0142105192209662,0.267818524084382,0.121091913194129,0.105106283843152,0.145793389807126,0.0115046015517208,0.0547735102056782,0.369901038711048,0.207373532665539,0.00725094523547027,0.200347257223244,0.0567148724994624,0.0513984226333397,0.742350874939771,0.840170694965991,1.4238003192807,0.364506774742938,1.08074372472704,0.630687468976232,0.444715609371908,0.0935928084716543,0.840406693739717
4.5,0.0134623953413334,0.080951048922504,0.141122394394069,0.00739371162885477,0.00254278546479663,0.0809366907822099,0.0768903426141423,0.226644199119502,0.0470016006175189,0.000991018384704845,0.392413373977511,0.127261643391835,0.0168852027560116,0.0354400236925804,0.0350146582308514,0.00469001518512775,0.0439848644959352,0.0975654720860968,0.198823782097602,0.161537314030823,0.0485967239399052,0.0752389675761866,0.0860152524327536,0.0804049493242708,0.225280855182126,0.0461861072430047,0.0119288776809352,0.0183276031460518,0.240911884945921,0.0714099255714646,0.0715380137314029,0.0918631418333617,0.0458534705436852,0.0298806540783896,0.0604972011322034,0.0190606675384943,0.15097652653658,0.152964309432717,0.0469414434276183,0.0186496586593385,0.047231908874375,0.0205306850690275,0.0368101172192542,0.0302636435371744,0.0661326131369571,0.190176489760283,0.391174921924003,0.119258037416128,0.00700268679180684,0.0460035615933543,0.0489033214391242,0.0248706684472156,0.424611656203612,0.144729405088844,0.147497551317014,0.0339192756805296,0.0920435082896063,0.280105957448336,0.00551742848252207,0.050562112834649,0.0515637173412659,0.0631041271907345,0.0506005209718076,0.176703868268609,0.0979514331056481
4.75,0.00382273046547067,0.0796846010322233,0.00373459599703008,0.00206421800581073,0.0155137070779733,0.0620357686285988,0.0412341730796487,0.0597193148995582,0.593183397737586,0.200273177757681,0.0667883176173483,0.153835692658389,0.290891407495389,0.561034631824446,0.17730007708275,0.15591042432566,0.0530509111463757,0.0608327743730136,0.0537380686030145,0.123136805899267,0.0309307548684591,0.160223248195206,0.144487114868432,0.0892658078907495,0.127996228528759,0.270703711571911,0.12852926869429,0.210923008540941,0.0947602801285275,0.230037899605752,0.188048008692993,0.325822596713794,0.011963010096652,0.0515893711228696,0.0974550618770505,0.100157624942871,0.0649430658035003,0.080715220809896,0.00596469032759951,0.0222771828042131,0.0212715287441609,0.0244487394467547,0.0752304341003008,0.0483740345113658,0.285670210321262,0.379461648161753,0.0140746130567771,0.0609117995195729,0.179281706370441,0.451126341149109,0.120801162010754,0.125922866969268,0.0322907595704426,0.105199238932815,0.138575471727491,0.459711207880221,0.0439456952839367,0.0703971831409989,0.651402259679964,0.307462161828971,0.14077073531668,0.0668906439970707,0.104743770359547,0.360030763229238,0.157184408483001
5,0.136387440779511,0.577320148561061,0.148958469193613,0.173840315413238,0.289894811153266,0.028352927265925,0.493126770003733,0.0301108574144157,0.527467694474556,0.000423490588122718,0.0937907566365556,0.790393882648527,0.0513753228210794,0.22645028652572,0.255924369842758,0.105981479126629,0.163750856025091,0.047829903559762,0.117271077602024,0.145943416721529,0.389506946617344,0.0326348945114313,0.206596711630274,0.0151652510721515,0.129342374590777,0.502638810807741,0.27722345020369,0.0415776592966387,0.0840485501269599,0.633164176493831,0.0426638241370071,0.105956302053206,0.199218982156327,0.0285868296366648,0.17814359934024,0.00967696423231488,0.351240205610624,0.0189430413950795,0.0825193505893271,0.387619805648939,0.210678032739455,0.0843304412791697,0.415489142238829,0.000776818181528124,0.852900674610962,0.0691460548591379,0.0970277180557261,0.651634256188025,0.218647505893028,0.149064243969958,0.354798687959493,0.0711298325134771,0.0124983092706341,0.811851925401666,0.0872435662507004,0.705555853450338,0.00228023607842468,0.153231154726837,0.655788057150959,0.026304650071344,0.062910755365582,0.0421689809446172,0.0726331742507569,0.117078872486712,0.223737264041678
5.25,0.0395199633242218,0.54390693857756,0.297281204341093,0.464451003112915,0.239030952078111,0.162652676525119,0.406535810617159,1.11851667156989,0.530524051352364,2.25643712887519,0.0994439851948223,0.339235081526985,0.100810868985171,0.0773267294633447,0.0695205536488584,1.94319469685241,0.443110592567537,1.015802549917,0.772366936836094,0.290022367240276,1.45745748218767,0.958548100795076,0.478357195632763,0.159139839277236,0.0987420470878274,0.0759644248545894,0.419335465820061,0.251872563458483,0.0977447299234067,0.233677531107641,0.0759341322467693,0.459335724948612,0.924230293627587,0.845456222491558,0.593933833496704,0.66315791460654,0.355437805656465,0.428017930357454,0.178273886931784,0.618639428355536,0.30200540837863,0.138308195470192,0.394305682849219,0.182252067090924,0.338436341838344,2.38302464749979,0.0984886472422613,0.60986211250911,0.179388948320428,0.0155111790813971,0.219603896088948,1.763622213823,0.095150296002528,0.526633589005539,0.0936400481591523,0.121641552324234,0.00163819421080103,0.602683366103676,0.104289865266742,2.08961553868289,0.115860991668612,0.987423187479562,0.325990896856413,1.11071282886849,2.11768276067839
5.5,0.365332675670177,0.497234571837504,0.399051687779611,0.324944349308332,0.0215078266500147,0.0933482971715272,0.0540021417554625,0.999093414171307,0.131965442416311,0.991011718089732,0.663476723740777,0.407988787315518,0.218450375325348,0.0488782981250491,0.0866452328262814,0.498036332163383,0.553680352132273,0.281637151033697,0.52991965811455,0.92072727865569,0.0315773253574568,0.171082051327488,0.342826401085527,0.739738738598099,0.324865376230999,0.0976628126825165,0.125216908660656,0.110523680989468,0.451911431318231,0.162332489097815,0.0699845321201079,0.0547769940845673,0.24684997376142,0.326937883255701,0.296335906941471,0.368201437558105,0.285175310888337,0.916891069544626,0.496846912790802,0.495361063042764,0.0625997947376672,0.102809982923384,0.0311315696252706,0.36593813450615,0.283571409900981,1.95959866817854,0.522205664844212,0.36150815924586,0.148945926998872,0.00301315607301627,0.0301040259691049,0.955080138088057,0.558106664557094,0.448080548650536,0.325163061317951,0.167626270875772,0.0598688001699191,0.185223057506444,0.164421771772138,0.861935573325589,0.067436153638879,0.198018331443681,0.730109534716883,0.779066166475741,0.218742725635752
5.75,0.152030774136133,0.147394113008527,0.129418003708637,0.135258893948855,0.315246159006509,0.149298988214039,0.585729009197321,0.116699989545202,0.442108429531226,0.0770122975744369,0.12953429686844,0.395769666421141,0.104120901309914,0.799466095101576,0.141934555009418,0.663316318302515,0.212349146503567,0.291832299347601,0.199615103725723,0.379733053846578,0.173864576456827,0.0792116696457001,0.427366014745671,0.187413933341585,0.116451636568327,0.291246049197167,0.374027291992225,0.468749471592759,0.0476067674755285,0.698259648516129,0.124863932564855,1.05866823895305,0.163112834656839,0.276032664699802,0.259156895728879,0.0426321326965619,0.570132620187679,0.123800450014572,0.0673817781207723,0.19341190519868,0.231751765551059,0.0404328627459048,0.375239205605046,0.155996682196117,0.698011600902683,0.0822741395661007,0.093097356236765,0.198278161627377,0.184939735431137,0.467510522109278,0.389374705437267,0.290784137746516,0.0562609147545397,0.274680942850542,0.0687740226107742,0.537902528315335,0.0439534701556168,1.6375438178277,0.132955037069178,0.432097715074434,0.114587063390658,0.628615531616809,0.20466085498446,0.210455450422546,0.306561407975339
6,0.00415877161122486,0.362025574963131,0.223351444753048,0.591440502080424,0.11847266918003,0.120494876782775,0.0254763648670879,0.560791843693929,0.00432763099677471,0.577043289285714,0.14864127398653,0.49561590265938,0.203381543818489,0.281381197850472,0.0151294627130748,0.382928215721573,0.316714301451129,0.698800999030439,0.407999534969873,0.108876168523592,0.528633142304981,0.547794064810167,0.14096975379676,0.0348864470871107,0.0827160927664115,0.259304599765849,0.0263894023920962,0.125838274121961,0.501740568499308,0.374319717611127,0.0277715172489909,0.245584537739768,0.748505123244208,0.741630785059593,0.187151024392224,0.179461648748405,0.0555045447977941,0.26154522849089,0.289326918477263,0.404540856073675,0.15642902584881,0.381985536738067,0.106729328363627,0.0822882434518182,0.105592999048188,1.52073981925481,0.0441085332650534,0.606306149060037,0.0752492201894423,0.177699869007967,0.0108592807500601,0.611344298680345,0.0551991557037373,0.409511306626368,0.247081830579759,0.40051906982952,0.353142190360815,0.346752399559257,0.00654286947890849,0.63876584416169,0.222794756200594,0.266868575582577,0.102820515067955,0.241814972022935,0.757865493694053
6.25,0.0793449852088714,0.251193352979086,0.0327725483770809,0.675252801504133,0.180837844291187,1.53118339900458,0.760116429429692,0.107723425049061,0.954950443252832,0.0195998872029712,0.249214792418612,0.349100385898726,0.396613481546797,0.886216540193133,1.20709558030322,0.177682662704343,0.243616601664893,0.222731918213762,0.0389811517234385,0.397254712354593,0.000742350415366126,0.50602376586497,0.161674181944954,0.120977204688832,0.216919492215594,1.16231447771411,0.60171850285729,0.697948777649471,0.353886845442287,0.289143641422365,0.801632060737897,0.551318949468608,0.144961201621486,0.463497169846832,0.0161756253003055,0.411764834926468,0.552731342137005,0.140873909288603,0.00748917071954823,0.409885328163043,0.157110679980624,1.04037809173488,0.379794486071402,0.539459151893644,0.835300320111134,0.0536382760098377,0.176218667173005,0.725515224106609,0.34472672213508,1.34305785565013,0.981463287100049,0.015844377195504,0.0877185914461348,0.338802286262141,0.278166886100759,0.971543870298468,0.613011046167271,0.0641947987308552,1.80243007099373,0.03083986486052,0.694986178939749,0.116618164556077,0.0371879143629372,0.420931808822866,0.18397668996716
6.5,0.243322197416544,0.501591833712951,0.768085599629269,0.677624409565418,0.0468169254862493,0.067173221878933,0.146112165837097,0.128250735212542,0.627846872815607,0.574635156996229,0.364110446998709,0.24237786631576,0.124430994297281,0.0588272705802528,0.622690300011665,1.18849246911115,1.34813794008742,1.47298657045318,0.0873540320353559,0.0652932575633353,0.455070924472977,0.546429006686477,0.111530345978856,0.0213641140367687,0.177612666859471,0.0871547248192362,0.180840560025446,0.121988496290597,0.220633103042769,0.0546891020990742,0.302099870799688,0.378474209600696,1.26178279410238,1.14374562666147,0.104718139983268,0.125288465796957,0.0780069345471336,0.0109919020060137,0.951389434896155,0.712593205348638,0.15727104318929,0.284350882675502,0.177002414592593,0.0115952147751897,0.195210097008701,0.341451492818389,0.362097200072679,0.224731897229648,0.0721377569932131,0.00324325397653901,0.365773769807482,0.65920228305723,0.154748309811487,0.254649975344088,0.265721596111681,0.0244482911579056,0.437060584249491,0.542649526832576,1.08516409069486,1.12425195731223,0.814440212541306,0.726190789616299,0.0169258706740935,0.120841974568489,0.760968306583453
6.75,0.0760489345684567,0.0580034244418764,0.543479156397703,0.114053397220966,0.665830049535426,0.165146556581104,0.0567452288003344,0.324746721172122,0.369040552120744,0.12443861193759,0.152649059764334,0.303793245537114,0.179560926417236,1.13713557455915,0.318146399997623,0.991187965891863,0.173076446817887,0.870203688897421,0.552210722846518,0.227768667130396,1.27007202813195,0.636323129845039,0.345671607174963,0.118384452248219,0.264783964055234,0.468595261934393,0.333222044106652,0.946643276658555,0.0506868468219109,0.616789805658138,0.216691709245055,1.21552716450428,0.708967884507037,0.43882309328776,0.722971344287638,0.126665443231073,0.0698193273720355,0.209241463295129,0.215764044576515,0.0421536564897484,0.805398560007655,0.0393086210031853,0.300210748756909,0.28174374118018,0.0380571118669294,0.510421761179386,0.318179886602132,0.156697282392239,0.458476175246927,0.760063749873654,0.149789376507077,0.658959427922098,0.0690587809105392,0.173166953336007,0.19898187444111,0.602770562973279,0.178505863049714,1.2435699386964,0.50472237775985,0.330748955961674,0.670247538817361,0.626934399770799,0.351709338700755,0.343542869018974,1.416274950357
7,0.475302545475635,0.953613009222764,0.48887370927145,0.755816911900623,0.0609179632803608,0.131011725891755,1.11632147773492,0.25716340979896,1.08679475359603,0.113806051387463,0.20774952784159,0.849704508142526,0.23128333978317,0.284442006456483,1.3933030925726,0.606525522384121,0.467618733507313,0.352775215154386,0.0502876514498377,0.475854908883054,0.136047693521279,0.204390105549674,0.270914787443395,0.115578649237691,0.0496045349683461,0.379844334044722,0.497499294750836,0.0333796971882557,0.013648881457763,0.905572117697178,0.475879320722411,0.424629629660859,0.422273723499722,0.629616911366525,0.00126924891626576,0.0509344933417111,0.54933584157318,0.326957585758918,0.487550335805429,0.802361305841076,0.155477094180361,0.38756471070326,0.461446099630167,0.0444113323568031,1.81698408550943,0.795802574874011,0.356478356737061,0.627944932124885,0.256076873590999,0.167026570213131,1.40980932372533,0.149571902176858,0.435817329672992,0.931595892463809,0.0154515427078837,0.480934296973152,0.0446253615671067,1.08340942670531,2.15383356092153,0.0308815395098326,0.184058984554789,0.328509748457711,0.155359660723352,0.482908163761857,0.154930588833631
7.25,0.197269223071909,0.0564526026182395,0.158611802380857,0.0962821875169619,0.104715083007786,0.106035232093344,0.359593082028402,0.128935581720369,0.380086365214925,0.530383221191968,0.250659790912659,0.0747096786381302,0.0553589029710649,0.119569849179143,0.0834088598148124,0.545586468893087,0.122317001425883,0.3752290334763,0.273156530980289,0.535027411460765,0.654483887743666,0.325587403342678,0.282604105366839,0.311670644728501,0.203694801490775,0.00609864080981226,0.00507642920934164,0.0699466794434541,0.155415288504216,0.186338955566798,0.0267273505363881,0.111373511332087,0.357552646816133,0.231106845084927,0.211210490058188,0.213678353516335,0.46631416060086,0.287448415875176,0.0858297476052114,0.055276406021764,0.227392998339422,0.0634244920081717,0.082367570490337,0.138572926380021,0.683144944128948,0.523260076436254,0.233710859791519,0.0175089076135737,0.0666538825548336,0.0112725019798617,0.0959990994777234,0.311288475314906,0.282481055336877,0.0485743637488412,0.188412357579769,0.0660638702512631,0.0889527018611961,0.493513315020675,0.145402910976311,0.661558090413583,0.0776732941053803,0.449642730760932,0.339039965545494,0.433666130813076,0.683601240459531
7.5,0.498980652976438,0.267807362717484,2.388213106516,0.855699865602924,1.08493985042647,0.235673134503143,0.44174586908462,0.91397228077587,0.464906167522728,2.16696998438841,0.0665783857621529,0.0658037940565816,0.605427856148985,0.587473559163671,1.18906796637114,2.6714351733888,2.06536745758579,3.26593622304377,1.24562526038362,0.140274162361354,3.66775318519601,1.37512457124483,0.729485944418995,0.00368887894592786,0.121425525171932,0.150637974518791,0.352523551363412,1.17435390888385,0.57183375223905,0.141254722225231,0.993947767941034,1.08093219313978,3.5799027216104,1.94618362556953,1.84639480260623,0.380720780230557,0.438230269253155,0.229285615032232,1.69492664422682,0.969461371499489,1.97276867182929,0.354720455928999,0.601775807669045,0.589186337569629,0.449018497906396,1.65956838805461,0.71012107800933,0.165334097645493,0.138984201160193,0.500239214333066,0.787004134512959,2.53772472358616,0.135906013745174,0.105683966570131,0.218490338891105,0.217839794091606,0.972680309200243,0.846629724400666,1.37622793292295,2.99284578041048,0.685150814222844,1.18890475740626,0.298574722477859,0.289833639268632,3.24004974190201
7.75,0.0224143129317296,0.131623451489499,0.220131655996074,0.487648665730127,0.229202059435822,0.0969999411910356,0.0506681837704899,1.30411993161807,0.500397333524089,0.89573935169107,0.0304668952131207,0.00274193597226024,0.0407837973971091,0.193616691391146,1.15275519745194,2.47315691863077,0.461530253420335,0.752591799299995,0.493137869019186,0.130050059591814,0.65085262971086,0.603468837189462,0.151106977137401,0.183878075789848,0.0342683310607797,0.00242579274152681,0.0712671760426324,0.531162701042153,0.0229761672655864,0.0814038882654884,0.230169829579332,0.713341703961319,0.38723538430839,0.797804706390658,0.391841807708696,0.0946349475114527,0.0157188585850131,0.582656889004901,0.290159364160896,0.358225873349336,0.187603209472694,0.153307873186593,0.0957828834319561,0.460078247731536,0.176907766038762,1.97345590948264,0.0554252850812245,0.0684014332314256,0.0603927104762018,0.0994129228792866,0.407002746370898,2.02075816982119,0.00720844999767447,0.0471836675875279,0.0337600116938282,0.0452455391998775,0.254935615845974,0.782382486977076,1.91075471008542,1.76032296864047,0.659235236728369,0.743234298392603,0.0445172820787783,0.489915912835504,0.927317575921763
8,0.275788981709453,0.359891097756141,0.764482040086686,0.451137558470132,0.271645129603846,0.0130219289591909,0.385998109773857,0.532450950280574,0.974437998748369,0.562944010289111,0.0758795388552264,0.0959734974901264,0.00988752131793836,0.0312466008716807,0.297842943575035,1.30625325131212,0.702307838799084,0.820050210300377,0.168612891245979,0.336679201253124,0.891351934135983,0.284132625394988,0.00413829704290122,0.0806483417195417,0.0472555747676366,0.0324054646388839,0.0477812673822283,0.247877838428428,0.0787568909266945,0.0864828840112539,0.0707288664492579,0.423911088568818,1.10373066288429,0.654717101342805,0.22833388288381,0.0700514989855504,0.261031017559689,0.360247868010242,0.755859964904237,0.482098223473863,0.482543332641303,0.169428611561085,0.0208562583252909,0.14707870663238,1.37901622009707,0.489267582740853,0.273963894169509,0.199165804819877,0.0863764477610896,0.0254127578848899,0.433715860676785,0.88067885676938,0.167690945107798,0.229425598547204,0.0348835291357438,0.0379474015039208,0.194455291140353,0.3986588091534,0.992761689997231,0.72785738412601,0.702672283234298,0.439603449609861,0.014050056905331,0.996337350212866,0.600795232642593
8.25,0.29811745246626,0.355262589629826,0.971369812935773,1.20069282453033,0.222075787086235,0.0130055563361925,0.419633215570744,1.14411144137536,0.653846297869217,0.794935326054462,0.178597192834956,0.0464973331244383,0.666881749067585,0.322406578186299,0.802137862490268,1.0177583576209,1.3529645094782,2.47871362427739,0.60487784477828,1.05953973579998,1.47134958964064,1.15024398659416,0.139428515402306,0.126331401715728,0.0754806831795707,0.0521839946134789,0.314951022979524,0.29505738694128,0.269523859583055,0.465632880492642,0.866572639790368,0.454104472228146,1.59108080228664,1.96728351361675,0.598887263827679,0.173204066804021,0.494149665712788,0.981207881050617,0.781001235580145,0.98047001356763,0.552149516382835,0.428814777946013,0.0617022857649826,0.250125007787001,0.688563906426518,2.08296912240267,0.320420564576815,0.328628906585635,0.100555504008908,0.12006994265776,0.654203871128233,1.1254190890762,0.0977081861465582,0.158338621391636,0.148949185140858,0.182607123188423,0.557774329447813,0.325580915600674,0.828469066249325,1.21318712824812,0.417048070234635,0.447153530768388,0.268674513673818,1.80051371086025,2.17583283396254
8.5,0.747043018955068,0.408096662684174,0.39699542201932,0.0181456988896862,0.755396737957369,0.166702802219807,0.457048565131435,2.98554117367941,0.110069317448288,1.31186170493061,1.53710056873613,0.797222119700505,0.645207650043236,0.44517955294316,0.595273289459608,2.64147249645366,0.0550821858886444,0.462497361653511,0.441940715295293,0.839914330999677,0.961407738156909,0.094903886286411,0.99091233201198,0.371186809662162,0.324955234862124,0.183772232898925,0.241006136671962,1.22132376526157,2.64390821486945,1.04105325403784,0.545796884276898,0.813775728415657,0.944650801507204,0.158131256141928,0.784116207683056,0.0876278343426029,0.745929571119163,2.01585671988099,0.0613648339571858,0.0193982724275392,0.71760124386513,0.0338616019507919,0.791410546318719,0.998302039950053,0.25723511792124,7.77043377770825,0.270555874274591,0.289547093807185,0.241538203531697,0.346810301708948,0.260609660374213,3.89221111972998,1.50483999617231,0.738751488429396,0.900214425030474,0.369560202377757,1.85702427386606,0.636488251132382,0.691470548556961,2.18987005364028,1.32228818178955,0.58567445764217,0.624670206720056,1.76894770624835,0.3983133636142
8.75,0.247976773950678,0.396680434281292,1.06141336897349,0.51991754753712,0.726528024061394,0.140176411955862,0.15146212832563,0.907558810702677,0.502988793341579,1.17128337169065,0.0719414859840698,0.598137342245639,0.0486927901276064,1.49412359625477,0.926569410696488,2.82796548276439,1.43410154540876,2.37899184805335,1.22146444057228,0.284498105282857,1.81371570147135,1.05490562368049,0.824643432391222,0.0663614693416751,0.169334370763163,0.56840407374877,0.162609346131029,1.23442398283815,0.0921341382982152,0.795178752707965,0.219347546359082,1.6278079117907,2.14942519119496,1.44572888931772,1.79412271119197,0.314224612457685,0.351078259245443,0.0765182675955336,0.842830894949135,0.688017959977915,0.906713061530848,0.173677771078385,0.446517329912976,0.279713080793475,0.133988744981769,1.21552628417318,0.250175682518666,0.431074748661287,0.178586431336775,0.852533046897535,0.369547116045952,2.61977019801673,0.04310629885986,0.370702275278571,0.0728327419736878,1.10784356891096,0.0895938262236046,0.946542419063328,1.25582913534282,2.86780932040484,0.59429628112222,0.981956089602715,0.689547933197503,0.101487494499756,2.04834635982726
9,0.244846605300921,0.25771789451553,0.70829098686682,0.680149196535931,0.569727680747429,0.0224140163420436,0.208248243557053,1.97573665100845,0.705507686008618,3.45705229198593,0.348260643284669,0.0731125284346625,0.0162396809046076,0.0450698667800617,0.479924103884979,1.07008766835428,0.615566957797728,0.936469314828329,0.699623796963006,0.669571730557166,1.1254501401571,0.837632341564492,0.177801239052469,0.0785344516719667,0.24264055602621,0.0888653147978355,0.0263878119557642,0.257970583055177,0.0570841404122966,0.0141403487545414,0.0551283537692902,0.24150646148969,1.03687535252528,1.01556689733358,0.751169075910382,0.179210366773826,0.167395675854159,1.05109249742858,0.495266834314761,0.52847395469219,0.738878620850398,0.324508955115954,0.0509862632229154,0.23441994274326,1.12538181960607,5.87916323131675,0.39388385703185,0.237390053214825,0.105523747183387,0.00894208860264838,0.288832337416892,2.63243231544935,0.222364007965929,0.19171062323297,0.105082334848373,0.0102469647898709,0.098659899881483,0.0937262414026457,0.76778779172936,2.79532323668978,0.328611101248119,0.390468300494102,0.14141174394981,2.64383106648078,1.30822473514012
9.25,1.03256690632805,1.41830104602762,0.316692138552928,0.96444368255753,0.880919218162825,0.166237288197976,3.1990445025161,2.07259414253245,2.20315300157975,2.10811491142208,1.02321991787109,1.4627062350173,0.973874213181258,0.869681578832822,1.53343329489523,1.46240823548422,1.05767554219995,0.623085198596319,0.585713546165283,6.0657428782369,0.0410289788327156,0.283089381146421,2.243080384233,0.920366276078882,0.635555628316387,0.873702207989973,1.62777185183238,0.35522156348677,1.3638283349219,1.69778047078157,1.33702368370171,0.901038212331864,0.313598551247061,0.784327807552746,0.72234075749306,0.0475744659639387,4.13849243084903,3.74544168072925,0.710345507427997,1.18617059675465,0.0748006304632159,0.636396394594221,2.02035361892901,0.451212530540162,5.18587114018572,6.13127298603753,0.691546198530141,1.28899870500542,1.03587885205254,0.454527307023473,2.23394835438727,1.40706318958357,1.12599545234818,1.55543399153424,0.829180615972456,1.02982223247033,1.08525233297509,1.6718506575313,1.30155683152736,1.31629206243433,0.4944578642303,0.606861945245403,1.85688562150116,7.22393422885732,0.342364433734611
