Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61.5,0.218876722703268,0.0869689459337907,0.265189649686393,0.000506389971469562,0.00862649296595368,4.12290780524272e-05,0.000934747909227563,0.00010300373898727,0.0205183325270691,0.0290563959491615,0.0889519175114743,0.00211814392936174,0.65732040586583,0.0213743702167655,0.00450088184892478,0.00477259028258831,0.0246441090754773,0.0142771374175162,0.00711320474213992,0.00186136930355755,0.0149889513050993,0.0045609552635513,0.0016060130049609,0.000572804936977296,0.0147994010208271,0.00767846240730206,0.011431256267813,0.010337220283514,0.37921855640839,0.0840749631956279,0.0205936529034325,0.00135501926115533,0.0556527765320553,0.000192091957244228,0.00484779759700159,0.00417803678174433,0.00129817061285871,0.00061216099339556,0.338560847819075,0.0107264221600249,0.0338616923121347,0.00130764945190716,0.00593474088880399,0.00166360162247678,0.00157739147029448,0.000167254125406533,0.116480995387346,0.0074349173279987,0.0572061336645608,0.00759645309289095,0.000439987682380295,0.000507019919403244,0.0298633431251095,0.035344591039483,0.0279234590417528,0.0695831984088893,0.115726069971192,0.0113198713847736,0.0167601133125908,0.00494539051881996,0.222664564202847,0.0279962166404902,0.000995210542097157,0.00412594455227032,0.0080593685563292
61.75,0.137748697930028,0.0398828136216307,0.0615575255564844,0.00278161937079675,0.00018193881060487,0.00570874377335707,0.00203010279772435,0.0028303900452809,0.000554804793216295,0.0153006904991749,0.0660927118189379,0.0101559573051616,0.97771592901192,0.00123554323659298,0.00012608056378213,0.00261672196034589,0.0159064304977938,0.000162266895267736,0.00375922538514405,0.00352372882638827,0.000276818952927683,0.00313531013247901,0.00163224223337414,0.00289674644794956,0.00266144063574557,0.0237300641474508,0.00146451210303515,0.00293566042947672,0.371538671568996,0.00658312420064839,0.00575661102822221,0.0416050186259809,0.00912800300500119,0.0015478448840611,0.00157505954613521,0.00601338489283202,0.000388732790870297,0.00227492280310215,0.0899920828967783,0.0268220546674344,0.000823505333426146,0.00292632104244621,0.00147655838530828,0.00372320303646703,0.00142020251013956,0.00268374694381115,0.0217023129640438,0.0570535604125912,0.0189714913648881,0.00255687990128394,0.000224657955240901,0.00470820321773517,0.116067175051433,0.029466986061646,0.137011247798592,0.0906344576013042,0.0233608775092233,0.0155642276047757,3.28259371917459e-05,0.0116196661655094,0.0113502323998924,0.0073306931660935,0.00470621645929339,0.00310454558366125,0.000486492814683845
62,0.112446015099585,0.00689677598400733,0.00189345312055855,0.0124145442117249,0.00105864945196022,0.02514539648606,0.0241805776421871,0.0149419607126691,0.0534887744753511,0.0303195423332761,0.0741160647322044,0.0109766722732656,0.221931811284682,0.00049632763593709,0.0612927697310043,0.0181482264358279,0.154264073619365,0.0103537696168211,0.0153745732660376,0.024693011301101,0.00642395706384511,0.0144607471326458,0.011221415498896,0.0105358714637938,0.00856890452026749,0.0917450693176633,0.0035233207581969,0.0169485940615077,0.282904258864933,0.0629409383763556,0.0124850688743455,0.0436860514888424,0.0143791921734683,0.00957060663550812,0.00661361710300286,0.0133413120653765,0.0204197574935748,0.0234987696016904,0.150952443019303,0.0233716684232652,0.00377480454431835,0.0147519773474556,0.0035591393918978,0.0160012264187237,0.0424876592528536,0.0184960891792571,0.0191463173244187,0.0320880432279275,0.0164433641520461,0.0407805985668721,0.028450805389134,0.0115512365040642,0.304120608861204,0.00352859378829395,0.0975421278605625,0.0327610061154647,0.0951187359295217,0.0315535748361065,0.0466631004956187,0.0233136406424473,0.144250855099851,0.0317282052474312,0.0135585751393881,0.0331021674011353,0.00601827594257151
62.25,0.00726231013141794,0.0627615270627469,0.0717892894488951,0.00454744549924982,0.0118610897200541,0.0199290296156751,0.00293367697384842,0.00370601643046833,0.073115581765693,0.0107674104410337,0.00620454419293114,0.00544135215061802,0.558387155885122,0.0255297852059402,0.0362509845808977,0.00232378607235498,0.0527013028125942,0.000742812252648261,0.00137205765769474,0.000901584402247767,0.00333805688013886,0.00230760380033269,0.000946569890019914,0.00102450049255685,0.0679160236576375,0.121094366777736,0.000321070909794658,0.0429813173180527,0.138655348397126,0.0521772762656373,0.0570077265885279,0.0304155910940572,0.000955453492211429,0.00275241764685438,0.00559981445885155,0.00270659743557852,0.00136517775141964,8.59343973492102e-05,0.0593590735114273,0.0177180385725036,0.0222113813919167,0.00556729414188025,0.00517710121664193,0.0032797072997531,0.00776532229601988,0.00583527086062122,0.0158661119837685,0.0350406208112257,0.0675409964716949,0.0227061137802554,0.00870200354859837,0.0138149221900198,0.0580327945929186,0.0184408529829361,0.0986726651133277,0.0284640660331951,0.0366148224034474,0.0260607672893244,0.0497284235959182,0.00270999240185784,0.373848291167589,0.0130196130367933,0.00289021378280382,0.00993196638358549,0.00194323827925183
62.5,0.0218947305359786,0.0430916546989469,0.0305079048527524,0.00899979460881782,0.0121545604193122,0.0161040396576056,0.00213211676751951,4.39150973172905e-05,0.000905024225621946,0.00130491159558917,0.0620392311607261,0.00298653189052262,0.070077684504484,0.00757487186116834,0.00667407305382403,0.0036951355298205,0.0175727632932604,0.00464713701857306,0.00327481834280986,0.00134931904641021,0.00343211676275653,0.00942014176306516,0.00345185602400702,0.000670921517627641,0.0377618472475579,0.196784142250488,0.0295554182635541,0.00293817979470564,0.016598468247464,0.000417101525085287,0.025117275190599,0.00979413260460111,0.00131668123846413,0.0131593497604111,0.00358911221105005,0.00463347838932038,0.00175623411090635,0.000550426370766213,0.107043302949568,0.00402037153586,0.0229911640448012,0.0330153517532667,0.011064227728919,0.00142517883500267,0.000643996094223097,0.00197527930774117,0.000412984150232444,0.00607088563119744,0.0405355437687976,0.0533147988182596,0.00486412543511508,0.00180365032500541,0.119199533797028,0.00168096908082769,0.14227584832625,0.251098630748239,0.00537116260612447,0.00427587504126368,0.000900569325336951,0.0220860262501404,0.00656759162735416,0.0049242890312198,8.47550087568146e-05,0.00591529627867766,0.00564756177887267
62.75,0.198505404392451,0.00759390634994484,0.0209828639720766,0.000298034108021541,0.00518710656125626,0.00609206476043493,0.000606980577405494,0.00410719795164117,0.00797707609642354,0.00868807783797967,0.0168857893915926,0.000615246815483201,0.40199559831137,0.00135068885201859,0.000393083671215241,0.000381984058075121,0.151585951259991,0.0194552424599555,0.00283472220077601,0.00220579946827559,0.0018227416203339,0.00216896010273,0.00018068403529164,0.00139662090035988,0.0375584155327411,0.0228868324499779,0.00279884068427662,0.000859787567670168,0.0222225881891194,0.0345073482254876,0.0151292546442104,0.1133079183432,0.0211725468803612,0.0175658223568743,0.00063558125085358,0.00294324581131227,0.00177708281556079,0.00304607756429253,0.179087186101423,0.0232813450974397,0.00827747620226132,0.0186688655679672,0.000865187163084457,9.64489099014944e-05,0.00316377979085997,0.0199509849949376,0.00682058483588361,0.0122905494892197,0.059334173071893,0.0236313700265014,0.00133284693991658,0.0034949505509817,0.141655664307484,0.000234533447239967,0.144863507117473,0.001953626536963,0.0129598275590048,0.0505130845233436,0.00372513222740206,0.0125969804995452,0.0450714573594768,0.0162762302987727,0.000466998906239724,0.0152882674323738,0.00362129877723151
63,0.057805649127108,0.013083630001185,0.138042415464909,0.00215564079867084,0.000222405361760953,0.00699828029329381,0.0025931755879054,0.00432537768723291,0.0158109664111619,0.005070800104254,0.0286043008620613,0.0528586458089148,0.817717266341645,0.0625698578066177,0.0151407554127702,0.00558490222648662,0.223044905265972,0.0161991219995095,0.000342742760481328,0.000522751128637991,0.0133998797526976,0.00312673609761385,0.000845788982107487,0.00112705580019655,0.0286814186045819,0.0400918830639764,0.00361406389907166,0.00713934358260941,0.651592042717339,0.00512611881041361,0.0483370305012598,0.0238897012031868,0.0236436760398197,0.00351176345661931,0.00176834102153806,0.00172893127465315,0.000180554252131777,0.00148029967336494,0.2909484648355,0.0286329699981497,0.00365024684136869,0.00386169107389967,0.00165478099146198,0.00261307062349936,0.00401613478512224,0.00595347390045807,0.0311193725436105,0.0300764884180139,0.0211968076869336,0.0586669723936335,0.00805905258047631,0.0068742669422033,0.0971446023953546,0.0147963344554404,0.0271932442011947,0.560474553912187,0.142948728348588,0.0690108660780187,0.0304476050601943,0.0119295235127621,0.0891670319337358,0.00270600889783375,0.000129193129317825,0.00116354232101319,0.00776322863741846
63.25,0.0310493975570624,0.013239803654055,0.0163232214840339,0.00834499478458205,0.00524283571184412,0.00294576391167848,0.00242303925783706,0.00336007843180836,0.0264546766728726,0.0287484922336307,0.0395280832851937,0.0235997259703017,0.197648934345654,0.0475598212616634,0.0185660857044248,0.00428278411713208,0.119798198819312,0.0119489863101639,0.00291484321997827,0.00303149400052857,0.00238777267607452,0.00536111623209583,0.000634751660899391,0.000283116364077004,0.0195861334078734,0.0235036559135193,0.0109055312439282,0.0149744682019233,0.061186023629748,0.100791678894311,0.0927099435758111,0.0754380552120641,0.0134683979959903,0.00994971281647001,0.000365549901691606,0.00386577384217085,0.000119019217039491,0.00407570022100515,0.00136767606683732,0.0340497728720994,0.0100698265470611,0.0170811549070429,0.00142320241780552,0.00220487066249994,0.00449784993922394,0.0118122432268262,0.020666755882491,0.0631998089614938,0.0104877636187418,0.00917664394218921,0.00773673470587997,0.00170652856545325,0.000138577057758881,0.0227219791073954,0.0179546407683893,0.0666080102678173,0.0293957760807146,0.0631670834668756,0.0107929309165001,0.0172358783986738,0.137788165465036,0.0289230211385594,0.000691208963522076,0.00941380890840643,0.00166893348939097
63.5,0.0252054505887153,0.00103785557710026,0.110037401841245,0.01055054078709,0.0127246945684022,0.0379003652298285,0.00171338182323096,0.0219098840508327,0.00207619748364828,0.00134200988022481,0.0892693242068472,0.047682059512904,0.655026300681841,0.0721227380558537,0.000936098017316611,0.00834107279085977,0.00430598033011213,0.000237409926439195,0.0088738740215264,0.000303154873936607,0.0011423443714018,0.00895781848076803,0.000111177037024847,0.0176957795027806,0.143413125280539,0.0784092165686813,0.0253014811521681,0.0490033199387348,0.0136308409786174,0.0464685959623977,0.0242855339075312,0.180540749399004,0.0160572482813826,0.00481444843361023,0.00114342710176375,0.00906739989422052,0.000387423710147737,0.00568207931032073,0.210039996717742,0.00906199158017964,0.0327837188271416,0.0155640490786328,0.00363666711733261,0.0232795933764418,0.00413474577159022,0.0034883390812909,0.0879421644489555,0.110246105002694,0.202396620781136,0.109757255236587,0.00494286354734732,0.0180266658424208,0.0122633635767025,0.0111031612742795,0.26012941888753,0.120710129979721,0.0170473870451353,0.0351608666164193,0.00380018091981909,0.0119650551664035,0.0103277557317309,0.00419023718532601,0.00566900894083526,0.000778204829878591,0.00438284494446722
63.75,0.0531478493931696,0.044558494625189,0.0308056493274683,0.00918476784854964,0.0075121607509383,0.0223067656515091,0.00665304624638619,0.00141612900783918,0.0353168247024463,0.0158030932737314,0.0553191970545809,0.0679263042630577,0.0474526105215194,0.0205382496033672,0.0349073460271878,0.00655488938721309,0.136842017796183,0.00123211703573002,0.00865798875567952,0.00135727196654893,0.00276561639176509,0.0103943296731054,0.00146348095262065,0.000420202553632689,0.0340666813463729,0.072530586477208,0.00767548134510379,0.0121090894425371,0.141677997491981,0.0187547269603616,0.0545582858936294,0.0602439919541701,0.00329055527713734,0.000593383172082092,0.00223546947398395,0.00875234734344984,0.00298425050867604,0.000837543391376816,0.0439807734158783,0.0105551730138656,0.00928531167497416,0.0234888176498413,0.00555939708789962,0.00287653028383334,0.00408052188709327,0.00115048887114427,0.0312889917603751,0.0761604381504199,0.0172411235118122,0.0261853139939717,0.0251952656716894,0.00133474458343436,0.0532548106667087,0.0303829515650502,0.0591266489031836,0.0144620712814083,0.0278860889775139,0.00630927325437197,0.0439239169886871,0.00085786385085435,0.177869765974608,0.00884732056011337,0.000193028783230018,0.00148167086966245,0.00781658207213946
64,0.121145547758942,0.0380266249834254,0.0339281560235118,0.000979205245601459,0.00842381765112461,0.00426004815094591,0.00744320763940996,0.000580172387652077,0.0291984684201092,0.00308200370275089,0.101278844728344,0.0473900374096174,0.284289072674006,0.00919374395277815,0.00820776948415167,0.000728447303604651,0.0473262044058914,0.0012775808435441,0.00852272939303766,0.00296407540974492,0.00668110361488031,0.00797350765127336,0.0165333768158111,0.000909194630570546,0.0256265797768158,0.0420527378180142,0.00481431720325022,9.85712032692928e-05,0.122697621472011,0.162030694462377,0.0141008934531477,0.0160583352582635,0.00189116794737728,0.00556599258685289,0.0135746739554334,0.00446598790855349,0.00554067776040817,0.00140916793997084,0.101147215253532,0.00681597515098689,0.00492145474312645,0.00566926005208728,0.00685903251429484,0.00374929577130897,0.004891215081943,0.00186364848172896,0.0760808575402645,0.0254429671667038,0.0011786561509843,0.0158243020280857,0.010501127850513,0.00312751608343144,0.403975277207399,0.0401558247003716,0.109262656797194,0.162079794084686,0.0233062566285379,0.0108893469208675,0.0353510991119106,0.0124583588608795,0.148812196452638,0.000214113824426531,0.00771987082900369,0.00452079368906006,0.00625047864068009
64.25,0.0651536769844483,0.239451342165404,0.0082588266284381,0.00857732731025344,0.00193916215722866,0.0117620209833984,0.00404639516998185,0.000987816265643257,0.0165306157301947,0.0125328114865323,0.033341104444569,0.0472188856494629,0.170246020039254,0.00999907138186903,0.0120093423837105,0.00513389696429169,0.025798830419741,0.00177418109525568,0.000577021360983358,0.00709943908147269,0.0016441022273514,0.000643146150374382,0.00407690712968229,0.00220515179197486,0.0068064635874781,0.0691364785639743,0.00295388539908475,0.00889091036512414,0.0453598082725425,0.0246437923093368,0.0271986834161758,0.11706421518684,0.000355526805751595,0.00781272457458571,0.0027078562965075,0.00122485970683216,0.00221894430766874,0.000475413017410073,0.336826765130618,0.0210775525881511,0.00172090589064127,0.0184080946977477,0.00253833665174069,0.000293213794159965,0.003847891686873,0.000406285211075849,0.00949252392457504,0.0556550066725971,0.0372495184243635,0.0343449687536364,0.00412818095476869,0.000637805761575667,0.190248225368978,0.0879111578355079,0.0275629807358102,0.0195953615472055,0.0102803723412074,0.00591119023129073,0.0168816810714789,0.00555202919164954,0.0527699428044802,0.00080495369344583,0.00210767165442425,0.000212701828010932,0.00219171616294238
64.5,0.0112137722232671,0.0172815656264856,0.0376601984645567,0.022009490282452,0.0116573338975536,0.00923998221129556,0.00200806118048829,0.000458948871911633,0.0418733337910885,0.0402376686066078,0.0192151140679801,0.0478237723485318,0.292426963202447,0.102116700636265,0.00646411347721379,0.00148405302295784,0.00807865850304073,0.0204793832688492,0.00460969824158509,0.0021474874122264,0.00276859093908429,0.00403964263124912,0.0016096757076202,0.00121731012345762,0.0617214520079074,0.0413623604001086,0.024422670300091,0.0295233570393862,0.120121970134249,0.0597579275288806,0.00292034072165927,0.0509091527185317,0.00540016835139601,0.0441531147950684,0.000441760240515362,0.00256089217259818,0.000221171195395616,8.32764611042272e-05,0.231263966707322,0.0436661770804983,0.0133598300654412,0.00435125666483305,0.00413643662010179,0.0035957861688423,0.00607125247949071,0.0138893582147575,0.0609136300924728,0.145162084089884,0.105825271328274,0.0400716555422024,0.00744065164856212,0.00196283624391873,0.142853243323134,0.0327881550155035,0.0288671176913193,0.389779889340566,0.0312994249912902,0.0315978367301523,0.0183472279712859,0.0441640523210965,0.0649512064187064,0.0040484938429223,0.00092650813961251,0.0048228796818057,0.00652209392303099
64.75,0.0207905045137687,0.000843936580193042,0.00911840150875006,0.00381424511714543,0.00656062031582602,0.0162423995142743,0.00188800968380169,0.000562920745711547,0.00268226162521813,0.00297193296690799,0.00636744988302602,0.0399694258495044,0.277370049402828,0.0327762008986543,0.00953440798682517,0.00375579529253643,0.138642920060082,0.00916311179991758,0.00917639751196178,0.00482787262808214,0.00242993109358063,0.00841490325387717,0.00323567857213653,0.00105922324915242,0.0117697554973076,0.06369890179129,0.00531392993308201,0.0107408015636738,0.0587593262774496,0.0645186224428427,0.0411684843332701,0.0075908474309383,0.000577320052292279,0.0109489742516856,0.00575651923281987,0.00620815844268637,0.00268380585714641,0.000485301399515587,0.118015824607403,0.0136765403510852,0.00600212284911039,0.0101598943174432,0.00207699529802427,0.00661333205390299,0.00119995730230166,0.00269382141206991,0.0067898271778343,0.0246884853046154,0.00402574673363661,0.0271585028553832,0.00508500856595283,0.0017059640516268,0.0145679934917657,0.00309351663728243,0.0371978139238314,0.110472427517658,0.0387586063406895,0.00116420826415959,0.013734123779022,0.00637838599690052,0.0178870074690133,0.00663853138514809,0.00338463504641917,0.000994257856164977,0.00214404410325791
65,0.0200903489040589,0.147092171779507,0.00144624278559804,0.012203322033228,0.00848617773922093,0.0047394063941971,0.000542665463933239,0.00508597248612347,0.0208908842767815,0.0313701327167136,0.179731671393483,0.0625664902661556,0.0125850378931532,0.0147662929693409,0.000289782237789061,0.00175207344955884,0.131589417355851,0.00362973489505819,0.0139934845123733,0.00118594942952361,0.0083908943264015,0.0011283602158478,0.00898662382909361,0.00339412813122354,0.0441636815732322,0.0593470093041883,0.000612409654252876,0.0475978261516084,0.0189974245868062,0.10234995080532,0.0023175693610426,0.0759916439084026,0.00366301854031948,0.00298781911327861,0.010737846503015,0.00838129904612794,0.00313895126406031,0.00533128576512057,0.228518310178611,0.0462036747839581,0.0161860460181382,0.000792631659533586,0.00149813422485446,0.012312560941233,0.000492318592374957,0.0122560694356288,0.0303174148479944,0.0707182681205945,0.00405001080705842,0.0268122975950162,1.34818495752637e-05,0.0113956915400334,0.251629376205945,0.071460764094656,0.046009821416521,0.0424745403013625,0.00301426612687182,0.000660884265733981,0.00442694114732269,0.0125133666853491,0.10139479472313,0.0208614082541695,0.00685204082032722,0.00259390520620155,0.00639164686953193
65.25,0.0245936036995286,0.044752333024881,0.00747382261946287,0.0289041937466554,0.001489690398532,0.00475697562782601,0.00184701312565731,0.00117783755801014,0.034842343508091,0.00797208039729267,0.0753735078815846,0.0389124796630056,0.594254097741221,0.00760960306958105,0.0595091330723879,0.0119932647061141,0.156460728376374,0.0236005200101133,0.0156641689869574,0.00368313155358074,0.0105847130002589,0.0185782496770604,0.00394133995776875,0.0150012338644601,0.0341940228084577,0.0180922954789629,0.00697006948555784,0.0378576962595359,0.186550938995403,0.0232085559034235,0.0205852397212367,0.0896071041123366,0.0115202592786188,0.0246229803090067,0.0040767857497439,0.0138481755038101,0.000910956234325628,0.00483851511288326,0.0654076293765504,0.0775614487112798,0.000920237567410747,0.0158417815431913,0.000455518820169263,0.0101071715099511,0.00227659554479097,0.00650776567932697,0.0228105521283926,0.0663449247415669,0.0330797937930078,0.0186626395468526,0.0173616800682336,0.00529497616098005,0.0379718877217039,0.0574667503181873,0.168584208497217,0.00210015327343317,0.0640757473420202,0.0172115518367246,0.0816368801258278,0.0235504929632044,0.317490652573648,0.00470437248739215,0.00367011574366466,0.000639758931919429,0.0173087306723565
65.5,0.0287956893766917,0.0478532965076822,0.0358862497842239,0.00459091467761467,0.00175459659992307,0.0123021299659791,0.0152444919377218,0.0103152990792028,0.0597349495970571,0.01456258228429,0.0331951574119646,0.00041002202379554,0.237825972147758,0.0267079642181271,0.0251314621228598,0.0108610510333356,0.126393559525226,0.00621067147231007,0.00237487133301767,0.0164648971161817,0.000275696803822527,0.00272482640002661,0.00368593587630262,0.00375821042126932,0.0636030510871013,0.0699678052054597,0.00313564095035558,0.0046350962253877,0.301455801201659,0.0267503244741724,0.0199495776853443,0.0122616295614614,0.0119309791606027,0.00109574938156793,0.000499044580244813,0.00661320628742204,0.0109147844204806,0.0162001757184986,0.064981057791929,0.0219245135596252,0.00989613353451116,0.0283889272410395,0.00243756114828727,0.0061554932904274,0.0383388667269723,0.0233217259323217,0.0494092052353134,0.00361253310554009,0.0327652072488234,0.0560179955403474,0.016706073009687,0.00683804614513282,0.0839022488556396,0.00747928892353606,0.0741461967697256,0.147510649772658,0.0367224940740332,0.0930621095755808,0.0316145917376606,0.00383624526294256,0.111495710130253,0.0377402844196924,0.00882884776030779,0.036632818424055,0.00013879709996533
65.75,0.00905089976422987,0.0279982569010286,0.0849804457366273,0.00726148452616246,0.00898766255924649,0.0157364510018156,0.00863636121309052,0.00466686645894248,0.0120484706732061,0.00679092778270049,0.0267907982355977,0.0323908129438786,0.0654874456433608,0.0546577640129509,0.0514078156575791,0.00327390806630216,0.0591859780326995,0.0137171264419009,0.000719506190679051,0.00169468728224715,0.0169136532727076,0.000825763924955117,0.00461257303765828,0.00244011585014823,0.0106101370807263,0.0201530428734906,0.0144159194972751,0.0258983567539065,0.0316200357821832,0.00732151822330397,0.0264344032704787,0.0865798472163417,0.0193826339548431,0.00530003751351417,0.00795165145800991,0.000885840906104919,0.00493485487930919,0.000777061070211494,0.258064719955062,0.0213132792235925,0.0179077707734739,0.00719572608271806,0.00961407538479206,0.0111774920072223,0.0133306034514783,0.0031606250537157,0.0270388722590831,0.0198909210494298,0.0159117510992912,0.0809585785144789,0.0177598677313186,0.0102787555673109,0.0130285216129778,0.0131150211507723,0.0448103322358959,0.268596213735395,0.0517968893978302,0.000603064263770146,0.0416881861422986,0.000482445342639084,0.12754089980685,0.00160093449913961,0.000334127689317053,0.00435298190912261,0.00574081214211015
66,0.127963661206453,0.0491617587563792,0.0208012466854922,0.00425278171842775,0.00643430137084228,0.00426417509590618,0.000891377249711736,0.00260971950197275,0.000703472691251905,0.000336695481970323,0.00910940721421233,0.0148638782229554,0.0360470475394138,0.00665079061746038,0.000343139700918061,0.00075692340898313,0.00413425950642742,0.00102911278253745,0.0030089413454078,0.00235148040176559,0.000376182684179534,0.000388925365074112,0.00250562727145542,0.00438238114509829,0.0196392326387145,0.021861367534532,0.00202505599757113,0.00569512958388921,0.302758001488313,0.128562097570481,0.0272375949370719,0.0404980067670269,0.00710658267492715,0.00532975690620959,0.00356410881860307,0.00198327125041357,0.00244701120844859,0.0049369761845177,0.0247206718869948,0.0104817562660417,0.0100551493464685,0.0021136997492571,0.00483485341507493,0.00241341472940754,0.00259344818263642,0.00480023122631968,0.0120618362047209,0.000392915411442115,0.0638137562065618,0.00027538275853172,0.000382403848789271,0.00237295908382646,0.00663822395946331,0.0219769825277167,0.0181193847006444,0.0994544526348444,0.0433220174444471,0.0650772934032933,0.00685497938448609,0.00069901871065496,0.00641938636816605,0.0105379837910724,0.00706756432676165,0.00328639475901646,0.000297487074902065
66.25,0.0232351131678429,0.00175192468150346,0.00356168166607461,0.00221312922391847,0.00240776800041323,0.00746823147993856,0.00766946773578078,0.00140469307817575,0.00782093705405999,0.00461681014521312,0.00657953296536779,0.00458128070261817,0.68021744965271,0.010579257299178,0.0151470934490672,0.00243124297274906,0.060150935671728,0.0104932068528593,0.00054999926924206,0.00283367303050005,0.00208329031478634,0.000791154914209167,0.0108794794659432,0.0054753060152112,0.0124257876148163,0.0504990151006409,0.00664284270112158,0.00137951816318786,0.0248441299171368,0.0130453263436586,0.0616383052273993,0.00379717560209322,0.00361610318089691,0.00824631934349796,0.00086667960487178,0.00231356506317314,0.00320184399526305,0.00116393266688879,0.0233799229902765,0.0188253462048705,0.000498649989620656,0.0273732886460864,0.00446533243402238,0.00058125827687123,0.00913613113525025,0.000284548438632765,0.0134204362069731,0.0309148487737893,0.00768547803507715,0.0150226124084734,0.00605904389137743,0.000226229908614631,0.0142828941851727,0.000162235722205996,0.045936444068579,0.0460717649994136,0.00759193592436452,0.0219942074468083,0.00825560173861888,0.00282716236746375,0.0851009870991471,0.00941289759347573,0.00199849900368262,0.00205175750853045,0.00263669862415124
66.5,0.00314958683304985,0.00374593025207371,0.0534549831776987,0.0138934207966747,0.00512947381678772,0.0044649039694751,0.00410837431063794,0.00377402114659485,0.00876673401382868,0.0281074185833765,0.0157772657839049,0.00238798778745834,0.189861338904385,0.0193027805535585,0.000154268236026453,0.00304970431704779,0.00677861947165766,0.00195716419136125,0.00717021641746991,0.000483964184769669,0.0025979563584442,0.00741957075068555,0.00298724357376833,0.00645796804928767,0.000406511412585746,0.0581521653123012,0.00510715511187996,0.0137945813130986,0.289364923075268,0.00621227440214684,0.0272154833701197,0.0559758800540271,0.000883691139820847,0.0291219851168196,0.00314377403444767,0.0105816387691631,0.00307240615821789,0.00212214761919131,0.264074378350386,0.00513126402379326,0.000729678863184959,0.00583052178711774,0.00630291279218059,0.00140736004693612,0.00235917029239307,0.00229401286815598,0.0595123750251559,0.0104828238392054,0.0173184427921568,0.00690183445412722,0.00227658765002323,0.00264023347577425,0.0118893998519289,0.00248887231439152,0.0875232804974363,0.0162408452363803,0.0465006441981091,0.00898750490254002,0.0122108947418923,0.0330666691716655,0.068768378780961,0.00951964196721511,0.00778202765352715,0.00169449275487678,0.00494473382294496
66.75,0.0157307338699749,0.0332059271156897,0.0296637244893439,0.00311431936468055,0.00638683781770569,0.00635805749341975,0.00142959640596137,0.00713082761284032,0.0142855408232025,0.00590352570269374,0.00260087313820189,0.0102617232535558,0.0145096179209054,0.00539369614309853,0.00510595041372899,0.00206310100964231,0.0205380917421285,0.000958655432077654,0.00654948036129353,0.00195395819064923,0.0159468351053846,0.00557695643888437,0.000691714317911238,0.000904645112893923,0.0387912648897689,0.0405725551006251,0.00590076742457907,0.0136244530668794,0.136489366706154,0.100554131348543,0.0212270074019691,0.00292947847209217,0.00976546636718813,0.00249816197771391,0.0072086770701925,0.00161592199807517,0.000634881359663673,0.000442219022760942,0.0207174850160844,0.018257108143868,0.0205223856801689,6.36664186963972e-06,0.00183648070935269,0.0038842841456918,0.0112272913204778,0.0040501130721735,0.0104351833760708,0.00478438254632026,0.0526788716286993,0.00615335363305739,0.00179007440511138,0.000610698094818151,0.0128869945666859,0.0323999056962128,0.115108072401135,0.0475296971779249,0.0131576566394911,0.0224474826211739,0.0126890659619537,0.0127964541713395,0.0266394336150665,0.0128858218181435,0.000552963996589122,0.00576046240772143,0.00793060526002553
67,0.08563108791847,0.0122415939980735,0.0909019665171172,0.0133442475032785,0.00976498145930826,0.00160085589667296,0.000520158945981584,0.00219181052101423,0.00191821335401355,0.00623512474045548,0.0202269130455001,0.0507122747785134,1.09390253460028,0.0395888789726402,0.00990981050702024,0.0070888718414025,0.0363813420030753,0.00117385727591618,0.00154836044119749,0.00193378184605017,0.00762939313837254,0.000442064923098067,0.003697729549514,0.00134997666671913,0.1183345013177,0.0756031298975288,0.000715911762167319,0.00283371374013041,0.251798931294935,0.0147333528163489,0.0233470217155891,0.0927214281181647,0.0122194287169971,0.00346473926840382,0.00131142326834061,0.000557837911657855,0.000507820164601963,0.00161693006723124,0.104714004778467,0.00529127601384709,0.0348900932545005,0.00736581969001649,0.000521948293550956,0.00027877490137231,0.000939337800685548,0.00827455628406004,0.0894943165898801,0.112315207051469,0.046517204791791,0.0264755861660737,0.0014231131457082,0.00346845151285315,0.00240867060892622,0.0236147734047667,0.115184593539642,0.0416796810030279,0.0111061644421692,0.0687591197060169,0.00334181345061278,0.0182494845117421,0.0289049352656402,0.00874345043985832,0.000631088817058805,0.00578183586148753,0.000150837145702892
