Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64.5,0.0429978003520557,0.00472662735020773,0.00778951431068067,0.0123294713127882,0.000653537582470738,0.000147298048063499,0.00649856966669824,0.00236487801806821,0.0249972340983062,0.0167227103447068,0.0104200429087438,0.00406852008830737,0.00381656556712641,0.00320325914255355,0.016487798787437,0.00778578597782115,0.0228064901674136,0.015705066335107,0.00141874966614337,0.00368205250286429,0.015996451531941,0.00730238621607768,0.000281718823829621,0.00136866727347752,0.00370787783840403,0.000399907415310508,0.00699109306347341,0.00700927946664473,0.0143569964885089,0.00066853213142134,0.0235091479510695,0.00756219156265611,0.023101010433225,0.0208095458439328,0.0027737320138375,0.00440606943674703,0.00479081090623937,0.00136933724146332,0.0119035166888543,0.0150552274775841,0.00692929052074664,0.00342991512420752,0.000270494539986746,0.002331632861685,0.00939132000986808,0.00688868213507776,0.00439132264374561,0.00712338929612329,0.00189185972278411,0.00184917280116965,0.0118517248618521,0.00969110580933691,0.0100302269265734,0.00507233697654974,0.00230078565797552,0.00196413411558049,0.0243482741075996,0.0213322609739787,0.016427192198983,0.00873053272134793,0.0593353275036579,0.0178994989973498,0.00178678483773665,0.0052932198544259,0.0174448242916644
64.75,0.00605274388292107,0.000714925612229526,0.00904823354813763,0.00465032845270412,0.000194401331986987,5.04404390490502e-05,0.000462892489894435,0.00159596367819927,0.00740969247885354,0.019040019896282,0.00492862679932287,0.00572244572232344,0.0050494602365995,0.000883608404850209,9.89258831998398e-05,0.00671509263521503,0.00420997489083272,0.00263190005930239,0.000176200625304372,0.00365209649397192,0.00172780860668423,0.00739128315988365,0.000944342145243721,0.000443083163184782,0.00245928809888981,0.00413229259685705,0.000496659157500445,0.00219976338896795,0.000212950328158582,0.00420185882569299,0.00642572132170935,0.00117655749681162,0.00220851878621068,0.00435550485970794,0.000336189374131428,0.000477555973487065,0.0011748602884918,0.00220850025916638,0.00135554312652582,0.00192893740151192,0.00144111575882662,0.00291415884462247,0.000239352447081761,0.00168448303638861,0.00526078025935867,0.000887901531340452,0.00539245399827965,0.0034389941498271,9.47953345057674e-05,0.000154822805196311,0.000453898258260169,0.00343480858041275,0.00168387247493389,0.00153553789710517,0.00262912103423384,0.00143771326628145,0.00086095801103247,0.00073480774403581,0.00227629093352463,0.0100266173536546,0.00918525838876647,0.00577299495999785,0.000753073158959505,0.00785342020841763,0.00189611260933048
65,0.00173715544082308,0.00271081386867785,0.00298714059191173,0.00186131798077737,0.000223124504540204,0.00609291670534747,0.000968054294115024,0.00188190390244287,0.0033232931015311,0.000898088685382532,0.0120004319164138,0.000570924236607621,0.00731665054551183,0.00803931667862845,0.0184049034724256,0.00693193641857735,0.00254310210104115,0.00320612871943808,0.00292365002626043,0.00341728446965909,0.00263190906766061,0.000994310781569205,0.00114172404877311,0.00461095666280555,0.0103408169777058,0.00469028122745005,0.0021765129903062,0.00768250553770259,0.00382967683991492,0.00145519058848024,0.0154627619249406,0.0151792347531317,0.00297375976528379,0.00410152242329916,0.00027975948479913,0.00181579406994271,0.00027428615158476,0.00211621889952243,0.0074523677755239,0.00455792465141295,0.00554136260092064,0.000575103288504566,0.000258011660759383,0.00383912729252196,0.00545848514312533,0.000742816675936801,0.0097780313345889,0.00404839302521744,0.00300966165451643,0.00918892700972586,0.00217507972032839,0.00211982486478474,0.00701200731623755,0.000925854939521496,0.0153104517893355,0.00491968144516065,0.00410700096578777,0.0317199223263183,0.00872491337320495,0.00405095564494422,0.00491023923348517,0.00749747433253845,0.00180754225039227,0.000308467384502082,0.00134592029767173
65.25,0.00607212832897402,0.00732584910656522,0.00528950801143708,0.00317682627089141,0.000159247464493211,0.00472962921493122,0.00355024965812385,0.00202706647260971,0.00380968240940523,0.00716969565066656,0.00268246814532268,0.0030768735811447,0.00177376007077522,0.000101129763640453,0.0139678343528881,0.000520228034727332,0.00566220612204439,0.0026361939935533,0.00417134479895473,0.00310412903575285,0.00409185891456312,0.00198625885022633,2.56817153056376e-05,0.00328833245128151,0.00141409913840857,0.000916639583355768,0.00245669363382665,0.00124957144104696,0.00318893431840205,0.00156528013342486,0.0132369295602162,0.00231081792639789,0.00453992559469762,0.00343061038973304,0.00127006949472168,0.00589274414430289,0.00176200121522021,0.00130240548862547,0.00550218456902666,0.00327247267773378,0.00174609038717591,0.00228055024068976,0.00120346088130999,0.00439460584186822,0.0025114531197002,0.00764964621660429,0.00640699167332222,0.00152030774200217,0.000279725285296445,0.000376734839684332,0.00564645659363075,8.59979492030356e-05,0.00948504818945762,0.00302764434524615,0.000364150294424492,0.00106011190860484,0.00924143070819455,0.0077798340457794,0.0107220758073956,0.002083939822186,0.0141885657738087,0.00288590739803285,0.00179119286613808,0.00404720299353057,0.00409024870438716
65.5,0.00546061619795881,0.00307553451503014,0.000204765624311603,0.00779617251114861,0.000937067768387788,0.00546612855904676,0.00187694932739379,0.000561492599833365,0.00704807658840907,0.00606187523409839,0.0096416029933079,0.00120942473883954,0.00232991547064021,0.0118694061615794,0.00697316239264414,0.00521601767347959,0.00378647105758776,0.00224323707796472,0.00461433991018475,0.000124884812149327,0.00112242256037604,0.00419500186072956,0.00395720000265518,0.00795376928269228,0.00150566987206057,0.0110704089895751,0.00334784116387507,0.0130447616354087,0.00146728403055669,0.00189627732113388,0.00551718613582178,0.0247076506195099,0.00159219706130828,0.00471455717947947,0.00172281296777248,0.00470871534814448,0.000200065517160462,5.18959593206551e-05,0.00151860196130652,0.00338197870123817,0.000402769974809235,0.00632410222795031,0.000642627329455346,0.00365464294219177,0.000269557187332697,0.00773302814736637,0.00161800411895352,0.0105870441385354,0.00109730714097759,0.019685634506712,0.00490546270973749,0.00344654027131215,0.00784661357957397,0.00298540677780114,0.0029710512683282,0.00558775311043452,0.00514386630516302,0.00438842840821251,0.00914419753596882,0.0141027146349607,0.0757541132312807,0.00938033854896967,0.00369889586444807,0.0017815274947252,0.00200400034956135
65.75,0.0177014977548074,0.00566222535580573,0.000852062071538278,0.00100888365955434,0.00178401563607803,0.00141202446783427,0.00350675494259794,0.00179400470925878,0.00835687426106272,0.00993919753133795,0.011765373497921,0.000546670704121173,0.00182961153542385,0.00127673254144491,0.00297391986157421,0.00132744891896228,0.000419842859674792,0.0039851147949395,0.00364835768640551,0.00532157347081624,2.9724530987883e-05,0.00311431883873936,0.00658946393315493,0.00487390648073443,0.00844583751871074,0.000838165222692801,2.09327957447495e-05,0.000795567998739547,0.00649582204067512,1.37287900946002e-05,0.00232524092487333,0.00986030485366341,0.00183412604328654,0.00250328341782796,0.00166001471405677,0.00409900230313618,0.00439842668350035,0.00348860812388943,0.00977439747584427,0.00288547518841443,0.00228142539901629,0.000860705971942028,0.000218129094362257,0.00106959657724084,0.00504157344620667,0.00249009827204568,0.00875824749016552,0.00470861415173595,0.00321092441986537,0.00311915144670545,0.000331122251961398,0.00232044340570185,0.0141768893123433,0.00174128815550077,0.00828624729753023,0.00324360736621512,0.00608282944979386,0.0357473708750974,0.00430170483962418,0.000199927277739021,0.0174724815734107,0.00884727133123444,0.00802882718436512,0.00763161666370667,0.0015297363320367
66,0.00893246542167624,0.00310490716007915,0.00579144036565835,0.000547000152768668,0.0015013668762376,0.011078547069292,2.39661833847464e-05,0.000761095980325425,0.00128282791894921,0.000367969038551292,0.00359962617983122,0.00186086851695953,0.00316773728445226,0.0243394446457394,0.00121422521596039,0.00433835175681484,0.00324653945567847,0.00354350851599586,0.00458190454313602,0.00116857946659358,0.00143390824262585,0.00278569851961812,0.00109850745406642,0.000212629758525228,0.0103296870946618,0.00714911326201947,0.00194775555606334,0.0140554999508244,0.00230929906158418,0.0106412329410035,0.00119134659298651,0.0240035870333876,0.0073436691319362,0.000588029655094584,0.00222674854384354,0.00337848910242409,0.000303787838571881,0.000679664420564904,0.00303684284758956,0.00221925830748389,0.00743408055429767,0.00825097232314809,0.000375107953267844,0.00298619734971166,9.1761257003639e-05,4.00647420687948e-05,0.00645071397292928,0.000359667645374584,0.00520929133406984,0.0197223155248407,0.000386856110669945,0.00276128501055286,0.00954141365764197,0.000444435869779172,0.0101050313721422,0.00931757450995451,0.0012855140404201,0.00761348148276077,0.00171559102399092,0.00203874118180872,0.00860835348867008,0.00182690490412373,0.00544607830531759,9.07596452869104e-06,0.000767780876231235
66.25,0.00263366766723424,0.00521981543033907,0.00244788303831232,0.00115662148212153,0.000656493094483057,0.00104927376441449,0.000946950230505396,0.00162258638037325,0.00065394243649045,0.00351578495472263,0.00764916071145995,0.00594185761269547,0.00316617187979982,0.00187173999696474,0.000155472277119516,0.00025875588954749,0.000981394682502262,0.000383156264836445,0.000186842314404347,0.000720717133758705,0.00316803971684043,0.000929289123691073,0.00152731476628308,0.0011230350022177,0.000710539259644626,0.000932404609894557,0.00142072388879441,0.00163853295457241,0.00213803558710688,0.000346556090399977,0.0072870562843936,0.0034120111509255,0.00357508619952795,0.000706399864224893,0.000259868424221231,0.000306607158793028,0.000733875396189014,0.000729941681749847,0.000283432676771471,0.00166222827553439,0.00149230741752823,0.00201689734329056,0.000893304423954569,0.000484381071798322,0.00210643224684921,0.0034070435806306,0.00108962871535408,0.00397628914927775,0.00305903505223496,0.0025001020283478,0.000309445934828733,0.00172391803624272,0.00382779255125028,0.0029362302433849,0.00270018305182156,0.00404197626053072,0.000441064423519037,0.0143887613807393,3.52853871950239e-05,0.000922555266515987,0.00823373892991769,0.00384513389313501,0.00193244969069103,0.0022664339343845,0.00194799814700939
66.5,0.00312894841273737,0.0159282750816621,0.000844308653099436,0.00134817017925027,0.000660424647335321,0.000885493216702006,0.00188696442143404,0.00222085977514055,0.003445385430708,0.00709510041511416,0.00126734385933543,0.00958545253231298,0.00311575436822374,0.000556684735371071,0.00138483505160086,0.000489039014779301,0.00169343834474888,0.000672512197139077,0.001327203482282,0.000234997682873916,0.000157243766187387,0.000159372418037637,7.72376672834663e-05,0.00101918282945127,0.00116949862713074,0.00235617714725285,0.000627836960586077,0.000323384614055248,0.000759304611509424,0.00293289549249204,0.00357951818677275,0.000337705430884067,0.000943641635351739,0.00228603337174599,0.000129615356706763,0.000673579187505779,0.00179426218778925,1.06146022370343e-05,0.000632867315987725,0.00107610941062088,0.00381340971055853,0.00177767587002658,0.00136979904104191,0.000322102245461559,0.0049445388148403,0.00122819825269475,0.00090646447125533,0.00192390833053846,0.000512494867423399,0.000159073369646322,0.000657623559161392,0.000281135990980696,0.00412792982883613,0.0068514129839065,0.00029419904911615,0.00270224946250459,0.0010023328652444,0.000774513983831113,0.00156047076238579,0.0035430106452739,0.00189212825371561,0.000634680962746216,0.000584095879481697,0.00652146483517219,0.000184986126369473
66.75,0.0110286678552573,0.00394484816085184,0.00153426954768735,0.00319420410118106,0.00267618465190246,0.0020182841101828,0.000581783124814564,0.000525907125493365,0.00185679622278913,0.00102445701701606,0.0124268083814744,0.0016017149231721,0.0160829061298885,0.000408012078789722,0.00271335940952304,0.000213409769711912,0.000270067179772432,2.98458152485455e-05,0.00176217374767833,0.00365439002859693,0.0003463666914686,0.00123248825979116,0.00111411694261299,0.00335022242521885,0.00618741676794423,0.00149889109768565,0.00101482236881948,0.00284094976458493,0.0220423221773806,0.00391384276494728,0.0113975883247979,6.42409155547906e-06,0.000660297318186421,0.00105163596028134,0.00107670204411394,0.00218825508695172,0.00153762179686051,0.00183785858929364,0.00909836909086362,0.00113963303090721,0.000669841337544665,0.00345960864262802,0.000619434857012378,0.00457983121477446,0.00118392499346786,0.000686335141496688,0.00871297675598121,0.00216025530531795,0.00146193939731076,0.00163272726587497,0.000569363298881815,0.00128259223325466,0.0109955827727009,0.00270292000363513,0.00247557192347949,0.00181855041497917,0.00373054997850991,0.00447290915484119,0.0039713522798087,0.000629886980075594,0.0330231933480206,0.0012469211290051,0.00327118707083551,0.00100513955824034,0.00144231635657771
67,0.00486791430506145,0.00276028972911624,0.00390829657380781,0.00157850773572926,0.00621610616521079,0.000568314654922685,0.0011405379746867,0.00338230904945632,5.35022441478657e-05,0.00213943886610713,0.00309011916963459,0.0025418764160744,0.0110703505011378,0.00192520955013071,0.000757949388839867,0.00742000933367456,0.00381844166263143,0.00441029714059053,0.00232092444853103,0.000889813892496161,0.000394777045758676,0.000515520460616091,0.000104706204184314,0.000581996366909715,0.000265466501230025,0.00432874011791671,0.00130258376900841,0.00593621360385182,0.00155505330073581,0.00562627350739281,0.000446799390513073,0.0138533094473273,0.00307084980224046,0.00160353666421366,0.00138109945073203,0.000776315359110282,0.000115554479579757,0.000703684965467987,0.00371688966078869,0.00190841449044461,0.000125487041429359,0.000420519636949672,0.0021814088149634,0.00151295119958516,0.00178249473783298,0.00102781051926811,0.00278819832902335,0.0031374271772524,0.00088110331109357,0.00356892109847852,0.000202016439018785,0.00384813998972723,0.00976006295584185,0.00181023818845206,0.000717786322629923,0.000106585614539144,6.12116830807465e-05,0.0059288782089102,0.000205755817166109,0.000474890161848549,0.000145415339079541,0.00184983172103812,0.00203538229104944,0.000155664508692428,0.000848171301446887
67.25,0.00256015327261986,0.0161478151189468,0.00364715578317732,0.0013356756894489,0.000117680384603257,0.000240706239086555,0.00609950788758912,0.00580548829659168,0.00172096797759827,0.0172517197177767,0.0294055023873409,0.00758562293138275,0.00701901240750584,0.00273308580087047,0.00148920122350487,0.00644266989540485,0.00272812335141495,0.00145325222080636,0.00117919554124291,0.00416841125523808,0.00207018682161025,0.000292193828405941,0.00394716764748774,0.00401089383670051,0.0102334069456698,0.00199546158087853,0.00362056600896195,0.00120387297854572,0.0127531261812239,0.0111135122856017,0.0114146470167954,0.000434272789035759,0.00351397416522407,0.00138114099399027,0.00170355305519234,0.00185526820471821,0.00496859598446134,0.00336127120581261,0.0109061169237122,0.00339304872668704,0.00621397681150663,0.000702356448616826,0.00270091729248919,0.00228239915710339,0.00685598340426137,0.0144086881470785,0.0128440053200953,0.00451854284488152,0.00263120404987896,0.000254527854536428,0.00531714366726011,0.0087165054143868,0.0204752933532898,0.0126471725061098,0.0169329682614842,0.00435133711462699,0.00172375571458632,0.008836284204045,0.000732621119565912,0.0125542397992807,0.0122585871324492,0.00506559165149202,0.00463928277225706,0.0096846370481549,0.00114068526111181
67.5,0.00220679944765446,0.00851167852660433,0.0138942216917146,0.00512215401135944,0.00104045313448387,0.00126658800277543,0.0045494137120086,0.00389161100698397,0.00897097938416428,0.0164174057708472,0.00357174688006883,0.00794802922522902,0.000849802977858994,0.00854693354074575,0.00527744190301375,0.0187219059419696,0.00674113474332349,0.0103033395259656,0.0105063540533086,0.00191255810398859,0.00342821257338647,0.00685798374354727,0.00329946708518021,0.00120969682262797,0.00162063259714738,0.00252935198282668,0.0029227742542605,0.00928501287268465,0.00491685066621748,0.00112331869826905,0.00206692470372176,0.00872795478769909,0.00776033444887253,0.00658836975773845,0.00505343787160814,0.00354926815957286,0.00624072893826935,0.00182117374628633,0.0043182616879992,0.00648567966520438,0.00338164633655024,0.00334671973523341,0.00172571189948709,0.000924066280095561,0.0068724145776442,0.00517236095121514,0.00734074182493163,0.00620214646171268,0.00267234165551424,0.00496455939314199,0.00423837235436617,0.0105962722411552,0.00306285449404441,0.00367408952466663,0.0026519981362676,0.00354641357386108,2.26536312615926e-05,0.00405149473105391,0.0142270335008931,0.0113399627804981,0.0105601363685669,0.00839281544145048,0.00856039489456259,0.00904547348820443,0.0056899066948043
67.75,0.0100454000232707,0.0103962920485006,0.000347827724255205,0.000171397561190571,0.00445670696296111,0.00137600175503419,0.00315432319862789,0.00215122646072217,0.00429796295587676,0.00332233996001499,0.00535311593075774,0.00249893095007454,0.00190139522431275,0.00337810726692863,0.00211159109047928,0.0107162449924999,0.00287050594262742,0.000402971533300954,0.00718370145607608,5.49919238308984e-05,0.000486106486114186,0.0027956337052709,0.00516075384088085,0.00225324098399468,0.00306585925391827,0.00359460587048352,0.00118650639395736,0.00503814521158221,0.00482058270422788,0.00823834416548382,0.000823669325953564,0.00898990737086618,0.000551175821440559,0.000499222523701209,0.00697465246720833,0.00130552581189899,0.00215229203396272,0.000730445371653337,0.00404560761923055,0.00582691091015739,0.000283392668458817,0.00243123230493458,0.00355055725565231,0.000873014667661571,0.00381769319637052,0.00288470167680878,0.00327671412799834,0.00174381022370295,0.00147383788031953,0.00372642548779415,0.00214488772248935,0.00260923591462051,0.00816241755493166,0.0079232824853987,0.00124967501580232,0.000828493990471299,0.00271424125105479,0.0406659570819102,0.00421543609939735,0.00443937974606921,0.0293186006256097,0.0124329877689002,0.002741483854533,0.00109458708316449,0.00192782244295531
68,0.00801846583571667,0.012579405526054,0.00735693382877384,0.000792768351833612,0.00310648763417687,0.00334961359698645,0.00022021954050912,0.000203186309248438,0.00829999839119101,0.00130293915757484,0.0047809921809046,0.0126354643029937,0.000780734822791268,0.0186507214569279,0.00353914982350571,0.000281465274490475,0.00584611389328075,0.00335853747559195,0.00950005684178098,0.00497557542708292,0.00358644100466348,0.00355616525446728,0.00206997201126921,0.0018656171344116,0.00758578279446909,0.0159330295503664,0.000415610844004859,0.00550738924237022,0.00204425484421453,0.0105820795057754,0.000246235143818401,0.0130651473897033,0.00270936087130669,0.00233897015321681,0.00304800848062216,0.00159185317151923,0.00138477014005903,0.00140721002307634,0.00851304419977715,3.40594038158234e-05,0.00412509502683303,0.00539893577652152,0.000333604312512827,0.00144823205880962,0.00167289548280723,0.000899378378250314,0.00734662835189068,0.00635290152382891,0.00517038427563889,0.0148610899808655,0.00401438701947569,0.000247364182541329,0.00938555888517847,0.00649720798773151,0.0112019722203626,0.0171893254960681,0.00350001380622414,0.00256210107447623,0.00735712482085675,0.00231947707880801,0.0605701309235834,0.00183573551667269,0.00595758952238255,0.00234252749964879,0.00447931811812935
68.25,0.0012638657042933,0.000210869752585686,0.00351284924258415,0.00115526735098426,0.00407393636407402,0.00139971565526003,0.00115741177265147,0.00210341286189793,0.00977912511440196,0.0180361870645045,0.000471817753241188,0.000317919019728552,0.00135033648152713,0.00180703026697811,0.00229406348759604,0.00166488597448715,0.000920229386617842,0.00168487962032924,0.00523788509482107,0.00219773683798531,0.00377859452003882,0.00361504038912266,0.000642887781225547,0.000166808588239142,0.000725931399505932,0.00234983638569483,0.00114140113855234,0.00130114885880401,0.00109722414446961,0.00156470032662373,0.00586048807977866,0.00291496296698105,0.00247406697294213,0.00402350835394803,0.00250475950035256,0.00173562995982874,0.00022380838220119,0.00157792028158195,0.00149339156249054,0.000734008235965768,0.00291788979560271,0.00177684907994963,0.00558240538218896,0.00135673483908411,0.00395574624398019,0.00973975076615752,0.00109785892269535,0.000315565938203994,0.00477769389924341,0.000375982890213314,0.000777118388708003,0.00509779457023758,0.00504738881768716,0.000209144084396592,0.00157330634663493,0.00246454625269472,0.00111875121441714,0.00468970037711495,0.00327879041857863,0.00935457006445117,0.0283343663372558,0.00907770393870658,0.00234911719843566,0.000671154174149596,0.005192007307321
68.5,0.00845581035199162,0.0110360116773701,0.00570361067301151,0.00562344528325872,0.00359022310955078,0.00524366235927043,0.00336712784118479,0.00234964143455084,0.0166722429440954,0.00226706456256676,0.0101878431069322,0.00540358661232246,0.00540857043164406,0.0102273083707342,0.0126265564062531,0.000259405624413514,0.00497116917717113,0.00262657046732828,0.000527723526678614,0.0016131705211469,3.49533430252644e-05,0.00163435712581051,0.000840892072455597,5.50984889586897e-05,0.008933047173077,0.0170184447646577,0.00625711310312672,0.0101533542209972,0.00011476322453211,0.00510002810191707,0.00573536975122769,0.0170293663649615,0.00311179805494106,0.00630000111654829,5.34271291488944e-05,0.00193851309665781,0.00193268471378458,0.00213565635832373,0.00935383921527028,0.00410744123359753,0.00461372555639961,0.00578397426249388,0.00188328164112093,0.00649945810442059,0.00377075180167129,0.00716699957311489,0.012104085384615,0.00237390118552991,0.00246168692805311,0.0186023698767977,0.00431771907492539,0.00154527929906661,0.018500808841127,0.00716662972507137,0.00508361062244498,0.0146054818301616,0.005032283360527,0.00200975314076795,0.0166977173516038,0.000960244774081453,0.0707041169704276,0.00158757944473271,0.000301437304834972,0.00247479862125259,0.00214242416647681
68.75,0.00422759476181722,0.00927490930289063,0.000215447372378288,0.00167084996370469,0.000240591994591441,0.00143432266204467,0.000644380092603888,0.00331970014968804,0.00276604875575898,0.00290255725594435,0.00632917646756772,0.00239628323294754,0.00265388690036035,0.00111296565693272,0.0180225212302009,0.00557596200349167,0.000410934183473514,0.00292231887138262,0.00127057902258408,0.00648193769049689,0.000590892183506184,0.000460298643331925,0.000118689198300824,0.000987295711436452,0.00156601375476048,0.00209395131487955,0.00217208520253758,0.00146317474135846,0.00944149557234616,0.0056338655096835,0.0136072604002296,0.00263007211201375,0.000810764034402094,0.00203571024818443,0.000193691635917363,0.00212610300092758,0.000756765384651771,0.00258908483036757,0.0030455788117525,0.00249812419059402,0.000747478741202883,0.000852511174578513,6.26973700301859e-05,0.00079091207501057,0.00142643433516125,0.00231986950004259,0.0020139778071559,0.000642950003048938,0.0021404340806199,0.000534007607767532,0.00397671973623844,0.00370635371837554,0.0149559154504038,0.00440949896962358,0.000761327031295029,0.0034624328369149,0.00638060857789998,0.0127074604381678,0.0118499189303165,0.00548633195771371,0.0652135489155161,0.00209035550760457,0.0010915765381506,0.000802809588497292,0.000631430373051943
69,0.00303784007671923,0.00641617706955257,4.68926741267414e-05,0.00175657508728795,0.000404222881437425,0.00255477727888349,0.00149434294985712,0.000606416504896368,0.0157989522954789,0.0163105494417538,0.000270309448802217,0.00581033595786042,0.00109532130859497,0.0250948549285144,0.0114659244361785,0.00010268989600181,0.00159381079470822,9.17949260475091e-05,0.00126256181074268,0.000150287509182255,0.000531868269350807,0.00062022837835735,0.000788118250359362,0.00164386934166093,0.00156768861273196,0.0121482366945947,0.0018964570550143,0.0219584177348897,0.00342897563690031,0.00232257132599702,0.0181575188573221,0.0267529013014251,0.000609602963477115,0.000236356158480213,0.0012973265486263,0.00188471732194803,0.000279748703238906,2.32255921159003e-06,0.000770761751290783,0.000368275627584173,0.000414611898275254,0.00642374662373493,0.000420074485319967,0.00486152263521397,0.00610755271484389,0.00185883106977071,4.00192954363832e-05,0.00156129771209203,0.00262051412892665,0.0261407354165554,0.00388145244536189,0.000489850405634804,0.00229568842695654,0.00336681628563461,0.00169995158132682,0.00962831738841848,0.00764502289961557,0.00445038506202978,0.0115026167181559,0.0028767211883445,0.0748580515521251,0.0109346214436341,0.00326637584324147,0.00626672569228081,7.93656221897721e-05
69.25,0.0192991341718089,0.0084770462373395,0.0059638612257762,0.00714428895161132,0.00371246215585146,0.000800323946960695,0.00357570362721537,0.00239571718275092,0.00901817142416738,0.000395432800418025,0.0140703088515965,0.00841426743345917,0.0115243640318842,0.00509367775426579,0.00547144950759915,0.00126250095813644,0.00638710814075486,0.0014893368475744,0.00552407147323454,0.00641496986877857,0.000255368584655012,0.000298114191084614,0.00181860177484582,0.00430607641680266,0.00991403524209552,0.00796024248807695,0.00505595128988997,0.00157200336609644,0.00408312045315684,0.0110968105159009,0.00151331497678594,0.00552362288911481,0.00426564043938237,0.00689644183386841,0.00170767761121827,0.00246511493474147,0.00427147285620362,0.00128193269959688,0.0106660384636644,0.009319630244173,0.000558332789021918,0.00231934699167679,0.00436392118004053,0.00257356727266111,0.00532795687236639,0.00130744185319289,0.00977103242200598,0.0111072386072886,0.00612005383723917,0.00336845092963101,0.00430791000754174,6.8424347244254e-06,0.015352483634173,0.00885594400663624,0.0131670190360254,0.0095204986407517,0.00187812579722313,0.00449063708472137,0.00526205173527829,0.00159442634026998,0.0107031480472176,0.00165513243910792,0.00291838625085397,0.00269595528348101,0.000550673099651288
69.5,0.0210271907272707,0.0097412929034633,0.00224620862677459,0.0020138746656787,0.000523297746085733,0.00574339144398078,0.000265894715783702,0.00104736298843189,0.00278326939551619,0.00411543122302727,0.0148223405436579,0.00838155829547133,0.00475489105078847,0.00614261385560294,0.000301806633685117,0.00124885259689117,0.00182890776967142,0.000613539823923291,0.000844965247530096,0.00150799291161885,0.000402090584373609,0.00310994444070925,0.00089647540393942,0.00242416307014266,0.00541870973077651,0.0120017798855317,0.000464021015772608,0.0098318931542273,0.00527913820003308,0.00690349750300779,0.00372950262880786,0.00445141897956948,0.000257443153489615,0.000212093144682334,8.10504994336649e-05,0.00310425932543778,0.000910025044657888,0.00325107267239501,0.00444170816371958,0.000767004057026737,0.00205033061835524,0.0115461884194625,0.000266507815462218,0.00451064517628575,0.00182620724548176,0.000125232295936759,0.010128619923086,0.00443170718441447,0.00156545944815585,0.0122518378279444,0.000563169987661409,0.00299029277876354,0.0358691095066609,0.00467577978865395,0.0070184886913704,0.0083298315274676,0.0091048775794565,0.0160047456838349,1.57179406134267e-05,0.00123603454704055,0.0207588804540373,0.00995532607479374,0.000455274933003159,0.00323303053342097,0.00136010691341056
69.75,0.0218664320337501,0.000946962441668349,0.00891337642288776,0.003974057517685,0.000467261988163886,0.00611640429216911,8.3005123561225e-05,0.00749780576149148,0.0014373320393786,0.00393809922992902,0.00641362731091013,0.000743523249777206,0.00336256967677783,0.000863807642879207,0.00602799516875723,0.00482666946325731,0.00322924317945395,0.000389843159309145,0.000407421545855993,0.00433803113618196,0.00169253793004782,8.13013552064357e-05,0.000754509284310544,0.00587339951744331,0.00312591284301817,0.000796547287901698,0.000978676334478012,0.00440467362521237,0.00114575937187088,0.00464252924976667,0.00734884804662657,0.00782698568397506,0.000240959713968396,0.00262053481754548,0.00048700304791259,0.00117190456041883,0.00185644416309243,0.00513718995023218,0.00470934396836868,0.00124413276996566,0.000459509549665932,0.00260456138635546,0.000204384956708244,0.00732411199827914,0.000834215219056248,0.00680444260479882,0.00968038279639444,0.000948457720806756,4.50381465951259e-05,0.00451036810902897,0.00190724925083598,0.00386236407637481,0.00911721955015558,0.000433119256110655,0.00192600104566732,0.00124555138954175,0.00473537128642978,0.0198298533855941,0.0118132328870792,0.00431981006258113,0.0281671723484502,0.00960773151956338,0.00332879924810755,0.00356131820952875,0.000381497487296126
70,0.00362874880994801,0.00705086593643754,0.00387311874973788,0.00551232657516839,0.00101888386678396,0.00253411326778618,0.00202821161089435,0.0056758646391168,0.00379577659572547,0.000613155735734148,0.00233919136052554,0.00500810033833157,0.000664331017211084,0.0010378496727244,0.00302106525594115,0.00364846107062636,0.00155565834105539,0.000480900889356814,0.00233886559473967,0.00548990691562959,0.00471597840349138,0.000167639175395348,0.000294224723323508,0.00453191725649771,0.000304614216462556,0.000722291252332193,0.000532458359227865,0.00810390247928105,0.00290435990300906,0.00452363109451779,0.00246320614508274,0.0109872711664184,0.00388389480101967,0.00126099032952279,0.00202915517279343,0.00140173587630297,0.00144990362170832,0.00328845086557215,0.00682681858508972,0.00290994288590055,0.00259485178236102,0.00192783607641319,0.000428312885853355,0.00759914927564538,0.00355364393015459,0.00528271213882612,0.00306775913920963,0.00580179261518064,7.60552137690298e-05,0.00227505410302106,0.00312340614278613,0.0106306718364611,0.00817570220208365,0.00814374688836958,0.000511468716701805,0.00183373850004079,0.00334291791002142,0.0104770029199668,0.00105740102917952,0.00331814118274888,0.00920791940506207,0.00199917195808188,0.00176300566115518,0.00239319902183479,0.000684652391960473
