Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.75,0.0184187011451489,0.0139087139231543,0.00384145758336966,0.00033079145041974,0.0103842756564839,0.0121315172591537,0.00569571343070777,0.00323480212650095,0.000129844836412136,0.0124080077774176,0.0240075904597842,0.00820000996946187,0.000457502553383068,0.00865723110354756,0.0042805131800235,0.0292858668809234,0.00548140017520178,0.0161761574808262,0.0246672328448818,0.00318353210710469,0.0178227841470151,0.0155005779119024,0.00840905336480827,0.00120197790000034,0.00642157208661284,0.00969763908133087,0.00246295690852901,0.00825426027032072,0.0143100911711233,0.019482801272097,0.00545302523368586,0.0343067650329967,0.00738880152070401,0.00568018453446775,0.0108903008976045,0.024501601715566,0.00231134364284682,0.000503160249546454,0.00626526683126867,0.000687384249046432,0.00159249332671007,0.00434760818064658,0.00912248990945987,0.00437469372767746,0.00147536676393673,0.00873069872204061,0.00584633264190422,0.00654028909691834,0.000272483012266726,0.0146869364175145,0.00265306839034787,0.0137274257062713,0.0107644916822844,0.0126332577907012,0.0144017865112273,0.00507934274694987,0.00518187111096054,0.104581942805639,0.00255006474655679,0.0298839137295402,0.0204463292476569,0.0340883898570638,0.00854614150693398,8.20667672523796e-05,0.0228677544949139
61,0.0457314834019227,0.0242586853748661,0.00256985720714835,0.00780028085246084,0.000320816303070513,0.0137417440504724,1.24026952793042e-05,0.00214144438206421,0.00207420076386162,0.00495380466612061,0.0258034905626594,0.0126456700191851,0.0203831133347866,0.0169325824674317,0.00732161232943167,0.0092681756787709,0.00183687109828955,0.00164570250901661,0.00629421793728443,0.00316828300362568,0.00154067528845345,0.00907358568306552,0.00325052039723321,0.00323605681839539,0.0219353529621567,0.0250059669053921,0.00548788089828078,0.0134990804022037,0.0215441515136547,0.0153288511135066,0.011478764231816,0.0328649427195798,0.000521339861246081,0.00226600088774661,0.00155609565486079,0.00759802426812767,0.00256983421301922,0.00202872704767664,0.00472511064085347,0.00545114118530987,0.00115083922133909,0.015786644809438,0.00162962774301215,0.00639644457044445,0.000184985974170871,0.00179954574120239,0.0166992866529969,0.00736691674995499,0.011264572231032,0.0238623291340149,0.00150841170502302,0.00276712682209464,0.0493582363715878,0.0169534749482226,0.0229420033957411,0.013301295034482,0.0109826657126829,0.061225200359881,0.00422562918157003,0.00726433089885402,0.0411270889062221,0.00979216932335633,0.00339199856396094,0.000990671657453498,0.0071502042826029
61.25,0.0555059227004042,0.0139082215869701,0.0078352511966778,0.00874959177738228,2.28250670101608e-05,0.0057495957092631,0.0101182368810121,0.00386563394709044,0.0319663482489989,0.0281522975687453,0.0084083109042242,0.0136147311210364,0.0202120851426409,0.00806260903356877,0.0265489540535349,0.0012982881791479,0.0120889714494919,0.0151924007205437,0.00471580994545316,0.00534600377863462,0.00813866698928776,0.00741583073909316,0.00238834922196401,0.000713382827833946,0.00506238392535474,0.00567846547925869,0.0122291867983484,0.00507550055816623,0.0143852606222038,0.0016258562436224,0.0218166417868139,0.0426765457625512,0.0121254999699546,0.0125981537345296,0.000961672882988884,0.000898902475310267,0.00447724220084271,0.00449410099931434,0.00817948644127799,0.0126387975039191,0.00380044060796026,0.00914376147805989,0.00252693792358984,7.85224005784699e-05,0.0271611938996695,0.0138263973652852,0.0102716600583815,0.0109423464910188,0.000106624933190933,0.00811507709032562,0.018171363730031,0.00183758917625987,0.0397982586852695,0.00663525920652384,0.00516318682201304,0.00431685944433699,0.0123440459190237,0.0291631402903543,0.0378099673784872,0.0144056946949384,0.0383629400207646,0.000587569477344728,0.00183444654965595,0.0117651019576748,0.00908527372978747
61.5,0.0688742247082552,0.00591799344695718,0.0148914496493584,0.000116417795803796,0.00263239669380426,0.00149753544123934,0.0101350075433076,0.00239395083633372,0.0121830980663052,0.0238424128040043,0.0191116259631501,0.038557275311266,0.0124009787879523,0.00495319978021403,0.0135551288084007,0.000262770693394302,0.000258978415318161,0.00843592768142233,0.00245496862571765,0.00681947981853384,0.00630551863592545,0.00216318352997801,0.00663198912386565,0.000153458212386288,0.00752011322816946,0.00657630450619102,0.00349666736521887,0.00298237848870065,0.00426530861261912,0.0318546527925925,0.00331101485057136,0.00242992916150584,0.00998494967401905,0.00157502202595591,0.00124056491072602,0.000569763839240348,0.00549272052750923,0.000445014219946492,0.00383990080315702,0.000966632851440553,0.0078978287069629,0.000163967366134744,0.00952062034405555,0.000658825066453364,0.00971297621031248,0.00592240400986672,0.0102183181147169,0.0111623690559374,0.0010953463609367,0.00297262648444029,0.00976145455638506,0.000483515087070256,0.0482192994077752,0.0140143216043853,0.00894149089404348,0.0291092198272648,0.00451009396857517,0.0245770616073794,0.0177741980520964,0.0293250676433597,0.00478819443276483,0.00291585286135179,0.0020014696851421,0.00511746793193014,0.00626121654019314
61.75,0.0782993564158534,0.0165792216613152,0.000433678151530043,0.00351591510269421,0.000781315359939955,0.00247628528087245,0.00265836778593154,0.0065712983121034,0.00608936046817849,0.00375879493459132,0.0042375547578992,0.0111950888780165,0.00218815584861136,0.00742392203526984,1.58370385015332e-05,0.00736578168405701,0.00470714876559961,0.00273379604703683,0.00512217155109175,0.00775901905717556,0.00400310504172083,0.00541718570970916,0.00292449790984356,0.00496429632172295,0.00334933461695777,0.00324046798305525,0.000394194403950781,0.000941360810756422,0.00171785047358947,0.0178151486862672,0.00047686805595855,0.000152450211414663,0.00255958142858557,0.00277383957807693,0.00484353591482813,0.0065881515207208,0.00455810491827611,0.00357127848604851,0.000863932208074278,0.00391816479307181,0.00044202388339625,0.00486282191419696,0.000567516473042292,0.00273184480386388,0.0025234661786068,0.00961125996779174,0.00363746102195948,0.00559927452888129,0.000796788230688415,0.00180588570409852,0.000774250027997347,0.00644904682825638,0.0286736529255309,0.00847216524490933,0.00603144671413137,0.0127721596538337,0.00315929520069982,0.0325943155345631,0.00072568639117034,0.0122196173967272,0.114361921112893,0.00301104875913403,0.003807241710971,0.00553479975987084,0.00437049822598274
62,0.0103725351515952,0.00414560811057453,0.00753893538975935,0.00246693197958204,0.00233759455483772,0.00796804114491355,0.00793111334664755,0.00347528258021967,0.0218241165692134,0.0150226243298403,0.0275986485512952,0.00935585524697371,0.00959942355364394,0.0180624803974329,0.018300339686578,0.0043623513301924,0.0029714024200956,0.00049927841163176,0.000209118657283931,0.00208248955296176,0.00438877293134872,0.000954163651008455,0.00198876991360917,0.0012640583250062,0.0104686774393048,0.0156123884745268,0.00574262815148209,0.0140401223499882,0.0453410974462657,0.00948979843130559,0.012638555793424,0.014911756376061,0.00588628901233227,0.000503322083188066,0.000199567552042651,0.00455632279754595,0.00301237958170246,0.00227283639041355,0.0117782093475371,0.00214088228766868,0.0117870087990109,0.00640145644047087,0.00165668523047205,0.00585973710962805,0.00897713104472595,0.00412658581222861,0.0123106861411352,0.0160153659321289,0.00103666066907805,0.0217829766249525,0.0103724254869756,0.0099501002014852,0.0143237912339883,0.00680295817607858,0.0123510853848047,0.0105731995823841,0.0195029238280524,0.0047146479786746,0.0245532042740081,0.00774454487333738,0.208062481521416,0.0169897173117062,0.000639374725464093,0.00499467040035725,0.000906150184247328
62.25,0.0204004653033519,0.0282189850915533,0.0041626034244657,0.00802700195350865,0.000978833544782242,0.00268048840114883,0.0122452191259732,0.00212218599828502,0.0393310495658362,0.006715706123679,0.010419180288045,0.015708736851253,0.00379689588918429,0.0017268208763439,0.0519539803439686,0.00642664029106468,0.0161782563584485,0.0140181607990988,0.00302148304580769,0.0024636203233597,0.0032358700521078,0.0157629019705661,0.00274006974643328,0.000174750345047179,0.00266740980090591,0.00819200185142934,0.01291576300855,0.00132415553125791,0.0150733704946629,0.0157934838971101,0.015773523613163,0.00264661191384005,0.00999556039076959,0.0110310488271427,0.000318927892624139,0.00615251274226067,0.00404246548391931,0.0022846470595884,0.0112706665147433,0.0162935203545196,0.00224040756070645,0.00603596775733044,0.00692888082136148,0.000208742016059895,0.00959819826336767,0.00491773906003347,0.00538297338337145,0.0118675539834757,0.00904199192311499,0.00410176128869186,0.0261370193344479,0.00091287165624666,0.0192435727746266,0.0216832784759805,0.0131721519356965,0.00418368398230353,0.0232958097047406,0.0516563709836037,0.0649645277757226,0.00373812739909208,0.409625553127342,0.0199114788311911,9.24962041894646e-05,0.00851427152225575,0.0122558499991777
62.5,0.0108447901659778,0.0456323091668997,0.00193255512540664,0.00964468522772833,0.00574126002118988,0.00310962931496522,0.00203421020548614,0.00528604206220713,0.02897575428759,0.00952669628657505,0.0481633746105084,0.0302548951340401,0.00208071167589968,0.00627759048578514,0.0454000750935314,0.00150504955080216,0.0135235678861723,0.0120330580023101,0.0027346700254198,0.00293201777685034,0.0149673126878893,0.0114362872630836,0.00512656549704711,0.000748027826073247,0.000479252753659645,0.0154596106987534,0.00366270170129197,0.00520433353597699,0.0302194849468333,0.0399826391620082,0.0156167405138434,0.00246537601393121,0.00995065053369949,0.017811810923113,0.00755790253255029,0.012273708349842,0.00255254554902607,0.00187122919517513,0.00400892205717479,0.0173113099537769,0.00273696955705992,0.00379840437286881,0.0038735018358987,0.00517970577135465,0.000723627761909736,0.00499348293276466,0.00547615257370037,0.0102192771256657,0.00175028482597382,0.0035703073751703,0.00770536661907611,0.0021466323188467,0.0289095777468762,0.0372712177269714,0.00502332940847175,0.0183787718549012,0.0256422240446002,0.0354925947212612,0.0199161298374893,0.00231819255802198,0.355190811165547,0.000803485515236226,0.00263245247039632,0.00259574485036417,0.0130057875980779
62.75,0.000729657765567491,0.00531862894471414,0.00161400302136784,0.00159837986256381,0.00160277921035922,0.00246894220980294,0.000485656365769964,0.0104015871919971,0.0189590312674008,0.00843022167482795,0.0239753265375427,0.00569929317096016,0.00222943175189789,0.00126169032503852,0.0243588304162872,0.0152504257101509,0.00142104011498627,0.000430941241018892,0.0091004783785521,0.00515986301403615,0.000164236607897762,0.000301607404078579,0.00217011897417048,0.00277047478300285,0.00923664544222696,0.00375894953669622,0.00316586394775849,0.00381597826691989,0.0148543428235393,0.00164882991906602,0.0138130055041634,0.00208919775331116,0.000473668842309818,0.00117686117091063,0.0020557295923973,0.00264005825393531,0.00371629493337985,0.00219382000172312,0.000883832655980846,0.00528256907500732,0.000566177961604837,0.000311956415596725,0.00151092485275864,0.00730016265937306,0.000616456569464334,0.00630931878024953,0.0117775442128339,0.00913837875875187,0.00285284331171409,5.78951068607338e-05,0.00588447704295847,0.0143662027327003,0.0147488334252442,0.00599975381312338,0.0109152910016482,0.00611763664460258,0.032173027664312,0.0454672066929049,0.0127497273494116,0.0122908292389062,0.233328506513919,0.00883935843719365,0.00297448508730594,0.00204497416737686,0.000852945125834664
63,0.0892487475898262,0.0216559025281363,0.0035486855098066,0.00679825531629868,0.00400511564893428,0.000550597144271616,0.0162679444791006,0.00953807039982693,0.0331097419098958,0.0266088992810345,0.0278935420648779,0.0579283583869873,0.00221857617089069,0.00947533013235406,0.0187035779820205,0.00348285937481931,0.0116193690278414,0.000799686366334809,0.00852875543941313,0.00764485449603541,0.00243214974038511,0.000635168610286275,0.0110417711770058,0.00619106441063772,0.00431108000815789,0.0141713686438173,0.00749280453398018,0.00254073607624126,0.00918422130888451,0.0480447876676801,0.00553799432336367,0.0190691619107388,0.000233508072114344,0.00151347606205597,0.00851277470160035,0.00324382290941724,0.0153434385110056,0.0049893965679472,0.00864560383015943,0.015773317287003,0.00113141086449553,0.00288139702394435,0.0144921062237492,0.00282130614222837,0.0204471596885921,0.00887699020839523,0.0129721120136036,0.0482926483323741,0.001960693106546,0.0008932667693999,0.0148118050441603,0.00881385710160543,0.0529855832222871,0.0359226855649203,0.00682505740045967,0.0209518155536552,0.00662923371130112,0.0440730773394185,0.0483612702020943,0.0132442253076577,0.091224609082703,0.0215547717155192,0.00885555181465048,0.0097299341124296,0.00248137980448564
63.25,0.0630614908759627,0.0335484315440955,0.00618889070128589,0.0309578026498064,0.0014033304641591,0.00375762602354911,0.00831571247304205,0.00180781187509863,0.104948254863014,0.0729435126513336,0.00964902093294667,0.0516047845146717,0.00474925937287865,0.00155771611370687,0.0744010469672184,0.000230810969820877,0.0312455117028388,0.0176501896754734,0.00354522300540972,0.000946314052604932,0.00615561753456655,0.013479091326817,0.000301723564476768,0.000312024751320241,0.000583732920660233,0.0120972200441478,0.00783200252137604,0.000679089302142669,0.00240700151057739,0.0205764983343438,0.0371691391630027,0.00432703105058987,0.017055319105807,0.026810436596769,0.00848067895448413,0.00721476737740967,0.00358219681342639,0.00260330262535369,0.0423943860406005,0.0300805352100603,0.00127029924463627,0.018004658266517,0.00188934355034966,0.00207066868470288,0.0136051008966193,0.0196265057187341,0.0047114179320362,0.0343378134760063,0.000339097494140696,0.00219299673530106,0.0285614733607512,0.000224937299287623,0.0167174931190893,0.0373931405449418,0.00405368926703491,0.0178827329552356,0.06449969324007,0.0135286298867779,0.0968632935915627,0.0258772216711264,0.549007577062601,0.0175773227960688,0.00290239212445908,0.0211404309883271,0.0151443689852808
63.5,0.121890387558618,0.0253245024787156,0.0394638408964154,0.0160863074891613,0.0044875301829177,0.00604239500262379,0.0135101192510709,0.0222873554393325,0.0723660226978366,0.0547787096172763,0.129189859964799,0.0555957551751935,0.0178831936962078,0.00244724046612431,0.0653760113143155,0.0211860790464658,0.0311023854590024,0.0125529314957,0.000212207914282283,0.0142769414323152,0.0059844878446168,0.00816021980145269,0.00269077856803467,0.00114114305068786,0.0366147456738546,0.0246685686526393,0.00522505528013834,0.0102539547919245,0.0878247805231143,0.0181482528454153,0.014662862634077,0.0117397659355998,0.0141467514457482,0.00692052167894471,0.000303186797053991,0.00346823506253126,0.00728087942953659,0.0234333561006791,0.0534468237560492,0.0183895886237273,0.00591276039449665,0.0215545119184928,0.00156712324431003,0.00931364108119847,0.0404777817768591,0.0540509033752284,0.0750417513850009,0.0292804721758416,0.0121423862526657,0.00372234149768615,0.0329745569367004,0.0372303344644879,0.125040798818536,0.0288951474626782,0.0469351610956153,0.0208817295947197,0.0304271867699928,0.018087827890389,0.0993276613074343,0.0479846986920288,0.249565325564897,0.025565282275731,0.00359540341347238,0.0400216735889384,0.00198403953893727
63.75,0.00208783428580901,0.0405589841963273,0.000245747479786594,0.00954622176704026,0.00324227397954785,0.0144424965037143,0.0162930527739476,0.00298242628887039,0.0333480739541427,0.00542574819587044,0.0181376507814166,0.0560767429304962,0.016361598339383,0.0453183499104011,0.0422057796987416,0.00012290454487088,0.00798345299884563,0.00227650880647197,0.00075491680658734,0.0116670088121218,0.000298209610854987,0.00684297705705854,0.00376455640989769,0.00226141090847005,0.0127588573907734,0.0306270592406473,0.0148535492940998,0.0277726403517505,0.0332132527062928,0.036277523731065,0.0250204370948349,0.0392627024605931,4.47728678482784e-05,0.00158665295224322,0.000797003926597876,0.00330475452885987,0.00742980336689769,0.00290226137303357,0.00314180409520342,0.0101505362239401,0.00340852823344393,0.0229295762888444,0.0078603643310703,0.00540895778503842,0.0109256251390682,0.0035745976251959,0.00559859651982769,0.025610036523604,0.013892540911826,0.0422826933460611,0.0240617635199758,0.00122350182662687,0.00535441696560602,0.0344552332977502,0.0065182196652914,0.0441530594016411,0.0487443359571339,0.0633857591265066,0.0524786363614447,0.00457155064439751,0.187214769291024,0.0159030061359,0.000176136826130398,0.00551307091425943,0.00141783638173399
64,0.00910059467092944,0.0075663292590996,0.00163992623446136,0.000638747799715582,0.000158702853125569,0.00597570449897132,0.000970047430545916,0.00201178850626315,0.0142404360156089,0.00315716071980326,0.00266177636782005,0.000758481850708777,0.000920298586394941,0.00352878044422619,0.00133391497488141,0.00162641453186762,0.00615490145430207,0.000950113297793638,0.000265582757797201,0.0066405680820414,0.00103191685334062,0.00122273416203342,0.00159810802875918,0.00934164336545958,0.000441740670774784,0.00284043077112366,0.000161464117920802,0.00681778616354683,0.00190723141589666,0.00103798902487581,0.000880420416468151,0.0160614631952027,0.00255036828593772,0.00132466227063612,0.000617426508006493,0.00463926140466516,0.00265506712279078,0.00262377922355475,0.00592548685577659,0.00479494560957488,0.00103486683993454,0.000401426430831921,0.00217803427817961,0.00463460806026993,0.000652762030016667,0.00101700349207425,0.00139520895356432,0.00168724099279409,0.000791705132125047,0.0130439199114991,0.00166232441778304,0.00071782401778097,0.0010300360154373,0.00204315216835529,0.00123371529082001,0.00387624206298529,0.00358318859224593,0.120238233478756,0.00339621481798775,0.00772382688544557,0.00578300178018451,0.0200883532201435,0.0037632998730791,0.00404605237587109,0.000669003838477859
64.25,0.025990586885689,0.0273923240507598,0.00668900400610188,0.000771242133906064,0.00367524393601819,0.000622876875591436,0.0119595323809307,0.00565063305072943,0.0137579414051741,0.0438389839551923,0.0357864369278443,0.0197323010912512,0.00509842921800512,0.00389112952842567,0.0176660780893273,0.0206851607575339,0.00517378747754201,0.000619696529378925,0.000108625110187187,0.00904285055339908,0.000672030441554606,0.00194938413087988,0.00535479956241258,0.000905003327461088,0.0239489575947004,0.00257068256897957,0.0084329342235881,0.00649102795999784,0.0236247733988675,0.0599856213163656,0.00317018680402231,0.00887903148909675,9.34209703503377e-05,0.00169402137909559,0.00281690825598417,0.004681188219733,0.00520827680188709,0.00360006714159318,0.00828756174111521,0.00572287941493135,0.00227673710706011,0.00455378466945065,0.0061018040842905,0.0075066945878725,0.0121203488453869,0.0123708254552415,0.0228182985929937,0.00474669378914148,0.00421299101055238,0.000298181751117956,0.0110312010816975,0.0172799536552035,0.0390446305507563,0.0264018885873078,0.044656192805815,0.0104608084595288,0.00138702402560802,0.0583680873804152,0.0181666250529296,0.0366835744428265,0.0517124745624181,0.0219014743834024,0.00511337025273664,0.0126004999207228,0.000969922101515266
64.5,0.0424356757618909,0.00749165761742121,0.0129393256563746,0.00270208347586314,0.000702405035063158,0.0034908741439764,0.00235462777308665,0.00493779525812018,0.0141666935150362,0.0230057687643866,0.0135507790119945,0.000128883779942358,0.000347265899890798,0.00430932254845835,0.0072721545398388,0.0063817244193352,0.0153619647948737,0.00973997690765972,0.013114424290966,0.00114588141906298,0.00368532921338605,0.00503925856818636,0.000951347302885173,0.00192144681053531,0.00777151106363009,0.00473479196781924,0.000100849063529721,0.00370269331921722,0.00872275371620121,0.000348543776993479,0.000153634158373905,0.00226112132001433,0.0103780404283643,0.00820043278250434,0.0036810030734718,0.00237148261038855,0.00219976054332774,0.000496083592668378,0.0276769166257562,0.00738459958808989,0.00103004384331464,0.00051017026603777,0.000689471255198562,0.00252179638391137,0.00475813282753125,0.0169657096522707,0.0221138231413787,0.00337502343823365,9.6534931313851e-05,0.00568765294117626,0.00219957127179342,0.0107961114709023,0.0550105873505971,0.00208502907999885,0.00331310757124891,0.010523022179582,0.00687769019364353,0.000601961815582452,0.013447736568749,0.0152721421359091,0.19764098290152,0.00515190195394482,0.00192603151884028,0.00242613730278489,0.00565261617061008
64.75,0.00904564349871379,6.86684842283463e-05,3.76539502737843e-05,0.00235134035907708,0.000873112269852847,0.00196994689958593,0.00105965590254986,0.000437757049029168,0.0227463549471015,0.000992854421912586,0.0286609007285123,0.00164806505859215,0.0345198921704002,0.000472045507757352,0.00835326337603736,0.00108117659847905,0.000874626411975206,0.00265959821871185,0.00150408213335489,0.0020599024068113,0.0004663810793047,0.00326230623904767,0.000667797552632694,0.00450437133781523,0.0178039680008974,0.00214071415388132,0.00171110493306999,0.00536289772710471,0.0251411378622983,0.00547421538158242,0.00549355271551084,0.0242474240543859,0.00191919152493145,0.00600966050820078,0.000663307403087278,0.00328671685120825,0.00121710225101767,0.00489923130155138,0.00117934696874267,0.00308881354159626,0.00419219437271308,0.00156026620028038,0.00112579417906139,0.00590122375581421,0.00675513377055228,0.00103791448815934,0.00947330340410585,0.0031077737757695,0.0101135449275229,0.00586100783958373,0.00280504380934766,0.00393711524460178,0.0225088512578913,0.000233399514790542,0.0383683079763792,0.00185285589148826,0.00782274655639927,0.00494598914898802,0.0159121880942925,0.00505663827194462,0.053937075366907,0.00302097087761821,0.00219689433486752,0.00253424277150778,0.00284272436373557
65,0.00943367597305543,0.00614109372064115,0.00182281561385997,0.00509877858649422,0.00466757596963211,0.00134751282765774,0.00181794887485481,7.98861629444912e-05,0.0242494710727337,0.0154108597285941,0.000506800844275017,0.00410144553437578,0.000974069623875253,0.00299580303727346,0.0274216024991735,0.00503915659278578,0.00144347379033297,0.00205590908620971,0.0147570939281454,0.00383816488983754,0.00732644123916525,0.00490640095747884,0.00393345637179686,0.00269941910234789,0.00827427366225165,0.00356198511877182,0.00503489045785727,0.000612648461870157,0.0202694285352196,0.0151503608765765,0.0208849135380167,0.0105768860307675,0.00094523074664282,0.00647303089184766,0.00728561820604222,0.00488543339847213,0.00217141214616309,0.0018478396629023,0.000463174604737969,0.0064449207857906,0.00600414634587048,0.00436593911077412,0.00186550192593208,0.00136457467578716,0.00157304174172928,0.00188582489206518,0.00207381319075314,0.00567529420053715,0.000215462333628005,0.0023501382548004,0.0104099956085303,0.00106978940321329,0.000386896992231063,0.00665242133915465,0.00185424234275516,0.00572606474278895,0.0307826879106571,0.00463565632572595,0.033978090424875,0.0067372984062464,0.143891966291948,0.00789038509181986,0.00220452150593264,0.00243143467310113,0.00537324952831176
65.25,0.00480852570218087,0.0234849926187914,0.00254291179940075,0.000818793976789848,0.00551142501344628,0.00215846453291978,0.000202288041526386,0.0032459464822129,0.00427591486970639,0.00977812139909284,0.00034673782218583,0.0137604116527545,0.0051345917539442,0.00768581579669879,0.00606409028505647,0.00480247507457261,0.000684806110934629,0.00817770506701622,0.00875467425849052,0.00118695867710729,0.0102037192024988,0.00589412129670727,0.00382736012924134,0.000844310905058897,0.006588859906647,0.000647779916001291,0.000131303907001967,0.00287958010684336,0.0143564883814928,0.0100293001085643,9.68827497348892e-05,0.01031093419197,0.00547344212693891,0.00243907863758236,0.00687611878585689,0.00275681663580618,0.00148916961892471,0.000273966211523611,0.00432208309808606,0.00703632814686683,0.00377058780731728,0.000844469381215786,0.000778575667596567,0.000430134220462596,0.00230938307528041,0.00269899113511068,0.000573725589591733,0.0125392739397325,0.00677954603156973,0.00398575322335152,0.00038981790749618,0.00427032339025396,0.000705946110843112,0.0203702679053731,0.00103314497700346,0.00596490458868245,0.000192438712581651,0.0784932720941562,0.00815612832391759,0.00631021044683936,0.104778845623932,0.00389280337371796,0.000449447705803267,0.00172590863021539,0.0135963532200734
65.5,0.0169868098622606,0.0300709649854065,0.0136851208744165,1.41842646504922e-06,0.00308864487814978,0.000984629405605876,0.00144852768551676,0.00277278399408194,0.00489345824742121,0.00365107595268394,0.0321188464354449,0.0297593964655986,0.0131840837798049,0.00998990280901821,0.0137900204204262,0.0063285518187851,0.000593689551064744,0.00193331618946966,0.00612948172021279,1.83837965448418e-05,0.00623739239058107,0.00075781779467036,7.22208529295069e-05,0.00285751684841435,0.0284781570621125,0.0129948631360167,0.0013943978659146,0.0104847748419324,0.00199224518431152,0.0174420896078566,0.00836517663119558,0.0115247091284558,0.00524227421648871,0.000458444051807892,0.00316131377364414,0.00273263289617717,5.46100509086007e-05,0.000486388609224867,0.0127914877681638,0.00524221840018788,0.01260971986418,0.000123703695963826,2.6389107419714e-05,0.00333982796519812,0.00145536771855337,0.00593023574585899,0.0312222234628095,0.00958112625853739,0.00930276276910019,0.00977732885066236,0.00422298708124217,0.00502205285568539,0.0256269208418547,0.0189721150636596,0.037719230959288,0.013202503294588,0.00807488471978725,0.00992123041128981,0.0137457197356369,0.00335014517071029,0.0560045356727511,0.00492551295930025,0.00336819718561149,0.00110748754124065,0.00182270496708105
65.75,0.00561197191987074,0.0128847675447783,0.0116108645159825,0.0142011800970207,0.00185284928584649,0.0012578016628509,0.00720696236873589,0.00409869863124574,0.0549420765283941,0.0389262469025555,0.0335680239342754,0.00213050702815366,0.000349883021040632,0.00392534584332644,0.0309599821240828,0.00142351065255421,0.0112762617802261,0.0187252199879249,0.00704947991738854,0.00408842779105443,0.0149982414001676,0.0130807570546675,0.00121436722936438,0.00111840149517837,0.0138483371717407,0.000271801716919654,0.0026898670031346,0.00250152195308955,0.00544143656871521,0.00953926299883416,0.00143544026022527,0.0126415376066193,0.0129443386075827,0.0223763953840843,0.00466745192945656,0.00169774811811929,0.00330118630033928,0.00164083923703199,0.0073317034937926,0.0120641763350453,0.00624154226941095,0.0046007516356057,0.000843116169069068,0.000693858365701476,0.0125501322790333,0.0101170875671693,0.0139983188382984,0.00109437602786552,0.00174825991517095,0.00373233286257988,0.0174360610632095,0.00319917116526128,0.0148172908902475,0.00459688914272376,0.00923305408330485,0.00859052720583749,0.00637266956361255,0.00236025424391115,0.0443302978183524,0.00192105293556076,0.181318255236391,0.0054418052275236,0.00124614059534209,0.0104147157155311,0.0186187418585277
66,0.0224419662389937,0.00318709041457859,0.00510626657536656,0.00340690490791515,0.00652118994972972,0.00234303937123232,0.000974346915346285,0.00308500192924557,0.0248289659670144,0.0161163197408532,0.0103714462358911,0.00313176647667436,0.0096978373193821,0.00161311065012614,0.0146501248399234,0.00489458282767795,0.00491855623337292,0.00668780868221543,0.00363486222291467,0.00141073762854142,0.00381499626105851,0.00352926740724248,0.00185119189457078,0.00272180037523962,0.0279297546867318,0.000588688895829132,0.00356002663126399,0.000897223553698554,0.0205913383647556,0.00542653122211685,0.00442760119335561,0.0108426219655517,0.00390135323890373,0.00222033984801339,0.00396084077141994,0.00254677937083448,0.000275988972704264,0.002808106538792,0.00856783063607755,0.000230516870487679,0.0049460234876895,0.00532504939538248,0.00084453729607306,0.00104731032139074,0.00159643903868471,0.00359897278425943,0.0106747332333902,0.00145213287421989,0.00668657502547178,0.0033980765482797,0.00452739402645489,0.00506429813089318,0.00705813645438871,0.00360279423215695,0.0332318737877326,0.00299181645107447,0.012680726785318,0.0454229587723938,0.0222131046215459,0.0109028793357705,0.0819209685948431,0.0202600971746086,0.00192160468945796,0.00242262481560972,0.00483448637797517
66.25,0.0137537161086545,0.00249117795173952,0.000262756676448525,0.00764348924207099,0.00395064809693245,0.00338420203674813,0.00264628068964794,0.00622484227638634,0.00593556632485767,0.00562762434655095,0.0118939749279935,0.0108997342012562,0.0112673269471772,0.012693668589685,0.0302575319359718,0.00802720378999129,0.00601159206930431,0.00659001062457277,0.000848589863414805,0.000167001628099109,0.00461049354304829,0.00196504919124168,0.00142712305946562,0.000293468839759706,0.00236120030017586,0.00647170340257747,0.00482890412590245,0.00488238177595347,0.00326431050392706,0.012068427820044,0.0162214471018623,0.0217366017511702,0.00342656282803545,0.00836671988028885,0.00261295504569953,0.00176731220386941,0.00536300978826653,0.00150883295834802,0.00424487854549866,0.00637666925850352,0.0022151750577062,0.00546783573530298,0.00296306495036851,0.00130729064488425,0.00503779812663526,0.0116172647924359,0.00267715766533303,0.00968275615640345,0.00130582884158802,0.0117531594268081,0.0094689369754643,0.0136375977790582,0.0227812089525962,0.00459320430447497,0.00131312601167372,0.0119087534783889,0.0124565611304035,0.0279360027847212,0.0168378046428803,0.00609205426194709,0.0503588500152912,0.00872539358446927,0.000861588043536073,0.00148160288991212,0.00626711478941499
