Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61.25,0.0176652852038638,0.0109477630372729,0.00266535162495602,0.00211288706819003,0.00142274878784842,0.0028009463604365,0.00140111291436294,0.00258577810151629,0.0201383880178784,0.00449103007309673,0.0263232609196525,0.0132158206421761,0.00168284947994873,0.00146467317423877,0.0299093697571251,0.0046795645628085,0.00809832175890013,0.00218283479833121,0.00345668730468322,6.12007607194522e-05,0.00533497785016397,0.00330185136569148,0.00170976617561293,0.00362166958629996,0.00514374187952727,0.00217963613897495,0.0013823100305841,0.000894108185038354,0.00667445825299138,0.00538259456231304,0.00108047198129174,0.00108114684309913,0.000916509159787014,0.00187793005140112,0.00300208448497116,0.0026934417445224,0.00094460197422471,0.00355075624592143,0.00518418978718506,0.00473718554912197,0.00322184129837617,0.00172447742970262,0.000605013840875166,0.0027869462717075,0.0051763179098386,0.00528273572966032,0.00536835828663692,0.00136827254422516,0.00158525255774865,0.00160741284848011,0.00871578614840733,0.00371024912588131,0.00986079836387447,0.0076387930645528,0.00821434133850713,0.00296014224393843,0.0125022278508412,0.0169662241036721,0.0423648156572726,0.00820736876589375,0.184259391342278,0.011904810061314,0.00277908689239446,0.00784667898178685,0.00127246931310457
61.5,0.000892970636741688,0.0174786100580272,0.00492795645862861,0.00460211225821841,0.00289313189804455,0.00637571733330163,0.00197561185461498,0.000493434391596997,0.0238710631075891,0.00336148716935345,0.0174560856034439,0.0210197561012328,0.00635495477072952,0.00842652232357999,0.00690895122483082,0.00218138856616717,0.00259036049386845,0.00222762294967773,0.00506401534492054,0.0026863470008175,0.00277089558804289,0.00343416425766819,0.000175660784638469,0.00309853747473468,0.00443525033839511,0.0173153905851551,0.00216945664502534,0.00117757794799455,0.00170228054285644,0.0320002897754916,0.00426309793011675,0.00514291224078414,0.00266407984790231,0.00161950076237369,0.00332086924884321,0.00235242800639582,0.000754268180861866,0.00289289981928246,0.0071760803079633,0.00299744260223545,0.00379110786678668,0.00830644723276393,0.00132252422826221,0.000822534544863461,0.00351443293649715,0.0136699088876035,0.00836506600267141,0.00941309124658655,0.0072994310731907,0.00780128994798127,0.00600532653939916,0.000256867893540032,0.00744617721269066,0.014366781123886,0.0147983187953812,0.0171852986137569,0.00754166008262241,0.0324584731768153,0.0139929632560284,0.00176102541681162,0.166563879476461,0.00396760157176703,0.000848533298277865,0.00295746137581762,0.00294842047519392
61.75,0.0100518638756417,8.87087060047238e-05,0.00450252381421687,0.00124037633538164,0.00206744446768497,0.00763129249663802,0.00252849841320552,0.00908400987543376,0.0019697154918614,0.00714355471766258,0.000675066802572438,0.000728939415949,0.00304468573648646,0.00415721338232078,0.00371645273589738,0.0036716951053815,0.000728789458461536,0.00267785625420846,0.000944280772445843,0.000284458466486922,0.00284914388702334,0.00155501818581352,0.000570088658007634,0.00231083746617038,0.00371358884635465,0.0066964562906003,0.00459896220701427,0.00728106939603877,0.0172336396865966,0.000159621684404127,0.0149318647776731,0.00998075763263132,0.00531133665154125,0.00328024843855763,0.00303976970261244,0.00250440182700924,0.00101368950248982,0.00110816388906347,0.001482612485775,0.000695931102813815,0.00249736705553965,0.00468080016957559,0.003081993420026,0.00592852168226239,0.00145333677741184,0.00815116665657481,0.00454912552268574,0.00103362011923737,0.00274768442930577,0.0090580259906224,0.00274974481145827,0.00989433093046907,0.00497165592762421,0.000120693309090724,0.00721582878501295,0.00258521805614761,0.0064268869605124,0.00448812054327172,0.000583250076833104,0.00958258879305004,0.00487652823702909,0.00239102260378448,0.000479582852427725,0.0032071141309049,0.00300995557463953
62,0.00780428609868801,0.00155381999928548,1.16755032719985e-06,0.00757003216239273,0.000931195796461492,0.00341087801326879,0.0053860509158416,0.00169452122013514,0.00895926895100603,0.00578435304389478,0.00257923861173656,0.00373593354171966,0.0167709543986412,0.00515276362128044,0.0123016157282179,0.00154198514028849,9.52206441014514e-05,0.000388898338394848,0.000675462766610878,0.000100378024574248,0.000279764466038396,0.00587661363243287,0.00197867951475765,0.00269224434545105,0.00541682370398044,0.00257061828567121,0.00721957179386991,0.00411207858543471,0.000690556026288324,0.00251794568157403,0.00654081369260024,0.00381499049036713,0.000590705169455334,0.0052897044585504,0.000398086649713935,0.0030373013731936,1.17704397154894e-05,0.00247129526777368,0.00278082820853987,0.00201270475420884,0.000133685456954503,0.00735203556733527,0.00339260958916213,0.00438794661270733,0.00451466005660328,0.00150065975581899,0.000803078210812263,0.00399091001461511,0.00658048264482667,0.00609195753276688,0.00774929010393116,0.00142704554136428,0.00182366397272476,0.00221386264346311,0.00190852856204653,0.00594464617599261,0.012881763596326,0.0161371582359627,0.0121146022491142,0.000179865496871476,0.0592283721105818,0.00748756028770093,0.00159821847458028,0.000139700474805072,0.00129001715830818
62.25,0.00533381459022279,0.00282676794564559,0.00132084987110902,0.000678642537799977,0.000754726332308749,0.00773848233968564,0.00325680060219172,0.00263501089046227,0.00196893761777391,0.000952551198020591,0.0139383071547574,0.000523608515453103,0.000295277218593591,0.00634350074083762,0.00366790031071826,0.00469988418732236,0.00771265940770875,0.000508273437725371,0.000827608051150285,0.00124905170875087,0.00100565383533863,0.00141529507501439,0.000128063319354014,0.00329838678110678,0.00285020305694615,0.00871155131742419,0.0014809885028288,0.0124669819528613,0.0245266429330653,0.00334981853482363,0.00305388882615613,0.0106071841158421,0.000887283224916393,0.000801586515200907,7.26514813307313e-05,0.00110731904196812,0.00117298295133198,0.00220161635249739,0.0131189711799457,0.00163926216836306,0.00175664510562046,0.00289448653530947,0.00200924192932829,0.00555591572206424,0.00219858799291082,0.00313896703718096,0.005513967592147,0.00138854052180229,9.21448966691696e-05,0.0174397431613661,0.00429694817097642,0.00186570713028787,0.0248897350727727,0.00209224305895113,0.0054927712808201,0.00186848984064914,0.00791245612570134,0.0131991154601933,0.00558685625505783,0.000329750287720315,0.0101973002310595,0.00992268743953425,0.000925515487366505,0.00504872384753605,0.000924028510903563
62.5,0.0701875028804442,0.00272473157326209,0.0068843911805191,0.00645268806144532,0.00373333072481003,4.95318179370588e-05,0.00873729372400363,0.000256956303437677,0.00770198194658906,0.00952226191186191,0.020681407086708,0.0113865232970945,0.004904680394651,0.000838807351643585,0.0201179996510442,0.0090253837412373,0.00482730028396767,0.000895141000478948,0.000857575472375992,0.00446470475866272,0.000326135643126899,0.000258779324151134,0.00716797647931789,0.00204200581257181,0.00504291650069743,0.00781740584170936,0.0100710948555021,0.00120235495405822,0.0031333863744384,0.00938346130157791,0.0185250559583975,0.00323084028076528,0.00321186729565489,0.00638431869986295,0.00247229758836488,0.000288892073374376,0.00251203284480827,0.00012030040989914,0.0140361164213742,0.00708973460223111,0.00105194297816653,0.00116643640362456,0.00315263993161202,0.000294143599343006,0.00444929605816074,0.000416377528442064,0.0125059325842177,0.0143700287098608,0.00414445458476357,0.000274610223660888,0.00312344163113245,0.000511410460374398,0.0204166192466008,0.00794283676900808,0.00160685284830427,0.00640466596549207,0.014774377342698,0.00324427674763944,0.00874824435862251,0.00446212949926412,0.157684103163844,0.00307642007228777,0.00213979992331017,0.000598434284004691,0.000604177938515847
62.75,0.0113489624457517,0.00417907244294324,0.0071790756814315,0.00746862276944157,0.00251817804836172,0.00101830228613724,0.00233170585458236,0.000468226355229924,0.00413277038754257,0.00042962659342208,0.00995829782073133,0.0166785126197409,0.0328724331879242,0.0232906349905905,0.0142387781126956,0.00385774071780645,0.00124287932655348,0.000962501115291316,0.000785181347176417,0.0003461706488362,0.000109705980260227,0.00116307521492266,0.000142543924162384,0.00366652535034169,0.0139188786095064,0.00563776666297288,0.00607554102429237,0.0116685246164602,0.0406627200641543,0.0197845852955507,0.0162637459630606,0.0235846161789915,0.000471043716005156,0.00775231529567904,0.000523704532244266,0.000257907999607605,4.34306944950381e-05,0.00180017258990983,0.000805601236967046,0.00581441750550028,0.00424712217762066,0.0039934658843044,0.00144320599940585,0.0014616321368529,0.00170182346391662,0.00530896179725684,0.0093546598012934,0.00520797890212385,0.0058816266747958,0.0109491182584557,0.011684523560689,0.00274313852593912,0.00632879298352289,0.00761338140664954,0.00635411076297155,0.0110208827620421,0.0248841462132102,0.00609808056679636,0.0196392738108763,0.00084208635687382,0.0538541183725793,0.00125713957944267,0.000293965601644471,0.000428689868216683,0.000788597255923175
63,0.0276711236754324,0.000300099964099195,0.00239922594175311,0.00236154662410554,0.00247607260070329,0.00588957809725164,0.0070684445024554,0.00212770863253425,0.0371082372473442,0.00290670878951941,0.0110293861083399,0.00182128770693007,0.00614960323567547,0.00700592608471994,0.023552805814749,0.000405434323592741,0.00224124320492512,0.000706909591657055,0.00631926235738788,0.000348976879333533,0.00126219869483765,0.000996645148773662,0.00323540828281542,0.00282471382945524,0.00804220093999055,0.000893193390643621,0.00525045917413466,0.0100936528304273,0.00835419006615701,0.011504276405871,0.0121291404166892,0.0104645351680999,0.00115236628365314,0.00386478326888246,0.00314797531160193,0.0065213439310653,0.00127691039962873,0.00201711668593697,0.000349021896645875,0.00248438791727828,0.000694146415065478,0.00224055930773082,0.00458923182007885,0.00828429193276402,0.00642663620428516,0.000283644972223789,0.00453453700603854,0.000611514396544957,0.00423616648488515,0.00986785802921451,0.0106501146047557,0.00371043086970201,0.0103394070352595,0.00174705278382058,0.0114628982635534,0.00688642042529504,0.0202684892669642,0.0205847808835212,0.0339540775333192,0.00213045516903514,0.302417831410153,0.00182669360478324,0.00320380309936024,0.00190324135297108,0.00232110884406339
63.25,0.0227346443281975,0.0189815326124976,0.0143422071247047,0.00175552578770926,0.000394991244323496,0.00123819988528258,0.00286792198947211,0.00260588036139163,0.0139780460095217,0.00223022181635169,0.0151470780702231,0.0229245859144024,0.00215283233800069,0.00790019462570745,0.0156838627085631,0.00306908758277201,0.00368540846561295,0.00255780163704021,0.000496697693202617,0.000470862394635938,0.000289906365213639,0.00147093580357554,0.00405091719917477,0.000202844068440493,0.00623424200696696,0.00572224135144775,0.00118189173946451,0.000139193861084267,0.0158932542737898,0.0239923349037686,0.00929138332173528,0.000229905163248648,0.00513313689952724,0.000451334333439076,0.000223159069414069,0.000766916224282909,0.00367920976205792,0.000861388561504371,0.0145946510098586,0.00349211438674794,0.00224021455044319,0.00240758106831438,0.00132219307565904,0.000371982666266426,0.00819307900490462,0.00150674151935098,0.0133292536512387,0.00970402150003578,0.00399497320422848,0.00228723172806731,0.00351623864126411,0.00416092842798435,0.020002037627986,0.0140422829609164,0.00984189510978592,0.008951810759393,0.00740187576825261,0.0179219788392758,0.0138833129163984,0.00287827848057874,0.125637086161764,0.00667671275263022,0.00020255520362018,0.00473065884898981,0.000943480425996659
63.5,0.00304355551762487,0.015630916362616,0.0129732125936146,0.00488299453938744,0.00164514375147221,0.00417364586197637,0.00274889611267674,0.00795181577052019,0.0125973337672036,0.00805202948597778,0.0119808403902006,0.00479722063732007,0.00268031455804392,0.000139222225503321,0.00724287528039679,0.00447062309248972,0.00712547082385976,0.0056930206775428,0.00503106301765642,0.0131224147106193,0.00244519466752086,0.00074366882671184,0.00170856386576903,0.0038043156042457,0.000284233110219854,0.00462826299455447,0.00256625268195835,0.0117059693993291,0.0243122731315038,0.0186593443508893,0.00626703134634409,0.0104917528110547,0.00203993641535741,0.00157583019060961,0.00345120518513162,0.00108880161555367,0.00401415596109568,0.00382886432282947,0.007416658337587,0.00458082671831821,0.000269282191887668,0.00395517390245652,0.00270092854795714,0.0080113096646764,0.00227167176775853,0.00428108872020736,0.0114281415706556,0.00357802757411954,0.000255536394739767,0.00581818381716788,0.00620918050590293,0.00962809941804844,0.0120319799849007,0.0123170982000316,1.97356010410329e-05,0.00237957675136218,0.00576576111940325,0.0203505832519639,0.00698331518286219,0.00204591226486619,0.0172067346891352,0.00559855616634561,0.00747417804621943,0.00608828109006,0.00205393371667686
63.75,0.0359524407097476,0.000132624885465774,0.000743295014950557,0.00229983109292112,0.0026347378357541,0.000108835699172897,0.00382820304540813,0.0064629975249318,0.0090088220608564,0.0109421217138397,0.0129360894069005,0.00307672042129129,0.000123510821407332,0.00417615639761938,0.00216541767451805,0.00519220291001005,0.00502135421217845,0.00151582097596608,6.93910721946789e-05,0.00295564563283884,0.000770235232732531,0.00189077789359299,0.00129153817745815,0.00129900869190173,0.00138997074700616,0.00424279937088889,0.00340719137791524,0.000817224575327948,0.00123487273723815,0.00797377174261571,0.00492019356892908,0.00144825631934481,0.00465632429068114,0.000399136396099854,0.00172132081288101,0.00129790013923691,0.00127101545714929,0.00318849089308023,0.0137803806971779,0.000265932353060115,0.00312653967387349,0.00413088704454798,0.00208415396819547,0.00031815915873462,0.00516564789574465,0.0100381974033963,0.00365782339426628,0.00381289726831311,0.00395914476961574,0.00294627177565518,0.00355569031760762,0.00440506705483964,0.0137130882755703,0.00164163808001903,0.00223379322511138,0.00353370692280703,0.00243796343638592,0.0143205448245217,0.00833360725051544,0.0121249833482969,0.0161043414475652,0.0090537276572298,0.000745024416943276,0.00388244471560745,0.000856519642271561
64,0.0486190053835578,0.00356886205761105,0.00671936936027865,0.00693904526609698,0.00137154042255258,0.000245194155697345,0.00188421243727064,0.0167180380488652,0.0164126636779526,0.0387364872846735,0.00899755236718564,0.0094293937507225,0.0133048965651055,0.00258911579618552,0.00517814317714934,0.0188963831758214,0.00942402993651706,0.00379910421058125,0.00415723406851943,0.00470999658755373,0.00477623493651054,0.000599366561671716,0.000332663097651037,0.00109214390125649,0.00267965840167654,0.000551846330163048,0.00108166103553624,0.0146272684696596,0.017672151624799,0.00236482369696048,0.0012112196856923,0.0185247367238825,0.00291372914999789,0.00878332824798761,0.00113277634917696,0.000742525459919907,0.000531782901391083,0.0050889889062613,0.00742429042329227,0.0095297994860479,0.00288466545262066,0.000802443760931733,0.000239882685641848,0.00693436491627635,0.0132184151726881,0.0371686154233065,0.00979521278776446,0.00574280971634367,5.50086962271274e-06,0.00640725201457962,0.000949309061166086,0.0254503167529191,0.041311957376043,0.00543391884116292,0.00387756744579703,0.00107077293789624,0.00794918450383614,0.0163639540430403,0.00403439874450184,0.0322619511613026,0.0320880346105539,0.00310429989477365,8.23607853125681e-05,0.0163210371994838,0.00195116870065073
64.25,0.0466847625435367,0.00316997573230678,0.0033216630137133,0.000422073873297549,0.00109985668244325,0.000781478645146056,0.00258293987200066,0.00119577509878298,0.0119131624104102,0.0136655841087546,0.0105751455224772,0.00237657613950602,0.00816391903184711,0.00275720379790936,1.12551291025347e-05,0.00451080890947627,0.00572359195599708,0.00150980670969101,0.00080473072293806,0.000129539549826009,0.000174968638273528,8.57294164299069e-05,0.00112995226636419,0.000824840891417589,0.00407338682098898,0.00166036633208884,0.00151719249899073,0.00354826428887427,0.0181671250051052,0.00493893966835964,0.00116624796559701,0.0128571413498831,0.0016318706280833,0.000473878050852964,0.000245334597851747,0.00118624408377163,0.003546497779231,0.000344439185620483,0.00644602146190582,0.000117233461332209,0.00102387604794839,0.000308675793677591,8.74584009887033e-05,0.00127508240847176,0.00651992578980614,0.00308213094229341,0.00559552161418932,0.00123595671219911,0.00334667234889025,0.00335700338615546,0.00148778272530168,0.00197208280994265,0.0174509136861366,0.000328671396092981,0.00652025985253294,0.000523414685437802,0.00603445698019955,0.0102545146855761,0.00243144403290791,0.00697328091748417,0.00671317198011131,0.000531078371557151,0.000280723101949497,0.00198711979430087,0.000357921052221028
64.5,0.00437621974830508,0.00947125867541877,0.00267372472787724,0.00591419486857943,0.00467502023539787,0.000853792114110114,0.00241714723884319,0.00139519646698049,0.00384854412028784,0.0030297626048573,0.00527135022857927,0.00447293099604247,0.0148359113810793,0.00499595709074309,0.0119623225967183,0.00820310632070302,0.00414092201780918,0.00360832188630854,0.000395800151655245,0.00245555243089216,0.000377792546431638,0.00014124021599248,0.00147731974603931,0.00198689157008382,0.0023628892373527,0.00312601377228047,0.00691514117560794,0.00343422857105552,0.00550558106474263,0.00339597464671091,0.00848128502190093,0.00583789813162567,0.00344367656187968,0.00275156379266472,0.000677302486303166,0.000843970795893721,0.000777874308137135,0.00175937139211291,0.00437945783832452,0.00673664924270778,0.00466519710760158,0.0042914370501534,0.00666488547255962,0.00042641805175206,0.000656530491571218,0.00212499422417524,8.86193844727996e-05,0.0102929240562772,0.00673441608816844,0.00213375600863642,0.00827140655089134,0.0024061860612105,0.00501806936781771,0.00742633394249867,0.00589548451294936,0.00113611245407097,0.00816525661876183,0.00725826181766702,0.00715264546104656,0.00352727636069107,0.0273682908789717,0.00279472464017865,0.000289268312853163,0.00255274246129658,0.000100620728000336
64.75,0.0133260979171752,0.00739800692009141,0.00107911916502054,0.00193463856418223,0.00262758526241731,1.62159575191305e-05,0.0026390664765674,0.00735680721479701,0.00648904665802603,0.00602365495740145,0.00695249979182122,0.00171357250904347,0.00208206666588846,0.00249829241471919,0.00116989626316363,9.16012701541552e-05,0.00179211576942746,0.000184467285337023,0.00205816912970475,0.00715743678185034,0.00101181693837058,0.000429790498750574,0.00256161884693133,0.00217612244733229,0.00356393522438346,0.000503149949687027,0.000751475656001415,0.000200310430615368,0.00257897208165889,0.00202784704655062,0.000969226673934455,0.000234988264393518,0.000121675472768722,0.000814680117490498,0.00223974432210456,0.000147890330022428,0.00302308382344208,0.00218382277766617,0.00937908624147364,0.00297058948418604,0.000262877690945346,0.000886322800653026,0.000672568370675594,0.00139401186215446,0.00108966105864845,0.00394598954922975,0.00503059000468895,0.00239729665026703,0.00357776034993759,0.000142972592851375,0.00168063086690105,0.00146224946154142,0.00816841201100943,0.00443317721869753,0.00502888758872375,0.000619240232094348,0.000974291680077406,0.0164627661487308,0.00537208079269594,0.00289919651876987,0.0149486345216292,0.00183932067410314,0.0023661056947562,0.00373918512574305,0.00015933430806657
65,0.00868035025012369,0.00094245972536592,0.00931642222167378,0.00193235217124736,0.000320204019434437,0.00444345956772954,0.000824506652515891,0.00535447383969496,0.00302023496721988,0.00830551476925014,0.00756410179315168,0.00010557058422683,0.00164537207469372,0.0133951067280906,0.00757407681148247,0.00572064076921576,0.0168077906251676,0.0024377046513147,0.00343554743334164,0.0048612382678831,0.000389968300444247,0.00191182351838372,0.00423439889445706,0.00600112835990493,0.00811303364129107,0.00728404518586631,0.000324483178613603,0.0157227257757325,0.000964037417835854,0.00546150607734134,0.00178128290281083,0.00512182084505971,0.0032397548626863,0.0066878926733359,0.00124005551187148,0.00403297961211609,0.00242494928295744,0.00575777857075374,0.0515859140271025,0.0108689594266367,0.00184462383086598,0.00477666933612707,0.000607151828998567,0.00567517796293205,0.000820074494286763,0.00337867661488523,0.0210721541840462,0.00541204877970267,0.00107665972570013,0.0136330173487256,0.000439519016297786,0.00193476567443649,0.0533345640553661,0.00354550463624539,0.0071473464820232,0.00156678029962419,0.0077005325597595,0.0438311103977692,0.00765964439280245,0.00286183809725165,0.062761261929617,0.0138506690277572,0.00884400174184779,0.00127731089401664,0.000423392199640538
65.25,0.0254615690598806,0.000712930604139435,0.00627409575872241,0.0021637908508724,0.00130389958137161,0.000348535892183656,0.00315066891760109,0.00984614648187853,0.00612375684923499,0.0235003894580589,0.00251787386041823,0.0016832925942004,0.0116722355789306,1.90969078217285e-05,0.00946686137367889,0.00819359988696843,0.00976629778589907,0.0129443729752112,0.00148516044117024,0.00786653836364266,0.0088884933939897,0.00352159516935318,9.92105148867878e-05,0.00322279176150534,0.00268406830793904,0.00110943300055802,0.00393918235402513,0.00223513681093447,0.0062799256885917,0.000697162961838381,0.0147654600581344,0.00157207565136902,0.0115574005640643,0.00462568836437182,0.00180536951586136,0.000184543458990709,0.00333769734058892,0.00477608526175336,0.00423885652921096,0.00237858925952073,0.00373782867689462,0.00120917399791918,0.00311788288007191,0.00206298762699691,0.00341980143425589,0.0259308699604693,0.00284252836189548,0.000574555305875634,0.000518911154847118,2.68101682730884e-05,0.00826633406033039,0.0098191532346149,0.0137907452132177,0.000328193842595107,0.00411390622460142,0.00153615077872948,0.00679499339728933,0.00393918725276518,0.00430485081387715,0.0158672036333125,0.00954433194423667,0.000805155152731812,0.00272345604030134,0.0131793979121725,0.00912839541903345
65.5,0.0179851081195614,0.0561525618305516,2.13756467802822e-05,0.00902050187125012,0.00334816737133753,0.00144991543917752,0.00323166183508865,0.0086250283084061,0.0130798823306318,0.00218709607630346,0.00503997118013725,0.0185406252332277,0.00321488114977578,0.00609603943899967,0.00189446539358406,0.0150281205627326,0.006130883655627,0.00100398105079374,4.4996909004546e-05,0.0030315897734464,0.00160027324992395,0.00112550036580385,0.00062733225060603,0.00121766444524216,0.00390411924241028,0.00182037063392609,0.000195605263801885,0.0102697619148261,0.0071965707251685,0.00322666727120774,0.00232398579517104,0.00670496788713967,0.00310862068929243,0.0050319654929567,0.000699561285110569,0.000656704053690658,0.00487596607714181,0.00482875429803253,0.0131099512911713,0.0157343420369595,0.00492449100743505,0.00273959180804443,0.000300198592653243,0.00317343072556656,0.0190099670643871,0.00267524762536516,0.000543114767467088,0.00337776448420985,0.000170917278440124,0.00249574553465289,0.00415378833938713,0.0124080296130496,0.00206505576748851,0.0263101216318372,0.00381805507210763,0.000946124984651482,6.46084816022408e-05,0.00104903935338971,0.0154034868197404,0.00552900946235835,0.0540370849212574,0.00128289645296839,0.000624775987058605,0.0085827064208503,0.000384914704884524
65.75,0.00471549123609002,0.00497829468100602,0.0001180859725909,0.000612403249931164,0.000237439125559351,0.0061755747908207,0.000596621181989596,0.00330358014075524,0.000162875063224481,0.00163077735063657,0.00042162247702891,0.000911765997753863,0.000376838844894693,0.0120519199206047,0.00305147807124526,0.00220205822847918,0.00565333413751558,0.00364540176214623,0.00140890168209137,0.00121216639090981,0.00209538000958188,0.000562707172622554,0.00125681546530732,0.00428902885259307,0.000527867830317126,0.00400130556843184,0.000364876026026949,0.0251088364328174,0.000615631492487818,0.00726885304628345,0.00849495148349827,0.0338131589590569,0.00119917305561038,0.00061811430958883,0.0019978666105067,0.00268603289816292,0.00137380023306812,0.00186033726682926,0.00439988174253559,0.00184252347632063,0.000351503553591053,0.00309263357751741,0.000622562843834663,0.00966280047465495,3.77402608214867e-05,0.000578541100673013,0.00058734495457796,0.000877517789439214,0.000404124469802317,0.025330092222442,0.000319281959103199,0.00294578238890207,0.0075892535112872,0.00195551435383562,0.000710564051877145,0.00256428125258643,0.00833489182500226,0.0136429018165452,0.00412964486645034,0.000956165133521748,0.0138171772771011,0.0108637298039542,0.00653447218701384,0.000127428584837227,0.00111917241293904
66,0.0061712548587139,0.00680470869663773,0.000447373344381863,0.0009251957465203,0.000116902192478327,0.00277996030993602,0.00136704573205575,0.00313983283395249,0.000866567128350386,6.01065934462829e-06,0.00600703737836336,0.00197858593131362,0.00206857345861003,0.00067178669649766,0.00299502267463238,0.00197797906225646,0.000535353187641286,0.000505811256714468,0.000320898819389452,0.00111928406649963,0.000275831636257594,0.00100239761107593,0.000579553587294796,0.000443609348097346,0.000921810597850843,0.000640325266441138,5.60088108267337e-05,0.00235435769352656,0.00152993561269839,0.00405625687132928,0.000224095769863262,0.0018766982521721,4.12094962477675e-05,0.000568489108073673,0.00029093108157104,0.00262431680049916,0.000817206632558586,0.00354750478734204,0.000748209828344027,0.000595994788838205,6.56067132766379e-05,0.000290857852440444,9.38818033120337e-05,0.00265842196389523,0.0080634195784533,0.00231179603807006,0.000292936976514151,0.000498077777018107,0.00141547436855479,0.00220505618503802,0.00164755294867224,0.00289733751410022,0.00270042278289992,0.00304385398568632,0.00498610181441848,0.00011662564262645,0.00442809743921909,0.019597729895231,0.00412210271320926,0.00120680945499403,0.0313466244054159,0.00674563012621356,0.00118645382818475,0.00117668772299587,0.000518797594743375
66.25,0.000797252473294012,0.00878158532797396,0.00341691721175334,0.00289425111782017,0.00013021299302628,0.00296660804711059,0.00106515538159894,0.00470982857209736,0.0145916363342992,0.0150711574671719,0.013078762114459,0.00885132368595449,0.00128283946426778,0.00249454034370971,0.0101443883213022,0.00438549668404024,0.00203030614964769,0.00317610201823357,0.00260440989312559,0.000199055796693889,0.000618855423084149,0.00114514215931943,0.00185427933920286,0.000817980393593105,0.00693598362128947,0.0121687435399212,0.0014858240219636,0.00304739385853098,0.0101362091530306,0.0110984935200724,0.00728624986031476,0.00241562228291486,0.00332011961816184,0.00223350777347115,0.000883083020215142,0.00219635165823327,0.00118853488252205,0.00168738610700339,0.00372288515023531,0.00236483640074088,0.000551624030527933,0.0032403471388069,0.000935031273352097,0.00120090986159758,0.00322652227876522,0.0134584410793302,0.00986769636916349,0.00283101373795715,0.00082320436892299,0.00683642337155738,0.00425885957419529,0.00389108818914752,0.0206128883418695,0.0115650296324537,0.00218127528438703,0.00287573218445908,0.00241407200556307,0.0210191266584606,0.0114118828774997,0.00900622121343536,0.0850101569866862,0.0136913886109985,0.00357453805211115,0.00327146355403133,0.00118970541844629
66.5,0.021716117660996,0.000506976368704167,0.0020172886170284,0.00153117557784163,0.000579509849940402,0.000935730666093662,0.00137419612943317,0.00503952173868606,0.00078781082434399,0.000166818025817535,0.0239380895499446,0.000185218358731833,0.0129803037174673,0.00357630868131277,0.00166078942117251,0.00664525381661459,2.75700567648031e-05,0.000662984425560915,0.00215636162892502,0.00677393576297758,0.000206053740601125,0.000998423755825152,0.00192284053877443,0.000227113646637421,0.0148459748146999,0.00391001258146368,0.00100819029718317,0.00359325960058023,0.0185204457105933,0.000994137454901409,0.00300111773277272,0.00588502926243997,0.000807874666503702,0.00283871613592207,0.00141723617342174,0.000499705052762203,0.00131450869350867,0.00648545478801533,0.00155124718589474,0.00264547366125301,0.00131075596242302,0.00106921536286551,0.00163264116176987,0.00414453737404326,0.00134320042471671,0.0150437599710957,0.0123253331330568,0.00131366912157472,0.00173536141731283,0.00532906646847833,0.00183109336946069,0.00870125632105244,0.0176106737305168,0.000392646218920178,0.0194907788015726,0.00207234693538349,0.00613239192456794,0.00215988529260228,0.00279246940309403,0.00328163725313208,5.74041795136682e-05,0.000363154625446313,0.000328752061558663,0.00427894785543854,0.000466969178072155
66.75,0.0310020372825172,0.00791111700790668,0.000671162493200652,0.00234263860603423,0.00236598151558921,0.000138081307032702,0.000756019552728526,0.00117265459994739,0.00803459978869579,0.00807102958984606,0.00219563993240673,0.00656189998306211,0.00425925795737671,0.00840920537871441,0.0045835912130004,0.00190846437625089,0.000767853450759292,0.000986605724764809,0.00483871471604751,0.00221055054301149,0.000565945136445023,0.00131107453332282,0.00257430304004482,0.000589011589429554,0.0028101150974717,0.00221227074261884,0.0017221140827165,0.00473968764482305,0.00166248020267869,0.0042361633175374,0.0105943122311836,0.0166234057271772,0.00057430624988086,0.00451690440772469,0.00244650755247088,0.00176216056547777,0.00268684014120726,0.00136774810082458,0.00169571394829634,0.006691517498973,0.00225423714343192,0.00168816309009908,0.00323562967873665,0.000318646743949395,0.000691084185223689,0.000386941599351743,0.0023879753954167,0.0060874687237222,0.00344673950378494,0.00529244655191348,0.00356594823940548,0.000804554208812088,0.0063903340941714,0.00365496884457831,0.00390763137675127,0.005715639798428,0.0151768096574158,0.0125192899810809,0.0119613569641063,0.0022098278800072,0.107149725267547,0.00918618753596557,0.00310053735653425,0.00383533172075993,0.00153823796291422
