Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67.25,0.0102531087610331,0.0037610433921357,0.00492375741400315,0.00226069922668586,0.00231475944504925,0.0034018341123199,0.000340914249529451,0.00157121562595334,0.0154500734657729,0.013556480931771,0.00358427515338509,0.00365003296723237,0.00476833916726268,0.00265127297986223,0.0079431419596971,0.00445398788177695,0.00105809394879468,0.00135895925133997,0.00482392153880666,0.00244425414792308,0.000306220313721574,0.00225632159095823,0.000976926232005979,0.00411772457900489,0.00369318762498343,0.00267893891543532,0.000703938101772913,0.00195482748418225,0.012650300545467,0.00215484569737632,0.00835977170567041,0.00258779983340992,0.000858186357579549,0.00228690430956627,0.00274646257964567,0.000324708317463291,0.00117906916279801,0.00397205595852328,0.00501471392564528,0.000337498232439771,0.00102566902531038,0.00285733971856396,0.000314322524562856,0.0031862324164913,0.000388749941130118,0.00077408303625102,0.00906904447643416,0.000112057890336806,0.00131326681811916,0.00407720069926176,0.000977667430973472,0.00159987383203426,0.0228724974714319,0.00110764069632278,0.00923061477406774,0.00666037523454272,0.0134660381474957,0.00677691690127924,0.0100752375181242,0.00274166484860624,0.196753884480523,0.00667594706332663,0.00416754604850706,0.000138937107238048,0.00138051935085093
67.5,0.0143952943114211,0.0130845617963849,0.000872796577431105,0.00160811319368468,0.00120551488299324,0.00110920285277318,0.00020993469245474,0.00146635120605366,0.000381424412127542,0.000968439430889697,0.00341029709841527,0.00364323556903224,0.000611990655622401,0.00373972421784932,0.00466648064721701,0.00663490614162447,0.00322093672222365,0.00109714667396421,0.00159303269667037,0.000780315038940356,0.000825746175322702,0.00222052186572261,1.96938445143862e-05,0.000341923103665542,0.000169095225529622,0.00352047809233338,0.0027618879003384,0.0122987469141642,0.00153101590896386,0.00583616951636549,0.00598331297601905,0.0106328598015378,0.00365388905954048,0.000612297337488388,0.00107165889351581,0.000438423499684668,0.00149875046533092,9.93333662575676e-05,0.000914638783312932,0.00188363304268186,0.000833462161228848,0.00221874981944314,0.000332396291347779,0.00158975239336561,4.68586396332717e-07,0.000791848545782347,0.00252762237066813,0.000650926879428176,0.0032262055378124,0.00486413628232435,0.00368566111603746,0.00727654999810837,0.0144116413605755,0.00691602327409341,0.000894958510542316,1.56406011605778e-06,5.34245323686969e-05,0.0352451486016561,0.00187731758618403,0.00343044891699299,0.0428202851636355,0.00464003377026686,0.000246344189523774,1.16616644283249e-05,0.0010696872747632
67.75,0.0137725872391547,0.00064665158630832,0.00238292689041116,0.00127743183829389,0.00179392586444356,0.0119319866631138,0.000736694558944877,0.011536417070788,0.00407309929796399,0.0102614886394922,0.0217484639730844,0.000200232870229516,0.011526517404062,0.0250835049422925,0.00830690937531263,0.0136672079029742,0.00690471881763417,0.00129215468541371,0.000656385414199865,0.000919798655850474,0.000564794325082299,0.00127863562979152,0.00162612051076481,0.00361692606748492,0.00173855359983508,0.0145789782215045,0.00514329372382957,0.030316856303651,0.0238594491289836,0.000987328551821317,0.00372937406279742,0.0560869171576333,0.00168249326115901,0.00137201668892201,0.000524362531595422,0.00250766505693531,9.49980174953395e-06,0.0035829721958269,0.00546601226884663,0.00335044036531342,0.00123704627373899,0.0106680318257538,0.000469879409569103,0.0100086155477647,0.000794484387504396,0.0022492573391696,0.00971653603717667,0.000334192676435538,0.00066708521822093,0.0357513882711156,0.00240621752455294,0.00763010862714477,0.0304954989227216,0.000727060571946813,0.00443674144096559,0.0124782733891951,0.00801040949872804,0.00502512677352743,0.00831071384054364,0.00276471404318102,0.0241983039630779,0.00183918525206434,0.000192355306648558,0.000717061159811807,0.000691614534364753
68,0.0053098035848951,0.00408468329932132,0.000829231231333811,0.00214373708577927,0.00129148750743944,0.00432527324025346,0.00418120729523901,4.34799038235017e-05,0.0335177987201523,0.00537600612964691,0.00185817503008256,0.00343491877533395,0.00204151251531527,0.0220733628563191,0.0206726431163184,0.000211767943157652,0.00105344852931246,0.0035834786361319,0.000889312265441924,0.000673842150700599,0.00383564296741525,0.00430189026301978,0.000407040625313359,0.000608060099883101,0.00044347578037593,0.00899002194412995,0.000441057227662685,0.0254985389420277,0.0134441301425647,0.0011342158362611,0.00103630401688338,0.0289444752841722,0.00294690999490149,0.00593852885803015,0.000748018756712386,0.00142707672506284,0.000685665340353433,0.00167846933973909,0.00391624111754616,0.00462547637711387,0.000842058240109822,0.00372184038722252,0.000831802871719582,0.00423836422104064,0.00822999380049632,0.00169854196053147,0.000576639567700145,0.00701670037017566,5.818675221115e-05,0.0273859205034492,0.00561768259520901,0.00142493605332115,0.000758099848984783,0.00287231435536285,0.0021121324886609,0.00888217011808024,0.0108793297210795,0.0182492722967403,0.0304114089122418,0.00244675451822003,0.264469435081766,0.0180925223598047,0.000187729919681223,0.00565463191966556,0.00302980893444575
68.25,0.00403394417114663,0.00292635032764643,0.00270129407478064,0.00211583977708702,0.00511884614943486,0.00501973342994905,0.000500659457010447,0.00405391249919879,0.00069594489274365,0.00391507771528166,0.00233067500762701,0.000992353207898826,0.00201595265114221,0.00158889807805859,0.00302551017732125,0.00212473108502557,0.00590427835095602,0.000185671941930398,4.42296924458835e-05,0.000495480340747669,0.00378167483234241,5.70209329650519e-05,0.0033363092167572,0.00167477694729041,0.0044002702326008,0.00186490072417588,0.0036268554099369,0.00250176102246775,0.00139338673242182,0.000908808421471354,0.00318685806318402,0.00522746163723127,0.0015048665107599,0.00196118076342821,0.0039604091696218,0.00136830530660615,0.000539407441485712,0.00161709647128761,0.00392583700209172,0.00453226262427188,0.00105091705450805,0.00279444330535363,0.00225915496701896,0.00149963798631622,0.000403860158651288,0.00121706370205321,0.00359131367412634,0.00265115283268713,0.00330643131774569,0.00272953514012104,0.00256672608123909,0.0052175527518604,0.00858786764118434,0.00334209392807572,0.00332215594755361,0.00194203592900251,0.00186969306602356,0.00449814322466355,0.0044088598750271,0.00472083333710247,0.0197040953652236,0.000926760697627297,0.000354539193169276,0.0012114820550898,0.000700738186512817
68.5,0.0267447845179583,0.00828899483253607,0.00438333456483721,0.00231064676928726,0.000273696099373913,0.00277523902613356,0.00102885144934424,0.00110076560795585,0.00196450107692375,0.0022425290672451,0.012063122994726,0.00126126884114281,0.0032552136941305,0.00175590236497476,0.00799231959699324,0.000914794663353358,0.00230351057932344,0.000701782907430022,0.00182139869299906,0.00104263431309792,0.000219998050424706,0.00154240697523728,0.00115340645813034,0.000715750020330221,0.00246003824083859,0.000405223046526315,0.00485889136569878,0.00100709822755103,0.00525010576845102,0.00368355402021649,0.0109091129000027,0.00158520659135572,0.000589431137740637,0.00177684500271405,0.00222487440159088,0.00250161696669482,0.000793071756821036,0.00152775521865963,0.000484006306362327,0.00472578927303221,0.00170713617948997,0.00200749517966099,0.000897077688694915,0.000542517399711358,7.56084479770066e-05,0.00179329223760682,0.00817412481472785,0.0024431039185282,0.00175605285315913,0.000911643760133981,0.00353536563760033,0.000252333784307724,0.0077801625654121,0.00428630303493765,0.00227315030519306,0.000282876439434432,0.00387167106717087,0.0122834758767705,0.00084336026397145,0.00159868995259581,0.0175883173782568,0.00264937964666267,0.00172654414213542,0.000614053264345471,0.00167100222799498
68.75,0.0271866697924592,0.00124971400054462,0.00679060154111865,0.00575970029414527,0.00184587218361839,0.000518482033967416,0.000925121304794349,6.12157858324218e-05,0.0031317779979458,0.00657331896376449,0.00698382178457284,0.00294479097596076,0.00111085488330648,0.00249764045583673,0.00127961640405126,0.00285278092967822,0.00152473460056293,0.00143824779697689,0.000426504967008522,8.38243455171292e-05,0.000563045220546912,0.00403139113624662,0.00243616923421863,0.0016649474988004,0.00255164845526707,1.24793224371825e-05,0.000682104672492622,0.00666211686620579,0.00617584908947185,0.00113119296583058,0.00234493479412067,0.00646545736487627,0.000121216460724876,0.00748772595477829,0.0004476424163298,0.00114852763180047,0.00126468800397514,8.8867897977916e-07,0.000321328748358678,0.00175727344163754,0.00116963090904513,0.00119215064245261,0.00010905128375553,0.000551766079918978,0.00271553498777047,0.00453208557397812,0.00460048610808776,0.00117026430061559,0.00191556105494969,0.0034144586785741,0.000696451843697711,0.00278548739836824,0.000642474636038478,0.000218233721525718,0.00208716901257683,0.000292832412579381,0.00521181394373343,0.00201187900030422,0.000531258716756647,0.00506061555016383,0.0196600146608004,0.000253728878512529,5.74123693485032e-05,0.00174406546834645,0.000476574539890832
69,0.0065515349396899,0.0116881005558284,0.00101963791603372,0.00193990036070669,0.000527735504848634,0.000688864012770033,0.00111321163939939,0.00258279892847039,0.0205897208806887,0.0161185026874493,0.00560440504432003,0.00682888786427073,4.72673977041879e-05,0.00238239848109391,0.00257493756769315,0.000985562714237615,0.00935044149742243,0.00297175072029568,0.00173681424368222,0.000987442021477616,0.00235155010508925,0.00189005176836552,0.00024548244341664,0.00064281193646366,0.000129537110959261,0.00178457079305544,0.000439086665897927,0.000518875259899898,0.00406338338320993,0.00254753094617735,0.000720796627621408,0.00208922441152817,0.00458895074290737,0.00104975571700488,0.000425042165846119,0.000232644215491412,0.000687872717938373,0.000208067716005998,0.00338190224988245,0.00378405125453827,0.000504102504218945,0.00204895438442411,0.000978249771635229,0.000566235110077622,0.00882134605928805,0.00333483941334587,0.000154921539970323,0.00106728297558624,0.000748417853898107,0.000326363414966629,0.00181456180753992,0.00330168991569238,0.00174399804626742,0.00563161877463421,0.00349370956820436,0.000896351753224414,0.00246004454327159,0.000768351664120285,0.0137212646144604,0.0107172183453539,0.0621727975529202,0.00587068866276761,0.00117430039865303,0.00539517097895039,0.00197140888427846
69.25,0.0251971582437042,0.0112326706995807,0.00341504218665204,0.00702895137134277,0.00340398745662871,0.00279897026317695,0.0131145925683115,0.00109354118538489,0.0159689795939993,0.02043980999987,0.013659423889768,0.0157626308250064,0.000719872238545857,0.0117249808779709,0.0206767709749321,0.0014577419573883,0.00663840521026795,0.00333837726291576,0.00359129686849212,0.00864501653544709,0.0011654023637839,0.000650967364190667,0.0028451332243977,0.00459012940822985,0.00105847557140791,0.00793229464857994,0.00659139045661297,0.00931102001757099,0.00527695589400227,0.0111978833142926,0.0128537346781585,0.00730790882219278,0.00351362750303385,0.00869337958872741,0.00288845809804758,0.00133898654724582,0.00836268043301214,0.00187892085405106,0.00830065024927357,0.0136573264887266,0.000572928176641465,0.00180363212154255,0.00840457293259055,0.00110504463751899,0.0160374751742275,0.00649964059029893,0.00732980556978516,0.0171803901670692,0.00052771537532188,0.0109851081528137,0.0100304881164271,6.46519656666598e-06,0.0226852261699028,0.0145659574000542,0.00103070286692639,0.00905221255807078,0.0114734248917872,0.013906849805823,0.0132893514107133,0.00653413976842926,0.0500034567464674,0.010460646665201,0.00611664252887503,0.00479573361725471,0.00141437649527131
69.5,0.00924233340654452,0.00139802716477641,0.0012692189320283,0.000283978848727581,9.34448876251448e-05,0.00108208297466029,0.000388749028474063,0.000860639061268519,0.00848666104747017,0.00118449701945625,0.0013969947189479,0.0040979010639471,0.00279420302011898,0.00737927001931535,0.00483617585213978,0.000895418865705871,0.000957006499800646,3.71099689345648e-05,0.00053734093145294,0.000394997916024073,0.000172632710517036,2.62196650903929e-05,0.000360892093742099,0.000308642574653117,0.000543543062759498,0.00371088228262637,0.00159607281615403,0.00556583228045045,5.22032013198856e-06,0.00441947410648749,0.00542441084906202,0.00354802035451988,0.000354500302198639,6.83040044638368e-05,0.00114687651053863,0.000192376634224495,9.06626200738802e-05,0.000224091257582192,0.00319467410816729,0.00101047617470403,0.000131929802971738,0.00159243130579812,0.000452461519490844,0.00105705701798656,0.00173620440998166,0.000384978375351489,0.000620674017717246,0.00712539530560228,0.000516726422188108,0.00715009265258832,0.000932394489269147,0.000145949523906299,0.00106366125139113,0.00191413901824113,0.00127106673845594,0.00445663905184296,0.0049157569588006,0.0294363850660666,0.00591246188353349,0.00168829490608916,0.0522655199164749,0.00580694039295972,0.000689168520679345,0.000510955070119566,0.000280276363576742
69.75,0.0125276770395094,0.00325099143724217,0.000219702066006497,0.000519254170584055,0.000980942563579923,0.00165219581908806,0.00167557052806674,0.00161525523870665,0.00673217096513436,0.00597503956954195,0.00873941852803177,0.00129264794854004,0.000616738312077397,0.00332911954353766,0.00599856521661196,0.00131716099452512,0.000452962689247122,0.000550013146186834,0.00118773469361685,0.00220865330295077,0.00024117212489014,0.00221218007638508,0.00252910718424775,0.00533560878097482,0.00303824823838433,0.00265362779907129,0.001112753690272,0.00182332292198191,0.00165060933079836,0.00375404118560216,0.00106282479381886,5.80269092347771e-05,0.000103007145783938,0.00324601149792564,0.00150697099885114,0.00269706604771668,0.00126752092957817,0.00352829546523135,9.63397691717681e-05,0.000259250389583148,0.00102523451506254,0.000130363484851396,0.000177679155811197,0.000824243786820011,0.00145877169284392,0.00259586682429742,0.00204479588237149,0.00191940011035303,0.00107397454008559,0.00173949061106553,0.00264602833677031,0.000457380084856983,0.00196977907157782,0.00155350720392598,0.00371177976747946,0.00314909259222929,0.00665975026729196,0.00975733088553483,0.0146624299351453,0.00369656149131181,0.0967121484923706,0.00358711457513564,0.0018050354223452,0.00203090442941738,0.00151964409528215
70,0.0029747991316545,0.00515054775523648,0.000720941543814608,0.00109874445122859,0.000286029449592109,0.000577230482140351,0.001932982586436,0.00125885252972458,0.00120356510686995,0.000380575430723016,0.0149097465283863,0.00234148126549744,0.000515086957704305,0.000411545496115449,0.00261457197358097,0.000851478098780953,0.000109269745196004,0.000184360517773895,0.00162390460173389,0.00218882190708744,0.000358026646232678,0.000317921524082459,0.00072862036204369,0.000122419122052104,0.00244750108156137,0.00430772701294545,0.0018661045165941,0.000412040481489482,0.00647785592939974,0.00659645766781151,0.00489982847972246,0.00274788516491138,0.00131518139380524,0.000762086611927861,0.000199100551311355,6.91967699159446e-05,0.000579917486642569,0.000718894095494107,0.000154564546775006,0.00155721864782623,0.000956321525179584,0.000136312226572629,0.00131884834138152,0.000288850230149383,0.000383195175253106,0.00270986526377982,0.00533390041764483,0.00258480295324718,0.00109958149606267,0.000537021573831592,0.00431462810273571,0.00420210891253533,0.00805024279969978,0.00293046411716896,0.0016360468570108,0.000984866812050406,0.00485703762919329,0.0133383972302207,0.0038331472244942,0.000367418760916986,0.0168787598541405,0.00123070773123382,0.000525162814349036,0.0017483191881135,0.000488277309498696
70.25,0.00317998338689511,0.015829766611266,0.00123857458957536,0.00758536811984645,0.000370185760643693,0.00111307261810522,0.00299302334148469,0.000647734065061769,0.0110600032255467,0.0130089637087125,0.00440357915413184,0.00654037065333336,0.0025025544937389,0.000129954486918542,0.00683188414960059,0.000251591499636805,0.00258818853092396,0.00501603237853149,0.000332215557591428,0.00258709027362867,0.00303770779682769,0.00431050426671265,0.000397245931601539,0.000304070647649667,0.00204188492484268,0.00207018753055442,0.000727625713229324,0.00278594330241876,0.00357747373058578,0.00974433617068183,0.0024608896431126,0.00402963744642089,0.000581243795483839,0.00419745418840047,0.000545336230590346,0.000948914834486306,0.00131928522343049,6.1518639044617e-05,0.00139199820605718,0.00507525938935215,4.83775697682732e-05,0.00574366694018135,0.00190468408032182,0.000313900041952403,0.0052738164629527,0.00381527936339505,0.0041264688168664,0.00546296013448207,0.00120407468965957,0.00107419212081917,0.00688942743393378,0.00126030947249529,0.00242844115617854,0.00803763623753572,0.00336566919258423,0.00027233673510423,0.00134765226960685,0.0176087032654108,0.011857307598984,0.00696568839631855,0.031995957906564,0.00126069433313695,0.000373702189275088,0.00244593452571985,0.00215703055773075
70.5,6.01372754264394e-05,0.000189585213249721,0.00120729979716569,0.00263322791487976,0.000597572030561522,0.00110472665956515,1.70288222741355e-05,0.000556287463177679,0.000821950928653014,7.79849228326566e-05,0.0017410500387847,0.000857768776075591,0.00353101310536908,9.83249324713689e-05,0.000443036087377568,0.00284312996133294,5.37419583142091e-05,0.000426518789161567,0.0011019533493748,0.00307019595100362,0.00109895316609657,0.00220766757347483,0.000459358021501746,0.000351804087513729,0.00212065662933599,0.00285064360794704,0.00109307254407306,0.000759743960993853,0.00150409819806544,0.000416774104171335,0.00102110103717601,0.00123532633675688,4.13117921799213e-05,0.0026599785715805,0.000624057117562532,0.00182071049141374,0.000210621245705748,0.000618729738418043,0.00186025834343558,0.000923006279148864,0.000642857908177293,0.00213754682136724,0.000606803855733706,0.00174012472204237,0.000220587529856004,0.000238090383879644,0.00317328172900563,0.00111228032842942,0.000365993697627645,0.00217060972958647,0.000219484535680707,0.000512452176860399,0.00141420674605747,7.9448761454338e-05,0.00131268502644364,0.00116716322243179,6.91774401808954e-05,0.0131534531048315,0.0010915027886691,0.000816447312349899,0.00165950358224775,0.00376880877429769,0.00208909613745352,0.000809467229119485,0.00162303648097023
70.75,0.00641650993041401,0.000920676584267906,0.00197413890223265,0.000572783798687499,0.000530197145088815,0.00348037406234729,0.000651047149849794,0.00384902121987367,0.00209596089727153,0.00860432563138501,0.0026082221683795,0.00137911290174288,0.000965590066290859,0.00580661026757,0.00365627937436305,0.000304432516817009,0.000641391042229266,0.00070430141316488,0.000448337971778252,0.00190498212201342,0.000289622446602689,0.002262722870045,0.00197607564336251,0.00130802632030296,0.00262626374489238,0.00403482573028516,0.00043211739158529,0.00775001568580148,0.000638529935233491,0.00316125826457943,0.00791784675336039,0.00485182449766358,0.000690595858950531,5.27859479004773e-06,0.000763574563823945,0.00465940071432924,0.000854170306464319,0.00183278568495834,0.00644091612003844,0.000537143396217233,0.000698627647678658,0.0012707005667644,0.000759073884970869,0.00239125255699644,0.00621898578659836,0.0094917457184682,0.00413491030138067,0.000621152283596098,0.00149042175376306,0.00647069848611436,0.000574211782174949,0.0017109419991368,0.010268104891942,0.001459685431252,0.00352688941800814,0.000897512057478596,0.00422769654819098,0.0132660358193636,0.000117899365162169,0.00293145402588876,0.00118684657987145,0.0035266193935347,0.00132440776478535,0.00526793650683523,0.000594012723815563
71,0.0485350138269799,0.0114005632935897,0.00714344816251784,0.00249408796624143,0.000464714610893475,0.00345389013003458,0.00112747668857081,0.00734655352993841,0.00492600253048054,0.00179440013443776,0.00615876345629448,0.0158551187546642,0.000944326379671565,0.00456880599885408,0.00416651155201376,0.00172758829325355,0.00533441708900623,0.000500663189417819,0.00289179797245818,0.00398226145729084,0.00171539350970395,0.000208026353482129,0.00111972869529702,0.00168150780768895,0.000667688650901074,0.00232821048271611,0.0012339622154778,0.0133738400325568,0.00654806867434136,0.0208801821302377,0.00350547140628913,0.00300380630526296,0.00538500753046781,9.13679271102497e-05,0.00117987578337578,0.00374240279699238,0.00561126653383697,0.00659768345616901,0.0022171220325932,0.00423345746619016,0.00121441703664728,0.00154439052887829,0.000738721700894188,0.00737901140011091,0.0064614370704397,0.00490866340385921,0.00514298541795924,0.0137075027221906,0.000639597566050632,0.00526914202841145,0.00233539786631523,0.00206164560050435,0.011290918991863,0.0130765926253892,0.00147555271584133,0.00586756115197788,0.00409995130906923,0.000511037124630609,0.00294946885789117,0.000502008618575225,0.0328228130722034,0.000171640441986239,0.00358163014822388,0.0062276756503271,0.000996368914037623
71.25,0.00163504893431868,0.00480385012396659,0.00160371261210238,0.000393993922908292,0.00111793448003249,0.000297295467990788,0.00194414096387131,0.000866894788820169,0.00369688372280312,0.00289002035841808,0.00407207646437022,0.00215211085792695,0.00160876097055905,0.000603606963624873,0.0126608914502556,0.00268542562731148,0.00342255702184324,2.79232271463726e-05,0.00266344899118031,0.00283268069218402,0.000897264977723783,0.000439601567963624,0.00229418216795656,0.00141687240527435,0.000826310736242943,0.0029962167482805,0.00217613344647951,0.000714551393471887,0.0012153307170141,0.00539272812811825,0.00472615993760253,0.00181700089453872,0.000280885885370813,0.000747679171009974,0.00224024481499986,0.00158290479198756,0.00104530557017375,0.002224135473863,0.00226001425546995,0.00367692858668714,0.00139180283870687,0.00137626517026244,0.00171244931027124,0.00136993915053729,0.00211839935665955,0.00320589988945377,0.000119368557433994,0.00256885735784014,0.0012051667901262,0.00120924938328308,0.0027134196414163,0.00169907148683415,0.00916000852564657,0.00444749532997533,0.000223500535964204,0.00292692876118652,0.00952332482968782,0.0156471887026901,0.00427653743612895,0.00344160133033396,0.0504283790954021,0.00423312456653297,0.00105347303660724,0.00280848066581156,0.000125674981810775
71.5,0.0189927440993814,0.00527988493065968,0.00132076023039662,0.00196120949482559,0.0011048398956686,0.00073564903572421,0.000392228636331767,0.00118651768545299,0.00405625704024921,0.00161916707418555,0.00485212270164832,0.0010729336587495,0.00041272853026655,0.000462243085961103,0.00767230525977475,0.00260824506250046,0.00295581748844239,0.00455364301539723,0.00196076396659434,9.21326338366355e-05,0.00124803680495713,0.00342308198567235,0.00101654199539222,0.00194243044464861,0.000465805308779308,0.00341161830485788,0.00034241467666557,0.000522765319319178,0.00668774880113468,0.00120778825725487,9.37218226671491e-06,0.00156024034202928,0.00364904200484926,0.00222042638669202,0.00334797399944726,0.00120115409214706,0.000859365204841098,0.000744676186379485,0.00559681370614694,0.000635726438591117,0.00162633922516387,0.00228860829205648,0.000193798369367083,0.0011532517894693,0.000985816336301695,0.00184999990067438,0.00121227874066429,0.00243645520808133,0.000236639396187895,0.0014533872717204,0.000467695171319125,0.00373339790610866,0.00974800241333832,0.00247868947832607,0.00291005763999702,0.00606180078340475,0.00524690632284925,0.00372440361684343,0.0107283900640121,0.00476520353528323,0.0377638749319608,0.00181065583086377,0.00208297986573355,0.00347214567665325,0.00371301373228265
71.75,0.00943185617381936,0.000936394035370055,0.00375217006296988,0.000697109892489135,0.00129180261918304,0.00175280769885884,0.000686037292971741,0.00251630320233078,0.00024101760089367,0.00918481617905356,0.00519421792742512,0.000236611333832743,0.00897386124376079,0.00011709026470032,0.00342404058203759,0.00204372665185182,0.00446554879218634,0.00137822476455398,0.00185478223120158,0.00218917155099785,0.00169236777186797,0.000703702571456437,4.34226484922014e-05,0.000558431490280975,0.000217101528735019,0.000734162972142731,0.000318094830076996,0.000483063466043244,0.00217098132663655,0.00120748556799581,0.00265517669630352,0.00106883125047264,0.00242542710370323,0.000124644676357895,0.000772882402008733,0.00041288875424891,0.000737656640732969,0.00424368388511515,0.00076427106374462,0.00149807116428774,0.00194939269138177,0.00162136529761853,0.000423197906255137,0.00280464258340628,0.000857821668650206,0.0132162889620545,0.000903446165795285,0.000959598922437613,0.000788660665924234,0.000631468289529629,0.000310647522749551,0.00651201788009665,0.00172386768328489,0.000522747369598188,0.00277529172720842,0.000685502208797557,0.00239965694051298,0.0185539305398962,6.68277496411851e-06,0.0115580304644661,0.00405439887076359,0.00287463348368655,0.000664901530835478,0.00294240567957454,0.000649653877376648
72,0.00768788471251432,0.00316337485027088,0.00218583515920048,0.00305187990901892,0.000937440483350286,0.0011947281886808,0.000907571463895742,0.000601775275521599,0.0148905144068719,0.00874120721844559,0.00434092065442006,0.00433128665371953,0.00129949755007906,0.00593649507550644,0.00333870681414399,0.00079951496834254,0.000759269067912344,0.000344674945900334,0.000961352073123752,0.000374097775184204,0.00107613291629627,0.00324333044457585,0.00343892621511625,5.27641848690659e-05,0.00233315204722426,0.00650665182437642,0.000836706074501854,0.0018502674289914,0.00164847027490635,0.00619773093960148,0.000869138117184395,0.0066356375874458,0.00140348239196089,0.000947965534286054,0.00306055321221072,0.000921773773131739,0.000695345673556599,2.369512684664e-05,0.00541850718421414,0.000544661220407402,0.00117973540591519,0.0047428012703601,0.000703838660702324,0.000884196851875813,0.00604684687214844,0.00271320032836376,0.00360717712615818,0.00350881965141188,0.00109941414344893,0.00439367596949818,0.000365911418997983,0.000206151022226613,0.00496786204774162,0.00326170232531825,0.00938829558399675,0.00734175058236469,0.000852860660308315,0.0161557510227888,0.0063133656964757,0.00367920899729564,0.0282372766999363,0.000962297505524075,0.00238925406918053,0.00402634161920643,0.00175535103605898
72.25,0.0204466947601953,0.0057264657559034,0.00167068306278204,0.00435807541084501,0.000185816498680474,0.00053997496102651,0.00504666646488273,0.00150394748086466,0.0156915398479728,0.00745863589909601,0.00158118672141109,0.00413546286690523,0.000609946587417734,0.00577363189594446,0.0197926099609866,0.00436248561423707,0.00883345662370276,0.00253800575446522,0.000882429080988108,0.00276089506004872,0.000740872130863532,0.00129009417966774,0.00194449136445262,0.000797113593847097,0.00278519764762165,1.81713069341578e-05,0.00160606677296072,0.00694949468762663,0.00163632116642719,0.00313775223365744,0.00460481885750483,0.00642728836131619,0.0033195782179419,0.00416110351873482,0.000498465280666115,2.26312703180253e-05,0.00152310556241228,0.00117098342382319,0.00512482196594249,0.00453601364989317,0.00171776736060644,0.00203609167286646,0.00104257132406691,0.00077061665647628,0.00444986736704079,0.00324001510775626,0.0023085012172522,0.00231887560066482,0.00117152939569991,0.00240353624365692,0.00582773881999672,0.00645909299447773,0.00558264197423337,0.00437655573761785,0.000765595570613905,0.00102484336425321,0.0116677380454097,0.0116831558306215,0.0194136561740651,0.00191299016159997,0.119487935684422,0.000697266456010355,0.00174246928049274,0.00387438093422001,0.00151641287559038
72.5,0.0220830550877603,0.00119412910136041,0.00450836878365255,0.000925301503930193,0.00117501773314155,9.43692540216107e-05,0.00494498059498162,0.000279427920289129,0.0346069426478505,0.0175665583081738,0.00376228068354559,0.00120186766004687,0.00115308961416391,0.00149957501460448,0.0067285782552111,0.00205119738268346,0.00641144631550934,0.00190617446935419,0.0024382546235933,6.70580155510574e-05,0.00177331374930344,0.00111408888711675,0.000565611349486247,3.17913785625809e-05,0.00270656550185566,0.000579203052800699,0.000245114922568953,0.001208995442438,0.00304627920140918,0.0007571519779366,0.000644876034576485,0.0011478021738585,0.00387572811690647,0.00212582061334973,0.0018626697654173,0.00241681934013643,0.000758833835053513,0.000698113081860606,0.00877837754476002,0.0037230650842646,0.00414433699429762,0.00016656260742577,4.36773933192549e-05,0.000415384910899243,0.00616383257418572,0.00413999625685983,0.00457893204389073,0.0029969257348929,0.00232047226346525,0.000627910378429749,0.00340689692439377,0.00173413248576483,0.00650250414733194,0.00140586859641675,0.00716135959363567,0.000656945454452818,0.00119246401919531,0.00773712407396959,0.0136597415095101,0.00934091655966881,0.0427347713511956,0.00702344103303043,0.000754910685936866,0.00539536229295193,0.00234729195394406
