Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
100.5,0.000378488420661692,0.000299588567863163,0.000511823689108023,9.29559851466557e-05,0.000102012641307893,0.000886795819771639,0.000748929722433096,1.1164228808474e-05,9.07471359671796e-05,0.000742760983419304,0.00106255931235795,6.98460919145581e-05,0.00054139097488322,0.0015533560545892,0.000706225447924299,6.27792984915746e-05,0.000343775789321385,8.17830682263422e-05,9.99337557878148e-05,0.000628943801026713,0.000219712342144025,0.000356836417564911,0.000730059779299314,0.000278441445620798,0.000914780873725329,0.000366925700122888,0.000434146212721398,0.00249969962140674,0.000884904072992805,0.000155394971952168,9.14841100972802e-05,0.00109148641504587,2.97473515705753e-05,0.00023128983575404,0.000313459316998109,0.000521774390078405,0.00073823506262226,0.000726432978083032,0.000356051529593673,2.38712938310612e-05,0.000136059434800845,9.53094884720021e-05,0.000474111848000567,0.000477504097054077,0.000960631084810517,6.22544491492294e-05,0.000580086532690711,0.000758242961979822,3.42141861540977e-05,0.00117495281803264,0.000215306847832683,0.000479454464104257,0.000838257491626955,5.38413436528194e-05,0.000427425775587034,8.68620717242548e-05,0.000225910109955588,6.08599376215351e-05,4.74558747444123e-05,2.62389653944414e-05,0.000216273521911879,0.000159117181364896,0.000132193550189361,0.000253866253362166,3.08370226917818e-05
100.75,0.00146514951011383,0.00255848071588073,0.00172461958286858,0.000988679680332621,0.000688282764825385,0.000264166303015457,0.00116442794898058,0.000332210210130439,0.00124087943642696,0.0016360733376767,0.000391260574839141,0.00176845092312964,0.00135835937574539,0.000586949898286987,0.000664620434493194,9.45991433303214e-05,0.000156092016390413,7.81478074143289e-05,0.00093528002102567,0.000411119841087573,0.000648548617551344,0.000627179455072402,0.000277644399813153,0.000227047761190107,0.000754473503458097,0.000137872726395118,0.000469435055592081,0.000305251415328536,0.000395844316217605,0.00233982389177608,0.00520966559137609,0.00446041950932779,7.78794855117324e-05,0.000408287792141693,0.00109295333726004,0.000205330201017544,0.00126617821668486,4.1036681385837e-05,7.02121047664035e-05,0.000906699994335852,0.000237211856410651,0.000830155783563491,0.000373688957338258,0.000178212417603441,0.000269540011407387,0.000285605393847885,0.00135104584399964,0.00168760613240436,0.00117715327694826,0.000459869903025842,0.00163668382716688,0.000336185348134127,0.000921085748741642,0.00206887336239523,0.000775957678865514,0.00100152832360844,0.000466307119378548,0.00409532200347506,0.001339815233345,0.000765070437752289,0.000904965843866101,0.001641901540611,8.48973105392966e-06,0.000448525069338156,0.000417376290378713
101,0.00151651414886388,0.00210352024297309,3.10910848647642e-05,0.000380536712736358,7.79840777797864e-06,0.000222889175891721,0.000174615957819384,0.000850791230662301,0.0016821831965714,0.000201369450885484,0.000343038987947814,0.000369160758590707,0.0021174675318971,0.0021253106120909,0.000825605337127248,0.000524979955225837,0.000834943152325512,0.000307945067876634,5.10846255347766e-05,0.000359213739849726,0.000121120031129102,0.000641525268575153,0.000326302683842453,0.000135966857076925,3.46838821595799e-05,0.000182482019946926,4.4923172243403e-05,0.00213294421166287,0.00273541929562717,0.000268004401179282,0.00260647709357088,0.000824849193040308,0.000298635027694884,9.02414318726486e-07,7.68071648826656e-05,0.000758738882872665,0.000245427917180477,0.000374391321879529,0.000726137358056648,0.000595169281269747,0.000364385544466052,0.000447717278344402,0.000234823811408542,4.12310494312446e-05,0.000540593197528403,0.000200383471111391,0.000292470326532024,0.000728491320419697,0.000316174613533713,0.000864739125847397,0.000107393906422256,0.00125454209658073,0.00126946606682745,0.00136238676033645,0.000843618959867978,0.000222326103936649,9.04383627028681e-05,0.000247931212763534,0.00126544972465398,0.00051822009999259,0.00099198715955367,7.28233909498112e-05,8.37008831706704e-05,0.000268313581218017,0.0002899150473709
101.25,0.00104617249940548,0.000348559726287569,0.000143849836946542,9.53750685329571e-05,0.00025851382652304,0.000269730121185627,7.44303206483113e-05,0.000613091576242661,0.00102460179047907,0.00137799361222398,0.000840265950230644,0.000140410798418664,0.000638000832622372,0.000182898981966508,0.000904187045956019,0.000668424341067667,0.000413269774110629,0.000205148494113471,0.000168646378822605,2.37246187289643e-05,8.54066375698688e-05,0.0004505525133162,0.0001004977980743,4.05983523363043e-05,0.000200116158469868,0.000350138145635392,0.000282569687210449,0.00130324829335305,0.000787002929353998,0.00109280737802764,0.000675059844847059,0.000350727651755058,8.71463039237909e-05,2.64290378265287e-05,0.000376987151462886,0.000313635332837554,0.000265825920375738,3.62182613977031e-05,0.000515408532701895,3.53091663181706e-06,0.000118096789632904,0.000222394506673984,0.000435941765832841,0.000539984714218715,2.54346570165224e-05,0.000106485164053743,0.000143472484055107,1.36352021731036e-05,4.67949279268501e-05,0.000995078764843578,0.000458035870980997,0.000457671707516257,9.63937121289586e-05,0.000201066209361088,0.000199395715549747,6.64544641307736e-05,0.0011854812730635,0.00235566175725004,0.000350179812951533,0.000457142809774538,0.00337993354415812,0.000997663678977157,0.000358687539090585,6.56484784784223e-05,1.17720516654558e-05
101.5,0.000427502474907721,0.00338482420494592,4.31326451357696e-06,0.000743325162588182,0.000167464853003329,0.000145378811366602,0.00153125020327862,2.19825887774473e-05,0.00175655426030641,0.000893431231344865,8.40301669929413e-05,0.00113891653911175,0.000490201036834948,8.59223537448674e-05,0.00162168603058977,4.090659003723e-05,0.000715329134691502,0.000197676802863607,0.000128734497994537,0.000713518851058415,0.000272553061379726,1.74325970170145e-05,0.000303439734571354,0.000976575584011671,0.000222641443076177,8.21718288109586e-05,0.000783524692278356,0.00156366908733469,0.000196751652316429,0.00169545157715514,0.000409404073726789,0.0016413151318124,0.000139734221349002,0.000905192529549165,0.000452858091885399,0.000374634379090481,9.85113314102228e-05,0.000442423973453341,0.000835020788469702,0.00197145454177373,0.000140228921573698,0.000917212734217336,0.000479051631173714,0.000186066943886018,0.000262074853876226,0.000272743161181403,7.56760814642268e-06,0.000527083132148764,0.000222050625316137,0.00032910032883816,0.000187069003467878,0.000343223987229206,0.000251175342301443,0.0018404965054259,0.000512102946645294,0.00018622404423215,0.000130149613226538,0.00267919562031732,0.000477950824466363,7.1342577631063e-05,0.000112583427884552,0.000285445939469762,0.000157769405110748,0.000517624241376116,0.000186034491710898
101.75,0.00566075880159364,0.00432955880727722,0.000937651578960901,0.00140106018388675,4.45075623459454e-05,7.37660634871768e-05,0.000464918581119974,0.00127750078601696,0.00487850444106968,0.00762694212368284,0.000600602221247617,0.00215389777202915,0.00114754421949361,0.000224578214027075,0.00191988739948788,0.000337280447390709,0.00180563929555148,0.00287767831844972,0.000270846681247332,0.000688450091675142,0.000664015550644023,0.00076307335492432,6.9889568892455e-05,0.000204218894821392,1.26050870914267e-05,0.00047441022085523,0.000294358537955305,0.00173984335667449,0.000608206439806008,0.00153213632839489,0.00085628845476584,0.000247383164246861,0.00116922298750817,0.00116205854071435,0.000105197505755374,0.000154319325589014,0.000336246728156034,0.000209758723752633,0.00434419193882912,0.00209804883826781,0.000250180520883676,0.000963163910482491,9.66969443817857e-06,0.000494319790953933,0.00123595595268236,0.00207371404552853,0.000407483534572671,0.00243397323470001,0.000340204781798197,0.000788281352216886,0.00204369413258942,0.00103721390059764,0.00188194307723342,0.00260094930054111,2.54619568838964e-05,0.000362649029865338,0.000794223585014205,0.00231048367235913,0.00304477272678111,0.00326256162102276,0.00968904263118632,0.000278300772660606,4.00234859639082e-05,0.00268047616378441,0.00113176539103133
102,0.00117105717796381,0.000160095068590673,0.00195303144551387,0.000645944567915356,7.51089214096679e-05,1.91529764629604e-05,0.000107112041587665,0.000543777140410103,0.000107579934769477,0.000597862994512298,0.000458035383836757,8.87866914767903e-05,5.90114675274063e-05,0.00261175016521949,0.000261360127020253,0.000235180313467439,0.000975508919050779,0.000746562971761935,8.3119677826305e-05,0.000125230113273196,2.47444021676834e-05,0.000151312964653547,0.00017729039024879,2.72440295394218e-05,0.000865218385767511,0.000235266024156861,0.000348683134871282,0.00230386861110735,0.000263426021104825,7.84898831255095e-06,0.000834138349730518,0.000444637964359563,0.000272078891734232,0.000257888844199795,5.23772442457104e-05,1.34267191062615e-05,0.000128743374110125,0.000459233147425796,0.000824363657438406,0.000486106144892223,0.000150031894436332,0.000304634293364512,0.000236291869753168,0.000484941501614926,3.98861501807652e-05,0.000520422456406274,0.0017220121893021,0.000771769953630416,0.000155574097381644,0.00135726534880117,0.000118664213083639,0.000157708722208578,0.00155034662951689,0.000242281980163425,0.000709650817523166,0.000594234430820128,0.000162169833879955,0.00014020546236737,0.00063891586445326,0.000450564817500486,0.000439640607558501,0.000245407004717359,6.23380922169283e-05,0.000264113600692598,4.81934735278772e-05
102.25,7.12690473351087e-05,0.0022860321412578,0.00121747766607157,0.000988597797711301,0.00025281802275505,0.000203103991905323,0.000123953524345477,0.000168210186779336,0.00246346640428051,0.00179954262859571,0.00108963812579689,0.0011323444499822,0.000182850631791556,0.0029955981042196,0.000305594388430003,0.000590169656846126,0.000342196838165411,0.000312068905314403,0.00111254925797823,0.000199944732032274,0.00027515115463805,0.000683990381943629,0.000578568679431525,2.05664256224852e-05,2.75302828652353e-05,0.00259819356626829,0.000664062381420333,0.00326053618087687,0.000196716365475634,0.0040732403049475,0.000169048317475608,0.000195105834527721,0.000657642632984299,0.000531048637368311,0.000932272309468799,0.00033589097251465,0.000257032315973556,5.69631760261098e-05,0.00030901486702295,0.000794464159586144,0.000251574773716219,0.0007869630020061,0.000430344411365109,0.000132639347328843,0.000171419514766853,0.00105252752709622,9.09998082270629e-05,0.000514441232017666,0.000316813982078562,0.000965706813901591,0.000166565282148435,0.000123886136692572,0.00013418618424058,0.00243527210129549,0.000169521090515553,0.00106617295522433,0.000199362130708731,0.00261161223568709,0.00132491450893013,0.00170613629067698,0.00296947723731362,3.71251760780609e-05,0.00014734289550017,0.00058188400344752,0.000662877504244691
102.5,0.00206697215643312,0.00157920544333503,0.00160973824717384,0.000373634182332925,0.000732452242276801,0.000711700104710316,0.001377118875805,0.000182169508179098,0.00302538083910159,0.00175537487350899,0.0018511803864164,0.00252363277451474,0.00112788935805911,0.00748434454056364,0.00177030608547395,0.00397367862427744,0.000688497032051887,5.29849253235009e-05,7.81351223364174e-05,0.00154280029949594,0.000233767979127086,0.00024333522364969,0.00138269168421129,0.000813313841477776,0.000565859350129116,0.00115055856343788,0.00155583861222372,0.00385214107539231,0.00548277663708978,0.0041793997318526,0.00160817757837357,0.00848551757918865,0.000354206871158234,0.000754528697986274,0.000111957698681901,0.000223474603456093,0.000521779720473675,0.000420381388376036,0.000275771944678061,0.00164103992379437,0.000119169204814351,0.000151126644749923,0.000108798599888611,7.22019823109723e-05,0.00305798603390138,0.000382570860775958,0.00130983234603188,0.00371399043684226,0.00022311484301586,0.00309146855904559,0.00180379026747921,0.00149951532500326,0.000388398355406641,0.00214098637459128,0.00175800038184166,0.00263770538479152,0.000827208765210048,0.00583633666118345,0.00157195474529086,0.000343385248598772,0.00114589132834216,0.00145009248282146,8.22641638737792e-05,0.000538563643554678,0.000199255594352131
102.75,0.00149861145543807,0.00149894280900158,0.00250329296045629,1.81037337636614e-05,0.000280871677191272,0.00095608361759406,6.85469265071266e-07,7.96717495346672e-05,0.000897895133297642,0.00700063379191394,0.000892617045280647,0.000126128970609029,0.000965267957750314,0.00389502563007851,0.000224773860377248,0.00132032232350092,0.00198491144516831,0.000275278327352117,0.000506128259271554,1.31652560420228e-05,0.000100158407562475,0.000217728643240095,4.67424504669543e-05,0.000513192534414724,0.000248657641197807,5.77997529130187e-05,0.000313152234023804,0.00389452854619303,0.00355529539908742,0.000491468926594519,0.000492097470223334,0.00688221586225433,0.000577417043116738,0.000325082562275867,6.14648398929408e-05,0.00026383023744715,0.000199548207249366,2.85262501519789e-05,3.07443558052775e-05,0.00130736430381269,0.000521215591274379,0.000560451283657002,3.38634618102468e-05,0.000714454843785599,2.97469528131373e-05,0.000950134564456016,0.00108617985157688,0.000195917638170862,0.000492297632275238,0.00305535943509893,0.000444985253241025,0.000867904215876991,0.00097647288428372,0.0012162867786946,6.81459623681896e-05,0.000110512103172051,0.000394196879722438,0.00504271265619726,5.43277782814532e-05,0.0028651127171515,0.000551423937065568,0.00207436095991008,0.000326385135249769,0.00104854484115461,7.08616689622333e-05
103,0.00197903639557073,0.000134505538349218,0.00309397811735837,0.000342239169943023,0.000413595963416079,9.88755868483316e-05,0.000167561268425855,8.79268176171124e-05,0.000147194200798059,0.000326792880139841,0.00218030699772376,0.000527250324119677,2.9363579705096e-05,0.000590025687208069,3.96316922615296e-05,0.00182652163545479,0.000234663461685269,0.000486029082263834,6.93858786894576e-05,0.000238909007843702,0.000119449630475237,0.000123610311985152,0.000741962009329217,8.38090869012791e-05,0.000816255153546639,4.28255803735179e-05,0.000101776130097426,0.000612927794775622,0.00126817702599876,0.000261040246056366,2.68932908540978e-05,0.00078814083620732,0.00111941910693101,0.000343359125863193,7.33441421487475e-05,0.000140860399966633,0.000118919818043121,6.88612396145432e-05,0.000675746731512923,5.93288512854123e-05,0.000913293046888916,0.000202829625462304,7.81676035887499e-05,3.07564178591606e-05,8.99659627134655e-05,0.00019983589173282,0.00206744642503312,1.34710830371264e-05,0.000212947446343258,0.000188435983902739,2.68862956336569e-07,0.000764285363846131,0.0022752789242248,0.000145370892006134,0.000617038613728262,0.000445549212767299,0.000114280166842835,0.00338755344921798,2.36396712438952e-05,0.000306306044661098,0.0029640482089789,0.00169286684625776,0.00048712838044736,9.56679876558534e-05,4.03880537757343e-05
103.25,0.000280419170209793,0.00184466836069709,0.000226969331668537,9.28721860137678e-05,0.000298795561693598,0.000305933140204486,0.000249191844172584,0.00011713928952958,8.82894764623139e-05,0.00235114557283155,0.00039741234760232,0.00214250714970284,0.000913868254576609,0.00292147810520598,0.000239647254993281,0.000383053954011605,0.00033379142179886,0.00050173816297178,0.000343412469011065,0.000489911102343737,4.8339328207782e-05,4.06828450153286e-05,0.000293061649267079,0.00108792154988723,4.94580855347928e-05,0.000426006853955804,0.000798353662285008,0.00259811922606485,0.00118880212522911,0.00220906171537754,0.00167772267814572,0.00199837123803234,6.99687378611398e-05,2.52876622521027e-05,0.00044596082462883,4.30157974375899e-05,0.000134967684721914,0.000183224820993263,0.000400159585328734,0.000595166838988326,1.0573868877735e-06,3.35479082533042e-05,0.000526390247933491,0.00093482581292332,0.00109474926519542,0.000340127487436106,0.000259750733302264,0.000640748858887802,3.15671755347959e-05,0.00225827362940534,7.51521251876226e-05,0.000511559556190143,0.000223695659798943,0.00165268006285649,0.000551362804769303,0.00116209374516904,7.99524602280273e-05,0.00894041142882532,5.55816316639409e-05,2.54535689206232e-05,0.000970751501440279,0.00236540548881254,0.000217171297479694,0.0011181484307169,0.000108575322614124
103.5,0.000121454033249533,0.00398091278622324,0.000462012807223664,0.000574419658676447,4.83772168362837e-05,0.000825120199069885,0.000467435299576407,0.000496542494470836,0.00521817191446809,0.00425146154522157,0.000557692250652164,0.00209223936449463,0.000186609881323456,0.00396415664905067,0.00433335029340204,0.000143496730326299,0.00132322956838442,0.00189972704881119,0.000596079323615616,0.00183658988531601,4.7738410321334e-05,0.000179040950283926,0.0012922056379252,0.000659640123495771,0.000305341258572533,0.00119396948075717,0.000514020116876524,0.0033619884465086,0.000550476167991514,0.00171388790047951,0.000259218730801846,0.000109323463223905,0.000585107297398997,0.000769010015771773,9.21838708025221e-05,2.16201389369129e-05,0.000255782895864406,0.000290362064389829,0.00023750728486641,0.00134733425050799,0.000120696126019839,0.000461593273418938,0.000360098325654216,8.76374082558493e-05,0.000741356913597665,0.000742926379701622,0.000158704329345455,0.0012854647107518,0.000228976424858659,0.00156276776959736,0.00141195792234953,0.000641120516363143,3.98347771018486e-05,0.00286824105644208,0.000604985490570568,0.0017507400508758,0.000538255405106152,0.00783022212569207,0.00292211531570214,0.00151322320062768,0.0023264605471878,0.00248828592479855,0.000591298172639576,0.00104085111626886,0.000229306529061185
103.75,0.000475379867757356,0.00129425933527989,1.02417878695878e-05,0.000519778946733773,0.000501257989887247,0.000169202859939731,7.037664684408e-05,2.94449220730324e-05,0.000459308151319739,0.000954210279463024,0.000495269038257282,0.000320763496925805,5.53305293929025e-06,0.00111230943311039,0.000188424624727075,3.12212184058218e-05,0.000548722469386922,0.000335735709967342,0.000309020118246655,0.000299277396482022,0.000275329158885372,6.65906235142903e-05,4.808919054562e-05,3.47209038683712e-05,6.73449680548725e-05,0.00073957745043584,5.52801408018058e-05,0.00109295375757015,0.000688613180723425,1.24232440869402e-05,0.000261026514321379,0.00226815426079724,0.000265806407193682,0.000620330745672742,0.000265818499452234,0.000123093988858995,5.63380036151559e-05,4.57919504696494e-06,0.000230157724130201,0.000904072482146067,0.00014484738238883,0.00034218130416267,0.000270292381890108,0.000193210081498821,0.000123155963050177,0.00140754003170097,4.5867771811734e-05,0.000345918798487058,5.19049744988981e-05,0.00118265829052221,7.21503679736357e-05,0.000190471570008108,0.000392910750131233,0.000622872621917933,0.000282390112992497,0.000908657039941732,3.11898198628791e-05,0.00197268086135595,0.00089771125643831,0.000136059435721279,0.00136587650761179,6.57983501733787e-05,1.1636475527591e-05,0.00010157711764981,0.000106888553929981
104,0.00666237879619097,6.7222616041605e-05,0.00124370849814842,0.000484532524039979,0.000267525613718271,0.000179861815512906,0.000496447821179239,2.95690467439293e-05,0.00277603632745893,0.00269893007305247,0.0017242857476539,0.000707752940030472,0.000393498603901846,0.000899409178610306,0.00110399532580809,0.000443341484634185,0.00147627517125988,0.00035229012839345,0.000100952743222994,0.00162898528355459,0.00101129856995269,1.97175464582198e-05,0.00118646852714558,0.00130970003034333,0.000333341762158993,4.78880291579298e-05,0.000803669132245737,0.000471561641825145,0.00012026983022963,4.77717213518779e-05,0.000417595855684481,0.00089507790132925,0.000874555121970636,0.000370906734466272,1.16706620795212e-05,0.000107257142037612,0.00077656895625737,0.000359857562417364,0.0047610371349209,0.000279897458298307,0.000379756473602953,0.000233582951030125,0.000218957875293781,3.23384662554213e-06,0.000233004421549496,0.00157219368156479,0.00162180620056536,2.94353726394645e-05,0.000333446552594313,0.000135990216347428,0.00118862320869008,0.00013320920392361,0.00662906822616943,0.000332262345022812,0.000186563524537481,2.34175784696863e-05,0.000325392713950782,0.00560165486715288,0.00153159686046089,0.000555264557778376,0.00432785550912025,0.00245769978442193,0.000172803364624847,0.000247377049519976,0.000377278584371985
104.25,0.00173303869616592,0.00159493888685878,0.00263506949133577,0.000618890416571334,8.73237779729183e-05,0.000904640088615321,0.000837394936177934,0.000548212096851863,4.8557827513344e-05,0.00350581074113007,0.000308952752956793,0.00311399562708763,0.00117246388184632,0.00132970808515015,0.000521675429506286,0.000481419498270854,0.000110040205858648,0.000969795492444235,0.000476065358120706,9.57348474632268e-05,0.000210089601693346,0.000128585680589397,0.00119073032369354,0.000190945137296367,0.00116287427033177,0.00151204044992218,0.00102127886498011,0.000454587613389764,4.61453029313589e-05,0.000397679503320145,0.00139428042627394,0.00294571298202062,0.000362854699556385,0.00105563253601082,0.000165772476761268,4.87847344560641e-05,0.000231501893152178,0.000216084900647018,0.00050956174689202,0.000941784487258777,0.000436403426139519,0.00013220937672953,0.000234117271868981,0.000187111798743318,8.5973106542039e-05,0.00199762844864322,0.000986108099250302,0.00104130867072246,0.000644408097283866,0.00165790702400285,0.000656021406797174,0.000225962508123375,0.000249493186159507,0.000836542888466268,0.000549715498100099,0.00237015651991519,0.000465816417070245,0.000691242227230933,9.63864626124754e-05,0.000533221608091037,0.00123191797531198,0.000488109534233049,0.000122118485449794,0.000347531027350946,0.000242540969209657
104.5,0.00266291849928361,0.000672538542353779,4.55781169199461e-05,0.00028064912741425,0.000375770409700282,0.000188245798495273,0.000134578663891944,0.000531362680386329,0.000916474948243903,0.000942626435308164,0.000309466168305995,0.000247550297714097,0.000753096719860729,0.00198977642664735,0.000835135903854319,0.00172841863919904,0.000370237219599795,0.000499776399932684,0.000287438137278643,0.0011341369338116,0.000197658933518152,0.000197789048105538,0.000444158902235011,0.000920862311169655,0.00166900478948963,7.22279059956608e-07,9.66994455765731e-05,0.000696760494521092,0.000220086739380636,0.0017525127581582,0.00117763779454899,0.00371573471285168,0.000283476859524624,0.000286464669334051,0.000208942709329366,0.000336140768601136,0.000883006841431806,0.000130686619760912,0.000399931906531017,0.000186517406948374,0.00125866776773765,0.000163226306459225,0.000157570537214086,1.07086070485967e-05,4.89877166152524e-05,0.000104429714716529,0.000269424423463204,0.000332217029345343,0.000677076206501817,0.000447323832013794,0.000563195153226648,0.000567902371243761,0.00117231096446352,0.000278142098880985,0.000408109012210677,0.000967022235202374,0.000168021886271334,0.000982508568838325,0.00103789240757399,0.000862955043443781,0.0062131932901132,0.00155581011693199,0.000263560037322674,0.000262071847849797,0.00026025727449511
104.75,0.000276578055245828,0.001226774119558,0.000732029063504244,0.000218323899311834,0.000460867699768868,5.03009449709405e-05,0.000931139074749005,9.37435208348196e-05,0.00183347969209298,0.00119073861689551,0.000268703724783824,0.000605737984078437,6.09512722672543e-05,0.000769663415615176,0.000208466952100523,0.000662802219732405,0.000568350305159101,0.000434113023770624,2.29275326214199e-05,0.00088032287104407,0.000142691968504948,5.23260027421228e-05,0.000441185211904246,5.77871757539713e-05,0.00103974269528548,0.000561588605155426,7.26255310588195e-05,0.000670386573775455,0.000699237665711736,0.000326176773404848,0.000204382452175131,0.000951477256810019,0.000485332394381307,9.90656700191376e-06,0.000649091005258029,0.000116658432432727,0.00022683550474336,9.7476552300966e-05,0.000259345357740728,0.000176855026450384,0.000107890916873245,0.000468361779142283,0.000986654138832951,0.000267835877966323,0.000603924645375378,0.000879566213693018,0.00105159672913569,0.00016167644471916,0.000314726246908866,0.000430727008881425,0.00136000133573191,0.000155218762754844,0.000343898290893598,0.000426538489530962,0.000422426212288406,0.000116538741250089,0.000122850233273397,0.000413544424786708,0.000918216614630541,0.000345032334574021,0.00136381271430257,0.000423044888742573,0.000139333597766011,0.000107262170838505,4.24052494361397e-05
105,0.00325508372129328,0.000506268300859608,4.36624068576371e-05,0.000216102485502974,0.00022678777169521,0.000429926781418562,0.000185910953885593,8.28539869795575e-06,0.00315460957684214,0.00256891240182697,0.00122493389918333,0.000744303588463145,0.000281870301676382,0.00527751037269188,2.53938850473786e-05,0.000109000461187826,0.000365443095444354,0.000582783038728861,0.000105678325879468,0.000779372094393964,0.000920352989176715,0.000765629611433784,7.2081744280232e-05,2.41859312112618e-05,0.00061787529879335,0.000470210998949447,0.000313376932469221,0.00250071246461969,0.000422465356096992,0.00229971394131315,0.00327367211918063,0.000605494408416985,0.000569600884618898,2.95278012718006e-05,0.000283943029001645,0.00031819613047706,0.000190226431198217,3.1170402109175e-05,0.000409837629817202,0.000289463085035649,0.000800858153388627,8.0720542595048e-05,0.000591479913058357,3.52834326438403e-05,0.000658117876970024,0.000731416208448491,0.00037690394074319,0.0010670023138444,0.000527388725470915,0.0013642930691217,1.19847876849861e-05,4.34770071031719e-05,0.00126104330066356,0.000864777389014479,0.000262571335447316,0.000903246837216048,0.000834617419120068,0.000321898268792938,0.000887886027056074,0.000807063043664,0.000312975178629881,0.000552576333091552,0.000291168688186166,0.000154571885597835,0.000979087247922698
105.25,0.000160984817428443,0.00137106484596745,0.000547540158655102,0.00016690158064678,0.00026951928721477,0.00045210046093928,0.000194252516377962,0.00021429542056271,0.00088278314972731,0.000675380593841274,0.00154748595445708,7.66978078786262e-05,0.00137326797618815,0.00222933502069196,0.00139132514641059,0.00014948605698373,0.000207346650036785,0.000595382297976833,1.53641947163273e-05,0.000112986991754615,0.00029500191793784,9.598594938288e-05,0.000204298170148126,6.15904391472742e-06,0.000218907194310577,0.000198898600203688,0.000158327316139902,0.00201436496970777,0.000939001298629692,0.000367929491854329,0.00246737445996271,0.00208592197346971,0.000114901091178359,0.000207320586318591,0.000200987625052802,7.38695449416671e-06,1.60884720414147e-05,7.97989696295543e-05,0.000187113010850553,0.000567694061458683,0.000153721039001651,0.000344511663205827,0.000277140534163699,0.000158378912211568,0.000538187706743493,1.06800709287339e-07,0.000710853034613461,0.000136005223288088,3.16492351262954e-05,0.00130253252997581,0.000467616283153027,2.43692325567752e-05,0.000539001604977266,0.000791624269861536,0.00088655014509681,0.000806304529969282,3.30235211724936e-06,0.000430020572065948,0.000731538750500413,0.00122684062525418,0.000787086671188966,8.45596827266695e-05,0.000455242417500164,0.000697355970537387,4.19595483471349e-05
105.5,0.00132619479391022,0.000687845691605264,0.000633783071196121,0.000811713530716251,0.00062946459642653,0.000609813319312736,8.23679301785864e-05,2.64183145966118e-05,0.00124730682232622,0.00368229802319817,0.00238836232738601,0.0011294708284105,0.00145157894895599,0.00227795932314306,0.000200764476432343,0.000668150278594699,0.000148916742805434,0.000247079664684675,0.000438841996278441,0.00035092664245176,0.000972133148064116,0.000146423111538877,0.000154849843830535,1.48390126824865e-05,0.00168738928006939,0.0021764556890507,1.93363012958935e-05,0.00193110329683619,0.00182939817705,0.000412487009472272,9.23003378349798e-05,0.00185835260284901,0.000416528075430733,0.00106853731647377,0.000138815262685408,8.28551369940389e-07,0.000551718859028992,1.74714143813803e-05,0.000445470791108786,0.00145821390887761,0.000736375448568348,0.00017837869180273,0.000481327775050617,0.00014318335597991,0.000358533085273996,0.000484705587094826,0.000834398916411738,0.00284323260330809,0.0013299931044087,0.00208727451290817,4.08118858386445e-06,0.000407335205975846,0.00119052107725254,0.000907475916606055,0.00227321318292062,0.000924727386592613,0.000832785691537364,0.00686479677527992,0.000281602787018819,0.000635857870406517,0.000377716548014961,0.00120995509077155,0.00010260070180988,2.69913770215696e-05,3.02863850007929e-05
105.75,0.00176086884214663,5.72513322546056e-05,0.000860051209004221,0.000335422216893062,0.000171283272464867,0.00133896307976574,0.000394043216092245,0.00047842881761731,0.000325036485067576,0.0017353733920789,0.000674313110986352,0.000284432389620118,0.000757399389724404,0.000339748963586233,0.000652436244003829,0.000379633105366831,0.000128993111273231,0.000284725303278846,0.000118679218578263,0.00112925194692047,0.000583909610102887,0.00103252614411201,0.00029017442897716,0.000471271126665579,0.000242703714589876,0.000255581958687865,0.000129574203772294,2.39881174161673e-06,2.45972038061744e-05,0.00092614859683838,0.000173094239880778,0.000927852443904989,0.000814172574743949,0.000834129840683275,9.33932591986208e-05,6.20224971845174e-07,0.000439909653082216,0.000401323489374344,0.000113012659136847,0.000320956163517781,4.74895948959281e-05,0.000137361160564158,0.000580500754765973,8.00659486385675e-05,0.000165898798901203,0.000152725739362756,0.000443764317823801,0.000615815164766955,0.000683671507808992,8.82174601254561e-05,0.000579885005070389,0.00013143471100879,0.000494058893152924,0.000147147950023442,0.000337329838852738,0.000772131051935615,0.000699569543675885,0.0014626302026609,0.000775386973765369,0.000865067460188033,0.00331124248631202,0.000187743537918175,0.000230321444777497,0.00040609037830076,0.000352874753596153
