Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.25,0.000729578882482599,2.15968294567196e-06,1.77855154261576e-05,0.000451356020559185,0.000284826386913638,1.82168587896519e-05,0.000104592220201676,0.000260988559577532,0.00014674607516888,0.000139792623435585,0.000615165330261157,1.08962841577404e-05,0.000123625939852222,0.00148408839519453,0.000541529949369394,0.000395253872168808,0.000362729909641988,5.86700858980261e-05,0.00155694044528235,0.000629522673929378,0.000143225032401124,0.000376479848438515,0.000404146044269116,0.000321868439496422,0.000629785003955526,0.000293284186713838,9.12396197983068e-05,0.0014898856493008,5.84440488992063e-05,0.000439182313244307,0.00153746936944838,0.000259413566634916,3.23711969102092e-05,0.000373384338432301,0.000240233338055033,1.48467990388988e-05,0.000249684063176196,6.12895022523136e-05,9.97846418466119e-05,0.000501600825982669,0.000614849997071357,0.000121257618474194,0.000187658400360572,0.000166595164912169,0.000304839291252187,0.00063189953131506,0.000149535675196817,0.000407072628943058,0.000489548849312253,0.000483629531491091,0.000534037296871028,0.000220360479876287,0.000247278617550941,0.000180202299552023,0.000378960499398724,0.00015040477552935,0.000161075040249161,0.00125293878173532,0.000219336931423102,4.31051664813665e-05,0.00189758129907381,0.000316082078417452,1.79675280590096e-05,0.000150952811173288,0.000113432829487468
102.5,0.00774361745163966,0.000716843022135653,0.000521967197359768,0.00026582413363364,0.000688631412255678,0.00106813351343743,0.000351781711891227,0.000307209057947292,7.5370304662206e-05,0.00156085427119454,0.000922787706700469,0.000333961785325029,0.00306762233178274,0.00496339557412916,0.00184005530106787,0.000511094232979618,0.000482660072941035,0.000166833301137199,5.39071840832672e-05,0.0002823843812339,0.000688713766182445,4.73219228209491e-05,0.000127296852851627,1.63307425129186e-05,0.000107316896812818,0.00218939683110677,0.00109211922462138,0.00428228255431152,0.00378236596339382,0.00172419295457177,0.00553360553040016,0.00361161783207369,0.000488788544543053,0.000870863577549568,0.000252179453126158,0.000890346699752003,8.11217549502949e-05,0.000312240440063548,0.0022116255663687,0.00054595643809631,7.65986377207659e-05,0.000680806445337815,0.000583214649833582,0.000957734438909834,0.000225201256024605,0.000656325154174958,0.000325724135942644,0.000253845854980712,0.00132321042353326,0.00518071181989735,0.0014089775906813,0.00139354489600903,0.00195806387404295,0.000393534462619275,0.00293072523322183,0.00393561638518455,0.00238952024547462,0.0016046791626626,0.0017353491923175,0.000759117955639993,0.000737777409730089,0.000218307231133133,8.12805308779969e-05,0.000132335503306917,0.000120841934868001
102.75,0.000705208880319031,0.00222479478331878,0.000293904895832611,3.29266955110878e-05,0.000282749430570111,0.000539063608018888,0.000130799194179201,0.000143119222777153,0.0013255057757834,0.00214542671151514,0.000597746467111487,0.00114038858297823,0.000355756979671064,0.000165222227580455,0.000396180039194103,0.00108379263473008,0.000213335393332374,0.000196405985747693,1.12380162223672e-05,0.000246426519126827,9.59309717941065e-05,0.000328446213223317,0.000723484884977774,0.000322499365607828,0.00056735725938957,0.000130375457342202,4.16481784637508e-05,0.000634479696790316,0.00042832505785335,0.000716282048042357,0.00103494120102586,0.000209770516910092,0.000180296041176115,0.000213394322888628,0.000554174695898252,0.000127613388054577,0.000236034695857795,2.69402860038559e-06,0.000228622604883549,0.000911122541995247,0.00025223830651257,0.000525746542803748,9.3235340089122e-05,0.00049874232115063,0.000195449839298718,0.000141741246234765,2.07898261120443e-05,0.000716593836865905,0.000425219927716882,0.000477584373408522,0.000567312744111077,0.000194643687717283,0.00115756165496133,0.00107152504416706,0.00127084637383127,0.000671639577318031,2.58324420553581e-05,0.00150311798550123,0.000616959567136416,0.000396025502679976,0.000562360732749174,0.00128958732660511,7.1724381439994e-05,0.000166289821199998,7.75452424490387e-05
103,0.00371224332554244,0.00134922470912359,0.00117836014934126,7.25337950911349e-05,0.000426590464659951,0.000109132210850874,0.000243290562747802,0.0010886947234565,0.00309828233581733,0.00572125962840194,0.00154671505232882,0.000673879079658701,0.000200225449117867,9.85006212745138e-05,0.000765498854243564,0.0015684941786042,0.000304304477578726,0.000994346066905284,0.000525433032623618,0.000210862469612668,0.0003398748305783,0.00108031276817037,9.87075993823517e-05,0.000433159297376707,0.00235420010357962,0.000158018647590962,8.89210420821883e-05,0.000434080445679316,0.000746578087540221,0.000276188556937954,0.000878240790906838,0.000304313267308597,0.00119001123505327,7.81141032175986e-05,0.000291599102732207,0.000186845571711193,0.000421967354947628,0.000523876520781906,0.00191949989656212,0.000868467768035345,0.000857491324344268,0.000108955320831725,0.000172358700959748,0.000176905804754615,0.000507121345059609,0.00162818734088711,0.00209802091786198,0.00108387703881419,0.000266476153073678,0.000145858457862807,0.000371391279388002,0.000941056111378658,0.0057248294194424,0.00118417888886697,0.000730335189168795,0.000185907269680695,0.000154802227068391,0.000320191793946787,0.00103190841557271,0.00294155649374825,0.00436060353309094,0.00156434734741398,3.29597644024293e-05,0.00144266678522588,0.000972597823938921
103.25,0.00178917935033066,0.00364081090849548,0.00138940403764482,0.000471762415420531,0.000340708158134316,0.00022123620886297,9.5428236229028e-05,0.000210025321212199,0.000322442638409623,0.00057076088748716,0.00146095700175579,0.00179136470949667,0.000149419612720302,0.00234522363056727,0.000256737639828257,0.00120491919618239,0.00140941889133662,0.000321713979211441,0.000445830223320616,0.00198437056685231,0.000515058745048639,0.000165269833672836,8.80206322113556e-05,0.000487902510850895,0.000452781846794202,0.00193917002116015,5.2075989734934e-05,0.00260209833391036,0.000455395506896166,0.000888416867264393,0.00125903413863793,0.00167235267950509,9.21967207483405e-05,0.000529583284298088,9.59746608907775e-05,0.000251495041427787,7.50512489607066e-05,0.000393355658239433,0.000566341422183639,0.00117917910095909,0.000812700585567413,0.000223116713126743,0.000493049784022908,0.00110123655165351,0.000165008889962336,0.000485117717181311,0.00133296399446187,0.000525056464306818,0.000591451597302422,0.00162655918969436,0.00062249225317081,0.00053544827987936,0.00111719477497356,0.00170524808982157,0.000431109960583612,0.000955337526721045,0.000585848020593669,0.000472311955968417,0.000829260156800883,0.000498397482106299,0.00236888158698162,5.85074118390905e-05,0.000581559322902003,9.78750965552484e-05,0.000125924231333835
103.5,0.000337641406106293,0.0018696974476582,0.000401218892611765,0.000819268313337042,0.000271406675670873,0.00105643184965424,0.00024096076246173,0.000377796143081612,0.00238566742641173,0.000828524114271278,1.07239034364309e-05,0.00172210520721917,8.72055271987287e-05,0.000673444868011886,0.00132905324476621,0.000872491243887205,0.00013853577940115,0.00044076851214994,0.000111225411871077,0.000400326407191859,0.000420203258138861,0.000431304187999869,1.74492899257176e-05,6.95167656014657e-05,0.000915507952216952,0.000407438997099571,0.000225437261737579,9.42730959449049e-05,0.00110480922710493,0.00422214488686642,0.000109494214582517,4.01326175121672e-05,9.44430017238617e-05,0.000241540525802159,0.000276236454261047,9.11449650597732e-05,2.98044623047141e-05,0.000562059484453217,0.000408329007407801,0.000494903406583912,8.39576974657505e-05,0.000699396623544482,0.000476531709016458,0.000105385430463077,0.000966851808552164,0.00146233679935789,0.000385204345384841,0.00127062951132012,0.000279825696146197,4.10866851761362e-06,0.00026193496163642,0.000125369307483725,0.00135511470812253,0.00143034102492486,0.000978702491235435,0.000707036810429116,0.000104520766525336,0.000345569009342588,0.00111367916788202,0.000392237331635055,0.0032417621422427,0.000348605729977761,0.000710569801711155,0.00128146539856008,0.000306585871580217
103.75,0.000332364109907737,9.07108815505757e-05,0.00131147191752516,0.000219432928969387,5.71647007038923e-05,0.000244118314457952,0.000852809556066935,0.00102772838563282,0.0018217298282851,0.000506397515725054,0.00213671523812782,0.000295244853663294,0.00121371424716945,0.00146828257297324,0.00317265814667358,0.00223916259304524,0.000274368392445491,4.78376287648205e-05,0.000131969192079398,0.000917468892405213,0.0016356920140955,2.54681444425345e-05,0.000270277470471188,0.000354016190652371,0.00105367068172073,0.000358081557447841,0.00287554035330648,0.000601359936352088,0.00206749445061464,0.00116008523685328,0.00333533047580586,0.00351450926128432,0.000745421507195918,0.000253751217420963,0.000296327113824144,0.00045377198468104,0.000832640769255376,0.000827814631836944,0.000129978104779746,0.00037165305111749,0.000304575346654809,0.000370532629972775,0.000342078895335282,3.36736373103547e-06,0.00172548440396121,0.000878500090853397,0.00102110215925323,0.000194978202737156,0.000744826851276017,0.00105746037235105,0.000849969156015688,0.000823160883821124,0.000496509005243071,0.000536616022914386,0.000949968061721812,0.00257128784019334,0.00078510683890205,0.00851086756239721,0.000783272225404341,0.000516238833500574,0.00207568457421007,0.00227213385807078,0.000108885577122426,0.00116073223463967,0.000448645140959012
104,0.00138864853146844,0.000245612444295811,0.000644585274736753,0.000149535171418035,0.000121329908114717,0.000230622700923125,8.89455530617842e-06,6.19326067308111e-05,0.000500850232195161,0.000876129603404559,0.00027120351836047,1.45429855362461e-05,0.00032599878354152,0.000725513650656091,0.000257692472568875,7.25808507449663e-05,7.109604616337e-05,4.28143594645018e-05,0.000160484043837789,0.000117692871564243,0.000855907574008884,1.67583834838609e-05,4.38962116434363e-05,0.000601596035744709,0.000859104594589067,0.000157244870708638,0.000450618548176692,0.0010270913093469,0.000192280383045219,2.62390539700442e-05,0.000603657344087339,0.00130120356899725,6.38533622294767e-05,6.93298357898556e-05,5.23209916465554e-05,0.000395119981042676,5.20880743811995e-05,0.000322204491403989,0.000294175040608147,2.96932161376217e-05,6.51756810370111e-05,0.000325355906205561,0.000481475659458774,0.000814734350889682,0.000764145355365379,0.000167069891834461,0.000602681060004152,0.000238860279468929,0.000130186143270657,0.000474076211818311,0.000350684458792312,0.000272932099689294,3.35487365904422e-05,0.000128153359044009,0.001054613460796,3.39614545654488e-06,0.000328131620189794,0.00161352837007243,7.56101587788075e-05,0.000279699206122037,0.0016478201975951,0.000104592712882846,6.6423760207576e-05,0.00019717701665076,5.27048405342665e-06
104.25,0.000502464813116253,0.00372412420676463,8.63905165127526e-06,0.00124766783830574,3.75326590432679e-05,0.000338398679358417,0.000358596297357908,0.000334592609944536,0.000792987674176855,6.99648494507242e-05,0.00113440579991133,0.00138058199468817,0.00049308005665791,0.00563627666739625,0.00065113589559054,0.000162833478283211,0.00046248941480273,0.000131345561370919,0.000557967113645735,0.000114202055452952,0.000511336345871325,0.000161082360377001,7.53810225773265e-05,9.06571517346626e-05,0.000201948110053134,0.000297654671727197,0.000263617352242334,0.00623724338068301,0.00118356714811049,8.80884836573429e-05,0.00372618109179696,0.000790549669181093,0.00073813098745276,0.00143968810899355,3.084759078281e-06,0.000222169844808918,0.000516935041770067,8.87538837784284e-05,0.000102868870252951,0.00203897290584203,7.30677456222989e-05,1.86994486908994e-05,8.13542605411636e-05,0.000862858461388551,0.000668856282273894,5.56694285562561e-05,1.00969654472353e-05,0.000613725539410694,0.000761283021232128,0.00280557788554774,0.000165125725033,0.000984422469290864,0.000918727518047195,0.00162254445833043,6.98695277316825e-06,0.000563750599702494,0.000959281496396949,0.000699568923609546,7.5389914258825e-05,5.24954575900013e-06,4.64828116110375e-05,0.000544392965564959,0.000183568271252502,0.000516755986497112,0.000182763405078962
104.5,0.000959292673344888,0.00406394509599453,0.00044883086874622,0.000542708750062703,0.000237398934619082,0.00161900780797231,0.00106678981658274,0.000479693408770945,0.00584650149816891,0.00550602066207042,0.00361389739296969,0.00148392450560905,0.000392967090293812,0.00409469920114771,0.00370296588840482,0.000195696822975739,0.000725001222540353,0.000167284170865516,9.69643708206479e-05,0.000220254415894033,0.000236626024243448,6.61957875415592e-05,0.000102652740328524,0.000105593696665298,0.000568378427878203,0.00129358640949012,8.26566575089797e-05,0.00201283777854572,0.001331237852576,0.00138626423714304,0.000413558504348883,0.00223975626791781,0.000187169113435476,4.75771221381631e-05,6.17599113741577e-05,0.000116125130479805,0.000668764822406693,0.000561359893820118,0.00118483640485592,0.00123008189584953,0.000481129228780078,0.000238894795014834,2.89381540067568e-05,4.50744839031732e-05,0.00220666433791995,0.00152635242011284,0.00114337676389538,0.000674078273946669,9.85159060605515e-05,0.00121994205973499,0.00113951137100101,0.000238787370749522,0.000572559056286659,0.00289161764364079,0.00161763827557288,0.000847195323414783,9.29521061537211e-05,0.00238212760391133,0.00298953642930629,0.0029987632042928,0.00995129952194202,0.000292885749212094,3.95453261721696e-05,0.0019072503186366,1.82330222390894e-05
104.75,0.00222947116604459,0.00125632813327186,8.14019006746167e-05,0.000371884373391395,1.646933443152e-05,5.04501471068601e-05,0.000279659596359332,8.48906520289906e-05,0.000916006478025513,0.00263389652770432,0.00232240214436401,0.000817393497298188,2.29342761354742e-05,0.000128165722673586,0.000214194883726358,0.000365419412679304,0.000222565643031086,0.000139564626368953,0.000952600295474092,0.000299346953633667,6.53803000954373e-05,0.000143302756074195,0.000272574355635855,0.000310290167477438,0.000208771604245704,0.000275090713730691,0.00060358266699083,1.90469568757394e-05,0.000404872817892627,0.000237068458417114,0.000865088377792301,0.00012012387617432,8.70347354596783e-05,7.69989978348951e-05,1.05346640953701e-05,0.000496605496343565,0.000293941566441056,5.94739094060977e-05,0.00150716314925009,0.000475098149265545,0.000573755805576359,0.000109299784932127,0.000124561056618814,5.3626597996035e-05,0.000294690670552645,0.000128039879868359,0.000329499053521673,0.00093767199944312,6.61804041378827e-05,9.39852184980791e-06,0.000620642107632984,2.22829125618703e-05,0.00190255973490296,0.000852002219455789,4.04120121936781e-05,0.000699185243681157,0.000258822473495348,0.00761539535332888,9.87420311713308e-05,0.000402992257205637,0.00493482630726168,0.000586897448369782,0.000365662553374342,0.000731515814819969,7.29585475501265e-05
105,0.00125336840577164,0.00177079291706696,0.00045064634755836,0.000276790863874003,0.000286671697303586,7.11328068517687e-05,9.25676858245677e-05,0.00184762915187021,0.000526300270679477,0.00485048957056167,0.00154398864065695,0.0025421443847073,0.00612139456319199,0.00465305201907776,0.0003228850705251,0.00372088957588701,0.000145160184436745,0.000486968757168233,0.000785963413456993,7.45795428410781e-05,0.000373428292247138,0.000701631648023454,2.6924070418524e-05,0.000124656929340261,0.00205973236525724,0.00105654663354956,0.00048452687286848,0.00565850188535962,0.00108008424556944,0.0044920998893996,0.00286671100258175,0.00284431237512408,0.00073696585835558,0.000422242714051429,0.000402508926104806,6.45338342230414e-06,0.000150866734415822,0.000154505420659507,0.00028203388287471,0.000709421381293397,0.00119994896730516,3.44576532455526e-05,0.00040007960688444,0.00118000311637935,0.000420182152890978,0.00128887081219888,4.9122075482246e-05,0.00115838742256281,0.00166589660342759,0.00212117158140288,8.41396475939547e-05,0.00169648053644125,0.000587963932889367,0.00156003983324899,0.00293195292523318,0.00057522426750778,0.00205074975141065,0.00129256773654662,0.000856641197914477,0.00321198718090969,0.00239553974988812,0.000224642041803755,0.000355109219492062,0.00135705836676923,0.000804854949545465
105.25,0.00243765264980358,0.000461816021616111,0.000572927315459647,0.000510514898390157,0.000179741382104019,0.000196383040384272,0.000123100561490225,0.00103763380639856,0.00111174666420694,2.63271301256535e-05,0.00130969609089775,0.000212020418924732,0.000291071745405356,0.00303586422300022,0.000394040685446082,0.000989479547527143,0.000353288663364343,8.70820818291011e-05,0.000553086354895235,0.000206201393765203,0.000192347340874392,0.000326375030068843,0.000176566037883743,0.000152336059748033,0.000415917605668831,3.95776421945365e-05,0.00103326410877532,0.00281203123277325,0.00184516961553752,0.000344333582357864,0.00121558535677502,0.00208662257522449,0.000428765483659795,7.75468571313072e-05,0.000441576435304155,0.000412513186373184,0.000523581041214111,0.000139910512241187,0.00038514573168178,0.000474565652531327,0.000381378288064337,0.000168924276011616,0.000544084976361566,0.00101225837631,7.43010783330091e-05,0.00026182053671351,2.160939255302e-05,0.00107417585006962,0.000252911589729416,0.00117482287278581,0.000431812452187781,0.00132199198297706,0.00192991642635522,0.000659568054399028,0.00105644521868338,0.000412361340900723,0.000517501651766844,0.00183743526825484,0.000726635071924627,0.00143855959909703,0.00102470307890873,0.00043999991197919,0.000100309991592133,0.000492800020971432,0.000144037376615948
105.5,0.000591793502381757,0.000773450751880262,0.00105573349787964,0.0014409321231644,2.564646896601e-05,9.71560166357484e-05,0.000921318762745536,0.000458436402238583,0.0016524358750506,0.00604386644901116,0.000456545453501044,0.000280478638169111,0.00185892895164309,0.0006317806180838,0.00101727215419844,5.26162714559303e-05,0.000350515528086364,0.000873114117703305,0.000578074688434547,0.00133105619123596,0.000401641845116697,2.08445663582195e-05,7.33269327292167e-05,1.3483906454191e-05,0.000277170974177534,0.000190491786570665,0.00102609058646671,3.7353410311247e-05,0.00123606351982652,0.000256562199639375,0.000114008635106379,0.000405767924934085,9.08973599042953e-05,0.00203204496659331,6.12346996966825e-05,0.000789485695842089,0.000706470648263518,0.0003463039240696,0.000520772416951352,0.00153272007342806,0.000136556875516596,0.000292484739942917,0.000738097253992492,2.18911772636292e-05,0.000836752416163707,0.000392095658938274,0.000563080702075032,0.002201435777852,1.68646698260051e-05,0.000203100162651007,0.000561588160632176,0.000386021125898155,3.05760309295028e-05,0.000620343810567947,0.000173665412583386,0.000312929063112128,0.000256670933186218,0.00473832791224801,0.00187977958112864,0.00128062400908723,0.00400655160615605,0.000808459015910523,0.000745575606972002,0.00153575771448682,0.000246760017182362
105.75,0.00120510331958367,0.00218523587269883,0.000280814212419155,0.000956973929373018,0.000110193740870635,0.000695644420402985,0.000501563061646131,0.000638148364580076,0.00154081413480264,0.00240271958304191,0.000624577221077558,0.00119354372179691,0.00137734119593549,0.000169044336358408,0.00138229417033268,0.00094305067145535,0.000196916060299819,0.000242999689877315,0.000502614962891487,0.000619231491464946,8.83614841696195e-06,7.40370467807252e-05,0.000269976808759303,3.90481629171514e-05,0.000351423309248818,0.000699179608474781,0.000142494922650151,0.000148269936569467,0.00118926412688025,0.00221909204207257,0.00046125153780344,0.000169828403767022,0.000477053447238216,0.000844448572254857,0.000273971424757155,4.39396605445726e-05,0.000115933001064902,0.000156073186198725,4.61456472533491e-05,0.00117043270058549,1.44866633648194e-05,0.00073737550562552,0.00201965629535604,1.29349269771407e-05,0.000337541422270996,0.00126928101436185,0.000119541425649387,0.000998765796231626,0.000126874809103983,0.000229211537025742,0.00054213593439104,0.000762655846321259,0.00136113707954648,0.00134165308169332,0.000780892253899978,0.00134920753014103,0.000809678385754252,0.000659876063682212,0.000692877603195447,0.00111625722090497,0.00029025643782512,0.00131425422711042,0.000251617584162265,0.000155267503783421,7.2386877055343e-05
106,0.00184426038367512,0.000538214526943545,0.00150856591415131,0.000940965775507597,0.000366042185366454,9.60625696212004e-06,0.000383912895848079,0.000121472128935785,0.00155963624576824,0.00165129495264988,0.000284081765071915,0.000341872865117067,9.20856588023377e-05,0.000414888312224335,0.00114154478279517,0.00010271606056208,1.86506078003798e-05,3.63837435292658e-05,0.000343859064528303,0.000143744641733987,0.000234718029259567,0.00050607830258098,0.000170423224304991,0.000215039415604155,9.77519983520674e-05,0.000666879929953005,0.000469146418383434,0.000702848124075498,0.00135063831782248,0.00124322802241558,0.000164958684289974,0.000583168987075337,0.00101705409397511,0.00101890126809383,6.85162186385046e-05,1.53483786686771e-05,0.000200553118710467,0.000317220136944403,0.000411006197952994,0.000305416954394052,0.000406574977878698,0.000473697081904875,5.92952740017271e-05,4.99622213629991e-05,0.000629629081558533,0.000364907214946366,0.000508568509242333,0.000380506301707599,4.70395239917972e-05,0.000120386541524514,0.00140640194299936,8.07571097413776e-05,0.000881654046568575,0.000705795112924604,0.000408053898912726,0.00103037720519218,0.00067054502159547,0.000309932603120266,0.00246074943959345,0.000432640748865016,0.00406393246285717,0.000272443154631118,0.000226369098773568,0.00104401236193746,0.000434225116152227
106.25,0.000138581531757831,0.00206817987312823,0.00225691999785951,7.01192912126283e-05,1.59131685335932e-05,0.000379684944874291,0.000241397730352335,0.000260770568833639,0.00106141609471839,0.000758470317430141,0.000334030834285791,0.0026264655554371,0.000593393215465565,0.0010305868876981,0.00110446005502559,0.000100702499701624,0.000838135537400959,1.50276217723263e-05,0.000242598413363175,0.000133571561976543,0.00010685071769863,0.000343921149539824,0.000173164211457473,5.64646433167966e-05,0.000327999752536422,0.000147356986719016,0.000169873729258282,6.14104816098279e-05,0.00100663118894705,0.00180973768194826,0.000363680012645343,0.000126801428558587,0.000287290201238745,4.77220205711044e-05,5.1170434049198e-06,0.000221817826810682,0.000202489521479223,0.00012720524546301,0.000151072524983579,0.00102807677903896,7.3738815909612e-05,2.78754226950544e-06,0.000199334451386965,8.11278117756503e-05,0.000844460714021095,7.7373343955095e-05,0.00105953513260605,0.00286877072153213,0.000760113656742416,5.55815729522815e-05,0.000664329082841425,0.000167261907717548,0.000232388256366019,0.00233463032206908,0.000651738913175665,0.000665104901039088,0.00139441888659859,0.00140559442186144,0.00193874788875857,0.000245759120609494,0.00350013987480859,0.000709067748799855,1.69448612747533e-05,0.000482512338453445,2.37366923858167e-05
106.5,0.000490827530760223,0.000443072257333295,0.00187042668605242,0.00086842149080519,9.05992102436686e-05,0.000327382464483921,0.000873935077372327,6.95643842923124e-05,0.000303935047437993,0.000602811242885416,0.000777976323780075,0.00132027719698874,0.000265391564531469,0.000835794293685581,0.000427190494337202,0.000552719549386581,0.000169064856972339,0.000301589139807858,0.000569972527258584,0.000235326485405612,6.0201475636241e-05,4.09904213189551e-05,6.11080478230786e-06,0.000386853006400094,0.000160938759937636,0.00108471982690858,7.73714202630901e-05,0.000247233246725609,0.000710743057859948,0.00107156798133928,0.00233965609241576,0.000505252830763001,0.000321502341616261,0.00045914392980136,0.000250134385326398,0.000836266026051108,3.84927002401769e-06,5.4930699140533e-05,0.00110099529625642,0.000149104446433873,0.000549039573201069,0.00203339858212184,0.000273958571267824,9.40285565862197e-05,0.00108347469242057,0.000123908867912323,0.00154606660210839,0.00116324352304151,3.34059698222553e-05,0.000445005921104023,0.000515595352010184,0.000163804751297102,0.000521103797594584,0.000599390037071438,0.000275314602094846,0.000418422902342002,8.93547494922662e-05,0.000950318089325902,0.000126831132868022,0.000214659226863061,0.00161674575583823,0.000393822372513365,2.10870852749782e-05,5.47904362255847e-05,0.000183367178385712
106.75,0.000317823387746658,7.93803219142695e-05,0.00119464237133357,0.000216022525736598,4.10835859527229e-05,8.62125193202468e-05,1.9091066874283e-05,0.000306761525827319,0.000170048825802476,0.000932583992477428,0.000424456620216513,0.000330248373825444,0.000557767971729223,0.000944003155798102,0.000155969554901531,0.000585929349038303,0.000405784562476814,1.65967707523104e-05,1.29049408097408e-05,4.14740954701869e-05,0.000520573277279942,0.000127285587098996,0.000223753197085359,0.000255748172192115,0.000695560631658576,0.000475450568586584,0.000431884644945229,0.00168974108100006,0.000323544875273673,0.000323353066778949,0.00145173993452575,0.000792346615923176,0.000387484499158714,0.000297411169532081,6.79344693939329e-05,8.42596680916047e-05,0.000524688717837241,2.57272094309243e-05,0.000427477110520802,0.000205094345666027,0.000697773231651855,6.36590108416101e-05,5.34073739177104e-05,0.000287077780925706,0.000189754481556012,0.000111300425273349,0.00195534892256744,9.7304678887385e-06,8.7124612918336e-05,0.000482133716137651,0.000167979735657092,0.000602424035564046,0.00057399687755174,2.22588932486049e-05,0.00032647735275837,4.92894943600344e-05,0.000515251411173414,0.00145182123316133,0.000570433705990744,0.000141401989566267,0.00135837868306033,0.000143502623288982,0.000321151904752436,3.84267244328969e-07,4.10538268890685e-06
107,0.00122860619578321,0.00154416994812777,0.00038062575957319,0.000361309610530058,0.00011022705179796,0.0011777934183429,0.000106213054463561,0.000632610975045312,0.00188068251452168,0.00137312124015521,0.0023388566927645,0.00114473996377413,0.000562079324326598,0.000283823937302507,0.00279408193051874,0.000359969941476813,0.000585202573431126,0.000594395948987003,0.000445288503534461,0.000128604498440126,0.00139471681586677,6.26549223956892e-05,2.20196866798513e-05,0.000123233219420982,0.000169051350307714,0.000590137869391295,6.74554637506243e-05,5.78704366028404e-05,0.000376631093857727,0.00135818783788627,0.00129120881391993,4.6443727972612e-05,0.000140404655573905,0.000329034950985378,0.00130010806915526,6.70481844804203e-06,0.0001756134398544,0.000194352216565456,0.000492436089944785,0.00109496911653073,4.98076928555468e-05,0.000168774425164382,0.000809069450717439,0.00026742737447451,0.000612354538569644,0.000998033877954382,0.000594752154217655,0.00152082389520075,0.000295736386465683,0.000305252685622332,6.04733820661729e-05,2.68560850980714e-05,0.00406843213330251,0.00126429510549934,0.000591192658180514,0.00121714826544493,0.00193571506769762,0.000821388242625258,0.00185638105700133,0.00041157532318077,0.00618604173975814,0.000281154645622739,2.6449828262327e-05,0.000293351634658966,0.000280636178527752
107.25,0.00272080080090022,0.00014733408549546,5.69904731618193e-05,0.000438792633251925,0.000144762981711226,0.000134251852748899,0.000314102168438631,0.00108515199733318,0.000131361153574191,0.00045216788385775,0.000142791062781858,0.00126740595619165,5.09700649393054e-05,0.00140091947608338,6.39681200387069e-06,0.000262917870737792,2.14832026983947e-05,0.000280056615198571,0.00057545597139986,0.000115652862977847,0.000768180955412532,1.88714320031437e-05,0.000127643203000754,2.28383518489188e-05,0.000229574836771813,0.000183281971667847,0.000143879602063774,0.000854483282832363,7.50258729547735e-06,0.00128062171734807,9.11957329917833e-05,0.00176518147731627,0.000186027514474223,0.000594296037697531,0.00107724238736256,0.000335123002059033,0.00036016683333504,0.000283095023059918,0.000264594279079492,7.61907197949225e-05,0.000802639428948312,0.000232373285399368,0.000421981048871469,0.00020795089314781,0.000745969517652862,0.000153516550991453,6.33552355597914e-05,0.000484966212595605,0.00103266904764424,0.000452723372164256,0.00018038830955317,0.000208215924203336,0.000825195884217347,0.00028629928925912,8.23668218350951e-05,0.000522435631136467,3.6802470058536e-05,0.00278087337039014,0.000347811080149776,0.000418146709137307,0.0035929604032657,0.000261608810865268,0.000311341148555354,0.00023237356662213,0.000592753802860093
107.5,0.00095859720847208,0.000946116387383729,0.00170245807540557,0.00016114435899526,4.50240603202532e-05,0.000549417617607535,0.00011558222748229,1.20883463537506e-05,0.00156368122913008,0.00415220907086457,0.000886803870362451,0.000231492693124826,0.000261975589018862,0.00242361448206285,0.000637324359300061,0.000991549479039061,0.000918758189073263,0.00126870700825338,4.35136598824486e-05,0.000366966226181345,0.000490425236095813,0.000256292298552277,0.000410848815564105,0.000493325119302199,3.0173474666442e-05,0.000127575030072533,0.000574879392173284,0.00216282681834296,0.00154021185684902,0.000607508090315311,6.27981074721935e-05,0.00230658620256909,0.000445659738470321,0.000829767879857979,0.000118065787482472,8.27454168056016e-06,0.000753785716596941,0.00023184985951665,0.000555646197130735,0.000764959764729347,7.44949023486295e-05,6.54356107463006e-05,0.000209963963896817,8.55628423049488e-05,0.000156859124292781,0.00177845348263922,0.00127006063947731,0.000844569968943843,1.85506227939975e-05,0.0011629677952196,0.000302652199748276,3.52555169418268e-05,0.00108285557523124,0.00142878940946629,5.07422693977011e-05,0.000237645446833721,0.000836944379818846,0.00285065470348027,0.000401251492034938,0.000728880423961462,0.00214632128246033,0.000165348768793658,0.000218127884231453,0.00109571672142908,0.00013558313013699
