Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
89.5,0.0046944681116144,0.00912247303130398,0.0020985299490514,0.000894420788298505,0.00128786024112017,0.0011004045351113,0.00131561498611826,0.000596664712031419,0.00185364798769119,0.000681639705535481,0.0029139105927929,0.00682818823950559,0.000377248395894759,0.00157681014468892,0.00201494214658038,0.000738253246152664,0.00337214275877823,0.000404900092867577,0.00144737505811056,0.00208986952088971,0.00045771275373252,4.7779997697322e-05,0.00103815335251753,0.000364255968788461,0.00037481152034136,0.0025587123073139,2.74102060183002e-05,0.00536117582811949,0.00133150756266359,0.00427185793734805,0.000282713487309678,0.000820725125118024,0.000231474604525725,0.000203126691694895,0.00162890519584756,0.000705740131688237,0.00226138120140363,0.00113674624549158,0.000861175600005644,0.00256265441420291,0.000111037515184226,0.000159257233696828,0.000968277400421563,0.00130459713845869,0.00300310718483647,0.00311362721181588,0.0023892289314107,0.00328031056269547,0.00012838701458818,0.00161333278363169,0.000910590794494829,0.00116003286989521,0.00190045410862207,0.00631771987155393,0.00163655201501575,0.000829624288564628,0.000241373001080934,0.0111301798310281,0.00119390375363048,0.000582355227285696,0.010890048933317,0.00255091839998507,0.00224649124975767,0.00239388740693298,0.000683138842569511
89.75,0.00300123581377618,0.00550795174341064,0.00161611400510444,0.00283878865767797,0.000502105247639163,0.000613495030561089,0.000572821764179755,0.00125623033143604,0.00555150649853789,0.0137188187617728,0.00558501449968268,0.00276974312354733,0.000793506115077461,5.62802954197731e-05,0.00455282585969322,0.000704255582258599,0.00129573888611501,0.00166316739742059,0.000503170452634161,0.000289116919130138,0.00127422396458708,0.000524377849439517,0.00037137245779944,0.000484321723399536,0.00215158701151086,0.00206742144768242,0.000828923906686909,0.000432568351133091,0.00236551310320284,0.00144604033449236,0.00032198921875155,0.000166881664567765,0.000264575979729827,0.00120737117100352,0.000856848507871699,5.20447468444137e-05,0.0017267766732039,0.00157807905374925,0.0023006216550214,0.0011974316501823,0.00149463460246056,0.00318311566816079,0.000169561507331599,0.000657501212917591,0.00629984050488965,0.00215015585926399,0.00466629133300454,0.00148014240518474,0.000132715948902361,0.000305128677715753,0.000678428507089737,0.0027165090274162,0.00652173103535597,0.00299716943935664,0.000962578830262611,0.00222580600674351,0.000258092476725932,0.000853331934201108,0.00906249391321382,0.00270879878544269,0.00890706845643114,0.00121111397804113,0.000173408166620583,0.00417076872887343,0.000657880322575056
90,0.000785452978042212,0.00028533283634813,0.000983065360278991,0.00128182045345597,0.000527896059260751,0.00164601769694077,0.000262496080387956,0.000642010784048355,0.00278191435756124,0.00183917092379253,0.00251258364226894,0.0011850808186062,0.00176055511566774,0.00134307090615367,5.15371024256441e-05,0.00038896513992743,0.000480005594340298,0.00122190194922337,0.00173592672650077,0.000250468469269017,0.000153172994903119,0.00141724669674058,0.00014128485207722,0.000761466782270132,0.00134633676554748,0.00169490873681841,9.46835170219493e-05,0.00291328626921181,4.16394581217006e-05,0.00204948229228731,0.00169868369002309,7.97788047402237e-05,0.000885111039425481,0.000707898471878257,0.000970625062306796,0.00111704683082982,0.00017133487111561,0.000102818568904752,0.000606442606080389,0.000163888897387934,0.000101763197152873,0.00212796625040857,1.82299442528e-05,0.000800245916484183,0.000418124360736359,0.0031683013732036,0.000233040603745408,0.00108612948908967,0.000316656209449224,0.00196485862592151,0.00134132054878845,0.000242660978444821,0.00119748354443287,0.00035717875511568,0.00125435917355087,0.000508693187195318,2.73565395655348e-06,0.000224978273391416,0.000218300994401338,0.00307464342302136,0.00644245408567948,0.0008306982465283,0.000495571591589154,0.000448015148872813,0.00114218177455396
90.25,0.00232132973799991,0.000375599794264612,1.21417921953848e-05,0.000493984058540718,0.000107283243978819,0.0004722399318363,5.85060829465667e-05,0.000845703339694732,0.000913285240790287,0.00069404798257929,0.000197190963868365,0.000182301944922294,0.00084306322028948,0.000609061126003728,0.000247865089697607,0.000603691642766366,0.000368530688372857,0.000299330673683992,0.000248356080142009,0.000499773092592003,5.78964145664385e-05,0.000311546696379224,1.38698816587316e-05,0.000799491644805876,0.000770007367617645,0.000335733846959952,0.000296507459692264,0.000666599292972917,0.00225310222954686,0.000650318622911415,0.000396199177830964,5.66012192864929e-05,0.000376896027548168,0.000209190167526213,1.11852530685255e-05,0.000195348264207861,1.80400875203752e-05,0.000134303878576296,0.000203090495517354,0.000254180545194871,0.000429595832704453,0.00132145433419508,6.27974501237701e-05,0.000776778724592828,0.000209200716925656,0.000509025897197599,7.11020708481079e-05,0.000782420778690478,0.000352518646574365,0.000602398404200421,0.000122612151788919,0.00120239265323209,0.000879190028318305,6.97022280391017e-05,0.00127045117692659,0.00122403470035112,0.00224807247375807,0.000646154667871199,0.000412660509827789,0.000412396571046986,0.00604624611803075,0.000312258548914435,2.38977664667243e-05,0.000349986142283554,4.20292205831697e-05
90.5,0.00169756067597363,0.00359123609231256,0.00140430829186858,0.00243342958339356,0.000157535629768491,0.00081642457736107,5.16997800966761e-05,5.5693711989353e-05,0.00262600879985397,0.000994283256052644,0.00330635067036767,0.00273652525358289,0.00175288302070806,0.00318958636798674,0.00293961340699789,0.000113144454576604,0.000355220720913978,0.00164536232102695,0.00145720622827151,1.06205393029713e-05,0.00193509812832627,0.00116050595263237,0.000502832058001487,0.000244739916304609,0.00150559248174183,0.000372291226008713,0.000795469694877895,0.00193401144800926,0.000437316893249367,0.000689544879013334,0.00152647509737757,0.00123539567942615,0.000398748139249897,0.00190016386567468,0.000293593242517482,0.000235375639781009,0.000192041086329325,7.83436059163604e-05,0.00179396394738504,0.00160291335655028,0.000197868781795182,0.00161964435690464,7.89509696771137e-05,8.60600272510083e-05,0.000667355447824042,0.00124116091275672,0.000244407733883776,0.00134532574003872,0.00132661477427177,0.00126896258971563,0.00191510755051418,0.000241673857378268,0.0026917710997573,0.00193036615743988,0.00452256151993593,0.00105116640442433,0.00165948638810254,0.00143787873131619,0.00244978766667512,0.000936570712561244,0.0181532735238537,0.00031276143598528,0.000398284608603315,0.000678161940238885,0.00130305757703083
90.75,0.00725660694108723,0.00573768210345914,0.00227729943371028,0.00147282436989422,0.00041496945177411,0.00216454078221233,0.00102051038479154,0.000212350493074753,0.0228948051046894,0.0206202567359625,0.00323803014323591,0.00438872070784624,0.000779828166291451,0.005819703886317,0.0145485468757231,0.00285448109615639,3.22534882244641e-05,0.000379782542146922,8.35993786101046e-05,0.000454931650565008,0.000212142318657299,0.0013671501360419,0.00106640641269628,0.000219039437483051,0.00172052444548939,0.0031545850451735,0.00031715795758203,0.00147920030853955,0.00319038444128458,0.00624861788617374,0.000124397627267163,0.00380131769623695,0.000575306692593195,0.0013052681381178,0.000123233907614871,3.64707027724565e-05,0.000987197223273068,8.56837088910046e-06,0.00105215858264447,0.00309563695397162,0.000683939690180509,0.00107025924854761,0.000287909906386243,0.000341493732562102,0.00419260159800351,0.000272039684113173,0.0037672365713337,0.00681199331807674,0.000893166120879259,0.00281666564968056,0.00394210595711899,0.000121250274200714,0.00557435258383311,0.00489477433181831,0.000824683883564415,0.00354466901245158,0.00296558384249744,0.00503895256665989,0.0216367451932838,0.00416976244382897,0.0929654378231537,0.00404608852185444,0.00129300702790143,0.00315104904703181,0.000190969355052048
91,0.00842214225927845,0.00105798844418053,0.00215486950485457,0.00082089684960719,0.000175226893403937,0.000401337572676518,0.000211296168942063,0.00150647948859455,0.000654770201074336,0.00086194221316941,0.00154938312633284,0.000509799481273463,0.0023866354058752,0.000742970898244552,0.000845496533987605,0.00261584111295405,0.000542174525505945,0.000622399548227194,0.000125034416270491,0.000144940522596966,0.000251037388158866,5.70234910155785e-05,0.000348245478923045,0.000726865187864396,0.000274446774950852,0.00272210298195344,3.08148552768102e-05,0.000685567201951254,0.00249253599012082,0.00117146590204673,0.000590138439845696,0.000828165910641288,9.80648017222488e-05,0.000372333973826471,1.19702277457375e-05,0.00068123497618063,0.0004045441749662,0.000513832102235726,0.00277769587956116,0.000231046338473584,8.01848691844112e-06,0.00281946632768473,0.000584499539991165,0.000524635274718148,8.49534849809387e-05,0.000203885776240773,0.00136841794919843,0.00107297691636127,0.000552363613043347,0.00194790078665648,0.000856450024893439,0.00098347376941996,0.00317153188336778,0.00102032952049205,0.00103827483946427,0.000446444672239063,0.00232786308643187,0.0014191458557219,0.0014425410216314,0.000699513420362752,0.00626098166634799,0.000483507695630379,0.000261086749384507,0.000781886410344333,0.000289230245866171
91.25,0.0046203109191203,0.00412270586351299,3.40904928931663e-05,0.00209720440286354,0.000143487043816602,2.93372396377388e-05,0.000362373879043502,0.000788142684001189,0.00240327338073772,0.00412092202174297,0.0020432093279773,0.00407004587796785,0.00535755239718564,0.00289384354580749,0.0033951598417934,0.00101896544424156,0.000215923426967166,0.000264507814526258,9.9132077616825e-05,8.69464909237062e-05,0.00124820800499298,0.00046700508769234,0.000478685243807363,3.21948722702428e-05,0.00132189949672354,0.00394242231351774,0.00124421528802929,0.000861156898493773,0.00918007733157221,0.00998907904147629,0.00244371628402439,0.00211527785996953,0.000114347638708419,0.000776876891028593,0.000418699446756361,0.000669892866489954,0.000344911506825519,0.000917272611223784,0.000270385098258945,0.00188257640954352,0.00041946482924568,0.00156902789180231,0.000128161839478424,0.000328967902650866,0.00280161268193441,0.00179048248032663,0.000345022080673043,0.00322602222714722,0.000842658442143614,0.00013925010084258,0.000868587816263762,9.81727682546339e-06,0.000307695013002669,0.0042849050923681,0.00363068084593226,0.00338100642008132,0.00283760680311765,0.02053076087034,0.0040312129912752,0.000321570805466247,0.00897918011334582,0.0021492600011014,0.00159870398082291,0.000194101003565477,0.000279209803634427
91.5,0.00732701124539287,0.000248198518567779,4.69524642942477e-05,0.00153262706788827,7.77054264928135e-05,0.00144101668589885,0.00122819179707197,0.000290234460799591,0.00485218901096006,0.00111439073657532,0.00669942376750744,0.0024530220352941,0.00341931447409634,0.00637840225440166,0.00412445459889375,0.000624950182174974,9.87039962080924e-05,0.000276085486666465,0.0010354709303619,0.00118428262954032,4.15630088763763e-05,0.000199530643027492,2.38919964073767e-05,0.000512072757963629,0.00275052987215275,0.00154074837901988,0.00164458510425313,0.00538966808568563,0.00380485920753468,0.000540041122506327,0.00440441623415964,0.00292246226746443,0.00170421245281449,0.00135657582322219,0.000152918680443747,0.000712739413036205,0.000763075429512654,0.000570281905318092,0.00210153380027659,0.000809477439489386,0.00132761419377407,0.00103203650458044,0.00126145772664614,0.00125795776395464,0.00257285243064818,0.00145551823747834,0.00147371964080589,0.00295285253346687,0.000997363814498551,0.00434345929269775,0.00277021111497186,0.000998421052795073,0.00432029023660333,0.000267106564925306,0.00320434245776468,0.00353198345920935,0.00406451738324296,0.000249859705506554,0.00239028610478612,0.000633086125203621,0.0140939079564539,0.000411743538512201,0.000639608654047941,0.00209039875956454,0.000201952420009704
91.75,0.00338870096781372,0.00221445401788463,5.58364786021696e-05,4.33394750559511e-05,0.000740150433055145,0.00219522320053424,0.000854288336653781,0.000147766831409995,0.00394053317458894,0.00417190085581814,0.000642768147795716,0.00109216035900854,0.00225244427572384,0.000771198028387951,0.00160071785437516,0.00260140957456269,0.00104653553803927,0.000273218727776071,0.000109090341608586,0.000285839853045472,0.000205515920402444,0.00132050404094872,0.000786721277844456,0.000795812552417531,0.000427426695272066,0.000739265638777279,0.000494952674067255,0.00286794628164641,0.000101805426564395,0.00346642983056984,0.00147103645323238,0.000356292852599073,0.000419070817679227,0.000100026092716007,0.000229149067300903,0.00137273542145816,0.000145523835204502,0.000404329395271149,0.000593235180643462,0.000851037322665676,0.00012601720624056,0.000827365078087557,0.000771832844234945,0.00125785393419219,4.47706962762677e-05,0.00129090282231063,0.00055369171220872,0.00072159079092863,0.000149964463743721,0.00181114908034158,0.000578713902612987,0.000927018271937415,0.00241494433974372,0.00256103686927957,0.00169608581652465,0.00020862098515772,0.0017234218904057,0.00378780129644407,0.000797079059181453,0.00269556963161149,0.0243815388278628,0.00387962636809518,0.000163850581910545,0.000617258189230644,0.000402418275239245
92,0.00227756449775335,0.003829076988286,0.00043003493975698,0.00107145028677402,0.000172484027745223,0.000227428715064931,0.000978542182709512,0.000106615064515376,0.0023062603585,0.00512329641133491,0.00143149363405165,0.0030253608709626,0.000422426485139406,0.00368608933326995,0.00262751355205721,9.40095085295015e-05,0.00112923225990434,0.00161139226870966,0.000202241366312549,9.32085857036683e-06,6.63220428877908e-05,0.000531558313863257,0.000162207302981908,0.000481274134465591,0.00099325165171529,0.000411396801870057,0.000577359797988577,0.00417365516938859,0.00135658907069413,0.00306698814383791,0.00556661522427989,0.0021948398854538,0.00128051979807654,0.00154885147695996,0.000206094943484065,0.0015128499412838,0.000452639552323192,0.000388388117181659,0.000780682200617278,0.00325666963841191,0.000216093589086348,0.000471496522801894,0.000370138772508943,0.000538017959899823,0.000664049301238334,0.000803944344579468,0.000610728626067654,0.00638026754413749,5.61484566175081e-05,0.00308512991442617,0.0017843242643588,0.0001544740505256,0.000483515712468985,0.00350557645161209,0.000991436547760997,0.000801795472760976,0.00248018335137043,0.00537652501581091,0.00435615794708257,0.00146913768743838,0.00190202011154056,0.00242278102651421,0.000165225768440653,0.000400921037066276,0.000522052591099188
92.25,0.013842889500103,0.000250485743488987,8.86846184295173e-05,0.0012117281434485,0.000198414786038506,0.000768357166569834,0.000588908012210753,0.000631272733589014,0.000857882440104156,0.000408743679123305,0.00111683309587691,0.000691426885470306,0.00192884498883226,0.000110813199927995,0.000747848255110378,0.00113163326219278,0.00102954317303415,0.000188223942177766,0.00200247542053423,0.00113028517853265,0.000121699331470959,0.00147138577206376,0.000733087581301848,0.00245587923329728,0.000342662818846932,0.000840323734976785,0.000363856390125847,8.02523335157654e-05,0.00111430884531936,8.85263996012334e-05,0.00230616493549048,7.94808415824652e-05,2.05364893891263e-05,0.000614122622957267,0.000528248953517031,0.000141924034723239,0.000548364949906803,0.000371658321336268,0.00142627950557685,0.000978124843098719,0.00110599639483097,7.0656399843983e-05,0.00129336919138935,0.000259009017315287,0.000195115806330111,0.000455248518821773,0.000291417812938953,0.000476830855631111,0.00018679671564003,9.147409974088e-06,4.35558182109452e-05,0.000261989436632702,0.00568995426074746,0.000434135782290174,4.8138491911883e-05,0.000264549373486297,0.000382390074001429,0.000546083028711186,0.00137039825090444,3.92774251336373e-06,0.0231057715658614,0.000116837490658457,0.000829221209052542,0.000508239547222007,0.000158917854745303
92.5,0.00366125280550384,0.000318365192903401,0.000896819675832463,0.000976802075796239,0.000108774027702439,0.000164078178599427,1.0901834110461e-05,0.000600002754146624,0.00119667652603097,0.00164083198008394,0.000516205897864189,4.36270501725763e-05,0.00152987276701793,0.000656380292601643,0.00115473489343035,0.00190666021291601,0.000590288441407653,0.00208868553135528,8.18784371712564e-05,6.69880111292264e-05,0.000296227365475574,0.000188744469082663,0.000269268915008327,0.000157358238907788,2.59207260269152e-05,0.000413393199219912,0.000115014486268655,0.000282624404056548,0.00102063212618535,0.000485921224556901,0.000152596389755468,0.00122582753077644,3.10551437571311e-05,0.00108873493567941,0.000173521066602642,0.000147560164777189,0.0012345993346467,0.000125333192190062,0.00115724184421,0.000248869565112634,0.000184813417252204,0.000405309642931713,0.000460875418490588,0.000249090981868125,0.000494177424103445,8.56690631690521e-05,0.000733624402929619,0.000837917193596217,0.000733553002069796,2.48676794084453e-05,0.000648060585666545,0.000537041283159166,8.4358366116072e-05,2.69781678068198e-05,0.000316488053531609,0.00031324075292816,1.73357278105656e-06,0.000745889225619222,0.00171237350769728,0.000220291896605134,0.00300944981799346,0.000183478981635479,0.000422012325361074,0.000125759918062711,0.000238274484934383
92.75,0.00603109928381788,0.00128812091073106,0.000511937006849324,0.000425671970255172,0.000244017432432178,0.000168953177363491,0.000737020527917512,0.000583192638842743,0.000610754440063628,0.00271634515843967,2.23428222282157e-06,0.000685745001835054,0.00158174510356547,0.00348767716545214,0.000421268127520737,3.99295964020455e-05,0.000798683750838319,0.00149491988933829,2.76773462386795e-05,0.00099428347098758,0.00026212049688826,0.000882723898337251,0.000546998500890696,0.000908363503595441,0.000771936177176637,0.000549242747045545,9.70704119819325e-05,0.00306603156153209,0.00251325287968165,0.00123667665763675,0.00086813697300601,0.00259226610368277,0.00225731905641463,0.0011387145303602,5.18201543983662e-05,0.000217283726884699,0.000615831413081134,0.00095085551359273,0.000923827436426355,0.000957204072109866,0.000123729149782129,2.33631832156426e-05,0.000519939237559672,0.000792523336892281,0.000657848588440598,0.00223365251866876,0.000143697629926371,0.000667290884952391,0.000718227085254234,0.00198451365489345,0.000737166390808027,0.0024194015364168,0.000324792569681755,0.000324584501038585,0.000766790632488181,7.74136758270114e-05,0.00341225821883797,0.000812308693021219,5.70121924304343e-05,0.00103824371130996,0.00790107856082307,0.000509433319048632,0.000902560184050937,0.000638101499461794,0.00048084410379956
93,0.0043519203591817,0.00384669624600651,0.000461127946579199,0.000221870390387514,0.000323542207050874,0.000183397436607393,0.000173182562826096,0.000730663978597467,0.00202207772425903,0.000842791849449094,0.002979541992898,0.00123569892132912,0.000183650927719902,0.00152673347734005,0.00210841301736626,0.00019868672691088,0.000805969034071746,0.000505257822161195,0.000293476192198343,0.000236823540729929,1.71835010612692e-05,7.3225060142397e-05,5.25458333640497e-05,0.000981155188293096,0.000980302776260878,0.000204328562613071,0.000104137958708514,0.00256414268353847,0.00140305875717998,0.00334270827199427,0.000134612724221603,0.00377440374427915,0.000765203895592276,4.45257237071291e-05,0.000277087829701181,9.2740887704589e-05,0.000977612715583674,0.000616254167713144,0.00229450094169637,0.00151787548795426,0.000189902913492131,0.000737746688221953,9.5404628378606e-05,0.000467591025768966,0.000206531034717386,0.000275188552675599,0.0012902354800809,0.00227971998090712,0.000842446102196541,0.00103353564384601,0.000222036874511306,0.000261467575454472,0.00453161629706628,0.00287687029825997,0.000239691226958666,0.000418648980073569,0.000503568547465933,0.000106378206322237,0.000133954434107414,3.95006813252096e-05,0.0109639181745431,0.000953479491535982,0.000148497278262846,0.000314046033364961,0.000251269900194441
93.25,0.000687386668257356,0.000597249776143531,0.000228802697190177,0.00109675748830329,2.70346957010677e-05,1.9950595207416e-05,8.85648301267063e-05,0.000184219651329773,0.000619283788011526,0.00543615815835159,0.000938411897628405,4.39712866432238e-05,5.84923236439633e-05,0.000205977177470512,0.000747930890735555,0.000133210148348307,0.00103656494098871,0.000155823672943175,0.000348582401717828,0.000165739083901032,0.000181002701229689,0.000340545213369016,0.000176003517698885,0.000107469392575396,0.000398852341189152,8.80134520419563e-05,8.65157968749746e-06,1.49566308679365e-05,6.50883128438964e-05,0.000465277249439641,0.000730586130036691,0.000289826696036021,3.69149196155213e-05,0.000786732432033708,5.98121622016764e-05,0.000185953430156087,0.000321824822146718,0.000338914104185213,0.000691735050788887,0.00143157482448232,0.000125757315589432,0.00138345603952079,1.15708068105986e-05,1.03084223931239e-05,6.8794083417783e-05,0.000206614972062664,6.31964135676397e-05,0.000962803751941077,0.000207939948186512,5.48350868664652e-05,0.000151436080637901,1.931275086546e-05,0.00023159926720067,0.000612614126719155,0.00021968674066213,0.00151809574007285,0.00034291404894745,0.00382714863379688,0.00113055020819351,0.000403020923832517,0.00869610654343302,0.000415181144673567,0.000661599487629455,0.000861246896994403,0.000188727533766239
93.5,0.0014851529595066,0.000666149198492043,0.000199426494746495,0.000307051086103983,0.000206755622497991,0.000263331008197372,0.000178818108013798,0.000521518683463317,0.00287150990023807,0.000794709754074759,0.00720163531549867,0.00012576386115586,0.00359914719938693,0.00505209037559648,0.00143343241056616,0.000982290730226732,0.000145680927795998,0.000315996415975975,0.00127742939764475,0.000173734317861001,3.16133068300833e-05,6.59561176030379e-05,0.000189340506066546,0.00151845144965172,0.00241768025420924,0.00106674346006906,0.0001684138767586,0.00449442304207631,0.00899175528674029,0.000162742662214065,0.000414103348620414,0.00397298080511186,6.64891327380086e-05,0.000161819278319493,0.000221332846470969,4.18071626114149e-05,0.000498502618353654,0.00119724620432903,0.00067804907545382,0.000249608979347149,0.000914091367414219,0.000796903709338996,0.000233707145457459,0.00105361604635012,0.000172038535095225,7.35524521010831e-05,0.00293025516717993,3.62478062043608e-05,0.00051669003490038,0.00262678418174315,0.000316246477803533,9.81234830736822e-05,0.00257358925354445,0.000419360627916741,0.00350685780239761,0.00144051517991184,0.00148143701770856,0.00270024920054792,0.00339670054135814,0.000350466381895678,0.0214092525736826,0.000667604330374082,0.000104618569127887,1.15036538874156e-05,8.93175305784358e-05
93.75,0.000348301969470795,0.0010773672163799,0.000303152136860804,5.16257452641644e-05,0.000106833844355424,0.00187476911650742,0.00027517330547077,0.00054969463942825,0.00142695050550363,0.000157682761401993,0.000189884473439873,4.42218724480711e-05,0.00193837378578425,0.00654529560244754,0.00284477734660788,0.000685196059907314,0.00023303795374675,0.000194671422740219,0.000450621506183862,0.000195578807992482,0.00129618090038502,0.000828258655789574,0.000244928409605362,0.000182362660344782,0.000923085496500985,0.00135310596108091,0.000431323739983438,0.00825194082523768,0.00180070221105389,0.00108645358716557,0.00139550824532501,0.00254615062249242,0.000242189914978129,0.000172615805905011,0.000806947286110674,0.00111986936505246,0.000107734970875042,0.000158657315675163,0.000411352466695785,0.000250551429232718,0.000270087831412383,6.40525881911308e-05,0.000153810657721565,0.00261648953703697,0.000406870914000009,0.000485332859471942,0.000210642286472536,0.000614551632721151,0.000263727511413391,0.00584089153890889,0.000353279472531198,0.000108850504304533,3.59204750010413e-05,0.00104359975234368,0.00280163242924457,0.00171637674850038,0.00371473462191441,0.00330027321937222,0.00301751069046914,0.000215656314475883,0.0144869894845052,0.00144390056960729,0.000417632357337239,0.000415133564969405,0.00047242131656519
94,0.000106283723928356,0.00203865266594823,0.000420852021917857,0.000360182817165967,0.000441927564544236,5.11009851238915e-05,0.000312494080120479,0.00207987750925402,0.00313721310207499,0.00587374550566722,0.000823988262129814,0.00151654408193396,0.000985809969217488,0.00202567680440841,0.000284425365672891,0.000481055103897064,0.000961853636386968,0.000882256137154262,0.000337966144161535,9.95249254131858e-05,0.000501150568951913,9.40351810213069e-05,0.000212102441062386,0.000202620267310252,0.00164515339224429,0.00101191038458185,0.000212342192947763,0.000911629941170338,0.000682187109966018,0.000104129699631978,0.00043773464591956,0.00227493725978132,0.000353607575555952,0.000465020237440965,0.000428977575746077,0.000137530698995498,1.77404886905754e-05,0.000276191606967586,0.00198218111791735,0.00147338920432172,0.000115411991821293,0.00046177863594591,4.05720423196568e-05,0.000122251365738752,0.00233164589934182,0.0013086316653673,0.000477587420772232,0.00339858108352027,0.00114470678436115,0.00158816734904364,0.000386338905108155,0.000640997827492997,0.000893220839955091,0.0010727665063985,0.00155904008084601,0.00194273704736732,0.000108094585040022,0.000332912740019942,0.00168782629914143,0.00112149260212389,0.00331062962503271,0.000961858471290262,0.000376786384204884,0.000752911226384042,0.000555799030490432
94.25,0.000627964085501498,0.000446091152616846,0.00359993514772622,0.000329951018155201,0.00124204699298867,0.00072499552011334,0.000381198743642353,0.000900840587591424,0.0155477689371716,0.0157935259455085,0.00338223772136986,0.000455278446607357,0.000121024931729678,0.00276957414566693,0.00240137913460769,0.000578609188691944,0.0014772239782137,0.00198003917655563,0.0019163789652099,0.00101168528867891,0.00172418010042663,0.00134059076078494,9.85863937103615e-05,0.000113465608698532,0.00154502702069126,0.00146434636598336,0.000373862990558374,0.00360672484837349,0.000456090126062034,0.000282540761708562,0.0020064221202732,0.00264810392042609,0.0010142895122347,0.00118278636388647,0.000380337272372119,0.00114162736915212,0.000418696206434452,0.000176060432881316,0.000436884708271354,0.00147607450468115,0.0015650320406534,0.00128289475831825,0.0004026739876698,0.00190424155352842,0.00106260189754165,0.00277132934695505,0.00297869756003333,0.00121245411805684,0.000190488385765948,0.00371787120345921,0.00178074932572403,0.00164320429849047,0.00215980485981318,0.000331480997282782,0.00198626342626274,0.00101687656822606,0.00144493524246411,0.000535046448395919,0.00671739086398286,0.00786606495924887,0.0332153156622949,0.00622199549376551,0.000346825981553402,0.00204690942531884,0.00146824915512281
94.5,0.00121833178187871,0.00466792807442095,0.00168424737244316,0.00105518069356162,0.000792909422198322,0.00129325270044413,0.000604487506600435,0.000225823443677388,0.00462811020482345,0.000195964256980204,0.00112544609778717,0.00190412118432845,0.00258009514114838,0.00137456683181724,0.00206025565261159,0.00180066927463684,0.00125271928178313,0.000520160301850526,1.04957594099972e-05,0.00147855202476566,0.000188286662975774,0.00018548156322241,0.000491631934780539,0.000755364121648011,0.000936260449630614,0.000415903921178256,0.000278426051986011,0.000878106755713295,0.0011212851959455,0.0025033500632253,0.00112138901731817,0.0042289158282506,0.000696556312814413,0.00200453945078388,9.8832467587598e-06,0.00017871132126232,0.00116929701900915,0.000291296503834435,0.000939063543201456,0.00361248992677508,0.000775911468751972,0.000483030197885415,1.15009420099856e-06,0.000101000736365291,0.00146609380563839,0.000535247108176918,0.00071713036157232,0.00270801002479973,0.00101558123406795,0.00108723001816253,0.00110939500125855,0.000605781230461922,0.00138001070010431,0.00347035717949493,0.000833668745101694,0.000885671886256891,0.00105349507008822,0.00540942825289708,0.00336218190323993,6.47524632680013e-05,0.00950542837422689,0.00109312435884607,0.000330482556634245,0.00204873872221978,2.2459331934177e-05
94.75,0.00118155109715166,0.00122935140154042,0.000157687081053481,0.00123481372969573,0.000857042999390351,0.000825002315048856,0.000575742347745992,0.000494904506573265,0.00441133922910589,0.00373270520690271,0.0046756399164901,0.00129678657926366,0.000509306657559679,0.00219520897848719,0.00383674175338859,0.00129793948623737,0.00134507590774487,0.00124880267507238,0.00144771605578654,3.41080891409267e-05,0.000875361115719373,0.00060959596281418,0.000648731331818452,0.000300158167898971,0.00109185281974912,0.00202028862280551,0.000866031651226118,0.0012907898790702,0.0013353467311749,0.00202647599779967,0.00251527423544675,0.00301970194715971,0.00288855202924311,0.00186287467452928,0.00244237875218759,0.000479629523959382,0.000525849128931632,0.000176757540542732,0.000908340097471232,0.00100121403507295,0.00141510289712764,0.000707789246091123,0.000388051596705328,0.000418017239427029,0.00100554857582332,0.000168456029519309,0.000598828681762708,0.00169175810466221,0.000130639763334144,0.00243492169069706,0.000687736302455254,0.000821302606403901,0.00299817001962892,0.000586277469903861,0.00155450247552908,0.0024478846914622,0.0029041933610351,0.00347696699647161,0.00282009835610217,0.00148611936640355,0.015661517987673,0.00323331439650296,8.34921722789113e-05,0.000466764141820313,0.00163123780389665
