Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104.5,0.00231810627815605,0.000171394022016575,0.00349624463267057,0.00020896056177628,0.000443036944848026,0.000693479108644978,0.000157739505185931,0.000964877460391579,0.00188991528707685,8.04708407564865e-05,0.00161256685974088,0.000297716792833549,0.0011454913124859,0.00129611816542833,0.000255102546481818,0.00131818203688755,0.00267702655114301,0.00136658564536694,0.000448656715977548,0.00132053984495936,0.000805725229969228,0.00023635363788259,0.000557710220913361,0.00131406717215651,0.000873005198639009,0.000298617649357493,2.98126149550637e-05,0.000699661849784371,0.000157311199913469,0.000137795162272427,0.00198617988393996,0.000286410749729565,0.000630961420051942,0.000532721701751123,0.000156944342851102,0.000285785210891533,0.000425309964199373,0.00178484539157774,0.00186854444930597,0.000255437724432743,0.000970686612291995,0.000156283244148776,3.46807039077431e-06,0.000144789439380171,0.000566186544717862,0.000874927503019943,0.00325758194316428,0.000544567711503039,0.000702416507180051,0.000710811763504512,1.93330475139906e-05,0.00019756564192065,0.00356781609779184,4.23446593147042e-05,0.00115505476809039,0.000465056067143553,0.00029864038715223,0.00187034150202989,2.49823879518839e-05,0.000868617795385966,0.000416010461254432,0.000921665310949291,0.000889797991093955,0.00209849168078637,0.00014127703174927
104.75,0.00032228190823329,0.00498955137827806,4.20151201111776e-05,0.00210126768332404,3.09333217209709e-05,0.00072046132989128,0.000111991850587222,0.000692595006406158,0.00298688725414807,0.00336595333137368,0.00372706556594597,0.00111977497949114,0.000391351478888664,0.00227853843261577,0.00305825264270361,0.00106947687223653,0.000283764830951788,0.000645139131741408,0.000555452794820502,0.000124077555338676,0.000745331946036027,0.000712481970140152,4.26457487512588e-06,0.000659590059023979,0.000774812404458122,0.00209632945399725,0.00158655129944772,0.00374380052823536,0.00389876919580471,0.000982989481357964,0.00215407468276001,0.00185255092380492,0.000111566844848934,0.00167408429024268,0.000289510389178299,0.000571838467920805,0.000200284206311031,0.000670905697176616,0.000596332607889845,0.00208445999155332,0.000488875464047317,0.00124956618860135,0.00058858522502949,0.000375482410200848,0.000208988322267741,0.000906720691929085,0.00129304296973065,0.00130582527779612,0.000897137597644982,0.00239045846946547,0.00226428533856137,0.00311685408372136,0.00392075524107315,0.00261474833255096,0.00198010114612025,0.00122998588867666,0.0027626429100847,0.00531831738627328,0.00342522569986894,0.00191467898269741,0.00698508021003544,0.000371351573780116,0.000625015945508604,0.00169253472485343,0.000616483479616835
105,0.000193465063762557,0.00125363920822539,0.00127020522695991,0.000503780316693745,0.000479744752229101,0.000457221103519556,0.00115105713816957,1.22912587532543e-05,0.00434368430737917,0.00245052648160067,0.000110754747205578,0.00236766168416331,0.000193008566618457,0.00508310634504406,0.00199670294722442,0.000705288277784708,0.000588440927697861,0.00138309581282202,0.000934321800307891,0.00085603802841879,0.000378149149149431,0.000235443709639013,0.00077268387649986,0.000389951419439954,0.000106944115410058,0.00103736926563111,0.000497881803988803,0.002452539616931,0.000502996464359067,0.00476144979060919,0.00187032748282602,0.00082534771049712,0.000171218996591577,0.000566772500114442,0.000791391682362563,0.000769018107896832,0.000161625390688901,0.000315448602639525,7.14277050626984e-05,0.000860986072053686,0.000211169920273228,0.000585219857479081,0.00082603228081294,0.000562082121088934,0.000772210671644246,0.000845257583122016,0.000391370251388892,0.00209848217701994,0.000147030491278139,0.00223017295872242,0.00173417471457784,1.22221739012819e-05,0.000731900730750971,0.00145707798201082,0.000139707162797959,0.00222586273370575,0.00152499596784492,0.00030591781358849,0.00158469631839296,0.00401436598464928,0.00381322529827739,0.00160221861642463,0.000397183747240785,0.000880583984607736,0.000413584727838844
105.25,0.00359674203246192,0.00218643811738682,0.000649924693084813,0.000811250860429,6.48364534580882e-05,0.000565964386904823,0.00164445680135081,0.000698826488995509,0.00265002412673936,0.00547894013942303,0.000575047181321979,0.00180766179021923,0.000245062077498459,0.00140544176677763,0.00224000103862332,0.00175633056765771,0.000735751776986426,0.000219509683532254,0.000149453255783745,0.00053465408659198,8.49214445837768e-05,0.00021976226132907,0.000397325865162694,0.000505170094434494,4.87352206887915e-06,0.000220254654958053,0.000731013200570799,0.00187234507462268,9.82072690440504e-05,0.000201515989982729,0.00155497809151665,0.00424407720206863,0.000313738874826921,0.000923682235028199,0.000313428769209636,8.80592806483414e-05,0.000861880264340518,0.00061380532856122,0.000357839027905378,0.00190304279472313,0.000145334241216253,0.000260027755026154,0.000411630671184108,0.000266807544297099,0.00307176414356862,0.000283759639277289,0.000394980211378758,0.00173343878107163,0.000194806020539661,0.00120545790093727,0.00208701786188477,0.000139396066398502,0.000114909214401615,0.00139955284726501,0.00145448122422767,0.000933057212450506,8.74804656047347e-05,0.00635344436102475,0.00310677332546447,0.00331351768055686,0.0053744628527719,0.00293558052139839,0.000167355569877259,0.00107303413226902,7.55435055449598e-05
105.5,0.0013224932888556,0.00175612250474761,0.000779721500295414,0.000739739751996435,0.000544882840100364,0.000995833988080989,0.000517019063841761,0.000109640449991701,9.03478576967576e-05,0.000152291555782467,0.000205595839279004,0.00105316861697948,0.0022382641033356,0.000376644442935034,0.000354180948944595,0.00152482615364215,0.000417073253746036,0.000428832359194117,0.00199162741898907,0.000399634447997048,0.000941763538738552,9.89114241634466e-05,0.000212486436897756,0.000436247482951551,0.000319408194763711,0.000129286131721893,0.0012803635916467,0.00196439946914949,0.00224010440084892,0.00400412985062786,0.000991154731065691,0.000253604983211068,6.24448876580993e-05,0.000391073823463347,0.00052336739008776,5.27582314333405e-05,0.000840357740743,0.00032299611155651,0.000131860484742549,0.000737582718145607,0.000196165122955366,0.000302770945057705,0.0004297961420312,0.000341340798490853,0.000651892080615546,0.000482426392274967,0.00036688561758548,0.000523239339042753,8.94334042204133e-05,0.000307922656355,0.000103788035107497,0.000578071755999886,0.000179418149401192,0.0022700821980122,0.000188502934120481,0.000799125940104783,0.000502270348106691,0.00388651902179064,0.000276378484810451,0.000433054721622865,0.00196737031675533,0.00185655048097706,0.00139852636965978,0.000180428226156321,0.000433359848597865
105.75,0.000896253620227498,0.00171847593010984,0.000659299423311205,0.000573358820752418,0.000192832722731466,0.000237992594182441,0.000176183658923484,0.000473131778621636,6.6136067556304e-05,2.3547343279748e-05,0.00280724472911772,0.00161163041544938,0.00252190827407851,0.00149660428474339,0.00023947972624364,0.00140435499651123,0.000350450243122891,0.000121527201089953,0.000105290964968342,0.000247797955217569,2.4501584903225e-05,0.000418959899830752,0.000249915645055571,9.92210493686526e-05,0.00105225025771162,0.000189468583035839,9.60689135998382e-05,0.000731284105230035,0.00326265024384601,0.000893173506074609,0.000962762859096655,0.00158867773809915,0.000759507049614571,0.000412902415143301,0.000242194965635543,0.000304846577332792,0.000160570312140429,0.000291072874567246,0.0002031130766499,0.00111380130928525,0.00081503680191358,0.00019588634704155,0.00093428412648295,7.37307029784122e-05,5.06347465473479e-05,9.05821718543583e-05,0.00128254992232222,0.00137837208072814,0.000637842940271629,0.000446499214862333,0.000419233489547006,8.43863328057405e-06,0.00275650138927861,0.00121412790146748,0.00112041198592738,0.000889058412708082,0.000703846703266284,0.00858617604235065,6.15221007609302e-05,3.77157170663794e-05,0.000183136228906707,0.00157204053636714,5.54981823051234e-05,0.000184720503622264,1.51304418258005e-05
106,0.000328622621784832,0.000774088786808853,0.000163651921127874,0.000143581305971672,9.90922394773859e-05,0.000154235938401983,0.000329555753570996,0.000571162295021706,0.000154190951319796,0.00555112516066025,0.00117486887499545,0.000931888933113856,0.00115622847923546,0.000106911451009807,9.75729834788094e-06,0.00269887601544316,6.84006097654142e-05,9.37416528061038e-07,0.000170817486636749,5.204730456116e-05,9.85988694372557e-05,2.27984322105445e-05,0.00029959662520696,0.000235563334127512,7.88562615755006e-05,0.000120498789086303,0.000722443013391475,0.000783167696964379,0.00140572042741048,0.00121108510050141,0.00101379353619655,0.000441684110439588,1.42164652794499e-05,0.000194677072903441,1.03615617288208e-06,3.04594334186198e-05,0.000290364012030742,0.000212884444116676,0.000380628507341949,0.000421678090663548,0.000269713364220454,1.15945188446983e-05,0.000184834309277758,0.000349282280265119,8.62132128833101e-05,0.000567454680634549,0.000159419683030786,0.000767879147809421,0.000302311232133565,6.16953557984025e-05,0.000175037643421391,0.00113013105858409,0.000315023705855423,0.000650859958990878,0.000198040801897917,0.000348734301869728,0.000321174586062664,0.00182991656387538,0.00023922186947623,0.00274410556904885,6.785535153717e-05,0.00216282474414948,0.00076673597337087,0.000880117177513551,9.48004498680075e-05
106.25,0.000286769599992033,0.000419028451457435,0.000533590502886939,5.99974875792107e-06,0.000342201772394492,0.000783123757666948,0.000256605915091746,0.000357485476574221,0.000767825532792981,0.00186754915947072,0.00218805369435748,0.0004133523512268,0.0020776522340975,0.00262872255771079,0.000388310497242623,0.000253124095776332,0.000585703116459879,0.000484064991254693,0.000409393839141135,3.98549483475323e-05,0.000324136425177051,0.000100914677038144,8.6912270242336e-06,0.000343086981488486,0.00140009821843389,1.88693411981268e-06,0.000532574499412021,0.00164974715493142,0.000313823512690017,0.000208545156683549,0.00075184803873775,0.000333813113957693,0.000671612339330122,0.000235771303491608,0.000133025405476569,0.000505841391882665,0.000175914981652775,0.000261112661003212,0.000367013871080386,0.000156806753192581,0.000392664383933069,0.000260168300942512,0.00093607926637537,0.000570715172231268,5.60528400012639e-05,0.00118746164920123,0.00125420635549662,0.000156384993584116,0.000712918053756703,0.000687428672802872,0.000797658584712106,2.79493718226161e-05,0.00100737007471867,0.000121530260392999,0.000415781101469436,0.000846501186534931,0.000443903025532983,0.00617316733757355,0.00134560159365157,0.00236183737247093,0.00108750764193203,0.00223042153367596,9.78366002816422e-05,0.000250140680815265,0.000256088321397232
106.5,0.0064797310170366,0.00262260427909421,0.00165612905812626,0.000515082786635115,0.000359169252605517,0.000908746897105386,0.000247916933813806,5.58944716163779e-05,0.000125040660067202,0.00134616930795421,0.00368273113108103,0.000867745505848775,0.000251395289046859,0.00199099739970645,0.000423243265970606,0.000200411492559676,3.83931462159823e-05,6.19540714640337e-05,0.000169707989367754,2.13393813494743e-05,2.02164245682827e-05,7.44126625696603e-05,2.19994198128958e-05,0.000345611878750009,0.000977699941527097,0.00192861948003229,0.000898172764489617,0.000642156410076431,0.00106780288603841,0.00217477489491592,0.000198153084511612,0.00173058047289745,0.000160740093818069,0.000114227885338826,9.4828456465897e-05,0.000155745172593519,0.000140271161786212,0.000179663282025893,0.000859853471550718,0.000552276090067844,9.44952676825352e-05,0.000530398490858721,4.32204842611518e-05,0.000179514924050157,0.000755553457667165,0.000245515124329297,0.00172527599881814,0.000591541070463981,0.000432235312190078,0.00164905922440508,0.000192580146551407,0.000370918369952806,0.00529845526349517,0.00144630181977338,0.000652322484733092,0.00133321837922898,3.93606696440025e-05,0.00445653890321237,0.000543306579438435,0.000442842717872333,0.00017066841610178,0.00179116428195928,0.000487381207557585,0.00022801967538466,0.000126960849767744
106.75,0.00169501585473268,0.00330004012039424,0.000277970382344209,0.000445829993003214,7.55182474573032e-05,0.000820525708183911,0.000412300292697767,0.000637570559473744,5.47846195723813e-05,0.000948578569153267,0.00215394790684501,0.00133011369739347,0.000367564254999449,0.00140577280045832,0.000645479880552928,0.00164467770042062,0.00178053473166924,6.04777783868566e-05,0.000407784554673095,8.4260743401209e-05,6.2528630554731e-06,0.000342943070112908,6.68784730621151e-05,0.000185271844476526,0.000935100403482181,3.22451057337208e-05,0.000153858458300378,0.00249035632157664,0.000101654026246839,0.000373648575676857,0.000717147114434261,0.00190212398597792,0.000329801451936708,0.000314467052040319,7.35414287813309e-05,7.5726187535662e-05,0.000739195693197908,0.000179715862911735,0.000170010051935782,0.00165342122952011,0.000474468398066061,4.39495054562139e-05,0.000806964437857555,0.0010051638633413,0.00113053616469528,0.000614968653684601,0.000568952947879125,0.000872331364577668,0.000104042777836625,0.00154259594179817,0.000588351821692536,0.00101884045957476,0.00187145747899918,0.00223783703996455,0.000432743091242057,0.000273157647590651,0.000176823009175437,0.0037865332534057,0.00135836771481645,0.00113381751383503,0.00115856064157852,0.00127297896288896,0.000145524289527477,0.000560520603611363,1.70641586100583e-05
107,0.000479353847527617,0.00439073725613631,0.000120119656314124,0.000967084025396951,0.00080408569041456,0.000332565718286364,0.00100532026979417,6.50053723329681e-05,0.00101500860424353,0.00111784670667266,0.00129164365296997,0.00174563137716468,0.00377097086605017,0.00121045309054202,0.00136996906251396,0.000526530715291163,0.000316810322797786,0.00107081667973161,0.000105414247490662,0.000931163702235374,0.000389180803203287,0.000892164898109943,0.000495490024361512,0.000328028246366959,0.000572841476218087,0.00239113786632668,0.000811453293585206,7.01688686263459e-05,0.00339499103081186,0.00460345764772016,0.00612998372453309,0.0010312019060923,0.00114224022927191,0.000316596494596727,0.000334908567660479,7.12144879100897e-05,0.000400829979378208,0.000259208002350926,6.01530683835294e-05,0.00073572626977809,0.000296008232932682,0.00142336747737254,0.00154898584846279,0.000292857438297248,0.00140822664465959,0.00270844022570755,0.000622586400050041,0.00106021008627,0.000991674716053728,0.00033507642460972,0.000643305070034397,0.000166489146073321,0.00202323003413679,0.00243986688494197,0.00274037101676097,0.00125861168606796,0.00295509701397894,0.00538448789513472,0.00148257410837249,0.000173275058228572,0.00171909101410058,0.00080873284835515,0.000286544981070914,0.000268788772696503,0.000482074458601325
107.25,0.000261313822856738,0.00133933772932279,0.000566326548576102,4.22592985662998e-05,0.000166246465141701,0.000215379713887945,0.000229193064374558,3.25453286007932e-05,0.000253462821011423,0.000440147388043696,0.000155755459605094,0.000753970958374064,0.000985710758399423,0.000338056035836843,3.01585448950081e-05,0.000157168407487066,0.000441378037669553,0.000343506532216224,3.00198643433517e-05,7.62451614427252e-05,1.11661370057393e-05,5.47076006904653e-05,0.000320847601817124,0.000454307395146345,0.000758589014125604,0.000270386991973152,0.000337808262221257,0.000197945130928931,0.0003994587366135,4.11456848671857e-05,0.000871075730108535,0.000956801797921373,0.000177800595491018,0.000191164214801367,0.000102659654172961,1.11043748694494e-05,0.000193960686513583,8.88756683634272e-05,0.000309971144968992,0.000275310360509564,0.00013914313905368,1.96458605702413e-05,0.000284887621288181,7.08544413074639e-05,7.66689380721633e-05,0.00137345959916645,0.000162059622418652,0.000209883276899747,0.000195605655016094,0.000133131332645471,0.000492702635308941,0.000733412916020528,0.000369095047602668,0.000661282455238464,0.000699560557255128,0.000354618619653923,0.000123161029103315,0.00295324399489761,0.000745196513155507,0.00109461381374095,0.00123127596650453,0.000375471196235591,4.9881569757459e-05,0.00031731317895512,0.000107894823636838
107.5,0.0034613155683002,0.000229999110333517,0.00300405459225064,0.000102486228887005,0.000742741105251025,0.00105224320537714,0.000595070848874376,0.00092244529090658,0.00130276639269561,0.00160450064661964,0.000765008190676886,0.000245131933900266,0.00237698697539699,0.00132881616284753,0.000549259655033643,0.000102640975651781,0.000246213662723154,0.0010763326803537,0.000217875285864455,0.000163261964823626,0.00145591060904475,0.000273502388010451,3.75864083347701e-05,0.000320587713128052,0.0011767843847864,0.000450012939764492,0.000167826225741321,0.00108641123870977,0.000349957343273688,0.000484894365776914,0.00234198134221963,0.000227781309622489,0.00208267989406824,0.000156947140335542,5.92757344564167e-05,0.000790750620290219,1.42308295710773e-05,1.46033188104936e-05,0.000987421929447394,0.000485273996317218,0.00128654080435933,0.000279797487405106,3.23553125716707e-05,0.000118773552893454,0.000642230567699162,0.000108185255352194,0.00195476210685415,0.0028182805293084,0.00043501582496293,0.00103108092699337,0.000217876005913274,0.000206167139404068,0.00168292357269489,0.00101146411755804,0.000312226433911594,0.000604863417663332,0.000168744171394779,0.00128627328851042,0.000208511703562121,0.000216544850816481,0.00347487746391578,0.000128691785428034,0.000147048423971711,0.000251147363959875,0.000656915954872925
107.75,0.00010030715687882,0.00213554079116683,1.96519274278952e-06,0.000637335948522125,0.000219588072452036,0.000249131035510054,0.000201823179490562,0.00027088679941868,0.00101807561141286,0.00200190078863287,0.000166975166369316,0.00163988174471135,0.000848736916735075,0.00208780456988262,0.00138677593708944,0.00137729010675244,0.000773296414034718,0.000560602094219604,0.000115442114933239,0.000160469450348471,5.35514539616123e-05,0.00010169830580526,6.70751477957703e-05,0.000133689725248831,0.00019074594191643,0.000633761921564261,0.000545462669397319,0.00046201797623956,0.00124502306134885,0.00297287902353365,0.00107687777674272,0.00113925680106866,0.000163551683367245,0.00027527204316679,8.77227428600425e-05,6.2342412392248e-05,0.000179638794457312,0.000130305853788768,0.000207544159167911,0.000597233801670171,0.000207630490882735,0.000819115927566685,0.000643939717389353,3.06990359775997e-05,0.000872649706620909,0.00015000613759639,8.93044663753678e-05,0.00102378699299919,0.000658146018818364,0.000816272779427295,0.0007853370192542,0.000858244885015444,2.5713682304144e-05,0.00134486664733027,6.31957761806911e-05,0.000965662397530796,0.000445192408556635,0.00227403496174185,0.0021317231319982,0.00130254366664536,0.00396636860606498,0.00149585167091294,0.000406889000045236,0.000393224558167446,4.39048639642032e-05
108,0.000559914174953776,0.00078531854212986,0.000786114132784868,0.000358224177157322,6.34803551450314e-05,0.00108027387229536,8.35021353199101e-05,0.000535432505176223,0.000250110239249202,0.00034387571169493,0.00130618398685355,0.000790219018110701,0.000147255787994133,0.000533007558676766,0.000501043275369103,0.00204874573382024,1.53764287975771e-05,0.000526683322488208,0.000225858989072901,4.6224903527043e-05,0.00150283567952819,0.000265261536037865,9.88970765592381e-05,0.000197544319680689,0.000560102974329993,0.00189251325787414,7.41743275750943e-05,0.000351376729565356,0.000503400452741606,0.00130766022827203,0.000535057839849443,0.000441120229293534,0.00049501962567713,0.000202739517315301,0.000335298013610599,0.00181849861505596,0.000132507355379937,8.40172977283004e-05,0.000220825946670557,0.000336798466069755,0.000312417451050892,0.000304385162560431,5.04403118362562e-05,0.000585076753156854,3.02937423989615e-05,0.000903164809579374,0.00100089492273107,0.00115060711861494,0.000337330278075356,0.000589641527475406,0.000221031647482358,0.00113591216424817,0.00230213069576828,0.000866364884840062,6.99175164103391e-05,0.000939789960790755,0.000579047203279016,0.00142979329708836,0.000138385005955882,0.000572371118149818,0.00199306390030896,0.000866013164753421,7.6911328834467e-05,0.000263943641878106,0.000415235387629437
108.25,0.000864041355653216,0.000713624899992634,0.00144071520472856,0.00067264004569696,0.000693293768477483,2.96880909763932e-05,0.000866187019946663,3.46012993845587e-05,0.00260257388999191,0.00269836854466228,0.00262987129721825,0.000666025773253211,0.00175031472979383,0.000889033492978683,0.00109473425944019,0.000444395665244148,0.0010553932849364,0.00044525146646332,0.000686966685692863,0.000490288536266615,0.00065290294154023,0.00053981186548839,0.000330017768915483,9.35293389482645e-05,0.000614537008325978,0.000410514961877379,0.000316054527233868,0.00105577559953242,0.000184962772541905,0.00110329213417251,0.00279442426493521,0.00075430227357379,0.000430374841831421,0.000786458111975982,0.000495686936748064,0.000451889963021726,0.000162244434145307,2.72464224878227e-06,0.00100612564926754,8.53701045656629e-05,0.000718415894593137,0.000436601179382985,0.00193713924878567,7.28178880238225e-06,0.00175052266375293,0.00081749085482832,0.00156687066780946,0.000390378004507268,0.000184748381581329,0.00094545954100624,0.00116945314354711,0.000667037792184582,0.00353489539476812,0.000522962659457881,4.19096016862167e-06,0.00052956548476796,0.00128995880583142,0.00338606214496766,0.00141679421059774,0.00165775260414037,0.00302491278814685,0.00287625371087798,0.000120974161020157,0.000517973916572646,0.000399978662455461
108.5,0.000928547913696719,0.000498575078329033,6.36904345915189e-05,6.22223149426792e-05,9.95269351377003e-05,0.000132455250457391,0.000427318685795265,5.96282118122768e-05,0.000879041967687685,0.000840587769198435,0.000118256367346879,0.000469775147299697,0.00036319019554303,0.000393798896189514,0.00110125271677161,0.00038875182206245,0.000382338045559712,6.0927752926883e-05,0.000161499916597311,0.000525396222003966,0.000662010857930782,0.000220589619026932,0.0001263533971098,0.000623296110690377,9.40741111243717e-05,2.25877459158533e-05,5.05565911808e-05,0.000121773557788812,0.000592760344931417,0.00174797690181371,0.00048325886794816,0.00081210617004715,0.000101842999219892,5.042646469404e-05,0.00097944735496633,0.000110823597661488,0.000505172270382519,0.000441795510498882,7.00074959603248e-05,0.000440429403219569,0.000133009368215401,1.37696771862626e-05,0.000300345949223152,0.000186809539990511,0.000296360671549045,0.000293508673945183,8.13752921992813e-05,0.000639932032935887,0.000179168013884492,4.4430412393661e-05,0.000838821391568982,0.000349266247056204,8.74120664085542e-05,0.000776232290640662,0.000130237321386418,0.000355329105207269,0.000441747357722635,0.00255954747473148,0.00207293768308197,0.00015577821242398,0.00201979639579732,0.000311590477755116,0.000466667591639679,0.000514648891179009,0.000405569381871994
108.75,0.000543387818849847,0.00222517370318937,0.00014336524421325,0.000204581228791039,0.000129089102151952,0.00122146379713358,0.000327066596562592,0.000718975431385813,0.00122898313130399,0.000981198090742406,0.000791108103616564,0.000883882809785936,1.4110750706704e-05,0.00284097846276444,0.000937706908911351,0.000161030159936842,0.00135460149569337,0.00141003998967724,0.000166717300344936,0.000883352803827561,0.000269952814928772,0.00162528398447386,0.000616249176877582,0.000180864567386565,0.000106285264086369,0.000329845225055233,0.000181798132315053,0.00193117850780624,0.000175563993134241,0.000642062953683937,0.000466736535305833,0.000660160152098101,0.0012396461602281,0.000160149556481503,7.59841276787471e-05,0.000244345901833592,0.000689331428820537,0.000340752558119943,0.000781563312151682,0.000563348543506121,0.000617100333263117,0.00168781095485316,0.000177953069766112,0.00020526717836728,0.00237072348567535,0.00121193602636001,0.000337833299066165,0.00099363386693856,6.04717633873605e-05,0.0015484723212592,0.000516327806390286,0.000234589179424313,0.000460639978393321,0.000518063446672925,0.000180715771552483,0.00107493746851195,0.000677370613266073,0.00593959925054414,0.00170021903768189,0.000726330661728909,0.00301152910900986,0.00124259678016954,0.000130374754441671,0.000300287702541029,0.000908050960618343
109,0.00168854143277845,9.9072347620746e-05,8.78170562013359e-05,3.04224791618016e-05,0.000177624771297824,0.00148508269830987,3.40701689444292e-05,0.000170897555673877,0.000440794092124981,0.000976986531872477,0.000324225018611255,0.000137933300818121,0.000573959659677662,0.00123112351716313,0.0021610497568008,0.000199891188689209,0.00198135279330033,0.000730501074943591,0.000288915499995315,0.00054486211017161,6.55972117212712e-06,0.000307589782766053,3.67144209313369e-06,0.000126822195264594,0.000143056318609127,0.00014333622693266,0.000938975629592401,0.00211997197984198,0.000971491855360299,0.00109073981155482,0.00130389287193365,0.000330471463468285,0.000488529460986095,0.000333898062013443,0.000161252148626495,7.0638419511114e-05,0.000423772387127264,5.48723265295242e-05,0.000553771669622249,0.000446182162676799,0.000163600052338291,0.000289026816538605,0.000235537643122448,0.000690128763628389,0.000304619832521139,8.1751413274254e-05,8.55764357816008e-05,0.000345756579679511,0.000284037274814905,0.000883051816523645,0.00100704237080466,0.000103607621853799,3.36440601491749e-06,9.85114882816969e-05,0.000196725876319645,0.000347421881799682,0.00061165478412002,0.00228488900001764,0.00039825945539701,0.000169635323318709,0.00305735526054878,0.000511841076456008,1.25222158806973e-05,4.51477856424066e-05,0.000221358034078137
109.25,0.00374131519469058,0.00188021514625817,0.00164253132881959,0.000495391442616408,0.000263539185690032,0.000110498925681192,0.000492442958594385,0.000105762086758044,0.00393970079915642,0.000180243625940158,0.00533813886044562,0.000576300950531761,1.4146153686024e-05,0.00104000197039682,0.00148790636874417,0.000265345642401054,0.000251244660913745,0.000613178654920029,0.000146721126947126,0.000526460564885951,9.67953008905254e-05,3.47107322417188e-05,0.000442388431108225,0.000105033341963131,0.000613163301780779,0.000144629433071484,0.000379992759496678,0.00124850425925757,0.00145740944717125,0.000558374322608613,0.00154481745723778,8.92639501727154e-05,0.00045264046753608,0.000388466706142157,0.000416248412822731,6.93039624934052e-05,0.000135245803304581,8.61727721681846e-05,0.000643327124855027,0.000403760287161319,0.00103430240677328,0.000193158778152761,0.000125149367038084,2.69230964706255e-05,0.000862449416828198,9.4938209863338e-05,0.00239660964730413,0.000229987627000859,0.000528724964026474,0.000242862856636554,0.00100874328368076,0.000407765521941645,0.00511640108171685,0.001306287456395,0.00135505193651745,4.06865653158353e-05,0.000516925655248892,0.000872255211502211,0.00254819590874401,0.00110016259003218,0.00785966478631724,0.000254369932089628,8.53197045523048e-05,0.0011818391533628,1.21667741588431e-05
109.5,0.00480663280286373,0.000200488475778818,0.000458307196031441,2.34858931049434e-06,0.000289317786437667,9.95589664257922e-05,0.000486142878641452,0.000222314340597805,0.00183923685550062,0.00162556798014144,0.000967424522630978,0.000161470410605614,8.24525366058746e-05,0.00017304803266338,0.000614876811544326,0.000886910873696393,6.62358987929415e-05,0.00044337058119895,0.00160783640665263,0.000278043322568796,1.49212554562967e-05,0.000823630010223476,0.000223991285979638,0.000528096109439244,3.25536079992421e-05,7.18050296522765e-05,1.3862834440319e-05,0.000655301322827207,0.00096565406505214,0.000239705227421425,0.00104365056468851,0.00131155842396738,9.02072816074943e-05,0.000158199683106351,0.00109657186652034,0.000145091629554496,0.000278402530698376,0.000248260430735513,0.00200077075190234,3.26558844757523e-05,0.000111989647087491,0.000138206851970764,4.04337115829082e-05,0.000725426287573049,0.000504596586773774,0.000634122572637326,0.00134570040934668,0.000709626570811703,0.00027404382743137,0.000675943006067863,0.000372471497202897,0.00020551855036434,0.00302069711480718,4.85813246598184e-05,0.000604064992943544,2.80826757772626e-05,0.000817735891129543,0.00127452630814713,0.00104972012363784,0.00104295261201421,0.00502968260052743,0.000328940192061558,0.00114838917409373,0.00113173025599323,0.00110548632231801
109.75,3.64938695165946e-05,0.00183080823968456,0.000569282940315733,9.1474397341856e-05,0.000452299059036585,0.000984252067978056,0.0008332555559211,0.00011547854727497,0.00522685984366509,0.00336256231637174,0.00190765419213886,0.00232480365830349,0.00235972814018542,0.00381023240185617,0.00285058169077265,0.000613782914179286,0.000894758345340484,0.00187536130598789,0.000519815235995687,0.00044840887419961,0.000215958270546962,0.000514404674654719,0.000432153659704025,6.71524572722855e-05,9.89591011480578e-05,0.00292993928981009,0.0016978384459388,0.0020664880363375,0.00029480923445953,0.00609332104874272,0.00232756168909485,0.00281896358084593,0.000359291632319531,0.000293269486024222,0.000120333607677157,0.000394561829100817,0.00031719438230392,8.61241808782977e-05,0.000111304266710677,0.000422757260221575,0.000248693010316183,0.00127365109565102,0.000611640763073512,0.000627088123803428,0.00101038575519069,0.000490243673436876,0.000858713002752571,0.0024123183341484,0.00077248839175966,0.00235642256437925,0.00148397425961142,0.000169108691516506,0.000802890511799371,0.00183712140322965,0.00128028120828393,0.00340499689935253,0.000656785248708117,0.00793282837028563,0.00464316867979905,0.00100187671845928,0.0117394009261374,9.4060374443537e-05,0.000248779768435291,0.00128675822919318,0.000770467571663158
