Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
5,1.20018814890528,0.753049626930213,1.23827398243302,0.416927807795912,0.0293148160519537,0.69704064882387,0.318419781019253,2.1064018547837,0.115623234674232,0.413330771904437,1.50774279857389,0.298737604108655,1.2006808821154,0.123655461911905,0.0172403841751212,1.07614665517271,0.935191369726952,0.531088914183661,0.276900602210984,1.472103785147,0.310228693414761,0.00852394384304797,0.262711063169342,1.06780241463646,0.920396794946044,0.0556910815574043,0.00713409680587383,0.792658191083444,1.93784346345062,0.130488309138098,0.166116768636892,0.292924598009652,0.698237411955846,0.435821232961026,0.0291154669041694,0.496288433163397,0.667021256252707,2.0272677844079,1.22472903841362,0.605247118978366,0.47615134672613,0.111983711493675,0.0378395309721486,1.30594627346541,0.686012785983801,1.9013211420485,1.46494016001643,0.158991290000948,0.224749976020649,0.254615853166371,0.142342160307261,1.99642020758281,1.18264046972726,0.435739925665859,1.0903946361191,0.038898486645895,0.685198409414819,0.0498290568076532,0.150975684557368,0.92512355449507,0.146104110997756,0.0129474975758763,0.724689753265575,1.45616918903108,0.0905685870159358
5.25,0.119436502053863,0.105616085754721,0.161495484624448,0.727486960728951,0.172765495319885,0.0606090714496867,0.389621783262184,0.0882548281518288,0.120202176104428,0.0970257258400268,0.00893390387800695,0.0518504474125939,0.00316287984431133,0.173388645857762,0.0537343655234595,0.347356674949825,0.63805621589822,1.23043824704336,0.0435267917843731,0.569293424783423,0.541516605975799,0.995582103821277,0.181269996504643,0.0330680686594332,0.00164941325918534,0.101794712145618,0.229594323083019,0.135592366485785,0.0151471076933631,0.226283015169049,0.0316071787633461,0.202002401208248,0.767587074601964,1.17415843010106,0.00127766782603319,0.140192097457363,0.474909262250485,0.210331299773692,0.206949465584677,0.437291487463849,7.02918091482424e-06,0.394252569726392,0.432452012603003,0.0472495300347262,0.382761622941064,0.091392843982836,0.00322971456951812,0.122337699750084,0.121849203138776,0.0376483474484944,0.221014629448295,0.245422517932061,0.0665636271575529,0.0604066010970807,0.00242781453188047,0.105066238104064,0.0394838565628629,0.356914782357984,0.0883924762253041,0.320917748140689,0.0600756595479223,0.267298876048352,0.135635832959962,0.316557415910091,1.44065668070875
5.5,0.413133860816702,0.807270999176944,0.10288117880502,0.24299376935379,0.136983529205332,0.017237697488165,0.861255900174598,0.426330985144844,0.278536400883764,0.498063661713333,0.100417220413168,0.810843185497037,0.165728364307058,0.149578923550144,0.311248171218201,0.260000136447274,0.53148613748339,0.197496512829846,0.168800171750178,1.06870167215489,0.228098580826733,0.0515751466841986,0.418492557111039,0.0954155873729878,0.0599998760525343,0.271756502257078,0.191750938949028,0.00645974179961258,0.43455689516387,0.402293135627559,0.124740902154714,0.00729770762230521,0.187311814553559,0.177142973643809,0.185185524762247,0.055958532838604,0.840701508650085,0.371865816297388,0.279333139293447,0.483183538151214,0.0987596797673352,0.11570277733758,0.357436053912133,0.123363123200244,1.23025800346942,0.851917444026765,0.10093800223133,0.436853075052999,0.0153150007155543,0.0761620211871718,0.380048412375201,0.284019923673185,0.213366123023375,0.59722577926171,0.10216890594019,0.454939758315181,0.280375661079348,0.0138843483531425,0.336743137582861,0.380863088461608,0.289173500804943,0.0228509481876139,0.26429843445827,1.22685933984498,0.237894664584993
5.75,0.0439297983985735,0.311659927246903,0.00369700503705674,0.0815830790363679,0.0471745230867286,0.0455005156192593,0.056300728016515,0.113182365766718,0.015473268144083,0.0689564856689668,0.0837901046907146,0.614626867620862,0.15047275390319,0.157217826378918,0.00132527004141707,0.134501365032906,0.0297209158709887,0.281074189591083,0.63085886294893,0.312233208918842,0.264191527249033,0.353658808152393,0.0921257360588146,0.234918071439401,0.15063541332787,0.214861653030435,0.0340273376933897,0.00182938031969556,0.393792882630568,0.444876867618977,0.105813916572692,0.0967448241441658,0.105253476195189,0.119441453258344,0.222011739739941,0.403681830049632,0.094371084572861,0.114104076236893,0.0573795992611665,0.0883749966935612,0.0275536339739178,0.0248193190062991,0.0365451997706445,0.0550567387346933,0.0985596932510081,0.183993091817177,0.0985526915270295,0.517700239306236,0.0824411836974142,0.0616260014343014,0.0268075374032905,0.051782896759122,0.131442139049134,0.482187265267388,0.179414834433057,0.389860453560501,0.173156505158015,0.18291234110906,0.00321685443783324,0.114612340396025,0.054282947882289,0.0194854304407752,0.330524092720144,0.0629525664303631,0.582239501075625
6,0.0737788237202876,0.516342218067072,0.140475640353776,1.07692948574777,0.580201040041115,0.535255342728726,0.653148499832013,0.016322640143037,0.951216654642544,0.166116102741756,0.103013894670559,0.595506861132989,0.00947353484358575,0.363335687136093,0.314770456117638,0.304915347636272,0.29320353195495,0.411921233757934,0.607873483312187,0.229106430344559,0.661495304644419,0.864763706586956,0.366749097071237,0.315506386335645,0.0881912086606189,0.351052129803439,0.292427956060871,0.0982813263028363,0.0161582858431408,0.548360518320497,0.0456160318989713,0.341310749663939,0.397854821546707,1.21473080218544,0.574098981460598,0.843399781452322,0.375085554694945,0.0392957015631663,0.0426535089707336,0.754705033919706,0.248226583079496,0.541395363006455,0.609369754049582,0.10222182002851,0.769411860331592,0.211279937262302,0.0308265124456627,0.649420397623893,0.188802391461851,0.239751424871947,0.77352301109566,0.109903138470996,0.102458148556145,0.580341932991913,0.0249240726709384,0.577706281484438,0.0742045573722815,0.224638439601611,0.73713886674376,0.164906675298532,0.343264749785545,0.148605547304222,0.43829106961017,0.278550684415321,0.79090891134887
6.25,0.309632670299267,0.186489497840084,0.465802025597034,1.41821649889495,0.277733871913969,0.28913032722808,0.797977263100653,0.0355740126583828,0.843859227362212,0.0613039240059008,0.23253777669674,0.0228796782043315,0.329831063444607,0.15069239385271,1.23387867168706,0.238458007512772,0.72068836114067,0.919372077926697,0.408295196549349,0.389027467404695,0.009644224068404,0.787481954086334,0.841701591586308,0.427042495714226,0.0649597126026781,0.101198304974242,0.670211883871416,0.0926672698122043,0.0257384273168352,0.266883114925277,0.50112106224176,0.20241569355729,0.524490942611313,1.67908663896384,0.615731569929907,0.366651210920689,0.632374968637586,0.281461862703578,0.362647618150882,0.782889579262856,0.0274875916617815,0.648509941533703,0.474361937621413,0.194729073131608,0.823609629292288,0.0890481124566784,0.359016886048766,0.215600385855325,0.36932151517423,0.0831372273987701,1.0815257106817,0.137260033335953,0.436301254504672,0.0990723347820435,0.054788423836368,0.181031759723551,0.360128705324573,0.344062691378657,2.00508645618266,0.247012009329475,0.726419302528247,0.206978686897968,0.78030561132905,0.150816494122767,0.259765461060648
6.5,0.38226866057769,0.484833144612323,0.568769984624223,0.629885353369262,0.070756834401234,0.15486131476461,0.268912241926387,0.0213780026730804,0.426452349971762,0.201767699350941,0.0836877603693991,0.0125628789975508,0.318490296001757,0.2567804099001,0.340998458171755,0.274700581286041,1.38858627720103,1.50173119512116,0.0312796848600328,0.0625808480496861,0.303952784591008,0.270219988216215,0.107880444685905,0.054228158981252,0.0572022524366237,0.0329224254744482,0.242522628107331,0.276534477002448,0.188539851760072,0.0088565317089801,0.260666728068363,0.240666737668361,1.25078989624452,1.24374331858809,0.0172560771140748,0.0365778450571562,0.1600961181441,0.0264633403677543,1.04663555259429,0.909861688255732,0.11699394030087,0.118689410374237,0.19026582239754,0.0716325964218259,0.270091994379805,0.0356214018936786,0.188169242710064,0.190526767391096,0.061440912944358,0.169019589798059,0.198626186482431,0.118135632960508,0.147952927592511,0.167686981673244,0.071642920844766,0.0416022319795805,0.292245537195578,0.237532063775209,0.32869665423292,0.215902085889443,0.277373717837304,0.230994727563006,0.044928490885249,0.0451621898187082,0.583001189576841
6.75,0.0406627379935484,0.0207071870527805,0.0308688711628136,0.454785181381034,0.0249837153110302,0.141869482693659,0.168751756816158,0.194633887039822,0.0575414354733694,0.204031617283222,0.00110137011921761,0.110451845587747,0.0591872101419545,0.16993573688557,0.363993490883833,0.33066552308677,0.151092030802609,0.229286382194927,0.0345729600819537,0.0663073683599004,0.17214754348057,0.111247528849144,0.0624518030572604,0.110300357208575,0.00483171586174927,0.0330105455159531,0.0436190989597071,0.203705956344869,0.0172053897582275,0.174273115307497,0.0579101810260304,0.177419244126907,0.123058872922225,0.60758568618802,0.0378560047717179,0.0518354647108897,0.115380661316741,0.0690401221379151,0.0442200890276932,0.244227370199016,0.0800944399144439,0.0441867129142224,0.0803736757089383,0.164145452839469,0.145024474451092,0.220044473785332,0.000893506924323069,0.0378438562517817,0.0151411224520399,0.115430182380065,0.237664628725978,0.25885798909623,0.0734800526719325,0.00913509182040782,0.0211376962433224,0.0917623461375267,0.0160838288930822,0.0840054363643809,0.41473471992894,0.255249133458439,0.0372033672792712,0.146401841671811,0.00631232361666481,0.131993723412312,0.0672167491695402
7,0.123496680650502,0.054386257212346,0.0630358313332166,0.258767822957048,0.0438358221610364,0.0804906189119616,0.354380939330524,0.170627794677627,0.132179933382071,0.18411965969286,0.205164293954924,0.00353325972227537,0.584724361033246,0.169797496731989,0.399281353747703,1.18142473225644,0.230990167376859,0.40792827238003,0.0571602697391996,0.118449384868022,0.0723869596791597,0.363542064258447,0.103882450451658,0.0358884368019353,0.184055240127507,0.0393401630919464,0.20212696692341,0.324094407156238,0.694861356494373,0.0253504508321834,0.457220820916241,0.555570434501965,0.277154822027386,0.3729167264399,0.0123409479929473,0.0869913916687657,0.293300998571581,0.0322530698187216,0.155880033511859,0.174745911642007,0.0150742989063544,0.158437920439974,0.134178985917742,0.0747520607784693,0.334398939348378,0.258658034292868,0.109803958309752,0.0850995662791055,0.223664090625179,0.164321798704333,0.32279169860455,0.790269908886304,0.190207490766283,0.0281100348318865,0.32613266911918,0.0739002251071196,0.458033539712834,0.175343403784207,0.441743275161543,0.728211367071301,0.260320926134572,0.229007636824825,0.113165557238024,0.0700833945013721,0.416178852120499
7.25,0.0519573003393358,0.0109578865739407,0.464571563814944,0.0234213192763139,0.329045644141082,0.251978686527801,0.192717657898124,0.147520535567312,0.36101452137806,0.0287085097983479,0.0389809256914843,0.0775687479848912,0.619416781741505,0.423806799737847,1.0970983420605,0.0775516921739599,0.257930464396244,0.282955523646804,0.187547407407883,0.0925359518624428,0.1847327995614,0.145512991729335,0.155086349913033,0.124145081548359,0.0979362300510572,0.101886131401372,0.39121347908797,0.47060050159543,0.431645985187279,0.138605782796953,0.756890194202023,0.51440435139173,0.457378458659082,0.117045080818662,0.210623640112844,0.27651605328457,0.0897052568224043,0.144300768488134,0.25285999418429,0.0211745170309867,0.151254765229466,0.0823771655204522,0.262153295810135,0.225304411232196,0.142949747233642,0.0668428581715363,0.0856736600508496,0.0509608144993242,0.448743018612347,0.338797967404547,0.526822099383365,0.225840938449252,0.000468098275693982,0.0313816382376946,0.301317945550277,0.188638908839085,0.766771111206377,0.670637513086303,1.03888025824492,0.0485144426182253,0.921962162187642,0.107504291062776,0.206894073211262,0.0190306385798788,0.237807122768591
7.5,0.311230759752008,0.233140018118517,0.164203352847065,0.078493759699788,0.0919083176888299,0.00951819436038973,0.400677617630163,0.435790682480225,0.74232385525948,0.362207509269671,0.539925429568584,0.188763893825145,0.633822558678468,0.239949523558476,0.147264975807133,1.52444634062523,0.365070841841309,0.445743039502527,0.159796364749151,0.390571141829573,0.218844544441797,0.242649708923317,0.215858037245519,0.139677939870671,0.401927101789742,0.0817818580823602,0.0653127162606947,0.254081328293812,0.911072945467374,0.110877915940671,0.141460835396282,0.399846194720935,0.303990374656235,0.278324077669354,0.105923701090631,0.148998852337715,0.356964811876261,0.255436757508962,0.141035918326506,0.144898824535238,0.162182457686535,0.0259215027850555,0.108906657232087,0.0644809309484919,0.680306730747399,0.666499782512327,0.205656558080741,0.0253921495593823,0.290876356039763,0.0864722331430774,0.283460554501785,1.00199417016027,0.297101034437882,0.0900802891031997,0.655716239824502,0.146365606186879,0.27899996072159,0.527342525685027,0.672519032384961,1.14292454118059,0.116320314322424,0.421022090550152,0.169765750668672,0.683626935892869,0.38724122546198
7.75,0.56337828026525,0.284394298908263,1.02127270192166,0.450522698496692,0.0796568996569574,0.0283901546803808,0.798554098392511,0.937499187866124,0.733122241513564,0.851965392583128,0.343618134444666,0.382579217762803,0.0340237621491928,0.119488499832823,0.0807057024893298,0.129376426607323,1.01101569630924,1.38654563099938,0.397201791116713,1.64573034741485,0.779213896176989,0.355832140826891,0.696862264582375,0.616800481994855,0.292645227063824,0.345333901758697,0.0937675612742472,0.0195091600911305,0.381341314452691,0.341912661468542,0.0644573258675942,0.011529861431964,1.68071920943805,0.755985673023725,0.222113249947301,0.188684395870193,1.34710804344472,1.27778278160708,0.840354958408786,0.432458866820928,0.41250057327812,0.239043586866192,0.333115915617574,0.339266987480194,1.45447738717452,1.67921795059983,0.495313277758797,0.417115362581865,0.0366174592594068,0.0497672319528496,0.308159624886426,0.468664002381508,0.265450735225186,0.373624313199202,0.275370947682494,0.292122514291598,0.151921488366762,0.116968689728581,0.131604376125517,0.402941912024866,0.0304785207074562,0.132643926594593,0.933988172304968,2.22603355742348,0.895037874781802
8,0.821711848398868,0.224437196468819,0.831645767750434,0.297051535550553,0.391727988187228,0.0703692733882478,0.0318859582279198,0.911155841537373,0.621223933140611,1.10466095031453,0.251099626702801,0.27279311705353,0.0787987458166183,0.225610394720175,0.267209652144831,0.743940327193043,0.426954118038089,0.320180389035361,0.293351278498088,0.812893603576293,0.531123079046649,0.213352045570569,0.336667038234481,0.377566844953128,0.295712257241256,0.001706160854198,0.00295912015139945,0.229584156150951,0.271677177312013,0.803548820317344,0.148429345690928,0.28899626424515,0.526042177633419,0.34808861462429,0.396770702348347,0.194935465751662,0.381447161818918,0.648480873661435,0.488902660892916,0.25865385900105,0.848120796427864,0.118970669223991,0.123326084626152,0.25868336428478,0.165158030088788,1.46320131682347,0.573923086090378,0.102005452986131,0.0355258091193194,0.0405851890350153,0.0587286454544763,0.95161156978197,0.620032879950226,0.173937199513669,0.0673630647568906,0.198679199557672,0.507448276816195,0.631302519510127,0.705591276864646,1.22349257078484,0.996486470954159,0.742912527286724,0.400746397482957,0.853810642324084,0.187994182394289
8.25,0.101084514924311,0.223700669214599,0.116825165832742,0.0181181022201653,0.159175070362139,0.309513779116823,0.135746059621606,0.287342082083556,0.107402301064734,0.107520652086723,0.301436957362205,0.248292347705621,0.316429937594406,0.0926093490617323,0.0812999127737226,0.663773580297775,0.063017320749521,0.121214385568526,0.439103235700901,0.346122268389435,0.286935464249328,0.360252985098349,0.403879297727676,0.77350665477322,0.179417275317017,0.0121611548046369,6.66663955630507e-06,0.123650556940739,0.439880392497574,0.276484930297398,0.262010176574186,0.329383709077368,0.102654676762643,0.113661614570792,0.343796026723382,0.730362224710302,0.411385047183885,0.455927575879933,0.0965691640257973,0.0328336169811894,0.0859099114082071,0.0592652406668151,0.193791986608117,0.318233039705119,0.0663391086371479,0.325765671145354,0.212442418548239,0.178000233842443,0.0490396977875563,0.0361147233565543,0.00444945116990761,0.44999095304553,0.25644587060066,0.262714777286042,0.291729584615579,0.15740615396677,0.476398595031908,0.671473405061883,0.2350992336933,0.311258943840044,0.369860311747353,0.490415904152887,0.696242309750427,0.184078087156536,0.311864497283412
8.5,0.303530290155722,0.0818586445510539,0.511258512048726,0.00290333822198256,0.144290594897469,0.0413599680746009,0.0954125043097478,0.820292472780073,0.388400923457047,0.977903355905893,0.188483281874925,0.0465189891859987,0.0839384048131406,0.0253988324898915,0.414996290825184,0.752218656075697,0.226245562975638,0.312482217632907,0.433365437406362,0.00165597168214608,0.549129833055178,0.0770873967947562,0.0807486925156064,0.000119884191518931,0.147804474048154,0.0219340557221987,0.0534440897689942,0.117473136425961,0.112234702551776,0.0776856273852638,0.026348143315259,0.0594221862619284,0.500438043471686,0.019599446735923,0.278239703720337,0.0980851762030824,0.0157731835777462,0.169583804968856,0.410883526741057,0.0314394255565124,0.395965248581304,0.0265803911604805,0.00871947951906273,0.123216251309444,0.226232873159869,2.36041115409426,0.362483751233801,0.00243355969734258,0.00563938450515488,0.0223415380885407,0.259297510670986,1.22548885992374,0.287697619218323,0.0449501392797624,0.112265007412738,0.0562696101007425,0.00944302283372345,0.056661410794062,0.844045800734311,1.19269271271891,0.113185860543739,0.0654306844239626,0.0936347642881036,0.259420274202647,0.37856059687076
8.75,0.240305156994488,0.11559108076347,0.141917354512882,0.233649118951263,0.174324708572143,0.322620771942788,1.1963948227721,0.625089655820222,2.14953989448581,0.40268128411244,0.0414058277771991,0.174723867073916,0.114860334948514,0.324639235258439,1.05716469969967,0.332213937562158,0.0906866585638587,0.0794287966608511,0.206104029956362,0.135302968220454,0.0687117329742135,0.303395845974074,0.254579849030391,0.0684844883752677,0.0088796046346559,0.23990396425525,0.427319166421888,0.324072073858327,0.133223038856923,0.341647821361162,0.111833197171759,0.322723564133956,0.124964580165242,0.182359769029341,0.164877085667554,0.236903165390663,0.531362529566952,0.124974963767124,0.230448727776197,0.111376883653256,0.050382263081381,0.296725366748341,0.442661589238813,0.199048815665739,2.68019294676532,1.31064499426292,0.0878818219299155,0.202485689370887,0.0649663561036365,0.273311649219275,1.37354635911297,0.587922128645785,0.167383936962656,0.169607836443013,0.0362968203252703,0.271758147758787,0.106854575264343,0.197287070776905,2.48604950507892,0.200702585957938,0.298803377136108,0.039834832714194,0.0907298441376792,0.772027221890038,0.180953678208501
9,0.210914490866861,0.170674744167857,1.25230147987678,0.484995452014695,0.143540876473169,0.611918851777427,1.78661803585258,0.597190790577474,5.40819330077643,0.274951431031019,0.515470847214908,0.100590785538664,0.305218132449295,0.158310536981839,4.65617495560289,0.249219289585663,0.407591077693221,0.635056761508845,0.989145834530533,1.1041868865745,0.737545751238904,0.65571047680517,0.18508600955174,1.02020212636126,0.462290446065302,0.395816434851159,0.670920250816824,0.382537603778505,0.349694130297297,0.027377758491424,0.772345149247752,0.0949690874926417,0.801748638844516,0.543741107286315,0.46899579347436,1.02635375113254,0.705197963809376,1.16874122045433,0.651814827835458,0.311519878691896,0.643496272538746,0.404211193339449,0.271071873214151,0.646003843123433,4.6921484147195,0.733991724920407,1.06535877103106,0.284277913068899,0.0779396615610846,0.311175749887119,3.74766538752019,0.404170930653625,0.612425963718626,0.15680338459707,0.262345177398533,0.185115466512337,0.764641201464352,0.0568537040036055,9.06981847537235,0.142217945351788,2.1836331145169,0.000203507514820008,0.74701405490183,2.18477893198307,0.595849940568542
9.25,1.7429089132349,1.25566808519158,2.29688597300902,1.12821508614479,0.481444776264824,0.110618041950943,1.39563450980546,4.4961261432347,6.98163793074687,4.09638425245185,1.4819980271229,0.883391996956538,0.505100712538417,0.0546697053370675,3.38499124689083,3.90752536617029,1.67245142713523,1.51340429212317,1.14799500854844,2.67891334885277,1.57316197083322,0.770409859582048,0.750884088139757,0.813104439951568,1.29996778593322,0.448573393979906,0.166467706638958,0.62958523334258,1.00475468984419,0.518528753611324,0.419670409856305,0.0889283190570221,1.92178496554298,1.18191362337066,0.876179570696716,0.461833278745925,1.33879410156108,2.9424263077582,2.2907513810802,1.2886447433644,1.54557600193109,0.585556795824221,0.149166265604954,0.927469378300735,5.92898701245379,8.65458231725736,2.26777025453817,0.946791489322622,0.307547492494011,0.0567967802656957,2.32902798308284,6.23081798732555,1.9659649090211,1.05603252749271,0.975475446671325,0.37257110333511,0.71623313897673,0.0424386417204982,8.97373937103841,5.60619663488978,2.12334267934214,0.666391739153164,1.23508916016817,6.42349632844673,1.25191395743618
