Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63,0.0111917423464047,0.0028623284713321,0.00427659753112362,0.00717501633543283,0.00212296565581458,0.00741911732047601,0.00322531092753513,0.00107498857843904,0.00696615040027904,0.00482026606193138,0.00106824059216847,0.00335055796718449,0.00529775482382625,0.000864808105136797,0.0138914201538876,0.00043761056685144,0.00496244045269787,0.00584350591002214,0.00450691275859771,0.00178461056507658,0.0121630221487874,0.0110978852379248,0.000247872533789145,0.00152527643541814,0.00169780633095123,0.00387792201968134,0.00215912554476603,0.010339244584965,0.00236358325950252,0.0143238034313726,0.0062967343882319,0.00724033019485027,0.0133337504559069,0.00458100466921135,0.000531498458984222,0.00201379044753059,0.00187075258632446,2.37730372519846e-05,0.0212316728131024,0.00622507045976005,0.00469361512649077,0.0149442642372351,0.00150131478059602,0.00315419457598849,0.00932780164062382,0.00274179700861423,0.000640882725097812,0.0169900455151961,0.000303468437803882,0.00445818640851383,0.00695501205537498,0.0024724749999835,0.0113981047713139,0.00711833949311291,0.000181317608927421,0.00501579930420906,0.0124287636727007,0.00824142543101878,0.0146955934068002,0.00104277125666518,0.0453756369989121,0.00437663349187176,0.00033845322212427,0.000973186979311305,0.00646074153510879
63.25,0.0141400025145746,0.00184302981015312,0.0102053031763899,0.00225053115028061,0.00207286614853661,0.00668766626596276,0.00200339486826727,0.00810042512234146,0.00417222565165557,0.00936178978507859,0.0187443929320558,0.00312744817197941,0.0075619120448447,0.00676607660915685,0.00360660191734956,0.00311221645106856,0.00843516866799245,0.000332449017718507,0.00105316466448797,0.00545213643548893,0.0040592903206932,0.000350821500647733,0.00109393410846249,0.00170139809941352,0.00896626034309568,0.00208796602379298,0.000630183310441893,0.0130315109182004,0.00871171030061453,0.00173622762726435,0.00241541343058643,0.0120039200250764,0.00430345017442832,0.00285114165242564,0.00389968341480598,0.00117685849621091,0.00113738147378882,0.00272067601151873,0.0157061103819559,0.00375496034756443,0.0046754344520391,0.00239438553918338,0.000254284410324348,0.00727533287741665,0.00133601355863437,0.00138541018643351,0.0144637241548487,0.00197402789408351,0.00361798759088104,0.00985607795501125,0.00257405763255266,0.0163590153329606,0.0212112272830123,0.00314585612541038,0.00796601603064431,0.00711949848940097,0.00210220361921069,0.00456398167744415,0.0102554165967659,0.00707328716540645,0.0264392865966629,0.00241283915132761,0.00030476167692023,0.00013329074585016,0.000369686527932029
63.5,0.00750782232187258,0.00437997806089191,0.000415919831160728,0.00155619574355578,0.00146570350521895,0.00375558219845892,0.00380977644617737,0.00158721437091626,0.0244536118354502,0.0142938334712921,0.00760534854794202,0.0116609448580794,0.000482505214686311,0.0204865095485961,0.00360167200633945,0.0029522083523588,0.00578230394579032,0.00263406228683204,0.0018520075246137,0.00142043162230058,0.00234413512892543,0.00278943811751169,0.00234211228804444,0.000774905624883423,0.000454755460777236,0.0101525376302512,0.00338425283924895,0.0150738845454142,0.0120232898444268,0.00348763345080027,0.000364278987599454,0.0145583706046984,5.17243562914752e-05,0.000118480853133075,0.00164495613126684,0.00129749256747776,0.00446234043429695,0.000734946674601744,0.00257803565912715,0.00248205330920265,0.000199886285213897,0.00543445056196773,0.0044091406724545,0.00165020901092089,0.0109476646954715,0.00169709954058815,0.00149515658426736,0.00748091421780601,0.004207211353615,0.0142858006671388,0.0100167418220965,0.00431869654378387,0.0186764884566398,0.00342830146451736,0.00230868066295048,0.0100701841118599,0.00328209136279801,0.0057184770290018,0.00940316779566788,0.00040935363554319,0.0380333350287993,0.00231047541898334,0.00256454807890604,0.00483430593507177,0.00204121496156279
63.75,0.01465518140484,0.00335713620573,0.00562985972074264,0.000895302508008412,0.00113702451797968,0.00164463809630934,0.000440754616692972,0.00302380919921501,0.00659520063462265,0.000754691963497016,0.00790003674652681,0.000225049266841831,0.00700924826939921,0.00319310017995386,0.00511803366971594,0.0132267895578819,0.00130021088325345,0.00136653385634179,0.00225170487053844,0.00163414496528981,0.000617143326628678,0.00102105083569868,0.000530116577018704,0.00382990888340765,0.00259494327022619,0.00291053463694449,0.00121324946351568,0.00382035941540796,0.00718083746904486,0.00209457477524572,0.00235854925409577,0.0117092465757865,0.000124723910553801,0.000231154353553192,0.0032931315691564,0.00460836299413362,0.000217509638326221,0.00507908766945392,0.00548965404309066,0.0018966896255413,0.00151922554292666,0.00377676333142937,0.000610976483312874,0.00482063822209242,0.000380707799349786,0.00368217329130171,0.00830659231325678,0.00190280710923588,0.00156885310822366,0.00431865004509924,0.0033227424026223,0.00662453618833017,0.0111375866069964,0.00158107538709931,0.00751254671547535,0.00168303353229268,0.00567294867521149,0.00766015505770718,0.00438288452361004,0.00316666147895281,0.0320137079228197,0.00287462565799011,0.00329091756419134,9.92110470062057e-05,0.000882060801269839
64,0.0297965644875975,0.0116868514694987,0.00328023230954877,0.00445017094913429,0.000182862614227941,0.00110084923173675,0.00471903247873971,0.00115126566309988,0.0134024020090096,0.00245516562997135,0.00637763280999439,0.00151961034712406,0.00358836398746986,0.0029508678867765,0.00652844145124311,0.000356751412193839,0.00122077352704694,0.00108470763267069,0.00295890066261611,0.00233416755026904,0.000638875535172376,3.1665524255395e-05,0.000129730998453408,0.000511063312742406,0.00160531380387756,0.00122113960254241,0.000412091273132869,0.00157031802537374,0.00285171000206507,0.000848826659709536,0.00960077152111595,0.000575187273226285,0.00434818134773606,0.00382657798419831,0.00087330411355276,0.00234665946317467,0.00015408668824638,0.00158864342629214,0.00300755817704026,0.00679460281232147,0.000802202611853921,0.000751332751383997,0.00279916720652486,0.000704591452137512,0.00176776781119578,4.92455410277759e-05,0.00566352385729213,0.0050530780630106,0.0018072626166195,0.00104676635423554,0.00273691883826204,0.000454368341123398,0.00331467369501069,0.00578344298121354,0.00253275153041302,0.000773708498459003,0.00689098511896574,0.00965826695621905,0.014597086138039,0.00112644664208799,0.0515214104728246,0.00380885244795698,0.000203075543181697,0.00110428133785009,0.00120108841271585
64.25,0.0327393694997584,0.00670872830201364,0.00405848956758285,0.00103554832925273,0.0014256604123668,0.00231542100858622,0.00240564306606609,0.000439928874268807,0.0119912717304404,0.00241349271276746,0.0528647178056741,0.00372788099269389,0.00854719713097243,0.0036514964938005,0.00074951695647251,0.0111565991576622,0.00555929303340796,0.00134646055588113,0.00185892593673646,0.000654893569049241,0.000631422579344517,0.00129841880659438,0.00107171957000454,0.000142894676812608,0.0213215546692612,0.00472372978524923,0.000515079892525985,0.00127010457195599,0.011673279802164,0.00873794832268324,0.00283769000657912,0.00455288545728744,0.00176905279746482,0.000336014379546263,0.00156909645626763,0.00435020911832735,0.00051286462660012,0.000124834367767388,0.027329524524216,0.00131657226465402,0.00603636614400978,0.00221670235831316,0.000658227910270697,0.00124924617978139,0.0050009106516326,0.000449069415743047,0.0281023913060473,0.0068071885223851,0.00739175679689876,0.00262022955051247,0.00358253304313209,0.00338872635518759,0.0769379487944142,0.0041592411708364,0.0187148255119277,0.00287898454894703,0.00169656711096058,0.072472682607644,0.000765990451245685,0.00603912417699357,0.020555904036082,0.0213434028369679,0.00266015487009542,0.00273387200364403,0.000442472768644842
64.5,0.00707700591297085,0.00227777843506916,0.000876305705064047,0.00118353890403547,0.000474226894027816,0.00324787915459954,0.00018932397497834,3.9869999879379e-05,0.00508677475733597,0.0025255759433361,0.000908430982899934,0.00402377099292636,0.0016511236629802,0.00631362593522625,0.00445244531374307,0.00244309194563828,0.00360980221012706,0.00246219878081406,0.00168769170927157,0.00304794644132857,0.000204014671550655,0.00133853200587421,0.00276811685113053,0.000696848299742132,0.00088575045754502,0.00119348114646715,0.002444741105052,0.0029703824619717,0.000751934889967657,0.0030175321990557,0.00386797909491985,0.000144792112481213,0.0017375146475165,0.00223568898306151,0.00119616473220504,0.00459509840683198,0.000863113078974743,0.000412564076035761,0.0035852743040936,0.00230620342454635,0.00073203042120247,0.00142223052980106,3.10309752854627e-05,0.001167057421115,0.000392154282548386,0.000974264218880669,0.000146957815997578,0.00318654156176711,0.00117325554621633,0.00300050685417485,0.00222400173180385,0.0029946666219955,0.00451406494966552,0.00121020719308764,0.00100966962397008,0.00286670036657895,0.00599091463617695,0.0116909973851791,0.00753146223415754,0.00282235549652608,0.0342094963106704,0.00810183810059542,0.00207647198801392,0.000499300672021402,0.00108649576749486
64.75,0.0580907699370153,0.00542794902081752,0.00446650296898835,0.000637043926760554,0.000432130513222203,0.00459712719272818,0.00024164360335248,0.000895459883876152,0.00431602961573855,0.000725505341975748,0.0169186860102187,0.00452527132485973,0.00430095386136412,0.00968832590689777,0.00573855721277204,0.00389821563694319,0.0143740102805183,0.00372636894837877,0.000650197293156197,0.00172091322885079,0.000550760202289875,0.000283824702682386,1.57997293788294e-05,9.95994904086375e-05,0.00520961347670663,0.00246163310030935,0.00202492010899518,0.0130480215690465,0.00729510912810162,0.0100646535482738,0.0165372785198731,0.0200355123736836,0.00448986875874905,0.000200166870031878,0.000583072935371204,0.00124656768944921,0.000441429890763575,0.00172016378092942,0.00729022918707916,0.00217302469301492,0.000826761433639798,0.000357025821407872,0.000224286213862097,0.00317960625145816,0.00113927498650114,0.00222391773313328,0.00768410920316187,0.00138516230545423,0.00338913235161459,0.0130640929798022,0.00270562140232073,0.0030718289320452,0.0369886283930459,0.00610221785881462,0.00618462112961164,0.00441526289084823,0.00303813891848152,0.00972254070840833,0.0229421346018603,0.00470565458243465,0.024152621303685,0.00238820129931033,0.000443045482905917,0.0026684228516955,0.000498966155133746
65,0.0127500936276012,0.0179096104918017,0.00511707737735231,0.00466912221622112,0.000988681130813755,0.00421646755586598,0.000239008563347482,0.00208146511059036,0.00706966708979718,0.00429226866864245,0.0140794374517041,0.00552035191802141,0.0148319198831532,0.00152443888077932,0.0120643218249004,0.00128055763647048,0.00305951952855153,0.0036149651128245,0.00131192698984251,0.00297765548133479,0.00477674307101694,0.00303817024418358,0.000572828193443585,0.00187961797157496,0.00424013023978557,0.00369736441833895,0.00108419029143152,0.000415992669061233,0.0135492360543177,0.00144729226496129,0.00980958910499464,7.07795051159284e-05,0.00801400887849626,0.00643217637194915,0.00286347749483713,0.00272323167728326,0.00148428845109182,0.000699059523609316,0.0025904349250979,0.00883438138406738,0.00216282056843813,0.0021445877352026,0.000152391871310654,0.00121138653466326,0.00325205735578143,0.0016758854237114,0.0110237895439255,0.00262858678137662,0.00310396497134458,0.000745958296610197,0.00316279173594973,0.000881348973191082,0.0114543604514785,0.00718467990040196,0.0052416290887609,0.000444738509086977,0.00964383981471145,0.00772293055455955,0.0140334454767939,0.00278438943608842,0.0891013700760565,1.63447387289726e-05,0.00333693178719305,0.000495788266808016,0.00388102834361489
65.25,0.0225272056751822,0.0172493104637415,0.00153286982994225,0.00438028614942948,0.000328146505690423,0.00087771833953732,0.00257661408128928,0.0022630385324566,0.0128992829296927,0.0130746592220837,0.00568514369536825,0.0166159731067447,0.00933087228991055,0.00684967943291468,0.00799066607471877,0.00192462316974487,0.00515224038662441,0.000911048065591535,0.000692098787958161,0.00275810447183998,0.000223491487668123,0.00094630737084115,0.000781118507693596,7.16310491487204e-05,0.00609497856061785,0.0111220162045058,0.00727666898512705,0.00289509111729512,0.0052359359970744,0.00413765818419227,0.0168936311902662,0.0176224923139871,0.00385498441515074,0.00184989315164356,0.00390890004361313,0.00192497948161163,0.00105335825892854,0.00230884441107823,4.00807031187184e-06,0.00950608998093755,0.000713881502602518,0.00536014122188699,0.00178438751597462,0.000584281065428591,0.00257755105838678,0.0028518261652617,0.00154740783593415,0.0139489968763917,0.00970676770668388,0.00979662961486629,0.00309520907886769,0.000764419558262527,0.00257046588751099,0.0154649737166955,0.00492288530750167,0.0171329568978927,0.00533360699390283,0.0325310969335216,0.00751340775291838,0.00639915161522955,0.0460208987288467,0.00468081096378418,0.000668429248384671,0.00176942807330845,0.00154917815888933
65.5,0.000306534579430527,0.000467093145203068,0.00163535219211246,0.00157398614500475,0.000232779437740097,0.00101726744501554,0.000287669418785417,0.0006565825725319,0.00269525816188704,0.0045761218426855,0.000226304883315076,0.00129608021928396,0.00114600485978833,0.00233621490773805,0.00857996765341313,0.000351733517181152,1.09504957732651e-05,0.00588040734775668,0.00484708355316271,0.000657923841241081,0.00199500509498736,0.00218093932468207,0.00094359053733903,0.00149262652388459,0.000289395529591732,0.00390338636841309,0.000524467885762956,0.00478410731855157,0.00145441162849463,0.00043619708333379,0.00278659133691388,0.00267971315765812,2.86408337901792e-05,0.00587782083877203,0.000639677064177668,0.000482948531483417,0.000889877402339915,0.000582240751358742,0.00166446254173936,0.00144151069088162,0.00133567949747805,0.000183140979543937,8.49000593960218e-05,0.000790928817462678,0.000558346371679526,0.00184935982870344,0.000863082159222186,0.000665875308930514,4.30394762695327e-05,0.00553597607046088,0.00265630352819324,0.00114683877294706,0.000362247979990789,9.98131192437337e-05,0.000763967757421104,0.00235940499952376,0.00505355708686019,0.00814890963933891,0.00598927390915764,0.0085410501057514,0.0503806105068534,0.000722995635037449,0.0010365510057189,0.000231742876271388,0.00302200186357618
65.75,0.00281660877495497,0.00124624472113574,0.00943286201602839,0.00122972774594358,0.00160005106143553,0.00758077731903583,0.00034373599781911,0.0164901624931176,0.000752671424526328,0.00470527515470626,0.00338844821206161,0.000581041077006174,0.00146017345727286,0.0124152162347792,0.000704163544410232,0.00188182773552236,0.00778650211687205,0.00196241307189963,0.000605702116953291,0.00380590038662711,0.000984478584746344,0.000205883332691517,0.00113111518649894,0.00285491789136691,0.00124533164672016,0.00679735584283243,0.000984871573553899,0.0196048351427254,0.00303200972090538,0.00100848353752133,0.00483246399239118,0.0122310412697548,0.000983528058288457,0.00255106868627326,0.000533943525552188,0.00150244484372077,0.000321548326450564,0.00377158430965638,0.00851816424300536,0.00485682041279653,0.000939335887145891,0.00609153910870395,0.000187666309650924,0.00814664287727013,0.00206330439125531,0.00739506455174334,0.00812677832621067,0.000676257604268175,0.00153045225247055,0.0143455551235913,0.000445667645661998,0.00709256025271976,0.00594708464851048,0.00171198636143512,0.000293227807427519,0.00367239500201095,0.00584593280214374,0.0122396883148432,0.00042914065389204,0.00826265598037515,0.0138772993255397,0.00418895078081029,3.64515206912405e-06,0.00123430781940586,0.000481427388459012
66,0.0332285135501102,0.00389182039964229,1.27902025357287e-05,0.000365203186374167,6.20296074807513e-05,0.00593977119925333,0.000218852332525346,0.000252032756772872,0.0107743844757005,0.0190615661018372,0.00198867850089696,0.000308534462233995,0.001783386555657,0.0241435817137403,0.00504526871791702,0.00519167183997125,6.78644532700854e-05,0.00161290145176393,0.00196778928501179,2.95763441959736e-05,0.000173481802823658,0.000728935479366197,0.00124229513282608,0.000906598925088613,0.000116469091199549,0.00799893392108307,0.000162290650767451,0.0102780545542509,0.00413050908619221,0.00716521986497316,0.000472273322275019,0.00976156079435923,0.00130908490971301,9.73171965173046e-05,0.000209722296546875,0.00371132410593351,3.55641554219819e-05,0.000509068271419977,0.00225382201298816,0.00116301695184791,0.000254050685709957,0.00486392219310446,0.000380051376840977,0.00097195857690539,0.00122143237173208,0.00532088055879216,0.000847400515510061,0.00122575154205997,2.78611789846053e-05,0.0167549591962751,0.00192343726392684,0.00402284946784341,0.00576737614609798,0.000535594174572452,2.4111607269628e-05,0.00565479531210432,0.00330551171326185,0.00794088123776374,0.00793651576842906,0.0225825387586338,0.0684644984288709,0.0159613845737809,0.00296813040840137,0.00136030530099965,0.00030684092851018
66.25,0.0177594327780219,0.00951347700807777,0.00990862228522789,0.00692313542724483,7.40631631732084e-05,0.000267562753553045,0.0053437680213756,0.00552225742436285,0.0128638060730311,0.00377338708251541,0.0134596340841103,0.0154853045657935,0.0106852710042623,0.000833921691181542,0.0232528305146735,0.00310029826669391,0.0160644150612982,0.0165030753929242,0.00301174010502826,0.00260296608647458,0.0128601161767621,0.00325237317824939,0.00141684977318662,0.000385841589256638,0.0042894463861607,0.00511446039971969,0.0078012645172008,0.000208008125870227,0.0121283770665263,0.00557817074944458,0.0245966664291939,1.58559732181596e-06,0.0110978478227197,0.0121857104536112,0.00127461235667909,0.000977786788423449,0.00558483189526906,0.00305898906203456,0.0168872785700496,0.0151008610662544,0.00236719420319635,0.00149599861451337,0.00112626212974765,0.000410645966643283,0.0106839731712767,0.00914787912029869,0.0109864783331784,0.0152738741604716,0.00204439608544469,0.000354913669109289,0.0160312658980039,0.00469488582029399,0.0175153357669676,0.00919887786870544,0.00477173020237994,0.00394930134174122,0.0128246322836927,0.0364888080428312,0.0214642348646759,0.00567815265364066,0.108257267618888,0.0162241700636087,0.000274644356873997,0.0115809171405841,0.00755083266663539
66.5,0.00853969391765182,0.011000330247852,0.00600135303270408,0.00254883700850311,8.66781570670803e-05,0.00118969065919332,0.00137751007245201,0.000645179226633139,7.88257049339058e-05,0.00439894757156996,0.00666900769122976,0.0198200869427497,0.0157589569370585,0.00204070744648504,0.000361017362858545,0.000158867723272682,0.00131253047069648,0.000923639605447943,0.00179489347474528,0.00126328866078415,0.00328510267446042,0.000778615438033824,0.00578489715392683,0.000153889283170976,0.00637244393438198,0.00799328559480691,0.00320314531419332,0.000263152424050866,0.0132003234875837,0.0117969296478196,0.00555166243010916,0.0044535689237754,0.001411978044199,0.00281656416454341,0.00231044322161404,0.0020329964798201,0.00401314814806136,0.00108632966032045,0.000125887993192579,0.00571011687149512,0.00435061259705679,0.000331151262149071,0.00237491652036199,0.000177925908061095,0.00131769532269504,0.00133508121631573,0.00775985734905971,0.00892261173163531,0.0044701714233713,0.00244376278658274,0.00104280216976755,0.000227407875479095,0.000883891196986187,0.00992459307766645,0.00425122827241771,0.00922420924296532,8.03854481592764e-05,0.0575226755569538,0.000956688696000053,0.00155183380641941,0.023077932405149,0.00919357825817103,0.00166056604784785,0.00333497684229011,0.000882021121828515
66.75,0.00615238820530114,0.0011536560020506,0.012427024190973,0.00247035967562377,7.49265253605946e-05,0.00481352765300147,0.000660795626731641,0.00342307244351937,0.0049496554281677,0.00426668047364039,0.00946307404473567,0.000696109716139585,0.00132905732593523,0.00360385473056772,0.00591329972964787,0.00534199292697494,0.00656019709278245,0.00101790844609616,0.00123523886655201,0.000906223522978985,0.000385655365198064,0.000457427315565508,0.000919733615827757,0.00225842988230047,0.00370729899721494,0.00190866262185836,0.00158397609879045,0.00979372928444725,0.000264521581930682,0.00699746380679024,0.00075292147940463,0.0087877089204133,0.00184794119700354,0.00140760233912736,0.000478482341009286,0.000970755243167835,9.51928083948374e-05,0.00041639292983075,0.0050201004300616,0.00203213590817999,0.00816717028531273,0.00292975226205241,0.000344702106831621,0.00165693827129102,9.53505572188401e-05,0.00569767900603756,0.0141492156160881,0.00050017152530752,0.000995918528256514,0.00826587864891487,0.00192714385627492,0.00298102267431623,0.00304848747586329,0.00063216793539932,0.00282473420853063,0.000368222590998601,0.00273500375161415,0.0254914178843226,0.01202397841958,0.00676430475008544,0.0310007565050645,0.0110080088998884,0.000314887293018631,2.09778722827893e-05,9.73340750109578e-05
67,0.00173962923294368,0.0141200857270312,0.00230307728274891,0.00857633296614227,0.00118965073595773,0.00370666604135644,0.0015977846885051,0.00161206268224752,0.0100027467984016,0.0136225524047104,0.000756371347521847,0.0117410488499543,0.00292510048414874,0.0096621549550822,0.00633884223929946,0.00105965247397772,0.00176740731274127,0.001046521092311,0.00522190579807587,0.00115490906237367,0.00237564837753307,0.00633386559990136,0.000191016372000505,0.00154598945283284,0.0093305747820303,0.012397706944947,0.00294715734603111,0.00295916596687302,0.00739252188113028,0.0204678819546739,0.0154879614838867,0.00152720948432056,0.000132882820510951,0.00593848365760975,7.7533910274089e-05,0.00485045734699838,0.000260052443136294,0.000169956743201702,0.000443291496036768,0.00713909669952879,0.00119504455742345,0.00942111857322055,0.00207225885306936,0.00311070936651142,0.00408157277675157,0.00486949515078062,0.0034616468950367,0.00653552867266223,0.01019465480645,0.00825269445200631,0.00168067151200562,0.000212585475862424,0.00443469649123899,0.0115088727819552,0.0128051299078821,0.0139622423038294,0.0184172542527829,0.00681817344662705,0.00468276999983518,0.0135947469426748,0.0324495175238725,0.00677028405496274,0.000270673206570712,0.00674035477487106,0.00320540941306687
67.25,0.00463720821135192,0.000808632580753799,0.0013076296592434,0.000357563364350791,0.000276377560716394,0.0011000395883187,0.00142330863091281,0.00200343796732488,0.00809500967620384,0.00593191029203511,0.00345502095404105,0.0095890222512457,0.00101142678820495,0.00372221946895953,0.00151133350255939,0.0019208181404964,0.000758566205809122,0.000377974880470593,0.00263608975664481,0.00140617752714613,0.000104951148043017,0.0012072359458842,0.00109341175272646,0.000217645095033005,0.000981392432158232,0.00565988271538438,0.00198818841720442,0.00134740125528753,0.00533099188492766,0.00118719178339241,0.00112564196890023,0.000991759488984831,0.00161270948586858,0.000790859334060106,0.00195033991321216,0.000269756276312311,0.000333455658135503,0.00187722130664144,0.00402843684919336,0.00249219380897448,3.08421809979311e-06,0.00568334988204938,9.63273313979113e-05,0.000156130069689595,0.00398206376083812,0.00343528943855863,0.000792881458863861,0.00965101709257522,0.00127803523273565,0.00246042884548734,0.00141112151139304,0.00198558493629831,0.00129819976258517,0.00192965207620861,0.000894791231185977,0.0029193608516174,0.00218780438615566,0.0138009746811473,0.012138126127943,0.00420825153533701,0.0107553196073368,0.00442322485380173,0.00094551159334682,0.0024945881750618,0.000166983384762023
67.5,0.0200092368391427,0.0180899784774918,0.00118321797979458,0.006269584871917,0.000744723369948754,0.000867075836427391,3.06715841258261e-05,0.000303410321660211,0.00224450208757611,0.0175047703060933,0.0209323629893967,0.0127597209581136,0.00643710169219992,0.0172576860537705,0.00551870391713874,0.00564125326865721,0.000922172204462655,0.000204853366435737,0.00074567766650269,0.00156350135087618,0.000709780241540755,0.000865427061385692,0.000505164529770451,0.00184780106286937,0.00820856528949812,0.00620908384967752,0.00173997534884211,0.00781927760291209,0.00775732721249181,0.0125345497932207,0.00205850274684281,0.012823377376514,0.00363028079863914,0.0032406133809625,0.000948884029531338,0.00159558121979774,5.31356118021463e-05,0.000372620980411711,0.0131687936760403,0.00852737675619857,0.00337330269732938,0.00869737015566612,0.00201300576090501,0.000598736605052356,0.000546168041084389,0.00252114767027962,0.00949763521690641,0.0129360523094159,0.00177612152222604,0.00757985950987589,0.00126534131886106,0.00110412684517947,0.0407424556968961,0.0116547365098777,0.0106797108534044,0.00710701105585937,0.00518906886853126,0.00362543125478477,0.00429760845687307,0.00572535655846252,0.0167112774783967,0.00150625742403511,0.000501556231965815,0.000475563299797966,0.000811333129898868
67.75,0.00734209927088639,0.0373401473565386,0.0063997452183856,0.00818979852656118,0.000297126458488669,0.000754659954219797,0.00468512566052814,0.00625498528453896,0.0175172445240447,0.00971752356467972,0.00895181340920894,0.0264990726519152,0.00142128551028415,0.0040677414722187,0.00230366379914235,0.0235150561706697,0.0121201082431278,0.00785906816748615,0.00213868288705322,0.00963209278461131,0.00991518343988781,0.00708589312624134,0.00293440828930523,0.00187570073426277,0.000312747318748533,0.00692072418253861,0.0016657483973055,0.000438251251153269,0.0218640632237037,0.00685583860896059,0.000568823288453781,0.0105828054234907,0.0105372227913831,0.00588958517393199,0.00175890359316434,5.25840494396427e-05,0.00382256039038467,0.0054785216512361,0.00454598005174654,0.0123872119896501,0.000942845766660542,0.00786033750204134,0.00119653304468311,0.00226181694786795,0.00927464818911528,0.0102536558237615,0.00308819108885273,0.0137096523496041,7.81711452906409e-07,0.00375674684548679,0.00344187161175816,0.0121615313092726,0.0028043249883364,0.021128339279786,0.00248881200058479,0.0099697110439309,0.000196847741526623,0.0479413445837823,0.013636017026093,0.0156767518836666,0.00788809542176074,0.0223055241285417,0.00214882322572925,0.0191211042404006,0.0102269121185577
68,0.0137737619781307,0.00134436286029436,0.00903073621162328,0.00204607841106235,0.0022924949196216,0.00158734634000984,0.000436460297561495,0.00814141241054776,0.00314282791776585,0.00866620505739429,0.0032441210141761,0.000454706515793702,0.00776269757676305,0.00541550152919764,0.00286660818930655,0.0103866818638172,0.00215416082868719,0.00167590510723896,0.00030520641907835,0.000889957059946914,0.0010812819602999,6.6611088673024e-05,0.000251629451751224,0.00050803991977723,0.00138220426422784,0.00216049954259032,0.000568485627198154,0.00662454757737576,0.00279015528185604,0.00429945358135622,0.00474764353593452,0.00704379685329585,0.00364741774847477,0.00047012566314852,0.000685758212497047,0.000378437549338846,0.000977135354341039,0.00128506572754193,0.00136542103658442,0.000702061339366614,0.00150230871969264,0.00159185065179769,0.00110842903311378,0.0029789844958469,9.28963808773859e-05,0.00359873875837428,0.00515500893328444,0.00166451881126164,0.00183238511751923,0.00497897563798076,0.00101842514625387,0.0047122313324593,0.00371770149352864,0.000531486713382862,0.00834346251393252,0.00702959692632268,0.00130035927907475,0.00418499185002132,0.00740337840525105,0.0132863050879393,0.053207234002355,0.00338552807997478,0.00161809207865071,0.000473980793679753,0.000662254463813333
68.25,0.00526969332037429,0.0179523145881713,0.000836127912600375,0.000548515353309938,0.000517241919223115,0.000196033179315427,0.000147626889551063,0.00224221425325675,0.00784654239252715,0.000208491425082846,0.00751647602090301,0.00363158882996722,0.000532483583405262,0.00231992312177138,0.000300893558142754,0.00300261505037551,0.0035435756414162,0.00388469695254884,0.00229045063815449,0.00170965809281482,0.00413115579622636,0.00362206144925522,0.00133534757086269,0.00169777350351312,0.000710565162568869,0.00177265155975392,0.000189718000474106,0.0061712587398706,0.00356877734934403,0.00916829698513601,0.00460657786646081,0.0111203810360056,0.00329653483525232,0.000843275254342724,0.00146885777882918,0.000904465827491426,4.20078964728408e-05,0.0018040614089431,0.00663727210904289,0.00525933530780091,0.000359316144065008,0.000307243789284909,0.000502011712517149,0.000919204447798339,0.00188662075554338,0.00179765569541278,0.00164421356310503,0.0040624756689313,0.000814517866358968,0.00377809273281402,0.000852273080424192,0.0030104714162547,0.000478634601105129,0.0143436404045407,0.00289424440768853,0.00501350144518653,0.0012574528777289,0.012015291383311,0.00463187621035373,0.000426985346863465,0.0251018417828518,0.00041326217687938,0.000901159408351772,0.000640956297296726,0.00524615188510384
