Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
55,4.08646572521854e-05,0.00624847846730954,0.00247971919728654,0.000414799515040151,0.00112193836094574,0.000572663349099103,0.000299225574331533,0.0101355969569535,0.0017351278303486,0.00333354813626046,0.00209063805168443,0.00208132676889914,0.00924557459773447,0.00354591595283807,0.00594454067508952,0.00184886418627903,0.000656417206431832,0.00265000516761486,0.00150535343446527,0.000503308388568827,0.000367415849757069,0.000546446090482698,0.00129966886219094,0.00433143709592222,0.00304917950558934,0.00234645326225197,0.00137863475382986,0.00273118901470595,0.00443304724906192,0.00958427282772098,0.00776902143035945,0.00178901721819218,0.000732565361702945,0.000967605643534645,0.00159876502067765,0.00201675792804296,0.000620299974418817,0.00478839893840802,0.000900913066393458,0.000348645878892862,0.000282141551640189,0.000142925494330981,0.00210408978695124,0.00162252078366546,0.00101506104839664,0.018658935901273,0.00139031822778624,0.000989662721170414,0.00125527564635626,0.00229326594364758,0.00359820039425283,0.00313627429445959,0.00447964991313159,0.00483870626998164,0.00207269843215105,0.000316000453312022,0.00455273886522357,0.047436161553932,0.00361980378310156,0.00403447443230579,0.00264987560095423,0.0186654934442316,0.00105193320213679,0.00417279350420936,0.00225569988871531
55.25,0.0403223976059107,0.000166271940906721,0.00755364086305272,0.000156138625558844,1.89826723724693e-05,0.0066868603362691,0.00711444306815201,0.00132047844613072,0.0189465101981764,0.0134779594655732,0.012266646469483,0.00177995666517029,0.0824508117463363,0.000370658989923067,0.0156978788277914,0.00456066407859169,0.00837088811233881,0.0054839107196086,0.00219974883246233,0.00253359817791791,0.00527956592505604,0.00116057391608783,0.00552728309374883,0.00308016735987074,0.0148775549414781,0.00118964857215261,0.000562823365158756,0.000454308885201159,0.0147637408995453,0.00332509048041166,0.0084076915641196,0.00354585132030771,0.00623217562296224,1.20060894928332e-05,0.00169390396451645,0.00796831138229625,0.00987662231767733,0.00151271574556649,0.014564924136658,0.00015645823515088,0.00744200242135377,0.00182851313309081,0.0025863088487059,0.00111046978685351,0.0204417034253957,0.0192786519779647,0.0186802119875121,0.00193723758709954,0.00269726542673145,0.000231974835491136,0.0122671063318348,0.00189114907081134,0.0651248872459957,0.000327687010812045,0.00583290766599876,0.000663591301891922,0.00122284133583279,0.0232673991645043,0.0301923889831957,0.00375206262785918,0.02131599617003,0.00281490073356672,0.00383436582782583,0.00609727259477509,0.000949809789422952
55.5,0.00548025914235033,0.000306650515651878,0.00706434730491943,0.00763906661543649,0.000404007297356069,0.0047473599072153,0.000472368657348263,0.00271918068258475,0.0017268776781466,0.00826942532924227,0.0234498814348904,0.000209689408420978,0.0275437749150753,0.00397658249799806,0.000968146487210347,0.0044986700880922,0.000738385007765466,0.000631418677358524,0.00799352555109664,0.00422924465989729,0.000345092812127006,0.00148652542284282,0.000535552890965574,0.00378771123411723,0.0150457871166482,0.00358523062878046,6.11106264277425e-05,0.00684215404545971,0.011617325991519,0.00160909056975664,0.00326428530796265,0.010555258376943,0.00210970575778885,0.00439607802811706,0.00154898173792233,0.00490721907194253,0.00102447569050441,0.00413466010888728,0.000543583954970057,0.00228126854743998,0.00863085126732448,0.00923832114098935,0.000310240622434556,0.00291458206752349,0.000815771476887625,0.00167289023500105,0.0179462449022344,0.00248905631347037,0.00253932553608848,0.00285650942658848,0.000589762805976,0.00307325528618504,0.0086088621617478,0.00109316242669919,0.0121933277540076,0.000206926973790075,0.000255160637786154,0.0269786882523288,0.00027041359205917,0.00065680428163968,0.00239380684170192,0.00611225321648567,0.00174966771078364,0.000108336882122337,0.000137569130320968
55.75,0.0273496141900952,0.0189434401694333,0.000975889726716263,0.00737434000394248,0.00389640154096455,0.00379938605633826,0.00916803583191072,0.00231431637850789,0.0158160559202063,0.000644784740503702,0.00836648429420484,0.0244078199191217,0.0221732580440243,0.0192744652072211,0.0147682145148056,0.00327467985457085,0.00921778176946968,0.00108571297746781,0.00707332861169389,0.00767739302868483,0.00475402796929076,0.00192493647600281,0.00458225826805066,0.000207528176781997,0.000818944135919401,0.0036750417923632,0.00479366806132172,0.0131645113774479,3.0971701179844e-05,0.0176375748541344,0.0219087543468276,0.0199328846840978,0.000830738011715918,0.000143860099186024,0.0029264345545674,0.000806452951815925,0.00979189031742446,0.00140232820972259,0.0123416157287726,0.00823704735369931,0.000439494323923121,0.0160022030160396,0.00700949524492533,0.00297914561688158,0.0161123994983334,0.0010410694113298,0.00423200093795217,0.0255189753480898,0.00415760692951075,0.0154517354345759,0.0115368399583269,0.00210787153394436,0.0175982164583014,0.0177545717288555,3.45489402244305e-05,0.0114128952357472,0.00817677670256912,0.0123072619255707,0.0222054963815126,0.00136929756250513,0.0132026412668443,0.00517932637770015,0.00978530083412832,0.00482747746397805,0.00349742696041173
56,0.0263682760180932,0.0131198649006937,0.00256295705932126,0.000413068916535966,0.00384961708971081,0.00108017784376538,0.000659142257385901,0.000135040281839305,0.00219686391130228,0.000812340285500144,0.00982559111916035,0.00260688291075889,0.0322416190527876,0.00319891627725532,0.00417724106615552,0.000643165856340138,0.000415239205084275,5.60802523785518e-05,0.00207181131299679,0.000968007075624413,0.000806169591475214,0.000710728946243118,0.00230549989190898,0.00150867223579872,0.00553469064415918,0.00181293054869274,0.00335386839683962,0.00505290555149584,0.00410075954726276,0.00356354337445834,0.00182870915181213,0.00178973526341819,0.000385554025789448,0.000404813174170729,0.00279095602192032,0.00111222449991107,0.000858591244065918,0.00154458207399189,0.00327240329957345,0.00385249014958626,9.80408694581625e-05,2.96141541180538e-06,0.00534359053237729,0.00061097105438378,0.000646297220852987,0.00192035218913149,0.00432597046160829,0.00616527112630486,0.00380721530787348,0.00496280505832653,0.000831714941399847,0.000997230924047438,0.0210307403569153,0.00624021658206264,0.00271776505080815,0.00325966209395378,0.00167930063660487,0.048806967224406,0.00833482783420116,0.000772159727092071,0.0150970929753981,0.00766374255381156,0.00261234591262666,0.00190575858747499,0.00046220263826895
56.25,0.00393759540706986,0.00157129876206164,0.00170619667383951,0.00326451158968397,0.00339081353657927,0.0012126135156284,0.00324934062116335,0.000289276116360137,0.00365286410348715,0.000449813460343904,0.0138161086578412,0.00386723810756594,0.0433647120681796,0.00226815306587972,0.00272999436178502,0.000448868868604934,0.000863510327469879,0.00202524863465011,0.00471674586844549,2.94963720361725e-05,0.00155754014775849,0.00117924353475183,0.00390522008577443,0.000250911379059925,0.00438141121548172,0.000375333255020347,0.000837649042670887,5.81626416778685e-05,0.00962625996146603,0.00306475507633165,0.00157261101170578,9.16911082563438e-05,0.00359779418490198,0.00518396560307291,0.0028319234962175,0.00204572115607925,0.00150982810606016,0.0011587836450742,0.00168188405547188,0.0074515395427481,0.00144798684832378,0.000496204954874611,0.00197613635939927,0.000915327492184009,0.00529194394258737,0.000473955083577632,0.00428820721526444,0.0181129226868026,0.00165515312853246,0.000458773645135118,0.001085061373968,0.000559124785017642,0.00538018244707383,0.00350387394086824,0.00358233084727345,0.00577442477364594,9.50973779406791e-05,0.0105644460820582,0.00238509390884503,0.00107631983818947,0.0230477541891966,0.00238001124117735,0.00543877981210016,0.00102156640960384,0.001972851794752
56.5,0.0119622500670882,0.00944379499012193,0.0016107393501764,0.00801360975742659,0.0110375311927705,0.000391220606898276,9.83197275545193e-05,0.00131700454218313,0.00325497646285626,0.00388443237525491,0.0221432488698645,0.00444262047999458,0.00739564507060591,0.00234006610703696,0.00170410515485112,0.00566584218082946,0.000913830464845121,0.000809042714583362,0.00146548898979826,0.0018642082725069,0.00492844352250526,0.000384010828772501,0.00605295096808187,0.000646531358922232,0.0102347130742322,0.00190230444136694,0.00328238448298939,0.00188410068159671,0.0190107019713363,0.0120318720545278,0.00511946861563593,0.00411963390621381,0.000943749902843848,0.0017945008154536,0.00510399523654093,0.000384463298620161,0.000858526058417722,0.00114742520554267,0.00356755561775036,0.00304266222033891,0.00876927463786124,0.00589428643081491,0.00509157001695303,0.00158371334956103,0.00644803218405444,0.000542336752240165,0.00558067504584501,0.0034864312341274,0.00523498922323902,0.000418542397878097,0.000553983340480613,0.0011955841600169,0.0136203649973775,0.00826298757083859,0.00538187606333024,0.00691223684917406,0.0043057617321271,0.00668439168271635,0.00983266975165576,0.00659211065045442,0.00309702238611682,0.00378156761081455,6.79469784424265e-05,0.000908029573923238,0.000708741977980066
56.75,0.0175853035668324,0.00353717435523311,0.00576660618909952,0.000661307033001778,0.000164731979314991,0.00173701914687133,0.000381662428124421,0.000143829675439647,0.00220844713402761,0.00140348348868026,0.00377447366473804,0.000123897302738725,0.0370700409413951,0.00484086342393416,0.00125982089703123,0.00127555478382809,0.00114143548766224,0.000904035406951515,0.00224022144991346,0.00224006861632681,0.00145691379897467,0.000662822955703417,0.000996627941409797,0.000816258720201101,0.00637779408787593,0.00631991475127618,0.00190324708091338,0.00672774092684998,0.00737750723477538,0.00570488799275615,0.000406361606443994,0.00393920273386287,0.00254149897762692,0.000662661406850019,0.000499982602320875,0.00278829620632617,0.00114829069241999,0.00160379916218267,0.000983119534580863,0.00125230551742526,0.00208362638787903,0.00607991773140389,0.00241670777003839,0.000895387142226253,0.001750724236871,0.00106110676889702,0.00473085605751499,0.000452182649972958,0.00412236718682216,0.00782110859731711,0.00130592630035731,0.00120075212896047,0.00443173371751645,0.0028676650271667,0.00607342832890669,0.00070802693389982,0.00136009328596189,0.00182947009838149,0.00338928025603107,0.00362135270116374,0.00178796619738795,0.00221548143477305,0.000249302081075207,0.00117733603974718,0.000320176741806195
57,0.0105819043408517,0.036770220082078,0.0015393959672819,0.00186225334840343,0.0012693268217896,0.00850679703607045,0.00246934168827059,0.00455931121644336,0.00662808357651496,0.00365673003027858,0.0145435046403678,0.0138897730492071,0.0272785347172114,0.000276928818258782,0.00890434476850474,0.00265839864718741,0.0031380093767187,0.00259293567212255,0.00255691305048363,0.00248145078761225,0.00334031271979245,0.00615070485723457,0.00122662189334254,5.85051184928514e-05,0.00479706874691351,0.00114859603366417,0.00327914557327407,0.00415986776996762,0.0149577998583291,0.00521517692246341,0.00539326403514595,0.00404521962359334,0.000267522327865652,0.000123802336566607,0.00123678301032879,0.0052530390407837,0.000859247309163214,0.000814884048769046,0.00178406537202296,0.0129636378762559,0.000717629481233375,0.00346616689690068,0.000503479769910681,0.00064045527260663,0.00543539443486292,0.00208309586679725,0.007067657682814,0.0207950553865751,0.00121787308918701,0.00124470665807732,0.00504882662411203,0.0046708552705128,0.0251297073265456,0.0259175995858853,0.00252494246837613,0.001185497062921,0.00012791204334594,0.00704594985884482,0.018995160356008,0.00238950689107818,0.00779981311931939,0.00538464172409543,0.00424328398044039,0.000400346867134167,0.00394617301518631
57.25,0.0427272543424026,0.00274626897583082,0.0045891128755753,0.00323775875880478,0.000779568505147749,0.00111830423506912,0.00396798149565704,0.00258877030316862,0.0126028862598877,0.0082408159386554,0.00572650874601989,0.00487329342681029,0.00955481733429696,0.00961770400580346,0.00744495412174239,0.00196834808264709,0.00561948383109142,0.0103443531076456,0.00169030292308372,0.00561304509980375,0.00218175589076023,0.00263913288911265,0.00014106011436921,0.00593446821794672,0.00120710003938127,0.00522793637295996,9.6801132011754e-05,0.0125001481727529,0.0140333750351147,0.000545337240139126,0.00152875692062462,0.00905791575015798,0.00692559972328747,0.00350662126476417,0.000308766704130773,0.000161848488668791,0.00445018132058082,0.00337452961823626,0.0193119075498751,0.00219080206314429,0.00499660235620668,0.00190265639987368,0.000620164105406213,0.00197329626877683,0.0126795684243923,0.0204137222263498,0.00346187495991225,0.00479349898207343,0.000676218730881131,0.00736941760144633,0.00414682449318991,0.00780611330423733,0.00401258155814994,0.000840652566259407,0.00192410532589979,0.0033808506903198,0.00493706329928761,0.00364407643787999,0.00821843534967704,0.00717835680430394,0.0160985721492589,0.000635287727994992,0.00202237796224034,0.00725959125520395,0.00223660417998981
57.5,0.0124877280374462,0.0111440385907457,0.00526565627959066,0.00110311821507182,0.00248960411514577,0.00387845699745767,0.000674344504245657,0.0103159364996647,0.000608576626408135,0.010263648259724,0.00427418914450404,0.00803598879310293,0.01569654775526,0.00535245008746295,0.00392141689363618,0.00465787654160249,0.00150562856005494,0.00121909705241689,0.00237976021800659,0.00123023979226506,0.00160074324577124,0.00583288573735508,0.00113980061947488,0.00165970444395204,0.0017015677388199,0.0010860581984431,0.000334857466869218,0.0125705664283226,0.00491719438411329,0.00590126892335242,0.00567006601367105,0.00869553236105671,0.00164946159931899,0.00247017741457124,0.000235986265715153,0.00133391317742955,0.00299216340217015,0.00475938163139333,0.00806116584348685,0.00189498387562937,0.00132972342420906,0.000449820726018544,0.00137223189035796,0.00757359790929048,0.00322709328267189,0.00751562647875888,0.00152855813204148,0.000430163867873904,1.09867523921411e-05,0.00982552022375099,0.00425394176792394,0.00911940395516155,0.00913429510074654,0.00517400780396817,0.000636814190316939,0.00601367428692934,0.00434711895392326,0.00435461015686779,0.00814588450859394,0.00621278800796997,0.0021850822171235,0.00275697691767814,0.00152163897017661,0.00614011993752509,0.00258298502996444
57.75,0.00516371769087774,0.00273055962142573,0.017046644255714,0.00361304566781172,0.00288967303380411,0.00237724851698189,0.00344105108857697,0.00467204289477595,0.0120892632706141,0.00357557152392015,0.0125205501623538,0.00451989197307377,0.0103580674129351,0.0159507636430612,0.00666780766557021,0.0115523575640923,0.00271801616264139,0.00359724824960294,0.000507897419492158,0.00286692390486491,0.00954838456445887,0.000444642628772959,0.00166374146486977,0.00516096453099631,0.0141858124458331,0.0127932689384927,0.00200408827064439,0.00736698717140384,0.00646593073851466,0.00427271573656565,0.00140461713537348,0.00370883348245032,0.0189466607962826,0.00034937336424501,0.000616923684880667,0.00549520204918958,0.00674950987862282,0.00281698951102075,0.0122545326408105,0.000312659675156448,0.0124200649219044,0.014318653932875,0.00116428716078676,0.00311213191795418,0.00811959755037647,0.00354417469076748,0.0144321810240094,0.00563972513027143,0.00614786048083421,0.0137690360402536,0.0054057466243789,0.00708599409529466,0.00697158209586572,0.000816702955342705,0.0178101107299108,0.0126438829038397,0.000846838352546795,0.0103240071635426,0.0131318873823097,0.00653728851479419,0.00729459463467712,0.00745920607062338,0.00149036323466983,0.00539503497771436,0.00371286845730568
58,0.0116039650575747,0.00679019323647158,0.00403534120268087,0.00321721279036506,8.29728165618669e-05,0.00352270111564218,0.000231926204375465,0.0109083960698889,0.00390298629324235,0.00512539046701968,0.000122842810720597,0.00415175496654729,0.00420492005862793,0.00503012514967887,0.000218747767040885,0.00231974788871333,5.21684822415232e-05,0.00148180748852982,0.0102543461255273,0.00167198792134704,0.000728156098056307,0.00965007121926964,0.000406971989686054,0.000228349551810505,0.000186715394962436,0.00544770776505284,0.000442748789367892,0.00299577096372129,0.00630122122594569,0.000473714958056231,0.0013369437193367,0.00302962909112514,0.00145833065251819,0.0016165262268242,0.00266789929592637,0.00561414412898538,0.00180700667020431,0.00331600104143081,0.00318756415248513,0.00291610158011802,0.00149086157304006,0.004994669722471,0.000466038748631808,0.00256567964490146,0.00236144055146853,0.0284124419325119,0.00283827174736088,0.00885261517982383,0.00253804683926849,0.0039268154104297,0.000450312544274858,0.0069739338041891,0.00796727678599183,0.00402615256138804,7.66078620032472e-05,0.00379410030056846,0.00164132887374083,0.0350691077100074,0.00127583415758313,0.0104122444213397,0.00883446820364225,0.00514907730489945,0.00178014357250839,0.00542280892176923,0.00660751958320809
58.25,0.0163607657568268,0.0135526058216347,0.00226894247867286,0.00134326304515651,0.00240343778591626,0.000505194701783457,0.00105831129236486,0.00198619490967367,0.00562175903502522,2.92333071538091e-06,0.00546788311876646,0.00704975618294005,0.0306553560887678,0.000774373713723911,0.00465307336388169,0.00195784879941145,0.00320716935707492,0.00130744171101087,0.000118527857063223,5.29916598835945e-05,0.000912900544698259,0.00117893361946444,0.000882893576834583,7.41008475391492e-05,0.00450425399723153,0.0047211030228206,0.00224116532338458,0.00105085181401578,0.00769081795039953,0.016160503408227,0.00809156238453844,0.00347554391173448,0.000255663819954732,4.30184674330639e-05,0.000572020292459933,0.000394465548707285,3.11162487235465e-05,0.00154099152467721,0.00233571959645845,0.00100196226629835,0.000459619801450655,0.0034518989673183,0.0012530995977965,0.000458195298490688,0.00138489430120538,0.0107708614136461,0.00690376200101334,0.00337484717244618,0.00184847769310492,0.000629710879626211,0.00160486658359811,0.0048326574643832,0.0121917716787567,0.00575282309793203,0.00480595961280496,0.000893544248109952,0.00618448697323628,0.000832826058763496,0.0135421763749497,0.00320639854283889,0.00652229804581991,3.0916813163999e-06,5.04929979169514e-05,0.000705829298032365,0.00091815938648526
58.5,0.0121103079813901,0.0109476053220202,0.00910192956330804,0.00392897854538087,0.00288815360164072,0.00113428767753328,0.000263381258215013,0.00571599835262872,0.00473095296027679,0.0156768118004627,0.0137968269916737,0.00367856220031962,0.017573969699495,0.00676851253170284,0.00123642142457471,0.00276206992626886,0.00603163148594871,0.00252466415552881,2.82103042975761e-05,0.000210594635922891,6.69485963608841e-05,0.000267366022559848,8.48937723988883e-05,0.000559849645614606,0.00471093717705009,6.74171137738691e-05,4.47552454832201e-05,0.00612411241273656,0.0162981820686026,0.00253272874080576,0.000541768316968517,0.0129597936193085,0.0049835772237097,0.00206572338580604,0.0012920634077504,0.00274447540477221,0.000491890363213566,0.00192019093755657,0.00250453409839903,0.0045383250253527,0.00108444574872833,0.00157156458272823,0.00103217179617358,0.00280215936665928,0.00426759953932491,0.0127444651184706,0.00779565715030526,0.000995446925861232,0.000854059751622981,0.00360847121012098,0.000543130910402443,0.00280870160288535,0.00266151409250929,0.00339272971535911,0.00431275420964683,0.00185466119718619,9.87663583494317e-06,0.0254723218406215,0.00433517999615274,0.00529146000163611,0.0128750197286472,0.00561285732997627,0.00172451083083114,0.00245534264214749,5.65523804647977e-05
58.75,0.0121258070578562,0.00879109832919625,0.00369883210170029,0.00449789119659135,0.00187042055969284,0.00249122584453554,0.000731642531007554,0.00181915896317476,0.00347722301775286,0.00730682535852036,0.00188345590209587,0.00589704075250089,0.00677626240404831,0.0150180193653242,0.000511481772227829,0.000512258825424207,0.00565292265256436,0.00977978018522999,0.000279958796201858,0.00115155397541319,0.000855123818202031,0.000574408567231007,0.00027995677718849,0.00126453879232423,0.000787095733709812,0.0056517367248242,0.000856221598951532,0.0094301794382193,0.00278454918215362,0.00279977151471135,0.00283811694234474,0.019107299304011,0.00263963491090477,0.0104889169432861,0.000353483772839392,0.000232967538937959,3.37347928192027e-05,0.00074217210806264,0.00264608669612959,0.00865495219182686,0.000612467483335727,6.17871078220929e-05,0.00027758083326203,0.000783631153482352,0.00166820503077199,0.00390349595198442,0.000751532168951707,0.00339246844832875,0.00121288892908426,0.00854027365561234,3.80527006763487e-05,0.00240650060966973,0.00646938469335102,0.00405380361700624,0.000889300885882949,0.00404114252874417,0.000547900246665518,0.00215349223874124,0.00427150877175169,0.000679880932900229,0.00196006683548429,0.00132777542846134,2.99704827229337e-05,0.000677769357328732,0.00234477172467109
59,0.00316608080404854,0.0156275499071501,0.00522768398543024,0.0116696744080608,0.000282160901867483,0.000961737329168713,0.00309672305840268,0.00785396858875677,0.00384154746169304,0.0160266232174389,0.00113603694765633,0.00680325432623117,0.0345563280886578,0.0120188733161463,0.00582309528847674,0.0083873821600918,0.0246260627436211,0.0185287666700094,0.000732553139795259,0.00727081713782881,0.00293917191188164,0.00656091692535127,0.00145872688861853,0.00309824959156443,0.00546640552374383,0.0079536222714033,0.0010007767885697,0.00245055348288221,0.00379180197097501,0.00518053480243458,0.000696648063319588,0.013100823611507,0.0169844377929342,0.014254431200391,0.00121186504308592,0.00106782251013254,0.00519983647679032,0.0087797077407539,0.0148666802894148,0.014139182761873,0.00169695242787567,0.00711515793635086,0.000349583475049443,0.00232172208031069,0.00594168847795252,0.019586178237863,0.000946659496341116,0.00439235594141612,0.000361840076606916,0.0121476384613149,0.00280047133992499,0.00793153541499798,0.00421342893265155,0.00750647810695217,0.00348187118405172,0.00702266485479317,0.00422646032067773,0.0462960659812933,0.00455472724871041,0.0114862278279543,0.0010470039926715,0.0153473509547438,0.0013773144055068,0.0152832184171044,0.0108198817967858
59.25,0.0092714852093527,0.001515399379035,0.00336222568819049,0.00552230559566329,0.000897204647199634,0.00311680201880383,0.00360281998709938,0.0021675806459413,0.00902200294718479,0.0121777460198399,0.00470887504029807,0.00195342379253008,0.0269450424357893,0.00422956955439251,0.0174467583444281,0.00232754667757119,0.00728988421968418,0.00427631329846658,0.00277376376370194,0.00272357426221021,0.00579583563269118,0.00981840927497308,0.00138397733557962,7.00800728048428e-05,0.000235635492104147,0.00506802911622464,0.00520741692907616,0.00407965191304551,0.00051748732681876,0.00116284433299515,0.0325183906086073,0.00620841634635327,0.0033333599145117,0.00710814424712862,0.000587306877681537,0.00429524050835299,0.00453942796325588,0.000613584291368795,0.00546555216708085,0.00217709590699376,0.000468537774537067,0.00679828453513814,0.00458110006424701,0.000453439538410572,0.00302676550656978,0.00384216827376973,0.000731666743192051,0.000856680615265436,0.00120120994456853,0.00597558995705763,0.0124001367986068,0.000713982872638828,0.000372060922119864,0.000254144594036495,0.00378880755596041,0.00559209990941454,0.0134881812869486,0.00244019052762465,0.0111102675276326,0.00167471311066498,0.00932666165907908,0.00330896963376011,5.88207167756128e-05,0.00325809569598279,0.00625856651431742
59.5,0.000667244606076744,0.00441627386731915,0.00315072061657485,0.00214761066114934,0.00245307471773436,0.00575672194772993,0.00146562078748634,0.00457306622478123,0.0101761964449998,0.00254702614120088,0.00390185776687341,0.00259253445304439,0.00399782698203352,0.00237207206627581,0.0268594870183496,0.00309508721110612,0.0142868616055711,0.00702979306167781,0.00245673965058543,0.00311625495604883,0.000310306621153239,0.00142472833752294,0.00113204544409324,0.00850384650607105,0.00359836132535649,0.000775415763012474,0.00530812143647219,0.000548422938804329,0.00931908812067544,0.00103672778819321,0.00413454347338578,0.00872851918682318,0.00542362221653861,0.00325899864825703,0.00041508194907581,0.00770509348951695,0.00170926640121919,0.00773841608955567,0.00234732186697251,0.00785011230474815,0.000624963831606015,0.00177829548527166,0.000664385041927751,0.00309736203246588,0.002122462827089,0.00348701388675665,0.000102306468207582,0.00765360298356455,0.000810081653650674,0.00124994447241467,0.00992935814847937,0.00537173014199818,6.62424665164291e-05,0.00532713777429959,0.00375760938817633,0.0030856719434756,0.00185871284818993,0.0333973121212782,0.0284643956111066,0.00656102256372696,0.0224933097708756,0.00989539472132184,0.00453302253572261,0.00286849809636721,0.00149263225957129
59.75,0.0116966040117077,0.0127461309315942,0.00730788337801083,0.00401111766249948,0.000552555700704844,0.00310739943662961,0.00437177843682341,0.0203635280044712,0.000726700062824702,0.00275294765731292,0.0104893523353744,0.00521239492832619,8.11716993664404e-06,0.00473802400854375,0.0035628894473157,0.0103374359967179,0.0156413865162342,0.0125870954762701,0.00359223419277729,0.00973623017086392,0.0064792493541477,0.00065411139302425,0.00506891886760103,0.00386344718546892,0.000960183570298008,0.0026670770214298,0.00430523138540278,0.0126344263342079,0.00961426173160658,0.00797616215399337,0.00104750790370833,0.0179392461451713,0.00790162937119496,0.00839629457666392,0.000586249934244697,0.000851642999467009,0.00806200962826818,0.0125396063916954,0.0118491926513449,0.0180965274864114,0.00190876809884226,0.000422480055226183,0.00355739815695645,0.00801911124297057,0.00291281070906913,0.0335237725678961,0.00356236328357667,0.0152820597339092,0.00151221792034681,0.00728293095925449,0.000637559837465142,0.0241209949343634,0.00655168851642866,0.0114517768587051,0.00325705929958978,0.00191280657922246,0.00189290433819392,0.000157362315205738,0.00445110781986608,0.00642628981095548,0.0174038181896728,0.000151401314281228,0.00150945801916716,0.00732273189651719,0.00417780837040769
60,0.0170182040792961,0.00527512276302342,7.91923688042686e-05,0.00136548220065823,0.000110819560764947,0.0123528813148618,0.000443514199891579,0.00373573431148277,0.00311683532935686,0.00320772207032332,0.0167543120959611,0.000578314926155889,0.0118076743679,0.00482828632456937,0.00130040787095487,0.00288230339551552,0.00924277243482454,0.000184230817654268,0.000123216452651349,0.00653330150328415,0.00113434643469465,0.000715322282456388,5.69839096314176e-05,0.00128207558968049,0.00971406005777255,0.000836325033247472,0.000658551010828475,0.00753233894120643,0.0216008438972862,0.00459777319201513,0.00190224339665454,0.00467523448513039,0.000273212666867911,0.000443092827556658,0.000802116774661434,0.00322379969526026,0.00111198163890091,0.00196506778984759,0.00204083097465616,0.00341464628405538,0.00267924927464212,0.000423484165853971,0.000505106036514111,0.00253891706811506,0.00197776259497554,0.00459055010891916,0.00643717970521764,0.000788840523051986,0.0020072327252617,0.00463002211887486,0.00037096209053175,0.00260599100414638,0.0157680607087719,0.00589225108188786,0.00795093301243488,0.00143467629496324,0.000884776985771794,0.0203073450984088,0.00190200135784888,0.00238460726158769,0.0049710056071567,0.00385168235968299,0.00210386430770586,0.00326973751682575,0.000213211883162173
60.25,0.0054592368845526,0.00510179626740294,0.00968784751707982,0.000352057276019994,0.000103521449357024,0.00955261372252159,0.000226937013874929,0.00489961531312742,0.00338201352779898,0.00328877095275338,0.0239751984459843,0.00284963610942059,0.0364481610264374,0.00564477686885525,0.00082249790924565,0.00528472376007954,0.00338230184442619,0.00687770620254006,0.000193882548601573,0.00609485566560176,0.00242525116730098,0.000776758282455439,0.00186633736360124,0.000316817454066412,0.00814984541045125,0.00226340395704801,0.000201241406939096,0.0107818308281298,0.0157552194583438,0.000270171375242973,0.0119755013487658,0.00807396997699258,0.00354251673979036,0.00374625466111011,0.000239563904663836,0.000841048334030644,0.00233178015931279,0.0035407625346138,0.0143531236726828,0.00250963261405793,0.00175117361565952,0.00231157932329585,0.0011262610172062,0.00707441398002206,0.00585471529023994,0.0146191585891384,0.015418110821837,0.00105633650089524,0.00558712506765722,0.0102176514034695,0.0005353308256565,0.014484435253735,0.0289562592806329,0.000995515065200214,0.01908145720816,0.00286250450081281,0.00592763552304429,0.00115271657303209,0.00333854841327028,0.0121693033987775,0.00153561264637361,0.000714305433451218,0.00159201266955814,0.00465622805257271,0.002211895917806
60.5,0.00166469150385921,0.01297088326621,0.00482491430240239,1.29766791861866e-05,0.000836220964959519,0.00160237419555384,0.00222771811260316,0.00159689652562651,0.00135822154118487,0.001400132051962,0.00338607591560336,0.0124189041953777,0.031104251380533,0.0065100552786307,0.00550006911536708,0.00879104364468746,0.00106858882815324,0.000427535114024564,0.000579478403567243,0.00358689335593601,0.00179761414060037,0.000170577938507215,0.00197564121184092,0.000514507350721757,0.000897437951115688,0.00526545147509052,0.00159914228647197,0.00279409553751922,0.0164134814546445,0.0238086212270766,0.00148913075502313,0.0106385032028581,0.00230452530729214,0.000269434827524196,0.000591386829887304,0.000840759754399862,0.00203409736079684,0.00166583474228921,0.00176820617947112,0.00108812560673907,0.00153320602054613,0.000332626948166321,0.000688393934437027,0.000423443026078993,0.0010030867886138,0.00924962526303652,0.00548774591495925,0.00173162331196733,0.00201045597715588,0.00525583294066658,0.00591260628557068,0.000300153586137374,0.00695990678369513,0.00794427612588505,0.00716791821497976,0.00911309601827804,0.000560950671729831,0.0097142735041118,0.00410967326114449,0.000748473982300506,0.00155902846134552,0.00338185752724826,0.00088090816933357,0.00268053477541266,0.000326780739499249
