Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109,0.00474602971431651,0.00332531182479018,0.000218566193745152,0.00169630733017825,5.92146688688204e-05,0.000285476219859527,0.00168725301109187,0.000136879077717542,0.0178725260604924,0.00549481879582492,0.0028084761715731,0.00188586125381633,2.43944851667468e-05,0.00172372508229166,0.0116964702652348,0.000719961817374956,0.00246896141256102,0.00194732826713353,0.000356239633051566,5.92257739217282e-05,0.00124649988361119,0.000715303354411611,0.000488455714677,6.76713311575512e-05,0.00146052224979424,0.00026785838092744,0.00152767338033201,0.00112817123815179,0.000143154771054232,0.000926341461979625,0.00133128814954258,0.000708080994271706,0.0021495989141242,0.00118409096232097,0.000784676048628471,0.000601657212104992,0.000461031761648083,0.000120068444588404,0.00347000677130885,0.0016100047628241,0.000822752348042079,0.00155383116797746,0.000212328829643306,1.56045008239218e-05,0.00256886519439293,0.00296895020437472,0.000643954301703255,0.0013026596034589,4.49311311560767e-05,0.00122924430254793,0.00336700314152327,4.97699886561037e-05,0.00141502044983955,0.00171478212876424,0.00082445370873463,0.00269727745834857,0.00681371793414762,0.00740115872468825,0.0130586073926335,0.00206063954344822,0.100935372623335,0.00234974980800227,0.000104435057440862,0.00295807179748455,0.00102479255301299
109.25,0.00186220513968889,0.000312326278065856,0.00273658154900946,0.00202184218553615,0.000740644255712418,0.000169761780589139,0.000145520659160153,5.52579788717739e-05,0.00558839702009941,0.00347922010507719,0.000192965636147127,0.000178620879984798,0.000868718224764571,0.000271887978184574,0.00588023783683634,0.000470666707133703,0.00124174298948803,0.00112546905788783,0.000401356147545981,1.37210066467244e-06,0.00119483379573791,0.0023215911522452,0.000564493599245454,0.000171805422332535,0.000743928772266577,0.000248425891184862,0.000673109074900951,0.00139071655580734,0.00130448278999929,0.00233933956795529,0.0010830757664385,0.000336826729306921,0.00143410750119161,0.00209588778378431,0.000193107469902851,0.000507112879925076,0.000126633399938605,6.35558963502855e-05,0.00208788133366519,0.00130979705984787,0.000442024023652874,0.00178853374877757,0.00013833175268841,0.000671924830081881,0.00116222303502973,0.000317991973000932,0.00156511092934443,0.00165008428149278,0.000178633529288564,0.000356869767898792,0.00178926548156466,0.000236982777625507,0.00155259200383072,0.000768963689894491,0.00131096209865374,0.000208749118098424,0.00295925302967233,0.00544799596004778,0.00750407256181004,0.00110457430011097,0.0682716216112419,0.000489205577816714,0.000147502421059335,0.00106489646285312,0.0011364692532952
109.5,0.000798489305941095,0.000490060894960893,0.000488230972285414,0.00216148788414281,0.000390574213867662,0.000321270571513644,0.000183621282387523,0.000226859817006572,0.00433219639894676,0.00451124027777668,0.000243670951348054,1.76157588903151e-05,0.000404803396717484,0.00216228885589729,0.00382444149761877,0.000133504186709623,0.00117219319901863,1.59080137130411e-05,0.000511732218676886,0.000849002563460099,0.00066168518390055,0.000921438410342708,0.000680612728316662,0.00117938149585184,0.000557760750011877,0.001397720503827,3.26672567729282e-06,0.00372632492267616,0.00426589749256055,0.000478263626992796,0.000768751103177687,0.000401049360693639,0.000170968328474344,0.00122785586447228,0.000676492259278182,0.000362612649717334,0.000133544270887118,0.000251185995271706,0.000953695160563367,0.00125864164853569,0.00118384781604543,0.0012377773871735,0.000237878355625188,0.000958874087754532,0.000652153969567285,0.00038983679875157,0.000859677380032537,0.000758217276065021,0.000100878080071661,0.00251492944318359,0.00145528774323817,0.000676969232855639,0.000667265205465968,0.000428230931986584,0.000184845470452585,0.000447501304544124,0.00426343101943162,0.00383286065043864,0.00499172634134525,0.00171252983999396,0.0735591361820873,0.00754738693531392,0.00028165378987117,0.000176195227583965,0.000290937316818105
109.75,0.00158066413924588,0.000831149817253074,0.000365690357880785,0.00245626014556971,9.58729768409097e-05,0.00071656678898157,0.000610411658095903,0.000329778515041948,0.00330956231854802,0.00311354145907275,0.00064695437129805,0.00138836936820994,9.09872185575798e-05,0.00238696968308393,0.00603335451670475,0.000554470784610112,0.00190231707747242,0.000127011855593518,5.56727510439118e-05,0.00022588280594753,0.000401471906698176,0.000251718721979586,0.00016721478122872,0.000241695293385754,2.79085052592295e-05,0.00231483358842634,0.000733606135645712,0.000680746446081786,0.000676881574069637,0.00148053730876767,0.00406184900422873,0.000757205931080802,0.00119360753354823,0.000855288555900391,1.32398078660254e-05,0.000329565729286953,0.000979764343564458,2.93370675786317e-05,0.000203717878061795,0.00186416457056908,0.000486745925500182,0.00219012254739849,0.000488877815262104,9.13111612465774e-05,0.00105458086879569,0.000627452235639543,0.000129991334456455,0.00274611421392305,0.000763193977749922,0.000966449042523893,0.00170387309310819,0.000298705536005485,0.000663764277591929,0.00249090374133765,0.000264590796828606,0.00249855160731806,0.0051544214540259,0.0040226094265998,0.0035520274473341,0.000151560752104485,0.0138368968101854,0.000602641238452171,6.91204485345701e-05,0.000893442381302719,0.000158641975949274
110,0.00134352420264837,0.00219663338054163,0.000855848300007709,0.0030100619765601,3.22323098890738e-05,0.000190740896221076,0.00048049934045783,3.42944264537075e-06,0.000521191116025788,0.000712198479269074,0.000543914966773489,0.00202707187646353,0.000146431263503259,3.27965423207484e-05,0.00543080494703352,4.31049671354367e-05,0.00101550310931782,0.000128878244646888,4.11295619058221e-06,0.000362355457768726,0.000274867272294252,0.000869887915766524,0.000471719092131294,0.000564167608809623,9.05804401925456e-05,0.00142667615198576,7.40345540383765e-05,2.23591857081835e-05,0.000125594857630127,0.000367975802678783,0.00081396276914481,0.000201820462301752,0.000101667880194665,0.00186196755917585,0.000326750755088876,0.000717736062237364,0.000384666993565727,0.000311530193523375,0.00123331046994785,0.00168157645584062,1.14127388360607e-05,0.00156398487728389,0.000563723041224414,5.62378494693012e-05,0.000505587008299159,0.000427550167359797,0.000508124517592656,0.000618324657283606,0.00055795056381131,0.000228991770262963,0.00189316556974257,0.000128016282163184,0.000966458593736182,0.00163875505305345,0.00101295731874277,0.00105831901143289,0.00269568851774566,0.00025154631269003,0.00489826554493067,0.000231927716561391,0.0260456969958816,0.000367983056439595,2.31699633670475e-06,1.90813871299067e-05,0.000302220093805515
110.25,0.00163395133617098,0.00299709598666899,0.00264768910224674,0.0006381722786629,0.0002473637490148,0.000336887622216859,5.21441640315613e-05,9.98204411787042e-05,0.00399684469621788,0.00349586178853684,0.0021715892403021,0.000880493663147969,0.0021895524536837,0.00182207739201179,1.94815153410638e-05,0.000439312193870048,0.00111866824080183,0.000550240835300079,0.000171042446445621,2.19055166469066e-05,0.000112793049941338,5.95488942648457e-07,0.000566788007101188,0.000204608449754379,0.00240093647749879,0.000382974648172402,0.000184931737244172,0.00231703238277311,0.00155264919301414,0.00152507393041709,0.00114160684815656,0.00145666565940609,0.000150103064707366,0.000382448443063723,0.000320459551571647,0.00013993138545583,0.000439290778899992,0.000144517662270793,0.000121120284526174,0.000622965033093458,0.00045656252888209,0.000519585022371135,0.000371800936530142,6.12053160982486e-05,0.000184869654942729,0.000148818932817281,0.00372775529836274,0.000208523910042901,0.00148416161660144,0.000938144142307509,2.53219165319281e-05,0.00104830730578319,0.00217223815054793,0.00122901774518165,0.000914693231631507,0.000106563619030009,0.000376007348789303,0.00821916411003188,0.00409008615868862,0.000109003828780175,0.0427856562443936,0.00118077468968942,0.000250514777510457,4.1145629470715e-05,1.45847399407785e-06
110.5,0.000817549931810862,0.000792330170721851,0.000805789626411141,0.000529948881760558,0.00028036755101437,0.00133112449632802,0.0014170629904449,0.000213049712115555,0.00888032267156334,0.00206720759861318,0.00143264201053276,0.000926406532412559,0.00189288726330563,0.000732099653011914,0.0094141707342761,0.000889230132553073,0.00111748517470256,0.000457283339340944,0.000529505340047253,0.00105179035410636,0.000886239587061292,0.000885376812736331,0.000430091722696862,5.3605593879039e-05,0.00136474945554998,0.000415756374872579,0.00302806140727245,0.00064566021174247,0.000364746344464393,0.000710515271980969,0.00290572966645317,0.0042638493603063,0.000308515984482152,0.000798119959718893,0.000270098036251681,0.000335837342232534,0.00115745807399174,0.000223421259936969,0.000708647891804299,0.00122676125332986,0.000661654041754789,0.000435615074671667,7.307621952494e-05,0.000295501446935055,0.00228796857731382,0.000650864604051333,0.00129210055496482,0.00163850440176382,7.23069449504076e-05,0.00112001248615837,0.00404660973880624,0.000457701667154457,0.000578085182357385,0.000915011970727508,0.000794537969241093,0.000481634785318406,0.00517403458978698,0.00163362940257672,0.0101388438727023,0.000142223515866703,0.0770999031224355,0.000391955785520665,6.42547865052561e-06,0.000529514506291464,0.000383639166304886
110.75,0.00676782572822789,0.000425880642212534,0.000338122860694575,6.42646546201826e-05,0.000302073152392943,0.000735060061633321,0.000112582741132074,0.000203757897005928,0.00572480782983743,0.00197129105345596,0.00158163297945044,0.0017186164653485,0.000277088693815626,0.000342632313298352,0.00347577014259613,0.00017593611808871,0.00216952011609459,0.000314291706959473,0.000328969687363971,0.000694237282256042,0.00102833805735353,0.00085174042595085,7.63373595802542e-05,0.00143768300880744,0.000671689751419278,0.00011206571616724,0.000446275604256396,0.00159386608324846,3.22983302160709e-05,0.000816139037022361,0.00321975429177286,0.000866797830583363,0.00125386242984459,3.43660169224225e-05,0.000133769564169571,0.000227268834034859,0.000374705601245716,0.000117419283564297,0.000736425253286529,0.000340545326559695,0.000522893660269952,0.000431748254194999,0.000284313311011526,0.000985026991877178,0.00224392446292544,0.000492590613490923,0.000242049486584131,0.000608572791267685,9.69767906245884e-05,0.000569500347660118,0.00161925056301576,0.0012684861532497,0.00362141397316964,0.000497499332554219,0.00084588131053964,0.000175324048530539,0.00611530879872337,0.000754223000129331,0.00741732124485098,0.00038317521635629,0.0753982411457247,0.00311558906767663,0.000122381833222124,0.000673547267742515,0.000849732296957522
111,0.000507422448246346,0.00113430293752151,0.00107668084875112,3.89513269071459e-05,0.000397943432497496,0.000588226159354452,0.000478956536249261,0.00018301364009563,0.0118169460714194,0.0031091896702837,0.00368830500710928,0.00175817321036619,0.000512064823657375,0.000605691314498594,0.00483248923048476,0.000287070523770683,0.00226637541821537,0.00113095517428754,2.1937276609932e-05,0.000218476940542233,0.000534778330317666,0.00033656558771192,1.1747882406393e-05,0.000391381610497243,0.00202807145776902,0.000170043588099791,0.000661943510262285,0.00120304129171009,0.000905374513725165,8.16661147213232e-05,0.00328819183644909,0.000379736155274835,0.000480212484499214,3.04656115895227e-05,0.000183336971360882,6.69565850917737e-05,0.000230495604088643,0.000110722555825906,0.00332144207942303,0.000635875011901945,0.000522811369436032,0.000344731316983423,0.000644508383467823,0.000545108117248866,0.00152749514260892,0.00122640891777198,0.00223611643418061,0.0019176653254153,0.000304906245166964,0.000586150046590254,0.00268281321989213,0.000577938613240637,0.00482550854317191,0.00114244140740755,0.00114545530619322,0.000121799993705237,0.00369125166004118,0.000941413279832919,0.0123786237725913,0.00120009466829674,0.050225714396727,0.00316649330633693,0.000139453527829561,0.00184632269149855,0.000248332194009379
111.25,0.00331520024148886,0.00141533514242763,0.000386553576865501,0.00175970580896213,4.06079435883255e-05,0.00168224485932821,0.00196869797089761,0.000957965741144163,0.0148924886859148,0.00185357710851205,0.000109988316462788,0.00351775044319886,0.000535081831821783,0.00165678434194179,0.0192503871105652,0.000573108177068561,0.00156608760482605,0.000747223680227719,0.000661927605920736,3.57763144245246e-05,0.000693320260274308,0.00139806436882629,6.34442006496214e-05,0.00048401713058508,0.000251541151666569,0.0024830595654949,0.00176171596748801,0.000890752401980909,0.00256644956299301,0.00405605376541215,0.00429224158364336,0.00114986418291155,0.000554456768055197,0.00114845794515152,0.000317308026980738,0.000340236350630261,0.000316756328969878,0.000306012723428789,0.00116312093246856,0.00152105127727905,1.49686732689647e-05,0.0021385389018083,0.000244889384016065,0.00122700787052023,0.00245912977280023,0.000368976948605653,0.000341707426110786,0.00408246427968447,5.91529164721187e-05,0.00230101758834851,0.00703918599807882,9.91962829840194e-05,0.00263684994750887,0.00247357258309095,0.00121679652137093,0.00464929190816044,0.0105793541875964,0.00559546093960308,0.0226388138351255,0.000734669216188882,0.217173569969001,0.00250019605567807,0.000887043828410868,0.000677392958858831,0.00110109032972851
111.5,0.000346516227984877,0.00177540508262317,0.00167256727303978,0.00307584432218759,0.000138476538397723,0.000187491557066485,0.00138477385391533,0.000222575116772197,0.00939797171950202,0.000174649253489186,0.000357012661081294,0.0010899270331271,0.000785996471954735,0.000682971440277554,0.0124802096827754,3.42914869303494e-05,0.00264583329354333,0.000395989324558593,0.000547342961372326,0.00028142174867303,0.000557157038264161,0.00274764327954148,5.71744376815988e-05,0.00011030481349347,0.00148874419801957,0.000930673803465682,0.000198822546373457,0.00220479585592278,0.00101863650205007,0.00131886867457366,0.000754097994732609,0.000377914873934355,0.000686816067556696,0.00206604116392115,0.000137544640218218,0.000507670663417469,0.000110285496318754,0.000893990036017762,0.00108758522497186,0.00187589113741787,0.000909202794005643,0.00174958574323266,0.00016768252988016,0.000239003860291235,0.00293285826808874,0.000707579981375317,0.00182241678543814,0.00284952671922117,0.000616759415013178,0.000567989179586751,0.00340641172895496,4.34053997912728e-06,0.0021055502309853,0.00251882616826879,0.000518133764082966,0.000498661451657543,0.00563118529042212,0.00245529011981798,0.0162934437482998,4.12096659507006e-05,0.118280941657819,0.00147848308296231,0.000105208207254555,0.000200019638650324,0.00109957278681732
111.75,0.00599425271909152,6.23163901260594e-05,0.00162705954325907,0.00158936719023385,0.000306037444222206,0.00076699478919881,0.000575188412304342,0.000811087026856397,0.00656980005425882,0.00237238227126136,0.00272732157238581,0.000130417438216124,0.0019626004399729,0.00303371581303755,0.00405840322713915,0.000699513167423328,0.00165974911340445,0.00106996369249535,2.49746602401779e-05,0.000108247942896868,0.000722572982575418,0.00167732210734634,4.1436776728921e-05,0.000251010560840203,0.00118434175334312,0.00130712548532504,3.00839082881706e-05,0.00417466579307439,0.00386506019470397,0.000933405630332788,0.000658001250668514,0.00338096780260533,0.000708935326074049,0.00079076770022762,0.000247414957388893,0.000106427047231745,3.71154925275471e-05,0.000150169104365049,0.00253739028597277,9.11748619130929e-05,0.000454114636918445,0.00222089725581861,1.54466720791221e-06,0.000788790050927803,0.0023564572772834,0.000478860100484011,0.00246894450673115,0.000596910359539107,0.000916965477177709,0.00264165548422348,0.000763638807092478,0.000391215032548091,0.00513892164799918,0.000247020701918246,0.0013887165639654,0.00161377110131658,0.00268257242993003,0.00518485820701269,0.00756846838399124,0.00090128664261519,0.0676081330981614,0.00427882042741891,0.000486053394763112,0.000164116313582263,0.000716040412687156
112,0.00167321295569103,0.000770098943668764,0.00198700831322445,0.00119650478539892,0.00054513163527256,0.000749086836684251,0.000494371434459882,0.00060839401841823,0.0030686059353638,0.00104848548431258,0.000752690412182615,0.000957807301322335,0.000325890990660082,0.00125361728764348,0.0049294604976137,0.000648537239469072,0.000530039863838637,0.00110037702290804,0.000278544504170931,0.00011512112375816,0.00120571553733339,0.000278526978101769,0.000113037173201918,0.00054039941411812,0.00131955478030106,0.000833172789134647,0.000464274153433394,0.0016432778924012,0.000525881300004242,0.000422795978299017,0.00121405028113325,1.42748642689789e-05,0.00163071076965989,0.000587169151154063,0.000506414082071983,0.000448495772918241,0.000256080120948741,0.000413282640516188,0.000191538878237618,0.000148891710207499,0.00117411868661984,0.00162239888877287,0.000266045915822676,0.000174345346363003,0.000506788983127782,3.11305707454988e-05,0.0014976957486095,0.000145005488234249,0.00040700925881486,0.000857255407782887,0.000695733705908271,0.000141243780640984,0.00198813697841929,0.000642570722720858,0.00079238889067846,0.000208372392052851,0.003907893013867,0.00126397798058121,0.00485470001094799,0.000407174601642142,0.0611204374228581,0.00373766348591322,9.25847739705405e-05,0.000518051039260859,0.000863383684883927
112.25,0.00144107222268029,0.00242131432330089,0.00573698791342923,0.00207335126909269,8.59273470275285e-05,0.0014053454183937,0.000603933844757905,0.00084684235107471,0.00578796019478084,0.00287451467794673,0.00055614399871234,0.000912629645269296,0.000629437665988385,0.00105909814090622,0.00721841083045899,4.39270874175025e-05,0.00221406441645993,0.00158688863561755,0.0013727124462264,0.000654176825320213,0.000808240552471935,0.00123972012013414,0.0002339479122478,0.000419107906746888,0.000425146532698865,0.00100081050879037,0.000656261291193688,0.00132398961842321,0.000423429155263309,0.00146353171696648,0.00227321595725645,0.00093116825439467,0.00373084231079554,0.00164278607501156,0.000443747908483091,0.000362057583654177,0.000307730387338495,0.000333159036021831,0.00374042087123447,0.00166741811798701,0.000684551804208138,0.00166669796049011,0.00054131484080647,0.000494126514539277,0.00213779227723657,0.00028919724228606,0.00285532678816274,0.00117639822441534,9.73902702658467e-06,0.000198753227189691,0.00186689716331071,0.000142027994101606,0.00202545025038917,0.00210973089086199,7.75381883229443e-05,0.00021295469620629,0.0047018079799727,0.0051192899272509,0.00654308927233558,0.0019101225823676,0.0437003255760509,0.00120214281616747,7.40766027964069e-06,0.00127609884538689,0.00110357209239777
112.5,0.000319951314120783,0.000777555108709644,0.00262967447714459,0.000871433334905542,0.001083147928701,0.000339554868763494,0.000330011925922381,0.000515458339103449,0.012256050346839,0.00384947160063532,0.00339242128626857,0.00021606462021642,0.000448208080417973,0.00216512048618564,0.00823918710931984,0.000412219689381646,0.000916450930798905,0.000919376038933556,3.25062131802046e-05,5.4531698942283e-05,0.00103339295968795,0.000394971453821332,0.00062587423114158,0.000478932856399671,0.000616526839118316,0.00013090158744002,0.000799115013239526,0.0023042828741198,9.91874281168998e-05,0.000761526835595369,0.00139865870326047,0.00282543392227489,0.00153755737069957,0.000910972983296028,0.00080119194410115,0.000610592536715385,0.000214453472429045,0.000145494136092358,0.00120358143940586,0.000545637806364266,0.00123454086866023,0.000461078541271859,0.000519035361473941,0.000664519043850309,0.00170215687186596,0.00080683963237688,0.00174555162694796,7.60700271476545e-05,0.000672729237054619,0.00123030917133665,0.00159076873965439,0.0015511381905879,0.00018089118287435,0.000241204428595353,0.000436140894615359,0.00098934481447739,0.0031398075804979,0.00996916098344352,0.00698179681274932,0.00117891734106322,0.0692269252467781,0.00189997017788722,1.34346829676742e-05,0.00209019887022107,0.000645987721015372
112.75,0.000486858727118638,0.00369816857777624,0.000480865638322684,5.94560257811309e-05,8.56735478556802e-05,0.000226560162897114,0.000420753885389848,8.21313936537906e-07,0.000980419577460231,0.00121281152029344,0.00124066579379349,0.00184269113486965,0.000960995515899156,0.000358723451611808,0.00129277111325529,0.00141704921629549,0.000200484828040419,0.00014696778026108,0.000109752315876021,0.000182789932441848,0.000255895265373039,0.000186878412830035,0.00133242473311283,0.000120405825708188,0.00077859637424004,0.0012930566170457,0.000119738497646182,0.000582804785165139,0.00133742411673526,0.00170596523016768,0.000511132191632454,0.00198979712691476,0.000442959162103717,3.19614031809726e-06,0.00014957186016774,0.000239214981570997,0.000737561981517115,0.000554884499661114,0.00148800139360296,0.000250596656445434,0.00017880071373552,9.18323905452562e-05,0.000435994254237579,0.000169338425292052,0.000659312107627372,0.000184673391877,0.000401165296766236,0.000415625408130006,0.000560163600938105,0.000100742677414446,0.000349954309747079,0.000270643288011396,0.000246021954956083,0.00168184823364417,0.000767738982434947,0.000639664117848975,0.00108743359984134,0.00346538188096875,0.00160897381000222,0.00103724826547084,0.0115774708001532,0.000415931285827645,0.000646567977245359,0.000482831581324989,0.000192770178295583
113,0.000137627797549987,0.00246814320438577,0.000263289800881713,0.000750217623060502,8.17785435815628e-05,0.000188097793669852,0.00056560263535077,0.000916508559145658,0.00339428313836209,0.00108965607281207,0.00316866611349301,0.000750988085268173,0.000258156457797378,0.000812011356114072,0.00152698627803251,0.000613294033113287,1.53958477738102e-05,0.000355106988060011,0.000219656894730211,0.000618260940190329,5.43270709559347e-05,0.000475339469631793,0.000233736926162497,1.46422795469144e-05,0.000432872381353563,0.000177155108681405,0.000451896346783733,0.000378836036224193,0.000897654615527926,0.000555311528029703,0.000371014124745003,0.00237447445464278,2.15076585739807e-05,0.000216708088255988,0.000147993840161554,0.000182614866753998,0.000516778058436742,0.000672492735767839,0.000347575780523933,0.000914891005025458,0.000117149025626203,0.000365767204930593,0.00014622615785183,0.000280840245031165,0.00143056275114915,0.0029705961783044,0.000874888016467794,0.00175786646253942,7.17750209009485e-05,7.63818630588141e-05,0.000424219569851054,0.000788510500975002,0.000731892247306896,0.0016062563091175,0.000985373169830208,0.000501669374244158,5.22789381942423e-05,0.00420019695745875,0.00149240662634234,0.000521116880238699,0.00533507495733336,0.00088500649360648,0.00042016417287558,0.0018841517371403,0.000251885538700082
113.25,0.00119090940026464,0.00081802304302689,0.000119767250334418,9.85310687983651e-05,0.000121864322447839,4.4033983645093e-05,0.000603313607439807,7.14746928611468e-05,0.00107920341758059,0.00599496296062069,0.00549382252720285,0.000527130303099328,0.000494008742754831,0.000752796438142325,0.00286465356294662,9.81023672818337e-05,1.65438834608028e-05,0.000229092897320164,8.62888244353353e-05,0.000277639155970381,4.32603995189809e-05,6.67476227485919e-05,0.000128492849402883,0.000259994643290575,0.00153705901499114,0.000300841925658608,0.000333118571622261,0.000669778797448007,0.00110329760376718,7.4999252265397e-05,0.00309636273113084,0.00178965453408552,0.000484842122954978,0.000205653440771961,8.43277445714478e-05,0.000210129036396978,0.00036132600523763,0.000186989552092043,0.000243149564022408,0.000321384106882304,4.94907150039454e-05,6.84224484341757e-05,0.000168886120560665,0.000227133161020598,0.000599231816425433,0.00112527455570153,0.00112608663228919,0.000677628399173275,0.000366951246363954,0.00078830844404906,0.000862001427457458,0.000104772369952932,0.000931777675990953,0.000648775580447591,0.00122368151907292,0.000332608870805884,0.00140828438854565,0.00117606808279749,0.00305092677218195,0.0013115020853473,0.0141100441996097,0.00102159578729751,0.000282137241763543,0.00131694854952499,0.000211042798044211
113.5,0.0020256914889974,0.000224525007772082,0.000876158587258386,0.000193220155320038,1.58449483364295e-05,0.000377320955101046,0.000575553286888193,8.73369048071327e-05,0.00155849053271628,0.000865347686970067,0.00169428814883627,0.000476575121937754,0.000806479055860991,0.001577916286714,0.000389725732311466,0.00063352891038038,0.00100165379226826,0.000215028694312403,0.000945341082324553,0.000490532768581943,0.00015960988087749,0.000267022476885907,0.000162457866257967,5.8308771927369e-05,0.000836996596062569,6.03273644651461e-05,0.000339283349039973,0.00109105562052931,0.00384638064726826,0.000509427741820737,0.000784550022580657,0.0011119420633814,0.000312580715675424,2.66326448525292e-05,0.000397465964111699,0.000494723913022113,0.000234502172779873,0.000366757870662508,0.00190462987944497,0.000329931613271054,0.000428282047362178,8.64040664290382e-05,0.000131810403981608,0.000371067352715516,0.00113465992812523,0.000408570105694333,0.00141339662899142,0.000755268103985789,0.000651652275359167,0.00107773189205665,0.000327818109064049,0.000351301992574616,0.00132812358187498,0.000193398420326805,0.00216838364694548,0.000824270751782612,0.000118409791927393,0.00303866746760563,0.00133027070316403,0.00120577812172438,0.00828509378059912,0.0011883006102164,7.3031427967883e-05,0.000110460325392951,0.000250699439096824
113.75,0.000878146796081114,0.000114605044766191,0.000106814031388151,0.000892595696201941,0.000429911043971556,0.00113150647941881,0.000284822091369731,0.000470966206195395,0.00139653144247402,0.00188502484409993,0.00143912662642648,0.00012437774477892,0.00024252436415565,0.000130843828280242,0.00178766560361513,0.000290567006015596,0.00020448367682633,0.000178907436102468,0.000612321215327635,0.000355335685343987,4.79944328148342e-05,0.000153361159123228,9.4739168319847e-05,0.000293185314516583,6.75146108991812e-05,0.000182179905097233,0.000268467801529491,0.00118148722450574,0.00081081213241011,0.00166623053027611,0.000679698576464895,0.000170501444120569,1.40856547900982e-05,0.000330191893951781,0.000186905001361252,6.56142033868554e-05,0.000249075151964987,3.92533615751461e-05,0.000591003695142247,0.000364913468265111,0.000162250402010842,0.000123361559201615,0.000366967407052908,0.000178841215464266,0.000105837446521765,0.0012812718299069,0.000285505167365021,0.00100866743821886,0.000696165609449773,0.000297713531585155,0.00104106772658112,0.000589053117145579,0.00134996291632611,0.000511338124384153,0.000879058436122259,2.34962542758375e-05,0.00212971155101201,0.00150743792787147,0.00374964276193157,0.000290350204505261,0.0316332161764356,0.000640229608787041,0.000300969727563727,0.000402764751659487,4.14332820883067e-05
114,0.0089895837821366,0.00045538867203305,0.00132164792594838,0.000436755906017863,0.000293051019012514,0.000247242166092467,0.00106592634974414,0.000882256122944554,0.00467136105448225,0.0014372789501419,0.00389973158892465,0.000505598150612706,0.000520495349904345,0.000285989038183218,0.00645886499960291,0.00118250026863238,0.00141388983758831,0.000140433566803698,0.000506627742035109,0.000196407357996616,0.000271807609503134,3.28518812946746e-05,0.000143556853452719,0.000159788300943874,0.00141597365496359,0.000977923212239884,0.00067458163718201,0.00110420598403496,0.0013770375020745,0.00237411962932013,0.000596222812748314,0.000725552622719447,0.0022840662047067,0.000257800474129618,0.000156514260071534,0.000176293840340112,0.000109359656160243,0.00083457245506605,0.00304729596355016,0.000612876885759781,0.000788547988988555,0.000248991716436693,0.000108306073454061,0.000179232172111207,0.0014894645479353,0.000401315893166374,0.00275200753096563,0.000589128891364389,0.000126381378467394,0.000384271785699953,0.00275860849239926,0.000373730910325461,0.00841064361012165,0.00129463812597392,0.00265801094966043,0.000219753695013632,0.00247385605174096,2.53333522748294e-05,0.0044464313738128,0.00126809156448337,0.0470841184162656,0.00195995585653221,0.000341664196710666,0.0012529356685658,0.000248123591030226
114.25,0.00123868757727069,0.00137435969145893,0.000264729104821945,0.00074444085318341,0.000453801270088059,0.00137151966830951,0.000462139595057455,0.000324139815954252,0.00495191498720762,0.000529034407474896,0.000332739726559256,0.000755058115661207,0.00194075617952077,0.000973082903085098,0.014060265266253,0.000667691935999558,0.00138163551907549,0.00094379717697372,0.000876718960950178,0.000183674261385193,0.000526794016820217,0.000437698720322784,0.000163737382020687,0.00138932009788117,0.000571871127881462,0.000956081236987753,0.000198624776080056,0.000599354200936159,0.000433520542290372,0.00278649269674481,0.00533971585798211,0.000379183461947468,0.000255106266939954,0.000939356090779335,0.000826612769743405,0.000860826217026373,9.57994115913362e-05,0.000132326070940816,0.000624169011313935,0.001537093058445,0.00047952093332593,0.000663213061104817,9.20391532378871e-05,0.000316399316511874,0.000135670824801699,8.00957367128259e-05,1.13458778011598e-05,0.00128950716723389,5.172705217333e-07,0.00070388022540311,0.00365727547202818,0.000209185129456641,0.00115090884785975,0.00137196476322778,0.000497366309346987,0.0010758682366654,0.00988786856823797,0.000799556937874469,0.00881200128762031,2.38548730815245e-05,0.0814604424173376,0.00111338924530632,0.000343793368986384,0.00011853928139649,0.000571631056001667
