Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78,0.00351475763014142,0.00430529978032848,0.000838718442598323,0.000815331381974223,0.00364759348853382,0.000948073673131494,0.000708148689336632,0.000541959626780218,0.000427725753235104,0.000203776641422688,0.00150521521883408,8.45536334951982e-05,0.000635778275517721,0.000741725198919719,0.000687835179823807,0.00127006116050631,5.6869038693831e-05,0.000392544127055435,0.000187877683222714,0.00326751925834856,0.000134805263667883,0.00010457928123169,0.000589031624266838,0.00178822919232714,0.001014900728334,0.000900525243273285,0.00105534567728032,0.000765306659779901,0.00624724689385962,0.00270134669153903,0.00111335242316063,0.000151903235290096,0.000534550717778328,0.000427863034710869,0.000670361221825666,0.00113724835102024,0.00163033482731731,0.000766974063301974,0.000503401644897568,0.00143356863297036,0.000938016249094702,0.000366898938779178,0.000101736005874643,0.000408233490923809,0.000384780630346323,0.00161984451171533,0.000615500241084588,0.000998456394909054,0.000665412614065376,0.000957220188869636,0.00109247366197862,0.000158791293422445,0.000344748797944838,0.00258560599603748,0.00229180000176413,0.000421780528126401,0.00240091191946107,0.014606341468976,0.000171547162007158,0.00146153446690788,0.00107944557473186,0.00542945880925071,0.00136249864173408,0.000973777764035234,7.33219178880501e-05
78.25,0.011476342409002,0.00280498200897801,0.00355573782958916,0.00117797635400353,0.00114858715699095,0.00020557344676232,2.50407813153307e-05,0.00028997136148786,0.00601515483469466,0.00792373774693404,0.00267153176052186,0.00151721730382269,0.0053389879075294,0.00124131240254304,0.00149708754884968,0.00061001243106586,0.00598837263278316,0.00169212453129239,0.00153571849620722,0.000846782971819827,0.000175823240981649,0.00140264916589703,0.000366550790759082,0.000560640306469562,0.000651021150357239,0.00175229215300395,0.000238466969572002,0.00121595646573326,0.000417461633144289,0.00174425487685867,0.00498656649490644,0.00292220852900882,0.000955573829491711,0.0043617898025437,0.00121668827134439,0.00147784903068637,0.00101318216930613,4.18377552307249e-05,0.0027838012327959,0.00036927995912886,0.00206966146266688,0.00219898890282502,0.000875247179066707,0.000325821874356807,0.00218941205206944,0.00135971002436026,0.00264770805107092,0.000189616345521903,0.000633423293991532,0.00415893928420786,1.04196217835014e-05,0.0001254335277103,0.0045103036500126,0.0011253470293437,0.00231175228503238,0.00542731190430351,0.0026349303601698,0.000795254776052455,0.00283401177377506,0.00112881424329405,0.015759989908534,0.000956687573984803,0.000521855780046234,0.00184023309194021,0.000636428944660026
78.5,0.0145982172211751,0.00292101782821994,0.00183786763237081,0.00184090956547031,0.000176279093243992,6.50792594347526e-05,0.000270617274506017,0.00188080543431911,0.00556304913057072,0.0115806621838001,0.0030420658225469,0.00613136280628907,0.000801739642927379,0.00283757233579444,0.00317679311256867,0.000500958159654466,0.0144982491588215,0.000728022364677219,0.000536775936316707,0.00102879501179163,0.000329899308147598,0.000178949204281531,0.00091203206895614,0.000167942963665075,0.000294840434622733,0.00235086979535428,8.57165199449354e-05,0.000982594961998441,0.00341711646863437,0.00548178746942567,0.00380760066695748,0.000512508111202754,0.0016875345917969,0.00150264159745614,0.000214803235306794,8.63695935815025e-05,0.000476307511053184,0.000455844684718915,0.000938233065110582,0.00321675234095732,0.000256987040948632,0.000561482508137769,0.000349341241404166,0.000905513014169804,0.000247219203241961,0.00307438326289064,0.00143604087115724,0.0041919877465375,0.000317272421953961,0.000741387891621782,0.000743252660714112,0.00102775779423472,0.00576764858093334,0.00329289001689595,0.00301761531762409,0.0050933910937192,0.00496394843157443,0.012026389797504,0.0032547924848421,0.00230904644982748,0.0542479380231981,0.000645371619757945,0.000504228372691575,0.00151260833410869,1.27576753457203e-05
78.75,0.00292025315366643,0.00200909317729777,0.000485906766509028,0.00438510661334118,0.000649713935023831,0.00347508862620967,0.000138648258089865,0.00197697112218771,0.000534587982780168,0.00230876651129855,0.00316458662366525,0.0096106956787853,0.00717145551519046,0.00666574654243282,0.0145374148652612,0.000421738641868569,0.00265416905953124,0.000371662053128587,0.000478687514352227,0.000214760107001076,6.55034764440647e-05,0.000868031394089089,0.000360854342077603,0.00126262865673228,0.00112083854985484,0.00630041308510833,0.00184091820799657,0.00519759591578459,0.00397058071125907,0.00172659720263175,0.0176501058381143,0.00241099875279101,0.0009220365529144,0.0014782374425302,0.000774865136688035,0.000729735702504265,0.000605293373258433,0.000402735126898476,0.00120242823407308,0.00201129307206738,0.000264439581293365,0.00459308530308153,0.000651734700592443,0.00105656527461326,0.000106846156356711,0.0024817968682559,0.000197734224634327,0.00822744144577226,0.00251648980221175,0.00511777343268517,0.00419739838490039,0.0012702851461169,0.00265996803900558,0.00454424359070991,0.00331885709784452,0.00672617878834041,0.0153706565835306,0.00116503158522888,0.00827990932370476,0.00181116312884576,0.0204541108513005,0.000867164100133152,0.000453464405101273,0.00254834285230674,0.000432230555104621
79,0.00740953129924269,0.00412683219651472,0.000246171511024864,0.000145841886383455,0.000202686999480951,0.00119912734308349,5.57874034593285e-05,0.00252116097647971,0.00400402526559105,0.0104954923423602,0.0102095634210207,0.00111410722315326,0.00945865007722825,0.00249586814616606,0.00260988272634868,1.76340641276373e-06,0.00114183642246528,0.000345101215096758,0.000343399661676591,0.000244704067617626,0.000197293203995837,0.000335190929524129,0.000297355273548161,0.000155117711393684,0.000656898699931992,0.00208645943297874,3.73422696831599e-05,0.0015104089935474,0.000400569104579829,0.00299378981246627,0.00120858543667718,0.00510538827851756,0.000857838658229736,7.20366766755793e-05,0.000508601678075846,0.000451944185722292,6.22978213538172e-05,0.000719864675729765,0.000449803019073568,0.00016397985612171,0.000270322546056592,0.00109724462474244,0.000423199908725978,1.57592366043727e-06,0.000399614558306812,0.00247107857608976,0.00160814938104804,0.000681618606040222,0.000377337733351434,0.00297818134476423,5.41889714807896e-06,0.000239965984090809,0.00129458781280149,0.00181538247256334,0.002086755676719,0.00196478835548164,0.00152999600370995,0.0052183947666364,0.000575444779071753,0.00611049722689068,0.0433024174637279,6.97167339112236e-07,0.00123313486256177,0.00188635843035904,0.000382969961099976
79.25,0.00354153205870823,0.00307296215632777,0.00209045812199973,0.00120360866952446,0.00126411006831955,0.00382368608460816,0.000728946846428218,0.000596306359613782,0.0064731031863565,0.000594551487747584,0.000823981435035794,0.00188729558954839,0.0100801403330569,0.00524757095008057,0.00737081691649248,0.000900392216365835,0.0102591261846091,0.00010798171788776,7.72433916514982e-05,0.000101157156443266,0.000123918943528053,0.00186643842448171,0.000349815438814418,0.00506415820695439,0.000286000188905493,0.00558533768661824,0.00200710891308433,0.00599102106619952,0.00248422955741995,0.0050045327566125,0.00882634578617349,0.00269778117332244,0.00123846487166135,0.000739787960894055,1.40246615481191e-05,0.00103380850034915,7.95310141824345e-05,0.00147746147589019,0.00225666687184677,0.000111655341770253,0.00102636751698654,0.00243032489029516,0.00123638005875431,0.00308004476564826,0.00063999409763868,3.10893082261812e-05,0.000318481012186006,0.000183877486532503,0.000304498390080725,0.0059069932766989,0.00250833325224924,0.00116733304234245,0.000356414790464995,0.000700561881707334,0.00209333753890812,0.00206740787328203,0.00653494448752559,0.00301690657310438,0.0104515573804605,9.98293849209125e-06,0.102806350703979,0.00050200054372473,0.000270746372684384,0.000346000002066981,0.000156204071250801
79.5,0.00564254633729679,0.00296469426320319,0.00053472235145931,0.00107603911784687,0.000854955249278766,0.000879193962973001,0.00100717282286883,0.000388073328311573,0.000955200004257207,0.00248937862058037,0.00237911259375889,0.00643917982074539,0.0125989047102661,0.00206154194938188,0.00577842735153677,0.000714245096416205,0.00367296542015016,0.000503217165286444,0.000314764207397547,0.000423121714436636,0.000861738303022937,0.00022066313588166,1.28519930108158e-05,0.000305140880937063,0.00154174146027525,0.00242645914623496,0.00298167982458645,0.000756487824219468,0.00357583294724639,0.0015596412579654,0.0146185281606961,0.00116374552946637,0.000172150050418028,0.000738706746800142,0.00100524247737681,0.00106446307322567,0.000507908110880094,0.000561946383959301,0.00258758834511754,0.00299285816785821,0.000270952376166118,0.0013360112883882,0.00129903348955724,0.000422097390011528,0.000189924122473134,0.000308532855168644,0.000355185522098629,0.00580220824900893,0.00194658068715473,0.00072686333402834,0.00124601650464119,0.000602493532146672,0.00316447436882127,0.0048046361169621,0.00327604763598633,0.00217511613589798,0.00729182697579487,0.0076777008743043,0.000437265257684068,0.00252472153311178,0.0151154634045632,0.00279654346921805,0.000543937035172731,0.000701325650006996,0.000403707571929671
79.75,0.0177724871138407,0.00146244192339648,0.00621451181783413,0.00168288444187134,6.85847733049198e-05,0.00363817736522112,0.00214610758964922,0.00240731418359496,0.00852353472913881,0.00158102437157546,0.00384739309818418,0.00156940684112694,0.0101277996142951,0.00237386306422302,0.0103250572093106,0.00160594686870572,0.00277567820635806,0.00114536739922323,0.00233214844991299,0.000542999239936528,0.000904743987222915,0.0015520618643645,0.000184493762790419,0.000691814871564906,0.000677613337144668,0.0044656904553269,0.00364827508596869,0.00359094100494311,0.00315125827855798,0.000965593906733606,0.00676215572605293,0.000298293741496054,0.000826758907282495,0.000563720217646359,0.00151419768988256,0.00123407158563755,0.00032474059811779,0.00190150145230554,0.00038773448374877,0.00131051921091692,0.000106125519162288,0.00389515211377224,0.000169290957213566,0.00197819089966038,0.00227474861401519,0.00163728159914361,0.000696791215023037,0.0018529958825681,0.0012713007948247,0.00366442564647717,0.00413356938201997,0.00328015040305018,0.00773608017995003,0.00164353114174798,0.000752095112447958,0.00203721487302266,0.00817794646616799,0.00364874698254007,0.0165882301960944,0.00193916804475905,0.0590157810695602,0.00242723332626905,0.00200435100187854,9.39967547398559e-05,0.00139974389639002
80,0.0244725122710214,0.000314706879744182,0.000432594296222403,0.00341957971680896,0.00210970727973771,0.000441475555879393,0.000649612136979651,2.53224464433762e-05,0.00143095527930233,0.00125953314591211,0.018496362244736,0.00814765508970764,0.00448388012587587,0.0065185223981191,0.00561821125546039,0.000280663985672147,0.00201174616492627,0.00113405926812129,0.00123765175601411,0.00216407477381081,0.000348362044721967,0.00159410853915707,0.000281812151111245,0.0011930258800588,0.00354556818545806,0.00679135874116763,0.00498222660587603,0.00354074800237775,0.0102387707839312,0.00418172626636468,0.0160308267191419,0.00146381902451181,0.00106700892320537,0.00156864218230765,0.00164437506217912,0.00217269455348912,0.000831141112373202,0.00110206951556018,0.00301704898876687,0.00123020745427643,0.000107713345953194,0.0032201698564081,0.000664294062559802,0.000827423814666195,0.000274998420205507,8.05535787359858e-05,0.00432936328355521,0.00906243447788854,0.00453043193891197,0.00495181282845221,0.00367890275751606,0.000114584255686456,0.0115105502246657,0.00148020019302577,0.00699869385126634,0.00653921615908018,0.0090727566127507,0.00204081452557838,0.00377512768040193,0.00108562818262465,0.000895678218830874,0.000546725277882499,0.00170547931592994,0.000230559959738645,0.000724568896404827
80.25,0.000723211939377627,0.00457790449851771,0.00303623264954589,0.000436839951212619,5.01231476290662e-05,0.000390556525562806,0.00140054000755915,0.000181624833131915,0.000688331285914795,0.00448426444161461,0.0147662287192556,0.00130638167555981,0.000705218090235124,0.00513897071799653,0.00481486232401736,0.00127675758227955,0.00179237649628204,0.000363050803258536,0.0006248962456711,0.000499439910699869,0.000139785652168308,0.000460144990324837,0.000794165677632511,0.00118128950477721,0.00165591346840464,0.003375271262146,0.000263148874057824,0.00683981477165586,0.00420962915374446,0.00674496825514108,0.00213998989958754,0.00578332446465137,4.22203775015217e-05,0.00134882289474428,9.78244179156238e-05,0.000308564089369036,0.000568029037215187,0.000446581903667324,0.0048096710932832,0.00374360765245646,0.000346638726793727,0.000900990487249848,0.00100939045366385,0.00105922039530104,0.00148418898137991,0.000614508538478099,0.00796452365484494,0.00218430011882048,0.000165689839602253,0.00658015788348749,0.00188981069871341,0.00013726998687527,0.00339811548007496,0.00374770871720697,0.00231191161016518,0.00158467697396163,0.000960359632102776,0.0129743888612082,0.0102923629024495,0.00311080893492701,0.023677552418091,0.00607814675709125,0.000539798650049348,0.000790272217430026,0.000156026365029175
80.5,0.00857149170036945,0.00344754093147628,0.00270245188651352,0.00182290894216094,0.00191949193014522,0.00208648441643874,0.00190431863079211,0.00090522217552888,0.0040861595106254,0.00126030274707239,0.00747701955866033,0.00547425528925066,0.0027749317797622,0.00883310555096463,0.00254301331791795,0.000602716481836654,0.0048154721034954,0.00183407435255381,0.00145798413951095,0.000208974496146365,0.000349429370005865,0.00148133168046915,0.000496436822952819,0.000884126445398242,0.00359856681895934,0.00575527420623803,0.00315263923616213,0.00793114350937957,0.00619053728163954,0.00194635928993691,0.00644612483241837,0.0162460606141989,0.000378304189041547,0.000347298278702203,0.000209088509810986,0.001444085687882,0.000317628944579958,0.000897729744002437,0.00114277455789498,0.000434525850497117,0.000843952509766454,0.00489787538621587,0.00148817520899182,0.00247358700722942,0.00123986318970783,0.000438371711150307,0.00450690559553003,0.00225169251137618,0.00345104172165467,0.00789760478874709,0.00175874521684896,0.00150195144867252,0.0136187376407532,0.000967722406913401,0.0036802522059066,0.00469129644772438,0.001571199886337,0.0231510657115216,0.00149369747398628,0.0014287687654453,0.0129853822392446,0.00156099741224888,0.000847029256978435,0.00131265175310285,0.000540796816700397
80.75,0.000661754834129158,0.00688179199150964,0.000317902674034246,0.00397622179456295,0.000481429760167032,0.00373911553473909,0.00247912605378501,0.000641914268624993,0.0215847067963865,0.00641830080545503,0.00804990266844714,0.00150036054692002,0.00268816836584884,0.00983816638583743,0.0137471882612244,0.000855518760687198,6.73628291558511e-05,0.00145807936209323,0.00167742333991573,0.00050746505917146,0.00130232000189317,0.00253129263967812,0.00122355170805017,6.40472313826897e-06,0.000752741620934153,0.0104595831808764,0.00222035291938324,0.0164810320476691,0.00384955034658734,0.00260267123722482,0.0101098499590569,0.0109907293837595,0.000186600376245435,0.00280977447658392,0.00381585931118686,0.0048137066066629,7.34522991780313e-05,0.000822796244543269,0.000204181291305279,0.00213677425686497,0.001598488187887,0.00533753161570049,1.49059806991374e-05,0.00573398908451126,0.00316769509742414,0.000464140366152571,0.00131441922113722,0.00425950690055807,0.000763620455036887,0.0181289285312976,0.00267835248975693,0.000185371029768742,0.00227077988242894,0.00345670406619384,0.0016789405316217,0.00501817386885156,0.0136448955211827,0.0196348208819554,0.0100920761457738,0.00287997482102813,0.0959811542788167,0.0176133887555921,0.00124957006384632,0.0025381535674856,0.00286568060384567
81,0.0179680998871999,0.00155600726911942,0.0025101693543936,0.00203890352287689,7.75307280842128e-05,0.000817228092712084,0.000472059471262894,0.00231030708892573,0.00667635788355363,0.00586590227803935,0.00417261237911228,0.00205013071665862,0.00468457029641686,0.00111251607831738,0.00682489976797187,0.00586335485747683,0.00913615890564166,0.000943489390126734,0.00262026597464704,0.00262465807252034,0.00303066960743731,0.00571640293641697,0.000144550693176016,0.00160392681421088,0.00136356210441376,0.00116248406956626,0.000754242533768866,0.00222354180937756,0.00198801832400887,0.000354348996700217,0.00664194064864726,1.74839745723972e-05,0.00236476632288746,0.00156920706319623,0.000427598171009365,0.0022752641033046,0.00045702604912244,0.00126062389903059,0.00666253616753305,0.00116785417692948,0.000121682719571663,0.0029623732574357,0.000141769701918434,8.97749480430924e-05,0.00272639559921211,0.00679768465765344,0.00205652912350292,0.00222605585942849,0.000178286620711556,0.000109556036209551,0.00221411041373933,0.00567826919090226,0.00481536426928099,0.00139485577720173,0.000698721155266338,0.00220207856498055,0.00665807960416212,0.0116549606172343,0.00711261169677794,0.00381441959076624,0.0416892515411107,0.00581236665940863,5.59739610826495e-05,0.00341171206126324,0.00244677991538899
81.25,0.00629849374920678,0.00193074034722066,0.00227780896587071,7.35436793399854e-05,0.00104963616080929,0.00060407995760206,6.91251262939222e-05,0.00115196775734627,0.000863762767629388,0.00407574334603076,0.00477732624938371,0.0012659712153012,0.00187284789588122,0.000911643254587076,0.00374497358218009,0.00135126078179125,0.000385109055310399,0.00141057130986891,0.000964772197769064,0.00176827029358854,0.00237120803337432,0.000388812691529034,0.000362025967762435,0.00015622599597988,0.00283163860693963,3.13034185095939e-05,0.000283049627046248,0.000280135375699124,1.25862267992409e-05,0.00170122589633409,0.00890270379280781,0.00143212557121805,0.00186922373947102,0.000247486037389146,0.00188703792066757,1.07634896994679e-05,0.000342804492425073,0.000108929164071045,0.000199373183091724,0.0017155602622947,0.00494888767829598,0.00108089049934916,0.000454289442349681,0.0001030397023644,0.000876814306464447,8.90763663462768e-06,0.00329662582816079,0.000432455766698848,0.00111170879081339,0.000454844868152617,0.00130099165385692,0.00024749218102234,0.00387003132860996,0.00150751458373539,0.000728703977188313,0.00114833239712746,0.00292833047017353,0.0101780882614885,0.00295165020892273,0.00150733930208149,0.0158524435641033,0.000710495024673793,0.000362439180175165,0.000140927931114294,0.00108191912111824
81.5,0.00137677480460091,0.000473395743955369,0.00324613233595204,0.00148061606235589,3.59587712865633e-05,0.00176455368230684,0.000329008403137539,0.00189381835738926,0.00135493039253743,0.00270818938039095,0.0130263439753678,0.00156688149373995,0.00442982086489762,0.00206863965404214,0.00188058269835831,0.00048028047441497,0.00628722223184435,0.00116106356826636,0.00134530475451705,0.00179464483248662,0.00226974093708906,0.00161816045775658,0.00105789839662976,0.000631917058835444,0.00455984163191699,0.00350979984817384,0.00133675807942212,0.00228316209408354,0.00311535195551643,0.00118231023249311,0.0038381804384925,0.00487963270014453,0.000432736291988572,0.000720522821052826,0.00133101694809966,0.000972930106384192,0.000202431372621015,2.07674382532632e-05,0.00527508392662784,0.000375253373068569,0.000551817108946856,0.00262158808134616,0.000421895575396326,0.000585282935534344,0.00217418702153317,0.00118838786774507,0.0097519253649863,0.00126238761735057,0.00292452087439159,0.00279451442815078,0.00209994570855452,0.00166302646213389,0.0104613703693415,0.000170217319658441,0.00593720249278642,0.001422221280338,0.000718285305739314,0.000476648003512654,0.00356860581750099,0.00165280430884688,0.0297843528110328,3.50274046841488e-05,0.000323687430147469,0.000851911396749877,0.00269405765513982
81.75,0.00476702676180549,0.00261375322699751,0.00128245097551132,0.00327473230950579,0.000247915941930674,2.46704297711128e-05,0.00110004799691545,0.00177586864639599,0.0110169345559419,0.00694924040953801,0.000421531408655247,0.00253417745678375,0.000269927073001586,6.83739058495456e-05,0.0116236720195585,0.000443869023132875,0.00463805104510281,0.00616473321945366,0.00069448880012445,0.000246762182913773,0.00377552891776119,0.00282010010212814,0.00044737064797052,0.00103090525033183,0.00199579390761882,0.000749551088725986,0.00126663943173092,0.000192666020050669,0.00030109996305131,0.000681452907212298,0.00148450907091323,9.5415331853355e-05,0.00122552471875144,0.00714854275811342,0.00146766827874659,0.00046424956381865,0.000106115971731221,0.000262214135195411,0.00180949151531768,0.00416667783178178,0.000332628593010148,0.000663398358386628,6.29443534197682e-05,8.25618980994237e-05,0.00259872124729381,0.00060496050342498,0.00228740219331653,0.00145845677919973,0.000391195211540737,9.64410904866789e-06,0.00378004201057086,0.00143795674839222,0.000736237427767868,0.00114199588728271,0.000430269239603326,0.000609531266197381,0.00511662820182213,0.0124214387100892,0.0177173548687315,0.000144388437377859,0.0955327204393332,0.00513637675273838,0.000933149998559073,0.000128189208740215,0.00424119135723805
82,0.00968313119300981,0.0055363563315736,0.00130696903266808,0.00151774411772597,0.000381906412819886,0.0013391131920067,0.000699179670876951,0.00776779681452697,0.00186705187093136,0.00354327486108174,0.00266308484059532,0.00510612811901384,0.00415110832195602,0.00301165409369638,0.00816936548905938,0.00188517502909374,0.00923843119158687,0.0009894128663467,2.44499400162066e-05,0.00367293189858682,0.000129962417616533,0.000614182795530537,0.000455521859440113,0.00288038207832598,0.00248198492361226,0.000339997868415275,0.00152446099736875,0.00445119977196318,0.00587017304719086,0.00342056914261577,0.012128702559077,0.00308190349013262,0.000560899860219237,0.0015826154616282,3.88813912847456e-05,0.00145525645544022,0.000704427409463241,0.00209702435823576,0.000256057123076292,0.00666298483515414,0.0006779712367713,0.000488171115361066,0.00110257941331379,0.00295222503385464,0.00139339725847844,0.00938624392790973,0.00172884625202641,0.00950676706814569,0.00234471483991231,0.0020457062645472,0.00208208485393037,0.00261274212656316,0.00149230282829094,0.0059540995491183,0.00234616490369855,0.00182071343584902,0.0126389772657852,0.00673195229718416,0.00179064217676107,0.00367304252630647,0.0831299986918359,0.000289150103500368,0.00221424848284208,0.00306006430054877,0.000292356155051533
82.25,0.0114535279871932,0.000297174401529122,4.24830490599665e-05,0.00144015351074517,0.00134523329803993,0.000118826239597905,0.000510898295446364,0.00114854170906337,0.00546924341964142,0.00716251367084598,0.00695984157233051,0.000887489674243368,0.00360412894939037,0.000850157529430148,0.000265020333130805,0.00088431793379779,0.000833448721406082,0.00203954274820419,0.00193783858415481,0.000238668139752284,0.000896638439665397,1.16433681269219e-05,0.000101263822253553,0.00087345956296594,0.00209223302523398,0.00037949755637956,0.000387908112277589,0.00285238154370483,0.00132094667874092,0.00118788870058116,0.000153511359246388,0.000192368485404998,0.000647401762676677,0.000114455175645463,0.00101279516770038,0.00110483793778355,4.65767243307534e-05,8.83459305425509e-05,0.000106877767764796,1.03578721778406e-05,0.00037104918637219,0.00110878709413412,0.000302500980016563,0.000778412359182772,0.00220826001503126,0.00207811605803755,0.000321701097955591,0.000577479011260293,0.00133957570632696,0.000707340038676873,0.000328828404871829,0.000801884144894966,0.000449552338325156,0.000804235179196714,0.0069096802664218,0.000349847835538237,7.9563574412771e-06,0.00259082200625556,0.0040454472059994,0.000680234342334162,0.00185012392307913,0.00252942609563702,0.000421337391534578,0.00193927172566247,0.000672759431586295
82.5,0.00208691618919108,0.00134919266985613,0.0021981023319382,0.0017109116091699,0.000356676246575257,3.35058498602107e-05,0.00122427907791957,0.00230930576091236,0.0189671264611037,0.0195605557099174,0.0108380319144738,0.000248346661684315,0.00138963822653152,0.000770176032232743,0.00492552379230461,0.000525928453796828,0.0120879029524652,0.00407127493564074,0.000245018395640232,0.000371102338262197,0.00200291098886003,0.000814533769068548,0.000212967938963716,0.000843883216767025,0.00343593477483761,0.000846219269022201,0.000197730911523214,0.000504648395139731,0.0027363919735098,0.0005586828853468,0.00109767240003877,0.00156935233880765,0.00301192025092028,0.00246534776285225,0.00108335576897429,0.000130082307349168,0.000677417989642668,0.000615344329892044,0.00365978424182578,0.00334002361914757,0.000468162311474322,0.000876905959508849,0.000254995279054795,0.000259367726531139,0.00393308842170104,0.00676423280272517,0.00389430982074424,0.000205274217872935,0.000710055887059535,0.000590224287432076,0.00114752878446243,0.00101457537298872,0.00936079932342089,0.00171251438270677,0.00521349496503203,0.000202172405704127,0.00282392284647058,0.000983817637541327,0.0112010043986386,0.011056609521439,0.052781903899206,0.00408531275619757,0.000693069395624938,0.00733785107483792,0.00131788397716312
82.75,0.0248387741625796,0.00451134516363221,0.00529495789411239,0.00273380836622548,0.000544530148053989,0.00136054399641048,0.00512466534159188,0.000710146640304031,0.0387247163848834,0.0190692952476808,0.0109738343685342,0.00436711326301341,0.000303508353268326,0.0112088788021276,0.022122581288658,0.00113525059660086,0.0115885077568898,0.00481413130645922,0.000648317327475185,0.00278707507521439,0.00153285931082625,0.00159790175475526,0.00107188768578059,0.00065100764083435,0.00457065262839203,0.00373854751784431,0.00319119964975009,0.0065100649069564,0.0047653789540188,0.00418844540111932,0.00536241402836749,0.0149152649756718,0.0073873016134057,0.00348256686198981,0.000638945133793735,0.000924426908638445,0.00272114917134114,0.00122657817472013,0.0139920183775802,0.00545075902952614,0.00212064351968054,0.00150477174523056,0.00107204929387089,0.00158112105950878,0.00724015174398273,0.00555977265559001,0.00734751582588289,0.00795607680939195,0.00291465364355692,0.00884909439355643,0.0114529697304484,0.00300170059306507,0.0241018430602847,0.00461332774799892,0.00793304794138152,0.00555861227519765,0.0105839722019828,0.000633440701221487,0.0414897799010187,0.00879593464272499,0.207466550097411,0.00832064543238488,6.85436488838165e-05,0.0083782802412269,0.00176794059040447
83,0.000107992703086643,0.00192743692271632,0.0048333811021473,0.00224912973159436,0.00010410570166325,0.00126348814619927,0.00125075059083971,0.000721924125911669,0.01514836306382,0.0181268194539436,0.00627873867851644,0.00357771355752988,0.000934599250299346,0.0028798322883099,0.00284347346962505,0.000912005380241752,0.00826951003482567,0.00222649155301216,0.00169534967059463,0.00105080163943676,0.00302558566818495,0.00282552070625046,0.000627781145352309,0.00170382464483528,0.000920122742168543,0.000762055619619737,0.00205706625263892,0.00192179900162587,0.00119444507325394,0.00950705814153817,0.00233424890386413,0.000275987935226551,0.00119239484985037,0.00425062032419911,0.000198692065801686,0.000778004241329633,0.00265780768388683,0.00115287891846809,0.00205309305573043,0.00298779832313817,0.000315980813112231,0.00092437499842744,0.000895409459017204,0.00121668173877523,0.00545977363568531,0.00259068497781043,0.00276876360250434,0.00450837670425118,0.000891367250032146,0.000469465249489062,0.00290058953037437,0.00271565143790269,0.00540559232422766,0.0041039200850827,0.00139750767486218,0.0010295778854528,0.00104424061550744,0.000957420420599549,0.00451591206164814,0.00451018185375943,0.0182916814584918,0.00335269872677185,0.000551621917831073,0.00586514225565985,0.00355099197525262
83.25,0.00318516789771063,0.000601779639336264,0.00398062412611795,0.000108770133065242,0.000950634886055553,0.0010355146586477,0.00230258827342836,0.000691773770833714,0.00253279718614431,0.000211388595031349,0.00457266693491739,0.00493483823214763,0.00146426695738362,0.00446879099655994,0.00663404294324466,0.000444819785861438,0.00474415957528193,0.000965161034793059,0.001134050961911,0.00178876799981623,0.00104980446419664,0.000820425973217608,0.00164090852122977,0.000400984274880113,0.00096194066975964,0.00106212176966202,0.00216102845188929,0.00281283886445299,0.00180635315381818,0.000772403677372651,0.0102349984443843,0.00625780758182727,0.00150104520188448,0.000148353950150295,0.00035104875520257,0.000298666160034944,0.000945732702589131,0.000320472595492104,0.00474248084616734,0.00217735310456194,0.00164280454873395,0.000259302126250485,0.00107083912994379,1.23780854692669e-05,0.00256746001839447,0.00103363065190411,0.00589055898275442,0.00520939744689761,3.1432072390185e-05,0.00348919191896225,0.00304518067085276,0.000462694300171061,0.00355270550080856,0.00258050090259045,0.00186135800090505,0.00227883675581958,0.00188143717975305,0.0113777935212325,0.00489813316172269,0.000223433146335815,0.00600555120385665,0.00152094487626559,0.00137491379688476,0.000917060278646372,0.000603490541680546
