Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110.5,0.000252151489550632,0.00249160335068053,0.00104845564980764,0.000419288338041328,4.33999385640083e-06,0.000839306520083588,0.000293201110861348,0.00160693305967415,0.00103367043230561,0.00302032230200784,0.000748523909005247,0.000956961486298015,0.000128567025649529,0.000192428599940452,0.00162931924762231,0.00193617936627504,0.00162202517140989,0.000402427928932926,0.00025166558711786,0.000229178292417623,0.000359468409821634,8.71494866863228e-06,1.99922460957617e-05,0.000588361531362578,0.000241900467533172,0.00067270341694769,0.000218793811720601,0.000549507699216949,0.000321554599394087,0.00109890789599314,0.000699315735129733,0.000194271026946264,0.0009730390291278,0.000289417236160832,0.000588471985835879,0.000582631919903844,0.000744972696992581,0.000233314076692257,0.00427706771682749,0.00149368788789485,0.00101654253081083,0.000387595001115711,4.04916714781077e-05,0.000625560299868992,0.000383430308919972,0.00128653973715571,0.00117516825309317,0.0011397093286568,4.33680991757604e-05,2.23318086812843e-05,0.000635651978476787,0.000808490867971484,0.00216737444888038,0.00180360341972557,0.000798940542749038,2.94926937121141e-05,0.00015816393605231,0.00324018307227307,0.00212258409279255,0.000915886324303846,0.00542206105575594,1.5464864266527e-05,0.00115515272414705,0.000865350826555951,0.000246678080436583
110.75,0.000254475813409999,0.000268350259581351,0.000819208646260836,0.000957573042984716,0.000296715640345754,0.000306869276611019,0.00038694566642445,0.000346524621831794,0.000971706521026142,0.00313677986885037,0.00166777008506858,0.000189438373641899,0.000317797217945936,0.000341539936311365,0.000261487263957113,0.000196357582145384,0.000452444903116778,0.000194769265799531,0.000113915492865534,3.40162782655189e-05,0.00036349140174906,0.000564597156507701,0.000242695656485426,0.000248510045123408,0.000535325463983577,0.00100098550938201,0.0012803339659025,0.000439533922444235,0.000364730878185038,0.00197116219604931,0.00114198596931565,0.000196096607152637,0.000817053118311196,0.000910215416509137,0.000315198928872874,8.68243511703298e-05,1.86324637010664e-05,0.000175664915262618,0.000152562475427818,0.000769694123387319,0.00024191900491334,0.000405931585958191,0.000198261139397879,0.000357838957804293,2.73094290519229e-05,0.000108753693812404,9.43200264433175e-05,0.000169396674728028,0.001529040377231,0.000211742963403889,0.00076942122201845,0.000980039489228501,0.000244220192658312,0.000750090051602901,0.00102775491734969,0.000739539740468683,6.89653741103687e-05,0.004349252746249,0.000245031563255418,0.00117605111726387,0.00115859596556492,0.000252403148090886,0.000283028993645406,0.000201775208816316,0.000531297146420455
111,0.00215804895784086,0.00249483979579261,0.00327718320129242,0.000210867848565476,0.000209705946731331,4.75573632523915e-05,0.000189217299133197,0.000271524933303681,0.00558644486738688,0.00633711018340403,0.00256390599851699,0.000849736479539642,0.000299968724838647,0.000377808057646022,0.00441027558430554,0.000811763460811745,0.00445112836682203,0.00240881191683815,0.000478507146272932,0.000322890642938298,0.00297843841014594,0.00150685994828734,0.000347268976921888,0.000250388233882845,0.000406058904740997,0.000271298289321971,0.000413646281373907,9.18625801546118e-06,0.000880085278358681,0.00183840353707027,0.00160836222397863,0.000386084180912871,0.00602058093393108,0.000529005529787413,0.000398836578786705,1.53424792713679e-05,0.0004050853037837,0.00045830975338427,0.00375405415914571,0.00138915889933391,0.000397215127040224,5.66667580918439e-05,1.76270640131863e-05,7.84356422335735e-06,0.00205004124168488,0.000995903102226782,0.00160760747947971,0.000673960321472255,5.69170011503721e-05,3.5455738966769e-06,0.00291264774605973,0.000890606674724402,0.00390062987719039,0.00181769118162954,0.000771592280059397,0.000372285547542454,0.00154900703555208,0.000998983761440637,0.00595811574025883,0.00383812493752516,0.0408760825826046,0.00216245191852848,0.000185914034980446,0.00101392723836482,0.00164290245502698
111.25,0.000700714543194714,0.000394801486735542,0.000960375165415882,0.000104983828034913,0.000120475979280862,0.000146504476161558,0.000243871067945354,0.00086521062142002,0.00173569124371778,0.00145600901305676,0.000160721218948554,0.000248946725608001,0.000908940227449815,7.27477647203107e-05,0.00117046345361877,0.00114148609811495,0.000482774209872024,2.25690476447241e-05,8.98524624813989e-05,0.000565715546821296,0.000270915646027623,0.000793959616663592,0.000405553608789833,0.000456253202722658,0.000457004584893332,0.000169506697033395,0.000373782815746454,3.5014605454279e-05,0.000244669989137234,0.000958895361449342,0.00173046638198922,0.000198525881108932,0.000600950443495695,0.000211623757094893,0.000240837976736277,0.000751465460068063,0.000898654130510715,0.000799957443168913,0.000530304121020006,0.000304810438475545,0.000439553068596733,6.24878427789807e-05,7.44758274709161e-05,0.000388627594407921,7.41435036339473e-05,0.000591901499249848,0.000684801437725738,0.000274541048845999,5.63833652837374e-05,3.0198620638014e-05,0.000322302106417857,0.000518633245915304,0.000884503902310439,0.000218878893506539,8.43101515119706e-06,0.000610171050381979,0.00227897379811756,0.00146092613772253,0.00163222603594464,0.00027824718756592,0.0211643374393606,0.000196036841621488,0.00108582879909581,0.000209782577294615,0.000247471467412024
111.5,0.000314180758078221,0.000772940612873907,0.000603187834360513,0.000270425770627944,0.000318775854052696,0.000383334339775041,0.00100313069795445,0.000790317211327659,0.00162765227015885,0.000755507890869805,0.000187199749955254,0.000907255915519545,0.00107704920841822,0.00171375844547617,0.000369865271718394,0.000470279320095431,0.00027907345320452,0.000176103049629918,0.000102176483048955,0.00139482825078167,0.000294129756735234,0.000238994593411363,3.81913591171993e-05,0.000123273517462543,0.000514553285157683,0.000842496331012055,0.0002309113204215,0.00120081233439412,0.000187061228627221,0.000459793392378956,0.000192771863020447,0.000663402999294841,0.000794033077947563,0.000371782855757133,5.95166032285073e-06,5.08556220139626e-05,0.00073642716905146,0.00017598906467164,0.000440642384220516,0.000355013657189861,0.000659678216685876,0.000143542072272592,0.000260971892349999,0.000401680318809762,0.000665063731809149,0.000784655384892105,9.36407776793882e-05,0.000452821486588339,0.000677285229118271,0.00113391298621151,0.0010883933906784,0.000883591153846938,0.000232898168850278,0.000262355103691337,0.000122673187485571,0.00126450794168491,5.17122594740259e-05,0.0022563841506625,0.000237225295646125,0.000604488226920988,4.25570268042307e-05,0.000108063724949312,0.000368421415312547,0.00128612295345636,0.000197400075645212
111.75,0.000210000180554054,0.00109933305409459,0.000937953760025661,0.000167573025811346,0.000551880686820246,0.000380346073840623,2.25363913576712e-06,9.08538264325351e-06,0.000431148612035122,0.00170234659245347,0.00200585885941242,0.00106227999519759,0.000200758029089385,0.000589313347968568,8.51790027167688e-05,0.00070896203691677,1.8732648572708e-05,0.000381651505323885,0.00023381995100511,0.000666806816028223,3.9758566238575e-05,0.00014024821144033,0.000103034526556313,0.000880312422399531,0.000123616697991749,0.0012176147357229,0.00045210681616375,0.00133677372877514,0.000277447215594959,0.000733510350297589,0.000307564993080083,0.000184419041515592,0.000387519202279622,0.000211488010119731,0.000112321995890352,7.47040083355409e-05,0.000112758781561685,0.000404225646063506,0.000789198102479865,6.12976049643304e-05,0.00109391260114401,0.000753938920966934,4.22488779557896e-05,0.000481438270414146,1.84165503460013e-05,0.000799914493852878,0.00109487014356078,0.00110182372527054,0.000760503491845072,0.000234363856248971,0.000123270619704217,0.000628657785317506,0.00210377851797355,0.000558555353913924,0.0014152801007204,5.21650622228935e-05,0.000838299687513341,0.0048769398809058,0.000232969490730992,0.000208640416459039,0.00935746793733189,0.00127662861147128,0.000242714014123452,0.000341582387025584,0.00013051939206971
112,0.00391663346211629,0.00135454322318992,0.000726881613944641,0.00227103195964549,0.000340107333698382,0.000801663806200835,0.000326645618578494,0.000731837860803942,0.00159932050908207,0.00453656200531349,0.00288617812921863,0.000869739016387146,0.0020015071663626,1.36097837289362e-05,0.000536559472234404,0.000531204986896966,0.000532786502174731,0.000606662091434954,4.43744301639966e-05,0.000153779732998223,0.000240825395305821,0.000223626871601915,0.000364716518076387,0.000349148547670816,0.00137433278671458,0.000757192840082785,2.05474366393103e-05,0.000566016131277347,0.000331183840011414,0.00115123348713843,0.00101272126217628,0.000542361784995787,0.0012199596257507,0.00119589228318325,0.000105965945112662,4.03097983912013e-05,0.000356549849325643,0.000274443013806765,0.00142315760362256,0.00113094174854375,0.000680805410318103,0.00128218223184192,6.85466366756568e-05,0.000673423446506726,0.000270103468885386,0.00216577976605681,0.00113214424763424,0.00188352564078292,0.00108014413560665,9.08181528651634e-05,0.000489482719936445,0.00168483464878878,0.00313952258957789,0.00108368503747688,0.00199538488563076,0.00185954921351751,0.000360318128582318,0.00240883477070949,0.00123573068835223,0.00450526455888209,0.00279653908524437,0.000974435034918012,0.000365268752050387,0.000948253655129926,0.000414208280319492
112.25,0.00093971105921614,3.80837388968516e-05,0.00143538617064233,5.56085713746185e-05,5.15822437171469e-06,0.000283000860587409,2.34406531494361e-05,0.000266342394125217,0.00204189605736776,0.00120526521935748,9.51382367724824e-06,0.000142468107298229,0.00043445501929362,0.000301873510567234,0.000341547099426303,0.000587539128097894,0.000221732879591511,0.000473098441325182,0.000109434868087463,0.000129935883925245,0.000641051811027935,0.000122652170250292,0.000106974053027966,0.000139442339101194,0.000790763173700551,0.000401843353193551,2.66432251012539e-05,4.36516823898485e-05,0.000217452821157686,0.000754565734953462,0.000244326425176643,0.000328989668635936,0.000470073266492905,1.77012101901667e-05,4.28540637153345e-05,0.000636084761092019,0.000235681015338627,3.36399309606143e-05,0.0012411433052334,5.66879166725468e-05,0.000600518285682238,6.40929782169348e-06,5.8295042536057e-05,4.32757629691197e-05,0.00161776654651073,0.000327598719593249,0.000604204315804483,0.00023170500499283,0.000191139051636656,0.000100059708089649,3.48412302154787e-05,0.000252615989533593,2.3065093588036e-05,0.000225389759739325,3.80799078877369e-05,0.000265156210771124,0.000255840092587671,0.00302954293499629,0.00112505012197621,0.000539288391059784,0.0118014022229394,0.00108360349503262,0.000206665869569965,0.000304231714315648,0.000223130634450276
112.5,0.00539289115916277,0.000368737825422187,0.00171791587541168,1.77528110027756e-05,4.44832414588731e-05,2.32599266098791e-05,0.00023774988217671,0.000457813804019263,0.00397512848724798,0.000527047552042656,0.00114917862982771,6.61913844568876e-05,0.000510712192392268,0.000450336430483244,0.00130859418954241,0.0015024525591345,0.000903036695716913,0.00037659711812289,0.000290972201503133,0.000649416825113159,1.90173467423089e-05,0.000228255449447081,0.000431061274749371,2.15262066092883e-05,0.00135873364497114,0.000356587234543676,6.58399153286394e-05,0.000291645803241422,0.000820071713421414,0.000222403219578982,0.000146106320778491,0.00091879213434699,0.000388294990601826,0.000200704815082928,7.89299716369597e-05,0.000281097809276508,2.19757469975793e-05,1.90022867681469e-05,0.00100679990882449,0.000175665251512964,0.000340708279056648,0.000276416847000095,0.000182666844849829,0.000158297997314816,0.000719712471202592,5.37627088150902e-05,0.00297844564484899,0.000101314961260633,0.000200059539140574,0.000395635625574707,0.00113574593891597,0.000363141006646062,0.00171023626725556,3.09158307773789e-05,0.00014939872434751,0.00030048297167804,8.51842316205736e-05,0.00097460224137898,0.000921368922635397,0.00066226264433458,0.00817928186290993,0.000663708825046525,0.000277922976662965,0.000311923330318742,6.67054773624969e-05
112.75,0.00361578098565397,0.00156705884460137,0.000546146440222426,0.00175389242759043,0.000123189361893566,3.63314559106994e-05,0.000162148058540564,0.000249805874575111,0.00515966533025317,0.00369718783904728,0.00134147165883895,0.000221827646838281,0.000387581900703127,2.7761061764293e-05,0.000470362494230617,0.00146388751216388,0.00182616769170939,0.00119015940879561,0.000940677127926568,8.44795853906733e-05,0.000144927703260461,0.000758150545180193,0.000121377536546517,1.88059278988081e-06,0.000235349121886143,0.000261318268495575,1.77434896375648e-05,0.000196414464727226,0.00191900787332951,0.00063595994566769,0.000525858097650705,0.00149499858073856,0.000532645650546899,0.00126001948011826,0.000710952368286804,8.31754252433307e-05,7.388467030936e-05,0.000222557962930724,0.000804016389264259,0.00141448554550264,0.000264411330571315,0.000648201604643289,0.000331248061054895,6.90784045168901e-05,0.00107980139026888,0.000406506006640254,0.00050507687766792,0.00163990923542528,0.00023252757906391,8.36533535270557e-05,0.000153189122198466,0.00160130388618592,0.00154348529063981,0.00115021462657597,0.00105105733274228,0.000143271023145984,0.000401700426393114,0.00286215360481245,0.00356328625382933,0.00238824839449248,0.00336562376030043,0.00266744547458517,1.5515449006941e-05,0.000406331977737144,0.000773977753831432
113,0.000339653178329912,0.00506717328296387,0.000104493859241855,0.00208069710201808,5.14334086466056e-05,7.45079368742544e-05,0.000767378030703912,0.000865496934459716,0.00742526571667445,0.00116977649388782,0.00070973067150494,0.004500537079995,0.000784900618138135,0.00186431815923758,0.00681106204347072,0.000973780992799059,0.00192742070056528,0.00152961336723415,4.87240924635124e-05,0.00017716954272613,0.000258141739069915,0.000311361795499422,9.03280276414482e-05,1.12967569726285e-05,0.00132285670999192,0.00195641904378214,0.000770369867953399,0.00176278740705511,0.000187091211829046,0.00316919587448378,0.00163868756606235,0.00234401555906978,0.00136320466612637,0.00145801886732572,0.000205636222849511,8.9490427256611e-06,0.000137991737155943,3.82494692668209e-05,0.00149699781087796,0.00259120145170311,0.000195495052910006,0.000853343225612212,0.000355567130568574,0.000982540245336614,0.00378843535565923,0.00078904499037656,0.000565190646962694,0.00168194367104045,0.000644524723294074,0.00106588449478283,0.00256269944123447,0.00129899390021998,0.00103838357628337,0.00361820189082688,0.000709767556357049,0.00116551022142059,0.0044205116009019,0.00222039263081867,0.0095301051794555,0.00126503875578777,0.0528796934314653,0.000531715325038217,0.000218574732630267,0.000790751243469536,0.000283646443578129
113.25,0.00247900119054352,0.000759807052635693,0.0012444485384351,0.000324003257625045,0.000228477678119797,0.0015804850713807,0.000154052261605745,0.00112026160025583,0.000428850390272161,0.00221729422838857,0.00614227108041545,0.000348203058760308,0.00111385082761828,0.00210745322137617,4.8734854251909e-05,0.00340660986487632,0.000449960494392192,0.00123356523489419,5.11509324771871e-06,0.000735642194681615,0.000778552564411884,0.000337461084494824,0.000221771366318867,0.000371203772696238,0.00390169845998408,0.000106784982207308,1.91801802084785e-05,0.00215463650605777,0.00177900271152692,0.000604666788797511,8.30681139138084e-05,0.00255504649985769,0.000947998589402152,0.000568603680705665,1.51904396956813e-05,0.000271914632705638,8.1310970426049e-05,0.000139520544816651,0.00189087121981563,0.000264302115577308,0.000704984704916482,7.78505046259317e-05,0.000279141495053337,0.000657128538143813,0.00012110200697017,0.000526200526580986,0.00340940034165773,0.000762886119191498,0.00149339547763926,0.00088982343778458,0.000100328496775795,0.00129669930379839,0.00531052819134732,0.000236596334847682,0.00275936844004992,3.25842521267919e-05,0.000170822729471083,0.00243832095394973,9.89652545217766e-06,0.00232576690432503,0.00158921224518459,0.00190996191082315,0.000488419789660015,0.000635935444506532,0.000227917352587187
113.5,0.00052187681991253,0.00214902841643901,0.000319454666818464,0.000369378070826428,0.000259379244802498,0.000403402996074846,0.000318393694423741,5.8829687214849e-05,0.00202371045656911,0.00329769379697689,0.000224582912901523,0.00148002875716664,0.000149493374572796,0.0019052988062597,0.0013404994148898,0.000345475330720521,0.000467416726242205,5.19348555682158e-05,0.000194918753293537,0.000211171434622878,0.000329391365053898,2.64662301332447e-05,7.11890976865053e-05,2.12620991055005e-05,5.27603034933878e-06,0.000525611397530999,0.000303003904478547,0.0014732190772038,0.000236761563546754,0.00119786577790177,0.000177124434482605,0.00129067013419955,0.000119263222148513,0.000144567576662771,0.000690385339986873,1.28713035128791e-06,0.000486774052152917,0.000145388162154436,0.00109435777710353,0.000172289779530798,0.000367442909315673,0.000609436794778827,0.000198962772426508,0.000352568088423877,0.000656579202087904,0.00024573143765122,9.38042304344887e-05,0.00048157244084696,0.00103368262663664,0.00188034133401242,0.00014740377741175,0.000703992631074324,8.43318302491923e-05,0.00110533989975833,0.000138856284955447,0.00239708324657556,0.000581684286626054,0.00203937854445366,0.000735183287904593,0.00234045849296314,0.00933748390231909,0.00172766532724198,0.000408521042366484,0.00112448623026305,6.62293095553696e-05
113.75,0.0014077290878742,0.00404998250580045,8.7085903010933e-05,0.00150694561341902,0.000137502931531763,0.000439256298946529,4.60314143211356e-05,0.00199343625741975,0.0125347604680634,0.0114290147811538,0.00095073086070664,0.00191654974868975,0.00015048617953876,0.0008307273316856,0.00341937894516995,0.00218921911303103,0.00307352313596201,0.00104749194592274,0.000424843079028111,0.000342816398392864,0.000673609009116389,0.00109955831588348,4.87725627890887e-05,0.000137570828217954,0.00204172677219226,0.00183499772866916,1.95213291014575e-05,0.000549437074225733,0.00190309160650784,0.00449134588451805,0.00113670982990328,0.000362556316377125,0.00162183099722081,0.000819844026585746,0.000167359092018962,0.000165031514209374,0.000401673603359973,0.000527253019510258,0.00281578632471257,0.00279980642964415,0.00199376957379521,0.00180617789356415,4.30191470786668e-05,0.000341557827690144,0.000979074632390985,0.00122893747693168,0.000361116594771544,0.0038777711356394,0.000393035674478606,0.000313334610449996,0.00158852352751921,0.000628180943891544,0.000864213210023331,0.00363928527408594,0.000712847523943802,0.00110674853695831,0.0017462747819586,0.00124811818815238,0.00833632253589888,0.00574060107411751,0.0406248451227977,0.00307432534373729,0.000129382444214151,0.00167706578001559,0.000845343533835706
114,0.000125354896411189,8.51534410073199e-05,0.000794571752945117,0.000393261439856569,6.76519963210402e-05,0.000116856746657771,7.82439751890537e-05,0.000187192091261748,0.000477213533736292,0.00359914045581313,0.000646718770682157,0.000258841235593491,3.01047109310716e-06,0.000303467422481599,0.000534209194450415,0.000118541870704559,0.000105323242965338,0.000320896102753635,8.39843741742205e-05,0.000765135073858978,2.66421734805132e-05,0.000231829164930921,9.35776637273921e-05,3.04605919662079e-05,0.000692583400948935,0.000549597905473988,7.54259010749742e-05,0.000244186398164033,0.000358190796118292,1.02379843099419e-05,0.000131171801063809,0.00134662141149096,0.000245956699808307,0.000117150031239099,9.79417959311366e-05,0.000154871366651283,4.86760660471974e-05,5.31905076431837e-05,0.000558996409624355,0.000103775459118647,0.000124952768032471,0.000142864220136227,0.000226342295673879,0.000489904708494319,0.000414754814720633,0.00018828968567022,0.000518764287048487,0.0010884770618523,0.000231080225264386,0.000235026534101262,0.000450078380217288,0.000410379973416542,0.00178988167972673,0.000248174793773178,0.000265394054437937,0.000545332710294218,0.000616201688936268,0.00222254706748841,0.000357207936714713,0.000710658745504603,0.00253008613717025,4.77730264006474e-05,0.000498354918628128,0.000321137425350211,0.000126325961092077
114.25,0.00200120058000526,0.000858650843908704,0.000390744917005299,0.000638661401010279,0.000199325898480672,0.000213559800881718,8.3374711354562e-05,0.000393438861209958,0.00239114150143817,0.00205466191450897,0.000473551214454435,0.000168094433878117,0.000436059724006036,0.000816732541860895,0.000254948565078939,0.000256465189282949,0.000224929395272058,0.000615071665604888,0.000152569048242259,0.000752783674952068,0.000736045616981532,0.000234470809020981,0.000655944593828756,6.02748085352817e-05,0.000128645574005996,5.11884628307473e-06,0.000570915824244276,0.000575938782304489,0.00159910377763246,0.000908990067415,0.00036137843399217,2.20935128944622e-05,0.000214281018694238,0.000519404685435,2.24906086013169e-05,0.000154721501573852,0.000114717136924573,7.88965155252465e-05,6.20626159980956e-06,0.000253576680368374,0.000222182469295314,0.000437632403632412,0.000536499628651152,4.71116223208982e-05,0.000252708780781722,0.000241389481950059,0.000615621900813475,0.000386925023767958,0.000602529015424961,9.71156554833511e-05,3.17166153862565e-05,0.000878426393657564,0.000864183965740591,7.1880133556965e-05,3.42935748543017e-05,8.64750167987795e-05,0.000175671931779335,0.00537009414960778,0.00087864465397437,0.0017861678119111,0.00753758827491064,0.00204485514820067,0.000192730176130353,5.5677510146787e-05,0.000196852623704201
114.5,0.00130935280566521,0.000136183727167363,0.00145237430349644,0.00109918517560639,0.000238584450805126,0.000241560171479546,0.000569020066295859,0.000469380583616092,0.00303243746378696,0.0028727243896317,0.00117145900867456,6.02880371070748e-05,0.000358624615860961,0.000820141729597574,0.00394527876557996,0.00154225204681589,0.000844877921157516,0.00102871634102185,0.00035011865225736,5.61984841573556e-05,0.000490457007338423,0.000256123246756247,0.000371352254632508,9.56033829434822e-05,0.000396228026292744,0.000485795785721965,0.000284374812359292,0.000339541763952667,0.000560813776751595,0.00116740502359978,0.00108743765985511,0.000324793039119969,0.000963413054926108,0.00133085746151538,0.000187834994764911,3.83838422353304e-06,0.00154901096801479,0.000606846344380678,0.00476612894289022,0.000502361082380601,0.000543344577672966,0.000307053573360397,8.10156385588891e-05,0.000289009357566788,0.00126018287985472,0.00101531744117546,0.00198799238819776,0.000540238697509251,0.000325356608593655,0.00034408741272705,0.00143219867591971,0.00124083331945852,0.00323011865890575,0.000180019408276968,0.00107850808434296,0.000520968846592503,0.00177830098192227,0.000440608241064994,0.00622296768157102,0.00214330940683294,0.0235764383659642,0.000450343874408023,2.78879320141499e-05,0.00166399754159905,0.000491739628367043
114.75,0.003304780028297,0.00242214217133628,4.12678693838159e-05,0.000878527916441758,0.000130790528195225,0.000404609110420566,0.000412223343881105,0.000321613001656152,0.00284800264941645,0.00250214510464757,0.000765130413823449,0.000695605009532291,0.000825218792093794,0.000757091263055822,0.00301734576155839,0.000269101058796619,0.00232605901685848,0.000636576511360715,0.000207996612984725,0.000511664895253896,0.000741171327507639,0.000276632562063024,4.85367814020368e-05,0.000234805015266996,0.000591395978554639,6.36754946974105e-06,0.000531641750171506,0.00139276313132032,0.000297975004463939,0.000326686997357652,0.00475568315173754,0.000159382370651611,0.000340324960002331,0.000899738954725535,0.000147730424392187,0.00010897186545525,0.000590561688027884,0.000238632937714374,0.00274918463231787,0.00138347357910355,0.00112434045344618,0.000405237029869758,7.58252399044701e-05,0.000229179552204136,0.00158986728580352,2.41830467944097e-05,0.000456511059008986,0.000478407516505291,0.000892834881849096,0.000224785129123107,0.000750153694401353,0.000692258613925781,0.000592631739267585,0.00107782633246485,0.000629764759353324,0.000541905191159243,0.00151833222748258,0.000451258835681577,0.00187595910263952,0.000652394306618786,0.0141483956085132,0.000469116528228322,0.00011315458229339,0.000930277021163626,0.000608372343760687
115,0.000667641511271551,0.000714340567529971,0.000468232443316204,0.000540879849575079,0.000516523416228662,0.000512038404174001,0.000962379660155534,0.000146460449638818,0.00207835864932169,0.00012537713021988,0.000214372144534761,0.00121318524389531,0.000573276406028561,0.00202172628853565,0.0031500046116251,0.000332672006950213,2.45581159486466e-05,0.000221893697563752,0.000190329206590724,0.000160574978845581,0.000113146493924039,0.000830683691091174,0.000184968979303983,0.000144773965550008,0.000656031714772396,0.00139073215546936,0.00133379333921663,0.00160742479053494,0.0010763620506281,0.0017864685766906,0.000965514386782828,0.00277279880783861,0.000135843919581096,0.000621573738720019,0.000508375591195378,0.000727669221306243,0.000422572288170628,0.000328061194999788,0.000557789047439638,0.000371601001998426,0.000516785491106479,0.000670522900278818,0.000360138965623885,0.000651041439645608,0.00104986243171657,0.000305876220673002,0.000428062361459662,0.000462517081728411,0.00297648511679015,0.00169118756979971,0.00089551650903313,0.00182233961551942,2.76067901356185e-05,0.000623258139308593,0.000389830509821112,0.00136675997483658,0.00206255968963298,0.0024832548172564,0.00414712061844896,2.12497841945386e-05,0.0349538229631099,0.000122008355957524,7.02942468850976e-05,9.63537524180577e-05,3.49198901124946e-05
115.25,0.000593789425555609,0.000618514600331069,5.69509539110171e-06,0.000288051772795843,0.000362097095979954,0.00112646212384756,0.000406398064246937,0.000571659727223915,8.66769174576778e-06,4.19366873581425e-05,0.000213036508287408,0.000291607852451692,0.00077356975175103,0.00288440866184683,0.000469447604350774,0.000857448897011791,0.000732781742964585,0.000371158855304853,0.00013597026298999,0.00038750024273024,0.000340896080990059,3.47551732016427e-05,0.000161322481719563,0.000504172194009562,0.000401578076296855,0.0007166408368836,0.000137623771963777,0.00241406504851325,0.000102145643739578,0.00178287864283069,0.00122262915923712,0.000692625621187914,0.000579096240627036,0.000505135548199722,1.04252090503524e-05,0.000220676533026166,0.000385354918007616,0.000458048419782705,0.000749160815315579,0.000556460984431543,0.000878943079085525,7.3524762305724e-05,6.9852457594749e-05,0.000711365845543223,0.00035209234981762,0.000417735098475473,3.54757645264942e-05,0.00011754096681969,0.000395043288226934,0.00132744984285275,7.42913008343004e-05,0.00101042865598579,0.00016148858194052,0.000208797506673394,0.000637990355395467,0.000595868856855943,0.000526676048601806,0.00198102593642423,0.000694799559415646,8.65806198376512e-05,0.00157832265908238,0.000325764746958309,0.000300035544669714,0.000863795242464036,8.94675888384126e-05
115.5,0.000759630750354989,0.00219160186499129,0.000187318167795223,0.000431122383543023,0.000522520397934018,0.000156851117856381,0.000588515216213056,1.44206970979471e-05,0.00444700277702352,0.000435538550038156,0.000630774423305334,0.00123020464374397,0.00100120518894783,0.0015688146786095,0.00493967908734068,0.000324978512477076,0.001710633823416,0.000838653583408071,0.00010862960156942,0.000593663697362272,9.47952002732643e-05,0.000127349589127217,0.000106547300254209,0.00027409755613717,0.000475633638284567,0.000437622093355586,0.000485969735326889,0.00121514813696379,0.0006966267442506,0.000831092623757866,0.000914639527762193,0.000609549047024822,0.000224511656587993,0.00033641129813397,2.12310016923677e-05,9.45457939169744e-05,8.09416922817714e-05,2.19208456806099e-05,0.0016043494887724,0.00152410384326922,0.000857475989029696,0.000161627224471841,2.2829488245051e-05,0.000469154947678575,0.000600147930506082,0.000245532672232159,0.000207710351767971,0.000815832853758925,0.000325324322857614,0.00060660812322875,0.00173616424735538,0.000226887716369995,0.00107715622201142,0.00128238534445821,0.000895823940892326,0.000648329773872094,0.00235639812826354,0.0041744166204344,0.00702347733476512,3.51264057034264e-05,0.036846499352499,0.000430870254272649,1.97572527131241e-05,0.000183042421126956,0.000150479939221708
115.75,0.00118012072328635,0.00265256401114155,0.00203422232651228,0.00243363095128104,0.000178795585859353,0.000581223993397215,0.0010407304512811,0.00046584256593546,0.00505150652475407,0.000740236320269472,0.00140971486045287,0.00205022563551653,0.00222892692302829,0.000365035924866321,0.00701879831555728,0.00172358852892632,0.00109829017791581,0.00142718770519612,0.000256478096481396,0.000676857553071687,0.000841914340279597,0.000147351825905234,0.000107987913945508,0.000177833962099781,0.000505928684283217,0.000621135507690975,0.00119362840567311,0.000538897440460108,0.000390271926554227,0.00217340928407867,0.00225441821859413,0.00276554770133944,0.0015733988528845,0.00136417198795206,4.89006560261618e-05,0.000878302626724874,0.000622474749037727,0.000527222585907805,0.00121084149678567,0.00164414154552215,0.00077447280343961,0.00168390863314348,0.000750028220935704,0.000125341087969861,0.00210866670181267,0.000829130669442148,0.00216945789943547,0.00175581022137654,0.000209903315878013,0.000919795192881543,0.00309223222546619,0.000323068726388335,0.00361658713947369,0.00239011756464807,0.00134259404595508,0.000989846058023372,0.00354318594072167,0.00123202531379933,0.00876525610331075,0.00253290269152407,0.0380525844610153,0.00113437903632469,4.65349553149568e-05,0.0007302786097491,0.000387192222245657
