Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
79.5,0.00395620275781133,0.00162585099795522,0.00185751370093185,9.54771653334998e-05,0.0031171566635342,1.53670651408947e-06,0.000469241343977806,0.000540550599756714,0.0141542766724114,0.00623452404732043,0.00404883019115053,0.00227811936578206,6.04371078227018e-05,0.00912615418420528,0.00516968242274325,0.00110418083049329,0.00385590864321986,0.000686672872308402,0.00316460374725061,0.000897646833087833,0.00320842309010061,0.000459853920697593,0.00243110301742905,0.000253425772138752,8.65233112334265e-05,0.00109937801934687,0.000906559316444054,0.00411129731079919,0.000561224952553877,0.000690751831112937,0.00185157136934138,0.00980937155431822,0.00151946149240193,0.000183640078741585,0.00433231663992192,0.00132430448571966,0.000977340417358032,0.000661693585261747,0.00176532161351147,0.000687537342275077,0.000451333038114568,0.000809310460428114,0.00296925170399152,2.87751324767e-05,0.00140673115652653,0.00212687520522286,0.0010801393012618,0.0011536216037703,0.00165328673333529,0.00361238683042944,0.00073411002295333,0.00104216143542974,0.00449424773366237,0.000315197696611808,0.0009034354772838,0.00470847083361422,0.0050696813063046,0.0125345597792155,0.00932080996876601,0.000597144329796667,0.0295741386382057,0.00148913761158997,0.00361054479138564,0.00242127960190067,0.00187800675749579
79.75,0.00171932542012964,0.000616494081527265,0.000172036319326981,0.000972507744747446,0.00053796436788595,0.000997644348319966,0.000146544966248749,0.00255361476044707,0.00718175669134555,0.0110828614272752,0.000259197321490725,0.00204907402667512,0.00469846262658138,0.00271869767102928,0.000997407658986711,0.00378381110821831,0.000566248473435469,1.50519369569293e-05,5.00905781414456e-05,0.00010841991470808,0.000572964701757217,0.000309835630875192,1.5839090467207e-07,0.000203369885228999,0.00087673528705547,0.00301787374037214,0.000359864778225768,0.000489274183762397,0.00308402666775321,0.00142308573278041,0.000702960967469593,0.000776459915178956,0.000120679622496964,0.00162490393808369,0.000139102662880057,0.000396077865020839,4.52975548624863e-05,4.64574256447936e-05,0.00113477404278372,0.00143685658011092,5.56115343614575e-05,0.000477563079422224,0.000565451353120464,6.57906597048676e-05,0.00119809929416915,0.00441202563389891,0.000230899132630668,0.00342515161448466,0.00117505167039641,0.0025806485643248,0.000495709728053111,0.00402822846125855,0.00303670398564624,0.00229544929860191,0.00308917403391663,0.00259869167476073,0.000206974673209535,0.00710703305389254,0.000123185583743377,0.00912704570696058,0.00667124352085291,0.00618789593233376,0.000508375643501133,0.00193931145808311,4.01883046113606e-05
80,0.00445112009837572,0.000246258728669923,0.000659960909887041,0.000452450855775072,0.000107278093764225,0.00178273222769798,0.000771959728052162,8.80335383853277e-05,0.00158491240381773,0.00776353914073399,0.0049224477331876,0.000439728894400538,0.00227296688463506,0.00262238056446942,0.00102961686190855,0.000934623673937357,0.00420204659967491,0.000477472456658993,0.000662308935822881,0.001114549254078,0.000286465459327212,1.19706002143718e-05,0.00158359262013037,0.00150835771935574,0.00215247436716219,0.00100736507637682,0.000353817583234005,0.00264684282470391,0.00434194121275003,0.00032259655378944,0.000624797127875847,0.00619352723334642,0.000627520435094335,0.000215613190284027,0.000517511348870625,0.00103374113268628,0.00183184400149692,0.0019889227753331,0.00144754987984506,0.000123893148607214,0.000248774697016216,0.00137039167386149,0.00110135753501917,0.000873127393702897,0.00093631016847004,0.000854811459903219,0.00192311268450703,0.000151660285339229,0.000158829820165226,0.00456037635312947,0.00226459160907633,8.1061909103436e-05,0.00443444720920753,0.000283554047669766,0.00060187954380442,0.00272959251669455,0.00115804088020094,0.00578777851348565,0.000320913104825711,0.00780552186801004,0.00274861121741859,0.00134507197420608,0.00125756813644419,0.00371976034903491,0.000183825873001924
80.25,0.00218447866382074,0.000400396262577743,0.00253557609537941,0.00153081707043564,0.0011457080866517,0.000448257064742174,6.29746058193417e-05,0.000142716142108197,0.00209697218994446,0.00132730758832606,0.000288158406041975,0.00112555036230787,0.00205247545290251,0.0012525363520037,0.00248791202775616,0.00572457382085026,0.00248558596659454,0.00277607357178074,0.00262750447831203,0.00045827258912606,0.00235941973066208,0.000473367037683406,0.00155971202630438,0.00199827328772439,0.000715022562535044,0.00212302251526894,0.0011540710850167,0.00160220403143579,0.00176740012167368,0.00562165954317089,0.000639499977268508,0.00540888622121496,0.00390778884564318,0.00170707687383055,0.00061797914692571,0.000409186372115552,0.000341724159028342,6.61488665669774e-05,0.00116663731569047,0.00123100472682773,0.00173216075933795,0.000632828905233579,0.00128748687761074,5.97809427857873e-06,0.000332467706626284,0.00190886965216929,0.000530864494236174,0.00212622849915038,0.000724400680146375,0.0026553122317463,0.00040854488005085,7.63201198158735e-05,0.00241103235977829,0.000184510541186051,0.000695443965913325,7.41035904901204e-05,0.0047708204503846,0.0515728406609089,0.00156166193336721,0.00233698592280684,0.011829244472488,0.0159284100133044,0.000772508287108366,0.000951106813002752,0.00117986475435281
80.5,0.000636529249817663,0.00346274076641417,0.000965010701117916,0.00158401485656793,3.90629407006631e-05,0.00118649036360849,0.000909081292117945,0.000990587664544122,0.00555287740507229,0.0165804382958195,0.0014842563007272,0.00412706147818052,0.00212967383197367,0.000994780929189371,0.00658122614688852,0.00105229538671672,0.00456826064106112,0.000876844680290744,4.09199183917206e-05,0.000309840695439167,0.000251997613932001,0.00120104829314493,0.000496457914935844,0.000394985418360187,8.07113332944024e-05,0.00309471621100328,0.0014387944427256,1.49591820552919e-05,0.000540043615190647,0.0050085619443586,0.00493460609999797,0.000821405041945343,0.000844840162010105,0.00145479725751658,3.88770482591143e-05,0.00013861787091853,0.000832481598748238,9.25965489396628e-05,0.000806781336210749,0.00256310970097739,0.000212926520366603,0.00124858059922616,0.000439686224944076,7.53364752171671e-05,0.00213901801979545,0.00369087927300429,0.000860742410930184,0.0031181911514771,0.00080792469914156,0.000307161710898463,0.00172015718614308,0.00154688146925728,0.00100226133568681,0.00396740831213329,2.08459399319027e-05,0.00346968796306006,0.00470839486480716,0.00470595152572817,0.00231006227014742,0.0100680259973235,0.0120299813988109,0.00114121654014728,1.91047663839549e-05,0.00161846826897834,0.000550433591257878
80.75,0.000461704323558729,0.00422744853505516,0.000375295036877558,0.0014047126444178,0.00164463256783746,0.000148519149885443,0.0019020279850464,0.000838639870554711,0.000426024192672255,0.0021215987762055,0.00135584062517597,0.00282125128563943,0.00101453552306746,0.00798853510456881,0.00109771339090199,0.00813875753896284,0.00411615118973555,0.00137500384261441,0.00132246368105353,0.0021724924158357,0.00101577298617122,0.000648491073692522,0.000983528593969353,0.00060132005182037,0.00471204717266319,0.000103514746136048,0.0027324249807052,0.0056566483699414,0.00173319972066215,0.0015905816992298,0.00310435016796192,0.0102164837569714,0.000118787867242643,0.00237302037915551,0.00215824787957816,0.000653848627120232,0.000308292602344116,0.00013062675214261,0.000968995157218387,0.00325635156358861,0.00387725674289721,0.000337289968883182,0.00100335210397416,0.000382363320482473,0.00035182411125399,3.99846668463023e-05,0.00271690353358505,6.60758002673082e-05,0.0050890158875788,0.00226571321104121,0.000352339116239065,0.0018720152156187,0.000260681618839981,0.00164349925474422,0.00573879894086594,0.000399183833098252,0.000506358150185014,0.0327352529385312,0.000899513872493863,0.0046158103813192,0.00288582819940084,0.00841162605016677,0.00131697151796967,0.000393566708501073,0.000474530255339223
81,0.000997527254128973,0.00652243871688859,0.000550169055104677,0.00317614316076969,0.000542616544280695,0.00259898276918308,0.000551579051070748,0.000964784284354715,0.00419237765314155,0.0116076405545122,0.00213083497315636,0.00241083857013411,0.00037883860239753,0.00798910449854325,0.00164311760614727,0.001945124528923,0.00196875179946759,0.00111091105021451,0.0016746532363596,0.00051385355138651,0.00100092574251171,0.00108188132619742,5.90224823188108e-05,0.000177537584836986,0.000396712458039034,0.00461134499932199,0.000283299073994078,0.00995198012043924,0.00350075456869963,0.00300627706413293,0.00101436028907972,0.021961455291516,0.00100349688192462,0.00523086951965865,0.0003365291579802,0.000598548129798764,0.000162170379644086,0.00125109238956195,0.00160460398314513,0.00495943551578139,1.38510174094024e-05,0.00121194325212922,0.00119880200812623,0.00226517100318923,0.00195446821598158,0.0081733790554082,0.000685307097827353,0.0013816206269715,0.000929635357505854,0.00948640835880474,0.000416210573870712,0.00221133551483558,0.000521184684059846,0.00400616960884415,0.0012903317893782,0.0055989986686203,0.000296363136205189,0.014336067765875,0.00240597977720409,0.0074175695100149,0.00218240051726514,0.00116310786194235,0.00110933400423387,0.00246081231855047,0.000969164142322635
81.25,0.00397741931115231,0.00182967255196282,0.00103670843412969,0.00032669992091179,0.00162399944742788,0.00260229056859973,0.00305283420622572,3.33870319866778e-06,0.00326228832973337,0.00262512374438048,0.00488230672247548,0.005700602592157,0.00258358039282285,0.00287727599686626,0.00322861132125396,2.08567149625887e-06,0.00343174541445978,0.00251332846240091,0.000614351121568507,0.00117732231505381,4.01751187695802e-05,2.76405450311135e-05,0.00147339988288423,0.000294561418498419,0.000327288252090615,0.00481319921811457,0.00245478468981703,0.000407254888225868,0.00198634730901574,0.00610070281104511,0.0015667320587373,0.00157154494652861,0.00132900855252239,0.000759966921303645,0.000972852123920524,0.000221689999208021,0.00184784992718907,0.000508253068288458,0.000925257629799826,0.000571113223198079,0.00222871384073144,0.00212497750739412,0.00229864474012215,0.00078560359979673,0.00304934810910572,0.00172983067463238,0.00240866156059119,0.000574199846868882,0.000656583007059019,0.00232681664966664,0.00298372048021521,7.42217810592603e-05,0.0088898364075788,0.00242412182956277,0.000380163955953743,0.0042974017803022,0.000268329134334684,0.000236398076966252,0.00524553311943041,0.000804218478112914,0.00489085127730987,0.000513257514599845,0.00073156725529542,0.00118275189123507,0.000233548038770545
81.5,0.0131560563331438,0.00730950670062623,0.0044462553428125,0.00343130837963845,0.00051515667882907,0.000571552914519705,0.00405518949497021,0.00100460133606175,0.0126993884993648,0.00484334390993912,0.00272440239014281,0.0112934872181174,0.00357010486742931,0.00135765677776885,0.0104589325540188,0.00113614509683672,0.0158153056863898,0.00576012264575986,0.000988836509233528,0.00317587262044774,0.000365442881275299,0.00130950134374247,0.00373044862807046,0.000137473979622481,0.000509077919730082,0.00173083666733267,0.00261623076709529,0.00205391952739099,0.000270448076682005,0.00520766704331761,0.00638067827965163,0.00398541804164036,0.00444623744094236,0.00477159148317361,0.000223266496781479,0.000408546008102455,0.00385250487840049,0.000964804557051521,0.00795088777766285,0.0109920883891842,0.00162869402682618,0.00135464697141758,0.00206802976315286,0.000434975373623258,0.00590429496045027,0.00261915176819095,0.00240214744180329,0.0132884180174838,0.00117420860204632,0.00268531544092977,0.00415827385931044,0.000784654639538842,0.00564873439009006,0.00989301437438136,0.000466336305907529,0.0100996192563444,0.00722573408030679,0.00293492724945213,0.0135956181058935,0.00364987763596855,0.0140363208075904,0.00231903753116123,0.00149035097185322,0.00540431058742481,0.00198856037066861
81.75,0.00403053008305252,0.000913211198601876,0.000820492141415754,9.87289058221756e-05,0.000170883718217881,0.000166579712357069,0.000262602410532639,0.000167068818173136,0.00133976698514481,0.00383538695987733,0.00107431347808049,0.000556228845520297,0.00103673943748803,0.00424546193270065,0.000221052888916371,0.000786811603887144,0.000307649226922764,4.10369178572953e-05,0.000791595917175146,0.000353361499856308,0.000916076364154316,9.03400842163928e-05,0.000168128348691558,0.000272706783442315,0.000635560563142021,0.00185094874423921,0.000173520680359226,0.00183463971167464,0.00126812997369122,0.00138108360692469,0.000146130490359492,0.00149659352014864,1.98753205194906e-05,0.000128356136855387,0.000511010652658545,9.23288577121277e-05,0.000473687194107893,0.000105069976694428,0.00121544885553002,0.000180785081876446,0.00108678850278139,8.98526559696928e-05,0.000244980571512461,1.37104006345612e-05,0.000487907955354249,0.000825680538688081,0.00160209860468379,0.00109769818505585,0.000110914538263993,0.00181867247861906,0.000582639390795885,0.000207315178091683,0.00149271379422402,0.000753853092051391,0.000311051601700858,0.000681308452880267,0.000732883593136429,0.000877692880046688,0.000150504064741599,0.00137859070923424,0.00184517435544355,0.000785373321220053,0.000115313077672775,0.000692236902433343,0.000120889273097366
82,0.000832953378794892,0.00609607641869168,0.00120782399815817,7.99869541648638e-05,0.000156207404519075,0.00045387644170694,0.000598643472017847,0.00115212604306356,0.00172657378525057,0.0118150693323682,0.0013941151005044,0.00567535560612276,0.00326889827025234,0.00556447786783262,0.00176634708673599,0.0033520437512761,0.000152320419197893,0.000390545934356574,0.000331731887179428,0.000676642322774701,0.00034615774473085,0.000553341572480321,0.000634591099331094,0.000215243439832291,0.00175589331891036,0.00303854027529101,0.00129845225870646,0.00239784042971644,0.00184344654598334,0.0147758590586653,0.00264253915824589,0.00174295755679009,0.00163418130381432,0.000137207483349398,0.000312526209817114,1.87112796951277e-05,0.000791261003843974,7.82793441701083e-05,3.5718155093853e-05,0.000727384740335671,4.79732972555963e-05,0.000388770077629496,0.00065282694728776,0.000760360081067802,0.000925345537123286,0.00345110769239549,0.0012747629337397,0.000635951251262452,0.00206330648581325,0.00234861764730927,0.00146070664122076,0.00679238059293817,0.00220116146840199,0.00436042278932471,0.000722392051039217,0.00578874662387125,0.00149205056286954,0.000433519347011227,0.0022786699732875,0.0210266179420703,0.00354557214154547,0.00133713962108002,0.000998001639583883,0.000236997471804133,0.000501367618971747
82.25,0.00193472281720128,0.00043869348356699,0.000208318220941668,0.000174379749996427,0.000499780101650553,0.000243901392729233,0.0012981009418714,0.00097190533620467,0.00100109208871861,0.00229148960152836,0.00105862030241013,4.9855050124849e-05,0.00285009379186008,0.00547591802525184,0.000454719428490288,0.00148827643425342,9.90645753754003e-05,3.97133115033328e-05,0.000349221936336018,1.77004474182163e-06,5.67767644233253e-05,0.000434896500519923,0.000641599384940966,0.000266683063095992,0.000303472680339892,0.000934712248442109,0.000166621089004285,0.0029261756303155,0.00125511107939193,0.00119201641524349,0.000388540260047939,0.00792580312414353,3.03417298329161e-05,0.000283265305505937,0.0010482754776937,0.000165280614986847,0.000537136925221604,0.000987496954645229,2.88331357435288e-05,0.000126608784362116,7.12117091950893e-05,0.000303435958963479,0.000208187780345453,5.66626347786056e-05,0.000509838001762797,0.00198833881976278,0.000429667154853526,0.000195455949695073,0.000595662033459089,0.00254129639311963,0.000516495726102473,0.00203305318994511,0.00106957954369507,8.48376539503605e-05,0.000217358359523421,0.00192491363610438,0.000655385049252031,0.00188322263054446,0.000348773831315167,0.000505285517120318,0.00208756770668726,0.000274064487759737,0.000506961628128532,0.000995109357131983,0.000181142792727817
82.5,0.00398565304238528,0.000845199222381871,0.00160073104156326,0.000693241955539056,0.000691421762291111,0.00119232247576876,4.88975851932834e-05,0.000256437858587258,0.00106498918578238,0.000711080823162855,0.00471941820532369,0.000853899896456218,0.00106505248217352,0.00216392521881262,0.000417218130377851,0.000392490781064295,0.00155123670038195,0.00135356210531758,0.00146442925287466,0.000293184384143562,0.000482374512142575,0.000762723759418549,0.000543251258629204,0.000475097609167773,0.0037581794831791,0.00035703382633092,0.000565092088824671,0.00137570459723798,0.000760808631822516,0.00135478328782651,0.00177104889609153,0.0106926616343137,5.72214924639091e-06,0.00110655777749134,0.00312780355360269,0.000345476954175973,0.000757752268402548,0.00113494694615509,0.000774565433919718,0.00107586024319312,0.000809375355379254,0.000331293861268508,0.000302235403435122,0.000575488142514833,0.000876722379029774,0.00194741577525359,0.00449057996737093,0.00177690264693127,0.000430000513621943,0.00355815180840394,0.000391692087325433,0.000792344241844669,0.00597985023225323,0.00112449284687762,0.00165906639130049,0.00186170142663388,0.000562728776811747,0.00595851868894746,0.00160228390517414,0.00128642615927242,0.00269389246296418,0.00122104684292639,0.000167946744093287,0.00183802974373388,0.000398845684360595
82.75,0.00388451001556037,0.00152815055041978,0.00215069508937705,0.00124651749412738,0.00126426943402939,0.000156310564878407,0.00100727991601219,0.00456225588211053,0.000880828330569073,0.0335629334671675,0.00524374448080002,0.00258832964436381,0.00176151698548211,0.000584307258474585,0.00106747564666203,0.00994987654139641,0.000637710921440902,0.00159129282588197,0.0019338090263427,0.000314358246925954,0.00154643119833638,0.000594343093869805,0.000457849624582882,0.000347977512952013,0.00335604891741411,0.000988187232118062,0.000930967741398779,0.000317831204750033,0.00320473400131236,0.00149261818643835,0.000666850055674572,0.00222990873783351,0.00200345477840634,0.00177692743396617,0.000839308489845403,0.000166201474648331,0.000754812915425003,0.00106413572623448,0.00125167032545464,0.00155583960766673,0.000937584347512343,0.000342849711386862,0.000816626408939717,0.00107658642876892,0.00066944689117605,0.0026671986488669,0.00389252282581244,0.00250448153434277,0.00147094945993285,0.000555498859162011,0.000747133594782531,0.00163491874038574,0.0017432666890805,0.00128308969079667,0.00163088208664022,0.000517635421564758,0.00198905053847182,0.0156549380816031,0.00172201883054354,0.0182805345205269,0.00150537644454029,0.0130825085149003,0.000467227237401237,0.00171231086500779,0.00161765859038028
83,0.00152342189756869,0.000672918294124738,0.000938533729021193,0.00113184280796459,4.37007001005222e-05,0.00310764323467007,0.000241791728081362,0.000136956007669913,0.000219846802721589,0.0133172649745297,0.0019703240166311,0.00335724744539998,0.00276501821925559,0.00156748560319793,0.00662429342258644,0.00064150996048511,0.00010312124308621,0.000511240875136713,0.000828808126781625,0.000409867410798711,0.00130908292217646,0.00313262476309417,0.0016127506014522,0.00130547705959759,0.00131367185710692,0.00349964397695039,0.000660950005015152,5.05437659864795e-05,0.00139666588225139,0.00579889273477267,0.00415077460840616,1.20841476726919e-05,0.00128272358877322,0.00171747668664553,0.000690977933997619,0.0022341265353488,0.00104268829114052,0.000283405269980661,9.55460945562856e-05,0.000502912448118128,0.000355980411028841,0.0019649815227077,0.000209108232391572,0.000110993834232219,1.6625267019759e-05,0.00258860245109111,0.000650511410560765,0.00170892953030846,0.000392900205991614,0.00122916826685424,0.000750047732794496,0.00105153357100195,0.00467014099258376,0.00104347017234333,0.00280295945963107,0.00652109263434823,0.00867229872201698,0.0164373677124783,0.00292623120668377,0.00509212006015859,0.0218890538064008,0.00257207362056335,0.00287477203895331,0.0001513278004357,0.00165880678478508
83.25,0.00127444183504552,0.001463510364123,0.0015617931294924,0.000340918613549218,5.4840909738835e-05,2.45676509279294e-05,0.000625592595807733,0.00192466698104669,0.0019601970025896,0.0100644321952412,0.00447724289064021,0.00161786545815011,0.00219134592401432,0.0026894555513691,0.000327597972103235,0.001064853442577,0.00284554850570195,0.000356568893001764,0.000655701350577089,0.00303341435920532,0.000106489408041741,1.18267739792766e-05,0.000375145819539592,0.000365279285189147,0.000516489788376688,0.00059416359411035,0.000126321871006877,7.23162413059522e-05,0.00354828736441531,0.00102569440429123,0.000208282608496142,0.000197768298566227,0.000611641015590017,6.9655711706296e-05,0.000198595353889261,0.00021300425614593,0.00244803727779902,0.003547340955972,0.00302912530600946,0.000758426865491843,0.000530851398983555,0.000306335321569366,0.00116528288000547,0.00173862019953753,0.00534059814753657,0.00477042320581647,0.00220204334560695,0.000175708374579532,0.000420278519797558,0.000431817179830334,0.000207249626537446,0.00321057585568732,0.00440641788838701,0.00097192605593044,0.00118014571555759,0.00210606872664578,0.000769392402683537,0.00457785916414551,7.67092156991602e-05,0.00212327940943615,0.000544622663169357,0.00330605057118608,0.00281773933197877,0.00646718996841904,5.07095841124877e-05
83.5,0.0084305443299333,0.000221603142370824,0.000634298883656492,0.000536617586667851,8.67463987741645e-05,0.000234217920203446,0.00018958332633897,0.00125523689575781,0.00244057140438572,0.00217726734072537,4.02747625263228e-05,0.0019252678158183,0.00360361601467159,0.00197567542289155,0.00181068914976726,0.00659715219623959,0.000482559702395858,0.000227222249316156,4.77285902380152e-05,0.000150105824483557,0.000935740790434116,0.000100361839163996,0.00104914571091309,0.000565245323190158,0.000225292613136103,0.000122631200841161,0.00458142250042869,0.000489727299042506,1.23162284754525e-05,0.00465745727678673,0.00575657791463729,0.00145561397435183,0.000688151151760072,0.00101194264719731,0.000445816190640395,4.6144419712413e-05,0.000913684960028399,0.00054550696829933,0.00231759320258566,0.000338347140704433,0.000461734799494299,6.31926994882624e-05,0.000727219080563346,0.000610157413130652,0.000177893655822846,0.000576845038111007,9.78860262957717e-05,0.000690535657627251,0.00144912464856208,0.000295062789652552,0.00140216879428314,0.00184064170338515,0.00123138998561725,0.000870209054236983,0.000845641530663181,0.00130696774361768,0.00144415226412137,0.00921110166243457,0.000980837196038463,0.0111381349425247,0.00498858044392085,0.00429128107676571,0.000345448311761892,7.63915487947348e-05,4.10557100782039e-05
83.75,0.00236954612967844,0.00576526277567942,0.00186832684206074,0.00121644894912219,0.000299083482488385,0.00124451980498765,0.000506077555257622,0.00309956934095018,0.00258566505322989,0.00367038067683337,0.00531428685610547,0.00166292039302258,0.000628578359450966,0.00328543524532736,0.000287016197136033,0.00418303583771964,0.00283978002459215,0.00200428589543474,9.73984329230577e-05,9.55610510159678e-05,4.19094218191525e-05,0.00052285826856422,7.16669453984383e-05,0.00173196696565927,0.000512666431498049,0.000415911019740464,0.000623480445340651,0.00694469305320634,0.000351292868969202,0.00101059564547116,0.000234240470084578,0.000506024810411601,0.000385596047000082,0.00239990560022176,0.000195924174201994,1.30052976872337e-05,0.000402485290626319,0.00191715877494051,0.00461049110966234,0.00465432022564133,0.000877843685710119,0.000520998808593049,0.00049642304478932,0.00250515756144058,0.0014100693915002,0.00102835154093111,0.00355431945328002,0.00157037580356352,0.000905866641219919,0.00192290409729111,0.000194427009227384,0.00350848685791601,0.00711430393009177,0.00315543625650682,0.000932067732345021,0.000336449135726746,1.44593626476205e-05,0.000897492186385676,0.000640226056877895,0.00254038880415907,0.000915811030954857,0.00111561800808549,0.000390431650379747,0.00145261644113864,0.000404585446734184
84,0.000865149927934961,0.00144609804067897,0.00159435968089483,0.00214930276865859,0.00034547866800127,0.00149444117529203,0.000281649063459817,0.00481507944424545,0.0032605107742855,0.00732473205554287,0.00236949784776565,0.000400889818489385,0.0024471869279352,0.0122632768526774,0.000482603789600042,0.00868721126113784,0.00072281950415425,0.00378720382263656,0.00133137642767583,0.00220810305609208,0.0025809169436505,0.0016036013353305,0.00022600056948287,0.000217834867908839,0.000116746987156214,0.00628517229470427,0.000129377012628188,0.00451482922078833,0.0011645628053285,0.00112257729279205,0.000949020830185657,0.0126860191258616,0.00340078285326085,0.00310196703393788,0.00132323193546695,0.000501840909991689,0.000725845052346533,0.000158429667606998,0.000369767891464892,0.00169910493084032,0.000561054496811809,0.00250527448197679,0.000375912091459505,6.76923891013652e-05,0.0016869073755132,0.00384549130313136,0.00146052695221522,0.00143697773745348,0.000136239318768431,0.0109065060227496,0.000512152331115629,0.00344069790140913,0.000515958769104641,0.00062871735491599,0.00132924039236318,0.00546147523664613,0.00146128854674676,0.0283700392618607,0.00308940975943963,0.0136824259910698,0.0155678265652972,0.015199766591316,0.000566105804795899,0.00236572206034928,0.00363641833359337
84.25,0.0032766147656688,0.00336378392055706,0.000479821163556579,0.00113531801902345,0.000721021975490308,0.00494859545009833,0.00165034919821506,0.000127773950094808,0.00498240580106663,0.00159747814554645,0.000808559089806757,0.00518433990282679,0.00529816668708205,0.0068123774451906,0.00638669309560372,0.00191835737525376,0.00089585597833316,0.000349182137621945,5.75227572995501e-05,6.87371223498042e-05,3.16898073962886e-05,0.00160895394322782,0.00254318517116212,0.000750136740373054,0.00113358913362662,0.00271818646935042,0.00224254651911804,0.00262209282580081,0.00276871151936072,0.00534895947089636,0.00474378624013172,0.00745548947684238,0.0002599126127053,0.000654213197373039,0.0005231182717936,7.53132154770743e-05,0.00108836371475087,0.000364937516478827,0.000212598173182394,0.00142231698233177,0.000383861624740583,0.00201707533507645,0.00281872935947795,0.00052969995708482,0.00410648000137777,0.00112312647911393,0.00119678124532036,0.00264491411626009,0.000138026285492702,0.0061908855217385,0.00414943581949791,0.000208059181672627,0.00106306326307885,0.00305541120061149,0.00134640527177746,0.00304098977914993,0.00642133708247863,0.0299718309361606,0.00834729917778991,0.000687584856487369,0.0111655412552767,0.00862817809015148,0.000308333560535276,0.00119826503272897,0.000303648897810752
84.5,0.00107855622403202,0.00234818251147726,0.00247590102545913,0.00295778245949469,0.00207463644532872,0.000191420204138993,0.00378392394271267,0.00137377305632759,0.00162698814829897,0.0305099890817221,0.00443724397746491,0.0026160596691184,0.00294804123197974,0.00438608567888305,0.00148060519985907,0.00498547386336071,0.000265996491701827,0.00237954512407948,0.00711174723317915,0.000593764735445317,0.00262663223070695,0.00250039917303601,0.00297765849167857,0.00100175120379819,0.00122612872601358,0.000794510568896213,0.00182039606821675,0.00432683775274345,0.0023708470389751,0.00243024962806404,0.00296847588540474,0.0130854692451735,0.00139311036588951,0.00388735137276399,0.00291794282050081,0.000936848787947551,0.00198114398350986,0.00228247358269668,0.00146632484084358,0.0021570834799576,0.00116740142661781,0.00103636856212105,0.00214651138652305,0.000230718000238763,0.0015548979659613,0.0103870244556246,0.00395961494100752,0.00263719353884489,0.000762730667525299,0.00284296025154968,0.00270747815695272,0.00531177402791592,0.00451596646161407,0.00244157909092642,0.000907872045255496,0.00226974520169447,0.00049730357499956,0.0118286820141429,0.00115387947376477,0.0227636772859186,0.00365473425621272,0.0118333707906766,0.00241438218558126,0.00306180837579919,0.00393926982214144
84.75,0.00321493320296125,0.00488721930173733,0.000620946733842421,0.00147564074605232,2.53030462281672e-05,0.000341022075074765,0.000441463788755492,0.000273675803948916,0.00457054338096951,0.020843101051944,0.00134582976666222,0.00451950735727067,0.00195368813219627,0.00214403749322503,0.00050442850901383,0.00352734727222881,0.000433270690438067,0.00109509806878547,0.0011418876059487,0.000519867829364779,0.00127123612023045,0.000617786412230498,0.000281874974569361,0.000775716299665786,0.00133723031796848,0.00112702537420216,9.48373526016715e-05,0.000271947228343346,0.000666724473973338,0.00326130953962681,0.000729056418320673,0.0011885090966388,0.001318921306627,0.00166304482083031,0.000244905125520334,0.000575025810644212,5.40592517576605e-06,7.34706021487955e-05,0.000909122687159825,0.00175880684257356,0.00101218638952202,0.000641139750125018,0.000930927713661061,0.000944381264165342,0.000383819315940692,0.000610214856143619,0.000806142176176865,0.000957400820071479,0.00113002199886197,0.00135173244184963,0.000645296426546356,0.000360529347779343,0.000157294760121307,0.00199449828644668,0.000646061583853844,0.00325678417278959,0.00136396933686614,0.000580455412031759,0.00209783190515338,0.00762414913127942,0.00531895136304218,0.00528596924611674,0.000141791437161505,0.00101332890430664,0.000697978519634418
