Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64.25,0.00352102297504093,0.00192530347625802,0.00732149071471948,3.42580811511634e-05,0.000779713192876883,3.06259543782655e-05,0.000556349268513876,0.00582373695740783,0.00305242490274042,0.0163202686057491,0.00728333574284605,0.000586007898118053,0.00151838102206609,0.00554693818260248,0.00146086779164059,0.0136068317961096,0.00022999849213377,0.00238269671178583,0.00300680260489487,0.00121856059346222,0.00299597065533454,0.00143765252539625,0.000928990912197115,0.000691865166179657,0.00379301932893737,0.000551401923263953,2.46230245328873e-06,0.00317657143088712,0.00344258613697907,0.001758963301198,0.00073100798978092,0.00709117131955217,0.00524481087061364,0.00152490781516078,0.00193743398570563,0.000164499514293987,0.000892930819265574,0.00200606617886263,0.00205401146511808,0.00100765284669211,0.00606808407780593,0.000386331581073439,4.39125787297057e-05,0.000122904111643712,0.000923399873519856,0.00920677485292667,0.00987699022502984,0.000912433053369498,0.000455341663329472,0.00513138978589451,0.00127941053742508,0.00784459500112255,0.0126299043671025,0.000241622712715203,0.00224417169447798,0.00147391873012789,0.00077902974786099,0.00617380339083886,0.00264871664125443,0.0217011051937959,0.00974377199922494,0.0118937157693969,0.000874762637035937,0.00335755393836814,0.00247186370789965
64.5,0.0164602947404,0.00624644255501922,0.00982759481771883,0.00247610404915704,0.00536366715163932,0.00087232882558688,0.000191962417110579,0.00848636199455026,0.00189215099118108,0.00223933168513172,0.0133204238921012,0.00212465791353315,0.00497873519933874,0.00244007519144592,0.00262621524081603,0.00475109936391009,0.0028646001818129,0.000665865905719634,0.000325114492716793,0.00127818986540312,0.00140169342050659,0.00107469843815409,0.000983288143045574,0.00137279739478733,0.00490176202300162,0.000300137784449553,0.00273035526187296,0.00419378134112535,0.0186225262940319,0.000244925977204055,0.00501953204800863,0.00225682628081926,0.0030625985859432,0.00427033353401289,0.00104901206308806,8.69460424723988e-05,9.16963981395003e-05,0.00697802975987911,0.00717923434461655,0.00272855383700087,0.00365274820934731,0.000376196058872774,0.00161857852275121,0.00251916920615763,0.0017185152097514,0.00845861857177704,0.0122483175363446,0.000761422636077428,0.00803805498016439,0.00162911113688909,0.00129243212971687,0.00844472962735233,0.0210494898936757,0.00283938323572295,0.00142519218717576,0.00691444383926725,0.000348746208132615,0.00270450099938912,5.5801830790374e-05,0.000261066935636198,0.00591270411081896,0.00116133426864789,0.0013384694958013,0.00396651972543686,0.000195104343705756
64.75,0.0126953024539079,0.00389936012722585,0.000377814737768632,0.00118294924059691,0.00104719807025428,0.00165581661474244,0.000252606617939845,0.00143185661298763,0.00118288537775442,0.000557249768123322,0.00316485669142252,0.0025369440913311,0.0096535704486951,0.00278825244802475,0.000398034282314668,0.000131279132016915,0.000289486849260604,0.00195361077123304,0.00197702124972307,0.000983450344689127,0.00687265184864401,0.00276831709059022,0.000193490709760886,0.00178036967985151,0.00234755580554125,0.00120901976048229,0.00172090550351658,0.00531955645953725,0.000428527441861028,0.0105872475598241,0.000182327611492707,0.00796795379424047,0.00289469952990676,0.00144025291708829,0.00109613208934258,0.00214817247727742,7.35204437591928e-05,2.54765657676588e-05,0.000212056252022686,0.00394269293894438,0.000713525812326727,0.0018196552127826,0.000233370278451127,0.00252976454436049,0.000343395585870366,9.45190977969718e-05,0.00194162086630413,0.00244255692176661,0.00129359539664328,0.00365145257613617,0.000248848014861526,0.000625677947654142,0.00944674349452685,0.00613201294458119,0.00197310370429113,0.00143641151020554,0.000169564320410309,0.00674379999021386,0.001390995061392,0.00275856223226638,0.0153390496604052,7.0838153818819e-05,0.00188265752743377,0.000289740996802317,0.00447917014742741
65,0.00281238064535601,0.00258749635701967,0.000841061314300248,0.00238301096246884,0.00193504007323999,0.00238751681430646,0.000163549386156334,0.000731715477654231,0.00644794630231315,0.0106654582448755,0.00214536583131831,0.000455086694814108,0.00419660888466268,0.00880789820630595,0.00214435955310783,0.00211824539399584,0.00549225859025214,0.000598572694893515,9.54876083439021e-05,2.97386105062588e-05,0.00113353388008234,0.00013324261746785,9.99341421657766e-05,0.000233355253769215,0.00682469711928802,0.00596051347105239,0.000153822018967794,0.0122373532330661,0.00292028624177228,0.00120577594033401,0.00208069153072567,0.0140358647651772,0.000431226265404716,0.000342580374432186,0.00132344195119371,0.000870217413465948,0.000208409239032036,0.000681625499652918,0.00275776712632824,0.00234597497586955,0.00134066091448043,0.00507617735296916,0.0020957509173731,0.00138591991676064,0.00248552153494843,0.00180077072381113,0.00331839218117058,0.00219824081137523,0.00200572851787708,0.0153015664007193,0.00153392721986279,8.23538008912195e-05,0.0011173445496528,0.00168032038759302,0.00612123328453557,0.00218910043905493,0.00443674591392969,0.0243830713196011,0.00731311912010454,0.00404191179647733,0.0248214424835965,0.0104454842867838,0.000163061208294707,0.00100526372521558,0.000228806496296078
65.25,0.0231821108619782,0.00199361031217412,0.00324648781069788,0.00531860905730569,5.15833477016532e-05,0.00143906017069223,0.00161767060619258,0.00177164418167634,0.0115498731234352,0.0177304401109882,0.00532911593433382,0.00322285798887599,0.000475961768423448,0.00181526784498751,0.000602665161584539,3.77317562802608e-05,0.00389691112750971,0.00229914529911975,0.0037089631892423,0.0046999612858413,0.00183423247228744,0.00543956713032032,5.25159894857142e-05,0.000834702480701916,8.92802845241366e-05,0.00289264387512897,0.00149969466938433,0.000868087336102753,0.000978124692608392,0.00109290457558475,0.00352429843307722,0.00384357830825777,0.00301718241135552,0.00428028110585138,0.00050441978938565,0.00247699234427155,0.00425347714546498,0.00138599941704388,0.00109695718598892,0.00384471359171415,0.00107989099970663,0.00383561392045292,0.00118066930760851,0.000269317660040658,0.00462484608708461,0.0109194398271282,0.0010596794569834,0.00607907295755443,0.000544916823336935,0.00150474819112596,0.00233751282893797,0.00234973946265037,0.00585586414871279,0.00298784595641487,0.00294658415368659,0.000554264262785058,0.00361308092459888,0.0126802153934795,0.00939325967091726,0.00619593887780862,0.0234841450365605,0.00251225480687538,0.000481596222568434,0.00515462756516837,0.00359957748622295
65.5,0.0127623250918734,0.0035445429256963,0.00107803890597859,0.000113477670314533,0.00140735066698605,0.000123756890171352,0.000832790654727559,0.000399323998606243,0.000740935874908835,0.0029246815491749,0.00227084698030373,0.00274751798375998,0.00249787831611945,0.000407069659389171,0.00180225113446812,0.00117548845217888,0.00122768836590622,0.000371917294410927,0.0111256390618744,0.00137168518442362,0.00214084240976639,0.00105810767946117,0.00419862666736753,0.000170245430999548,0.000673844536268093,9.0029271824819e-05,0.000650978437258158,0.00179065687602645,0.00304803555793391,0.0121280484525121,0.000759193307862071,0.00382415150869078,0.000580586954316237,8.55321384773415e-05,0.00614049661619066,0.000738221938680043,0.000151207263778337,0.00180135675478066,0.00534872976313763,0.0026262200074199,0.000422360989485595,0.000107861263374669,0.000282833568961991,0.000344191382264733,2.42466736254477e-05,0.000144425130087976,0.000700266097504161,0.00483347066842729,0.0034170774096762,0.00027187821966167,0.000277770275677938,0.00057428471131934,0.00374633140181234,0.00511117588777532,0.000718428406546477,0.00131430324900546,0.00143288797747302,0.00274854218364227,0.000355926995444561,0.00301409981348393,0.000478256177853641,0.000636877815210574,0.00315444398347577,0.00400848216216653,0.0019198144920928
65.75,0.0374983729715992,0.00642302264668323,0.00160606020120426,0.00151108040683485,0.00245230898211434,0.000707164557236186,0.00155924266594017,0.000998717147740806,9.40066199425575e-05,0.00192815904279319,0.0148625439236008,0.00679693581256797,0.000727213231009212,0.000449121737767782,0.000195267703424916,0.00186775316358129,0.00064651632103115,0.000999663824376299,0.00864918706735487,0.000954583501092615,0.00338965925492175,0.000883929692833527,0.00158665702518154,0.00220715862727475,0.000274401172777532,0.00210431872970103,0.00181190728141375,0.00335998188225722,0.00651985220398535,0.00446502091338552,0.00279834167186863,0.000841517878880575,0.000883579936535685,0.000842731984126239,0.0036426422680731,0.00227371600417041,0.00136844692696085,0.00149254289837432,0.0101648462216507,0.000316316030963887,0.000386210173534459,0.00246564958466205,0.00123377788787829,0.000976633146703053,0.000164639731634478,0.00139048304689142,0.00416958626537415,0.00136763283273559,0.000433076537501946,0.000565648966573665,0.00128153152893689,0.000885703365958736,0.0211860506557869,0.00417835707336848,0.0026850906029298,0.0029969832303019,0.000698335894258081,0.0167842906919212,0.00149744426126831,0.000601692627828491,0.00615771297696745,0.00404886267091254,0.00365370765588895,0.000389645534655656,0.00305178167403419
66,0.00597685115718521,0.00328666757537516,0.0012285112595024,0.00182385552199524,0.000252752732607711,0.00269665271880278,0.000764053645707163,0.00237944568220304,0.000536573251165201,0.0262773957636506,0.00450107204076845,0.00270660397724775,0.00240209104510772,0.00750511410036419,0.00113506584276588,0.00175769739282303,0.00151292403340656,0.000731173757261534,0.00236867828243546,0.000107250418818688,0.0023605319893921,0.000490577262308869,0.000613651694282778,0.00279793937312181,0.00185348778500042,0.00431978738996169,0.000233549160488018,0.00143949664280581,0.00173728640250715,0.00294801635186219,0.00104081083132665,0.00371893113679903,0.000215130039023824,0.00534632046173426,0.00108006138927694,0.00229738116018399,0.000790530892575288,0.00147914201008407,0.00134398528303848,0.00701850845918939,0.000115274943624585,0.00980653630693391,0.000198677279488424,0.00210278028584513,0.0024495579468466,0.00992289919385808,0.00252200345475998,0.00515577983880461,0.00157745294334909,0.00594906311214293,0.00111051130686904,0.00210772287508641,0.00560892338685677,0.00243177480799697,0.0014431552261407,0.00417184239050659,0.00179324832516651,0.000134019889514981,0.00541687413536208,0.0130445390759343,0.0137884919284466,0.00203275215914378,0.000728353787078139,0.000342814067256336,0.00124758908531356
66.25,0.00930675673679173,0.0167432327412298,0.0032561570082926,0.00244741306201109,0.000283362616738657,0.000521748792978834,0.000808346898303208,0.00239465196028332,0.013687994376202,0.0325625272522693,0.00902640042202317,0.0108051614393799,0.000953232794492926,0.00111847721834168,0.00112335989350817,0.00965878875074793,0.00531994148123842,0.00338089992954338,0.0027652346162961,0.0010732710289932,0.00534887215064577,0.0038768169730182,0.000754401505625291,0.00102567431745603,0.00112843339580641,0.000937961733327416,0.000354780271714508,0.000903062180477607,0.00140232085287051,0.00304272088423828,0.00257459926398792,0.00489124764779067,0.00599055788873572,0.00574270583656629,0.00304464823944566,0.000324950194687063,0.00188090037666326,0.00130136836116887,0.00652018819337732,0.0085564177373796,0.00251034261970901,0.000230882272394682,0.00041795246369509,0.0015384435134102,0.00567595410324279,0.00613097492732214,0.00348590741236914,0.00348354209960915,0.00221366845893282,0.000382476862188655,0.00212002075918814,0.00796485616071429,0.00190322218842203,0.0100751090993091,0.00242902780212184,0.000773982150255554,0.000839395766841097,0.000921485058717672,0.00821121265034651,0.0276892180222881,0.0146711903511291,0.00878139181401204,0.00248445739158823,0.00732360763251531,0.00557013257254526
66.5,0.0370173328637009,0.0344299937287046,0.00867317169114398,0.00684163320455804,0.00250810173020875,0.00126295879935967,0.00190448346146997,0.00194346786039395,0.0122141193380491,0.0104515600297308,0.00381734860041757,0.0115649076316416,0.000339462301720199,0.00313264579290147,0.0118614989283264,0.00143588244687222,0.0148522371680845,0.00712409317582737,0.00224315554745971,0.000915656509783984,0.00116815999001592,0.00145212678946637,0.000244972674188484,0.000648239720596044,0.00619333248907727,0.00450423854398334,6.63426858048663e-05,0.00471978033855696,0.00090346719663831,0.0110171701438158,0.00265896455595808,0.0101951039928787,0.0110237447086316,0.00706692286225634,0.000471085957023072,0.00121653421700807,0.00208139383903966,0.00350929493287708,0.0126803975836075,0.0175386694735801,0.0027993219108484,0.00311333108229623,0.000265951386952154,0.0019857933491355,0.00793730427680019,0.00434707305852178,0.0069498268672048,0.0192686057055289,0.00241646511989513,0.00521803891430335,0.00469695857818981,0.00432667422820587,0.00497700079064212,0.022117495090527,0.00494460092896098,0.0118620646619048,0.00605173064736946,0.00704298524338598,0.0171507266772835,0.00535210092070694,0.0399502625165818,0.00614198962583736,0.000326812237819904,0.00395696565481483,0.00119977022475372
66.75,3.06556177583506e-05,0.00164595466530397,0.000137591422725101,0.000273196079327925,0.00181298210673436,0.00363708327528497,0.000331687836808734,0.00282674892303541,0.00396357910234982,0.00617405382995432,0.0062024773591189,6.23167500293724e-05,0.00758092143953923,0.01211775924929,0.00486713230002167,0.00856737389541051,0.0010627903881654,0.00115848840736987,0.000927740479391564,0.00133285462048603,0.001143776200218,0.0013310866449834,0.00234134437060498,0.000342079901184167,0.00227814507501154,0.00265660144692245,0.00130652582710353,0.0107786057615277,0.00234769569021755,9.32740073870234e-05,0.00302734396372949,0.0142350992719511,0.00204146140770358,0.00140450851687397,0.0010213478038615,0.000836591887616119,6.90524427866793e-06,0.000828911239006015,0.00145658334346119,0.00193182189641237,0.000668068285490741,0.000430261667490883,0.000472187329053027,0.000734986216934178,0.00111498932601817,0.0029676667177332,0.000261524481735861,0.000540736434669119,0.000155866987572893,0.00771771896147518,0.00416404052733428,0.00642503630914982,2.2098338701561e-06,0.00083234064808242,0.000373087912577789,0.000753736702901035,0.00383722315639412,0.00275794744635026,0.00821565932835072,0.00624144989981834,0.0190481600906309,0.00167412998688951,0.000163127497077675,0.00116376660531015,0.00213337261285511
67,0.0162489043257145,0.000730664857781179,0.00142270983377748,0.000848322915051664,0.000687740292433372,1.72825670683402e-05,0.00038963379577849,0.00096861955563445,0.00360222877946195,0.00561147944966774,6.01590057616375e-05,0.000872178350005373,0.00139561708019124,0.00318960996142606,0.00858302564653294,0.00565501878466406,0.0014486975730735,0.000856313429944926,0.00524910327826469,0.000820221763120003,0.000713587326481942,0.00277074556310453,0.000142410878987069,0.00201036242407872,0.00213677016235544,0.000495660530642224,0.00178978730427873,0.000995094375927238,0.00466111048264474,0.00333263997110926,0.0122721542024537,0.000423605916014299,0.000455030059556618,0.00020206450236946,0.00250530484462968,0.000904520813525026,0.000397083045647022,0.00142865231343753,0.00223939589010335,0.00142784052787761,0.000254639185200773,0.00413277050735164,0.000509469261569498,0.000182009937597329,0.000525489356923393,0.000790667116993026,0.000540832042236476,0.00180009150113116,0.00350638997636453,0.00254852384589777,0.00298343750294432,0.000733836944578432,0.0044817298659683,0.000170778028207027,0.000737965683540178,0.00417426698817949,0.00842557309256898,0.00778585889178668,0.00998230121876044,0.0080051617676595,0.0273933577975481,0.00381467858324752,0.000323241750505704,0.000929739781981415,0.00133501559986852
67.25,0.0311819049540645,0.00183080078022178,0.00214673099230267,0.00207136562687207,0.00111688583532257,6.31136129577369e-05,0.00275190431125478,0.00502570764846577,0.00856342105697895,0.0180710809424407,0.00599907668490154,0.00444147147121978,0.00211287308566116,0.000970932402098579,0.00555896092589555,0.0112016770323763,0.00569554960967477,0.0019934797192966,0.00165153585169903,0.00108975757107958,0.00174825197013042,0.000369315411062332,0.00167627586226874,0.00410479731058756,0.00239405608248933,0.000259295872140583,0.00122543380762605,0.00140992853979215,0.000470473546334095,0.00254186286829534,0.0123307396344747,0.00222489788475749,0.0012542157983966,0.00295701841983698,0.00117193129438937,0.000246368087672009,0.00116683867122424,0.00296297978897064,0.00711059742939525,0.00346293555083618,0.00273243060824144,0.000962317200066992,1.01057563665523e-05,0.000281386740605605,0.00305240408715615,0.00528181054954344,0.00542937877967643,0.00150659931967785,0.000689772962332564,0.000115322682348829,0.00330027587687514,0.0096278511624644,0.0166463364918842,0.0031547962770047,0.00315191463809507,0.000828496322524651,0.000614562509979368,0.00315866022830272,0.0033335238054871,0.0168413905319159,0.00184111853493592,0.000610964876860674,0.000315257385642086,0.00510094772546866,0.000786268383460229
67.5,0.0102036040715554,0.00131752985647885,0.000678956251003424,0.000166868200350382,0.000846046605213813,0.000859582334672283,0.00281610598959726,0.000564771907137149,0.00146391219054288,0.000912651930684816,0.00408510681762359,9.22606990462166e-05,0.000487644189659084,0.00121838833380084,0.00777840243393893,0.011940005190702,0.00416202102350333,0.00281461854550936,0.00221225347745675,0.000627771157171363,0.000671799856717711,0.000690029308648061,0.00174584595271915,0.000237343725748189,0.000180692273143435,0.000460677435263106,0.00430440170689259,0.00236155801499564,0.0103597206245459,0.000986639643903813,0.00468575848663477,0.00314517780731187,0.00136130840606271,0.00144363760822936,0.00213637802331351,0.000465277468103655,0.00241235648707608,0.000668728990171019,0.00634225067603284,0.0017260673621621,0.0014094902770038,0.000245785910598551,0.00176195229469463,0.000449847195992138,0.00380612506890509,0.00287259865645981,0.00100456631279265,0.000341847526286871,0.00298826236400308,0.0015953143566191,0.00470282176590917,0.00372758930319305,0.00303929707753191,0.000482609987531698,0.00103688706572155,0.00025630351993654,0.00158840893472086,0.0354880503799461,0.00824252782064257,0.00871713436517414,0.00120188529795741,0.00604322821088818,0.00465167848262282,0.00191328954912442,0.00160129670722726
67.75,0.000633132502980278,0.00551921104355132,0.00143161130816711,0.00176885331492548,0.0016558746374062,0.00366189103881556,0.000669223625984376,0.00356452394991462,0.00401069712464844,0.00852521689684821,0.00696530185082208,0.00107881618416612,0.0030941729420619,0.00612867419740682,0.00527903486682431,0.00526100220304003,0.000897328093451494,0.00268170152748508,0.000252888454237402,0.000234281836875593,0.00154757376223314,0.00391339293124685,0.000397187103909945,0.0039907664373258,0.00455694970277436,0.00552467036951181,0.00352671945333672,0.00351223951390434,0.00261544130896852,0.00343206673180277,0.0026217202046638,0.00410174966782412,0.00213408016734771,0.00192462389118536,0.000182393897336378,0.00251934834107976,0.000414633963961928,0.00525556924344308,0.00216306982331202,0.000739729254632366,0.00320922087712904,0.00403379786454206,0.000167704878611781,0.00317317893101866,0.00322472521094255,0.00585721308269975,0.00257484214119528,0.001314323811483,8.14838385616779e-05,0.00522375565681565,0.000705111073158895,0.00371301912078914,0.00188652873871126,0.00175401536473389,0.00472968003077249,0.00557467297845921,0.00181168831549298,0.00301682575862381,0.00386340638025538,0.00698224659057762,0.00261443223340638,0.00162055890101331,0.00155326452451297,0.0012962283934779,0.00206843397104694
68,0.00251660724431234,0.00240277790438066,1.77377169604923e-05,0.000167493682181338,0.00112775570811007,0.00218655796884215,0.000643518740464364,0.00128053909686062,0.0012340977262185,0.00302895698617714,0.012507134613559,0.00143734391475406,0.00878402252809999,0.00676478734784184,0.00105473470937493,0.00299789861769395,0.000309462446935097,5.31903597601113e-05,0.00438121070658569,0.00448449761867892,0.000181396745574652,3.52182803170271e-05,8.13133911750903e-06,0.000382974469198843,0.00328022890940609,0.00564310903177981,0.00212269525449446,0.0025147843516578,0.00735276918505771,0.000650969157893841,0.00734817719189305,0.00775550781954844,0.00188569728482467,0.00243476759207703,0.00362129529790311,0.000314783442409303,0.000478656643806319,0.000843358511839664,0.00179604351938756,0.00195288594931112,0.00356257877686049,0.00177705013142715,0.000215227571817262,3.91338534682982e-05,0.00292777431407641,0.000709964104865565,0.00194471461866127,0.000278253188175754,0.000581583824063402,0.00468131708753761,0.00128570396373254,0.000970607859582733,0.00104334924720052,0.000522565619147246,0.00255278703238548,0.00390457765156304,0.000359870151265603,0.00263943995788565,0.0014488419182469,0.00216659244065759,0.0109995484022257,0.00163163121818272,0.00106456561552112,0.00226878308817767,0.000913880380406025
68.25,0.000743948807456482,0.0067225160898786,0.000527620632380839,0.00103122019039003,0.00262896077228691,0.00046184311298132,0.00202293605344306,0.00483761323995135,0.00241711556650375,0.00182299398437632,0.00309146021920523,0.00702555610501499,0.0101020060347736,0.012773408333578,0.000890429022885101,0.00547821139422815,0.00339129004541201,0.00282192685943435,0.00159467991151457,0.00377652286302587,0.00114152257443262,0.00123320963636033,0.00150436634547498,0.000377700693260408,0.00175305975738579,0.00214771726039023,0.00261896280890725,0.00962981682587856,0.0103368630881864,0.00891983044888052,0.00189661178690995,0.0187606014119538,0.00164920732735701,0.00082305374465267,0.00154798002570453,0.000478486104104855,0.0042687823562705,0.000773145761204956,5.33689597391336e-06,0.00324296835637066,0.000190124349247897,0.00124585070586894,0.00243000500602874,0.00142757153550722,0.0055791228515331,0.00266140410391304,0.000699793515646914,0.00389767257176541,0.00506962909401273,0.00738037541048737,0.00141846998845848,0.00196829615458169,0.00339360536868215,0.00464355330933632,0.00101620028673363,0.00520402528513311,0.00301457540244376,0.0279138380155662,3.924145784531e-05,0.00249245543124961,0.000686469129460282,0.00616649389086002,6.89837443576257e-05,0.00348880394625432,0.00211861073321152
68.5,0.0111726789278671,8.29087430398939e-06,0.00149333211421783,0.00194847949383312,0.000859181936833604,0.0054805186813633,0.00255046360722155,0.00242253046888075,0.00102223644429995,0.000682507356563271,0.000830144053972424,0.00135491529847043,0.000518771020492688,0.0165165557988059,0.0010045905751153,0.0091416793720063,0.00228257564378095,0.000714423919517663,0.0010452315639207,0.00408174789635759,0.00109466334959492,1.34604907294772e-05,0.00112943844173037,4.09066026615043e-05,0.000613470054070456,0.00455759406112795,0.00337541466884332,0.0197611448801534,0.000841601041526304,0.00011306739700449,0.00640341625808735,0.010600306611404,0.00144571867263545,0.000201480356799229,0.00124910007476753,0.000397403842627346,0.00230256696933666,0.000446899318770887,0.000782792379960736,4.20445854650386e-05,0.00101268691249679,0.00540059461124383,0.00198700905163943,0.00210354096122311,0.00193439131160746,0.00171419551108119,0.0009666979555965,0.00124428924934847,0.00100436083079732,0.0179009252075,0.000584426818808699,0.00862080768298406,0.00470153603308924,7.29158047050394e-05,0.00125695269628107,0.00842308732025659,0.00121373415672712,0.012115624197599,0.00199798228213027,0.00896174754358557,0.00963936299013045,0.00183607071292161,0.000419564834079415,1.10680829584262e-05,0.00050745548206951
68.75,0.00107510407276102,0.0120732691187937,0.00358590971553808,0.00261769465461284,0.00206559886370176,0.000404433232189137,0.000773245031977873,0.000576895033275282,0.00101559282777203,0.000804762500691073,0.00743109621921025,0.00890922879758154,0.00148239367027402,0.00405146399619151,0.00274580610989593,0.000268683410110844,0.000470256810616965,3.16531590426043e-05,0.000136407066509749,0.000197801697916327,0.00601614489763245,0.000528862655315664,0.000167816774517942,6.35703329106207e-05,0.00486776797453816,0.0035373384788081,0.00103451361698177,0.00153270781801205,0.00756664116771374,0.00493030792851814,0.00440909250118873,0.00154476395089713,0.00131970674875811,0.000964575118930446,0.000285110520387,0.000751822883782822,0.000167729203465432,0.000843600544631414,0.00186201864569676,0.00576974311843191,0.00151924004724923,0.00153089923097568,0.000588779233273104,0.000585392552652154,0.000769121590994362,0.000454652629160649,0.00451681926191906,0.0143213298009433,0.00208699283648467,0.00166321496012154,0.000869546427885487,0.000161867579869379,0.000699495117852265,0.0099991718051367,0.00318212591502308,0.00361517695970616,0.00393108660247166,0.00183531421586768,0.00228451382043316,0.00026765065209733,0.0140563011277926,0.000413791966363943,0.000360027070443278,9.27253752698685e-05,0.000824385962754537
69,0.000790474694010956,0.00144832170064882,0.000921384827018887,0.00106653411089924,0.00139070025161438,0.000138186337440922,0.000607122041514742,6.8538867094184e-05,0.00159035419271404,0.000620864938621251,0.00264569390524819,0.000906618509588598,0.00494167166556587,0.0137039112142597,0.000629954943887311,0.00118679544379751,0.00223573631713431,0.000145472931860744,0.00541296832500385,0.00417964940736955,0.00108319986437628,0.000437654719255974,0.00122351812405032,0.00117316764914977,0.000522351671344325,0.00106612873714212,0.000392938296077974,0.00757882214820393,0.000953551528274847,7.63578868599139e-05,0.000592377672748895,0.0160074345877927,2.66207992806852e-05,0.00211040477632215,0.00635603059361386,0.000545952631294163,0.00289793327717894,0.00131361042955953,0.00259229394185896,0.00376365736594201,0.00192752232705133,0.000201145026809848,0.00128583081927005,0.00104643146528566,0.00434754867115091,0.00468659255327197,0.00185461615754321,0.0102071932909231,0.000813682168581656,0.00659299197824425,0.000960194667876774,0.0016956487064719,0.00403020592200337,0.000662381923642966,0.00044566427398701,0.00380216715334574,0.00109209319540422,0.0185563640196419,0.00159285957938191,0.000961132131436737,0.00238332133200077,0.00583062229220001,0.00255336490416726,0.000887312700225604,0.000790346942151661
69.25,0.00910287841201929,0.00167288272180952,0.00335798545434492,0.000576019290284974,0.000582741958592691,0.00153152268270939,2.97712957246345e-05,0.000541300803820352,0.000635429720910645,8.36202669727314e-05,0.00238047312363714,0.00241441320328449,0.00339950484325991,0.0145811759921846,0.00172826870882809,0.00636389102020145,0.00365702139259509,0.00292126082982038,0.000792051782068355,0.00101341994079413,0.000694424618599984,0.00174926438849654,0.000367462245980737,0.000914741655519696,0.000263225295977216,0.0051672047684135,0.000145519534026869,0.012462490343962,0.00737551032620366,0.00245043275074146,0.00756976000718424,0.0265738938985369,0.00436259833143812,0.000680738143779924,0.00278255571678171,5.98455307566574e-05,0.000320349388371994,5.38968397496942e-05,0.00714458912512402,0.00122461428062663,0.0014206890836724,0.00192498406648261,0.000219542546615955,0.00369229993301295,0.000254822522430394,0.000831373760634642,0.0023393282288931,0.00126210491014074,0.000825369896201251,0.0128016424213086,0.000344664677449002,0.000702073558600537,0.00174541553250389,0.000389628002246166,0.000757144731302541,0.00865746081257573,0.00276047314920412,0.0214237761485393,0.000681898221488909,0.00178198472216701,0.00225335058155483,0.00440736314557135,0.000191485276442716,8.77710719837836e-05,0.00195287302228231
69.5,0.0041635892653997,0.0144327212956431,9.0145065034857e-05,0.00601829671912155,0.000916679318621526,0.00930627003635019,5.78012782415191e-05,0.00154238802934278,0.00290748205744434,0.0110512036607887,0.00603647107654594,0.010023926232957,0.0107661418291745,0.00380235795344085,0.0093982032121319,0.000968259476781677,0.000713493765742604,0.00313526475586551,0.00582098924014913,0.00178855136015333,0.0016738162308764,0.00439724905432843,0.00165757121563425,0.00548584975689888,0.00288013775634885,0.00959084068894476,0.0043347480109121,0.00230531769983753,0.00637666303778844,0.00372051561886935,0.0194992733586704,0.00210827172616965,0.000911818305435644,0.00505456420279013,0.00204782035595086,0.00307365562988767,0.000870899187620108,0.00101824767571079,0.000565225866615558,0.00519036951760291,0.000502437374279293,0.00711457735195641,0.000138365959850307,0.00378017075205888,0.00434524989736936,0.00180162543352967,0.00377572362425947,0.00310392064754071,0.00102343766212555,0.00738767317126371,0.00165846251200898,4.43109521372099e-05,0.0111032158296378,0.00569275355118048,0.00228045655329554,0.0063837025696053,0.0160715685215576,0.0311545119615793,0.0112852474780697,0.00316418740202478,0.00715423023291977,0.0128796752330652,0.00115218955185699,0.000936426870296895,0.00332607101170756
