Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.25,0.000384955217976504,0.000674557247092493,0.00107333244336591,0.00217866039513376,0.000770897676716887,0.0003630750988011,0.00214576686748675,0.000792258746842501,0.000309602200585145,0.0143464568162715,0.00125167399972606,0.00127124299256979,0.0108370304983459,0.00188807158910196,0.00639150153188813,0.00358071523464594,0.00118771058003203,0.000213763102790719,0.000501740408137644,0.00316841827326799,0.00216639283707446,0.00204568361520627,0.00183439640503085,0.00082828387519365,0.00401822833803002,0.00222999607488891,0.00441654025648915,0.000421580443853537,0.00534570703365083,0.000662967907761911,0.0151462435627812,0.00296627184925699,9.73691657974845e-05,0.0010373935408263,0.000225628146820549,0.00149164546164487,0.000366492667313049,0.00105219051894034,0.00381815097852273,0.000619877884791324,4.71598313274092e-05,0.00777454343352126,0.000652095455901329,2.89910932121958e-05,0.000242164624881791,0.0039942548547828,0.000658627726552592,0.00356696859191917,0.00302324430472591,0.000164856007343632,0.00523005129010382,0.002041392139394,0.000750010283779754,0.00101358230876711,0.0080675565633758,0.00146190588233753,0.00355636959514279,0.0226776416840991,0.00417018492937917,0.00813998836335598,0.0138784527591378,0.00977541616623829,0.000433122290942414,0.00138112682600313,0.000298504052643801
60.5,0.00347978694617389,0.00237973583792286,0.0117015099297865,0.000644296958428646,0.00338653380243205,0.0133187740939772,0.000437232089340574,0.00666375862634884,0.0030070815670938,0.00354296430109893,0.00774324414546686,0.00319443419704095,0.0013738622258632,0.0266505303487858,0.00512323279363338,0.00135042791997165,0.00339632485451063,0.0115505829069161,0.00171807935410359,0.00242144255271565,0.0098508672946301,0.000143417234068799,0.00160826749416628,0.00584863529594353,0.00728441888781255,0.017064379772728,0.00343788619903923,0.0162627728594295,0.00767361438682193,0.0124960474858953,0.0104857167827335,0.0124976302838979,0.0101954004284007,0.00537370217770494,0.00249815747258426,0.0032132319726721,0.00312735443074965,0.00636436678743172,0.010813621742645,0.00166203249550224,0.0102125481060744,0.0151899472589329,0.00143739137449201,0.00885436951868267,0.00331164231196238,0.00436431921587478,0.0128215043087978,0.000782656381549962,0.00460748794411672,0.0232823054644717,0.00079454679228962,0.00304615464207068,0.0221998554298423,0.00122521556417651,0.00729244558888833,0.014879129489669,0.0114172883203179,0.0455789246291606,0.000489901909069084,0.00206704358132331,0.0026072557348838,0.00465861539631831,0.00201344740953172,0.00815836289431791,0.00712584061503556
60.75,0.0467026388664294,0.0116794645418051,0.00754754954927898,0.00480144482231423,0.000399922186881136,0.00785297687347374,0.0063921654910189,0.00358733798801452,0.013138933338251,0.00601371085610399,0.0715792163388665,0.013137542232207,0.00557646703869213,0.0245977215758041,0.00955248913863399,0.00714187752444689,0.00165989324397985,0.000482260029079143,0.0101947003545527,0.00820669781005796,0.00215989596496247,0.00747258229206171,0.00746748934955274,0.0103178309712039,0.0223562985185522,0.00893168362685783,0.00154588063408155,0.0164607675874521,0.0522236319508735,0.0108978192907937,0.00511849184089774,0.0220734715852924,0.0023815521762763,0.0046022175596369,0.0074593984792068,0.0106191710840245,0.0040452446911286,0.00556614734978579,0.0082187731033013,0.00511025137390784,0.00342352168443992,0.00594314484625766,0.00100753573156361,0.00382167572840466,0.0104698122924629,0.00808716608155803,0.0358926661440118,0.00536875805530541,0.00950070958964774,0.0218506670347582,0.00470603822890684,0.00238024353004495,0.0740589737775415,0.00685686748745629,0.0256781774560927,0.0110755326530238,0.0135746681374213,0.00197427333333065,0.0129362493916536,0.00626306426661836,0.0370986093522762,0.00445463620675774,0.0123117662155041,0.0098553111089054,0.0056765850925447
61,0.0136605272495297,0.047208601900871,6.76211278349423e-05,0.0107083363167017,0.000190487163586575,0.00100392255349405,0.00338962184757482,0.000122381511409972,0.00865072463692824,0.000693506862385888,0.00919797069047343,0.0284808183138242,0.011423012811887,0.00329535928689901,0.0209514754182176,0.00781667695980515,0.00194523574089191,0.00536676418579444,0.0028927750527941,0.0050302566092335,9.18195507796689e-05,0.00144685415698541,0.00422691130305463,0.00125152763055717,0.00245796854545303,0.0108007779582747,0.00338969377425584,6.61251245263009e-05,0.00254478989245541,0.0187720516201249,0.00743990105279897,0.000541755532904621,0.00103649809814612,0.010744063140808,0.000848558751957644,0.00128004328853099,0.0056942060566185,0.00177799976460335,0.000400401596569716,0.0187542207211312,0.000932913932342875,0.00345981710475864,0.00252547739318034,0.00134591488794813,0.0111859973716046,0.0012522907449368,0.00288191572568384,0.0170898039332246,0.00429831833806549,8.16119815778042e-05,0.00973474846141669,0.00179498490379977,0.0131555173301849,0.0314841062768743,0.00653475625483315,0.00593888169317127,0.0028283801913573,0.0428801400324357,0.0213370056409813,0.00181489738543061,0.0291678002362062,0.00848803812070426,0.00145588711906153,0.00420207000362839,0.00497912448374905
61.25,0.00143142592172767,0.0410678160692038,0.000961600576189645,0.0177335353671419,0.00253691853278919,0.0040644103815845,0.0127404405358167,0.00145192518713864,0.0262419681295489,0.0120571716719481,0.00215471110903963,0.0371248412084368,0.0115164010242941,0.00873782452002775,0.0223995290203541,0.00163430886744223,0.00464518486212067,0.0104047024736974,0.00108231599863742,0.00790794395742061,0.00155865052283018,0.00580931135833312,0.00505115084095524,0.00184225570143848,0.000477923605696983,0.0255608829963911,0.00603390738443369,0.000319301817627963,0.00519218561716442,0.0362704248551949,0.0126350314357015,0.00155471776285627,0.00151034966451932,0.0176214676832608,0.00183087732487971,1.6248744044607e-05,0.00780470985728328,0.00384386856499819,0.00249064664813413,0.0282118989433944,0.000837376828390148,0.0115894877596628,0.00731604113010528,1.15123845130888e-05,0.019972431254527,0.00558432240150206,0.000845993476769368,0.0447527513239058,0.00285741389150971,0.00747691114439944,0.0187745320054155,0.0011543355685842,0.00302663919211643,0.0359009512960427,0.0020866421617367,0.0242338783115351,0.0181681569904167,0.0230857038059131,0.0309354109651898,0.0035303005997427,0.0586767340466041,0.00629261562843143,0.00354821092440111,0.00642849177285603,0.00232095353327002
61.5,0.0160977922129936,0.00079336335784109,0.00635517480756474,0.000934868751792105,0.00176484374773467,7.02369322449659e-05,0.00093413792960817,0.00821004146033082,0.00433756778412457,0.00890836096640944,0.0107958800720787,0.00195310917344746,0.00197818877638211,0.00143190204072049,8.18454292905718e-05,0.00976035825600834,0.00733519514812043,0.00181451902034787,0.00210872814321055,0.00569234780081787,5.97054874215945e-05,0.000417932860829255,0.00541154252743691,0.000308264404088791,0.00115434195306096,0.000253041688853827,0.000260318182130608,0.00072491032824839,0.00902616926806489,0.00579763871751859,0.00413214311853446,0.000455606114753243,0.00492913848681511,0.000267131668391969,0.00326974674695645,0.00289811498888899,0.00239208586315038,0.00511866781768426,0.00550733725541032,0.00134088513668164,0.000215146498631481,0.00120703160843862,0.00256795796351375,0.00160855623761817,0.00105309419063306,0.00928650740960886,0.00590565522376757,0.00274677963994661,0.000378520965312377,0.00144457277411816,0.00218782431637673,0.00579501549925563,0.0145253707460408,0.00125557509259004,0.00187089216610259,0.00105402783840516,0.00351537202113982,0.0221376813670526,0.00372350118308974,0.00909599109489939,0.0194260482387702,0.0145383045082082,0.00298440371653462,0.00532702542494404,0.000293844721130513
61.75,0.00391110558299749,0.00634077006443316,0.00156627629297219,0.00599375465683826,0.00183462558036982,0.00303388327391389,0.000791948798528265,0.000743946719790269,0.00215329149636239,0.0158665409606079,0.0218738788445573,0.00648041384901096,0.00199296864660172,0.00629894228696661,0.0016892396334956,0.00199647163143773,0.00107885873641397,0.00145736123044313,0.000269324550466339,0.00672296298339749,0.00162738286599275,0.000625523398041855,0.00187912630318817,6.75681030453441e-06,0.00797672879058467,0.00570394124859745,0.00331558393911013,0.00135389206339694,0.00151575522186512,0.00911605538316801,0.00440941518247242,0.0020719511593975,0.00133284190754703,0.00104621499704207,0.000194163838497444,0.00268477574289425,0.00142806843010769,0.000241059979011413,0.000956057787854723,0.00108951409205839,0.0025433816984857,0.0134296688378498,0.000677441361516803,0.00184122566677404,0.000552089007537563,0.00801715046420663,0.00773849076302302,0.00133393072248055,0.00415154904630524,0.00627481685931326,0.000372867481639017,0.00856495254338587,0.00500684492370567,0.00434636669106455,0.00332663244601903,0.0095344358861139,0.00331935242209595,0.00209863958085439,0.00532925706410719,0.0172041491619792,0.0069258127283718,0.000588911098612271,0.00186245922970934,0.0025839621384637,0.00193069426824031
62,0.0150064607333552,0.0159152089920754,0.000440594837231546,0.00589161736049683,0.00350540932676146,0.00122637162556972,0.0102101305296709,0.00207846547573555,0.0169849150604801,0.0168159553992924,0.00595024892671834,0.0193409411123177,0.00392348822745805,0.00466635947990038,0.00815313475687196,0.00185951400325063,0.0111058572114264,0.00129955771318247,0.000580218588057728,0.00316817751102111,0.0017498255688782,0.001356575147383,0.00464431697175614,0.000324523083622403,0.00130986437951567,0.00659371822844153,0.00999849555061824,0.00133771133720342,0.00112456817943333,0.0109197173216398,0.00732114031185291,0.00445513716932341,0.0020631267944252,0.00136637100187782,0.00124238762779279,0.000111006413556322,0.00355464474331774,0.00246903681856672,0.00117520394576842,0.00742683934358467,0.00244004358758745,0.00863352671422137,0.00194595560687491,0.000149650483525936,0.00500955669150138,0.00278338171394871,0.00312022513857559,0.00796810644390973,0.00435650661192822,0.00528013601476041,0.0143037873898729,0.00283178324715773,0.019765918442325,0.0156483825447756,0.000431344180567434,0.00925253582440505,0.00145325426489375,0.0126151432105329,0.0141767011700906,0.00647792071497897,0.0457099064694474,0.000989765677700095,0.00226807785486608,0.00505066333144629,0.00016234388737075
62.25,0.000932815540192184,0.0122842882863719,0.000656818805731871,0.00349379720865174,0.0017018612059045,0.00793882293909191,0.00332840233619665,0.00047530388669393,0.0222798809906323,0.00905440449898547,0.0001061603010663,0.00844600055972066,0.000927082637473976,0.0115614391576639,0.0132814054816826,0.00017264148536065,0.00838524838180978,0.00750166470973408,0.00229549137467158,0.00794535279141892,0.00126074721137542,0.00524506167704997,0.00101553818618086,0.00254872259470795,0.000293864257321595,0.0152417804368535,0.00421458537986571,0.00603429859383699,0.0092580551783088,0.00142450432270538,0.00467668792986777,0.0127261254462291,0.00333373988897555,0.00609427047079445,0.000241491433143285,0.00315156247953453,0.00598459913623849,0.000805239415485867,0.00114067480741316,0.00925867750836182,0.00105053453052262,0.00355140696062602,0.00108275480226299,0.00136908347613081,0.0146575853862171,0.00494531670552275,9.78681302551996e-05,0.0088019172470774,5.49184185665011e-05,0.0160055750689867,0.0112659117682318,0.00301617644713245,0.00125713586233634,0.00547586271504243,0.00139152837021861,0.0128670619198971,0.00599217457402553,0.0434840545647465,0.0211497370741724,0.00905137407287429,0.044893278200572,0.0165405173656844,0.00124400066512153,0.00844888191965014,0.0034676449165875
62.5,0.0102889713046137,0.000222925525574081,0.00109884245823259,0.0129265771380688,0.000680391578073544,0.00324160204617188,0.00183022179832391,0.00786284454273044,0.00536639307249729,0.00162850484393738,0.00106903140222433,0.00440476652347843,0.000383741366753013,0.00190774933019238,0.00260661500719591,0.0035165494422346,0.00025221855047493,0.00262378292945489,0.00308466208294379,0.00404617535949177,0.00171226996956293,0.00710406112015832,0.00158929514191033,0.00294834923812441,0.00272757006684352,0.00457652855756374,0.00148005265365871,0.00311365295602018,0.00454279205865022,0.000604038807158241,0.000778471116926901,0.00314297934722973,0.000825276911707879,0.0062014094356887,8.74874245783769e-06,0.00135278697064759,0.00163103616783523,0.00101227955341338,0.000285780943421674,0.0011360062960081,0.0021918367899252,0.0197198941131499,0.00116579952081721,0.00185994816530982,0.00244374895502851,0.0155471787565946,0.000214312423809959,9.97317312480233e-05,0.00333425945008261,0.00278715091981085,0.000527529085524414,0.00780025563400526,0.00708757602695222,0.000351601163915437,0.00415502826689142,0.00814087640955292,0.00131887535729445,0.0545646581736733,0.00282367216818805,0.00376520733264901,0.00289731350033507,0.00783330976853493,0.000469286355800265,0.00869578238416956,0.00412681540072378
62.75,0.00323505989461438,0.0191572921885864,4.15861691747881e-05,0.00288776021279072,0.00165342184282577,0.00374257433606897,0.000550785532441647,0.00111327985737344,0.0034671755423739,0.0173453950106295,0.00198574418236973,0.0137531987035969,0.00229872450129405,0.00806093543270353,0.000598642265842065,0.000630495738135962,0.0109763772076775,0.00137465511112689,0.00206263515963511,0.00377501113951265,0.00312353090930231,0.000185360926833547,0.00266281852624586,0.00149047777876462,0.00106411038047498,0.00935623361372025,0.000351169677543749,0.00322518880032934,0.00155812237936101,0.00498782287319807,0.000951955848985084,0.00743908716407631,0.00017346522384845,0.00614650454394318,0.00250579208709881,0.000476496331361207,0.00279757247628671,0.00230330054593535,0.000283939214779856,0.0205879947541258,0.000144710096007478,0.00318138812197171,0.00398169595039512,0.000556730213123316,0.00301137017317721,0.000595186161237528,0.000631326221896746,0.0175523063858211,0.00086522645927044,0.00863695458515629,0.000137678706675401,0.000805012074352429,0.0022075561487643,0.0180759573874365,0.00434999348942601,0.0086626843024722,0.00394260508027604,0.0349226797771677,0.00410949097293831,0.00603986865092839,0.00503094151413537,0.00659598457758371,0.00265890026671478,0.00163898251093891,0.000868078033331963
63,0.0320229013803513,0.0373741470221695,0.0138054196846688,0.0101391320623227,0.00289173245971074,0.00404015162699149,0.000187965497631646,0.000218084391179026,0.00680160947694761,0.00895191080935284,0.0148253343944502,0.0136259894400909,0.00639704072189435,0.0060891174569428,0.00859045496941924,0.0156406407577946,0.00291781833231583,4.92955454857156e-05,0.00216110215287378,0.000153463992034301,0.000196533719124184,0.00277441956267129,0.00431515057762318,0.00450663789436811,0.0053153714781843,0.0134550782807383,0.00145926173918299,2.70986690172829e-05,0.00476873740393516,0.0272284692141427,0.00934678607595267,0.00141398157031374,0.00114718619855709,0.00135088429250624,0.00134560559465378,0.0028470955569872,0.00136614140064884,0.000591407469789025,0.00306226753204661,0.00389357953284492,0.00139677192821706,0.0158029847324385,0.0019015267191196,0.000938582697493771,0.0015862913175688,0.00280182504006826,0.0178858824349662,0.00628739704239443,0.00358060663329059,0.00417088493000298,0.00428722310161413,0.00219509044360524,0.0156777243807143,0.0208248038684072,0.00624874905496955,0.00749580278356229,0.00437192371923056,0.0407468905001564,0.015999078603675,0.0062851726121622,0.00817945321329191,0.0173803559235459,0.0022249839561912,0.00139634499830386,0.00062937886613501
63.25,0.00109919060567037,0.0115284617291322,0.00197105673483817,0.000641283772274936,0.000566466726612084,0.00138951281835958,0.00189184632284959,0.00367216419961711,0.00470708265799266,0.00769425273783302,0.00519348738106348,0.00486705654857453,0.00898623303990393,0.00274721990785554,0.00921758452850085,0.00380266900453817,0.00585946743082049,0.00145268366092653,0.0028707033342281,0.00110557988324036,0.000547675722447946,0.00026491507224075,0.00177528686167951,0.00169042147995315,0.00609614993966653,0.000175932554395592,0.00313173261291366,0.00355779913481176,7.97706060947493e-05,0.000973325664803756,0.00500749787957738,0.00427765897836727,0.00299686825015035,0.00506170449551408,0.00198293916037309,0.000867011155973307,6.50715467082316e-05,0.00317343989674098,0.000891786168632093,0.011467139336594,0.00068116311980466,0.00505641629897154,0.00226907430450417,0.00166443540462161,0.00275851642396832,0.00131842442267504,0.00194446750232784,0.00421769186355754,0.00223127011988998,0.00235122250260104,0.00504298740452462,0.00568608256947095,0.000713615335143699,0.00662447346748479,0.00530205032917688,0.0017586251142511,0.00497311283716781,0.00136633585010273,0.00413456274473914,0.000521208995203894,0.0153894155199505,0.00219499967192083,0.000634738179574597,0.00481272943010343,2.14839278854517e-05
63.5,0.0303262919730029,0.0251384397249881,0.000522969728732786,0.00653346712731762,0.000179604963371917,0.00170449702827293,0.00297913337838319,0.00036532926812555,0.0020696639069566,0.0061266352540344,0.0229418388340432,0.00217818819136094,0.00329258894846786,0.00706109064826587,0.00187450775474227,0.00159183550385903,0.0129332615034863,0.00567825619419738,0.00476550953676893,0.000425370565456961,0.00119373055777819,0.00181275873551872,0.0049029217239274,0.00206074135455545,0.00585441003416584,0.00654304160839795,0.00302556946855266,0.0113638333418865,0.00362401812296976,0.0017728471091256,0.0105305051327843,0.0118826547766933,0.000278820487912618,0.0105431556122898,0.00102328949866888,0.00063433034727767,0.000924337040796823,0.000473734810308303,0.00348411272966427,0.0207484380261319,0.00035073267107608,0.00382546043527238,0.00120492044977321,0.00179552022900363,0.000237745910262112,0.00111014619564053,0.0115142673359072,0.0064992495794889,0.000284653003420666,0.0107294842087106,0.0014204830916142,8.41877573489531e-05,0.0448578904164441,0.010763022722473,0.00530140159205055,0.00109805105151545,0.00449780896294404,0.0143958542873968,0.000475929790320012,0.00603593940553289,0.00018900934587413,0.00642964288784609,0.00216373968479148,0.000720788367637067,0.00189130835526053
63.75,0.000162608111787135,0.00356799906459767,0.000868407649010407,0.00482979792918539,0.00308777792467513,0.00811041451280652,0.00137909547288942,0.00080429053487123,0.00277690314413932,0.00468110237853561,0.0104560750796978,0.00250091999377206,0.00409334080916311,0.00738355017429427,0.00307467996328537,0.00525888656135801,0.000528334001610089,0.00137389015560413,0.000477346182638896,0.000729146920520285,0.00189419830885327,0.00294597564228457,0.00284762916528285,0.000329682333190799,0.00121575694282914,0.00816716462691317,0.00121530527487083,0.00877976399619778,0.00154288326515966,0.002537449146842,0.00510290829138902,0.0101930833480154,0.00360864198827654,0.00398766096869527,0.00267328955076698,0.00188224121798898,0.00090986787445772,0.000710914022171828,0.000330791037076238,0.00226487618869816,0.00376328414367608,0.00885275014359813,0.00185256945636148,0.00267613194454626,0.00249499754437486,0.000994456083062161,0.00260485251229093,0.000109068561049161,0.00452826218816356,0.00944884741067088,0.00180800501306239,0.00243387348802698,0.00470953854964431,0.000774337506098145,0.00378658199177856,0.00705527165872922,0.00679092835601584,0.00255814619948749,0.00732198725058273,0.000482236222891213,0.0319936656959657,8.79854170551113e-05,0.000140833821876986,0.000913648681297523,0.00197652660288584
64,0.00473127954443986,0.0137931640127515,0.00213409994938341,0.00466338853008877,0.00734145575773819,0.00892266080497334,0.00282639716272177,0.000511313232219985,0.00277180616659426,0.00626735595088107,0.0129646545641914,0.0141805017532178,0.0125470761397034,0.00367589247590061,0.00362454856416339,0.001599682890827,0.00461998327565606,0.00293890971894468,0.000358295981140824,0.00236531576347001,0.0012444581617288,0.00158495673490611,0.00262975368303482,0.000571330059934234,0.0075199416703127,0.00763865397023412,0.00345542823889428,0.00102654398592911,0.0104811379689574,0.0100850255046504,0.00869987224558242,0.00463496356396435,0.00414537719110064,0.00200539570382706,0.00435291263116411,0.00160767759519541,0.00304143489205687,0.00151016393752212,0.00429016179868503,0.0072357772056953,0.00222641903339518,0.00369517597225806,0.00645793661104284,0.000589883443820001,0.00248215901682281,0.00724665840244889,0.00504086766289801,0.0193540395130336,0.00607460098140676,0.00490156988681974,0.00729541919423666,0.00064073073230342,0.0138641658347328,0.0121041939089607,0.0111890212735621,0.00465772449143712,0.00627784182141747,0.0176996168445278,0.00307988198975112,0.00665902904511643,0.00243457145500687,0.00878710625844587,0.00111443032316,0.00574508964495799,0.000579207866002557
64.25,0.00801960715998962,0.00127168927620574,0.00565000258476795,1.30914963158886e-05,0.000687022317723194,0.00120447076114867,0.000425805501490676,0.00158095685815229,0.00571515526203539,0.00930697419736208,0.0215476857515412,0.000173332670511683,0.00746180518852009,0.00516547826201936,0.00290610077446345,0.00401550160204911,0.000957735510727683,0.000812646154928209,0.000128210012982821,0.00199135857651783,7.24368225831227e-05,0.000440117379328424,0.000230999676516737,0.00134254026592564,0.00953678015986451,0.000542472991927325,0.000749408984083731,0.00108725239844247,0.0184060789219963,0.0089677305387865,0.000142161970157858,0.000856166060939091,0.0010803223299632,0.000468964676705902,0.000691409876085035,0.000807498859005612,0.000889954999655082,0.00117969349778805,0.00228156487596205,0.000113484014890169,0.00104040590641267,9.11333119210527e-05,0.000255133847794029,0.000111454082210068,0.000411359428282056,0.000991177792144066,0.0147034571503126,0.000122834369927542,0.00386819286099806,0.00108932386129239,0.00219403158018073,0.00018698538675492,0.0268916661600162,3.17714322198842e-05,0.0225494261035018,0.00184598426757902,0.0009613191368558,0.0115304580541472,0.0132264019240608,0.00629041073198695,0.0156227932210188,0.00910791225911727,6.44135534729821e-05,0.00118334490498784,0.000204897462624775
64.5,0.00158428558588041,0.00647511567059103,0.000842833682698537,0.00110578640459729,0.00124045243091156,0.000820394837538778,0.00055795453371133,0.000607658080562411,0.00626082136063986,0.0110265969007835,0.00421089149395166,0.0124794984128665,0.00652542159160731,0.00224562455857728,0.000853399012412854,0.000882796138744261,0.00165109406045558,0.00658140886978992,0.0027902765266554,0.00134928291207825,0.0041620791947874,0.00034611284322139,0.00246303240094565,0.000950718913358272,0.00681613913808245,0.00498821379922041,3.95802667092665e-06,0.00027026553138412,0.00295489110610992,0.00813172564354567,0.00531433609554036,0.000325950644502555,0.00126427643724746,0.00262652843654597,0.00182010014883441,0.00116703405865682,0.000626438178225581,0.00039663063017058,0.00463076078402372,0.00152328407407412,0.00344298319645389,0.0035398776500853,0.00270780749811868,0.000256514017807794,0.00134207983309977,0.00100235512302525,0.00381025065608352,0.00430515380180721,0.00754952117546119,0.00119339074990365,5.90674895534941e-05,0.000600555778310007,0.00825273807544325,0.0067832932322595,0.00675183321042364,0.00860424559952645,0.00157743386487986,0.000440414815124323,0.00357727690879138,0.00421373738636096,0.036435679602996,0.00215916844595748,0.00269456319774716,0.00139540812225586,0.00443002891141182
64.75,0.00155412436577122,0.000978348965650607,0.000220906719095427,0.00198429048936392,0.0027676260149649,4.79299371740422e-05,0.00233807927300131,0.00235950612214945,0.00817850324002672,0.000614878169289249,0.00337305832017877,0.00874194317417465,0.00946912803076175,0.0111060816399936,0.00803942090983516,0.00448407542560125,5.2103508297127e-05,0.00149948200592315,0.000533959378244119,0.00102973090577063,0.00173649298747055,0.00100569237443184,0.000132284864179306,0.00215422210505907,0.00374352579656779,0.0133804163206738,0.00332471598322709,0.00637110743902613,0.0132543479398219,0.0142932960547857,0.00356308476189432,0.0110800105809672,0.00166047760585307,0.000700635821178239,0.00133599845733226,0.00107136231359338,0.00089826161786409,0.000743795425526901,0.000237451013360707,0.00178438300805622,0.00779514128283475,0.00171454854954994,0.001727838195147,0.00346410036128552,0.00167642247972214,0.00121219133278422,0.000870704986046748,0.0176994218641482,0.00682605950838735,0.00874062284965519,0.00512191057259088,0.00452964789279838,0.000221547237501024,0.00413759080577152,0.00311219410653965,0.0102634916214345,0.0113860712081436,0.0167778105198897,0.0117291153315038,5.17060427138564e-05,0.0403551310476507,0.00188114943628103,0.000767500993201578,0.000168969420416844,0.0016262786231025
65,0.00902552223561782,0.00111858843654872,0.0033644655852914,0.00340204668085562,0.00257436894892611,0.00101759982866451,0.00167789893323721,0.0010431944828119,0.0092114533398653,0.0165345165070002,0.00106879736936752,0.00104114812115894,0.00117220899730592,0.00131583530569587,0.00690715138633601,0.00456062639647163,0.00509240371123231,0.00119545495355521,3.37568262230989e-05,0.000978813898225689,0.0019211548927322,0.000910857744162065,0.00119404694650058,0.000731905017621996,0.00123681636669635,0.00259544206791299,0.000746883174376717,0.00218955854923432,0.00318972391812228,0.00156248053040483,0.00115602384783687,0.00448147516212609,0.00490837079346261,0.00597443551008741,0.00103785856470829,0.000926829969371018,0.000144190944452138,0.000888801061072298,0.0011930783884821,0.00547514834790309,0.000568596687051945,0.000150907522624696,0.000926973352478433,0.000925296356539862,0.000843696218385959,0.009355454163795,0.00192655237609508,0.00380903377654727,0.00325128753074747,0.0004217459255234,0.00377188706351881,0.00503313128320697,0.00703596139771848,0.00255457031360061,0.00240946721085984,0.0041602131605334,0.00302518850368398,0.0216590999057901,0.00797007379451407,0.0109355118527685,0.0129308750046883,0.0125103184402385,0.00169475276277112,0.000693517995573322,0.00164810421939998
65.25,0.00135274117090457,0.00554408912568096,0.00196847792723431,0.00250947304407979,9.54929390733782e-05,0.00122444731711632,0.00270660226161062,0.000690959987407182,0.00523525875564495,0.00818034441668751,0.000193413011102772,0.00212379468921765,0.00334274794877351,0.00450464947183288,0.00303355376644517,0.00216078359235847,0.00420757386058628,0.00313198159589529,0.00344619254627141,0.000545986439566288,0.000543383494564668,0.00135203684458896,0.000559528324224773,0.0011665087031239,0.000178673484045814,0.00165540203095577,0.0036976593009808,0.00158263636133623,0.01572931477064,0.00857238949482515,0.0066440111027777,0.000825489712661189,0.00154700333948331,0.00365080956181325,2.53180749180567e-05,0.00181312363688669,0.000237735214688957,0.000394292154128665,0.00401653169830543,0.00386833408055878,0.000505069137120669,0.0039353116956549,0.000740550175531537,0.000658509647816966,0.00521880041598457,0.00116901584160185,0.00059909918093659,0.000187875792866652,0.00157101096941599,0.00197257487098145,0.00341683512704228,8.73904615043304e-05,0.000542145277357371,0.00296642488580329,0.000133799277318092,0.00510094510754276,0.00653463519834511,0.0107384070738208,0.00822346948040954,0.00563299307287496,0.0075885351467045,0.00783526283216694,0.000223845350594645,0.00193592993213312,0.00129572308967008
65.5,0.0165477975566769,0.00421936949386666,0.0099744513378752,6.96487749059153e-05,0.0017332499436032,0.00365726594257666,0.00156298329076302,0.000760948820092077,0.0117104461905488,0.0098946872981857,0.00147256397109801,0.00100988738173546,0.00409641577608882,0.010166368938259,0.00551904333697874,0.00355410905114994,0.00419813033733076,0.00367374397534053,0.000229150160125649,0.00310182041769444,0.00138106535764319,0.000408128120122154,0.00308627266171391,0.000864483082791545,0.00402625549284117,0.00220893662090176,0.000125164709198174,0.012074250010879,0.00224288799357244,0.000290135206882702,0.00747610386343777,0.0139880609671127,0.00526944721653665,0.000583873181889671,0.00158304355060429,0.00311564954376807,0.000157789379245545,0.000908225318736496,0.00901147374058214,7.13905878152074e-05,0.00374192358862721,0.000333546282119566,9.01579384484524e-05,0.00224426687827358,0.00145820054764851,0.00704206725506447,0.00924817745904935,0.000164303029552267,0.00068266411049474,0.00975147745301094,0.00204540476496915,0.00261150406600907,0.00993817042032592,0.00168199369227072,0.0050781879307454,0.000702927771315161,0.00308294566013788,0.00436008581883476,0.00757214644250784,0.00354698871946969,0.037999523285285,0.0038161916039129,0.00446912033244864,0.00403852548889879,0.00135321876887762
65.75,0.0110547382901051,0.00289774713244172,0.000495477905886718,0.00122832720372419,0.00156198455701512,0.00223575157323004,0.00104174610643164,0.00162431451176221,0.00703978657467127,0.00113535651907453,0.0103769246076827,0.0031629788357582,0.00262943095096986,0.00402900298963764,0.00568415704244707,0.00562735389147571,0.00365109120652606,0.00234200282370233,0.00355250672430169,0.00123537445736974,0.00262339911743444,0.00121639946241057,0.00217184663219285,0.000209862244050639,0.000776087023068378,0.00150689401286353,0.00152188742745372,0.00632959550938818,0.000166751880641903,0.00750381772473566,0.00668942574736632,0.00472948853730263,0.000608763380343137,0.00132488390542066,0.00417430306881928,0.000153693685859837,0.00459904497164265,0.00312863391407014,0.00060078964403089,0.000556072036115606,0.000550139245027997,0.00104694935848571,0.00123110193493518,6.52424656144083e-05,0.0048543720876133,0.00098111990927634,0.00262083690984752,1.06321094034323e-05,0.000727467922663542,0.00287895048211038,0.00120884739853345,0.00760215478242949,0.0152982792148485,0.000396115788810885,0.00226747142658615,0.000176215620630295,0.0083513621003384,0.0127521737154795,0.0113745135721272,0.00357261723368561,0.0522037125463443,0.00520563349789911,0.00251312978901984,0.00200963880164808,0.00292440156977746
