Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114.75,0.00373617939085223,0.000148645833567049,0.00110308241371988,0.000198626694944416,0.0004812765508317,3.08885448219437e-05,0.000231086505325747,0.000171881266053272,0.000148666350525602,0.00644471344727283,0.000185268253585915,0.000854242867928775,0.00155818436478631,0.000110453276735381,0.000206540491430364,0.00260864671198312,0.00052605270472844,0.000157300598686408,0.000577675457071388,0.000911327413378811,0.000376808115567195,0.000228511506579686,0.000265269304485092,0.000154272675114897,0.000361726016613203,3.21992589627613e-05,0.000174130792792431,5.48770031210735e-05,0.00108470323431527,0.00052927059153643,0.00032593145188077,0.000233820503418176,0.00068358866718598,0.00025444466634946,3.18967457352261e-05,1.90124161497415e-06,5.40047512332144e-05,0.000327622385653512,0.000824079278460425,8.66603852140341e-05,0.000212887387260739,4.52508164556517e-05,0.00029902250502732,2.40173054178905e-05,0.000253298878660262,0.00158711697901549,0.000822125170400044,0.000342934485942909,1.35508447879546e-05,0.000132225091657422,5.44450659512921e-05,0.00069632143174654,0.000608587504685564,0.000233976516064766,0.000776137463599761,0.00101170911277158,0.000292356237269138,0.00282842169369031,5.33282762797169e-05,0.00351740322513405,4.88756960295892e-05,0.00299208300513262,0.000252737267328706,0.000350874399578112,4.91678394899354e-05
115,0.00116379974202985,0.0010191450597165,0.000377402996877523,0.000609708107702404,0.000154742155022444,0.000161608364112613,0.000118233634161574,0.000128376774427522,3.37909194805658e-05,1.06430612722215e-05,0.000415254062822552,0.000312824864850272,7.81443544784439e-05,0.00235670353443806,0.000384815847735854,0.000308187340951456,0.000662651506573274,2.46673230487711e-05,0.000265458071295973,5.30830381863423e-05,0.000281081124911596,5.66801553057919e-05,0.000162237199085896,4.99326225990352e-05,0.000160369057370528,0.000184775378376802,0.000317360393002214,0.00226011501954405,0.000397917167572884,1.18103595485416e-05,0.000785259638177806,5.97117289102229e-05,0.000216324137231256,0.000363475616084816,3.767874116553e-05,0.000137862110603231,7.59197384918425e-05,2.56826482301422e-06,0.00111954816400778,0.000141709440866349,0.000145620633882995,0.000150758263024009,0.000322589229869195,0.000222484398458435,0.000113218244376544,0.000470008789373707,0.000160017286425635,0.000961353845853472,0.000177739157480522,0.000871435701213404,3.65582072426414e-05,3.11673179480437e-05,0.000106914281236242,0.000315571416123428,0.000124399310211278,0.000438751935186085,0.000766665683135302,0.00181645960245497,8.83949967880963e-05,0.000176094935960912,0.000993509976581191,0.000560766397031023,0.000237297901828598,2.22748977997129e-05,0.000140909514571124
115.25,0.00103528466363008,0.0037261736645597,0.000341255905670303,0.000814562142552252,0.00018855640286468,0.000604867812345019,0.00120425592802812,0.000193230070594878,0.00438417124259051,0.00214466496369455,0.00100694025154918,0.0022615644130547,0.00145450268142879,0.00421587574851607,0.00297099658107545,1.13686197848567e-05,0.00185651990281595,0.000665677718375229,0.000435990258485801,0.00018584657987182,0.000244386829402113,0.000253466289626891,0.00044631041965046,0.000190486437831019,5.27225365155811e-05,0.000785463116861914,0.00181146715805076,0.00228326761866816,9.13012180929075e-05,0.0035190346808966,0.00182539659681887,0.000453201238913811,0.000376896195683972,0.00105786346428123,6.95584370729602e-05,0.000118376974202631,0.00102463393681044,0.000321334572962904,0.00160720926871683,0.00224934164572217,6.33832103776454e-05,0.000383418243701451,0.000826368755104025,0.000324814222157864,0.00161130793727698,0.000253883441091,0.000580835423031587,0.00224905367577772,0.00105767014141273,0.0013510123368307,0.00222022251372207,2.70403199369795e-05,0.0015970348609304,0.00316160994471193,0.00101596906865057,0.00215153751096524,0.00157151082717784,0.000151816989370165,0.00223779610299333,0.000415647629900464,0.0124143370539201,0.000825540008460219,0.000114303590238155,0.000406319638905162,0.000240212141039997
115.5,0.000244362666828441,0.00221689366663863,0.000387134968538623,0.000226062819811872,0.000832668760258216,0.000111511507864727,0.000261152095643506,3.65883107469699e-05,0.000115753056996856,0.00174625283811379,0.000132970350837488,0.00287560894103188,0.000677251757099606,0.000852685348670742,0.000653817317596711,0.000351079499326344,5.01178486976862e-05,1.89424496712104e-05,0.000517535084003049,0.000150970785036225,0.000437871858630254,0.000218163088598255,0.000333407705364361,0.000917471811446715,0.000251796507097565,0.000310283594022159,0.000446747960684191,0.000398138834527631,0.000656516266400743,0.0014921220056878,0.00180892949020507,0.000401484543432556,0.000176011551030784,0.000116505550092683,0.000292357885899938,0.000391505326397093,0.000335672447065587,0.000235249818789928,9.93612877085152e-05,0.000156372251006611,0.000257702640803967,0.000322130015645192,0.000130872445253881,1.50795966563212e-05,0.000275060231464099,0.000151859597324352,0.000121920771728245,0.00130437370844605,0.000484842332672468,0.000271144003456971,0.000133695814179098,0.000157748666813488,1.02463937628493e-05,0.00172196641426017,0.000362644678431582,0.00245233468864931,9.46639625302192e-05,0.0119539211054715,0.000432456337298667,0.000211045086490403,0.0025515508641011,0.00304557799470802,0.000391550628420598,0.000543406429452459,0.00018168163373797
115.75,0.00241423450332454,0.000206061763999275,0.000660099051538237,0.000346073078657745,0.00018791760853529,0.000330249645832683,5.74143907562172e-05,0.000490546076820785,0.00067386889423138,0.00296694552898776,0.00323784340975697,0.000323583277247259,0.00148894091329497,0.00215412644034576,0.00033790107334657,0.000882400362986413,1.26880692169864e-05,4.17203352333389e-05,0.00014068934645621,5.8112449260996e-05,0.000278784436506852,0.000468715673966335,0.000249848701171222,0.0001910481027858,0.00149624076968392,0.000839380683645019,6.59176247804091e-07,0.00102324691637565,0.000432083033313936,0.00185033145262919,0.00100385846712122,0.0001828097517475,0.000125144073306725,0.000172224182537257,0.000247067256578752,0.000245374165589864,1.0562564491901e-05,0.0003578989618366,0.000428464198661882,7.67017428073135e-05,0.000226992033525291,0.000425191944246912,0.000155572139989,0.000169904190406142,7.13539834922524e-05,0.000244419991548234,0.00283796521943536,0.000207153037409868,0.000676810266725992,0.000730231163735155,0.000658391185631327,0.000444219222034342,0.00418289286739951,0.000198677240591105,0.0017032073056171,0.00120493449378163,0.00135205160631012,0.00164803942576508,0.000237151693616885,0.00107338940796737,0.00350497305957928,8.40211060942728e-05,0.000299203296438173,3.63024204887172e-05,0.000238257659543192
116,0.000903931926071878,0.000139876636487246,0.000446181045677069,0.00154375864287569,6.41065866260335e-06,0.000237451831285609,0.000173028329979633,0.000146212716797468,0.000382026405385877,0.000472479946779001,0.000686370529551557,0.00203557499878582,0.000180194578962962,0.0017674418390503,0.000228736472508559,0.000297338588765127,0.000710954624131056,0.000192812436792475,0.000248839546501427,0.000717454146321009,3.74174989943966e-05,0.000182755588444498,0.000578807429474983,9.19172725871859e-05,0.000912518375980869,0.000924146449902955,2.534899728577e-06,0.000899688230203657,0.00181561416720565,0.00042630657129962,6.66188020653717e-05,0.000719956685746057,0.000317364923003728,0.00025618993662823,6.38530426303412e-05,0.000179547233900203,2.26270109049173e-05,0.00035564115375924,0.000534750142041694,0.000142995563104383,0.000380358072209843,0.00133386051179169,0.000377577657178328,3.48539023605588e-05,4.3512889925028e-05,3.85028687150673e-05,0.000502716477691486,0.000624922852367024,0.00120837221990583,0.000968960398874234,0.000121052972750182,2.89678831465824e-05,0.000418671982763725,0.000493031058495456,0.000400661316342238,0.00196434546749985,0.000182206048488342,0.00606060316939959,0.000293403418241121,4.73561926576832e-05,0.00203899026359083,0.000584567312701864,0.000177663423779163,7.00202544900923e-06,0.00033756885374197
116.25,0.000233115573676006,0.000896393170395015,0.000302160571727333,0.000763226564250929,0.000152003682343881,0.000263531940142176,0.000212251823090662,0.00069732277324956,0.000360671707559853,0.000319471846932823,8.52974530517632e-05,0.000278624697895782,0.000118287052084364,0.000315809237642245,0.000221560510748431,6.05754892249105e-06,0.000160178807954167,8.7172132862293e-05,0.000171799346125375,0.000488678233161024,0.000218437115267033,0.000216106561880081,0.000210483887723262,0.00015710446324185,0.000260590918849504,0.000130711099060573,7.38558047585311e-05,0.00155598348878194,0.000303194097694283,0.000681255014449094,0.000165129677204119,0.000933467431025401,0.000121569932710604,0.0002997066462667,2.02865889101567e-05,0.000288130111979166,0.000140592002670125,0.000147047605844487,0.000100690111624004,0.000789429695055297,3.70208924560651e-05,4.0831374246772e-05,1.09408282198054e-05,0.000659735943649078,0.000151417461316154,6.20056121159595e-05,0.000252282845065183,0.000840353195508954,0.000192998929614023,0.000686486726049437,0.000169725539312699,0.000696298438655784,3.57172698637527e-05,0.000956457583454109,0.000960092476949521,0.000128797909390739,0.000346426112200836,0.00124938549421358,2.69201961023773e-05,0.00039083697008314,0.000806596572630493,0.000422706656198325,0.000266582812068478,0.000388544911690368,0.000206859696891142
116.5,0.000327825221969314,0.00242191380157646,0.000164223793714665,0.000459664695727915,6.47299631659877e-05,8.78040291393442e-06,0.000923199239495293,0.000799040413025806,0.000774833983111603,0.00269471517165423,0.00061932826293062,0.00147975894340515,1.93695905163097e-05,0.000487605533276546,1.85584303773178e-05,0.000918139381625935,0.000768234295572099,0.000267044744024867,2.91343504140198e-05,0.000894163053912352,1.79596278116319e-06,0.000201012609185637,0.000750692608918025,2.04191078740633e-06,7.31019373647731e-05,0.000580844619283046,0.000422534626082255,0.000526074327390246,0.00010150015909283,7.26171875474325e-05,0.00232353108158135,3.58500286525033e-05,0.000411316854343046,0.00046072789172165,7.74310384976551e-05,0.000430728278952072,0.000348434161428841,0.000241498515877832,0.00135339197843525,0.00179582557759121,0.000182651658326991,0.000355707092046294,0.000165884352881188,0.000176903691433091,0.000377090379022796,0.000822309039657793,0.000444317112610308,0.00171784282706341,2.23055731558435e-05,0.000510031267487541,1.87588779887546e-05,0.000406979540206189,0.0013293242128179,0.00185837614228707,8.3576508413524e-05,0.000306718256368239,0.000778986006788839,0.000595303207107303,6.24873063565207e-06,0.0010486967544268,0.000371588712403096,0.00110889746726338,0.000180062763860534,0.00123501218628062,0.000264101085815898
116.75,0.00167780427193484,0.000578958167010423,0.00128125514821882,0.000108228291117578,0.000322117747292358,0.000147496837630443,3.19913590178686e-06,0.000400450753309225,0.000959395107684814,0.00285604286582145,0.000132962226582274,0.00124275197551922,6.90225996175957e-05,0.00032226739885943,0.000252219680836219,0.00149194778421785,1.44259447841876e-05,0.000103243421712939,3.03740000295344e-07,0.000590538809700592,0.000268504351269214,0.000138177540074831,0.000131623381496799,3.07294475385503e-06,0.00064107878614824,0.000322209054479452,0.0001133899045144,0.000780594142119443,0.000858623874696069,0.0014461091030927,2.56574260125333e-06,0.00248822074065566,0.000457595480663613,1.6646521885917e-05,0.000152994042685908,0.000247586508117681,0.000375091461540833,0.000207273221750226,0.000618135904808122,5.50762661526021e-05,0.000203822350354519,2.77210553029685e-05,0.000439897606834673,0.000176133371409203,0.000842017486975922,0.000319439595509054,0.000583863764722823,0.000473082973883175,0.000239547362459444,0.000346744077876172,0.000207433240874869,0.000754941685084045,0.00173489068088175,0.000747689623405697,0.000821922546007681,0.000303617674933388,0.000415211602260459,0.00330326357005915,0.000959051538933546,0.000810081992462696,0.00136833610323902,0.000201951386601758,0.000386535917175082,0.000359510789977424,7.26387331367718e-05
117,0.0011530357724709,0.000294715399587044,0.000266674646544783,1.11935828059452e-05,3.67669525362874e-05,0.0021957415256474,5.22548453059012e-05,0.000374494540986869,5.68107224017615e-05,4.92432094959618e-05,0.00057906615958078,0.000864183014582877,0.000189770864844038,0.000442410498559975,0.000688682690747613,1.33524498423211e-05,3.67535696594741e-05,7.2198945360993e-05,0.000143292439428539,7.21095980237752e-05,0.000269959098952466,0.00012757928062422,4.90624462631363e-05,4.00243896947632e-05,0.000136047268707257,0.00104353943745794,0.000211231952413386,7.20937407689384e-05,0.00016008499323406,0.000479444351294605,0.0012471073329797,0.000359923115074613,0.000524249594979181,2.55375147990607e-05,0.000208786394972941,4.09651967475071e-05,0.000246855299039563,5.33708122782577e-06,0.000495359864708798,7.68234740338203e-06,0.000867086804758317,0.000138081812095382,0.000209222754227171,0.000254889386749341,0.000153919922561247,7.33118922695489e-05,0.000179261893399824,0.000238094705155209,0.000192729645212963,0.000445862069394913,0.000263281708366859,5.16115025439315e-05,0.000597820085589103,0.000104883156077298,0.00102929596734062,0.00109134878356136,9.57833681019151e-05,0.000811379415852597,0.00040995958146409,1.30127543043698e-05,0.00181730551363238,6.39227534550461e-05,9.17386560689806e-05,3.23610629853706e-05,0.000173097893599769
117.25,0.000238419989581417,0.000500055650210776,0.000170911879483404,0.00054949919021325,5.44328989603416e-05,0.00045331450763296,0.000118077594690211,0.000117020716900862,6.11584669400836e-05,0.00020827159986324,0.000177912346742252,0.00024496092117891,0.000702715886629006,0.000431865262496831,0.000549874598517443,0.0011064049915898,0.000461714246140294,0.000260323910158315,4.66957741891909e-06,0.000170111316700614,0.000175267456473122,9.60005478588658e-05,8.63991253882991e-05,2.33397942539312e-05,0.000357181290873619,0.000519608352509654,0.00050941632694544,0.000141237754823327,0.00096752311710977,0.000399021722043427,0.000123186671420041,0.000116255495689593,4.84573318672812e-05,0.000204001451034927,0.000240270744781784,7.21644425070424e-05,3.80807659886001e-06,7.33432049921982e-05,0.000221444503653424,0.000349856054944778,0.000999822293438856,0.00079664065555332,0.000216854326855617,0.000204303163876489,0.0005313204434144,0.000331926547476178,0.000483078667773881,0.000135183698381843,1.83376683443832e-06,4.34912467882014e-05,0.000446290482296572,0.000450424893836343,1.50270537693118e-07,0.000703906842163902,0.00013761396783133,0.000224837627619151,0.000293372790465775,0.000474242817169135,0.000139227715007738,0.000369893371867374,0.000765244184614656,0.000362304589720133,6.21511391237682e-06,0.000202448213313064,2.04454255387774e-05
117.5,0.00165203171611435,2.40652715570832e-05,0.000873322370916667,0.0003545809802716,0.000187353451224275,0.000165818469971406,0.000621925687441969,0.000208576192593279,0.0034008848639079,0.00260088645448432,0.00141600490726806,9.3227680197509e-05,0.000915405965871438,4.67803805797026e-05,0.00159121463239406,0.000277143415725158,0.000360609684227877,1.26684942420273e-05,2.72539393684861e-05,0.000104499989340301,0.000407803321155286,0.000238138687452808,6.95606772908619e-05,0.000514706811440966,0.000105601477987746,0.000732612962500015,0.000567678628547425,0.00151374773524614,0.000428150103777608,0.000939608743926374,0.000620259984792809,0.00114493460020606,3.4590179506851e-05,0.000154570691472269,9.69905377591882e-05,0.000211057843413136,6.60712472197894e-05,4.37704306938238e-05,0.000244194172361151,0.000310952371100182,1.89692515588482e-05,0.000477009430051829,0.000307394542843943,0.00130209819482591,0.000587079645393427,0.00117660983482568,0.000986335945015536,0.000540749824234975,0.000804252304452201,0.00077418129058693,0.000548120144287416,0.000279010495455414,0.00121025663723287,0.000338217001068721,0.000151281782997617,0.000450068214606929,0.000291722610635824,0.00909388231159788,0.00322911092342785,0.000409678324477737,0.00278158518516575,0.000701922900222954,7.45425826101334e-05,0.00049764089947004,0.000284965089771396
117.75,0.00334273579147164,0.000450335567139699,0.000694832764539927,0.000654861244754427,2.47856597195903e-05,0.00127398730737203,0.000357563241396844,0.000412506167900509,0.000211688495244641,0.00073250014431666,0.00101303149188445,0.000170303570451545,0.000335334018171629,0.00163529535926682,0.00130420510517975,0.000497840250869127,0.00173873993604096,0.000337137367622345,3.28093948554016e-05,0.00051693466892906,0.000218475219668779,0.000723662635310928,0.00044714307372818,0.000194375927661428,0.00053902792340109,0.000425212661619754,0.00107204309961808,0.000532074449077721,0.000793972487041254,0.0010182202931094,0.00362784084094534,0.000469081655019155,0.000413278430150148,0.000601951681332928,0.000175004996921232,7.92452352691811e-05,0.000781681491116014,0.000343129741205479,0.000522284042270517,0.00110172923177616,0.000710800771353461,0.000369209212720552,0.000504284718990504,0.000426156503776232,0.000118930932515744,0.000331707702916889,0.00113071403244693,0.000160283453527684,0.000575171397980857,0.000883618978523822,0.00138558994184647,0.000497860507601365,0.0027481069854589,0.000467458454506833,0.00038203184137601,0.000887709266639838,0.000357583435152774,0.0042214195504716,0.000852040483542399,0.000551650920056253,0.000787051572003351,0.00112243037061804,0.000565582442217512,0.000302158644344005,0.000187321045493751
118,0.000493770128968276,0.00189166635711587,0.00127359698594939,0.000210128662826413,7.37536314627402e-05,6.3002251642247e-05,0.000359485723825989,0.000304250442622249,0.000982959782106461,0.000893989036153849,7.32504725559083e-05,0.00142536679324824,0.000907796054328087,0.00028378622638124,0.0023269363526447,7.25568925874024e-05,0.000673696037505349,0.000640070849772276,0.000310716270634957,0.00017271926425615,0.000226226888217265,0.000163876848267406,0.000455505233096289,5.85598701980928e-06,0.000118434307394614,0.000442213226838988,2.50871879115229e-05,0.000264439597400669,0.000764762806792969,0.00080624108699173,0.00309349898001143,0.000774857387420667,0.00123250382985353,0.000503315273019423,0.000226352630094404,0.000351753182967033,0.000299599563691295,4.60172989728168e-05,0.00112481511532536,0.000640548198446777,0.000577636199435383,4.61380670929105e-05,0.000162137978627304,0.000319532519540816,0.000299666885805926,3.51890244950927e-05,0.000414808598984825,0.000437971905301164,0.000310443801319073,3.94215689008991e-05,4.68951953899167e-05,7.36531031258024e-05,2.28689367823091e-05,0.00140702583350911,2.07490909723265e-05,0.000767725219766005,0.00236772219776143,0.000762773416705647,0.000722861037130924,0.000960161918239122,0.00434585434657565,0.000692397400995945,5.30469075726564e-06,0.000239808983208466,0.000130757574960063
118.25,0.00100999670180888,0.00111432064834281,0.000717611641988814,0.000646501159013558,0.000106660993755175,0.000347010785211316,0.00055856489671931,0.000429687715526371,0.00134542599974868,0.00121192785246648,0.00037882030320152,0.00160554031658029,0.00217459602518725,0.00102688937150413,0.000994799552594915,0.000491661599402958,0.000593442772187853,0.00037535802273955,0.000216513095559709,6.1073234806808e-05,0.000962304969866079,0.000280454905386091,0.000284851951975536,0.000299313701221283,0.000822543638212342,0.000366465153505424,0.000657557053911466,0.00108827283306547,0.000385959048933933,0.00179516949945504,0.00166659319195809,4.82311955426361e-05,0.00043543774773673,9.15376650582889e-05,0.000433520264024337,7.10476617344258e-05,0.000404787025013071,0.000238252508449287,4.63454372352366e-05,0.000291345785824162,0.000670554850102554,0.000420183231710014,0.000549722738631828,7.83987460063785e-05,0.000153557541329077,0.00101570078224156,0.000526764381898802,0.00145823353910891,0.000648606095644513,0.000142162002470004,0.00104322941451087,0.00127583931028596,0.000911563931342929,0.00147251197775793,0.000267877113286903,0.000643149814062688,0.00046196374616863,0.00344366083936704,0.000807568823180561,0.000956651400509344,0.00131486526525081,0.000527837900467655,0.000102064375487054,0.00123458078295349,0.00027654269994089
118.5,0.00116782109366092,0.000616465254020664,0.00120104110864166,0.000632367222150431,0.000568114681818378,2.54510167157499e-05,0.000470414212045829,0.000668393583126595,0.00448947417874273,0.000945673002664149,0.00274781570304725,0.000216656795121081,3.36616633993988e-05,0.00172457196527105,0.00122147458673432,0.000758774686182042,0.00195655641515664,0.00111718661896079,0.000139873929521738,0.000763041097234586,0.000583312795786666,0.000666560544145511,0.0002029909031463,0.000121897374628864,0.0030118516315156,0.000648398519891557,0.000361367140938511,0.0022427993189389,0.0022416475860915,0.000331526978814085,0.000275511145285186,0.00148266217148261,0.000855481506710053,0.000620791602432922,9.48433833733983e-05,0.000159032280571333,0.000224297504564534,0.000447351221120335,0.00117019591610764,0.00094949413207461,0.00155363621939485,0.000412955363372642,1.79249390635255e-05,0.000373453779963382,0.00108550757031833,0.000998984238684202,0.0025893564405768,0.00067370820668116,0.000344337155562305,0.000710952776524986,0.000878884557176318,0.00114975411128279,0.00421434809743548,0.000824005772663964,0.00267399377541149,7.41228846233814e-05,0.0002500702892451,0.00231689938613802,0.00272731323634122,0.00106028724751988,0.00841522018313374,0.000901629756421827,0.000214971815436759,0.0006097859802367,0.000500937817433759
118.75,0.00276601882234136,0.00297476879279432,0.000606495908214178,0.00163170175204265,0.000554071322815516,0.000303249290557733,0.000817853174414151,6.7486562543167e-05,0.00186188092420375,0.000235573464384982,0.00337344234256384,0.00649814435500282,0.000497978844943228,0.00232643991355951,0.00108530867566826,0.000254933099900047,0.00121223527865428,0.000167393956354736,0.000135018334233464,0.000276961796222736,0.000216109092751741,0.00171612007343826,4.27840151437938e-05,1.2977652084206e-05,0.00107159143900327,0.00455278462393674,0.000149965706170367,0.00123245286099,0.00127617300971951,0.00464757636509264,0.000280579055994753,0.0020697670422521,7.81748276156319e-05,0.00120641738223166,1.18367889969006e-05,8.29005439930441e-06,0.000113659895681367,0.000724863475028234,0.00043894762550245,0.00227808882271685,0.000178974126869305,0.000979784249656696,5.43763824187761e-05,8.29167079079891e-05,0.00237554181026037,0.000648606527758338,0.00169213269519362,0.00357736389990843,0.00018745508402666,0.00229159566345815,0.000656385860856592,0.000607048096205035,0.00290512693633743,0.00366567892866511,0.00113115519531967,0.0054987192593413,0.00171821014437255,0.000804630251153405,0.00170669836759654,0.000523588017399481,0.0079726233687973,0.000903243385053743,1.06141502858703e-05,0.000744851519685204,0.000297392691503512
119,9.95826348782209e-05,0.00208786965874649,0.000502737457883847,0.00153654934469543,0.000745328637531524,0.000331010405601707,0.000851943958137317,7.49758989288423e-05,0.00169485269352174,0.0027352416063293,0.001090664782679,0.00283088179178368,0.00168644121072645,0.00227231433991261,0.00122265742586925,7.25774894526964e-06,0.00217595387771373,0.000168960275941986,0.000817323334124836,6.18534296868606e-05,2.17531683124601e-05,0.000869244747142837,9.64944644880271e-05,0.000392832606851814,0.000769995649655405,0.00296174390471126,0.00115927644319902,0.00177774468353244,0.00185552979369784,0.00206444058108585,0.000171815917620417,0.000521498874912892,0.000307751792137234,0.000886314331761317,7.02216631226635e-05,8.54217596789413e-05,0.000219119452836313,0.000357742799626745,6.97969958565614e-06,0.00214222903030111,0.000309681007531318,0.00124632163071693,0.000272669805937389,0.00037106630801561,0.00152529022214021,0.00180354925683277,0.00108149696334556,0.00299576001099374,0.000547911201821293,0.00223965823189473,0.000268114564534787,7.50066556198258e-05,0.000561282736382903,0.00248529137899009,0.00234833246039208,0.00205741147288038,0.00187594384542405,0.000716534066628359,0.00117647605946314,0.000461019396382769,0.00632557114252149,0.00115010635380118,0.000493766405655854,0.000428300390465016,0.000472749402455838
119.25,0.0011778658153633,0.001559506195012,0.000209928231085072,0.000160029854652341,0.000255063237020753,0.000262242489587734,0.000281842206624093,0.000272348277314655,0.0015760231089794,0.00284023188145995,0.00117688985437217,0.00136549629605993,0.00348485163268556,0.00158684843252688,0.00184965184574613,0.00234911834871238,0.00120618819459666,0.000364327602492304,7.03690375150213e-05,0.000418415982537274,5.25171237103799e-05,0.00014946409396111,0.00014273054903862,0.000367091359936916,0.000743674528639569,0.000530499160120159,0.000990113921272087,0.00169740243369446,0.00129103861671659,0.000366832713544513,0.00292277136166855,0.00299997990017838,0.000935134279380767,0.000501021704086132,0.000149725565188759,0.000138944909024519,2.35020293270685e-05,0.000227437123378807,0.00171319049722835,0.000892106503609715,0.000465002386830643,5.91818421366508e-05,0.000706845912862834,0.000290636495759688,0.000273039347486052,0.000788438446619377,0.000566860430615662,0.000598148457137528,0.00119668789395543,0.000932481635611486,0.000969814986340014,0.000389911169852827,0.00188622051274773,0.000639667430968363,0.00262649068263658,0.000986320941992618,0.00135341839956263,0.00335988109000108,0.000371815026557351,0.00141312342515324,0.00264329349254234,0.00124291109818677,0.000351332868959365,0.000887685105864549,0.000251016530263739
119.5,0.00255782864564985,6.45375364587003e-05,0.00015072527074363,4.29842909032837e-05,5.39466402113221e-06,0.000220393178262181,5.33869373238965e-05,7.68960338488793e-06,0.000909793819496331,0.00109507791114245,0.00200788049129673,0.000304368315216664,0.000175290297166287,0.00143295770429887,0.00017605059600886,0.000811832568326875,0.00210641411526676,0.000499551356237399,0.000302744394001858,0.00150755779282465,0.00015647832255613,0.000167083479416663,0.000130427281940701,0.000630480962572765,0.000187059011471682,0.000173012181726123,7.75982217292956e-05,0.000913091107117103,0.000147484456596617,2.01220828318776e-05,0.000421541405444756,0.00096652352163449,0.000377933883081143,0.000115695252677364,8.39469741467546e-05,0.000367884653536972,0.000377387311087949,0.000294919678606372,0.000319994945163721,0.000168738627142574,0.000201095964546404,2.57072202797787e-05,0.000179208271605919,0.000332216142608476,0.00128762970826875,0.000873869001403608,7.79129221567802e-05,0.000854687975432479,0.000509679114020916,0.000207609241268248,0.000594853784862273,0.000210689503839617,0.00589158967122825,5.55615470110421e-05,0.000653588111817803,0.000154962200101653,0.00041786164361341,7.30851187982568e-05,0.00145883715106739,0.000826960436261882,0.00380531468734203,0.000135159690614563,0.00112905132320677,0.0011633593178837,0.000221653354105049
119.75,0.000501847411999386,0.000260209653505343,0.000277101485494116,0.000290040281520767,0.000380926066979792,7.49720783602838e-05,4.75149443758003e-05,4.42818321989503e-05,0.000186982138071157,0.000855317015838452,0.000357096240764659,0.00021135786346905,0.000533596859607589,0.000165043064176586,0.000434009659213075,0.000573270927998482,0.00163232112146735,0.000358000328157082,0.000232159404206046,5.57825313921845e-05,0.000770293008453578,0.000214008113313651,2.05651340120193e-05,0.000329345431026644,0.000148406440900986,0.000204654245727001,0.000459125230995296,0.000317734069864664,0.000916967765416138,0.000703220695963196,0.000474171680065646,0.000313190230982922,0.000767075895595768,0.000441112026087758,5.44162804548684e-05,9.35303230221481e-05,7.70489220502163e-05,0.000329217702108996,0.000589793287684678,0.000446932246046789,0.000179803509852557,5.79428436867252e-05,9.96038639539566e-05,0.000191265697771115,0.000389933479712025,9.39272190337357e-05,0.00060289356784032,2.44649222600979e-05,0.000237025774329335,6.84665525243121e-05,0.000410677813374273,4.58205173631467e-05,0.000521525849143085,0.000379304009875349,0.000404936954815484,0.000632153836974815,0.000559278073965838,0.00057139296213563,0.000302369490729076,0.00120250586973461,0.0021849364990987,2.5650996876519e-06,0.00010907679535978,4.7296430343543e-05,0.000178654001729408
120,0.00175309751554553,0.000725184937500991,8.57814110355734e-05,0.000362066746171704,6.20204604097758e-06,0.000486240450112925,6.80871081217019e-05,5.34143272531727e-05,0.000120269287942067,0.000685491104061164,0.000777898264074129,0.000823695220225912,0.00155615699272885,0.000282185389779356,0.000286889443821312,0.000395483657694315,0.000285234112590373,0.000123907280721569,0.00113272599190225,9.22458008676749e-05,3.75460006306453e-05,0.000601357173741494,0.000237923408952009,0.000784011894202452,0.00127178895257585,0.000173877591543985,0.000888600797590208,0.000427361283492759,0.000576594271381029,0.00103583430723876,0.000868140562037154,0.000776154260979786,6.12999419245257e-05,0.000448898613069119,9.215647332666e-06,0.000494729022215944,4.0533770738215e-05,0.000483582979937475,0.000401562500455403,0.000113818702260895,3.85740351642737e-05,0.000382581095794864,1.95106720720918e-05,0.000424847422512119,1.8859946542053e-05,8.20798929359519e-05,0.00029518976730242,0.000271871065195989,0.000775510095382568,0.000277184308722973,1.31486143224682e-05,0.000789810890294316,0.000627734039679762,0.000397583244944927,0.00190721849364203,0.000345302267802927,1.04192041715279e-05,0.00125203907088085,1.46244340728567e-05,6.619300476329e-05,0.00238021181801008,0.000351616494647785,0.000663163368434105,7.42940919648624e-05,0.00018118742225782
