Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78,0.00130331810920086,0.000556967646409396,0.00303030231189053,0.00081656503058358,0.000796878830583702,0.0010156439093707,6.11620992149965e-05,0.000550538333699909,0.00562677571919221,0.00734131059519689,0.00547585916818425,0.000646110821624368,0.000724258065275578,0.00562862180897406,0.00111717770558732,0.00163240136466101,0.000705026677120425,0.000725896239193203,0.00541105328461121,0.000904368294758632,0.000616827385794548,0.00137508397130942,0.00314925359247465,0.000599532098970005,0.00438529859572833,0.00182129610226355,0.000893227448084101,0.00293603648823053,0.00680884394607172,0.000759443003118184,4.21377290365762e-05,0.00671389787867479,0.00055921089945773,0.000367855917933008,0.00395630788901803,0.00289858959806682,0.00169993610215911,0.000929931973423513,0.000770663040653879,0.00103731355840919,0.00230997072468179,0.00163753032097257,0.00197658392712832,0.00137813732213105,0.00203728936509118,0.000846622942634837,0.00577114046959105,0.00526198010217988,0.00290787361309581,0.00359174441189885,0.000261165078759015,0.000362715596422195,0.009082144034849,0.000698863551058379,0.000204995968285339,0.00401990381023968,0.00191619877769994,0.00149400954763849,0.00667112820684475,0.00262004495206455,0.0275001003275731,0.00178030732757609,0.000937490273293196,0.000593051549237167,0.00128641060873689
78.25,0.00790113160158543,0.00082911026510946,0.000426166533238339,0.000444814241284214,0.000398217531798263,0.00238432026991911,6.88197818275691e-05,0.00051178551783823,0.00157714987050046,0.00290790672880094,0.000762521088234672,0.00325331535634563,0.00643502810126778,0.00844773457186145,0.000355320877338541,0.000412820760208839,0.00477249245675826,0.000424883310106465,0.00116534829319665,0.00163973188537146,0.00156406149942176,0.000500099700385061,0.000921521266354393,0.00049563329035605,0.0007659375999516,0.00262480866687624,0.000472378284882733,0.00540653246150086,0.000937170608391523,0.00162901908348294,0.000825240654299355,0.0101919001971138,0.00045178701185854,0.000131122542118367,0.003499110660394,0.000385142242062654,1.50671170209889e-05,7.15447103656669e-05,0.000933876905962715,0.000857226968973774,0.000952380805357548,0.00257308206467668,0.000620693775151392,0.00064158343461064,0.000930734496811452,0.000983193099968647,0.000217135578614708,0.00164868974479901,0.00198452156476265,0.0052656946247295,6.35023342059655e-05,4.57317785516326e-05,0.00178149136099716,0.000683241830908714,6.69153631814582e-05,0.00213035022098449,0.00043909982529088,0.0016968670673699,0.0010357662915896,0.00202262150154489,0.00141768959765813,0.000452391503627261,3.35090345898832e-05,0.000214001037303037,0.000663574866794861
78.5,0.000123370158076905,0.0106978050382317,0.00021498790874103,0.000163034540927436,0.00034623532346231,0.00173620148739914,0.0002410881539528,0.00176320613168066,0.00126771697326568,0.000378453900497565,0.00879395919708352,0.00222651300859732,0.00219726259444944,0.00367941174001058,0.0022989812662539,0.00351968027092854,0.00506949320048577,0.00257770787523077,0.00024087909122468,0.0037526823490619,0.000307312951762306,5.62352793705529e-05,0.000926131872890207,0.0014578667144274,0.00220137273525064,0.00303458174300621,0.00025376903652907,0.00917813235935791,0.00114152407121881,0.00423121037568939,0.00190897563174444,0.00944296874660604,0.00078971343261828,0.00149842446451029,9.5624820331949e-06,0.000469702185101856,0.00155317372012542,0.000625810090531364,0.00255202640693812,0.00710595391077946,0.000411488092991297,0.00177030833160631,0.000752131087455092,0.00269375252477725,0.00101842655506888,0.0014482510811208,0.00214280423661821,0.00276815482582204,0.000244667117833171,0.00681411746580326,0.000748677807734665,0.00525186206360762,0.00678630845115303,0.00761236786059008,0.00167275034622372,0.000984131160087333,0.000272466812320222,0.00383979742120943,0.00480595225654279,0.0015628493382253,0.0303656473166738,0.000328873017887784,0.000345277462373281,0.00106878166111432,0.000117195797801406
78.75,0.0111396042686014,0.0107800987493804,0.00224553790973953,0.00095997538696687,0.000335129122311589,0.00121581655850478,0.000235558601244542,0.000174825214486047,0.00276782289422148,0.000425262306479523,0.00109957876155629,0.00393319498652702,0.00163395374659189,0.0017636911287626,0.00058984665232053,1.67452717545415e-05,0.00710226910576579,0.00149861738002725,0.00293012255632229,0.000650906274662305,0.00492142947792134,0.000131649136537077,0.00196289238079477,0.000570278685533312,0.000464121064582292,0.000243415472911304,0.000270972437476881,0.00333737483594969,0.00224476773225792,0.00479758487219584,0.0100537257436583,0.0022417629590133,0.000234974164960885,0.00116726996362202,0.000663627115896438,0.000750089761002323,0.000161596497135768,0.00315543766392667,0.000547426136197097,0.00345814101465692,0.000675683964698477,1.60825169291331e-05,0.00122124553854511,0.00110928714966362,0.00230965649365662,0.0013471245274347,6.5758466672487e-05,0.000602766884876796,0.000554746023424176,0.00197160556843212,0.000474782963993142,0.000238399504304115,0.000684090584165205,0.0060093370776061,0.00248274803585597,0.0014677803115382,0.00546764385758543,0.00080116651773385,0.00066466693733257,0.000365186059822463,0.0116270862798174,0.000474562514033821,0.00133674222035917,0.000586926477584707,0.000954844722334346
79,0.0077675450186076,0.00369915098817407,0.00237859596525123,0.00149516966922671,0.0002414870642639,0.000965497745617477,0.000262040304908111,0.00192555583458196,0.00203252701308609,0.00326238580533167,0.00645572426357365,0.00819834967397962,0.00272516218982922,0.00326158854986377,0.00169798455636687,0.000780533159841761,0.00297037215399943,0.00188525260944578,0.000798302577350082,0.000163115671807396,0.000174880963250409,0.00244707725709506,0.000238988029695066,0.000690361277941207,0.00171698721659403,0.00496438359625206,9.40156341966882e-06,0.00144703860463019,0.0073612661134264,0.00712169366877158,0.00360959239100037,0.00246284639528222,0.00162685633278205,0.000564705917278827,0.000542526317093001,0.000233723083007829,0.00114064283816432,0.000549014702225799,0.00598375317975861,0.00105376180849564,0.000898428326983779,0.00285874839557461,0.000581494884727248,0.00072284646068402,0.00127892524001362,0.00156190129859804,0.00451100585041847,0.00358089988949616,0.0013351359028577,0.00287786547727737,0.000652198356536742,0.000839723347547505,0.0048349737763222,0.00238157086778614,0.00439519708707148,0.00729299138737732,0.00638511046907314,0.00736384392483843,0.00207736338663335,0.00336885691796174,0.0188639329710141,0.00177738163267845,0.000881177586014358,0.000700562306659609,0.000295710260775158
79.25,0.0172627633381567,0.00156427282725141,5.82635041000437e-05,0.00067360232432833,0.00214679990258787,9.06597068925415e-05,0.000367770290975514,0.000415198071643909,0.00138241019974836,0.0127050848505603,0.010932709559917,0.00140798478746156,0.00492917563229561,0.00270929017357097,0.000188394872998362,0.00105314341273901,0.0016694742456478,0.000200042637906761,0.00451651078789138,0.00437554429240986,1.7398646795653e-05,0.000109553457452547,0.00129690420285745,0.00193093469490613,0.0018137503828635,0.00128824065458235,6.13426434311448e-05,0.000473062791376917,0.0168807158236343,0.00803194412121167,0.00218310409035364,0.000432412551932205,0.000320107849815523,0.000643501093019647,0.00224922391421313,0.00167041152428781,0.00270098211094421,0.000332144278331044,0.00341541925419076,0.000105303076550007,0.000248198759476217,0.00069936535693312,7.56032172783947e-05,0.000808433959213951,0.000392132519111537,0.0012465725179743,0.00203011309133854,0.000131957153551551,0.000558272026486095,0.00117106502602458,0.000421618810696785,0.00163599836771392,0.00769291367381073,0.00149496000682322,0.00184104557985715,0.00351037108099245,0.00407895119847277,0.00113045172187284,0.000417321675998364,0.00183741696120904,0.000322105719602877,0.000476762504125929,0.00169235080066694,0.0010550032543475,0.000369943501515832
79.5,0.00825073286133274,0.001578662287497,5.46309119118404e-05,0.00174452954558789,0.000500162137615793,0.00077086618094041,0.000806684208148905,0.00104774205721255,0.00191640611665759,0.00113448142007215,0.000676347973809719,0.00399842983303036,0.00127000626274149,0.00149542794116659,0.00283865794473,0.00296912727426937,0.000976274498298036,0.000519777823594436,0.000229391859263999,0.000489129218114547,7.80607318332149e-05,0.0007820386513449,0.000356224613121306,0.000519200892451344,0.000490389554406677,0.00385931898925503,0.000513587313091304,0.00234272754795065,0.00260112711485096,0.00346883566977836,0.00174192289319826,0.00262937230677415,0.000832361810178222,0.000692627338538835,0.000328032635198797,0.000284644472578504,0.00248661619521388,0.000327788835246002,0.000373211440041287,0.000403582057066021,0.000161143671443381,0.00216858571581983,0.000607389241436407,0.00131599154735123,0.00257749606901431,0.000330678511806656,0.000255441088188425,0.000348859368719148,0.000353978123427201,0.00254006362229259,0.00105452997805464,0.00197372888562273,0.00204113439782471,0.00164442375023253,0.00032750107935988,0.00223606631305049,0.0017889317326349,0.00436861971233748,0.00280294087493894,0.00204511821521761,0.00130563786082972,0.00144081124983955,0.000289389795183228,0.00160428766130505,0.000308589803144478
79.75,0.00616232082969775,0.000134943179898612,0.000157498825798733,2.13861223615112e-05,0.00136993060275365,0.0019219295334173,0.000622843864142045,0.00128305366397171,0.00136592428507987,0.00187662226573531,0.00625883327491259,0.00182353648930747,0.00682396900930153,0.00208625514158181,0.0019573143159773,0.000917462416996264,0.00234104620159591,0.000423963406470702,0.000750726014303279,0.00138898935425036,0.000764013577980104,0.00018181493982118,0.00194207968846604,0.000171693223816601,0.00145594408042611,0.000888080123365308,0.000741678381036786,0.00161348400079804,0.00702544813014187,0.00752551227783734,0.00596750630016706,0.000329131439439997,0.000713510589634065,0.000809730123339816,0.000471856024085187,2.38262785663949e-05,0.00140090778949079,0.000484793669106615,0.000180598596894038,0.000762935426310316,0.000434208782630915,0.000659687442752926,0.00209072508609861,0.000374563663240249,0.00100817151924882,0.00303867956036338,0.000211478608930144,0.000902289682609952,0.00164634543246683,0.00149181614112014,0.00157925513106355,0.00258652706061571,0.00168120081547036,0.000172162140936813,0.00626708450634784,0.00192477571772092,0.00333106690164277,0.00387356559839656,0.0019347967273815,0.000683809366075152,0.00314453942169327,0.00235626174230943,0.00207024209978301,0.000299497435379883,0.000536316938393777
80,0.0283087888621471,0.010199098949463,0.00286268271238347,0.00590283371179033,0.00210684915166909,0.0022358571042899,0.000357719884078067,0.00271486620851145,0.00325522802681644,0.00166047081995001,0.0116682809111364,0.00844250157279674,0.00651090316070007,0.002642169878909,0.0030304411517042,0.00178417322235996,0.000856210681174217,0.00137898743378476,5.33750578224945e-05,0.00201948691950973,0.0027893182287122,0.00292416892383098,0.000258883307798254,0.000757141149168061,0.00551194535902302,0.00325577133720074,0.00110033008117044,0.00404093708703374,0.00438194729796358,0.000198918904706971,0.000669153462701219,0.00105066130624677,0.00214891401113761,0.00508171420755656,0.00251939626918984,0.0039721040224641,0.000112992706507334,0.00217313528201572,0.0029966629451196,0.00536716996901251,0.00234845710785859,0.00394899504627485,0.00151748281978526,0.00232170560323901,2.70033023872306e-05,0.0038924386692378,0.00691831999253542,0.00661947752979964,0.00472479937769677,0.00277345147094737,0.00103539957401284,0.00303003426681587,0.011375403730294,0.00564617405147991,0.00678293007747651,0.0025083454744529,0.00397222997281967,0.00199989295004982,0.00363194340635468,0.00259560231308714,0.037043214432025,0.00337990808806788,0.00159067777255605,0.000619384852396186,0.00224236436400998
80.25,0.0021204012779962,0.000105495313589904,0.000420240543840472,0.00144376562583589,0.00140650219221666,0.00335834971890308,0.0016022736090034,0.000568852297999973,0.00108510987022265,0.000529917279593255,0.00297826494349966,0.00194628446119137,0.0092869268248767,0.00458177248014524,0.0081277797047858,0.0018962917154047,0.00187227480049338,0.000598796456739969,0.00151057762458555,0.000280327680698459,0.000292644567629893,0.00106026455405104,0.000424374161033988,2.41809262941884e-05,0.00275947773118698,0.00650532495110887,0.00244402259651979,0.00134126153671828,0.00242795591475837,0.0173512595583797,0.0102527364121448,0.00112645666690721,0.000241397687047153,0.000352552473851053,0.00113263113379595,0.00015283496177257,0.000460360169667993,0.000718512708252418,0.00259256553387508,0.000112576424583314,0.00146394124329001,0.0062626617717602,0.00183565100078176,0.000447176330837901,0.00162352297649224,0.00197197867042158,0.000577898906010707,0.000458784415107383,0.00192690501467242,0.00400862445316178,0.0051350441753091,0.000602071455372453,0.00357221633386749,0.00121686534355168,0.0069918487705089,0.00536358794521236,0.00596285043694075,0.00803229759120749,0.00206731265174448,0.00284604639119856,0.0120332615724707,0.00218439575902797,0.000247831571779603,5.38113603652375e-05,2.61865365897269e-05
80.5,0.031861020836747,0.00832827687694894,0.0108554153183926,0.00676792156639527,0.000423667574129763,0.00848241262347258,0.00145250817261914,0.00092815752118429,0.0079844997876989,0.00620407586483481,0.00762528260014375,0.011323102360883,0.00338972222558519,0.00735030590424474,0.0101693644613681,0.00218290779888317,0.00425545503608202,0.00165352669586556,0.00137960897615645,0.00241687299664159,0.00112720124278611,0.00500688392224962,0.000102957176538844,0.00121797701133694,0.00135631896912871,0.0136977231423854,0.00380002995548738,0.00822827713412444,0.00262598964113616,0.0111674868319719,0.0080991038643199,0.00512920297142735,0.00354900502134356,0.00352847512641199,0.000366554045522414,0.00262792012940976,0.00247253401914888,0.0011832496367227,0.00146829198047621,0.0060120634975553,0.00242890878024284,0.00760165731523502,0.000364265833524712,0.00205279743731202,0.00464237572530562,0.0039934172466762,0.011174607375172,0.012629586948473,0.00134796494870819,0.00985446196015909,0.00549830734168355,0.00293087465507721,0.00771197790731397,0.0105825736552665,0.00368090932017535,0.0104248295961887,0.00625944920662506,0.00434357209791668,0.0123540127867088,0.00575391352129415,0.0250359559117334,0.00332227301451526,0.000278348111263996,0.00518657027110626,0.00249699386469505
80.75,0.00173438661805798,0.00782430076695895,0.0022612368904901,0.00113631659583551,0.000616000516063744,0.00272430283917352,9.91660624345124e-05,0.0039199730125513,0.00492260313589197,0.0152549638251743,0.00731155930857057,0.00645241963079479,0.00706039175519482,0.00628667149034573,0.000202769595288502,0.00601307595101206,0.000214083256797731,0.000552014792629821,0.000297550693119946,0.000485387885801742,0.000449923504364992,0.000245302292889125,0.000133609726356975,0.000330468097176118,0.00411929799441762,0.00348250787049323,0.00296103953121851,0.00115068877901935,0.00418642600507223,0.00926302538299322,0.0119348358765363,0.000859898352395941,0.00140818203524098,8.13839873122632e-05,0.000197652414752846,0.000158821326305659,0.000157077303870132,0.00162711908523168,0.000558135868831675,0.00123999773177028,0.000744727182770709,0.00345737266305619,0.00116482681616597,0.00016435172001278,0.00209114481795637,0.0100567168436144,0.00624127654911932,0.00383014958862466,0.000625224588002805,0.00497405949946461,3.15170190796936e-05,0.00760154011436967,0.0114455929408828,0.00525864957148932,0.00375809109493823,0.00518149384080972,0.00159569671745411,0.00589855616230672,0.000492573910949057,0.0133415497331081,0.00453916663660267,0.00792885989138804,0.000476793561407167,0.00125438730407336,0.000276849108170326
81,0.0341405276678867,0.00273184400075327,0.00119228410637366,0.000132569560656651,0.00271030259137578,0.0020286718896002,0.000208964200474109,0.000985164716416058,0.00286979687731209,0.000970028163438279,0.00272699143979589,0.0064504493009613,0.00365779144179635,0.00535705512899606,0.00175477631251716,0.000121858124695213,0.00212548303770731,0.00297715148651855,0.00251645820061645,0.000424460620649966,0.000253505833197379,0.000894686976166269,0.000837542167231103,0.000543912793339511,0.000585414461595037,0.000130717141398651,9.6495389256474e-05,0.0039613133714634,0.000904803991368182,0.00434439632938066,0.000556388299575734,0.00230221490103991,0.00194003782264516,0.00275334663308791,0.00086175961785087,7.34846687695079e-05,0.000457519256780792,0.00169718008993392,0.00190666657442559,0.00232280697521201,0.000903405429558954,0.00175132288950429,0.000820920265255981,0.000361315337077515,0.000391102131508227,0.000677480746720528,0.00139629041106767,0.00329166071947316,0.000515721528846174,0.00332617009456789,0.000152440894619018,0.00058936104754879,0.00463364526294132,0.00413788937326204,0.000555073628669937,0.00410890275165145,0.00214025500399546,0.000805423343313861,0.00042235055261616,0.0011773802747968,0.0159441747399201,0.000408629374716885,0.00138950771555774,0.00198033357110141,0.00124987932155252
81.25,0.00120260577774987,0.00328886513547224,0.0017189724865928,0.00273762487751819,0.00124125474634307,0.000104504242341164,0.00368800038887366,0.00150071992549517,0.00895840095693649,0.00351013234708607,0.00715404484651147,0.00222022008042221,0.000219881574460933,0.00437270656191085,0.0154691623258219,0.000190143442092956,0.00013868419208828,0.000784755495105458,0.000141152655471835,0.00362020210312289,8.62010334788519e-05,0.000479160622845968,0.00095320375984837,0.000239911534495731,0.00130772322497068,0.000504583826095104,0.00135399953655454,0.00179942010703821,0.000260200348000902,0.000500760637928932,0.0059808597875823,0.0053394902658791,0.00189547132247595,0.00240564416990294,0.000421285194766533,6.45014759853503e-06,0.00179995408986578,0.000565652753170451,0.00347228652581785,0.00141030605845533,0.0024397051608304,0.00139656270566054,0.000508864962440402,0.000201862374915525,0.00527382828748115,0.00587287552047058,0.00382439156066615,0.00319503116498369,0.000299224866277053,0.00331822107406172,0.00640065220101138,0.00155248791981943,0.00123576672747803,0.00202705892457547,0.0029761993978089,0.00588135168951277,0.00520529755317504,0.00312742173945702,0.0161520064605323,0.000697006919105873,0.0456478725173152,0.000916934616739037,0.000281012876273598,0.00317862143604346,0.000329056282508627
81.5,0.00633721605057505,0.00881583644410542,0.00169522866637377,0.00495254091038329,0.000331322208931911,0.000117087157543279,0.000587864803701744,0.00266811802147257,0.00606786281674693,0.00973652636326466,0.00287740870064784,0.00277105150280172,0.000978214996516315,0.000811938209157635,0.00218775551608348,0.00446409354411881,0.0112089503805775,0.00403180451833754,0.00149985295141884,0.00307475338028326,5.50837506843614e-05,0.000200882758376744,7.06981827440864e-05,0.00212198245799114,0.00169917178081862,0.000608418208365134,0.000148810050484261,0.00359779666897634,0.00106853283053089,0.00533870941555142,0.00510165073836766,0.00558090531741151,0.00369866598608972,0.00259172078452647,0.000663304204632393,0.000288466709644024,0.00113974618081287,0.00209742213973425,0.00291222144517297,0.00582385913363257,0.000409565752692291,0.00383643941796537,0.00106200868810848,0.000936729617176454,0.00125835111678915,0.00575452205234593,0.0021177150758859,0.00115062610962932,0.000263732493836573,0.000463886123861183,0.00112876020436828,0.00615038984200019,0.00251907974325844,0.00708631133290931,0.00266144096986928,0.00109869293782007,0.00290297335149886,0.00698470519357469,0.00269991386705502,0.00452247274097567,0.0238115434378178,0.00227228075451013,0.000190840114580227,0.0027926108335762,0.000647413897327296
81.75,0.023888289946624,0.0090077520127876,0.000409636916064347,0.00267264760661616,0.00341307466086693,0.000662191380580091,0.00415557207005311,0.000425047394247509,0.0121939379806511,0.00735945473083366,0.00549950901580497,0.00708444795449226,0.00042400662410752,0.000670443551264185,0.0134049932738864,0.00618990799869282,0.0049605022033444,0.00139429035190999,0.00434587990701773,0.0014675012574536,0.000639055570168105,0.00102421924676451,0.00351938154696555,0.000521320677909816,0.000748501429076694,0.00474567991196719,0.00242826261162405,0.00235115465218042,0.00174216353333879,0.0166892613317128,0.00691420368063728,0.00152029856465726,0.000301521778829553,0.00203149809653977,0.00201213460659271,0.00191814007511014,0.00399080221501542,0.00151198299759517,0.00319770960993747,0.00575283331923307,1.34506194245116e-06,0.0020384635196191,0.00445002918593245,6.39755424873109e-05,0.00379190406141159,0.003373575289811,0.00239085818087419,0.00544641724967611,0.00202123638620132,0.000299083931533725,0.0067153476155439,0.00236162462746976,0.00727804599264316,0.0102658139950596,0.000889505474866374,0.00314294061362456,0.00458533199428967,0.0302715682226215,0.0133186725288524,0.00242107181138575,0.0195641774546576,0.00742912392197148,0.00246215947369861,0.00212467837411311,0.00115468980549006
82,0.00383057219761029,0.000809534364066287,0.00138589668717485,0.00101459331297281,0.0018569509114652,0.000317848001582662,0.000914372459916603,0.00240896137356407,0.00372848532513739,0.0113656233833824,0.00752006669143586,0.00151923099348485,0.00231496477348455,0.00156142588574433,0.00376374619037781,0.00146499968109514,0.000480488356131611,0.00115035851550047,0.000345805785067492,0.000729327671070711,0.000720285218266564,0.000158761411509069,0.000145913878741023,1.11556803764338e-05,0.00145837454928907,5.84492009411053e-05,0.00176855567144562,0.00123889352763174,0.00465416927847304,0.00144501445109054,0.00561656480370705,0.000752256572990669,0.000840786367760411,0.00160957511809352,6.16664286346734e-05,0.000396864050296805,0.000381632984598386,0.00127940485838001,0.0023873477130189,0.00170851037383959,0.0036110542036181,0.000535035509536474,0.000255755550224567,0.000121620070670296,0.000908196751188892,0.00350687868152874,0.00290279677772728,0.00125289757821287,0.000385318111115923,0.000579572869313003,0.00277218881794707,0.00164645945711962,0.00490917118710217,0.000674438694739279,0.00222857858347689,0.000953776336791138,0.00349556157964328,0.00408783675986413,0.0066699434217878,0.00652054861387015,0.0439432866681181,0.0051926882228511,0.000424697626155426,0.00264698458246136,0.000343724287722666
82.25,0.00912417670660298,0.00913021346477715,0.000649584608812143,0.00303298656050019,0.000172944354386225,0.00116164792790081,0.00274380164369345,0.000333152299798007,0.00280272781316551,0.0011658287500445,0.00458359724390574,0.00505535169884279,0.000523079120928943,0.00549051873948668,0.00704838045577337,0.000507613607952672,0.000983111958136841,0.000426874219179068,0.000296089064956194,0.00199381915901524,9.67714627439706e-05,0.00149496358186365,0.00127677262725565,0.000788919852080647,0.000359010991292505,0.00238663517679179,0.0023633288507765,0.00317120628390053,0.00440434346790357,0.00278305672746536,0.00480259801675864,0.00214033981959174,1.64807493728043e-06,0.0029825750589207,0.000275255229545964,8.83928309281693e-05,0.00115000021595527,7.27170073405448e-05,0.000469968274972554,0.00449054751863662,0.000520464303767271,0.00176301093505222,0.0031161027237039,0.000412467244587406,0.00186392980293846,0.000386612595931595,0.00152542450859384,0.000850362920020106,0.000997899251803706,0.00263935258111589,0.00238631461866341,0.0015202939011141,0.00404486743580474,0.00497416414016922,0.00372281872057853,0.00364374856579492,0.0021055539341049,0.0164247063954932,0.0103286849894656,0.000303600636854443,0.0287962290428638,0.000466139187528202,0.000145451456851095,0.00067904986544796,0.000477582407628024
82.5,0.00164283131223843,0.00870805267836032,0.000963878019289625,0.000989681761174738,0.00142747076975842,0.00119593324973884,0.00055419774186963,0.00104197716337554,0.00133523835808477,0.00143514402651217,0.000447817082085748,0.00666892808862399,0.00155874391213559,0.000236002845922716,0.00228900067893928,2.58463396412717e-05,0.000552492827127782,0.00225885073002043,0.000827018969015268,0.00242219151920989,0.000297286053244273,0.0011466780517626,0.00124969260612797,1.0961196886112e-05,0.000446020478907178,0.00270454314933006,0.00100522901564836,0.000482606384672354,0.000978155226111105,0.00428613158237715,0.00102672612837782,0.000922874704466537,0.00149117432432433,0.000504247739799826,0.00026397560371414,0.000770925208819303,0.000327736113920682,0.000619925140595786,0.000350487705461066,0.00124496670008759,0.000514966911290968,0.0020474555005056,0.00312493491599155,0.000310715883834863,5.12161682406714e-05,0.000441275897412808,0.00187205686372921,0.00138430602643681,0.00148832573284026,0.00095345663500374,0.000989889936143551,0.000823527324173898,0.00186695335614293,0.0036242666951784,0.00108697512817044,0.000241248393394892,0.00299815222763649,0.00393703427308909,0.00182062817025908,0.000329739048984824,0.0110515883080724,0.00180653938438389,2.80200879277053e-05,0.000347556308889307,0.0011383365010028
82.75,0.00959398174918043,0.0101452872139699,0.000858736943815128,0.00191231641248231,0.000672222277686712,0.000254430659104244,0.00245879224830299,0.00048902913586791,0.00250795203284892,0.0027319453730151,0.000355504215841044,0.00936498221589432,0.00246219433550985,0.00409348149770033,0.00913563209335769,0.000106362980513392,0.00121890859150477,0.00113237276786146,0.00111732873850507,0.00147396236554346,0.000684306238072862,0.000169533193777149,0.000674796923516544,0.000470016376295397,0.000167479138911004,0.00670101268574842,0.00855647746986998,0.000671578125907909,0.00263329830285507,0.0109914867876827,0.00927195371451662,0.00337880303017964,0.000807006647171746,0.00075764571286111,0.00135140157295394,0.000153176573192518,0.00188137638524191,0.00243498463100877,0.000633760695920418,0.00280963615536132,0.000564768405053823,0.00143795758306703,0.00175799475547207,0.000183505515476101,0.00385128901532288,0.00123936417549232,0.000551645882945561,0.00363191056944506,0.00166269210457578,0.00173173623183218,0.00618278851173491,0.000247168447171765,0.00124931961331911,0.00760037826710143,0.00022153687085519,0.0037497250766667,0.00175362634772246,0.00366592291268124,0.00754480215660227,9.2285777541504e-05,0.0331772309515773,0.000438612225077306,0.00139808078461702,0.000660588556774797,0.000435467561101594
83,0.000534728898042516,0.000359262386260356,0.000354102084654263,0.000699216055664996,0.00027057122403306,0.000208519468561746,0.000360300636513557,0.00024255336918188,0.00186751391795262,0.00140015234299563,0.00133194789422798,0.00144513741780166,0.0021289089696543,0.00128211870512185,0.000126994456711105,0.000551863418370392,2.17127002316298e-05,0.000220435880295505,2.03715417594182e-05,0.00113008260873912,0.000266561079036932,0.000940898994631869,0.00230034018484725,0.000183770190189042,0.000474205184187501,0.0014565927285691,2.42199154273631e-05,0.00101692470965444,0.00088953550112648,0.00264918819185514,0.000480072968561542,0.00164146781210409,0.000269446019723453,0.00441141271668841,0.000414846789024598,0.000882281054247209,0.000671119559296906,0.000200791073106865,0.000416936848307284,0.0023425831865719,0.000682804776811798,0.00299096299080136,0.00135983488008024,9.91781842354535e-06,0.00030715965735596,0.00228217129285366,0.000810315888873871,0.000484561561801976,0.000399637950165515,0.000773570125938003,0.000561858692049773,0.00125198171189124,0.000694115922365973,0.000153618299276248,0.00191811151118214,0.000227283183983598,0.000264378895928855,0.000572465714794991,0.001100926484277,0.000875194590651429,0.0167462988125501,0.000515163447217196,0.0019452982285519,0.000291195476426541,0.000155206848576145
83.25,0.00804721858190403,6.76838024259633e-05,0.000137968543103978,0.000318955288580712,0.000243723163173996,0.000193260284745405,0.00212231062973753,0.00135158050432957,0.00269147994121188,0.000526516380585125,0.00118420916548929,0.000673156497103258,0.00117852547816344,0.00103216281722253,0.00487900919290167,0.00165491084511404,8.61632483581381e-05,0.000653790266692116,0.000566490263455381,0.000447662760844664,0.00103419043359971,0.00148658704552039,0.000717504445368084,5.00261102041629e-05,0.000125690912026499,0.000734378764457172,0.00147981877574434,0.00213145000246563,4.40937703718162e-05,0.000543264608321755,0.000926884479950942,0.00740169503324269,0.000243876432305816,0.000202550934133054,2.87434459902194e-05,0.000129195005571628,0.000775205547771348,0.000273509751356498,0.000518089336290317,2.34288516724016e-05,0.000162617693899934,0.00138077870227932,0.000836297763385199,0.00159794560126722,0.00205200908497999,4.7535907306753e-05,4.20734316401444e-05,0.000443825236180883,0.000856242846425808,0.00271113246649022,0.00329364485100745,0.000822595389966889,0.00497028355558605,0.000113606185204171,0.000393884193903557,0.00486692574131641,0.00139191981397512,0.00796893989816428,0.0103057663719715,0.000427630830121817,0.03614350650193,0.000693705250846012,0.00148356956411946,0.000159710893712665,0.00131435328529118
