Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
50.75,0.0282879993218322,0.0172321029784311,0.042853347900267,0.00436840254793389,0.00254369143212962,0.0131532194791935,0.00612378823213638,1.30356236852067e-05,0.0173927641173889,0.00744880043620424,0.0234416108606177,0.0122077797004107,0.00292686573204524,0.00416791484837223,0.030945744513927,0.00699616153428429,0.00469995442631272,0.0148652078573196,0.00203143916939278,0.00151718591931178,0.0189282450499305,0.0116126833009053,0.000282306791177019,0.000925737223255037,0.0109076596557313,0.0120562819065223,0.00301207115075333,0.00250052193665194,0.00734100406012778,0.00457828906614014,0.00855402427997551,0.0124427150177379,0.0134660884825741,0.0179151358099975,0.00707906605612242,0.00467623669108179,0.000855554324943442,0.00126505761420426,0.00715150560526056,0.00734455360111915,0.014840422093921,0.000705729939889798,0.000403955134825687,0.00282211255770285,0.0116329379958283,0.00122380747474868,0.0399864199017653,0.0137879323294935,0.000492827696888529,0.00850509890370522,0.0129341955651549,0.0011372848337223,0.0491195965277715,0.00663517327723999,0.00245634502954092,0.0134609313433754,0.00688025008785415,0.0290541026426007,0.0504745839402393,0.00411584797026466,0.0537848149663418,0.013803364476006,0.0016230366057828,0.00516122489281811,0.0121081703501538
51,0.00721694670403549,0.0205038390028479,0.000171589563243494,0.00685343941209239,0.000746158237607513,0.0123806751000667,0.00113312037130206,0.0120711115243379,0.0335523494198514,0.0136619125038659,0.0216729541541227,0.0135334228999078,0.00918833090771458,0.0163232557884583,0.0150002872103412,0.00614159675231803,0.00103885890489169,0.00273976174104388,0.00917813660531284,0.0041458476796943,0.00394628968266694,0.00505443692788247,0.0048566297998061,0.0189633857970652,0.00963259202959245,0.0087318874199096,0.00210790058892999,0.013899616051515,0.0165521161499685,0.00668397962403759,0.00632045760203321,0.0134159170832723,0.00259389812127154,0.00565022811387972,0.00102310718263986,0.0157510593540401,0.000803915642334845,0.0111903804899437,0.00194634005484498,0.0088134252329746,0.00339559463121184,0.0071119078157692,0.000118947733555506,0.0111589251733879,0.00765061176260523,0.0143870646296365,0.00385593761561406,0.0214866132372619,0.0104152023578995,0.0112024450724359,0.00823932924735777,0.010183087583374,0.0199816831545503,0.012453175949969,0.0163859834068058,0.00815667741627466,0.0203626377105906,0.00363785816770638,0.0359348841891067,0.00491668131853052,0.0628992269686535,0.00434336576470625,0.0109263823172009,0.00338680977953749,0.0056938830753892
51.25,0.0606911877639174,0.00273807680969876,0.00255236587653637,0.00345748359005382,0.00741758008133423,0.00673903727776524,0.0120295013947446,0.00232490846226623,0.0246603627581404,0.00405501740013537,0.0147960589671866,0.00349053928317886,0.0028937066576792,0.0050626633367354,0.0316285929671108,0.0107600934162678,0.00172150755820014,0.00136522103238845,0.000259933225695999,0.00274557918864861,0.00531756453166581,0.00167744067016629,0.00395854867024394,0.000752261962517095,0.0113957044830102,0.00971634522361476,0.0123837978312633,0.00664375708465279,0.00555516334375234,0.0158239854904661,0.0118855443261634,0.0033673838801232,0.00424876729561415,0.00606825479033266,0.00283981427161788,0.00389636334060273,0.00391532067874077,0.000621112769538472,0.0023562806224988,0.00170464310726987,0.00641031587073076,0.000988622542561007,0.00314430305724125,0.00386585394773332,0.0226798452011466,0.0100834826663109,0.00694547234650346,0.00479908744245991,0.00393086647983327,0.00539364226966187,0.0172633046408914,0.0101187136267962,0.0089023078201226,0.00245639836373028,0.0189386516009378,0.00871234556616639,0.00888619596807106,0.00638433571798194,0.0401262204234939,0.0045968894899856,0.179401184127919,0.00304340529987246,0.00143036953050053,0.00560702041124891,0.00102241827005706
51.5,0.0585168359759819,0.0139356390586316,0.0035567915485101,0.0144160478106791,0.000890262519337178,0.00106444024640089,0.00364176551277305,0.00299183459864804,0.0291323333815701,0.0109476622721272,0.0525937773487949,0.00516657447075758,0.0158555180208726,0.00043832763448563,0.0351555201048557,0.00265670849967701,0.00886240127042136,0.00424136433913315,0.00351576035181333,0.000456956496080659,0.00033843410080848,0.00713215257095073,0.00057544918115016,0.0022664232024247,0.00458153891839735,0.00627039243558347,0.00605994778976295,0.00223568705153261,0.0285002329850661,0.0119322310741999,0.0180944989851171,0.0149076546606038,0.00228963109162518,0.00621353822993276,0.000815913033686782,0.000272038296794567,0.000343100133219687,0.000337036551572582,0.00432993935437721,0.00765816869179288,0.000765415857225466,0.0167873215710765,0.00297770229987478,0.00135483509234156,0.00672595701004359,0.00720780626883144,0.0119026130180353,0.00450602066477031,0.000390635583631982,0.000399548178107252,0.0125516503298427,0.000173728791135421,0.0197353982571438,0.0101371975542174,0.0108078377715506,0.00202117175998053,0.0160345480935964,0.0179356245662108,0.049391728225162,0.0018813431872407,0.0976015804757721,0.0122251228162626,0.000640945525522242,0.00187989851279119,0.00167702325298718
51.75,0.0318867429270639,0.00076241452193497,0.00294319103997667,0.000405566086867248,0.0019334500939005,0.00120775965935314,0.00150349677277741,0.00789902960048964,0.00267008640040583,0.000227642452140012,0.018530120457171,0.00477559130634634,0.0048153876547996,0.0106765989210067,0.00291255876114903,0.0151216737416518,0.0361563103065532,0.00806614020280766,0.00194749120086092,0.00158629610388716,0.00480683522839544,0.000281859522830791,0.00422645744925051,0.000157642959387179,0.00483835526691903,0.0119125110864824,0.00140278100394708,0.0144094899058309,0.00433377098172945,0.00518268469744056,0.00159195984609937,0.033230378778127,0.00862465004791931,0.001641273095435,0.00162922695062083,0.000171022828104846,0.000705630258608484,0.00139832384019748,0.0136952884334728,0.0079388569041109,0.00318669662030094,0.00428586540516395,0.0046181845251121,0.00778420877776989,0.00107519987637148,0.00243837158185806,0.0038638190442123,0.00502172211425058,0.00346984137031515,0.0163974999116599,3.80436544912929e-05,0.0150249407356018,0.0425752272080751,0.00232629305888115,0.00482674798232297,0.0159708102282138,0.00507429639620366,0.0109553277207901,0.00275209704474674,0.000636896114801741,0.0171142926939102,0.00156268316569635,0.00248174687131561,0.00192383324934964,0.00273004498747418
52,0.00364167831132301,0.00383711389921119,0.0053050551404045,0.0103948825998249,0.00335423291101347,0.0025777236772039,0.00572220040833986,0.00298688680367461,0.00803098054788704,0.00383469410514888,0.00148402978534245,0.00469856377110588,0.000744943017851463,0.0131827835580033,0.0245215356334089,0.0196299311655112,0.00043115628945082,0.0106305346692277,0.00170980141163062,0.00420741957162103,0.00273590981769204,0.00428000220225936,0.00304208682046901,0.00237853646650034,0.000753217483435974,0.00143019511896016,0.0046213629543136,0.00973945808010586,0.00541776849228166,0.0158473947866713,0.0100370424844155,0.0305293026013259,0.00701568568715629,0.0119400235565565,0.00461174293979186,0.000691884531856785,0.00374103484202074,0.000612370576668519,0.00720592979898069,0.000738635909286423,7.92538508930068e-05,0.00423607677227399,0.00513700114656188,0.00249416878830231,0.0104975629385414,0.00246934745406489,0.00442043291862296,0.00806278230548978,0.00110530569023941,0.00701766057434014,0.0105981986372054,0.0154390248908879,0.00985897283226013,0.00215588899385854,0.000569329116416059,0.00482586270981305,0.00875413086627912,0.0475606736550826,0.0185292778405785,0.00755457291041025,0.208154766097774,0.0148834367106186,0.00181853144255963,0.00409319968797678,0.00302602915899304
52.25,0.00563831652392778,0.0495187735391295,0.0287588109037832,0.0244124935611341,0.00135192227546645,0.000833187116254848,0.0117281180844153,0.0111428138472195,0.0651393121140253,0.0433128582583229,0.0283593448983426,0.0229278150891433,0.00543785332145569,0.00326082271161967,0.0365399300874884,0.0245721360272351,0.0284690036743239,0.033605355886965,0.0109892149883498,0.00335373689497122,0.0155840585714052,0.0214748242481361,0.00421125252690364,0.00146465744897181,0.00532194128533626,0.010286248276258,0.00714481101653818,0.00195720522521955,0.0149903086633246,0.016670894831387,0.00634653031388727,0.0116204249783895,0.0264016621550738,0.0476355716028115,0.00383562903541302,0.00836888390781124,0.00631026873651009,0.0120315992993239,0.0210669839661196,0.0445118670109234,0.00843371021847373,0.00351176662443395,0.00259021576507796,0.00240958833221309,0.0227731026889483,0.038407293330406,0.0236126771185766,0.0205167622404768,0.000678836336102868,0.000743651592066487,0.0180668850610078,0.0118714403857424,0.0220300179875788,0.0366405639485509,0.00725170542854366,0.00669795961305728,0.0121627179271836,0.00540647173684227,0.0596110579943441,0.0431448443178426,0.300820505106009,0.0341599935928964,0.00195383999560427,0.01840635185655,0.0242871616726509
52.5,0.00799253620348399,0.000571226341807118,0.0116606839102643,0.00622432006420673,0.001056374956152,0.0117203470789527,0.00305380362462421,0.000826218383569953,0.0144902148020161,0.00662482088255698,0.00735611208288371,0.00148757806323966,0.00127260054663882,0.0108093063513263,0.0159850891558213,0.00032180424152799,0.000147838885588258,0.000706872513097123,2.36675910802591e-05,0.00253580493160529,0.000381211559750672,0.00130001454444074,0.00190549630643719,0.00147020608671968,0.000980707565067424,0.00486074337749859,0.000159603135079094,0.0167021239004233,0.000671210483275904,0.00110641624397697,0.00133538465107591,0.0173850500936529,0.00225868217753834,0.0036112010785403,0.000304823178715007,0.000643374601375582,0.00229011736053679,0.000908990690537174,0.0113648326702153,0.00196542007705381,0.00573509381380866,0.00692621445237995,0.000765438570128275,0.00299042726400897,0.00460311067324478,0.0155493835632182,0.0120156291140941,0.0132602227958247,0.000177656664811539,0.0171823384853921,0.00595152390446231,0.00319796527142232,0.00872222156130852,0.000366121694921844,0.00143981618785473,0.00445037216392943,0.00787705118529219,0.00675931770873149,0.0304180597469155,0.00337536988216839,0.0717799408771269,0.00663931458287819,0.00117614572937906,0.00676785468326185,4.4699401626315e-05
52.75,0.00442459827205666,0.000812007886225197,0.0108624039956336,0.00341250631184045,0.00371778337218613,0.0107469201708128,0.0118107216191926,0.0134438919034217,0.029458775344552,0.00307396899536746,0.00283048026043568,0.000493332964611783,0.013609593489314,0.00887125109923871,0.0189988493209174,0.011691899121019,0.00862441725384313,0.00275499262572849,0.00691921426221997,0.00225000647308371,0.00473426975289502,0.00591468196873529,0.00161991052320444,0.0069608133557179,0.00161388183677393,0.0127685419130054,0.00558843575379354,0.0207579758176618,0.00237997504492923,0.00248641640069169,0.0166983109183525,0.013026714388366,0.00757214755274783,0.00473205545144583,0.00160474445909299,0.00610214756845435,0.00345604126490305,0.00411547950229043,0.00177791903399543,0.00299827182583126,0.00051915829044869,0.00954423601988566,0.00525089241507334,0.0167478066141363,0.0136236120085567,0.0102848705940697,0.0051849367174326,0.00187044083088209,0.002157491524087,0.0185648301680835,0.0170834037540143,0.0189488111567799,0.00669031773224001,0.000252466271667,0.00138521441118097,0.00754394682343669,0.0142606573989099,0.00699303795171051,0.0248923575202659,0.00306972334923999,0.0858921224539428,0.00112636641464274,0.00070030033346897,0.00234614786137635,0.00712116658132201
53,0.00460785787063465,0.00625178535055155,0.0145774409843615,0.00479808539069914,0.0027597386594629,0.00240164326764321,0.00276925676784546,0.00305170917607661,0.00592026174612292,0.00572104288090014,0.00242873795163931,0.00832631777639804,0.00618551022377068,0.00665624402639027,0.00537845288693853,0.0111139902127556,0.00978109506594023,0.00448340147876965,0.0020193277993134,0.00103804293536931,0.00855334645145681,0.00136824391579703,0.00054454957667006,0.00582890539512854,0.0059097918530496,0.00350883745159135,0.00493506802064817,0.00820711921384064,0.00948300367441993,0.00169553265300408,0.0127660296730241,0.0147423965059611,0.00220043085476774,0.00342542270787031,0.00309302136278649,5.35167289821576e-05,2.60568848524506e-05,0.00168547020099702,0.00087573844207111,0.00387211972557398,0.00269709000034913,0.00465649533825774,0.000116013815951822,0.00315159244046418,0.00609130727106714,0.00528747664369103,0.00837913143138728,0.00120430757341546,0.00519807319064046,0.0101808096135651,0.00309651953517692,0.00549276536302372,0.00183281483342864,0.00371796773757051,0.0141123347235154,0.00376679071947862,0.00860432321917229,0.0902254844486999,0.0075997231235781,0.014509090543205,0.069059086053102,0.0368048355762864,0.00234566279690592,0.00470156399816744,0.0021514914965262
53.25,0.0169077701101633,0.00261710283423545,0.00318391230639091,0.00268399938683509,0.00547003683867664,0.00340650831147212,0.00172028563766756,0.00412185308558975,0.00896097280305495,0.0049156549924179,0.0038881323932118,0.00246496520480194,0.0169227252576579,0.0128028512844525,0.00588724197551716,0.00644923947369414,0.0176928319639461,0.000934321840386436,0.00033546119728021,0.00213678141740093,0.0010863071392399,0.00323259255286871,0.000554768765580577,0.00148756688674397,0.00296313142560969,0.00486146233348741,0.000814126367732822,0.0124329719021201,0.00501266437125773,0.00146502629534364,0.0103984829479221,0.017240375580856,0.000366976598233639,0.00160440595046316,0.00290074493384039,0.00339511985900066,0.00236603246868641,2.89718954365614e-05,0.00509621298305611,0.00500588314407487,0.00477605485406406,0.00567677014172062,0.000924373990396682,0.00403119573771062,0.00401282095692963,0.00281419986515897,0.0027630562419956,0.00339527813863189,0.00807953638915153,0.0105156485650777,0.00328009658834609,0.0049326833673486,0.00611097928580986,0.00156557759854998,0.0040293009088208,0.00432807461856433,0.00546574820050059,0.028118641942206,0.00742169043067498,0.00078032919882753,0.012106263621853,0.00421369095469414,0.00210487368043096,0.0017071877214171,2.15234615457272e-05
53.5,0.00823064672226408,0.010844271173948,0.00159122220541455,0.000520101534763673,0.00321293730856144,0.0157046453473207,0.00184893056018149,0.00133270779143773,0.00673424324496793,0.00107806479512447,0.00274315944569391,0.00133387665253867,0.017620954236713,0.0139733158016778,0.00156600906341477,0.00124823036579179,0.0060255711350433,0.00147697157834369,0.000610912504436451,0.00420727195672049,0.00432372872476575,0.00201517066603465,0.00101015727324177,0.000502802692883976,0.00537457896205078,0.00384302311401918,0.0004010973385988,0.00743633484477818,0.00811484093357838,0.0135623426738061,0.00443125979398711,0.0113469184709286,0.00204582167844723,0.000151327271633879,0.0023267755434905,0.00229980899733209,0.00111760759754587,0.00263947614113581,0.000781495436572783,0.00413553448380301,0.00711098426309142,0.00493234090901184,0.000460568906615019,0.00314201064420626,0.00613879231767881,0.00766973621707632,0.000876887820089767,0.00230460851401072,0.00357761774488567,0.00948051332453794,0.00565048650003602,0.00205845688537458,0.00590486191727367,0.00679725547975612,0.00295561425793788,0.00676238431819965,0.0050693934182467,0.00541747442607717,0.00139732046215153,0.00010774723215834,0.0615517725867587,0.000848500103170161,0.000285919827018346,0.00856642318700203,0.00170710063594394
53.75,0.0158232615865143,0.00454724313950092,0.0159689187002796,0.00391232756863768,0.000539177772368708,0.00363704623125687,0.00321435341881813,0.0149463378309333,0.00815207814684477,0.0153062213895258,0.0323503989393294,0.00511079659987936,0.00377288592104251,0.00562953695973282,0.0124291815934296,0.00440523683118274,0.00520019325201989,0.00503271561632816,0.0042103897418473,0.0150071647646429,0.00538290760337608,0.00537634376820326,0.00257618828532199,0.00325087126985848,0.0188477512693245,0.00892963111289688,0.00244713961759984,0.00272960253995573,0.0139609747535847,0.00363778588188439,0.0152504549621833,0.0135727738745529,0.00296248747118075,0.00404666658466206,0.000577951907828846,0.00595390986151718,0.0118087518902815,0.0104201928406163,0.00175742740992545,0.000151718198925091,0.00408395615880985,0.00477745331127725,0.00085869579652491,0.00356637762675873,0.0060393490392289,0.0383638025296313,0.0271953354713893,0.00370530553986578,0.00452269881966061,0.00244357835261792,0.00530413871912576,0.0137826935258773,0.0210490478698973,0.0026512834563812,0.019947056659544,0.00659063161400176,0.00420629676655359,0.00946516051124343,0.031011811740728,0.0144148655651521,0.149369196528182,0.0025467956748025,0.000745774437288058,0.0155752222471365,0.00385850386779779
54,0.0323732662308889,0.0107424075333779,0.000910536173711303,0.00639855965375477,0.00557400872241928,0.00421251911074957,0.00332395004884495,0.00215397971841918,0.00469812111992768,0.000931188206785961,0.0327017436541483,0.00956775136426602,0.0148349817314509,0.0160427783761365,0.0127721464917732,0.00268887139404402,0.00749387180949424,0.000320453438984019,0.00305709008614049,0.000116915261315574,0.00460472443090178,0.0057618204588921,0.00141678925282542,0.00290329393128449,0.0107981564657626,0.0152940305391103,0.00441735834753318,0.00707508943182562,0.0345673373548755,0.0080808517108087,0.00856390869951895,0.0112118238166291,0.00242356897563335,0.000665528406600958,0.00208480062219461,0.00157415315007965,5.30249673685815e-05,0.00212232694373927,0.0160972905111938,0.00341828534889014,0.00300009794076088,0.0137613613691651,0.00203590795431916,0.000740717338356005,0.00872704297104984,0.000672008077147565,0.0106419419782535,0.00472838856784503,0.00358188653228661,0.0137176095035721,0.00615937732401156,0.00221606514827579,0.0412272426986481,0.00730944415260994,0.0277409950076058,0.0120065961195142,0.0152289251841246,0.0335518785158051,0.0248953198092574,0.000143886590950265,0.0685119945809304,0.00465514572618317,0.00032970873690112,0.00119098053452315,0.00307023862489734
54.25,0.022965234194914,0.0194552172098031,0.0107584601939233,0.00834310114662184,3.33516685335496e-05,0.00641341862178596,0.00705136447963634,0.00153136358909699,0.0341536379434682,0.0061715826144244,0.0141147618649637,0.00718344687447815,0.00652263551971512,0.0057602324000829,0.0847841558321217,0.00126128984731393,0.0321478924030458,0.0178653403966955,0.00202814365349762,0.00414168505955389,0.00421377531128386,0.00539613332188199,0.00100425781343195,0.00161404783616417,0.00919537029503434,0.0119124279830148,0.014404775572712,0.0111778839533671,0.00185333963665447,0.0251488508155578,0.047347098232293,0.0194327839201015,0.0143967128963196,0.0104176414680468,0.00108976746890202,0.00337450617560129,0.00543964833317502,0.00127843737117287,0.035837032657108,0.0216710890742655,0.00572029329953534,0.00809296377615341,0.00241878591740835,0.00371213149367571,0.0120407962789075,0.00296774328282133,0.0105770573534142,0.0219910491581877,0.00146842186923303,0.0176196439500012,0.0201210078267627,0.00201404273479028,0.0189846159221192,0.017767887468355,0.00688917295286324,0.00702519207761147,0.0345308884225377,0.000550899383127887,0.0693490112066338,0.00124760838808051,0.136962133368627,0.00746460480494899,0.00168477953191075,0.000766882853098753,0.00605667398284738
54.5,0.0146149071055966,0.00588781204310599,0.0104785911510898,0.00355882516727255,0.00108200475648885,0.000515122693563174,0.0104325780993865,0.0022333763909639,0.0156420712311522,0.00493239225778906,0.00387893055771235,0.0139017251915772,0.0106737459264728,0.00152360839467779,0.0112580871884775,0.00109776316555412,0.0120500658089921,0.00550569649985343,0.00471765119415897,0.00976318964724886,0.00334140573643356,0.00103865737729856,0.00126671001052032,0.000809205062044286,0.00328653945810092,0.000969828400786299,0.00069923475976055,4.32301445244614e-05,0.000776516505419177,0.0205603561625235,0.00395954492389719,0.00210583513224492,0.00903360339147908,0.00498457012543696,0.00183861199103931,0.000753149908043693,0.00766443092151567,0.00629390695267451,0.016127436268924,0.00646900970205968,0.000781402637381524,0.00120144709360743,0.00515819593510081,0.0011748356000626,0.0223505431214547,0.00662369195207593,0.0101259010129989,0.00854607369158448,0.00121703450858556,0.000536804440132111,0.0128326147781387,0.00213113261072883,0.0133621119795417,0.00794001998908692,0.00156384930207132,0.0039698340311302,0.0104037818462429,0.0116501509404863,0.0195899113993802,0.000476672011943628,0.140026739340494,0.000151672802833774,0.00387608307978044,0.0107375313833956,0.000854765685713856
54.75,0.00830497149666955,0.02331059908084,0.000212317244950425,0.00249506531166686,0.00107764803739184,0.00417551128779689,0.00373871358075927,0.00508908170315341,0.0118951184591506,0.0114926375946639,0.000536266127493595,0.0232201563734601,0.00333978422915863,0.00862447687882055,0.00816382174639965,0.00296172389816373,0.000847785037114189,0.000614884063762996,0.00047145491860043,0.00371267592671676,0.000466949267512849,0.00106431048086193,0.000128209681621461,0.000676286149783264,0.00142736125338822,0.0122829448753059,0.000256464079875962,0.0075049111638331,0.00366147139162787,0.0114185796666835,0.00673539395664361,0.012951036900015,0.00125079960351219,0.00431098050962515,0.00112044401213478,0.00108595853024059,0.000225267092681216,0.00225716543033616,5.97171664118383e-05,0.0107940325851866,0.00303156159446307,0.00162069180756524,0.00200424853715873,0.00290875852984463,0.00269728397332981,0.0037532026068889,0.000141682890858096,0.0145229501085702,0.00249802570892979,0.0180116740548339,0.00611453496894927,0.00324448724164495,0.00447526783767893,0.0156091699897811,0.00117697246342201,0.0130150297725146,0.00670365430971915,0.0189890604093123,0.0177548564188025,0.00403917569539533,0.0770440146688049,0.00666338658056089,3.26665351891481e-05,0.00317986385782961,0.0009010860730073
55,0.0210262731671317,0.00151063802176537,0.012139251724229,0.00236133127009729,0.000568397006741472,0.00362490732299116,0.00107411424312695,0.0010967797703883,0.0148116722248933,0.0307234771660841,0.0108670022836197,0.00115366900584173,0.0236600261599291,4.62836420882568e-05,0.00574697324498174,0.00252096540562407,0.020090730258385,0.000499649449092911,0.000794546359584644,0.00298764392496464,0.000824329085687228,0.00373974299906683,3.55238746076519e-05,0.00322003584052991,0.00480638260469901,0.00046737069109807,0.00256543819231018,0.000905882399720628,0.0125746251661427,0.00174649601083168,0.0105244626631267,0.00125316203933322,0.000681054239828394,0.00192341796138687,0.00270222698979069,0.00154520749424484,0.000270983224062135,0.00175634390908934,0.00130885765328896,0.00433111196792082,0.000432771504201292,0.00269167557042588,0.000652157464059729,0.000848853745000436,0.00235094232285506,0.00353588867882094,0.0141654517499425,0.00254446225414455,0.000833920863717627,0.00104914563737603,0.00122919685971472,0.00393654548912301,0.00930498701467554,0.00137594234983098,0.00807482204946247,0.000214044132202284,0.0107311691725861,0.00119160338984452,0.00400120444013683,0.00374519309716749,0.0759546295834859,0.0073296326307711,0.00172824028236792,0.000383148575689892,0.001176361206089
55.25,0.00572398026816668,0.0351788261803789,0.00599668534468201,0.0149837248516877,0.00372425418664263,0.00608131866160449,0.00859876499306022,0.00962310665986929,0.0237669244583686,0.00481595325973903,0.012454877900101,0.0372244763361115,0.0104570735863421,0.0234651775816614,0.0562040511129912,0.00720583766768101,0.00349952042687254,0.000605320099028821,0.000197302732279747,0.00065488263159775,0.000857508071541502,0.00247216120309894,0.000223228625249361,0.000694756083239693,0.0130535582142983,0.016265225896829,0.0128080022013184,0.0206711377436654,0.0099711022199817,0.0226444864624977,0.0157995391657775,0.0248496631115731,0.00131762786125175,0.00196987476865642,0.00096489675154788,0.00165590399121912,0.00210478954727099,0.00136840368303319,0.00394565824332729,0.00768821824699314,0.00391197348872017,0.0181269588582091,0.00814471827353423,0.00713013865230461,0.0156655996594906,0.0040248796583914,0.015223094590436,0.0116474895700929,0.00568789638051608,0.0173209059628809,0.0204031075287666,0.0104821546841569,0.00863697737720494,0.0260670530703079,0.00461100409250865,0.013471307052641,0.0240964371879513,0.010852350542705,0.0441478670132672,0.00510777816649007,0.125027945324086,0.000246657675529426,0.00185692034515017,0.00157886042378161,0.00108554525158121
55.5,0.00618009354536498,0.00321266880370564,0.00395367468919113,0.0014607508557395,0.00536096064710879,0.0124503265489146,0.000210765718168426,0.00750576030902644,0.0175262111990375,0.00405317841860921,0.012055316439317,0.00469002607857511,0.00847869339474155,0.00660011990222551,0.0157841851027678,0.00480616651730301,0.0188671556313104,0.00855122014758388,0.00578526396313031,0.00380455783499815,0.00402753662628984,0.00306346671663637,0.00036959204851919,0.0118898867412796,0.00550311707386067,0.00548006127553842,0.0044461598420758,0.014816382725795,0.0177944792609693,0.0112635676637991,0.00183139779947863,0.0247880088614112,0.00356152775037346,0.000221207671983174,0.00310887542905092,0.0100421296494081,0.000663823619477089,0.00440488738341684,0.00571674664647309,0.00161502423753453,0.00640359376639064,0.0074423595612518,0.00080090028695443,0.0132391897050459,2.61124720877798e-05,0.00812441202057762,0.00496980011726813,0.00130916398370554,0.00626117111751414,0.0139444568227904,0.00623093433186279,0.00426407450414053,0.00414185518114725,0.00405142315345478,0.0150026912435815,0.000120002857831388,0.00752398482564599,0.000263932583292831,0.0332070677171616,0.00194759614979349,0.231883857816849,0.00866679768389113,0.00194454852757499,0.00318965235642901,0.00418344323593016
55.75,0.0123979474331089,0.016473634195485,0.00318842642574346,0.00877369768262462,0.00443799283219453,0.00342282073716094,0.0108589390659335,0.00267104491546396,0.0366330930537475,0.0161010072497128,0.0034367732441538,0.0234753387889193,0.0330845539389699,0.00925288630354591,0.0266685105715366,0.00178823876084877,0.00570095724167057,0.00393960868494311,7.0464397243792e-05,0.00461373191965397,0.000531944845613507,0.00775053749895886,0.00686047991611164,9.73788071673523e-05,0.000878322808044222,0.0149563459518226,0.0199167128520604,0.00701550195893069,0.000618379378213989,0.0274320223205618,0.0668958382267038,0.00879447965646008,0.000542411408165502,0.00803054546027768,0.00241106591505208,0.00625904591204986,0.0058042975933451,0.00095814327548158,0.00558443511215178,0.0107345541669151,0.000201329097638941,0.00870977423490048,0.000597236330783813,0.00286674125546101,0.0103699829716276,0.00038369448718936,0.00215637558525799,0.0166024960657877,0.00365210435470347,0.00613892549513696,0.0161071232822612,0.00340331342319808,0.00288840304851553,0.0221459656829022,0.00053574036457292,0.0156671834239847,0.0196777362057026,0.0273082532912891,0.0198514836951696,0.000566381418476319,0.132472806324372,0.000424128921044814,0.00042474544441007,0.00389022152255762,0.00188169313279352
56,0.0058589751944702,0.0194372611942026,0.0113434220930568,0.00598876508985271,0.00601981643274243,0.000282125991606146,0.0014021759392341,0.0126336621210759,0.0242446805113928,0.0435556952639673,0.00234069792463547,0.00682663609298479,0.0189294751475315,0.00340653370364447,0.0101850417959613,0.0104975828421071,0.0182352361948329,0.0139555053751286,0.00650831020953923,0.000503949179564481,0.0145514722602053,0.00415138505511667,0.00019970084978247,3.728864033964e-05,0.0079670942660393,0.00552769586672337,0.00157002401822245,0.00985701281330035,0.00146820137546437,0.0103948582192039,9.94533057692645e-05,0.0195043433381217,0.0131130596191954,0.0106403777876075,0.0189918112415847,0.00138241523738395,0.000946740767686485,0.00242434363886045,0.00951765494327079,0.0136636000224109,0.00804086379274692,0.00189216644430532,0.00108011714037011,0.00303924970933879,0.00295480042832739,0.0343210499913991,0.00604629845722874,0.00130974371366733,0.00104962382121061,0.00273170220623741,0.00413119877843088,0.015513053416141,0.0029811579219005,0.0143183639266789,0.00256643605713387,0.00191615241766183,0.00465432413736544,0.00532695686498093,0.0202791586030348,0.0294135956538718,0.023270607887506,0.0112998082599378,0.00251421481130094,0.00933063878571089,0.0141901901788487
56.25,0.0102468402687865,0.00195223277147588,0.00059521927885141,0.00329013716120457,0.000255057070126369,0.000628116985777808,0.00112476457536315,0.00110978403959297,0.0222255962149694,0.014049831237049,0.0179352407346701,0.00296898652127723,0.00220526854581475,6.91601986687345e-05,0.0112013234772822,0.000400804110909411,0.00154322040219745,0.00133460343948972,0.0127437947192958,0.00450201216722432,0.00298620262745997,0.0021531459494159,0.0011628921507039,0.00232460440751076,0.00123217785243954,0.000284260485145136,0.00270221117986254,0.000460925504115471,0.00714540938738031,0.00467651734322832,0.00402773544740968,3.63828973412256e-05,0.00105415790495843,0.00252459368416842,0.00278858301461558,0.00380602326604861,0.00190247979265728,0.00157798832158343,0.00747426690015112,0.000585618905392376,0.00145027413364409,0.00285102078969217,0.000183355824497813,0.000452288482964296,0.00894034696016894,0.000315125953414148,0.004084316968487,0.00027519833462133,0.000342529905805082,0.000126628008089817,0.00849878832162261,0.000607428561463644,0.0102357653176055,9.45997346386424e-05,0.0019747576415245,0.00183285428002606,0.00429342551004482,0.00954657993405173,0.0231774095104232,0.00504715130011013,0.0529536115495015,0.00296393636376282,0.00202762278206592,0.0015555714540734,0.00280578551881848
