Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
53,0.0156702026744897,0.00202854099186632,0.00231688871169327,0.00405844259101309,0.00402871381322326,0.00112804106499546,0.000616913563672411,0.00809212067565427,0.0075570729383845,0.000260229678672209,0.00819727542414521,0.00366268006004664,0.0013951255186044,0.000599472589640463,0.0125885525267259,0.00190606364062907,2.07875559863935e-06,0.00367953314156327,0.0136223149649137,0.000181007908148865,0.00367050871496611,0.00207087453106373,0.00548690333791288,0.00279798326200846,0.00064865499724279,0.00328208200579223,0.000314721269205058,0.000562638067018083,0.00217888610542717,0.000685236688072859,0.000450800495619505,0.00124120536434049,0.00160473573783905,0.00201446686459026,0.0114100518233159,0.00654420911694709,0.000192050231943641,0.0069977914495413,0.00314685774667174,0.00135230421841016,0.00482486812578909,0.0106487852994184,0.00351071555920987,0.00256032551605875,0.00569951282684546,0.00618615655416895,7.41112916005332e-05,0.00124805455137005,0.000964960210256723,0.00113584113251624,0.00387202009625196,0.00789186667476467,0.0015864851778439,0.000924745316127897,0.00378935251133531,0.00385630961576078,0.0057774092083341,0.0310810899373038,0.0213155962769301,0.00158525263226886,0.00714033671138605,0.00594455686699604,0.00512317016168362,0.00184011274568741,0.00759345958170952
53.25,0.00302596721684393,0.000371048525338545,0.000292682953832488,0.00605928197750235,0.00114686343610495,0.0112134990135593,0.00781492275419172,0.0191838789466438,0.0126205019463116,0.0172587826865262,0.000127828392569627,0.00022691980882067,0.0154316572097641,0.00190629809405639,0.0290940578199668,0.0251958865655411,0.00595731528825333,0.011911001915158,0.00100276578543861,0.0016912516238633,0.00334977433424019,0.00302059056773892,0.00100634244243544,0.00465349295268285,0.00071859770253958,0.0019392955382738,0.0129758141220784,0.0154290313059054,0.000711799441417889,0.00481862146915799,0.0309105511268736,0.010842787803603,0.00611363498351096,0.00679761970697759,0.000152631445822513,0.00476315203854575,0.00072131652752969,0.00751610030748016,0.00106560006203081,0.00164480947015227,0.00036332776654878,0.00418325911319037,0.00784557279770135,0.0120753386742533,0.00789147909396181,0.0323339927599319,0.000374564437692762,0.00441551625707549,0.00431146687261859,0.00712460981414357,0.0188197345768951,0.0355922641820496,0.00226964000786223,0.000262104385465225,0.00168477951131602,0.000246437826779821,0.0157853623653932,0.00463052829762328,0.0257532437422927,0.0312112349518915,0.0656175262330112,0.00308690013249997,0.00709410766899032,0.00147930244256759,0.00535066276787637
53.5,0.00854684986071433,0.0129674606679716,0.0122292596659378,0.00201908650697542,0.00854739405396611,0.00395620142487885,0.000867022760239849,0.00107681532034251,0.00919418529277331,0.0171939653300511,0.0173832057816857,0.00927854349178189,0.00174618077861739,0.00852823437095969,0.00106765622506542,0.00998457083405062,0.000660792010047665,0.00272681618780176,0.00431904333683634,8.57023055203433e-05,0.0133177247110179,0.00280983175958606,0.000434370756479836,0.00412832145537162,0.0184129481299032,0.00378145504733286,0.00402547149154848,0.00762753402630434,0.00339189849291682,0.0193352372864357,0.0053442996410701,0.00753248369680325,0.00503618436698289,0.00343220168759953,0.00435330609734235,0.000422474894316097,0.000364925656655233,0.000896235966969342,0.00312441335754353,0.00191599546499362,0.0122263797587501,0.0120696832628976,0.00314385056102237,0.000276550828461279,0.00206192321302102,0.00257267202918735,0.0195030779296775,0.00227515482756019,0.0146130591434178,0.00466806784539592,0.000402226277782334,0.00299259153524536,0.0182916919187893,0.0067665324412907,0.0281006899893056,0.00179163405390575,0.00257899028311479,0.0232230655933818,0.00724680302014666,0.0177877234203871,0.0828428050208461,0.0209967623316359,0.000266073339490546,0.00641045002547737,0.00886843589844002
53.75,0.0639577638674979,0.00965885962678478,0.00518114687787883,0.00474075026861705,0.00364064462290424,0.0113137371397617,0.000756832350370651,0.00127010691086348,0.0028080710192436,0.00799136301557123,0.0338380958928375,0.00912860949035595,0.00157205095892143,0.0157607816341159,0.003883865221246,0.00628812037604431,0.00473353387286897,0.000719774406702302,0.00307601835132155,8.59682932246246e-05,1.73025930799384e-05,0.00381369083081117,0.000983669048520179,0.00307037720615308,0.0128121363892234,0.00935481024937984,0.000648078589354596,0.0191902110250643,0.0189275106316553,0.00657435102529218,0.000333267292265621,0.0260214279234626,0.000707896863793498,0.00272671171545776,0.000598589272240977,0.00505710578329738,0.000459221241728893,0.00252947958900302,0.0103549917701127,0.00140894843152462,0.00264447876275533,0.00991356299510277,0.000806440772694013,0.0061150771409946,0.0014401096063551,0.000713376437728238,0.017685268714971,0.000166187428992993,0.00443821253566797,0.0224204973942457,0.00367801256483727,0.00620269405827259,0.0446760975885923,0.00451486839935989,0.0144121197769152,0.0100698210423799,0.00421763679044533,0.00821700634981585,0.00183835250732237,0.00682429358737266,0.0202391278893376,0.000452023631833957,0.0045787083951346,0.00106425103072238,0.00075733012104957
54,0.00678638289183465,0.0511598134847466,0.00159127852146717,0.00420631643522682,0.00137853861118643,0.010237666845465,0.000122523336575897,0.000112118628452001,0.000219169099682557,0.00605705853835315,0.0189228292581577,0.0168320822559841,0.00796703116677205,0.00141153090927346,0.000992923764866978,0.00318165995467663,0.00460094067539031,0.000612829776434882,0.00516352259614933,0.000388392387600026,0.00443339332662255,0.00451773941871674,0.00241390941366617,0.00120764295725589,0.00593450882037941,0.00137734762802574,0.00343338450916047,0.00108508029174582,0.0307965119997327,0.0037923179625059,0.00448804843361957,0.00094574501484255,0.00342297577633889,0.00317015884530459,0.000698192672650327,0.00510183777214859,0.00187676940177162,0.00220262244482499,5.01039641982042e-05,0.0236796884438284,0.000442991093876027,0.0201337831679062,0.000307860951256335,0.00292878567469007,0.000906575619120288,0.000959899029034288,0.00864743052822223,0.0178265070328093,0.000859203009879794,0.00343680727309621,0.000526723570030004,0.000255801880919491,0.0125120854427871,0.0281119323437535,0.00538477833896261,0.00236842746085312,0.00257588903657496,0.00062266638481637,0.00196238205441132,0.00234593301068141,0.0010362042285455,0.00148946028519978,0.00205661937307317,0.00275199437442172,0.00172654749416751
54.25,0.0131222481526988,0.00710217434263952,0.000330694816767663,0.000477307318385576,0.00584657378196987,0.00357134102925817,0.00228116146155611,0.00121781236356353,0.0103017803831036,0.000961443818356395,0.00614915966919471,0.000333390003584382,0.00756120177762329,2.00176762887656e-05,0.00758931911050946,0.00682277550358942,0.00104995533934788,0.0023616053333152,0.00623772435878682,0.00499283651309314,0.00712703947267526,0.00083054513104444,0.000217532511096666,0.00444098749051162,0.000908692758510003,0.0031373030600849,0.00143226742597498,0.00153388535957611,0.0354191086500626,0.00296176674530255,0.00472104894934225,0.000944208024280181,0.00147817252647365,0.0027904627608891,0.00610747082411002,0.00372188809111501,0.00149555868846318,0.00092789379998964,0.000844501374260874,0.00604423697309867,0.00628929398319269,0.00219022532197223,0.00182681617237878,0.00135223435378858,0.00353190113826122,0.000681836457597844,0.000982471858206742,0.000865828683104634,0.000153616565022646,0.00228082621051099,0.00617181785320642,0.00201564959643265,0.00182769997431078,0.00428730257147575,0.00412426534318158,0.000488334175860479,0.0100639605971681,0.0604743979056828,0.0177542716719005,0.00319972208537636,0.0250878874171151,0.0185373421493239,0.00230373544700275,0.00156399196081768,0.00457251697027869
54.5,0.00761578176371738,0.0125150974650672,0.00420858511129946,0.0125892076911929,0.000757814011588867,0.00831625500664661,0.00410399303333923,0.00813941853623697,0.0035956202808203,0.00356917084757284,0.0193613460065529,0.0106035821231412,1.40500094891287e-05,0.0151007900016893,0.0014022569480307,0.00651849735528148,0.0107370595694078,0.00388241859573475,0.00194286520423619,7.5239411189658e-05,0.00262915220168962,0.0101804653048154,0.000879680275702525,0.000509027058216564,0.0100271789159576,0.0117587038123211,0.00100207454807572,0.0149988195269551,0.00907258671253079,0.00291572311566027,0.00102617917005146,0.0316454981864106,0.00228246194657394,0.0104097950618472,0.00109338092239914,0.00960994593409715,0.00244734268931022,0.0014374431309108,0.00897492622463566,0.010984953053851,0.00337700449543594,0.0127112516877844,0.00341652396493998,0.00516677756639852,0.00346587717462091,0.00408401371495384,0.018981225009842,0.00511393992920727,0.00282629120751256,0.0205631647738472,0.00280351121780011,0.00322896818677588,0.036894740692042,0.00691741920668598,0.0147100741486468,0.013441490148801,0.00154378878905171,0.00493146840619292,0.00391776179798688,0.00435153655202145,0.0075512725606604,0.00314477572092744,0.000596014723774249,0.00487826628139214,0.00644905653805313
54.75,0.00663110177905327,0.011914902310502,0.00396061135985316,0.00379017753800186,4.21924520501496e-05,0.0154696355318972,0.0042890786230995,0.00161618789217612,0.00412462798650658,0.0239672989804836,0.0122171784868485,0.0102572754224324,0.00507653900271841,0.0369703694250039,0.0128802431777199,0.00262741495197051,0.000656917990259929,0.00155115084642647,0.00114488018238099,0.0017545998377698,0.00291311420460306,0.00478548409925548,0.00154203188857676,0.00223207789287866,0.00423791990544695,0.026868158811702,0.00459652585846337,0.0227087804755682,0.00100299271121761,0.0161418849405855,0.0219839351016563,0.0253257308967301,0.00124062835508384,0.00166494361292313,4.70830961232547e-05,0.00345860077199739,0.00455076626166057,0.000716514669947511,6.68003018093383e-05,0.00791993459750947,0.000416020428562163,0.0166508106901735,0.00589151988717735,0.00722898534785452,0.00675834777351286,0.024628036510069,0.00728646325136469,0.0107638517812113,0.00187143029679581,0.0398138927818925,0.00739471949090022,0.00106845022093838,0.00208284552317146,0.00844238314039288,0.00457408276216222,0.0247364967375301,0.00630791854210915,0.0241753827243119,0.0132030850511024,0.0126847709794461,0.0104182910443155,0.00752005039829398,0.00204211070734322,0.0136867993809223,0.00220828339912159
55,0.00161127883629733,0.000152905312989425,0.0199746947277137,0.00209956748729463,0.000771542734196078,0.00255930822134601,0.00505764263503849,0.00732993120945099,0.0114876049829744,0.0082903058802355,0.0086026189910724,0.00105116201934094,0.00302434181712072,0.00131839337356979,0.0182282766240205,0.0118763801329647,0.00247244097366466,0.00544194110600651,0.000947902065900524,0.00252528669456218,0.00241651338558078,0.00335029808457767,0.00689214947289428,0.00352937208137028,0.00828251464900372,1.83942349032361e-05,0.00909626367581557,0.00197579067600394,0.00628389977929197,0.00340450636833036,0.00902731002572891,0.00273704838468238,0.00401350639631773,0.0057114991410321,0.00012545666583746,0.0001696101930971,0.00575741626102978,0.00304800881879489,0.00252537322025217,0.00198957910618853,0.00721000496021284,0.00743192492844039,0.000554060130448908,0.00278894866321185,0.00673162755347303,0.00799869392598506,0.0226947362820514,0.000208958002790097,0.00234277136625822,0.000625251075071264,0.00394230999672564,0.00438901082494946,0.016543317017003,0.000313575941452273,0.00944740482913035,0.00101059678687248,0.00159011567183307,0.0163531633075575,0.0189726817411959,0.00322382950065167,0.0815497646897435,0.00240885585124498,0.00396719845777371,0.00570056513005166,0.00277105588335209
55.25,0.00645952789675982,0.00180693577638982,0.0102026697180504,2.31983990935013e-05,0.00168650703198567,0.00154821737688076,0.00155537016583775,0.00745566166523472,0.000103736227700687,0.00722357150677555,0.0261178409878875,0.00860804360567215,0.00110827060277823,0.00632934851121484,0.00428081062282104,0.00882932834981015,0.00528408271935674,0.000375727407352024,0.00297939752502691,0.00311394326815683,0.00587693137594339,0.00101214350507223,0.00460571617806107,0.0017444035008794,0.00880467470753114,0.00457840076905332,0.00120649147587188,0.00764675625952229,0.0112796954957163,4.95732731073663e-05,0.00411246224262817,0.0109583229910152,0.00352662280826728,0.0019821475645177,0.00217885791799518,0.00207557741837218,0.00481579397672601,0.00407073440216856,0.00268033274914888,0.00244416428786564,0.00350962210551184,0.00200043018635587,0.000109223853354874,0.00396069701351634,0.00303991668921231,0.00953666459157608,0.0159580873014094,0.00159724188064378,0.00701718633829876,0.00734389034839686,0.000809044775190663,0.0118521557434631,0.0226944388503227,0.000245340123677554,0.0089875723181374,0.00511713585428799,0.00655754809829362,0.000292795271981815,0.00065266025954437,0.0156640833526612,0.0175471653866869,0.000129351390609565,0.00603736109092774,0.00412332387132474,0.0017740223302073
55.5,0.000453897179805985,0.0250600279355149,0.00801614661330265,0.00219184699013999,0.00246054202384713,0.00729924379150734,0.00150633521524674,0.00565331437897752,0.0236460903534335,0.0384807852740235,0.0214757935259241,0.00725536403798294,0.0279486134247403,0.0220115818920601,0.0195223577661885,0.0134522297459691,0.0243603128338384,0.00746247099598697,0.0115642170162649,0.00408882552913959,0.00442103066584647,0.003852039637937,0.00069369326757457,0.00948065077645958,0.00755840897971821,0.00373410110463095,0.00245676790449028,0.0203536177760526,0.0121935249096703,0.0141619305540556,0.00668942437763418,0.0246054651913623,0.00281924539628367,0.00533966782394575,0.00736557111827885,0.00373481868775333,0.00107620831012413,0.00526129775841562,0.00314073959252748,0.0213908660698718,0.00560935481087362,0.00416730992802776,0.00103802598501655,0.0080702319846218,0.00525800987907566,0.0133651772605009,0.00710299726029513,0.00911229596050544,0.00583039685552322,0.0147465963338809,0.0094159941350348,0.00496299582315132,0.00760049229414882,0.0146194635322523,0.013814585227051,0.00367296617818318,0.00826476876232739,0.0219982974364436,0.0191792643579822,0.00621378598205248,0.0267085244739336,0.00187330954050269,0.00729663043834187,0.00601729873378357,0.00391270002038731
55.75,0.00167881636507988,0.00873206081827037,0.00557759803863294,0.00181533398486564,0.00432695127304073,0.00438223620222997,0.00394130159541049,0.00552863418076977,0.00720012029411451,0.00246977690199537,0.00387935602547339,0.0150691470202316,0.00143888312435109,0.00400653005231738,0.00813467415028178,0.0193362452486952,0.00591261083084297,0.00115962602204296,0.0013363136457092,0.00022631216324004,0.0042089204449131,0.00118311148143536,0.000827998834996996,0.00142607667814285,0.000696776182022253,0.00763161097647159,0.000649134906877455,0.0041551844220797,0.00842895266964255,0.00440667278023774,0.000474243015631624,0.00396317018275876,0.00590659151197357,0.000785982152977749,0.00509311523006034,0.000674633428396414,0.00386755239711256,0.00295286679728049,0.00108124695725993,0.00417525892808208,0.00536118069491994,0.00322301053937483,0.00453029061608804,0.00169119897514104,0.0044628068467273,0.00797816424166729,0.000134744511399405,0.00694358756475643,0.00349267277289195,0.00365955899393421,0.00712421694076304,0.0106380196424411,0.00519863877422207,0.00784189415992223,0.00291048414532501,0.00432043868565928,0.00318282224539267,0.0127504562432023,0.0167176508200503,0.0143100676691468,0.039357103034212,0.00513239740915184,5.37395725449843e-05,0.00207885036037332,0.00112841884456748
56,0.0179478687702401,0.002860996313165,0.00108702593623023,0.00529137057562575,0.00046332323356406,0.00109118040945434,0.000364238441354471,0.00131347831519396,0.00323279003084265,0.00590309520349007,0.0105416124279761,0.0115968165323814,0.00941034190083263,0.0084438318106944,0.00169800466823184,0.0048634091965506,0.00100201065708422,0.00172460511458467,0.00378951776081861,0.00152130287594463,0.00568163876513842,0.000983574073278447,0.000472403207168034,0.000851004303928419,0.00110917364930831,0.00383443826571224,0.00167075401951865,0.0042433256174299,0.000187618032095219,0.0167268422786911,0.00148076119410118,0.0159139287421601,0.00163852057804095,0.00264884961292582,0.000134103874352428,7.11381846738051e-05,0.00265754567095947,0.00250767958923403,0.00186287782363674,0.000219112184013095,0.000480218226075562,0.00805192700956165,0.000369321551770366,9.68676838455488e-06,0.000905987019952916,0.00906487768780484,0.000265631513887435,0.00290228289214742,0.00176447736372659,0.0128889642506585,0.000180811357127209,0.00465819625293254,0.0112589720031602,0.00427100746430045,0.001266164431389,0.00895452864065381,0.000201426577317045,0.0314534406823158,0.00235365154812471,0.0194664806110145,0.00320930694476898,0.010841368513174,0.000646737265431865,0.00317358272216222,0.00099517054081759
56.25,0.00482399258033294,0.000964061352945309,0.00619358492821171,0.00206615525185787,0.00280976668754314,0.00188870257785336,6.06364554910176e-05,0.00104219681669634,0.00307048666623477,0.00584610970190042,0.000888979760963831,0.00163299005525853,0.0106876147626156,0.000508342700744336,0.0087132335890544,0.00200473646792941,0.00442790268933858,0.00331689577632904,0.00587827329942934,0.000437111486404133,0.0082989165762852,0.00332080948108583,0.00132130699842366,0.00086822012558254,0.00448535370757292,0.0043233694030819,0.00242525748587981,0.00109525743928795,0.0199166215617672,0.00193545762211239,0.022484345860466,3.36962601518163e-05,0.0104728392677233,0.00361908117832067,0.00749338139494342,0.000697703717524079,0.0010328836092479,0.00286026063119862,0.00335609789033445,0.0013417192104884,0.0017511790980395,0.00112245915676514,0.000940601853022562,0.00203992719239318,0.000533696033075706,0.00594167418738107,0.00145431094399487,0.00283679388168241,0.00168305418917334,0.00065065226519674,0.00223749942328338,0.00164412488459856,9.59969592423194e-05,0.00186948266780421,0.00721369205735828,0.00116653614692174,0.0165987445756313,0.0176052035355776,0.00803264717525253,0.00122786242756129,0.0218476419969913,0.00205588310662616,0.00111416493572998,0.00179862878615867,0.00657396912320786
56.5,0.000665605825898119,0.0118453337387111,0.00226938766522742,0.00943044961187408,0.0103953722333451,0.00540326335608569,0.0137710227563065,0.00869422848455734,0.00794660932055449,0.0285042227259282,0.00820111113716395,0.0295129306098106,0.0216112363341881,0.0205017886163726,0.00717759708001118,0.00829414719283214,0.00539167353624748,0.00219311271779385,0.00329412313768869,0.0137924698382208,0.00379384525902152,0.00312749531968069,0.0128326494802219,0.00166284238855587,0.0069800559121,0.0315811984515662,0.00773109557718313,0.00945282157068476,0.0201602226050802,0.0247281165340331,0.0150222230565919,0.0110308098277167,0.00393503345658305,0.00142569923308845,0.00493931615526032,0.000446261597061355,0.0079396078980636,0.0058643236375359,0.00362507652243321,0.000360821913989076,0.00123001600452966,0.0223026607170897,0.00670929870351857,0.00472795072779811,0.0158507057322813,0.00999734558111092,0.00447169468964453,0.00817319617804476,0.0133356586803271,0.0179387202051205,0.00699437776200678,0.00886373025609521,0.00664331685319939,0.0118085523749779,0.00591596757882847,0.0293556918370204,0.0106488712407535,0.00468425222702582,0.010906136997857,0.0250052548322988,0.00205056917905168,0.00231429088787264,0.00399250437894695,0.00898066124928052,0.00149389923241325
56.75,0.0505964715436018,0.0219861714300882,0.0154586203332199,0.00130875529270601,0.000401293768773611,0.000176300019113707,0.00648032130207355,0.0123662295435941,0.0192360421607314,0.0119966798220642,0.012567440397542,0.00888717926727224,0.00106713523866649,0.0104875525903999,0.0161829443296509,0.0227681410943574,0.0214296473765805,0.00639614268645362,0.00661266102044111,0.0114768443467747,0.00555168026732371,7.70787526152443e-05,0.000158842195478406,0.00176495720472381,0.0126536630989002,0.00536648424018736,0.00547584938764873,0.00156658800890211,0.00333617958797451,0.0192857825304659,0.0126700820300001,0.000367425497693693,0.00448805578666654,0.00705910115077355,0.00305055893982109,0.000155174452207627,0.00717911552657462,0.006251160044157,0.016401390467276,0.0227963031662996,0.00554867031916107,0.00153905658921619,0.00295850151730199,0.00109176328015551,0.0108475631723975,0.0280592364581512,0.0246578959768524,0.0145237592097778,0.00137128239021554,0.00530807919653901,0.0122337354236532,0.0170722983111599,0.0351760515455616,0.0163760320720177,0.00834882103951756,0.00580923376823615,0.00706778468436887,0.0401409347275507,0.0214245150749328,0.0173821795346233,0.0854979311446911,0.0137273968392827,0.00497897713186691,0.00970229856870806,0.0016688473521639
57,0.0184907774550772,0.0228861695055666,0.00121300525209767,0.00461309994263537,0.00133480115369864,0.00893593734962596,0.000849733835637417,0.004118554054116,0.0012742832018535,0.0259518432390256,0.018635612640651,0.0109621291587411,0.000512425342660277,0.0170155201439022,0.00306011566104337,0.00329440727991926,0.00581235736902103,0.00191644136653973,2.09299710793522e-05,0.00273807899058234,0.00324157868239947,0.0015265815756478,0.00119552201463271,0.00140188664360276,0.00102618359667839,0.0141922846940611,0.00175584915532602,0.015814268704435,0.00361240659675291,0.00362357054857004,0.00129525214808127,0.0127319742293695,0.000977288598546281,0.00525484686897479,0.0005656273201072,0.00505204605967783,0.00134813760628159,0.00226813534276695,0.00436720759073873,0.0206090031404677,0.00117235954230009,0.0096311721576639,0.000830343858299037,0.00584571815192772,0.000537921671722705,0.0160310919896464,0.00327128482378855,0.0259496052730023,0.000761664372155467,0.0179823035289301,0.00314672432221261,0.00596262019075306,0.0217396526917037,0.0159173697843953,0.00191997106946188,0.0114553103932338,0.000210043477292235,0.00304856257581707,0.00574383523631658,0.0154165635936454,0.0193153661242424,0.00370625603033248,4.98133738967655e-05,0.00625331389816512,4.06294487958178e-05
57.25,0.0269731095388031,0.000759148597721766,0.0128769559466203,0.00335886337724592,0.000562970619640679,0.000159267089260485,0.0120350286351259,0.00544561613978477,0.00893225525805322,0.0233283549930495,0.0423659567132122,0.002795569379895,0.0324595649999105,0.00352996266706111,0.0133358061927657,0.00080424661082088,0.00317052899842637,0.00918383660868836,0.000882335219478976,0.0128525719186839,0.00128233371891964,0.00199374885370396,0.00980225603426573,0.00106986075625362,0.00710473286518439,0.00207286677569963,0.00621752806559045,0.00582220812329464,0.0302155580658916,0.00290976155965282,0.0108326383104048,0.0025462916396222,0.00335752902744428,0.00443078280877827,0.00141804392025685,0.000242597115712792,0.0139488773621219,0.00316844847718299,0.00771113944147376,0.00080792847557968,0.00145453495374668,0.00266530820758516,0.00606037417751986,0.00113122528508703,0.0118244688944798,0.00208539210516273,0.0212727436863736,0.00276723208739155,0.0018272815530264,0.00417957351826157,0.0108296648954078,0.00309025580339044,0.0432821342093588,0.000299091168244216,0.0136019381166886,0.00172122028608673,0.00543468551500036,0.0273651015827274,0.0129339575934017,0.0181578664389278,0.0158551035013119,0.0137255490357773,0.00575023203029149,0.0141496953782872,0.00241871419632846
57.5,0.00889898266598483,0.0104139650137548,0.00517220547247356,0.0116563624836947,0.000157161849605396,0.000174063416741541,0.00456577883798825,0.00912515263801572,0.0273616668383397,0.00807093248142689,0.0086892152270216,0.00390058570777017,0.000977401570146574,0.00125416177935716,0.0203708627138349,0.0139372475739442,0.00615189682570031,0.00351575260982799,0.00124447292100969,0.00263185705238475,0.00709041573707103,0.00239681502108024,7.58463182728072e-06,0.00263096190609085,0.00529203091369042,0.00343579171595587,0.00303142403519499,0.00146975957949542,0.002883521406061,0.00600871110253905,0.0171695803518876,0.00384317394003389,0.00684411420147052,0.00923380659807668,0.00314553671521277,0.00372718167391753,0.000564154103959001,0.00214297014020825,0.00641323072068719,0.0105627125975612,0.00273403484095585,0.00584865601932168,0.000209505436074279,0.00235364360469104,0.00909376040591757,0.00419189038389817,0.00576477118839272,0.0148304132658531,0.0089211233374258,0.000811181394732044,0.0107259669601022,0.0123168081231816,0.0160261432707763,0.00626653442791934,0.00763739118242661,0.0066110844198775,0.0169088858724385,0.00419795061665067,0.0335571695865543,0.0075761405905498,0.0399925443605896,0.00150306104496828,0.000857920275206754,0.00123052324630561,0.0035450888916046
57.75,0.00645340602091434,0.0130743455923127,0.000679273790763309,0.00147196549901619,0.00424147474973793,0.00698582651243842,0.00156674020572918,0.000315208419945492,0.00229284730499921,0.00603861669332993,0.0120808231849488,0.00558424150523412,0.00212419862750796,0.0160506919103687,0.000944061148609435,0.000886843370803477,0.00082217640652846,0.00288527477686079,0.00170922331739598,0.00446450359154058,0.00368743232064331,0.00234439271022759,0.00162247138616134,0.000931861101680455,0.00264592873350348,0.00543465048006191,0.00102510809135764,0.00380031497867537,0.00668328152089084,0.00987008021967247,0.00227696385261981,0.0117939906616318,0.00127415266571832,0.000151545698674458,0.00580231543914313,0.00116142072582247,0.00395812571471689,0.00215161130967228,0.00376525593393765,0.00376668677071323,0.00116862426921697,0.00539470024619057,0.00788179948420564,0.000290704325625471,0.0011668122179449,0.00632114376256196,0.00493021729318877,0.00496649565982737,0.00170493545982068,0.0079684415869843,0.000502071951161784,0.00268303356364882,0.0211077679045676,0.00759174921025861,0.000919670586284217,0.00692568994806621,0.00318061800669928,0.00200797505678684,0.00305255493962564,0.00388511144694812,0.018915827312665,0.000958499937637159,0.00790732329066011,0.00140128482742765,0.00551873881381471
58,0.00229603566626627,0.0112342415644299,0.00472435002779499,0.00535629098844655,0.00345999979153799,0.000251194500793566,0.00506016194081571,0.00786969068251018,0.00563852710063091,0.00123629076142074,0.00828523163743836,0.0169959875395951,0.00572407878543399,0.0116119136955837,0.00686978933832635,0.00100832252154656,0.00921673617038274,0.00189768369524938,0.00711678588042735,0.0098557338311499,0.00754676704952381,0.000367314122859049,0.00398013099794413,0.00526886712514498,0.00436306884432108,0.00954378350977128,0.0036904637806321,0.00719422346732899,0.00220951014215247,0.0328383364574382,0.00211863320002513,0.00720333674748213,0.00296483327057538,7.44798480514966e-05,0.0048145630507762,0.00144986792994204,0.00583467424888108,0.00349302829820425,0.000868690921606977,8.22341138217924e-05,0.00345233162570052,0.0121333107872563,0.00339477645644078,0.00347310582766565,0.00165315379605026,0.0125965542914841,0.00268263423817604,0.00291521704379588,0.00500705445756065,0.00934099945068657,0.0072145721070766,0.00995053312624561,0.00566201010728387,0.0101155151802819,0.00300015982824846,0.0212395922530275,0.00112573429487864,0.0255430270877397,0.00247393317977327,0.00162176557131384,0.00771534793473266,0.0055706660952003,0.00177370351345332,0.00546731726837047,0.00249739432720827
58.25,0.0189457254168814,0.00738055665756524,0.00280427057691611,0.0232375663938939,0.00237546588804471,0.000865925179266381,0.00426303257367582,0.00498964459421173,0.0298057257819913,0.00438197963871017,0.0191175803633188,0.0097691352203105,0.0212948019274327,0.00165692379803631,0.0178280859551438,0.0208553942209906,0.0155304539220057,0.0155325617789,0.000821075680400009,0.00563706013402693,0.00596748636019166,0.00585810371275986,5.4321997838619e-05,9.1607992645893e-06,0.0118284565163356,0.00964777206213174,0.00815234757295856,0.00170155183520498,0.0320594839635994,0.00622509844299846,0.0193645977386121,0.00178145155936365,0.00990188002975598,0.0162450764145329,0.00105081568506042,0.000956835176985066,0.00118301345107693,0.00493021036841546,0.00628803212858518,0.0132696175686128,0.00461332944997132,0.0141593687887277,0.00155139545706445,0.0034352359837824,0.00835405781351719,0.0253444958429665,0.00502573382778047,0.00957360988190148,0.00553947469529672,0.00243385786656287,0.0154671644140803,0.0166573216206934,0.00823374877159754,0.00913541267274589,0.0187228867074233,0.00291911586818404,0.024575618075249,0.0180538327193738,0.026543406914725,0.016888954416851,0.052572830414948,0.0110666510854021,0.000768724436527546,0.0129622377589118,0.00615053344705918
58.5,0.0109569011632334,0.00296231997282759,0.0138612123012499,0.00107874168782947,2.91766002421894e-05,0.000375131799416437,0.00390957076022884,0.00270444668078363,0.00709040168818788,0.0215743601925246,0.0203866561041769,0.000798775569327692,0.010056724610419,0.000320330818704149,0.02627464846775,0.00697370109445608,0.0143006008450899,0.0149334012122826,0.00480495873173981,0.00212780222044931,0.00881988312848679,0.000520357343829955,0.000991198675104389,0.00159842238916676,0.00857638621611431,6.41457697240548e-05,0.00667086860351782,0.00144347890317663,0.0159015427344342,0.00203976527210409,0.015201245699996,0.0050385337828606,0.00850678593313699,0.011150813437556,0.00261715769432149,0.00289173736984633,0.00195426304956022,0.00115287455725203,0.00976388238319996,0.0125142733408893,0.00495926091103837,0.00167101985684132,0.00229530009678765,0.00111958606467544,0.00400681412740269,0.00630237319273115,0.0147986465631267,0.00532539467580487,0.00417902174530495,0.000537603020956245,0.00698333534688198,0.00522472798871285,0.00901200396547802,0.00324261713855882,0.00189945596106054,0.000459662156117876,0.0189946393606158,0.00236404058338537,0.0138904964705286,0.0155606481303573,0.068770349890501,0.0042293298499181,4.31416350702475e-05,0.00378262931183717,0.00639859808429269
