Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
94.5,0.000917246667820516,0.00454488321647847,0.00164329690265387,0.0010800755619756,0.000460965262501633,0.00151541076709299,9.86865840230379e-05,0.00042341300672091,0.00191229153164361,0.00102648588302639,0.000607522084555167,0.00189916476931386,0.00134508672638282,0.000238344556265532,0.000338750489071627,0.00106997105542916,0.00224011540313822,0.000739860113450584,0.000125383886203732,0.001173929826847,3.44287879728854e-05,0.000138818187883473,0.000148325973343365,0.000195839934428446,8.49572196416683e-05,0.00127124279942121,0.000297630386123742,0.00160071197475248,1.85648117685467e-05,0.000530757749859066,0.00230872267569387,0.00252872936263301,0.000848773871958785,0.000244573374982391,0.000300556050766961,0.000143347423916656,2.85427104446727e-06,0.000933337692183448,0.000922734767961301,0.00184314895117664,0.000155383698876112,0.000569168011443862,7.1885850240865e-05,0.000794492919764816,0.000449973473541375,0.00094364968637651,0.00110888526250806,0.00163716109804418,8.54668453387919e-05,0.000569839722518224,0.000166338463404364,0.00564156003460174,0.000562719239224384,0.00284784114512264,0.000171607565937598,7.08411284128135e-05,0.000400620624567754,0.00124993709042988,0.000253372810967707,0.00313329617735584,0.000132357381468125,0.000282935071215572,0.000561539464627425,0.000716767372436351,7.80810680906745e-05
94.75,0.0018572441967229,0.00177242061099641,0.000192591572647336,0.00132156350731173,0.000244218807998958,0.00053023266269067,0.00145835254742714,0.000210200151636711,0.00881034666742776,0.00129187956485235,0.00172389312715897,0.00178041612127502,0.000548107601114882,0.00049303362802151,0.00393552786137105,3.95146942311839e-05,0.00242936560264278,0.00101341916750535,0.000193125871446441,0.00159209220079837,0.000189020933520583,2.2646889488023e-05,0.000823621778649285,9.89663080697632e-05,0.000643660365162961,0.00101799536454678,0.000152239898460814,0.00187615290806201,0.00174323589660553,0.000767954810123426,0.00198696087584322,0.00186642592136675,0.000188518974001795,0.00028448917443499,0.000251004654436918,0.00012900439449992,0.000362628902588822,0.000199388087415254,0.000474099168654171,0.00118548462671405,0.000728232698519858,0.00139884273875369,0.000551703464720136,0.000956061143967295,0.00262097061901465,0.00167279263117986,0.000916336460277202,0.00244034435861626,0.000130431403664464,0.0012820286159137,0.00162229270728961,0.000351125184268715,0.0035248607775712,0.00231189223863599,0.000100448822010207,0.00115825444666966,0.000996136615976664,0.000693337964241423,0.00780888127896586,0.000378248099777192,0.0142208411704249,3.54818081931441e-05,0.000714888705517205,0.00123746724079624,0.000230059417895228
95,0.000256984911511144,0.000575831812367261,0.00282947052748604,0.00132688675152835,0.00124594274623332,0.000150624740079443,0.000231024678588578,0.000504336001774016,0.00298159709396291,0.00201018096458646,0.00560555192546988,0.00157506303290728,0.000435164512669083,0.00439517770198746,0.000220160510297364,0.000435829332125273,4.47341382330062e-05,0.000337029691691906,0.000247436009313826,0.00035623659538255,0.00015698655750359,0.00015417494666528,0.000547585044616913,8.39498069184519e-05,0.00264444939472733,0.00345823674932838,0.000320470054173947,0.00551087543370405,0.000745510364682321,5.26904089148346e-05,0.00408073162209712,0.000584771051388464,0.000346647142401291,0.00021030698399355,5.10826129544159e-05,0.000105396630197547,9.32883545818799e-05,0.000281310172318174,0.000953785355166007,0.000156273543925805,0.00133732225560616,0.00105785918992879,0.000191806793419591,0.00058457778402289,0.000779595646307558,0.00199536650094823,0.00473327748429613,0.000653019668147631,0.000749063439161383,0.00318128360901494,0.00182166147761498,0.00133343057133159,0.00383637867659364,0.000330779827069662,0.00222021798766705,0.000530447753328803,0.000534105252203536,0.013834967306639,0.00410772978856954,0.000407805085918744,0.00995918950703959,0.00259562796029777,3.72113345313596e-05,0.000550984254405902,2.07954287862515e-05
95.25,0.00814349381445027,0.00513987752852148,0.00199187375969615,0.00695893998327434,0.000276581171736751,0.00277589355704694,0.00188459062240063,0.00156865361564419,0.0152547940783867,0.00445141247153691,0.00276544236740892,0.00616702808727991,0.000538459527232553,0.00404722235787572,0.0123948902116663,0.000499083924761223,0.00163861169817891,0.00144752106194997,0.000564985379210096,0.00161569025378416,0.00143043692602254,0.00121344923277499,0.000179343346720603,0.000298887395611472,0.00223777101323698,0.00668334660617086,0.00287841470744106,0.00461477114856711,0.000804220771763369,0.000395505580479512,0.0117410201305735,0.000895807535756037,0.00157668593461683,0.00454768608848154,6.60510728872571e-06,0.00261527946011684,0.00342212911937424,0.000426420901428442,0.00210502247527023,0.00429688035219543,0.000580629083103325,0.00536930377829941,0.0011033821837741,0.000848335047348902,0.00794986634636914,0.00204380098400649,0.00268973921158023,0.0052941160660497,0.000103647855561767,0.00632495806955465,0.00399843389068687,0.000400395462957723,0.00364445288062647,0.00449435545121966,0.00102072863817703,0.00628455618801703,0.00485271147715933,0.00219251340172195,0.00935391286206935,0.00160781844582436,0.0259093811442541,0.00322200465685182,0.00035097971127221,0.00479372300376142,0.000721365600100879
95.5,0.00188963652370813,0.000712705571911438,0.00384078394354882,0.00159587365970729,2.06198094771377e-05,2.78939144475784e-05,0.00026341583269337,0.000180570451263955,0.00400487639060262,0.0033544053645293,0.00121225637090478,0.000197205558802947,0.000373084338384739,0.00443260985008882,0.00373186083098931,0.000283372549345485,0.00308484420201349,0.000446936148880624,0.00118477846419449,0.000315525985859829,0.00039457331562643,0.000283407889319038,0.000264755716809853,0.000354141343918475,0.00115540092806545,0.000742003908546005,0.00299245244415905,0.00437439816422157,0.00068337074831881,0.000453588101754611,0.00576545350902422,0.00457038423031699,0.000757431454045214,0.00113738912105096,7.98455743984853e-05,0.00117434432999618,3.74175661029901e-05,4.5774499233589e-05,0.00214488650315679,0.00136225762407866,0.000126517477588249,0.00109992628770868,0.000519868805164398,0.000194625564506687,0.00020150417986513,0.00234511548622292,0.00168153917740656,0.00118181257960133,0.000198553554574898,0.00377710558803504,0.00127822022297981,8.82292740736891e-05,0.00162696105593791,0.000533668514672926,0.000590087649473342,0.000806478742546758,0.00400427941993268,0.00732033141724438,0.00414175029723078,0.00425171281961647,0.0528630564262828,0.0034144093073946,0.000406334197811042,0.000110346696733656,8.58066247800879e-05
95.75,0.00156160798959802,0.00282895238498937,1.60135966808785e-05,0.000164294153711111,0.000257242938216609,0.000218047092698224,0.000377635338359226,0.000745115140203907,6.20580991923098e-05,0.00188387284309996,0.000681638746414633,0.00212080237942413,6.30876986648271e-05,0.000118767341024867,0.00149815106985532,0.000810586363025922,0.000332527344721449,0.000144192421213616,2.19238079240599e-06,0.00025336823700401,6.57014539368094e-05,0.000361341240929826,5.50894130387807e-05,0.000258867752555591,0.000369246742703116,0.000452932455558114,0.00174768011975357,0.000375820282787672,0.00299046020431802,0.00122496737413481,0.000670697767323142,0.00288749712894225,0.00179963934455844,0.000260169303539771,7.28671313356188e-06,6.89439396641896e-05,0.000373475918580485,0.000350470989245617,0.000363847606846784,0.000696727043338724,0.000212275919972714,0.00032004290600379,0.000110947016611414,0.000259571859445112,0.000730460489743675,0.000820947552052657,0.000464216833263122,0.00156346832638347,0.000145950578581478,0.000114881907352744,0.000281316629926754,0.00066310928404127,0.000557241516974066,0.00171519082782671,6.02181974598206e-05,0.00120367111692468,0.00130235672894676,0.00233615594720776,0.000432772954285585,0.00107723380792741,0.000300931571573357,0.000820096973561341,0.000445061937276624,0.000177056778206117,0.000340312047622042
96,0.00195634240293216,0.00609113389601649,0.000906144720747445,0.00176125596766348,0.000607274696926528,0.000358815604255527,0.000651222767532423,0.000100686664293345,0.00119437478835837,0.000563184809889486,0.000146685558748176,0.00381897779422216,0.00171552113265124,0.00190882612360822,0.00172952373803341,0.00030341933300449,0.00108253268517964,0.000511355212606237,0.000392829118131796,0.000153048506237398,9.42271837741809e-05,0.00123664154579077,3.19571289063427e-05,0.000656265916066656,0.00148130377720744,0.000992660571025614,0.0015247135190453,0.00215177329605805,0.00184911871008691,0.00105063870015982,0.00149083404223047,3.27669007097672e-06,7.55168502791936e-05,0.000919769396187144,0.000542100930127915,0.00123585913749811,0.00020346368154532,3.62937714427891e-05,0.000344878197560545,0.00155322827361263,0.00013328237213977,0.00215400603263873,0.000641871017169964,0.000243969074681176,0.000199320825304913,0.00141932169733735,0.00119117556786616,0.000928626596058216,0.00082909982983101,0.00116233585109317,0.00153124868828047,0.00113148089274241,0.00150110888706082,0.0026933910581781,0.00172155891956248,0.00143085568181934,0.00244391138250555,0.00302871512725422,0.00328139949941285,0.00131494244892409,0.0079499973681312,0.0010607476840125,0.000196236455364059,9.86928683661553e-06,0.000438480801812295
96.25,0.000382666979340037,0.00365183814124747,0.000929325195532155,0.000682644052790139,5.74821645121299e-05,0.00306422773537257,0.000136090255301523,0.000961309335353523,0.00130927044299353,0.00374958755548698,0.000805351988659869,0.000268541081185796,1.46373284893666e-06,0.00394591894591205,0.00422330416963033,0.00176799993617676,0.00059774935606978,0.000101992969811387,0.000385832124446905,0.000161316363236864,0.00099491460191208,6.27762427433969e-05,0.000336299437326343,0.0010891713419811,0.000432976610678089,0.000676718670260878,6.90107134644149e-05,0.00564717915070197,0.000952250448923139,6.72415476017779e-05,0.00252992919541217,0.00645822944605498,0.000557754014214834,0.000669271377055344,0.000225579037105559,0.000300353060025423,1.60348207790405e-05,0.00130330005930113,0.00155773905047045,0.00147475870473825,0.000368145755864941,0.000355500453094727,0.000111045805927491,0.00130538009935398,0.000686362454006164,0.00283934856062956,1.53615554182405e-05,0.000972292699707462,0.000373066681874509,0.00510480558048885,0.000692360947236492,0.0035101888591243,0.000109998318730756,0.00178916062924686,4.32739275523972e-05,0.00189367341311595,0.00252220316388955,0.00366662991930138,0.0059025132999937,0.000568229297057379,0.0142137716482382,0.000701161131764302,0.000215879572313891,0.0001916301962884,0.000356208414108633
96.5,0.00700967090234022,0.00229604268318239,0.000827334553918204,0.00118637709633698,0.000196950104270516,0.000429658208605899,0.000551678475736292,0.00110221100865676,0.0019249410261469,0.000968479584479509,0.000995296803523838,0.00173453398005784,0.00104192031016726,0.000778841429222849,0.00180103089563235,0.00237220548450356,0.000443336394321275,0.000445401499984736,1.14138367095728e-05,0.000419998645514678,0.000564544219716168,7.64705617753904e-05,0.000102898023553461,0.000360997779667659,0.000418547594690218,0.00062704741837429,0.000900721475539653,0.000369043993216406,0.00206760110205242,0.000163508645012261,0.00302833513009976,7.89140951682436e-05,0.00022722372649587,0.00040196799234043,0.000747710441381158,0.000564152317659697,4.11971201759244e-05,9.0162511123646e-05,0.00138843327629368,0.00118705885731025,0.00165421006870727,0.00133306463868666,5.17526072421441e-06,0.000841200315843486,0.000630294800664899,0.000662115683188733,0.000621575459424975,0.00147823573739105,0.00142945973450566,5.46322604764709e-05,0.000302405381782643,0.00150946341935515,0.00296570796584811,0.00143271772899814,4.17076718726023e-05,0.00100886112526841,0.00287850377749645,0.0018443433334683,0.00179260980610821,0.00311003445784981,0.00384580988631918,0.000434788100356899,0.000140061767493088,0.000576739698329293,0.000394540886291353
96.75,0.000908501966741566,0.000932667073573211,0.000753798155757974,6.93261486729727e-05,6.75281303118889e-05,6.65613465212839e-06,0.000130204092291122,0.000187262638572022,7.69817345239618e-05,0.000415921058036789,0.00221286078810821,2.38325410881722e-05,9.51389725280622e-05,0.00399518986247385,0.000403973852672459,0.000441381255498097,0.000599991412696768,0.00031951329365817,0.000435753761921126,0.000414751195032858,0.000734655310802052,0.000326122001354132,0.000111856016761679,0.00018671590211181,0.000108643011343053,7.77090115175714e-05,6.07517711409857e-05,0.00393121761918144,0.000526622731421076,6.13007147440039e-06,6.77659819622479e-05,0.00393828970378061,0.000129577560005142,0.00031094679495121,2.97858051097874e-05,5.5459720811196e-05,0.000559096529863564,0.000598579714026993,0.000368611318525169,0.000481759376787202,0.000225954238280494,0.00027965453332894,7.31560546170272e-05,0.000471916429292479,0.00142639450194331,0.00033974497883987,0.000212881034570874,0.000783081701024241,0.000145561033735517,0.00241843504884916,0.000235258076865944,0.000772006093571562,0.000878979553683688,0.000150525715063718,0.000740966342941917,0.000844243135074827,0.001645200517987,0.00256593777829559,0.000157959459747689,2.016875856647e-05,0.0154582832435355,0.00145424625501765,0.000277888946676067,0.000391157580907625,2.31752672754346e-05
97,0.000123414041101579,0.000490028011484039,0.00108136698825018,0.00101543965843569,1.67935870707198e-05,0.000286261578533771,0.00025401369122099,0.00194106130049247,0.000411440496992818,0.00411656341836667,0.00109285310976981,0.000422882538391546,0.000302015811645143,1.59998427888735e-05,0.00096715968408267,0.00043409560941965,0.000227255845455755,0.00128446744563645,2.9943731509512e-05,0.000124577121272407,0.000694064254324789,0.00084750498525265,0.000205013111600944,7.85082315437079e-07,0.00019424484467743,0.000889734175485172,7.28902451829157e-05,0.000384684446349455,0.000705048944890007,0.00107356679603549,2.77187783752061e-05,0.00016775822071299,0.000528023323698414,0.000547557026157364,2.0350441467114e-05,0.000676294541264171,3.95228498123625e-05,0.000444593210439502,0.000241119659596371,0.000199605672483013,0.000171971251169155,0.00159195705975246,5.31305633337122e-05,0.000685252739796954,0.000877371951526096,0.00543841280677673,0.000679159521631589,0.000365026826753381,0.00026486830246451,0.000190585858250925,7.00231256573339e-05,0.00245857340734125,0.000337393359233578,0.000460816547148617,0.0003004732646832,0.000208658679604504,0.000577161131354639,0.000640853203574153,0.000459494645284546,0.00163507918768346,0.00641556584726787,0.000105941827350596,7.05561055093022e-05,8.87591870346143e-05,0.000442939745208959
97.25,0.00464490052817374,0.00113957796211952,0.000688729523576203,0.000641935129597313,2.44985893959399e-06,0.0025247065341176,0.00146683327909906,0.000227173789500898,0.00857581898326853,0.0045837521016843,0.0096258385137483,0.00184271072211805,0.00178689076212557,0.005048751818276,0.00157939178225302,0.00129347160233819,0.000350993674313809,0.000177084018952835,8.26022390240513e-06,0.00102109682042548,4.65002683591759e-05,9.58295284773937e-06,0.000138313673934794,0.00156078258364362,0.00142507478883058,0.00187955775470583,0.000153678227351198,0.00407527423837355,0.00379806493687187,0.00224818220880694,4.90467668710498e-05,0.00058564605002141,0.00226908281267554,0.000636103032654986,1.95552991897846e-05,0.000346087417836587,0.000447281082485258,0.00193637790758936,0.00286685729106578,0.00122077545078331,0.0015360599315259,0.000389488031506283,0.000464927718797996,0.00179245768719654,0.00381258178381751,0.00521894141376336,0.00313527590621077,0.00177158547523596,0.00197609374347709,0.00360207039337324,0.00167952247269525,0.000940960740088358,0.0113689798277494,0.00115465797663347,0.00789210659596168,0.00240967398375351,0.00209275607844286,0.00409654408713786,0.00355417977455363,0.00198099410123348,0.0163713775991092,0.00265341060696969,0.00104827514641102,0.00201464533506701,8.36953759410681e-05
97.5,0.000907597184789127,0.000669253658083494,0.00192897942655146,0.00019519761606546,9.68328589770339e-05,0.000841468053237915,0.000354308650109116,0.000662455053655552,0.00433463656405595,0.00299552057199874,0.000619723846864401,7.46279060170927e-05,0.000638471066279097,0.00279974833418697,0.00472180929648063,0.00168562277156511,0.000144324986153895,0.000346943394743386,0.00029256965300785,0.00047279440587895,0.000140408862585611,0.000166033094335918,0.00087063867391492,0.000398345120822966,9.67642055645337e-05,0.000174885941467965,0.00151404784768387,0.00503080738355989,0.000126535828571454,0.000976726752430615,0.0041643428610193,0.00521403657013818,0.000461220526150092,0.000921282563380757,9.27541496826361e-05,0.000524723259906367,0.000111218278677348,0.00061333520221077,0.000163583733347375,0.000416580950242369,0.000146471590337939,0.000158426036133349,0.00028931505656234,0.00123393057591138,0.000167388120270273,0.0013197757975405,0.000498404464790678,4.97446414339031e-05,0.000166028519926091,0.00272966179083334,0.00245543818732337,0.000710252189503029,0.000456791696636601,0.000108036645441507,0.000564594778658473,0.000269184333217699,0.00123009896261606,0.00910545791254842,0.00394648797431906,0.00106084648860207,0.0148456071203629,0.00142086088999256,0.000276587307277825,0.000328715857797022,0.0001811815590754
97.75,0.00397031363021702,0.00525359889591392,0.000475109364265748,0.00105117534274265,0.000141590453852049,0.000185258653213471,0.000104704116944391,0.00145646233681132,0.00126944021357415,0.000817518987191924,0.000401509641916936,0.00244205605334273,0.00159082626543253,0.00110520026595429,0.00201559171979711,0.00167569188663147,0.00130056208266991,0.000974056013323855,8.40606924884128e-05,0.00034894022059216,0.000372396044286825,0.000781578824836342,0.000185967829555848,0.000103431212400541,0.000802764636059822,0.000765628636942247,0.000438619492166942,0.000238043902753965,0.00178048121727615,0.00140607931792423,0.00322583883061674,0.00170507058768786,0.0011557191387801,0.00158032311951643,0.000350949007937568,0.000214591757890319,0.000121997960393533,0.000459959236023962,0.0041458719999236,0.00324579960515827,0.000440754623179067,0.000177573343827898,0.00107102882324155,8.96205704340005e-05,0.000688440181665111,0.000893241191789687,0.000134539706468554,0.00307021700519983,0.00161492425514102,0.000191449685748663,4.90427417871935e-05,0.00134012957776898,0.00137111768005945,0.00311609709804874,0.000835688134978683,0.000662803494248054,0.00417302366467096,0.0194780231896354,0.00135154317483634,0.000278396817822578,0.0186943007466989,0.007369207988725,6.10362093077254e-07,0.000504959792801564,0.000762996771348031
98,0.0021491445065244,0.000108311326151069,0.00056042852534877,0.000487599345288252,0.000223056984606203,0.000436073613361191,0.00131776519329954,0.00051933015564147,0.00981221258679298,0.00225138463333479,0.00379695548347514,0.000916514893649281,0.00149323511075313,0.00325094163172751,0.00387409455942963,0.000731303684557189,0.0022812922592201,0.00214503596528176,0.000480987940515817,0.000374325696360539,0.000462746001971288,0.000539095716885779,0.000268038370629099,0.000191154204520309,0.00132832703286801,0.000398445108723686,0.000808224539929202,0.0030773505774562,0.00212457980332176,0.00116550529525091,0.00325349809114147,0.00239840417598676,0.00114347027848707,0.00154046629944298,0.000352784428969561,0.000984442251586291,0.00117088552088244,0.000225221195646207,0.00193306939380654,0.000942835433703958,0.000308920324620285,0.00031287011337974,0.000119989477720151,0.000982059215824678,0.00429928059279883,0.000414060986748942,0.00105383937416113,0.00119148036068081,0.00174371555828998,0.00288575649549691,0.00166314705003293,0.000313544450191211,0.004576366724064,0.000100680406668852,0.00149196869099028,0.00286929141099158,0.00275969119167184,0.00515794743231436,0.00319174256277851,0.000795481540155161,0.00576161734081208,0.00358689129343216,0.000136643089891128,0.00145920053422596,0.000829796443131633
98.25,0.00672560743944371,0.00202793038985182,0.00217993766253907,0.000324218738066324,0.000678085649126315,0.000413160090187466,9.11576485901436e-05,0.000288848460961791,0.000207871186942858,4.92337637965675e-05,0.00687495932578272,0.00107844417716877,0.000793711857801043,0.00295324034478305,0.000350638703884742,0.00139331122399275,0.000773689918807019,0.000175917678213824,0.000624639849915609,0.000361627801179839,5.31055052448569e-06,0.000520699207610367,0.000241279054969808,0.000579679125294628,0.00265968375149501,0.00227095208471035,0.000330215576593476,0.00159935594876151,0.000671657240967376,0.000413434398788272,0.00115896609312227,0.00343881833141964,0.000344308845212295,0.000430389053727788,0.00029569015797367,0.000576272547781736,0.000199340369922735,0.000858207182925608,0.00284033796452154,0.000600073696434172,0.000430732520064205,0.000489805657015788,0.000284097875547337,0.000596512446844027,3.70682229984168e-05,0.000116818261427995,0.00529976455632923,0.000703715872985205,0.000821025288120151,0.00204533934656246,0.000477806331625478,2.09235031721166e-05,0.00784961121755611,0.00115140361548892,0.0011077671031484,0.00309245409800821,2.94006884843565e-05,0.0057292374035542,1.04082830337003e-05,0.000376317357067021,0.000522190605738384,0.00113488618853576,0.00062665429582896,0.000551922297093272,0.000203255263216364
98.5,0.00097467446713559,0.00191102541119038,0.000853178761108736,0.000842344899172407,3.55054840983645e-05,8.30156277457311e-05,0.0002534488115356,0.000190249128352323,0.00135323100067562,0.000248191393967106,0.00126882615719307,0.00121963273554912,0.00132299630902205,0.000157706812864404,0.000569523843479907,0.000388908284579658,1.23068772800682e-05,0.000375586355480104,0.000188853426250791,0.000800498552129063,0.000677127915801025,0.000399236434458601,1.840153776299e-05,0.00050910813198063,5.99690482408478e-05,0.000116004840469527,0.000460907554696306,6.26235158259863e-05,0.000965113849067343,0.000230249752356925,0.000384485553073896,0.000849646812476218,0.00031311413065559,0.000702527058501932,0.000232604551674728,6.06739004604307e-05,9.84583376862263e-05,8.27547682880922e-05,0.0013965249839128,0.000493345906245294,0.000215822107796801,0.000370277067705671,5.38078662145845e-05,9.18747836385843e-05,0.00134497317156594,0.000263009480896158,0.0010294535681831,0.000630456981125434,0.000338175223033896,0.000154812666430866,0.00129033550182409,8.12748500077738e-05,0.00104476976868406,0.000855956235456472,0.000447194968382207,0.000162002311941182,0.000385851998720742,0.00217514219874073,0.000179108527313829,0.000529255802129866,0.000861853223260554,0.00069490067500511,0.000256446947615654,0.000927008402924817,0.000233463110176343
98.75,0.00399961479480505,0.00480256800502746,0.000589370953009554,0.0017805348568772,0.00121146811498402,0.000488367512464537,0.00114746898713955,0.000138133059599209,0.0100920267801208,0.00872832052971302,0.00243388917247109,0.00320853101406109,0.000459356894410743,3.83533631306094e-05,0.00482385528948581,0.00176628264186027,0.00374683105727721,0.00303858232100654,0.00240927108859089,0.000612037951845694,0.000445982975365731,0.00146931311073984,0.000683189922802101,0.000123907014409481,0.00106154060838013,0.00141009973249953,0.000843083861515859,7.1391271881031e-05,0.00126736644238011,0.000816376016097516,0.00377921377115668,3.15716844289302e-05,0.00181529461103697,0.00271169795784919,0.000229891932545354,0.000425698027816834,0.000489196206829006,0.00150857823695015,0.000818474803227504,0.00339052333885537,0.000907540471721859,0.00101836542689604,0.000303031001253931,4.31499686858823e-05,0.003781884070634,0.00414784289622057,0.00158188187366273,0.00133395606551163,6.84019757231797e-05,0.000390923328088438,0.00238599644490288,0.00261036932931295,0.00414132333185234,0.00271775818284125,0.00101953320920616,0.00108787805866232,0.00187059227175189,0.000366961997974228,0.0085017155675947,0.0047219925221425,0.0402118257127364,0.00316334491586117,0.000247454697210372,0.00202058172051999,0.00139119711289846
99,0.000631452478919619,0.000207282078279543,0.00185114991366565,0.000362970033428143,7.86850629532587e-05,0.000200615730908931,6.38653422995179e-05,0.000316659859625014,0.00130906653556521,0.00166301751111061,0.00108279960988893,0.000761917056786547,0.00087584018662963,0.00131429737591074,0.00135119884124498,0.000846251103789874,0.00089213096435173,0.000153396074937955,0.000651660639859495,0.000274307800184302,0.000570647805813823,9.07067893072645e-05,0.000160730626178402,0.000559873323291016,0.000128339180655927,8.27136785770666e-05,0.00106286885201277,0.00134132965572233,0.00205385093382135,0.000229606957033246,0.000573608340752786,0.000567271324778683,0.000472672654610128,0.000760609005597981,0.000469255325875592,0.000360949624870291,0.000180381933880194,4.3302669594511e-05,0.000804044582794478,0.000712485559495273,0.000575387452867493,1.42212043078451e-05,7.49433716848253e-05,2.43892415976134e-05,0.000160784655136843,0.00356888180194418,0.00178637533217305,0.000210536928288551,0.000939695025874336,0.000780182882501325,0.00043429246718415,0.000848817117102857,0.00135293942142683,2.92563142868654e-05,0.000316563074680968,8.65598982972838e-05,0.00055951780039053,0.00847434037155817,0.002032424072299,0.00252106008167806,0.0110142754407851,0.00310214053779756,0.000183346042546256,0.000753487895775176,0.000172615250053548
99.25,0.0016628670755561,0.000110105397848929,0.00027814932981877,4.59291373871213e-05,0.000262146979219296,0.000149466379134443,8.64495102088444e-05,1.16295037445527e-06,0.0016825892311123,0.0011693496853855,0.00125355313767319,8.6293533098279e-05,8.46518690586166e-06,0.000291004386137447,0.00171128987348236,0.000430839271358681,0.000928452056755403,0.000490239432181627,0.000275997849245529,0.000476319829456574,3.98891834570931e-05,0.000197767678181417,0.000133501711906464,0.000141165563328987,0.000336961237017157,0.000403080933882892,5.95658768536135e-05,4.42108468305197e-05,0.00065436894416337,0.000924044029419014,0.000477356523428909,0.00072005195763635,0.000137095670142715,8.47925560683775e-05,0.000384949069382847,6.07098936120483e-05,0.00058724280788889,0.000211270740832668,0.00141970826721096,9.06080183618388e-05,0.00153444471410841,1.21609514637694e-07,1.49696520277769e-05,0.00041499721625798,0.00123185644049451,0.000118247451283475,0.000598790455208704,0.000284543207558697,0.000874947088772417,5.24178685669283e-05,0.000164124536496299,0.000175583207120505,0.00146325029025937,5.35094263044568e-05,0.000174520890067575,0.000436144158519463,0.00021581952312765,0.000437241704667458,0.00257344826644736,0.000478179053177389,0.0100182518968983,0.000252630267398894,6.94166795157774e-05,0.000716053464607219,3.77473973558361e-05
99.5,0.00180964830788112,0.000567125969239453,4.47622111457594e-05,0.00339372798351913,0.000296785606068282,0.000240566566567151,0.000136027794150882,0.000328399507576906,0.00452774774812863,0.00371433896113114,0.00264317864646623,0.0004100807848318,0.00176744464122377,0.00100968974936362,0.00150206668538981,0.000507553980799437,0.000101175639084947,0.000582389281366528,0.000277553342036496,0.00114672196393516,0.000203486641837661,7.96888166103621e-05,4.53100103587887e-06,0.000589865463323792,0.00160468914177642,0.00136729221100398,0.000992388035746116,0.000123282250421833,0.000385767529588073,0.00332510399280788,0.00394779037673925,0.00133843209075827,0.000596666159547302,0.000585791465338304,2.99552164324847e-05,0.000509559628700571,0.000535311771469783,0.00054068843223787,0.00147196618707362,0.000357500718644824,0.000349827507296438,0.00403111710887526,0.000418870098706584,0.000168295772896219,0.00103315222212379,0.00146429539709861,0.000209905346761245,0.00128619484900244,0.000330464823362083,0.000476595342771985,0.00133024556034535,0.000929430733763074,0.000449849056427496,0.0016261104107777,0.00204341900727382,0.00218944800976148,0.000471485920418727,0.00614474361085951,0.00172969357014695,0.0015866391515171,0.00689149833901051,0.00048764055211123,0.000349838802721146,0.00250144570760942,0.00013841492272497
99.75,2.07421604981662e-05,0.00148755494376142,0.000477325365544252,0.000564910535085561,0.000857928839760264,0.000284203930616208,0.000258805779393906,0.000179134936635084,0.000982251036094565,7.05784885539642e-06,0.000389116579347245,0.00265205680518122,9.61451182924559e-05,0.00178207577976214,0.000234066950784678,0.000309894945282104,6.5883832175944e-05,0.000894274807961888,0.000347698578606803,0.000512986628418864,0.000155157839767094,0.000111349640251942,0.000270379273871347,0.000129480425538721,7.10805224060363e-05,0.000395783178701914,0.000419563184518194,0.00138961862657747,0.000296708482110009,0.00223368447044097,0.00053800498781609,0.0018942509092723,0.000135710278737011,2.81352433446978e-05,0.00099440280705979,2.13451447946517e-05,0.000238871712229698,0.000245393767169632,0.000397508962525104,0.00013940435520734,9.255386740345e-05,0.000758703650885749,0.000639751195792826,0.000152086354674278,0.00142507491580526,0.000539167522628387,0.000199215045832396,0.00127290755473881,0.00109422992197097,0.000627726259618797,0.00037294170160982,0.000302438867436671,0.000337804845594053,0.000926892628216641,0.000658424782045379,0.00109002942671739,0.000105729868158097,0.00430709080406836,0.000100631309581144,8.37856851591766e-05,0.000836013345260844,0.000351450862291038,0.00102740611747642,0.000704712866565478,9.71877762486552e-05
