Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.5,8.91861792121015e-05,0.000390818898394881,0.000166171940141678,0.000212545682681476,0.00100618319622239,0.000672240281320464,0.000142552181326965,0.000197229075975886,0.000362537232663507,0.00183907097926158,0.00278172063669861,9.86167570442884e-05,0.00141505829549638,0.00153777701539194,0.00026407576426716,0.0039837241063038,0.000364894355139327,0.000187445261676247,0.000326036076499114,0.000133574528890641,0.000518397710685247,0.000740000208646545,0.000156519708097856,0.000119900214487942,0.00261596605519222,0.000287262429698762,0.00019214631998185,0.00220313505040012,0.00087713353985026,0.000622847934872236,9.92716887283126e-05,0.00436056593785993,0.000590683026085479,0.000159544003157001,0.000485058973871183,0.000101181047277518,3.05893624880566e-05,2.69275074633498e-05,0.000716166405148815,0.000123330351838989,0.00111109220226611,0.00060429878715187,0.000356391315632224,0.00058513297752303,0.000149853763808337,0.000353212435689925,0.000730193124533484,0.000162044611528911,0.00117824082840599,0.00145108872065598,6.66010952932441e-05,0.00163496769903122,0.00143494162973239,0.000188370728942117,0.00300154118732016,0.00027319867218437,0.000226732020291632,0.000632471624575667,9.98574998289625e-05,0.00134294034274194,0.000804049374702766,0.000873970167650845,0.000602448497552146,0.000538767616205537,0.00057087177975891
111.75,0.000249749636453743,0.00120753769394065,0.000734528956373468,0.000214272183962632,2.56682601065842e-05,0.00138300431798886,0.00026826446829964,5.62177086421331e-06,0.00286078296399008,0.00117901109380313,0.00338607879697387,0.000171739936178058,0.000178176073884945,0.000906056673451993,0.00138364288185864,0.00174120155278875,0.000297366908190775,0.000395049180672596,5.60925622506359e-05,0.000139457751528723,9.31147761221424e-05,0.000142689091793816,0.000131982885475243,0.000109888172990248,0.00199744070840769,0.000448460854866682,0.000515315764217842,0.00171718071681807,0.0015302746022172,0.000993902353906124,0.00106394288532459,0.000294009605069156,0.000783672694813141,0.000407332666541142,0.000183792135153998,4.6940910268576e-05,0.000115593737629188,4.8382948222096e-05,0.000819828272639966,0.00013232895770695,0.000288618895305272,0.00037323540756535,0.000372588289830573,5.84109283203789e-05,0.00156992706233911,0.000117469841420135,0.00203711937334625,0.000611271367021885,0.000183268367342573,0.0013351991704001,0.000624129044266877,0.000182460003274493,0.0043699619872751,0.000383188917460412,0.00143726369384743,0.0005550937734873,5.28928927181442e-07,0.00516934018127586,0.0021311178698654,0.00132103346993643,0.00593435367880524,0.00176525444943242,8.39686297309853e-05,0.000333065414245449,4.54264333336766e-05
112,0.000274341437803309,0.000612983577827385,0.00158277817829015,0.000429083451041958,0.000224420081706545,0.000109516033899614,0.000103211062738265,6.4618127241287e-05,0.00134371124318723,0.000976608251181305,0.00124527301563666,0.000105749705782486,0.000200339959420554,0.000763427019779309,0.0011500738660303,0.00131244291224361,0.000105902983492423,0.000133752430178246,0.000512628368526927,1.27501519428749e-05,0.000212706896390823,3.81635178441947e-05,8.02657889365679e-05,0.000140627466614459,0.00129465423601007,3.83060547532292e-05,0.000415322727458685,0.000796230058305705,0.000369579538594596,7.80165615168121e-05,0.000280911151533694,0.000575275360603148,0.000298586467262757,0.000128109958148458,5.22805294093686e-05,0.00010985067215769,0.000170049808297724,0.000176598931825767,1.19171288229131e-05,0.000387351312748868,0.000357511187039634,0.000199817838689902,0.000681729881217273,6.62486538660815e-05,0.000271162880086601,0.000131279351489386,0.001926406040534,0.000401807345218407,0.000708055307011033,0.000158308039991875,0.000141923654816187,0.000780443450486717,0.000904448998161022,0.000415547692207236,0.000587968074952745,8.7569868064625e-05,0.000200244431584973,0.00519689086004059,0.000988203213076732,0.00106584834725998,0.013766123357884,0.00100886501263188,0.000206252321234063,1.43349365664214e-05,0.00023609846813767
112.25,7.67620252215841e-05,0.00226397920635008,0.0003630662185281,0.000751431014377049,0.000145378128938921,0.000993011338990609,0.000179863091213168,3.19946719438018e-05,0.00156824004935691,0.00102260975347372,4.65489800569335e-05,0.000837570152317657,0.000550809095559423,0.00164401234405074,0.00279760191550209,0.000830312183002165,0.000150410996876869,0.000157569738905137,3.18007374578392e-05,0.000229595600431771,0.000232792608119353,4.40698185438807e-05,5.55810641636183e-05,3.44524400109786e-05,0.000183893469195983,0.00181145327233828,0.000396557051708295,0.00155952718150645,0.000145484252067362,0.000715885775477927,0.00291864067413533,0.000180960423818863,0.000472087402627044,0.000115934362957361,0.000320515036925891,0.000238382006487793,0.000374594224496811,0.000117291174940622,0.000685614913683959,0.000726852197237568,0.000599779516920406,0.000944889383872833,0.000583946196328767,0.000387934934922343,0.0010605637929539,0.000365479794437648,9.4432241023043e-05,0.00163126042571799,0.00022311629023208,0.00157695294522354,0.00030634801325693,6.73224564653426e-06,0.000538816041347138,0.00173929023541272,2.78598796578644e-05,0.00144079443559394,0.00172768276141405,0.00177590177899531,0.00068957307998797,0.00221842587351249,0.00313062738243856,0.0019040477408683,0.000312276556661751,0.000342590585538594,7.92823750658387e-05
112.5,0.000724533104872814,0.000985408239755185,0.00267063184488302,0.000175614572524227,0.000683934413465039,0.000520579417227273,6.51362218395161e-05,0.000928707408839256,0.000976134916201713,0.000264624900244792,0.00317125684326415,0.00104562871102809,0.000748084881938091,0.000252226510750425,0.00311259618190272,0.00613529601054266,0.000371616331896671,0.000172344172032034,0.000595082165869099,0.000366968783417449,0.000620959657002904,0.00074082123308952,5.25471831338862e-05,0.000129882105883625,0.00212059979727029,0.00193820921484151,0.000529400592541186,0.000374207758582408,0.00240342895124183,0.000335745569682364,0.000116494630989527,0.00138495334986431,0.000800929634347065,2.39333553330391e-05,0.000230669071045295,0.000413505329262159,5.98854258927657e-06,0.000101960051533364,0.000103109634969149,0.000182981998139492,0.000446210312007593,0.000725416862742774,0.000231456657598235,0.000675699805669826,5.64017258291899e-05,0.000203121818567818,0.00289420013470454,0.000335871079159349,0.00339190137179518,0.00028404766009843,0.00107913427249792,0.00108291534293978,0.00277676739046755,0.000534288851905062,0.00211804033501524,0.000452110820948982,0.00296657780249114,0.00472780926687611,0.00237880241686253,0.00251525913281585,0.0340460437449113,0.00473341705203963,0.000722345822428258,8.14026963915049e-05,0.00019210431528437
112.75,7.29463515644337e-05,0.000736458851120548,1.89739867369157e-05,0.00028466698110673,2.29488935613053e-05,2.671916623368e-05,8.38166563157127e-05,3.02071777783098e-05,0.000656671051347362,0.000411491362846688,0.000317913612851314,0.000257611579357016,0.00106581563666051,8.42493055122026e-05,0.00152997624119395,0.000728581043923578,0.000539733992423667,9.39113333925027e-05,0.000217076042463966,8.33625902490559e-05,0.00070897799515642,0.000774124101470186,0.000126686650138327,8.09801913595008e-05,0.000646695160051721,0.000336791709928952,0.000301237387828781,0.000471966992230658,0.000351833699132689,0.000102314069446465,8.58223308642287e-05,0.000449986223767882,0.00047786888518768,0.000530445719150417,2.52730248448968e-05,0.000110924065317265,0.000697240859430764,0.000220117127622617,0.00132618723187833,0.00039413122564881,0.000519721234832626,0.000185442495002889,0.000472710818375209,0.000615008659256367,5.46903419125707e-06,0.00012208484680009,0.000105333268058092,0.000521581761010635,0.000728862217833721,0.000306069171524384,0.000626033832079431,0.000119000786061338,0.000842510246241477,2.53711557370281e-05,0.000357598477042828,0.000484216212291475,0.00204008790488652,0.0123437080118806,0.000588410826035164,0.000624376613763723,0.0133209172047283,0.00381935878270859,0.00039282397242659,0.000207915921210927,0.000742147011861178
113,0.00499200055659414,0.00142622846326608,0.00451789279564077,0.00320523541646458,1.47886800799537e-06,0.00150011684033224,0.00350239955855689,0.000503624621472538,0.0224597731836922,0.0120096381643452,0.00202830420887961,0.00266075907360793,0.0016832611534246,0.00257864195080878,0.0151686112774309,0.000987198944674599,0.00198349526830175,0.0027386291207329,0.000586068346367718,0.000684804068768101,0.00215504127475891,0.00159250293531066,0.000282863590219564,3.91106496835154e-05,0.00145467130662515,0.00231899611438644,0.00393862164403037,0.00147782383136806,0.00171769781894072,0.00283314728458721,0.00940245887912449,0.00212149718143171,0.00228464687306403,0.00412772292005964,0.000757729983286602,0.000703328271714939,0.00104308953485652,0.000229663631183148,0.00269524886130895,0.0029255612117382,0.00113258514480448,0.0023422317466418,0.000219112971064281,0.000503059340504124,0.00671029045690292,0.0032768823893604,0.00449074140092586,0.00318983575739697,0.000924632129424824,0.0035233537816431,0.00625246392715783,0.000339065667693592,0.0056854980730448,0.00242785854847205,0.00169381970737091,0.00505882121490536,0.00651329444697772,0.00290025759875193,0.0157731573277492,0.00540567922043744,0.0786919602783265,0.00281034207355102,6.984847165605e-05,0.00484454501436275,0.0022523644646841
113.25,0.00110606871304882,7.73991460081965e-05,0.000498124857762994,0.000271393101094226,0.000205447195689863,0.000211705403563196,0.000617312316351184,4.33080487807028e-05,0.000294969014793775,0.000763741383507548,0.000419665649142281,0.000433138590420766,0.000879951867046469,0.000284357204407744,0.000682776038340676,0.00113303649865993,0.000461522812676557,5.13783294054111e-05,0.000131541974844581,0.000410653282857614,0.000117220704077352,0.000435866615838646,0.000524576243583048,0.000287992774852378,2.0331646422535e-05,0.000324049098702897,0.000719143176348563,0.000604693398890714,6.48421450377993e-05,0.000912915657015277,0.000977255112388975,0.000200633979128545,0.00013604280210677,0.000103090064248696,0.000364066045394828,0.000457847489965989,0.000237810295839799,1.1790147375717e-05,0.000251737146321607,0.000306419084494364,8.42174753386087e-05,2.13571131716647e-05,0.00215048611985364,8.22267636309991e-05,4.23902342089912e-05,3.23854993034421e-05,0.000809101889917769,6.32216750069965e-05,0.00116657799295366,0.000102904415298881,0.000145689391517801,0.000595551623352277,0.00201903760255697,1.29263492152122e-05,4.671357996182e-05,0.000115483509067159,0.000265535956970963,0.00419742548507664,1.09513238582683e-05,0.00102882329959912,0.00328667467645333,0.000854865203440991,0.000347269589888215,2.6298838608815e-05,4.94114894610765e-05
113.5,0.00265478275622592,3.14495507300427e-05,0.00148832867967198,0.000450366762191287,0.000179301238142438,0.00116995901493741,0.000482065189819426,0.00114958401496311,0.00207738208797521,0.00152520333435283,0.000762571446118259,0.00127169090115996,4.59900193141815e-05,0.00148161905946178,0.00249466636063707,0.00149112266962957,7.33462771005534e-05,0.000862213942670288,0.000627966549726462,0.000121953328576991,0.000512264124603803,0.000413517943691713,0.000151209791368867,0.000118407928572224,0.000579976621054017,0.00119549185504475,0.000292379332659921,0.00113957406484166,0.000246793011914255,0.000621079970713188,0.000309443630233912,0.00117299567089374,0.000318052426956243,0.000146619680946531,0.000190191328028088,9.04088774351034e-05,0.00016428754376416,0.000427803376956527,0.000789136066687029,1.55461515470219e-05,0.000524593294233116,0.00130188348951969,0.000172307753827904,0.000291716171141075,0.00155741553611274,0.000703363726231206,0.00164998897924435,0.000699241671810378,0.000359188004073124,0.000694067271272382,0.00136806656092768,0.00146383130760858,0.00150631290243843,7.67231277966681e-05,0.000527533267346258,0.000786113564762894,0.000696252509281127,0.000345057361461976,0.0034385289185422,0.000971101459393432,0.0105902445451747,0.000630072523601327,9.3137496279133e-05,0.000112392407877888,0.000494606787468716
113.75,0.00190113010651193,0.000552852933568991,0.00129192645502293,0.00067626168341865,4.82690247947841e-06,5.83106020272278e-05,0.000206410158631188,0.000285771483520189,0.00127564646222776,0.0011123500141771,0.000851696110324266,0.000514800992773092,0.000143022636938001,0.00133072986410409,0.000740818134104246,0.00133297371887933,0.000436732845853452,9.28188454352225e-05,4.37277277899163e-05,0.000773100045627452,3.66090573470373e-05,6.8671545536996e-05,0.000480452921166791,0.000259600085150241,0.00034601282573418,0.000482171046686585,1.55814788184174e-05,0.000481574553501476,0.000776155598174032,0.000132419496572157,0.00144986511947924,0.000269319210604467,3.14457562946811e-05,0.00066379180956354,4.28622843901668e-05,9.04130461226787e-05,0.000140506730546322,0.000106647217537243,0.00028721307657493,0.000805984195843327,0.000601044070132657,7.30784472271631e-05,0.000133774435152623,0.000122300294904652,0.000859248917767064,0.000151479651840052,0.00150384793344849,0.000990048150925388,7.1767957773907e-05,0.000135480209576553,0.00081319083856945,0.00088037386203788,0.00195782596836286,0.000712036950196999,0.000755536542616493,0.000150115131921877,0.000766753497732396,0.000621333684208443,0.00191867436784708,0.000256908453133249,0.0124396280050608,0.000304223053842487,3.73638736612926e-05,6.10472415660243e-05,2.19859682059115e-05
114,0.00303672724652613,0.00110125023601021,0.000244638892509474,0.000206649246086216,0.000171197471852967,0.000155688189945084,0.000151561879901944,7.66149144823048e-05,0.00163200620112329,4.31426239429593e-05,0.00125508263385311,9.65437570519471e-05,0.000147745002870783,0.00373982502509632,0.000140093691121173,0.00177965406717765,0.000141766277849149,0.000171477646143319,9.2980331876265e-05,0.00013081257560947,0.000166823287031008,1.12481850925399e-05,0.000285939671420267,0.000112250669080385,0.000487111277408088,0.000121579263419969,0.000406409192754537,0.00272431423233406,0.000369272417015818,4.12597743793319e-05,0.000104400603585635,0.00309737270402637,7.89118055843278e-05,0.000465447327568551,0.000198816467406563,0.000204750914126995,8.66464821300953e-05,6.31880066573902e-06,0.000682267295153671,0.000833659756598495,0.000318596716315505,0.000198272507645178,0.000335854025417946,0.000493562758961628,0.000286069476065871,0.000365612356623287,0.000259052816475195,0.000478525481532719,2.48697614749711e-05,0.00184203854165739,0.000195301124238645,0.00108822922073543,0.000373182081883023,0.000841174635975725,9.74798059039571e-05,8.94900796886063e-05,0.000725537125083187,0.000187348332375067,0.00237438669555866,3.73883809421726e-05,0.0105345531907813,9.66743279950069e-05,0.000607293321607181,0.000138730925626147,1.77853393672175e-05
114.25,0.000483048196873851,0.000422358130677294,0.000260720624676834,0.000571851340284308,6.63184195221468e-05,0.00127312729889886,5.02457574022836e-05,0.000250707272779809,0.00311322570851821,0.0011915849741245,0.000643859489162737,0.000546332073328166,5.55566698961105e-05,0.0017745204718767,0.00122511829967423,0.00385337771923689,4.7656452788857e-05,5.1093098607828e-06,0.000175560492798125,0.000114400983599054,6.42716585546905e-05,0.00126977780657103,0.000420350410399205,7.43846297266634e-05,0.000171940231617566,0.00062415194780834,0.000330059165757507,0.0013746734895871,3.43333931958528e-05,0.00197689087049141,0.00024905583387017,0.00455496371677734,2.98639246119147e-06,0.000442932415402492,6.23394143928107e-05,0.000744856068628718,0.00022396779269825,0.000157987333364635,0.000109659102278685,0.000388341599947529,0.000168417975290432,0.000682821115060137,0.000370843977826611,0.000296762630376787,0.000730425220093015,6.66324382871951e-05,0.000108506940007125,0.00242466109898456,0.000224290299723641,0.000642562019069616,0.000227222973562574,0.00159841349279624,0.000209004263542501,0.000936062300767556,6.88353583373891e-05,0.00139565686989044,0.00139695493297267,0.000561590894232309,0.00306232741981396,0.000782633801385685,0.0234503036991449,0.00150028200317386,0.000149308499076743,0.000487983346188502,0.000203086167423245
114.5,0.00371757818371168,0.00040751552604254,0.00231419499502073,0.000477762336445941,0.000766300761855836,7.26442139315296e-05,0.000594070242120437,0.000992795292545828,0.00051601239980287,0.00384654622259052,0.00423704041836556,1.47097564429606e-05,0.000680062331041048,0.00170024002181034,0.0025314984878777,0.00414133938754968,0.00156344685887127,0.000962006041989005,0.00125328177072947,3.4620007463569e-05,0.00127532524657617,0.000627201959112394,0.00016152690945501,0.000172376265337532,0.00116564480917533,0.000399177124588849,6.85635436273914e-05,0.00459168787376204,0.00224964073034329,0.000135597549937453,0.000280295964523522,0.00107383320582373,9.05527245335731e-05,0.000496739352490245,0.000699743913230753,0.000634785554360783,6.01299328976294e-05,0.000208694468387928,0.00142601489719461,0.000607607423554669,0.00090917030485413,0.00057184616416019,6.50835481800296e-05,0.000634913263395549,0.000360983512402205,0.00178152793731555,0.00309875920938178,0.00156334045729718,0.00073709793744884,0.000607767254414923,0.000283006444195241,0.00278598011095704,0.0031900901151637,0.00042827757952494,0.00326867279195282,8.72137564965015e-05,0.00131980638969768,0.0111760319275263,0.000998728488970661,0.00372018800539043,0.00960304974656635,0.00490846143902398,0.000192274792112538,0.000935065867468506,0.000848488961046084
114.75,6.54449084251492e-06,0.00060771969307703,0.000600576839345171,0.000115449779244591,9.96434673352221e-05,0.000201152097936202,0.000324612887097594,0.000279196449692034,0.000976853796013636,0.00185707649508641,0.000900307556116606,0.000633904543418782,6.42444720872873e-05,0.00286940517044525,0.00110547177452738,2.77683298428974e-05,0.000119493277891754,5.20616760889578e-05,0.000369079358006794,0.000147482047465456,6.19107148247738e-06,0.000223533230515873,0.00043245196149566,0.000809930888677201,0.000263836280426942,0.00017581977115029,0.000116867805596057,0.00137679175764365,0.000158516138217352,0.000470117930608651,0.000662616891604857,0.000979148050508782,0.000310603892036447,1.56482907356979e-05,4.36679813625911e-05,3.47193172366984e-05,0.000224097715306829,0.000312779338794853,1.00379837370503e-06,0.000224673983383528,0.000376069949881068,0.000343772849659056,0.000123354961348977,5.03891098880186e-05,0.000318641555442055,0.000773997082945859,0.00024517443911259,0.000238515985284811,0.000260956127811252,0.00130903118268965,0.000850416083167047,0.000111759418470367,0.00070395520191075,0.000397529229379167,0.000479835558675271,0.00111912104498837,0.000721552432740139,0.00469396035753493,0.00171897746769049,0.000199575188639787,0.00868867248274584,0.00063126214358301,0.000126836821713407,0.000608774852733853,3.62962784841911e-05
115,0.000912176181481729,0.001078066512648,0.000399695091110905,0.00085726672988196,0.000329408671208219,4.10352124243328e-05,0.0003511606000835,0.000115909396826873,0.000316691917924465,0.00027064893242655,0.000390322620571102,0.000540885678734507,2.15967671071258e-05,6.71029286883573e-05,0.00250365953020585,0.0009917551528779,0.000149104684411596,0.000425722394905292,0.00029933593406998,0.000497091516535232,0.000263720468826318,0.000124598528073342,0.000154647391111204,3.74864118449488e-05,0.000410094717274748,0.000258884917114775,0.000177875057977714,0.000247299556294134,0.000722569295739825,0.00032906945277271,0.000780475931729205,7.73211146155955e-05,0.000107224103159056,0.000481217615895,5.33234159877252e-05,6.62763726675102e-05,0.000392609487974115,6.17627725614136e-05,6.30180327104831e-05,0.00035754729546338,0.000567121074548592,0.000186654912507545,0.000368497589957288,0.000226745121848944,0.000324017742145345,0.000115172122133617,0.000241771273608714,0.000833002506414819,0.000287205257045769,0.000312984977510636,0.00074169593693163,0.000176518114716168,0.000103074226110785,0.000390079391721883,0.000246117652705871,0.000313524816983163,0.000373768327063084,0.000798777426413503,0.00185774390206292,0.000324397425440893,0.00634205280979647,3.66844655866241e-05,2.82693088703128e-05,0.000152165782679807,0.000179276823226093
115.25,0.000445291196195319,0.00216457704304254,0.000156053716778335,0.00102849333178841,0.000230131708387768,0.000158937740095269,0.00064250862506234,4.03656331951433e-05,0.00117295260615247,0.000509756785450265,0.000136197734323374,0.00181868983115905,0.00022358439524024,4.30159722698184e-05,0.000880638795314343,0.00173754528723527,0.00120885282852493,0.00041265714109429,9.38258217757902e-05,6.42165946984188e-05,0.000186992884994993,1.7189677781307e-05,0.000244900256436982,0.000407706769334759,0.0013210862736104,0.000469820489251276,0.00040767899673632,0.000490860060536873,0.000312078058129964,0.00146660985137042,0.000296415854946268,0.000558280922819921,0.000130290819545205,0.000957666464424285,0.000172268008041591,0.000187810167586761,1.86275848639948e-05,8.08825618310615e-05,0.00104141816542368,0.00201529903543672,0.000257634331976939,0.000184218450939738,0.00018466371447098,0.000208592443363362,0.000794149170131278,0.000145009883218038,0.000146994759390996,0.00257814187117443,0.000256795446763325,0.000289362519264644,0.000428004420279089,0.000402404270530806,0.00079684183704697,0.00196256513374223,0.000216419402420885,0.000516124429846598,0.000289533732857253,0.00133938174064245,0.00168833687034507,0.000585074417980539,0.00474937492748626,0.00026334863316541,0.000296340878113571,0.000143285164737654,9.86909390609864e-05
115.5,0.00192484109229106,0.000379113375729866,8.02068903594232e-05,9.05128248541495e-05,0.000391546802396022,0.000916444769440821,0.000310393289851744,5.31672673135358e-05,0.000624866517616275,0.00184606644231542,0.00244192919835254,0.00158828942897903,0.000555532533384895,0.000905553238102984,0.00207356588734769,0.00108683010573114,0.000185995556001521,3.39878082041542e-05,0.000103833065217676,6.85405833081929e-06,2.90795901297088e-05,0.000175016869715205,0.000130232976636601,0.000477905049896399,0.000584350659920841,0.00102925461563362,0.000577113152134955,0.000463638750466497,0.000767105140041032,0.00571787225778379,0.00246133972884485,0.000480307380670504,1.75870401338812e-06,8.02907054198442e-05,0.000151719698299255,0.000106866595979869,3.31056976259773e-05,2.02986707970155e-05,0.000307410264491396,6.33351959875214e-05,0.000482953004044675,0.00060627400328702,0.000297182151982034,0.000327190661868661,1.13664961556328e-05,8.3119970302409e-06,0.00053381635409085,0.000437220663310793,0.00129021465205384,0.000482081471320937,0.00133802838083026,0.00130622236718287,0.000115935108603727,0.000638872035329077,0.000274046159514431,0.000869220613355824,0.00185221445343465,0.00238493549156549,0.00160527004278892,0.00010127653219308,0.00615981711106259,0.00021196496531073,0.000104262803754929,0.000186538565341006,1.37575895920666e-06
115.75,0.000445679840741667,0.000196339241246243,0.000471702008462815,0.000141562888749444,0.000591761784506726,0.000180328363110014,3.20214656876516e-05,6.8175303010987e-05,3.07478246433767e-05,3.8976626089706e-05,0.000414443322668629,0.00140244152341947,9.8941064572894e-05,0.000358742184068002,0.000523813516453194,0.00134651849318902,0.000210539806988369,0.000197145852066523,0.000427066902192685,0.000390754019136822,0.000598381303421575,6.57131184521241e-05,1.74786167549523e-05,0.000183868590378544,0.000392793753386196,0.000444183227826735,0.000219409882642094,9.7715582135838e-06,0.000697730969641961,0.000608047368052599,0.000182853393332407,0.000497515197776333,0.000269099842610863,9.32383822731276e-05,4.91680474161796e-05,2.3055040226635e-05,0.000151360877632881,1.99292308374232e-05,0.000147688490714647,0.000148225659933103,0.000612924526708781,5.67582642083126e-05,0.000428579103436361,5.0788018604214e-05,0.000102619211506726,1.75963337992382e-05,1.01200549178852e-05,0.000724729130923751,7.36537837996028e-05,7.40820291654971e-05,0.000246117239137432,0.000227254061726695,0.000437283744300077,0.000414862620905248,0.000397339791186662,0.00099821357009766,0.000600397698742492,0.0017436385922998,0.00148244970969004,0.000337416875831525,0.00547001820605887,0.00121058800578607,0.000237251147497887,0.000281489320038185,8.66437617762115e-05
116,0.00168359435774593,0.000330726911777112,0.000910269358753387,0.000228587910232356,0.000506205132673072,0.000584215054356198,0.000671737140917405,0.000460992324295532,0.000643925023042921,0.00108341532839272,0.000115155997155705,0.000116269441604298,1.47772306180433e-05,0.00019032891626141,0.00014290554462075,0.00141676878111007,0.000415419504102909,0.00102315205130807,0.00080117101712523,0.000319065002289564,0.000918892437589909,0.000118432912962757,0.000450557912001166,0.000207705950300867,9.05882709485816e-05,0.000357186722204358,0.000370253727401196,0.000913319360619925,0.000195707154986765,0.000514688892965442,0.000170864530966885,0.00119937618917078,0.000452893319743169,0.000215416459767804,0.00037173544010839,0.000277009828215192,0.000251077807862394,0.000216001586411718,0.000645001351255114,0.000356472080578157,0.000224927845215317,7.06946416645055e-05,6.10451728143398e-06,0.000344272850061408,4.20695535145809e-05,0.000633046690196192,0.000606322951549531,0.000614617244813731,0.00016943659413377,0.000239299534630465,0.000168789903559827,0.000983762385259161,9.45637841510933e-05,0.000192690064332673,4.23534568788199e-05,0.000768075307541531,0.000114041034733163,0.00301238758019574,0.0005926543707311,0.00145157432662525,0.000688529871575139,0.0011239357900978,0.000246076577053234,5.29591550894506e-05,0.000447440748089918
116.25,0.00122985179088248,1.29888219344927e-05,0.00209185820856747,0.000978637297380212,0.00035555229369402,0.000246850594398572,3.60080720030655e-05,0.000115126784668587,0.000185447774342439,0.00166382226240252,0.000196942067470106,0.000165598256517954,4.49827920362344e-05,5.25473567609407e-05,0.000630609278959184,0.00366362658021884,8.77742803684352e-05,0.00042719597005397,0.000333295386100511,7.62356318146568e-05,0.000593239865809801,2.36381604656519e-05,0.000164620468100199,3.30066517989471e-05,0.000331733658234331,0.000159326761996852,0.000129645103609922,0.000580327593987613,0.000127872012888147,0.000503513081041574,0.000219342418461198,0.00013604954244128,0.000329178784002271,0.00065330592929829,0.000435802220788451,5.06620898131039e-06,6.05610962585529e-05,2.09443731109775e-06,0.00051853244629485,0.000335875545448726,0.0004439255437389,0.000390035462355351,0.000239104268103512,0.000354583278816931,5.71810405875354e-05,0.000215499198565926,0.0016394168680319,0.000307246139743917,0.000293879114399115,5.69766390814919e-05,0.00014572441164482,0.000544403621227313,0.000274288408647591,7.46530597671474e-05,0.000952251726574411,0.000271326988561177,0.000285235331159717,0.00120286245170078,0.00106890165764262,0.00175728753860146,0.00116903619709073,0.00147252182669128,0.000114359138234921,0.000213867454858729,0.000327517943250988
116.5,0.00657694602722554,0.000952382098239916,0.000511955226833946,0.000151609288828405,0.000969069374219661,0.000141730070415538,0.000225644865953763,0.000381075071257033,0.000844912420946555,0.000985509776412426,0.00302464147531657,0.000670282051462674,1.57950995887856e-05,0.00202667444207471,7.86118489074676e-05,0.00107163160126756,0.000524719353464295,0.000496699529422994,4.1425064518502e-05,0.000230889465802441,0.000274115310940765,0.000182536726815369,0.000335156094785916,8.53320796017873e-06,0.00124266094916973,0.000241178674908089,0.000185589605856538,0.00162479228509143,0.000218818731230676,0.000295301917453815,0.00174374843370597,0.000164511300370763,0.000438704531890518,1.27405908979515e-06,0.000197556267364644,0.000293155774817964,0.000161607498175375,0.000303555226763907,0.00160505987345007,4.57105144308515e-05,0.000561340534413706,0.000233557430429324,0.000933114662140319,0.000368089515869971,0.000901569257711762,0.000348059408086732,0.00143485847255689,0.00029281018262395,0.000848370360391905,0.000445337136516224,0.000661397899306155,0.00046177247919732,0.00367555275180243,0.000454478457012352,0.000703297522527125,0.000266137205465607,4.9283639126273e-05,0.000241963472744873,0.00253952372984025,0.00100123052028057,0.000879380949998519,0.000458110572942405,0.000112908710362572,0.000599151716867668,0.000273632294522463
116.75,0.00384685720289414,0.00110965716714782,0.000658820539403045,0.001682946756442,0.000745022770771286,0.000170381751585628,0.000343027665492898,0.000177889430186624,0.00554449805247677,0.00595940089228384,0.00055332664500832,0.000413460504035092,0.000453626952288054,0.00164801492068575,0.00152564535774481,0.000667000719792502,0.00167314746690509,0.000161718776956503,0.000604990389292037,0.000215081518820781,0.000100245106299629,0.000248410499710734,0.0013035726180274,0.000235763290041496,0.000498219967828734,0.000978670017542144,0.00100576757710376,0.00128656614185621,0.00230993894138188,0.000640831314695909,0.000740884532498747,0.000415588621503956,0.000393004113767176,0.00079013749761906,0.00090325494035667,0.000314329908814157,6.70219429439601e-05,9.01228269065177e-05,0.00152546929983257,0.000932057595379441,0.000161704033055927,0.000966210293385785,0.00103626649793148,0.000387934089493937,0.00136970994160438,3.75534184790154e-05,0.000255038519382849,1.01844405967492e-06,0.000229871170522078,0.000851610469161767,0.000217767794580655,0.000182457871360165,0.000643252524285525,0.000769796632724001,0.000337508697544048,0.000428832213938074,0.000427403432186946,0.000722032307793661,0.00381139655335702,0.00175641066552216,0.0208684175248443,0.00205883282544266,0.0004587094487809,0.00071933227046495,0.00011863122177605
