Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
3.75,0.52451697537916,0.38527002305092,0.152836806598911,0.350983682179556,1.12900856805301,0.116696831883515,0.14966872004319,0.0318662140235228,0.160505072854672,0.263927473960505,0.924151827758787,1.01063375044305,0.832462757224417,1.26393629869216,0.362561592948392,1.16144842475688,0.0491836974166069,1.61302564818743,3.94123456257222,0.432174244865149,2.69096915645006,3.36447774822101,1.39017000232459,0.537321904706039,0.51338164002207,0.273320545034284,0.129084553177088,0.139652261585693,2.12881278803514,2.44834503842681,0.314100873673989,1.58751407464086,1.07512402413443,1.43926928482613,3.08745880167662,1.8083316756005,0.437408959635376,0.25097725358425,0.0396341949906847,0.00513124039398443,0.878059324067673,0.244890691031478,0.449419990756622,0.0761907936724228,0.0131338229514362,0.000403787457184135,0.192946192107317,0.294452067523259,0.44335864484783,0.282973919917845,0.00309268715525959,0.306586558428982,0.742986802892641,0.817389959740388,1.16231493933721,1.18086859225987,1.40179790171142,2.63215024032625,0.386794226609748,0.651617771110582,1.18981281000927,1.76484298656612,1.8567030410038,0.114655727090512,4.2170895095108
4,0.00856618978660215,0.773801547676815,0.156024572522191,1.02333765271695,0.333285342174596,0.000511030816875332,0.908648264016046,0.699226699453612,0.33726578718213,0.609731195952438,0.231727812289516,1.20016121276135,0.388300765722141,1.78248948895225,0.253148406042466,0.694658926900872,0.126705392387223,0.145650574068323,0.847811495912018,1.26419202082036,0.33938677111998,0.290886542194974,0.527436091316289,0.264038847021337,0.234827182423891,1.06221451244764,0.3881684011962,0.610696667823047,0.144844717655315,2.16035607114738,0.399123758931301,1.51067574862685,0.0454742124692588,0.76124541554807,0.700018791200931,0.419780589618138,1.13004100017751,0.662516959885668,0.0395482505019558,0.551900488362626,0.246230897009607,0.386415569370861,0.592682320539223,0.187500641477386,1.17475194641695,1.10813550417935,0.265119840803037,0.714419263724471,0.361320308922162,0.971687931023317,0.380981515351229,0.849731034245607,0.0571992388226529,0.778872234649655,0.247731562149813,2.135734356272,0.209538553930091,0.467163038765968,0.177670961531682,0.775688450920362,0.0346488408561072,0.34547512405235,1.03449787166526,0.923126922793294,0.230695918322463
4.25,0.465688268475528,0.748982594503926,0.192683654462867,0.515584815478822,0.512638002139792,0.633788505743396,0.87566048967179,0.0101538820057889,0.658052844597827,0.00373320745324284,0.251121607095649,1.20277353662974,0.000454321853484584,1.72249189688306,0.426886497241771,0.568304319321089,0.0473666107992822,0.244640776332163,0.29554456483748,0.352657751833663,0.519249579998899,0.011372674362093,0.900870161825831,0.0259845744083835,0.164724817482929,1.14982853176985,0.344228470925712,0.818408253410546,0.071415268509219,1.6650491702092,0.109591774430939,1.42059534958533,0.350428329548112,0.0494709890599356,0.605994834520793,0.00259943208777494,0.950258722327973,0.106348747626204,0.0317850020389827,0.342414876547109,0.363246577438171,0.638785208257054,0.776057575050226,0.108632072574822,1.36861410495146,0.066245733304893,0.155780308809979,0.997747232090988,0.181983381061884,1.10663647402049,0.642533221343487,0.22508372177103,0.272448157741831,0.962649271143789,0.123702518201904,1.15369179546941,0.00999855446204098,1.47210039343806,0.846258363149009,0.175668445780105,0.0136560683808228,0.412256201378457,0.485320303655586,0.308239274551071,0.554351348721659
4.5,0.272288785349652,0.609037072921065,0.0296358243688156,0.128145697088222,0.110215415060893,0.13680162922149,0.147051709748092,0.0824998430440972,0.194748182505845,0.10434071562442,0.0341490542943667,0.397040497029487,0.267547583093566,0.226315341260185,0.231905773459932,0.00647670128434633,0.395010227869852,0.0324040588527587,0.0343034472664703,0.106992758509319,0.0635295467561599,0.18866525140559,0.00191636562347784,0.0741722639607579,0.111011262865307,0.130597144100919,0.36238849296999,0.0862792643223072,0.199716038662289,0.609953062360492,0.231071668163323,0.187359629551461,0.0412469663646194,0.0330455003388193,0.0445327848429156,0.121238472178271,0.0428098365158284,0.0107916000170812,0.122553942808552,0.3607851833774,0.0185771735185071,0.188541836868493,0.232490770960887,0.0960361941421637,0.217535071471138,0.242104812606343,0.0990342838578395,0.696201457835167,0.101082164641394,0.124842031024397,0.211218390855182,0.0428081436538424,0.0576199725636993,0.546766200199282,0.125336415951921,0.301525592019861,0.158246347893987,0.127090959298267,0.0751460716934631,0.0408205867764026,0.315659049724837,0.0943417959376193,0.0368944114240665,0.276654130148582,0.158440275653779
4.75,0.642241718828623,1.54351593186913,0.188867950119515,1.17339284153984,0.748685176084478,0.124828546379608,1.58377487560299,0.836584937384878,0.602696574726975,0.501185437901834,0.607338837713766,1.71440967094045,0.251328369159134,0.613781039209393,0.248536987151132,0.159013530880508,0.991017829005097,1.19923015900779,0.612021751110481,1.82053919238348,0.312656366880484,0.600613886697671,2.0161237847382,0.620499977985296,0.0587126664272609,1.31174868024387,0.639673825377058,0.0102054926849635,0.691622754018901,1.02761709840106,0.0788481297058783,0.168007547535245,0.602540471019852,1.05046294843109,0.878247100787085,0.186139300201987,2.17759619158697,1.17096936834516,0.731343360382746,1.34085933079828,0.101340204756623,0.781804622447855,1.2300095980845,0.262031400445953,1.55587010643728,0.998357109052153,0.182784177072838,1.92329287673543,0.136041777206194,0.461088124873271,0.898363519866671,0.408298859731268,0.569825467252846,1.64904496689901,0.227821841790859,1.33492167800817,0.331878863804504,0.165449339930037,0.633219465811383,0.293778121891224,0.200950253912494,0.101551060310401,1.47384489030807,1.77850169793259,1.00054291886466
5,0.717603747733567,1.07173503410724,0.72302498192142,1.0419408268848,0.34541704851565,0.0683598467931812,1.25222344401564,0.125490254747437,0.837630261356538,0.264600628315725,0.702877307575598,1.56494461312367,0.127114609892936,0.909359060321579,0.914555214910864,0.0286758876518265,0.327234213410379,0.333537410559359,0.421427533388936,0.917551236627786,0.632447672891155,0.232376500836946,0.779641664490516,0.240764811190375,0.348646628268567,0.949256081596904,0.418672905345239,0.153181851676739,0.0969863012355701,1.32943381470067,0.188032451552715,0.271694393241949,0.496984170875148,0.444814437922334,0.563832671380547,0.425290710098643,1.14013773084301,0.349690406670472,0.194333859344781,0.703040548268789,0.56014545855434,0.743155877347334,0.657041138146302,0.0353342271659069,1.31939591494734,0.278695405251556,0.755950941108505,1.6088784178492,0.24259883621596,0.495776578552251,1.04324009640179,0.00101535885368085,1.25054250647206,1.23329615489698,0.263818362056151,1.27110920491978,0.13953922118684,0.363176311867195,1.38500781895681,0.0583044645550318,0.681874073820308,0.193172721485212,0.914181696584894,0.857286365524915,0.354268537742119
5.25,0.2037573519916,0.437459265741889,0.854909818634595,1.39851154480192,0.0515070415488256,0.447634302412402,0.391453893778463,0.862829120770254,1.12398825441089,1.26589993508713,0.658513815582004,0.170807957884758,0.791317289041156,0.574213129573254,1.84383766851544,1.9392452456901,1.10170917322912,1.61505246036285,0.682311102472208,0.0780151742551472,0.816480501133337,1.24000550920477,0.00885265156706821,0.238399337098541,0.407738819523618,0.24747778323155,0.573464214830202,0.51331207574211,0.683727061576584,0.865585486921039,1.42385821851035,0.864257406597481,1.19054961615582,1.77479409545146,0.242212019831388,0.62102509205645,0.140177495600422,0.355648529803769,0.533296408613267,0.933543710752625,0.489770681236122,0.907148469847663,0.0650363268176998,0.273146147043717,0.708418685502561,1.39309472382425,0.510148579881299,0.379285724049994,0.173808293338609,0.327700927298194,1.02489463054163,1.57052651584916,0.216298938380371,0.2718568111417,0.58695796012006,0.22010783897468,0.918154501861767,0.650624835211899,2.00981416280593,1.53428958966391,1.12111155769669,0.952470547166212,0.0541212710922429,0.764983846080166,1.16165247373465
5.5,0.0343867711174906,0.442252324538436,0.202749072754223,0.0535989309000606,0.529907090543574,0.0151477433289573,0.0824954815328485,0.244949392664608,0.10005622396987,0.00614936162401628,0.00844457099660325,0.565244925640637,0.0950736527009175,0.224370018578755,0.440531227074727,0.00580138613987552,0.0655486928577551,0.01806044504758,0.479641044401431,0.379964666152291,0.258738345971219,0.115933035468537,0.428164362553022,0.299469766936345,0.0558909183643267,0.279150683133316,0.0393254408998818,0.0202338525964519,0.280709864134559,0.586654583483972,0.144847175077352,0.183589403177708,0.0745799986139189,0.00242892156015074,0.798095408663294,0.424530919829743,0.209774068371874,0.416252030051872,0.00145945472349479,0.138864332138592,0.510900241410408,0.027030694989542,0.307708495687144,0.107174428673871,0.0164384317884849,0.312454735185599,0.122395706939258,0.194495840788887,0.0472817716380187,0.093270986322049,0.139909793774305,0.0806405600898159,0.00754901449973683,0.365858546705801,0.0289543284441537,0.357037588530997,0.656419106309039,0.9759665286502,0.400228104668172,0.00464372091940422,0.972410233778563,0.371869198475069,0.425455189655694,0.285572898536542,0.167772511739614
5.75,0.144133446102728,0.0612870343442055,0.749553474139068,0.158921740357648,0.381845924065886,0.00301996743507743,0.391216242164293,0.429496601583574,0.741439963172949,0.606716305022937,0.0552716936635826,0.0293276319216234,0.398865692631023,0.201641091356261,0.479804111696063,0.443618002577522,0.516789028946378,0.596812458257977,0.432655746108488,0.746669733777753,1.06222042664603,0.349921090671025,0.0906473875294161,0.0815589822245108,0.298309973655899,0.109300898907429,0.0857882623219231,0.180963009204946,0.391460741698355,0.0367198440391546,0.431482797708195,0.41762839753752,1.05727291110814,0.268860291110764,0.591719681045502,0.0845875775047828,0.546079144660966,0.463534921600515,0.531980191403067,0.140980047576559,0.909027157241384,0.109893342609629,0.079381905908539,0.129312076090649,0.994930736243885,0.821576332462361,0.300107829261817,0.0923488098804338,0.188976214834683,0.0691718386449855,0.17349026652648,0.346452164992838,0.11706303618551,0.0355665082590041,0.251026983179894,0.0686340543023668,0.687728582772477,0.239335975104679,0.595280810680339,0.424461606427282,0.905763649626822,0.359696555371266,0.074855244367673,1.34336748081249,0.972950510564818
6,0.0391863290536211,0.152780142406142,0.973149007404538,0.513088644047168,0.683197937759219,0.318314798263982,0.157681032152621,0.13376382732666,0.636911310124502,1.59022129376833,0.165028798208976,0.328748122170526,0.135649874436252,0.540523924105003,0.536301153034419,1.40080024785749,0.136945195765138,1.00843225558077,1.96657949207499,0.00771617271529111,1.61174118273306,1.6544758094913,0.561584810228517,0.248165271512624,0.134524685934042,0.0480541391169432,0.00669746921929065,0.188720194845728,0.575507286837066,1.05376481471768,0.286597681014825,0.62114330679348,1.09660381357545,1.02829587605582,1.49249849271728,1.21274178913054,0.0885785953624609,0.00498378078533109,0.356708725154782,0.0454343225997278,0.879842787300604,0.444129300313804,0.39301581703792,0.0138395458292834,0.443514243622473,1.05798070108074,0.402370678868902,0.225951761918822,0.0367976805542268,0.0315336560727931,0.126207350072922,0.74082755244566,0.0946537650325406,0.208903850695768,0.076372897732723,0.249171987568547,0.960921794922296,2.49178711102208,0.442727595082998,1.83211209921438,1.27351463046256,1.91175274982538,0.603719105704014,0.576608124876995,2.20269619928209
6.25,0.557859184991858,0.0588909285477857,0.919709335141101,0.0436113516949533,0.114188152805994,0.441271925396928,0.102218418853291,0.634316370714124,0.036348945327417,0.455630297151466,0.473666404529509,0.0195940470442104,0.213878153262034,0.0488117611271184,0.102250681291052,0.525845858866776,0.0717611259202671,0.20917454949775,0.0371676574448992,0.370614489291504,0.698215869984041,0.0099085879069932,0.0228343279291917,0.287771216679789,0.527309819463381,0.0526195283547109,0.0463930871863958,0.317440310662625,0.43662950040395,0.0170821081774182,0.0231314220521675,0.131255567738875,0.541657867383015,0.0319080555466115,0.0787255744692005,0.148173417932625,0.208860620907898,0.537038301167319,0.415838704539772,0.0239711622275167,0.653393049330946,0.138564725258249,0.0497723642478561,0.468984597955716,0.151829983675686,0.870739542531708,0.939365735744282,0.00999872357183353,0.144406853273298,0.123145119207245,0.0962753693729732,0.72150580020799,0.684525713682995,0.0355346978693481,0.443094799416014,0.0139173922131204,0.0749123313080916,0.226230940102863,0.170531131132263,0.458993032663961,0.0207078323152067,0.16693835714184,0.0578647997075496,0.558537506924722,0.311979002088496
6.5,0.964099106759207,0.296690035671334,1.16906934534887,0.254428665642779,0.353423341939646,0.442379439506938,0.371190184634944,1.25647559740376,0.287889544458052,1.38520751279295,0.210740651195079,0.304703534613017,0.360876653532161,0.583052673783733,0.436119587645531,1.30443921243855,0.807786803169867,0.860283108259197,0.0370877497128589,0.708705851169178,1.04953682692613,0.31429508702388,0.119529317381546,0.20670121680291,0.460240334973414,0.240428696954848,0.469166423345268,0.938629857621746,0.346918597841232,0.571593155919868,0.411633478921516,0.684997931496627,1.2006703703996,0.426972140464623,0.247042788044435,0.073658044252183,0.300117462031799,1.10484801903372,1.2872219981544,0.266862596473502,0.703909657948335,0.0457627164436396,0.200883342434565,0.884114362501578,0.720230278852653,1.56694496922018,0.700276505639046,0.147682254438192,0.36268442192214,0.49163844232906,0.381858564602119,1.58081745979451,0.406740794276398,0.254886382353683,0.334067641140562,0.34204870355385,0.211782731468262,0.202396786276061,0.308121522469567,1.36620513217853,0.010310556625834,0.36749086965413,0.168978986024602,1.57827185738276,0.731513222502251
6.75,0.54966761539301,0.495907198593215,0.0434743142610342,0.175343707910251,0.172634428413924,0.00972997844043395,0.11004503875821,0.42101347836758,0.255669334729439,0.817662890428979,1.12345203144374,0.555399983730353,0.387000616032144,0.520150789262913,0.04317870364795,0.960058325177899,0.259682925475934,0.207559142709643,0.673162660443527,0.843261893084965,0.498392505508881,0.434518570953501,0.430968197231156,0.504609689686301,0.251447446393712,0.136341608378253,0.149748083331464,0.25736117924584,1.02791085135683,0.840942998132465,0.242299545663931,0.886297664950328,0.0723128146979421,0.211548288497132,0.475443714958672,0.358855617705194,0.315566236860761,0.434050852477022,0.164087856907756,0.217009074421829,0.139248376562596,0.0970867756645744,0.122752138421866,0.0885785839188999,0.349587527157553,1.24127222984938,0.254655107385747,0.193522465768345,0.102224798461051,0.196588754814534,0.0228683323244505,0.531610281825857,0.895959408942268,0.467560079450231,0.719142541360083,0.517258706222692,0.247387856469528,0.841665141417758,0.0322137557843334,0.854677521754234,0.00641273887321772,0.61895436104039,0.411857413623319,0.899706077338088,0.602376895233666
7,0.184728526844005,0.443366129973568,0.0778849542644027,0.286465499243098,0.249016455973553,0.0851916330906918,0.200037657651769,0.148018973211475,0.0776152628570067,0.134889140087486,0.119004531604666,0.541745875038546,0.39845684646098,0.0480524519952593,0.0181950359840894,0.0496861985206932,0.189715833873431,0.0934312764718752,0.243359780801435,0.568408549858311,0.0800928791712702,0.0133596419573117,0.318072219579424,0.320850704684859,0.396867582650806,0.117906554137972,0.317169284133851,0.00992068696995378,0.273118289472162,0.300961921326974,0.258497393952244,0.00507206528234686,0.00558171552130756,0.153377138346494,0.311418404373721,0.175136383479271,0.350642353214898,0.273478603011506,0.0515948369837536,0.407740728499713,0.230988785074827,0.0449607045995774,0.328596574118163,0.0683020842427711,0.216241988744159,0.371326099298887,0.202475166365123,0.699776883016918,0.55997640774984,0.00816826521492083,0.107931539931562,0.167712651453901,0.111612802735899,0.502551254885402,0.311104763473545,0.166785760800853,0.127188696558347,0.351103277211267,0.00298269317087203,0.233576229423488,0.0339876682971388,0.157316020164742,0.356124659489389,0.636945601361793,0.0331246061708002
7.25,0.149290225211094,0.0291309550464709,0.0206156029429135,0.12378281563539,0.0293037053807239,0.246199529468005,0.285086796272241,0.127656820063903,0.155267667749461,0.115363229414146,0.391689632462311,0.00374103251588653,0.0599062002791781,0.12247183953707,0.0851566493481224,0.0509314359333244,0.191596424457689,0.371324110241696,0.0509811361293463,0.036776940322169,0.0210574894150169,0.242091092545449,0.00390563680790852,0.177084205369842,0.0709218876063623,0.1299731644342,0.151021152364881,0.308289798493333,0.190524566156275,0.00311016545116581,0.0164405895145641,0.0539504146656362,0.178525513142562,0.24277272966761,0.00555575665418703,0.172800369652097,0.0820866767931834,0.0689475922675951,0.0387596416242152,0.101101751743016,0.000920020067867144,0.139197210778378,0.103451362875303,0.21211304787518,0.447456282534119,0.150613619564006,0.104539067190316,0.0553011205530276,0.0813783394527285,0.213826006907096,0.164674045042053,0.086031173569424,0.386495228840195,0.0051479276425833,0.135081244953841,0.0379354746000611,0.0924666225896191,0.16352224888077,0.567665177716855,0.0628569986516276,0.160768952981776,0.148447636381689,0.0189986959166754,0.182234108287552,0.131658294181965
7.5,0.090909459241048,0.120600598941364,0.784578169425412,0.198646492989569,0.192064028112306,0.0223633815703541,0.114612234517112,0.0745583727886472,0.2462089774936,0.686620136828504,0.0519160581154828,0.0812082018374738,0.0981567194775461,0.0365433323533588,0.0880259131433053,0.0946546677057798,0.464198597080267,0.692712945985841,0.060923799102016,0.177942215294549,0.367338482184451,0.173696928390476,0.173803121658692,0.0260600549535228,0.0877228172601902,0.030618415995349,0.141971074601149,0.00852031155620272,0.0111388155903746,0.00656720301611892,0.131154240228026,0.0124737624708322,0.610941161372636,0.407347603447314,0.252983949708649,0.014777688790625,0.172569915574392,0.03411299913415,0.575758855002897,0.213893003065669,0.445884692115435,0.0676810081983343,0.163029559863471,0.000467884628819745,0.161620446701635,0.751517684566893,0.428262644131849,0.0838662349569888,0.0582690622667539,0.0255010218527853,0.144576201061786,0.132721598480823,0.0889646990505411,0.0711563565237179,0.0181104516636881,0.029873572647311,0.0997988361170761,0.0523950249958822,0.121606375427252,0.316508335563011,0.398628407930801,0.181562669446585,0.136306294987831,0.419407013018085,0.305257779508473
7.75,0.311861763927036,0.0325417423471315,0.56226082515615,0.0610365897420225,0.582074004596577,0.256462188081948,0.179823273259134,0.362134880366461,1.12094125054269,1.09301711274613,0.307811815522079,0.0472536735872001,0.0909957978968509,0.0183014031036196,2.28226842540111,1.63384776676273,0.0910935432357299,0.00873409768802835,0.605939658041297,0.0616844520228626,0.433244672612055,0.209321313222644,0.199573762531185,0.100289861898875,0.427842669750625,0.0701787244794811,0.163644277710929,0.167495293917758,0.0836135303120858,0.116360324955683,0.338194300125471,0.239494708851912,0.160945912164649,0.0308615969342641,0.612467097203115,0.438990647338933,0.0209992623183488,0.012061875660882,0.214636228697058,0.0280100460263331,0.74252499492234,0.170922879018057,0.0904365480903007,0.0884078628126514,0.559908124523074,0.799303416189672,0.667658872647025,0.0367333817675742,0.156283330548805,0.0141247127752827,1.07163907229212,1.20997168586911,0.428088282578005,0.0472927758753073,0.259275084401425,0.0700091669699055,0.353213274260963,0.426856547042864,3.58340626168003,1.48503589515163,1.6617076156866,0.461047913445172,0.322929419386281,0.0942914168199508,0.133401443571744
8,0.0954587673936722,0.144693935040426,0.429331625981754,0.727129563432759,0.404249284598234,0.0773328047010185,0.0521032651665407,0.0914109974367988,0.413692810947122,0.606092939377132,0.304427362862941,0.199288527736603,0.502431078392892,0.604164389332901,0.232487239370102,1.04550385407769,0.965979016360838,2.13885794755941,0.64539896230108,0.000655091950709711,1.28591077529037,1.25540157182431,0.299532009475631,0.105332455948697,0.11156275514635,0.0335154808819731,0.0218408034147656,0.241245540657356,0.738172923575545,0.92721982787509,0.204349194997837,0.88355605283194,1.261889815248,1.49066638409571,0.65736136120763,0.454985239393697,0.0564633271863551,0.0117577848861554,0.452220358101376,0.360681871847228,0.201102363163793,0.356935742046197,0.313889411644891,0.0236622197827372,0.0590372635421031,0.272450921624377,0.0263572445237321,0.0841868722660179,0.0439701797871726,0.127633198596211,0.00291366648438908,0.468195338298629,0.0953904633392654,0.1405210047439,0.353132766053025,0.330967698403433,0.781917037561207,0.823327165143467,0.363050667289069,0.92115917697125,0.874887103088913,0.979650653570046,0.0851847526820949,0.0569884880458293,2.22423937711598
8.25,0.118898441756354,0.125180310947023,0.79209347287528,0.558478553128797,0.281141805751895,0.161494984142533,0.38994555534182,0.0072777085468622,1.32674153743832,0.442782214894333,0.0188982803551904,0.017991955590548,0.302533333449539,0.0244522172450102,1.73285358163848,0.0582400937842297,0.655988255987305,1.01976247165386,0.432489643572379,0.0551364490744012,0.704662000360081,0.703741928677392,0.147571293713714,0.0866477607202722,0.0584750768933274,0.0385113144965496,0.395194857871175,0.0110205297651567,0.242141115162851,0.12197189659745,0.792893077988634,0.0494254620333438,0.916277170629656,0.906757001002948,0.445536302095219,0.323491525498934,0.152752718303632,0.0546554369303549,0.485493321299214,0.354198806694409,0.413946108213128,0.319234565646629,0.305288211850384,0.0297871416461601,0.998224283349316,0.329813032980325,0.272122956862639,0.0649111031806311,0.0449525383707897,0.0250155304210806,0.870855605549183,0.0144574693382629,0.0288227353631696,0.0607502677870043,0.0126487748084919,0.0241159483092997,0.932757881310851,0.354177722021718,2.17497310920941,0.109095167801907,1.6408802074564,0.361141381761108,0.171574060840844,0.646497255252915,1.00221190422445
8.5,0.0967352212845553,0.106577613936103,0.14406230382773,0.140735723134515,0.423707239790594,0.00694603962659673,0.144625150076988,0.942796549922332,0.170391515663352,0.661847599917738,0.115992332623134,0.128801371105891,0.0994825800979549,0.703495129759036,0.00262850959999411,0.760982137636241,0.183651699161411,0.405527570204069,0.726435789330731,0.125481898518757,0.521617451384233,0.417556109627768,0.349039828433558,0.119149669851299,0.0412783430806581,0.114626449891609,0.0286163030254811,0.481213653283087,0.290767396348691,0.554373835037945,0.103082788569615,0.910148811561603,0.442248680304485,0.328491476710784,0.704276389957691,0.17504495965966,0.131378282655275,0.337472182440039,0.177765938589671,0.168183000572794,0.280061557020474,0.0251178536590354,0.193412266003324,0.240690924213833,0.310385978653967,1.61468186045371,0.0500289958414049,0.0867042563663363,0.0462254962751197,0.326105432580083,0.0279559248959261,1.12463865344613,0.138874159270894,0.0771806557463991,0.151695325105957,0.306824040174689,0.285980449715312,0.644918869425588,0.170324574236313,0.954321765206238,0.0844741830057157,0.429489997463975,0.262138707229115,0.435818505204201,0.588578419815872
8.75,0.0159344002580887,0.0135247217613286,0.105880881637915,0.0960190073670573,0.0496986902896905,0.0336729780575968,0.104765667237649,0.292956185045886,0.923514809329711,0.547665844893083,0.0759280965497284,0.0928399592717835,0.129252801448953,0.0563520643510926,0.806460881315796,0.23279056787201,0.0458531696051958,0.0675551186823664,0.401975684478804,0.0779844828237403,0.0673708132178979,0.147405995645851,0.0990940641480255,0.080038863306579,0.0808041772089223,0.111879768103891,0.20054001167302,0.0115432953131215,0.0399473379746458,0.0158616162567053,0.282582708673459,0.0239391986413242,0.0470771454294708,0.085053582648305,0.161224739104328,0.155565871266836,0.0213624094607484,0.0975325414839395,0.0155194135987471,0.054648328195256,0.0477305015179569,0.09074292553896,0.0880439206414749,0.0535750969842283,0.25610933674653,0.65070727934888,0.0922399015248603,0.149261986429815,0.139840451363955,0.0410953984306093,0.367519670372703,0.257324039349301,0.0851012485156322,0.0548246471564693,0.0636744887537161,0.0842526348188977,0.282924743369858,0.0254641192451759,1.55124585338971,0.435101652909636,0.798086429126678,0.133073095283256,0.420009924731553,0.47464708397168,0.166581564842183
9,0.00232262594338906,0.035316370561001,0.0759602819306468,0.000147937045884134,0.36728146247771,0.105309488514445,0.217146312200684,0.370817443212349,0.185013495553861,0.076244036430079,0.0107730082586158,0.0928735276209073,0.220658945095553,0.32756802555651,0.962473874290793,0.259595946922897,0.0342814590337091,0.0209492980513249,0.47053607318223,0.271254927093617,0.312201089663011,0.20581757108455,0.196552292143796,0.644324940112595,0.0351328341494808,0.0435312716554751,0.266207408029316,0.286760339674828,0.0940318474473461,0.272451909508355,0.550275453908855,0.410780908898925,0.083473439038953,0.00826347769885147,0.358786990486734,0.459293099289569,0.0729986686856866,0.406450299189183,0.0287500376321509,0.0302878749713296,0.262184604207753,0.0261266632751409,0.156963954718202,0.270437828879868,0.285400417468989,0.471959589867101,0.0249533262256539,0.0249522883427092,0.149253560472336,0.148370862527701,0.525224558727197,0.230144516826406,0.0188134452889748,0.0649456178702129,0.0225474065164638,0.0828820488974678,0.527904818783635,0.544344607091986,0.888967636608526,0.133084186817878,0.4824260252079,0.194342594963996,0.227550444135204,0.179303974541877,0.143600275750366
9.25,0.395837176565764,0.0683743365898433,0.67717387332203,0.422158094910281,0.671300758504351,0.157382144365981,0.122331725674647,0.990103272466355,2.1828429602247,3.43520706224664,0.351354491541177,0.0258205756069899,0.0353461119737635,0.313157729032015,0.419569677063025,1.69475780123857,0.560012007187773,1.12555429366755,1.51654704950897,0.076505385042299,1.35426428198036,1.05913996164539,0.492741978328441,0.0967704772702467,0.442838693371941,0.0175389212954739,0.046045883033833,0.391953150592902,0.167805714970934,0.126886763466181,0.0136238688562796,0.717514882412659,1.10918325117341,0.893318660867403,1.41518411743815,0.629011274350049,0.00127367778486198,0.28923170759416,0.494069441997267,0.286216756686303,0.781733038398467,0.253361681916193,0.128713095496351,0.043575743439663,1.16961069276652,4.82499620277355,0.536034170272102,0.0245082107303488,0.242014845892154,0.0798273723249619,0.146196551309331,1.76796612215085,0.384063129934206,0.0293079100008861,0.348810792097253,0.088545485016278,0.0528737088459925,1.02096215596332,1.43348238329526,2.84546178292492,0.775349652107721,1.30201050931564,0.538214145115375,2.52652134221554,1.74692246935693
