Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
52.25,0.00402929504225117,0.0126240795952074,0.0139373612997693,0.00981922896237528,0.00223569668100253,0.00509802092564439,0.0139749888975201,0.0078274792773929,0.0166605483306318,0.004930036936624,0.0300806535204878,0.00594945175269784,0.00655710657670565,0.0106807599191965,0.0275220831586914,0.00218616025217793,0.0179373316430328,0.00585419090901724,0.00383649477848038,0.0131769254166301,0.00602930380192535,0.00155711663183638,0.00120334028267979,0.00578992968312077,0.0149542166337988,0.012042929260839,0.00763775228375166,0.00438857798052108,0.00483515591844441,0.00777998589531433,0.028938599320873,0.0029619368291714,0.0120979976669133,0.0119237175982306,0.00309406403230964,0.00105685508741423,0.0107917123386491,0.00976561601148092,0.0286635481188594,0.0216072931122283,0.0148368281718292,0.00199185518651328,0.00352613431595675,0.00597045438704908,0.0255775561596465,0.0110142977526695,0.0261542036729929,0.0150692103425388,0.00264120152711667,0.00987794355860995,0.021853500663051,0.00515149519598811,0.0348018330941837,0.0147446606869585,0.00330799480503634,0.00514224578516989,0.0108357153741739,0.0380969117773853,0.0209323076756347,0.00239066775427162,0.0662588156032837,0.00422575724788801,0.000928479637399151,0.0157124659619677,0.00262334505011399
52.5,0.00665790463710267,0.0112465781412119,0.0125349458408006,0.00249400754150206,0.000479339272219947,0.00660847608779745,0.00418839498367404,0.00336791243898618,0.0137131560001983,0.000975444243372028,0.00389593646176263,0.00154372496946516,0.0101458409532587,0.0100524084700906,0.0224507441624875,0.0063680949841147,0.00404993643541877,0.0025277775607,0.0209779788923625,0.0110818207873488,0.00173468690951769,0.00457632229198946,0.00408300544948709,0.00698449888851564,0.00988447072338941,0.00343301296433356,0.00154570077111203,0.0012091768023592,0.00599330609541146,0.0148370684005039,0.0265188872730195,0.0140831074175587,0.00607007608718634,0.00476405603603339,0.00116796467459907,0.0189987670165053,0.00155867368576862,0.00558235608636264,0.0256340689371521,0.00762719274212958,0.00838970981224575,0.00185446812109308,0.000933312284755603,0.00372163831328144,0.00651548755719741,0.00105372538681146,0.0208717369170282,0.00804324656294574,0.00146093584685671,0.00298344451208417,0.00453635611597475,2.41431101063674e-06,0.0320731030795618,0.00784045100088189,0.00598077021872665,0.00724602550499225,0.0213714138427011,0.00875869038596962,0.0124689410863642,0.000358696647418976,0.0957924066095565,0.00484228603712799,0.0100827411420824,0.00643460244248205,0.00118043289091687
52.75,0.000218340846107464,0.0075933559519382,0.00331011875554128,0.0214902576771787,0.00257158540091409,0.003743474964194,0.0151840453852606,0.000894216057004399,0.00493133808749765,0.00191223355532217,0.0304044566935409,0.00617928844024157,0.0531068687585569,0.0140131545376464,0.0170248798811805,0.00232624151346488,0.00280730327027194,0.00200660815884265,0.000329888536117473,0.00950869283427807,0.00239067405758114,0.00578273630370704,0.00682502935291221,0.00127193379140197,0.0149776338976814,0.0146208158461482,0.0177025365858959,0.00415905454433616,0.0360085964260624,0.0115269326521249,0.0305809766838385,0.00315874652823138,0.00366118755912514,0.0166062641913409,0.00107142396078925,0.00371726326128886,0.0100408075763718,0.00270680412601569,0.000594144349299675,0.0121198958793576,0.000449735445975699,0.0148140460750697,0.00810457558074482,0.00229362245409053,0.0146619702653859,0.00244218245352807,0.00532799400009845,0.0278682930397753,0.0150714819287836,0.0082895280486244,0.0184184929383008,0.00103364594186282,0.0145225116482656,0.00968399779249899,0.0143943202290213,0.00995051982968826,0.0141005104089128,0.0394516821978724,0.00869063447743922,0.00015528791103008,0.00486414387714884,0.00235574303622646,0.00441723254048005,0.00963831324680503,0.00288461972591536
53,0.0616901095780416,0.00564567706782783,0.00170862635355261,0.00015803876118954,0.00685525441605374,0.00347260505898944,0.000225672464419115,0.00467154134272988,0.00307419095493586,0.011594464962186,0.00204740223722021,0.00788591130015915,0.000633318660354337,0.000485438506887513,0.00125044298305463,9.70194368459368e-05,0.00408764946978327,0.00165851206935013,0.00409744567916064,0.00249500725785566,0.0102242358185665,0.00225169208883015,0.00325766734673913,0.00096191145843198,0.00487751783134353,0.00404481097377107,0.00125830252413312,0.000502421331162291,0.000138712024727559,0.00206504729368061,0.00213273660216465,0.00494869250337627,0.00165000900765302,0.00239576399885577,0.00604788463122647,0.00204053554832548,0.000412012983111011,0.0048629317557886,0.000477041884993738,0.00345799320904414,0.00318542373279931,0.00433529425036441,0.00083645699510649,0.00351826140522555,0.00167684665077733,0.00992873919434934,0.00220111192709402,0.000128816047646208,0.000516714883883008,0.00250224598451979,8.61517703195492e-05,0.00315925295334488,0.00651289635405001,0.004608971687534,0.00112312502201596,0.00750723428859163,0.00288304461757976,0.00430284162382991,0.00932395566939967,0.00573080892515225,0.0174807367042648,0.00294401197573205,0.00173135302485261,0.00909242541520365,0.00252496197590952
53.25,0.0140203104072398,0.0043145014475093,0.0105846278897502,0.0041213673474656,0.000556372916296778,0.00614755070293254,0.0017443755685032,0.00720596592601953,0.00853359243450926,0.00933351906452341,0.0246669267625483,0.00262350691374497,0.00562399806478927,0.00344972485717996,0.00732976381884479,0.00405776266890259,0.00499515879867092,0.000487925045891329,0.00685690027308354,0.00394797244399332,0.00413482253235592,0.00563030306262849,0.00492495271047249,0.0108008956776836,0.00446460283749598,0.00217156620818946,0.000405608142313504,0.00746409765525824,0.0293754587342719,0.00873264514469074,8.90913846294699e-05,0.00691083670051638,0.0016717570930724,0.00247523563330591,0.00542013340875715,0.0100482114009949,0.00206049656060068,0.00250565167227995,0.0135527191171299,0.00036801766858705,0.00603484634044886,0.00763568579100911,0.00198164623503168,0.00613395379263715,0.00437911731067937,0.00740429063220068,0.0162934169277187,0.00398366259334265,0.00194291978312219,0.00757791082155027,0.00207539120392674,0.00162507450031116,0.0214586406806284,0.00256550906283214,0.00942314824622163,0.0015824841483575,0.00753714538636307,0.0320371021910555,0.00663259681523277,0.00654145531409305,0.02137415593495,0.0107803015845181,0.00806365688661867,0.0034790129334232,0.00366230232899375
53.5,0.00538224646311044,0.00724841865874474,0.00501130958328986,0.00445998258483781,0.00184662169638012,0.00139261190091921,0.00236073223780453,0.00528132774469626,0.0150920010891303,0.0102089167065284,0.00818256986773383,0.00981756887212407,0.0223828040156417,0.00707575694063245,0.00435132988596112,0.00446516512465108,0.00173296649275217,0.00215631250754482,0.00331352873261431,0.00499319156676136,0.00495035717445812,0.00388077616425387,0.00236675840125463,0.00322408105593612,0.00255565204019124,0.0110679152402847,0.000581106409802794,0.00398770373864627,0.00538118067219104,0.00405014235611542,0.00220794736263461,0.0237873900258222,0.00179189901902398,0.00137529142126197,0.000623641392306156,0.00126020256965334,0.00297340783728774,0.0092054611060622,0.0205567007063939,0.00632935740782884,0.00195670387062037,0.00399331606833712,0.00113358733678619,0.00285099041283102,0.0121464747485786,0.00730118547727937,0.0083070825074537,0.0144298650541687,0.00126062255969911,0.00628530850312275,0.00322918242258507,0.00450933606042466,0.0114555658945414,0.00994052357670001,0.000382466568574557,0.00438605964827318,0.000145931746111363,0.00270601399671575,0.00750110229519032,0.0120215604048887,0.0214425857210494,0.0022110951167233,0.00555775722151067,0.0131184932052872,0.00245063130762881
53.75,0.0450644781268811,0.0104735273990827,0.00464505154153603,0.0109120593191759,0.00151345973962075,0.00971246090763256,0.00107660993933835,0.00967381348358539,0.0018869584659589,0.00251348290787967,0.0164951552750628,0.00700210039018852,0.00422436897271333,0.0247884331983405,0.00469737746204476,0.014256032530063,0.00684974958256119,0.00410058369014722,0.000608378459147323,0.00616768569413904,0.0032615795918359,0.00350420041929295,0.000527138902173283,0.00166337481560754,0.00506235827472028,0.0150115515316224,0.00193163266186587,0.0305905527067285,0.00219514680072919,0.000170331593240214,0.00147031899963692,0.0310366187808862,0.00368062068646139,0.00603981783345317,0.000301827904739624,0.000136970314925019,0.00478672899106466,0.00558046937441739,0.00972860418397912,0.00819888169252559,0.00996013129157438,0.0109140197772872,0.00205279909751014,0.00672946345526945,0.00736306167269883,0.00845454421467456,0.00919072142570741,0.00843890527161927,0.00238548885560866,0.030390353031705,0.000134927042610813,0.0175442187603219,0.0283870956132315,0.00773258474668239,0.00331727692353281,0.0213190440986022,0.00226220158410274,0.0228779442062354,0.0013012141223764,0.00167981203413512,0.0208410760236606,0.00185411463567941,0.0023189147244434,0.0096180769718472,0.00251215262666608
54,0.0206368876700677,0.0039530519963507,0.00114670170100257,0.00488693121361316,0.00147874725187257,0.00131533584207197,0.0029094226131633,0.0173084220789286,0.00406823620214012,0.0309632407138331,0.0117768085603812,0.00197917174147902,0.00410709296329443,0.000915499998314988,0.00446374460807763,0.0299983440463551,0.00839792696494839,0.00561815034775098,0.00121426209699448,0.000846684987507534,0.000352860429515568,0.00287469245861778,0.000596305167988845,0.00228193979515518,0.00732343555812452,0.0019564185430062,0.00133566937288393,0.00531076005822237,0.0127845555638813,0.0185472916164151,0.00903367410604288,0.0124872720907035,0.00428595219995874,0.00903826338247236,0.000640486805807603,7.51224200691475e-05,0.000387876565060489,0.00629318571489869,0.0135918922380387,0.00266276297324573,0.00542054475787992,0.00204022331763082,0.00162140892576201,0.00494527359172774,0.00390225779054826,0.0336291961926651,0.000925381644397302,0.000420262121605728,0.00879299934475206,0.00231403482454146,0.00547912089221757,0.0321679331352713,0.00693517512647153,0.00209975433630483,0.00671167941436088,0.000504304610166546,0.0075091526404603,0.0243465766557249,0.00810188063374333,0.0353427417165219,0.00556537514403152,0.0167566457415926,0.00248959333285652,0.00134253125516235,0.00202442692829787
54.25,0.00594692517864644,0.0091125663440026,0.00359421641746762,0.00861474422774741,7.70229643493806e-05,0.0111028096834462,0.00846443913905854,0.000461699858566552,0.0459884458131348,0.0104237166272247,0.00186447579391789,0.00477208385283322,0.00390593551354589,0.00394946803162311,0.0396491035667163,0.00822029429105626,0.00846717258143869,0.00242297626404043,0.00110107826107561,0.0028500907050392,0.00186146537895716,0.00928459856323597,0.00110070903810595,0.00241734775744859,0.00129352212058144,0.00243224477347942,0.00475448949770168,0.00528627070233354,3.67740409608318e-05,0.000685582121821008,0.0192297285518169,0.0152829395723546,0.00157782833103034,0.0119353754593033,1.87183830169304e-05,0.00634866385491928,0.000773149099594118,2.39903145529609e-05,0.000438659877633991,0.0146933950749184,0.000444753372696934,0.0111697257095253,0.00521229432200389,0.00337541445251507,0.0206393249374434,0.000640260759500655,0.00246762948420805,0.00389218839097383,0.000823124673457456,0.00780833983030334,0.0195022347313476,0.000773373008744275,0.000126335379278213,0.00492349593474861,0.00118113180797313,0.00126227120166736,0.0031629645025764,0.0443599530796787,0.0792407643507888,0.00641466881866078,0.064920699036262,0.0148043893499621,0.00189727236563067,0.00684368939558612,0.00294179239319045
54.5,0.00453427579362505,0.000614911255076241,0.00491356361311693,0.000215504234162518,0.00143674148505321,0.00655097767965288,0.00227175909397668,0.00469311986488161,0.00762412388425036,0.00039355220357971,0.0142551073140797,0.000273529318612918,0.015416291383087,0.00291864921233344,0.0037737887387783,0.00765973105674404,0.00117650749548516,1.71528479313519e-06,0.0020407517313973,0.00756770596479478,0.000700549394581376,0.000190893014767874,0.000449550829675706,0.00750718789801793,0.00774218027411696,0.00269307751061998,0.000386357293382353,0.00176741667944964,0.00392077706884785,0.00636239552733665,0.00713686122275843,0.00108780485663626,0.00153098548775009,0.0032941733210104,6.88046075170257e-06,0.00588536066168295,0.00330905031777826,0.00937537677484794,0.00448743233996854,0.00213881919686249,0.00343792452923832,0.00107864375473759,0.00276174598089167,0.00432346101104802,0.00470034970393984,0.00539108288611481,0.00836017952487523,7.22531896724899e-05,0.00624148332704541,4.44261595581968e-05,0.00303264562692225,0.00982042155442212,0.00326805849951149,0.000614348447045827,0.0130160961802869,0.000928984927877911,0.00299443297742952,0.0168606135250382,0.00414349808902053,0.0050285922556592,0.0121273275368355,0.00237123066929988,0.00275926045442364,0.00603052843529924,1.81590338402215e-05
54.75,0.0309119077680688,0.00302002168925821,0.00379233573227568,0.00201301741845774,0.0018402839727836,0.00478386953508636,0.00144119199193416,0.00295464188143914,0.0011176801510582,0.00496824454908453,0.0031198777240079,0.00198196959789287,0.0148732589735796,0.00974886331853218,0.00119219279019324,0.00054514568142711,0.00347938288924816,0.0078094046273566,0.00735495585930361,0.00438682869928218,0.0110797488458011,0.00204192359498701,0.00246871902707375,8.35049505617349e-05,0.000927707826512841,0.002113160517509,0.0001376530900533,0.0115691857610309,0.00739214803937827,0.00219177700984186,0.00159983161158702,0.0194702606296817,0.00382825596679816,0.00554345170357036,0.0035471713605121,0.000427353040601007,0.00173343091270628,0.00217977231024005,0.00158074406219517,0.0042112873199707,0.00495253975981891,0.00246054969267944,0.00305117406400732,0.00174527428099822,0.00150427805086753,0.0073206874210541,0.00117228406132765,0.00406438212015759,0.000679128042856503,0.0166055027766012,0.00129164791819773,6.02048776080395e-05,0.00238487651589711,0.00127892292242926,0.000659653034484353,0.00334550846059165,0.00120270574046879,0.0105066002006121,9.1773739068879e-05,0.0073893299871541,0.00978391949464775,0.00781329847078848,0.00207378846580912,0.00254418431537394,0.0079505376596789
55,0.0110580789660446,0.0241282637573949,0.00519343119741915,0.00521227435319897,0.00191003154760457,0.00381618276360848,0.00248671628351941,0.00314164473397019,0.0150635898527027,0.00450496476597849,0.00405650585310952,0.0296424349904085,0.0325209234357487,0.025570637339363,0.0214890980975103,0.00785086519807627,0.00105302801404309,0.00305844420258209,0.00079070592136664,0.00136236104415083,0.00410927749479699,0.00303463618822893,2.91670703103507e-05,0.00426900883801052,0.00434569984733897,0.0261080583613404,0.00760064189438238,0.00560699509715259,0.00966198843000582,0.0491182833000291,0.0133294178250785,0.00608015492668661,0.000648563372073283,0.000814721568562014,0.000710582812602798,0.00247174367623745,0.0033135972299145,0.000631101923480399,0.00374920854894349,0.0078702337247249,0.00312049580976042,0.0072882807562828,0.00217163166690018,0.00278470204586208,0.00726220319398775,0.00192535803464955,0.00540156831428474,0.028229390521206,0.00698163749397833,0.0132075068979138,0.0093275559349533,0.00510931701651751,0.00551126284913388,0.027307266661389,0.00702227431015318,0.02738736312694,0.0193252118464214,0.0106962518858277,0.0161858509105617,0.0153552071315669,0.0801911359256639,0.00751997332433293,0.00050366735224039,8.32206509768239e-05,0.000483751550753253
55.25,0.0236529635822065,0.0036965680378166,0.000774275405955598,0.000811504552722913,0.00142827720807308,0.000890500873509854,0.000372083387926652,0.00484597528035982,0.00368874034752461,0.00362914811691996,0.00188329973238316,0.00172888481764547,0.00510204332484382,0.00376763265937794,0.00407024245766811,0.00348523414096901,0.00807648900160633,0.00333366158104064,0.00136981120919201,0.00139818422940448,0.00800043974134658,0.0016231888673734,0.000260152005081829,0.0021138590690711,0.00114865748459754,0.00128427833350445,0.000387817765590192,0.00279755277029057,0.00240906953461711,0.000621063392183715,0.002353706973345,0.0114533897070974,0.00319889370946584,0.000901769053216464,0.000903709677535348,0.00187623947765412,0.000979174741748829,0.0057782617727071,0.00019298188482869,0.00362831093375062,0.00448318241521927,0.00118345600171107,3.14452339188705e-05,0.000895463420404835,0.00082341286200998,0.0101656021092891,0.000244113903196507,0.00947848034740151,0.00164016572422373,0.00331391086070635,0.00101813756479821,0.00395529001204778,0.00439827582415615,0.0018427161725397,0.00118356858181048,0.00186938273269739,0.00190675334127285,0.0155843272734318,0.00690851532825629,0.00696575931747509,0.0178186460859649,0.00229311299081903,0.000754172952270695,0.00141252773909293,0.00338001785796496
55.5,0.0563409102094552,0.0127500870852241,0.0121512037155799,0.00946138250890197,0.00254912970672604,0.00852881789915606,0.00411154871569078,0.00939189392123034,0.0310719204494828,0.0315390732028366,0.0192828244257002,0.0131162573287098,0.019791995739655,0.0129739807404289,0.0238064177873461,0.0123127331572132,0.00476701551598446,0.00259554706402601,0.00500011262349279,0.00399434562494867,0.00244734156341364,0.00924385759979023,0.00108617415950353,0.00976221283582851,0.0143337016695884,0.00740865327383286,0.00262608278451767,0.00226997727120838,0.0227893245822381,0.00625679881793137,0.024117751801011,0.00307390332876022,0.00176491432411586,0.00821374619355202,0.000378917275742052,0.00805760218881733,0.00292809077902294,0.00731103167219943,0.00767306809381579,0.00935098009869577,0.00420998975236426,0.00822572485881572,2.58903543901807e-05,0.00663302713368725,0.0291606510417479,0.0225627175054773,0.0151382400749334,0.0175300862090166,0.00962308654626566,0.00845641465373516,0.0118150640400579,0.0127666419277103,0.0353413416778547,0.0114340781381556,0.00686387289787435,0.0240930727888452,0.0126048646402042,0.0217178725432692,0.0244327554564858,0.0250340595420744,0.122406131404544,0.0199475503997356,0.00502232431772318,0.0206697146412688,0.00232589260970453
55.75,0.00235673542255613,0.0217079266214712,0.0120588241532379,0.00553542097910976,0.000193703271604039,0.0161088648556694,0.00023822204776819,0.00450149159732173,0.0325563837011105,0.0373891840642201,0.00147388835147813,0.00432953327317918,0.00448537274808438,0.00894032011348277,0.0258504199529489,0.00631483986223748,5.79350516726404e-06,0.000215587235708351,0.0111615574146101,0.00196557199049761,0.00193287897005673,0.0152517574612277,0.0041976943053247,0.0192672457179235,3.87342152783189e-05,0.00550727079794687,0.00158689933294049,0.00869993848716048,0.0128110008776722,0.00363530160167259,0.00643133339712035,0.00736965905460498,0.000252863038670756,0.00227997813252651,0.00230941642251946,0.0208123989115026,0.00277040861079711,0.0075351232644267,0.00223534248945331,0.0116526331621514,0.0025299944520085,0.0318238404757953,0.000181841190203171,0.0117632830202333,0.00119409310224778,0.0117341624124668,0.0114755863440996,0.0102082081152132,0.00219659856940078,0.0132062211874597,0.00771057240995304,0.0110381730259595,0.0125961576738568,0.0073790981430743,0.00118839480144194,0.00256165340813209,0.0301248568538821,0.0111548224543586,0.045343722345901,0.0214888555129447,0.199100625350103,0.0280362619140152,0.0110327270847675,0.00227980297956173,0.0036102270208283
56,0.0108845917979402,0.0189847168336493,0.00969757090906923,0.00584110644563332,0.00121844795013725,0.00700855574498151,0.0099633626406401,0.000429155987906163,0.010843502089861,0.00559423361522303,0.000321092133686766,0.0102051592809703,0.0163739626906498,0.00529632832070605,0.0244841253495971,0.0130584196794579,0.0168445839629069,0.0146623794157698,0.00772284945776872,0.00394116459905425,0.0109258601870655,0.00815448633191832,0.000413809539941411,0.0018861697348744,0.000917389683165263,0.000182233600031433,0.00845040089039698,0.000630882752840361,0.0140036606379992,0.00388991608864705,0.00654921095044691,0.00942556811953146,0.0154634595723647,0.0106604683474617,0.00240394099553088,0.00417013452174005,0.00560196573080718,0.000600097798744382,0.00997783553990349,0.00992056218734285,0.00922995071095568,0.00311065409787407,0.00557260403478831,0.00115264662665156,0.0163236841845237,0.00146811337424627,0.00341921567753831,0.000277014597079477,0.00625350428505861,0.00345563486422884,0.0153730818552657,0.00510146372645312,0.000168888442444283,0.00592720720694648,0.0013001417121832,0.00386749821671341,0.0177368975597673,0.0323997997261678,0.0353333571115728,0.00409783422647906,0.0269465487366259,0.00798027822787916,0.000309807591978794,0.000873738896360837,0.0135674616645756
56.25,0.00886196854905906,0.0113990516200807,0.00365581701322706,0.00449238937877804,0.00258669946038913,0.00131319905052073,0.0039031687213435,0.011493580151597,0.0145418339101868,0.0367416920114324,0.0013731046472813,0.00607076051913796,0.000423746748903931,0.0083387600438935,0.010420978281066,0.00936890885596283,0.0102005347419308,0.00967094702253911,0.00273923409975739,0.00511189643725338,0.00374209743427348,0.00364173459939952,0.00331670806042252,0.000612286528029898,0.00137110634510413,0.00419580284682499,0.000497002435674907,0.00577751141086176,0.00835719640334581,0.00337608810349629,0.00113013180607418,0.00902479852737321,0.00768512687981908,0.00443353150581956,0.00562699167178672,0.00125034650062986,0.000522706903568073,0.00535355118876151,0.000501960085174652,0.00840226011836778,0.00199943339401528,0.00393754859809184,0.0017812785918328,0.00200105925937262,0.00670965637291301,0.0179666018009709,0.00179709508294102,0.0142659068847954,0.000526252115952935,0.00688118144962715,0.00298684347125886,0.0110124395503178,0.00167803714685085,0.00529554127096811,0.00142210155834309,0.00673484521751763,0.00167165828867979,0.00282072958412972,0.0174700563561342,0.0161665857540919,0.030630043555904,0.0060147092905787,0.0073493690615283,0.016676966314285,0.0079520631413047
56.5,0.0368687585270533,0.00126127662857424,0.0130233642844907,0.00204445726393228,0.000857915661279933,0.000106834555469314,0.000375260870523456,0.0149414679459347,0.00510096744578264,0.0301866035774659,0.0172257096921757,0.00306129389552132,0.00797198809729716,0.000984459867816323,0.000632332465172224,0.0380414933923646,0.00456676900806268,0.00745257315114384,0.00193330614372378,0.000967490932445522,0.00242678586572169,0.00467402978444965,0.000635560067486372,0.00369474668893772,0.0122813914824698,5.79207575957663e-05,0.000255646909907423,0.0108218745640546,0.00846899413767432,0.0111271348008396,0.00405023721649466,0.00315943988849261,0.0130658082367647,0.00414142944755154,0.00186335629436453,0.000363730865298926,0.00288680057438754,0.00621474086867201,0.0116627489822382,0.000748183199528645,0.00773705616821972,0.00451814230663505,0.00013875269809567,0.0084627837528151,0.00318477384688721,0.0391613840581374,0.0193598262172349,7.71713872918084e-06,0.0039345185555852,0.00123283894767971,0.0010883361119613,0.0451550437525418,0.0413797330832678,0.00209010834364252,0.0220166377225061,0.0028824449440707,0.000824841005422474,0.00778432152189336,0.00238702713041556,0.0365289421128021,0.0107862378963758,0.0086380705606689,6.6310182644862e-05,0.00813918035641465,0.00413391820661944
56.75,0.0121191565696409,0.013348147445199,0.00587046380655014,0.00116773625767272,0.00235333240101045,0.00357047636258569,0.000595554726938474,0.00381397098714196,0.00342438490397055,0.00055963080414842,0.00991833260046465,0.0017519460592483,0.0132665398113826,0.00514138507479762,0.01368927795797,8.40170370274623e-05,0.00395205190776704,0.00258947914293659,0.00304405308364295,0.0029304826505716,0.00777905909541642,0.00291269876415497,0.00148389817922448,0.00561866812331852,0.00706686076823474,0.000512518075761678,0.00351535084449414,0.00772493340566237,0.00733642671797834,0.00980322303648796,0.0129366526425159,0.0228460500522644,0.00311956035781186,0.00398609623660275,0.00144380670314509,0.00341203132336454,0.000254292279171472,0.00498254073250407,0.00329167729909577,0.00237345679039078,0.00193360500904137,0.000835287902496143,0.00105582160776406,0.00493334048428699,0.00100168465550433,0.00171833359118266,0.00816461055556136,0.000985312981204276,0.00356701807183316,0.00958552736218628,0.00531596746006863,0.000605569517450762,0.0178402913951265,0.0046878138798073,0.00422090221009892,0.00349045618259138,0.000616969631159499,0.0177974652838088,0.00687785604611345,0.000936858117151093,0.00296522039459235,0.00638726121320027,0.00308387027299418,0.000957662191251919,0.00533569977616036
57,0.0196143280963673,0.0212307865036611,0.00266345762303213,0.00150279428241257,0.000750453554155902,0.00371421853287925,0.00150082235743324,0.00715596875729874,0.00322840199461379,0.0205713318578962,0.00422725801999638,0.0147263534625188,1.20847709662911e-05,0.00592546186172168,5.58521830038579e-05,0.00249866125576345,0.000847270625674216,0.00234327787217046,0.000596657451800946,0.00313825333540994,0.000605113872604311,0.000652036640444363,0.0046056805780837,0.00373385188144647,0.00455962133924075,0.00823199725600962,0.00108298774846266,0.00189116328953484,0.00409205273642318,0.00330392074908632,0.000873573558724801,0.000213263483016388,0.00241209553865063,0.00220442033699376,0.00147933676175612,0.00238925170577269,0.00173339204743135,0.00122433813932962,0.00404094579046904,0.00422713115822538,0.000669862021893841,0.00528131048833398,0.00307340589114288,0.00455940156834748,0.00161439262657241,0.0107244030271681,0.00299481616333385,0.00637256491913615,0.00228657208767117,0.00604491750060119,0.000882609022085304,0.00350027782810852,0.0065851298248577,0.0121412473021872,0.00842631345533891,0.0147794813761773,6.82221840326686e-05,0.0118709201758194,0.00621572534792375,0.0114045637525839,0.0091904814395378,0.00102082066751741,0.00179691104946263,0.00556865643820552,0.000108903799710292
57.25,0.00478776353551995,0.0377149383153547,5.71032103975046e-05,0.0033237983876608,0.000783853521724463,0.00130067301740352,0.00109240377534906,0.0147351900322386,0.00400086209731134,0.0107130894385499,0.00620467116054701,0.0152847632975978,0.00190629430333361,0.00199665806765763,0.00812465668366281,0.0165695321654043,0.00289958182134739,0.00597477130469271,0.00224782534650672,0.0159016520848137,0.00183210680040306,0.00124473925828683,0.000610784322612855,0.00132193133699091,0.00333642783443943,0.0039125009741411,0.00582979806377548,0.00238500044163569,0.00637385561625144,0.0143184626089265,0.0126294526304911,0.00466583052787025,0.00123972556603582,0.00338454282668256,0.000508414967422821,0.00107676132869216,0.0034822463192197,0.00834784790150681,0.000113938141180869,0.0139811349037054,0.00333449315286468,0.000391256316518858,0.000344873756497917,0.0084300935032695,0.00257173326079424,0.029175107086419,0.00209794580672703,0.0158193663222575,0.00162426266866748,0.000106726417105515,0.0013935303188646,0.0243301453585594,0.00883743160832129,0.0191138584340605,0.000294697764556384,0.00150847915587378,0.0099639646374648,0.0321892374145999,0.00466923559096609,0.0248840476716941,0.0619793563619598,0.00845558088522848,0.00340831253234048,0.00516496287256012,0.00256230671426054
57.5,0.00176263071175176,0.00628552374902005,0.0100270762720108,0.00360155140919899,0.00617702922769294,0.000857020984471235,0.0053101261306563,0.00519552894209507,0.0219182431816326,0.00889265686232213,0.0165337702328857,0.00827572118831312,0.00725203841369689,0.0134024175259599,0.0172180418697379,0.000824091647394119,0.0022702819527052,0.00960203347821612,0.00210069593045549,0.00175696654331528,0.0086761418389446,0.0050872748679287,0.00379209643874668,0.00215170504164216,0.0111022770647305,0.0177415494008593,0.00656038768739323,0.00328383312191419,0.00595386404905345,0.0246188112176934,0.003377761467106,0.0167459958518792,0.00901701377879428,0.00215291763210913,0.00452894624861564,0.000175186225358863,0.00161903145608802,0.00547151399320427,0.0124474832674625,0.00271302499102101,0.014495190612735,0.00536238377539045,0.000665016218545982,0.00107640738331397,0.00359521319036314,0.0100308648442558,0.0148398685626685,0.0102428133881514,0.00838335323399944,0.0115318971329254,0.00904528233081237,0.00392681804349976,0.0244154906237388,0.00740597279804228,0.0183593732654523,0.0177973010609817,0.00386875698513897,0.0121776997342867,0.0219670029421678,0.00315044542088193,0.0502429708720144,0.00135364529584561,0.00141503947808299,0.00997560290653817,0.0116198464816441
57.75,0.0659957740665126,0.0178780782046881,0.00512841845428688,0.00608770782840669,0.00528982080228924,0.0029326914251065,0.0109379949751835,0.00233173326704741,0.0208927541479536,0.00738437272128301,0.00985019309648799,0.0153622599882715,0.0384063572230162,0.0119919867918266,0.0184268875020523,0.0086198018128395,0.00470281848782598,0.00257526654620893,0.00519147048527793,0.0136010365201633,0.00221856647656912,0.00723867414177562,0.0032207839083193,0.000206508084843361,0.000163794910645314,0.0115624300028668,0.00992162220442055,0.00694002765271866,0.0176892253870748,0.0206508036412363,0.00933784026592932,0.0120139510890456,0.00109603038687872,0.00210126532097602,0.0037259669096253,0.00387098677979671,0.00861364839506831,0.00537843636993118,0.00936830652384032,0.0040020764793514,0.000271175889131348,0.0101526034766529,0.00746768955248444,0.00326093917962015,0.0157192682324709,0.0048516142504046,0.00519077550363603,0.010520306988523,0.000464771133724702,0.00681992701532051,0.00901325225592023,0.00554989114687876,0.0101746084563413,0.0122179565976819,0.000624377011170213,0.0102146933440265,0.0114900627641486,0.0162203318076711,0.0167196363001996,7.8336601911764e-05,0.0752645801785491,0.00150405389153166,0.0023521883641751,0.0223716957587627,0.00494557489417969
