Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109.5,7.94619373332302e-05,0.00343819278063339,0.00216701985649476,0.00318076285045099,0.00722675885584667,6.26555848516965e-05,0.000284624454012366,0.000156189483124175,0.0130262893837831,0.00133417902533733,0.00560323975007531,0.000613439157341859,0.0185364445203496,0.00033004175524973,0.0376876778181506,0.000822255525185395,4.51029182148123e-05,2.88405031996283e-05,0.000744116506067556,0.000594250446506636,0.00162382018713179,0.000372159997939261,1.3184930097253e-05,0.000597449969229065,0.0279675648853191,0.00132515716879887,0.00728962881071607,0.00201030136102688,0.0529791397558867,0.00531922413886568,0.0153291939301613,0.00304178866443529,0.000281185224507952,0.00123060151299736,0.00101947364832606,4.67028238632378e-05,0.000257989775682973,0.000486168795357808,0.000707518672922514,0.00139891815903359,0.0132172067446144,0.00155235982321755,0.00261889983650412,0.000176563480581611,0.00321661303526123,0.000950833029252736,0.00470117215470168,0.00140503268317314,0.0738158206317941,0.000314050657286016,0.00295371989198776,0.00037219259518472,0.000166813261360727,0.00409962006379896,0.0094289693990922,0.00112939999857062,0.00817979911047103,0.011645546255512,0.0121727343742615,0.00186105976030656,0.0829140459826115,0.00158368498022109,0.000384675586716952,9.41368016836799e-05,0.000439626756642888
109.75,0.00342973542375079,0.00554840687705106,0.0022589603137334,0.00340863836857439,0.0010963254580507,0.000841428577228354,0.000957562910629383,4.74145319599958e-05,0.00245884387089086,0.00304116231406585,0.024417626173247,0.00605992476794377,0.0491554290381682,0.00843754664580649,0.00386899207728991,0.00386094288024591,0.000874673585327966,0.000110618598665378,0.000566104518619756,0.000194674539742895,0.000558582762546711,0.000249997629144204,0.000727912170064219,1.60058487678105e-05,0.0114272902805585,0.00642036234573211,0.00256407508702022,0.00713240980654867,0.00541690008797902,0.0150546657215442,0.0318518101019002,0.00468437268110251,0.00106478122449711,0.000926137588120313,0.0010561806082133,0.000133123089535564,0.000855613287663863,0.00015994889837976,0.000276194734124643,0.00281398958606833,0.00131601053045117,0.00205600447887767,0.0014023474950919,0.000698103588952423,0.000181267998537837,0.000761932928098026,0.0100895794329601,0.00381181489947503,0.0013078505149434,0.0053618157461508,0.000831427246446894,0.000572842372398318,0.00257114421354707,0.00642273964665349,0.0241913055144555,0.00772218620943271,0.000693772717176361,0.0377555927185106,0.00102529519545989,0.0058729839528209,0.0544432304823995,0.00538807200524802,0.000405140176112866,0.000248017316812462,0.000133867932108001
110,0.0178465466977155,0.0446139705228119,0.00119518524480578,0.00962539754521319,0.00938399844766235,0.00431536900928709,0.00703394876917183,0.0025345385808602,0.0140067456410282,0.000162271352091526,0.047857275028801,0.0450023680306648,0.0149830469462861,0.0141420404690935,0.0265707355455412,0.0109646954314264,0.0129792500578763,0.00118023608896421,0.000729176293343394,0.00285760218577235,0.000518005352873933,0.000804402299398813,0.00357647415856881,0.00149680580121993,0.00356056861570165,0.0117079569412059,0.0379056423313858,0.0059978185997581,0.0242155288689677,0.0530024220625189,0.0834583519039285,0.0299275915933364,0.000689018806237946,0.00400801352009149,0.00235833260011405,0.00116474656334169,0.00363220673726239,0.000644514686803721,0.0177868948190091,0.0207276379756003,0.00700109666215152,0.00662808609286831,0.011631457223952,0.00332082723620963,0.008911530043849,0.000438552671708855,0.00683781715505042,0.023415911045271,0.0387345723643937,0.00794337447142508,0.0181969733218959,0.00573953987818373,0.0251670077072799,0.0414061934059994,0.000452455736560847,0.0250784636509525,0.0220185410348125,0.0119459500957226,0.0314546699844438,0.000874594499659752,0.0648109561360652,0.00382584545673338,0.00159812394828174,0.00411131956784122,0.000110019416676381
110.25,0.0441025674646017,0.0545870613098297,0.00276614531813787,0.0229676804609825,0.00895538984542697,0.0010977656286188,0.00693123643747735,0.00432970876965335,0.00215643994665373,0.011090292134521,0.0103907622951626,0.0541987611628422,0.035115608451118,0.00452641438358787,0.017835807950984,0.022818315376188,0.016227789960936,0.00748914302633711,0.000845123703400773,0.00333319137288001,0.000276465109732863,0.00102246688974883,0.0033798170534872,0.000875503960562781,0.00518810940301964,0.0171126712574022,0.0344509407666876,0.00349465583328487,0.0369365891880976,0.0323017544125355,0.075221900653472,7.78848297736068e-05,0.00220605612757972,0.0111610396831866,0.00066287979468379,0.000209810708641224,0.00723120786969416,0.00218489438415136,0.018972445553039,0.0312463775866504,0.00388846505308524,0.0116332874826517,0.0111087704879904,0.000579409554634294,0.0050406398280476,0.00479853880878275,0.00220289648587735,0.0534768571553536,0.0448199693021166,0.00306668202675695,0.0148763840634362,0.0138532287916257,0.0208469119979366,0.0510467631513463,0.0024560119921659,0.00800410930917909,0.00278004184139638,0.0101698700092652,0.0262685149931459,0.0123490959703113,0.00377072181864604,0.00797875366595393,0.00215777713655553,0.00311500488243529,0.000576418972857676
110.5,0.0110634490973642,0.0145983883392777,0.00100353466752535,0.0115660724188293,3.87341906580457e-05,0.00357124831270593,0.00444825599940556,4.98545214643503e-05,0.00473473076913756,0.00594409441406542,0.00472677628833388,0.0323362267658228,0.0106089005454216,0.0084422921175743,0.0869804867663228,0.000887878129158319,0.0267599017902131,0.00432091120605742,0.000257884621758208,0.000548964562917234,0.000807089028620494,0.00385436126989936,0.000215114716660446,0.000141742378836834,0.00199485175311398,0.0122854126376375,0.0110089655009381,0.0028802270703212,0.0533087723566524,0.00219732337499538,0.0585029719225088,0.0128496778203628,0.00471213681925714,0.00611486272321405,0.000451009824324107,0.00108032362249226,0.000233993596865411,0.000452964676438883,0.0138595232998061,0.0175627461026586,0.0025456556168898,0.00893681979450889,0.00151783111408447,0.000972519710064647,0.0026616862798117,0.000969697245886898,0.00085946981836794,0.0257625007428702,0.00755930743798202,0.0097306323741602,0.0197942783694896,0.00205974443481083,0.000290050022349709,0.0134404068004401,0.025969469238655,0.00961196390214445,0.0473555081331138,0.0167298120245793,0.0350543028457058,0.0163900557195612,0.0264165014351489,0.0080595644088838,0.00044429085102989,0.0014221146831861,0.00175320998993175
110.75,0.0151099897165451,0.0243796019052908,0.010319406948439,0.0308469749432709,0.00590608835597219,0.0091579728217959,0.00743437084649409,0.00170547783026858,0.029703898316405,0.0158454273514757,0.0192645859024976,0.0265405830884532,0.00717442501798643,0.00774900551118248,0.0393580678503464,0.00425812664126565,0.0167253323314167,0.0106217079917356,0.00208877611490993,0.00132806444284684,0.00360897582690672,0.00807550142741616,0.00104503786668266,0.000971639158205002,0.0195584311335184,0.0192684787666569,0.0396908373814808,0.000898777740990292,0.0146690830056494,0.0094327685424461,0.0973917595610215,0.00189313017443259,0.00878562622104975,0.0191987302554367,0.00256528732027405,0.00715416975451694,0.00255469004573275,0.000959108128567916,0.00614521362756156,0.0254913548206383,0.00419108190752694,0.0212601720648768,0.00597109133227798,0.00243056212627026,0.00891517089523714,0.00581984341895108,0.0173043231703107,0.0349489120063663,0.0504233334516668,0.00690113567370609,0.0181697738093323,0.0052038798283008,0.00906604946230272,0.0272368256607768,0.0185737166595069,0.0100533921799563,0.0403426394177956,0.0322359862329904,0.0577765520397187,0.0287504687344933,0.234302096410537,0.0252852368179012,0.00113542112075899,0.00551694098673187,0.00470415730017052
111,0.00214340818376385,0.0187463445494582,0.00472461397482722,0.00346414273819897,0.0091252144265089,0.00187638220971461,0.000828595873617154,0.000772916280857683,0.0100973124461266,0.00678430878153729,0.102350431215618,0.0199477711002096,0.00534172676911255,0.0037741901467869,0.0321306064537797,0.00541371552501202,0.000500412822391012,0.00182328260152043,0.00156425824487019,0.000192129762480706,0.00314420266495049,0.0023954852354853,0.00239136063681287,0.000358379209479543,0.019093810753664,0.00257610059480177,0.00571784864955139,0.00306104969189664,0.0148702385379198,0.0486218779012561,0.00164375076312476,0.00226863006298506,0.00213220742923311,0.00223968469271528,0.00386118826861161,0.00165434104815106,0.000507261809126725,0.000360492094696515,0.000556072586635027,0.00513395467380425,0.0168075755153373,0.00326783759080217,0.00396830820648474,0.000892199663423059,0.000540749223087466,0.000577150521486393,0.0171416556389311,0.0196748904741082,0.0447064632814939,0.000859132649585128,0.00401821400356014,0.00402721456138649,0.0287167105757157,0.0184957130139442,0.0290973203982953,0.00716350642856941,0.00187919197666549,0.0134946421331738,0.00746127910852841,0.00801375710244634,0.108743010038203,0.0073154143058563,0.000767669397733014,0.00100085258570428,0.00164915024774257
111.25,0.0246472521392432,0.00523407844900868,0.0120884709948121,0.00320381971811768,0.00145148382300944,0.00284876651575456,0.000153064939286145,0.00608858829981292,0.0161561329477295,0.0171658882700372,0.0855524976729919,0.001906236956722,0.0312145540867021,0.0270049879734138,0.00318196017223627,0.0289745014870073,0.0181504096161219,0.00529463025877347,0.00112132434086575,0.00049563132883813,0.00225250925802925,0.00140782526621183,0.000937545830270898,0.000250697772498148,0.00719000844191029,0.00459512330390523,0.00625977515468153,0.0198521933750976,0.0319350717918624,0.0247310525761509,0.0111364184830221,0.0557027825628652,0.0057020381681436,0.00362019315971786,0.00198409520301157,0.00171328265240252,0.000173067828607098,0.0016416210396193,0.0132595663058178,0.00801528502395855,0.00197413961744598,0.00175444338587023,0.00125514425620936,0.00478697782066784,0.000750901522299298,0.00757533742618767,0.0237849992074737,0.0051981099010848,0.0114320328754909,0.018775931195739,0.000446561312394131,0.0242746068358968,0.0490807373565517,0.00271640597114199,0.0233974518494657,0.0171497541414858,0.00550455256066034,0.0168978489419853,0.00862867979005237,0.0158628974922254,0.145622396803059,0.0213967577234894,0.000393641795224107,0.00173473947431294,0.00179584948168192
111.5,0.00459842131006412,0.00111376280712183,0.00217513411471212,0.00394266911287888,0.00445286611889321,0.00234258449076796,0.00426381748491126,0.00377202468500784,0.00983346566160375,0.0138779419123088,0.00172061399714786,0.00198728414795181,0.0770107862747284,0.0110230105004625,0.023428658626531,0.0357074532881368,0.000452109666988513,0.000976651716800069,0.000592204730717288,0.000720451852478944,0.000840957152855029,0.000541117562591765,0.00201070159416898,0.000240675101954583,0.0141495025434578,0.00622945895046514,0.00575220452045776,0.0182334960403486,0.0102964249318657,0.00215382609290186,0.00420790227345515,0.0301563334456355,0.0021959819554717,0.00146188872309494,0.000977142947252944,0.000883151572455335,0.00194236059859857,0.000299189360810772,0.00699420701857515,0.000522328669353772,0.00306920383489528,0.00407782983005784,0.00364109673348817,0.00576511503007474,0.00476995833306719,0.00298008988518803,0.00336807248731386,0.00481097228325422,0.0210203300503535,0.0110437580397636,0.00770414156346792,0.0209372776714405,0.0050924919179663,0.00139128264080431,0.0134756692101479,0.00481515514554386,0.0019868990898749,0.00120715368886104,0.01097143649647,0.00726344006094333,0.0368280600582722,0.00484154663728454,6.14144132902907e-05,0.00300902311079527,0.00113099934176616
111.75,0.0120524178821474,0.00136286288574022,0.000546412854476196,0.0109876367260919,0.00739578807291851,0.00787625553311064,0.0102709926854013,0.00267898991198683,0.0318907062260431,0.00712705162119659,0.00237126247496911,0.0152761719845552,0.0449900651596631,0.00672999014305058,0.0346848219537848,0.0321032088725213,0.00551305964927592,0.00205445972977679,0.000627632188696894,0.00107940843360486,0.00155295370413127,0.00203728524850041,0.0045253548913325,0.000135964245957522,0.0110794288435338,0.01794955878027,0.0140989155208781,0.0327682787148914,0.0574329634067722,0.000930081778644594,0.0458069925447182,0.0446954452908196,0.00214187773844416,0.00377114218869517,0.00154269002137824,0.00140918438164082,0.00388707792828661,6.83727595180521e-05,0.00130582664040184,0.00541266552176335,0.00803776214785685,0.0115147493556692,0.00533322955191501,0.00602906625868091,0.0165868910100041,0.000484398618349486,0.00326380612486507,0.0234001692059599,0.0262910681682708,0.0219090789725592,0.0181714144682472,0.0300697343166536,0.014234166479793,0.00825946476069273,0.00225952476180746,0.00384005082446197,0.0171479529806752,0.0201414985691135,0.0626499104147888,0.0181603261604827,0.259878124143063,0.00177980461150984,0.00086835714888315,0.00567446505188523,0.000805132686755183
112,0.00849335905281314,0.00101363287155057,0.00788694522375429,0.000149730088978154,0.000991591156312664,0.00950492822122068,0.00608849269798722,0.0141529348131786,0.013992967388116,0.00434766281060075,0.0833693798631561,0.00180953833384286,0.0253485311519102,0.037059602235402,0.00705587012001559,0.0642773512032806,0.00037279594764711,0.000272478711471563,0.00324295158495061,0.00310189726032819,0.00020328112118512,0.00143908760234219,0.00162747534249134,0.00447912957485965,0.0380969929491014,0.00287958945272755,0.0166454757416904,0.0575434174961826,0.0263046635533736,0.0190659872339715,0.0351717596174816,0.0950027680680604,9.88835745130821e-05,0.000271245075280311,0.00124583922860652,0.00401408954057571,0.00215428215766212,0.00632510722477664,0.00376584406146804,0.00045467960454988,0.00126728750089792,0.00226446340254993,0.00248911353817046,0.0150815077806567,0.011071353113465,0.00484334070191936,0.0298950672127945,0.00271714869196422,0.0447726759357767,0.0263414334842557,0.00880490520112012,0.0474392993075177,0.0274827117462696,0.00209654133382876,0.0727879746156699,0.00666251326012584,0.024400519533561,0.0297076504183202,0.0552326727754549,0.00396613267825523,0.122853301591847,0.00272594857114363,0.000956579364045852,0.00399215472781146,0.000278936717453332
112.25,0.0120222992231186,0.0111437339948955,0.000280955807660058,0.0164959857431557,0.00587701092395748,0.00266397755055444,0.00537703055416983,0.000939644462496605,0.0194997549673716,0.00833234830786526,0.0148766568333619,0.0293202386057317,0.0607895527269936,0.00767520886403169,0.0166522939398361,0.0121314037002895,0.0259583532842754,0.00104469348760436,0.00121562110779202,0.00199196326890468,0.00075310027705559,0.00126718580794224,0.00254652292845278,0.00283617709622687,0.0154884675745488,0.00149007491188579,0.0288010490438032,0.0071768307691255,0.00526736254215444,0.000894349653076295,0.0681781322426709,0.0205109311763817,6.61237936897866e-05,0.00595252383741852,0.000740457499800939,0.00139650651111128,0.00138501657854849,0.00122170278340885,0.00496490616119898,0.0252858763942065,0.00427288628345632,0.0056700968529292,0.00789469857096958,0.00129445832300929,0.00607689507177885,0.000402532604556505,0.000193658716097412,0.0527591464627387,0.0433642346540638,0.00545248416034597,0.0116989614004317,0.00323577372861691,0.00825963259826385,0.0232269567013204,0.0012196721671526,0.00320544403399176,0.0191069292555014,0.0467553029471102,0.0404516673266764,0.0169734886208562,0.109394584488225,0.00100206021208279,0.00182055474659287,0.00188151948646748,0.000334890148076781
112.5,0.0030024715573474,6.93114904594261e-05,0.00173112357620229,0.00921640376911882,0.000573031443526885,0.0106692874833729,0.00249217581602641,0.00200362115668926,0.00407786249041689,0.00129236934116843,0.0101741972424272,0.0160515346015235,0.0366000847970728,0.00646325052096833,0.0366607698026597,0.00021506854377478,0.00910461151115554,0.000284057316629818,0.00116303363597861,0.000573490725950308,0.000548578587454465,0.00458005835967228,0.000340878005451767,0.00306305906836971,0.0166408431492674,0.00782732638990544,0.00483018512622491,0.025610109119806,0.0344824294627368,0.0102448013408627,0.0475416233789497,0.0277711469510787,0.000121114724500229,0.00242601126158962,0.00112903577761787,0.0035575567177587,0.00177438820105891,0.0018928456492816,0.00297458379304206,0.000127711561005013,0.00761457937365484,0.0121352746542859,0.00121670617026487,0.00841625673045282,0.00213087752135282,0.00168365887825421,0.0112285057274622,0.0230565052152132,0.00396515881440652,0.0202296411563249,0.0101483049420809,0.00456481923355548,0.0033409213694414,0.000584452078288987,0.0086119443552999,0.000950649141456446,0.0440320742156014,0.0232966531685311,0.00508571749327296,0.0129115741275207,0.0873643259242303,0.00307238978990856,0.00168084064109464,0.000832156509589577,0.000852317595950978
112.75,0.00947265142314209,0.00814470520787611,0.0022275707872937,0.00074085084664486,0.000322780811786161,0.00482083736281542,0.00116729149802032,0.00969140248029165,0.00808960338772324,0.00195582684586906,0.0492812461583477,0.00976783222368899,0.0610663703796906,0.0101550009456742,0.0167172355863575,0.0186520933668441,0.00152701998146924,0.000851353055510671,0.00172233730656144,0.00117957014241751,0.00103828672676294,0.00112705524118379,0.000553675440823548,0.00404593129516696,0.000910433641239044,0.000724685597279724,0.00852187989992476,0.0217845825648147,0.00724533039208975,0.00815041232259324,0.00927671638848223,0.0160842381443122,0.0004811877074308,0.00065277840500554,0.000670814687294333,0.00268654414443467,0.000612871172461884,0.0038171180141117,0.00705989678927177,0.0028577260333621,0.00124716106453063,0.000584057066885496,0.00014220398046089,0.00627880890476481,0.00272552429858469,0.00610441607670774,0.00502079527501913,0.0111616357819213,0.0130535099938841,0.00322554830405665,0.00620112459510595,0.0254992787962417,0.0275980680729934,0.00701370097948076,0.0144879920620309,0.00199389767676464,0.00803295488433215,0.0365890909595172,0.0133454239081624,0.00523828885959154,0.132578755159227,0.00346472673047278,0.00250988185639862,0.00164689305455651,0.00078424158306385
113,0.00202430808662709,0.00130620105687979,0.000767228983551622,0.00300752652306933,0.000312674007156928,0.00484360306679915,0.00218461212515218,0.00058469507614196,0.000168565973910964,0.00580088671456718,0.0215453156283404,0.00134294193106758,0.0425468556937309,0.00183655554028073,0.00859454165587292,0.00255118832280875,0.00128355575647222,0.00229255258027275,0.00366739828326966,0.00343073647599445,0.000427294985514795,0.003201626005874,0.000776046448627002,0.00216992020921,0.0673398774472776,0.00798869085540979,0.000431314784002576,0.000251819503159905,0.0568359419352701,0.0046979315508857,0.0269654265797524,0.00180174977430972,0.0002161170160851,0.00296621315976445,0.0022113772789578,0.00225781862003002,0.00179311798263892,0.00196411503363168,0.0155333006344812,0.000627216850254015,0.00590750898389613,0.00286289909491368,0.0025700726375283,0.0011781130157532,0.00479435512246364,0.00063536199493218,0.0240491307488844,0.00566542349402943,0.00314516493739824,0.000951806791240705,0.00146127171508136,0.000492853940730436,0.0167552011241658,0.000443292999762529,0.00794994509205291,0.000236214654446357,0.00988416545309412,0.0105539783001949,0.00814883995851582,0.0262949129752421,0.00882510863415909,0.00515751952655754,0.00165178506749327,0.00134526507575419,0.00364467743473917
113.25,0.000649820303319069,0.00390617821557925,0.00220257163143026,0.00320361988651304,0.00157771644488999,0.00178281510838834,0.00217875430536783,0.00103276608559992,0.0112584716899613,0.00651415277348728,0.00461411709681373,0.0158590465836378,0.0552928685914974,0.0165507419591014,0.013644674726509,0.00540413029864491,0.00193249483225708,0.00084603580379477,0.0017838970786124,0.00119246101514203,0.00168520363930771,0.000524705229085409,0.000461502521080673,0.000864662220729786,0.0109187825550306,0.00892794616107907,0.00289704493147762,0.00350628547325479,0.0179048757676743,0.0382343294566495,0.00549078231328364,0.015900162006085,0.0011882452966566,0.000549137033708485,0.00123350382896996,0.000199822143751735,0.000436244859118815,0.000299884954211951,0.013965755719177,0.00363545862625994,0.00659235296387733,0.00124236835317536,0.000808638869494602,0.00101076141874186,0.000724209678561364,0.000653488721570676,0.00122486911025486,0.0194863029834743,0.0113736428933057,0.00402273888057733,0.00263102394756299,0.00701745327466048,0.00625246565310191,0.00392831964749045,0.0034684641760471,0.00466974079387792,0.0142286933184334,0.016990649370454,0.0104200672453893,0.0364326859360523,0.120238706634175,0.00430317050637166,0.00056700663249888,0.0016506544188049,0.00158576819061949
113.5,0.00520109212200996,0.0271263643751919,0.00436158873979555,0.0035277924167931,0.000328729306902306,0.00271301463570636,0.00194763901964717,0.00196730743407596,0.026816588370542,0.00192258229590846,4.68615451260125e-05,0.0098054025630154,0.000211857065746054,0.00669404529119709,0.0397940615981182,0.026563900454867,0.00320953259522835,0.00691955177203344,0.00259520771891103,3.665705852737e-05,0.00357098986096129,0.00689815912682564,0.00176659638842708,0.00070255357357501,0.00076706818439707,0.00789636443789843,0.00616694727404832,0.00827824369001462,0.00732456460706289,0.0265946290626514,0.0437303042506404,0.0121048896800161,0.00531089748097585,0.00551394939602107,0.00282060557312324,0.00141031036013313,6.9197544846953e-05,0.000934687562993823,0.00529268231923418,0.00693956532776694,0.000948120920226469,0.00214035836634054,0.000467421621994681,0.00331298914474888,0.00273642149688505,0.00262661192609527,0.000219294522599305,0.00572464639712367,0.00280419505252892,0.0008871699995059,0.0105507288345175,0.0298574531415334,0.00311925882013842,0.0111067171114962,0.00313070546269409,0.00755079743446913,0.0223011297861236,0.00799977950333353,0.0194908464714616,0.0221806733757877,0.276920252476208,0.000346252269794896,0.00051504224344318,0.00219377602589921,0.0072124811242159
113.75,0.00162956456997645,0.010514350379436,0.00872716527782396,0.00428192640825793,0.00366110279684036,0.00232084945228337,0.00195028024260855,2.0111443529816e-05,0.0344826333023595,0.00409309233221981,0.00404853609984445,0.0206246729368511,0.00149608323075171,0.00481336819994582,0.0582682991192298,0.00370597056874204,0.000996377458048808,0.00162841763984691,0.000824976250609107,0.000520111655526226,0.0037119397515607,0.00311878494666137,0.00041852960459979,0.000349171721826727,0.0586568650528084,0.00458664529598261,0.00312841691356035,0.000780823456832971,0.0201615394899216,0.0312384601105448,0.03913645616362,0.0017103494145387,0.00256210596324887,0.0025087590089368,0.00178969899933081,0.000300985897150961,0.00130331186551751,6.05232540612275e-05,0.00219826715923494,0.00439851810465186,0.0111139369450576,0.00289451556349133,0.000871600538010888,0.000183618891908556,0.00564341675499015,0.000253841092705439,0.0130329016727237,0.0170887275309702,0.0227941307998976,0.0022610154292855,0.0106516953354726,0.00223460859581944,0.00100421748455887,0.00800762677700068,0.0249353246762717,0.0136232362449306,0.0343703941226479,0.00616556263215195,0.0497942272909988,0.017606775300096,0.435653173631635,0.00293596059848922,0.000307907985932085,0.00351089900482586,0.00194731471627539
114,0.0125712806250803,0.0332339592527549,0.0125457091223102,0.0221817625500004,0.00307543628378245,0.00828973103835783,0.00813121444481722,0.000167731363062106,0.123589844616895,0.0335695294814549,0.0108904669104131,0.0135921684935674,0.0230922799487296,0.00912266177097473,0.15867992348327,0.0133711507266682,0.0228115718932527,0.0191458613221727,0.00774711436523637,0.000217060120700471,0.0134571645588183,0.0144986939844768,0.000768485833561684,0.0037492786304289,0.0257871895252638,0.0153838469502538,0.0104603697734654,0.000565825768513141,0.0197723229996897,0.0687145406276479,0.0365518152459477,0.0023224497778838,0.016192030354426,0.0202913603014264,0.00712248504046156,0.00940164781007931,0.000536337260021936,0.000143582077588065,0.0102285409781249,0.0229186155126275,0.0101347787848514,0.0199648195958565,0.000556339030822651,0.00168304630434685,0.0172249245239291,0.00889386867098692,0.0111706690037375,0.014355028435055,0.00335250245799463,0.00683563234735921,0.0408380489161514,0.00507670364053382,0.00735734891048526,0.0307334563238315,0.0122563591974213,0.0222179342897565,0.110787825362216,0.00304475228348127,0.146104225868467,0.0260450040385048,0.943584161342818,0.0379307948453309,0.0037917786233961,0.0089416001805776,0.0136924853938075
114.25,0.00285923388145099,0.00475025809973718,0.00314661486214157,0.00491072911188512,0.00216301838276418,0.0116443090701501,0.00180374833026392,0.0073860787510176,0.0182694807398331,0.00319730895599147,0.0343247673148848,0.0151328979183345,0.066473397849047,0.0161974103376783,0.0298204367390073,0.00560322355449051,0.00146825888517586,0.00176449807005584,0.00247012336506757,0.00293010198708245,0.000940097548885341,0.00626248502302975,0.000905608294009728,0.00604875881915859,0.0383551626771518,0.0203099335212702,0.0120154594758365,0.00421482605990894,0.0114469813978474,0.0444924784195407,0.0377961307136429,0.0131087402186817,0.00043272789358845,0.00227210448826611,0.00208459458997576,0.00501523043075705,0.00209349359679035,0.00405610394158823,0.00182045729085008,0.00278563072309454,0.00217427239000155,0.0126888582757541,0.00349403560966656,0.00551503779082664,0.00121724212180973,0.0049135371233312,0.0233527120418913,0.0123979423369786,0.0152136333827558,0.0153224652613663,0.0101235057500748,0.00408502533243618,0.00827584415137719,0.00905781582531955,0.0147085402811393,0.0320574573603505,0.031378092052701,0.0743727007576336,0.0283546126051927,0.00110557381461179,0.247142506736926,0.00544433442705538,0.00240327272329386,0.00165593394637777,0.00220862248831015
114.5,0.0170275839061325,0.00755467940544165,0.00151339673984099,0.001597505936449,0.00291765603314035,0.000207649911203578,0.00151712795684852,0.000940474796521048,0.00914536802602988,0.0134541809071508,0.01748646018428,0.00891542951768457,0.0464860667584677,0.00149765025022692,0.0139581428533256,0.0083447086048467,0.0242389980048021,0.00124852862692171,0.00070513127973632,0.000177372754337934,0.000700715586183442,0.000473848267184202,0.000201419247230689,0.000285647526789997,0.0134261030633587,0.000825915921762158,0.0163086222198932,0.00225717847998289,0.00497220568853237,0.00862231986726879,0.0284874152090885,0.00421078160213309,0.00175283951173501,0.000771419520584707,0.00111543858113456,9.66260603658779e-05,3.09760803895069e-05,0.000113362986705422,0.0122742512507589,0.00878786940408864,0.00153135580211794,0.00152155713740772,0.00280243955559488,0.000391718213054278,0.00113236028020433,0.00149026265155555,0.0089421109213884,0.00662803773812968,0.0262578974936908,0.000190364861782082,0.00313620926840236,0.000694365360740546,0.0264277371438633,0.0109931356986522,0.00560970612551923,0.00536891565182076,0.00576310899853784,0.00289917819192483,0.0089071051514668,0.0132687637011698,0.0476785582889793,0.00466819268880335,0.000106554505733904,0.0025808864282459,0.000543263264487239
114.75,0.00139103168739842,0.00650370410183435,0.000540528055648026,0.00192392324889538,0.00225981031508953,0.00013454929442523,0.000786155879986613,0.00104459293899457,0.0157746795083532,0.00667726623109719,0.0128327031624036,0.00555683754464749,0.0477696595436978,0.00587172992956101,0.00107976115855181,0.00257370438614781,6.42073613108204e-06,0.000235926906618407,0.000447390927460876,0.00172354513507222,0.000342064882292476,7.37271064536352e-05,0.000549485171437605,0.000813058706149162,0.0329147111306232,0.00549466048854899,0.00496805968002532,0.00949351256410087,0.010104122419267,0.00738018397220418,0.012083785906036,0.00440729837610153,6.70941064354754e-05,0.000127508878716777,0.000350342796943552,0.000553068084755886,0.00197773918532871,0.00147503843030742,0.00121045835073111,0.00150385486265353,0.00110560849484341,0.000790145836187859,0.000190279616428379,0.00136197793513724,0.00177066743882446,0.00261872934573631,0.00186514864731454,0.00905340502029142,0.0097092183198567,0.0015082378564061,0.000299895077521129,0.00293650924563427,0.00496768408604478,0.00257587618717567,0.0165648377676668,0.00110311932349229,0.00219604996748061,0.0132713824044111,0.0026085065995441,0.0157272005345626,0.0935767168876039,0.00378754927022,0.00184686948569858,0.00434768097043368,0.000277307177728689
115,0.000558281437203548,0.00532672383041061,0.000374011734630229,0.00357280527813694,0.000445196566500617,0.0036377351917441,0.0020864189219858,0.00349823920964271,0.0182364949565692,0.00174112114466364,0.00557557080593207,0.0073097657188827,0.046189369826738,0.0129747599338505,0.0385905504685046,0.0316747481830044,0.00383263398262325,0.00234205180202426,0.00151498503733471,0.000439379016672339,0.000981030699282273,0.00205137930988592,0.00127469684916978,0.00277169128007038,0.0170923551615572,0.00618856910783802,0.00357560494314443,0.0103320924063998,0.00695091432739845,0.0227250952553308,0.00776272636969059,0.0231660163328302,0.000459457883351094,0.00255053004569681,0.00138672111266021,0.00272080225451404,0.00149040926112945,0.000530789197444642,0.00118822866636481,0.00197430273522822,0.000709567316609411,0.00324158876517377,0.00207848610091404,0.00691476192957549,0.00181015057159108,0.0008823344179093,0.0055851241019745,0.00540895533530932,0.00385897561569184,0.00618051150592997,0.00651971763387172,0.0154497211316117,0.00790604697016278,0.00666253635530781,0.00167696527322145,0.00853609815295535,0.0177819095756936,0.0167517471964277,0.00659471800189639,0.00046657430632293,0.179574672936856,0.00325094413820577,0.00116270034383683,0.000255385983218249,0.0030179525528547
